data_version,target,date,location,type,quantile,value
19113,7 day R,2020-04-03,DE,quantile,0.975,1.35855
19113,7 day R,2020-04-04,DE,point,NA,1.1782
19113,7 day R,2020-04-04,DE,quantile,0.025,1.0241500000000001
19113,7 day R,2020-04-04,DE,quantile,0.975,1.3333
19113,7 day R,2020-04-05,DE,point,NA,1.14665
19113,7 day R,2020-04-05,DE,quantile,0.025,0.9924999999999999
19113,7 day R,2020-04-05,DE,quantile,0.975,1.3008000000000002
19113,7 day R,2020-04-06,DE,point,NA,1.07135
19113,7 day R,2020-04-06,DE,quantile,0.025,0.91725
19113,7 day R,2020-04-06,DE,quantile,0.975,1.2255500000000001
19113,7 day R,2020-04-07,DE,point,NA,1.00955
19113,7 day R,2020-04-07,DE,quantile,0.025,0.85555
19113,7 day R,2020-04-07,DE,quantile,0.975,1.16315
19113,7 day R,2020-04-08,DE,point,NA,0.94785
19113,7 day R,2020-04-08,DE,quantile,0.025,0.7946
19113,7 day R,2020-04-08,DE,quantile,0.975,1.1003500000000002
19113,7 day R,2020-04-09,DE,point,NA,0.8905000000000001
19113,7 day R,2020-04-09,DE,quantile,0.025,0.73375
19113,7 day R,2020-04-09,DE,quantile,0.975,1.0434999999999999
19113,7 day R,2020-04-10,DE,point,NA,0.854
19113,7 day R,2020-04-10,DE,quantile,0.025,0.70015
19113,7 day R,2020-04-10,DE,quantile,0.975,1.0093999999999999
19113,7 day R,2020-04-11,DE,point,NA,0.8250500000000001
19113,7 day R,2020-04-11,DE,quantile,0.025,0.66945
19113,7 day R,2020-04-11,DE,quantile,0.975,0.9799
19113,7 day R,2020-04-12,DE,point,NA,0.8029
19113,7 day R,2020-04-12,DE,quantile,0.025,0.64845
19113,7 day R,2020-04-12,DE,quantile,0.975,0.95745
19113,7 day R,2020-04-13,DE,point,NA,0.7819
19113,7 day R,2020-04-13,DE,quantile,0.025,0.62925
19113,7 day R,2020-04-13,DE,quantile,0.975,0.93545
19113,7 day R,2020-04-14,DE,point,NA,0.7539499999999999
19113,7 day R,2020-04-14,DE,quantile,0.025,0.59895
19113,7 day R,2020-04-14,DE,quantile,0.975,0.9088499999999999
19113,7 day R,2020-04-15,DE,point,NA,0.73205
19113,7 day R,2020-04-15,DE,quantile,0.025,0.5771999999999999
19113,7 day R,2020-04-15,DE,quantile,0.975,0.8872
19113,7 day R,2020-04-16,DE,point,NA,0.7203999999999999
19113,7 day R,2020-04-16,DE,quantile,0.025,0.5645
19113,7 day R,2020-04-16,DE,quantile,0.975,0.8751
19113,7 day R,2020-04-17,DE,point,NA,0.7357
19113,7 day R,2020-04-17,DE,quantile,0.025,0.5813999999999999
19113,7 day R,2020-04-17,DE,quantile,0.975,0.89045
19113,7 day R,2020-04-18,DE,point,NA,0.76085
19113,7 day R,2020-04-18,DE,quantile,0.025,0.6071500000000001
19113,7 day R,2020-04-18,DE,quantile,0.975,0.9151
19113,7 day R,2020-04-19,DE,point,NA,0.7634
19113,7 day R,2020-04-19,DE,quantile,0.025,0.6084499999999999
19113,7 day R,2020-04-19,DE,quantile,0.975,0.9187000000000001
19113,7 day R,2020-04-20,DE,point,NA,0.75255
19113,7 day R,2020-04-20,DE,quantile,0.025,0.5981
19113,7 day R,2020-04-20,DE,quantile,0.975,0.9084
19113,7 day R,2020-04-21,DE,point,NA,0.7352000000000001
19113,7 day R,2020-04-21,DE,quantile,0.025,0.5805499999999999
19113,7 day R,2020-04-21,DE,quantile,0.975,0.89045
19113,7 day R,2020-04-22,DE,point,NA,0.7142
19113,7 day R,2020-04-22,DE,quantile,0.025,0.55775
19113,7 day R,2020-04-22,DE,quantile,0.975,0.86735
19113,7 day R,2020-04-23,DE,point,NA,0.68825
19113,7 day R,2020-04-23,DE,quantile,0.025,0.5314
19113,7 day R,2020-04-23,DE,quantile,0.975,0.8432
19113,7 day R,2020-04-24,DE,point,NA,0.6736500000000001
19113,7 day R,2020-04-24,DE,quantile,0.025,0.5176499999999999
19113,7 day R,2020-04-24,DE,quantile,0.975,0.8279000000000001
19113,7 day R,2020-04-25,DE,point,NA,0.6745
19113,7 day R,2020-04-25,DE,quantile,0.025,0.51935
19113,7 day R,2020-04-25,DE,quantile,0.975,0.82915
19113,7 day R,2020-04-26,DE,point,NA,0.6769000000000001
19113,7 day R,2020-04-26,DE,quantile,0.025,0.52275
19113,7 day R,2020-04-26,DE,quantile,0.975,0.8314999999999999
19113,7 day R,2020-04-27,DE,point,NA,0.6624
19113,7 day R,2020-04-27,DE,quantile,0.025,0.5087
19113,7 day R,2020-04-27,DE,quantile,0.975,0.8171999999999999
19113,7 day R,2020-04-28,DE,point,NA,0.6435
19113,7 day R,2020-04-28,DE,quantile,0.025,0.49024999999999996
19113,7 day R,2020-04-28,DE,quantile,0.975,0.7981499999999999
19113,7 day R,2020-04-29,DE,point,NA,0.6225
19113,7 day R,2020-04-29,DE,quantile,0.025,0.4689
19113,7 day R,2020-04-29,DE,quantile,0.975,0.7758499999999999
19113,7 day R,2020-04-30,DE,point,NA,0.6045
19113,7 day R,2020-04-30,DE,quantile,0.025,0.44915
19113,7 day R,2020-04-30,DE,quantile,0.975,0.7588999999999999
19113,7 day R,2020-05-01,DE,point,NA,0.5982
19113,7 day R,2020-05-01,DE,quantile,0.025,0.44279999999999997
19113,7 day R,2020-05-01,DE,quantile,0.975,0.75335
19113,7 day R,2020-05-02,DE,point,NA,0.5926
19113,7 day R,2020-05-02,DE,quantile,0.025,0.4366
19113,7 day R,2020-05-02,DE,quantile,0.975,0.7476
19113,7 day R,2020-05-03,DE,point,NA,0.61285
19113,7 day R,2020-05-03,DE,quantile,0.025,0.45625
19113,7 day R,2020-05-03,DE,quantile,0.975,0.7679499999999999
19113,7 day R,2020-05-04,DE,point,NA,0.638
19113,7 day R,2020-05-04,DE,quantile,0.025,0.48385
19113,7 day R,2020-05-04,DE,quantile,0.975,0.793
19113,7 day R,2020-05-05,DE,point,NA,0.6522
19113,7 day R,2020-05-05,DE,quantile,0.025,0.49870000000000003
19113,7 day R,2020-05-05,DE,quantile,0.975,0.8076000000000001
19113,7 day R,2020-05-06,DE,point,NA,0.6756
19113,7 day R,2020-05-06,DE,quantile,0.025,0.52115
19113,7 day R,2020-05-06,DE,quantile,0.975,0.82965
19113,7 day R,2020-05-07,DE,point,NA,0.69935
19113,7 day R,2020-05-07,DE,quantile,0.025,0.5468
19113,7 day R,2020-05-07,DE,quantile,0.975,0.854
19113,7 day R,2020-05-08,DE,point,NA,0.7129000000000001
19113,7 day R,2020-05-08,DE,quantile,0.025,0.5585
19113,7 day R,2020-05-08,DE,quantile,0.975,0.8684000000000001
19113,7 day R,2020-05-09,DE,point,NA,0.72685
19113,7 day R,2020-05-09,DE,quantile,0.025,0.5725
19113,7 day R,2020-05-09,DE,quantile,0.975,0.88175
19113,7 day R,2020-05-10,DE,point,NA,0.72255
19113,7 day R,2020-05-10,DE,quantile,0.025,0.5690999999999999
19113,7 day R,2020-05-10,DE,quantile,0.975,0.87525
19113,7 day R,2020-05-11,DE,point,NA,0.7261500000000001
19113,7 day R,2020-05-11,DE,quantile,0.025,0.57115
19113,7 day R,2020-05-11,DE,quantile,0.975,0.88205
19113,7 day R,2020-05-12,DE,point,NA,0.7424
19113,7 day R,2020-05-12,DE,quantile,0.025,0.5870500000000001
19113,7 day R,2020-05-12,DE,quantile,0.975,0.8976
19113,7 day R,2020-05-13,DE,point,NA,0.7302500000000001
19113,7 day R,2020-05-13,DE,quantile,0.025,0.5742
19113,7 day R,2020-05-13,DE,quantile,0.975,0.88705
19113,7 day R,2020-05-14,DE,point,NA,0.7179500000000001
19113,7 day R,2020-05-14,DE,quantile,0.025,0.5636
19113,7 day R,2020-05-14,DE,quantile,0.975,0.87115
19113,7 day R,2020-05-15,DE,point,NA,0.7062999999999999
19113,7 day R,2020-05-15,DE,quantile,0.025,0.55155
19113,7 day R,2020-05-15,DE,quantile,0.975,0.8592500000000001
19113,7 day R,2020-05-16,DE,point,NA,0.6960999999999999
19113,7 day R,2020-05-16,DE,quantile,0.025,0.541
19113,7 day R,2020-05-16,DE,quantile,0.975,0.85025
19113,7 day R,2020-05-17,DE,point,NA,0.7136
19113,7 day R,2020-05-17,DE,quantile,0.025,0.55925
19113,7 day R,2020-05-17,DE,quantile,0.975,0.86915
19113,7 day R,2020-05-18,DE,point,NA,0.7249
19113,7 day R,2020-05-18,DE,quantile,0.025,0.56885
19113,7 day R,2020-05-18,DE,quantile,0.975,0.87965
19113,7 day R,2020-05-19,DE,point,NA,0.73695
19113,7 day R,2020-05-19,DE,quantile,0.025,0.5819
19113,7 day R,2020-05-19,DE,quantile,0.975,0.8924
19113,7 day R,2020-05-20,DE,point,NA,0.7497
19113,7 day R,2020-05-20,DE,quantile,0.025,0.59385
19113,7 day R,2020-05-20,DE,quantile,0.975,0.9045000000000001
19113,7 day R,2020-05-21,DE,point,NA,0.7293499999999999
19113,7 day R,2020-05-21,DE,quantile,0.025,0.5742499999999999
19113,7 day R,2020-05-21,DE,quantile,0.975,0.8854500000000001
19113,7 day R,2020-05-22,DE,point,NA,0.6998
19113,7 day R,2020-05-22,DE,quantile,0.025,0.5441499999999999
19113,7 day R,2020-05-22,DE,quantile,0.975,0.8539
19113,7 day R,2020-05-23,DE,point,NA,0.71375
19113,7 day R,2020-05-23,DE,quantile,0.025,0.55865
19113,7 day R,2020-05-23,DE,quantile,0.975,0.86885
19113,7 day R,2020-05-24,DE,point,NA,0.72925
19113,7 day R,2020-05-24,DE,quantile,0.025,0.5728
19113,7 day R,2020-05-24,DE,quantile,0.975,0.88455
19113,7 day R,2020-05-25,DE,point,NA,0.7355
19113,7 day R,2020-05-25,DE,quantile,0.025,0.5790500000000001
19113,7 day R,2020-05-25,DE,quantile,0.975,0.8909
19113,7 day R,2020-05-26,DE,point,NA,0.74125
19113,7 day R,2020-05-26,DE,quantile,0.025,0.5851
19113,7 day R,2020-05-26,DE,quantile,0.975,0.8967
19113,7 day R,2020-05-27,DE,point,NA,0.7395
19113,7 day R,2020-05-27,DE,quantile,0.025,0.5834
19113,7 day R,2020-05-27,DE,quantile,0.975,0.8955500000000001
19113,7 day R,2020-05-28,DE,point,NA,0.7626999999999999
19113,7 day R,2020-05-28,DE,quantile,0.025,0.6071
19113,7 day R,2020-05-28,DE,quantile,0.975,0.9180999999999999
19113,7 day R,2020-05-29,DE,point,NA,0.82435
19113,7 day R,2020-05-29,DE,quantile,0.025,0.6686
19113,7 day R,2020-05-29,DE,quantile,0.975,0.9798
19113,7 day R,2020-05-30,DE,point,NA,0.8402000000000001
19113,7 day R,2020-05-30,DE,quantile,0.025,0.6848000000000001
19113,7 day R,2020-05-30,DE,quantile,0.975,0.9954
19113,7 day R,2020-05-31,DE,point,NA,0.8119000000000001
19113,7 day R,2020-05-31,DE,quantile,0.025,0.6576
19113,7 day R,2020-05-31,DE,quantile,0.975,0.9670000000000001
19113,7 day R,2020-06-01,DE,point,NA,0.7937
19113,7 day R,2020-06-01,DE,quantile,0.025,0.6394
19113,7 day R,2020-06-01,DE,quantile,0.975,0.9491499999999999
19113,7 day R,2020-06-02,DE,point,NA,0.7622
19113,7 day R,2020-06-02,DE,quantile,0.025,0.6071
19113,7 day R,2020-06-02,DE,quantile,0.975,0.91655
19113,7 day R,2020-06-03,DE,point,NA,0.7646
19113,7 day R,2020-06-03,DE,quantile,0.025,0.61055
19113,7 day R,2020-06-03,DE,quantile,0.975,0.9196500000000001
19113,7 day R,2020-06-04,DE,point,NA,0.7750999999999999
19113,7 day R,2020-06-04,DE,quantile,0.025,0.6219
19113,7 day R,2020-06-04,DE,quantile,0.975,0.9281999999999999
19113,7 day R,2020-06-05,DE,point,NA,0.8028500000000001
19113,7 day R,2020-06-05,DE,quantile,0.025,0.64845
19113,7 day R,2020-06-05,DE,quantile,0.975,0.9577
19113,7 day R,2020-06-06,DE,point,NA,0.8171999999999999
19113,7 day R,2020-06-06,DE,quantile,0.025,0.6633
19113,7 day R,2020-06-06,DE,quantile,0.975,0.97155
19113,7 day R,2020-06-07,DE,point,NA,0.83985
19113,7 day R,2020-06-07,DE,quantile,0.025,0.6852
19113,7 day R,2020-06-07,DE,quantile,0.975,0.9947
19113,7 day R,2020-06-08,DE,point,NA,0.8551500000000001
19113,7 day R,2020-06-08,DE,quantile,0.025,0.7012
19113,7 day R,2020-06-08,DE,quantile,0.975,1.00995
19113,7 day R,2020-06-09,DE,point,NA,0.8725
19113,7 day R,2020-06-09,DE,quantile,0.025,0.7180500000000001
19113,7 day R,2020-06-09,DE,quantile,0.975,1.02725
19113,7 day R,2020-06-10,DE,point,NA,0.8804000000000001
19113,7 day R,2020-06-10,DE,quantile,0.025,0.7266
19113,7 day R,2020-06-10,DE,quantile,0.975,1.0354999999999999
19113,7 day R,2020-06-11,DE,point,NA,0.8886499999999999
19113,7 day R,2020-06-11,DE,quantile,0.025,0.7338
19113,7 day R,2020-06-11,DE,quantile,0.975,1.04365
19113,7 day R,2020-06-12,DE,point,NA,0.8631
19113,7 day R,2020-06-12,DE,quantile,0.025,0.70635
19113,7 day R,2020-06-12,DE,quantile,0.975,1.0176500000000002
19113,7 day R,2020-06-13,DE,point,NA,0.89625
19113,7 day R,2020-06-13,DE,quantile,0.025,0.73925
19113,7 day R,2020-06-13,DE,quantile,0.975,1.0508
19113,7 day R,2020-06-14,DE,point,NA,0.9466
19113,7 day R,2020-06-14,DE,quantile,0.025,0.7896
19113,7 day R,2020-06-14,DE,quantile,0.975,1.1005
19113,7 day R,2020-06-15,DE,point,NA,1.0119
19113,7 day R,2020-06-15,DE,quantile,0.025,0.85695
19113,7 day R,2020-06-15,DE,quantile,0.975,1.16795
19113,7 day R,2020-06-16,DE,point,NA,1.0936
19113,7 day R,2020-06-16,DE,quantile,0.025,0.9390499999999999
19113,7 day R,2020-06-16,DE,quantile,0.975,1.24845
19113,7 day R,2020-06-17,DE,point,NA,1.1688
19113,7 day R,2020-06-17,DE,quantile,0.025,1.0141
19113,7 day R,2020-06-17,DE,quantile,0.975,1.325
19113,7 day R,2020-06-18,DE,point,NA,1.25935
19113,7 day R,2020-06-18,DE,quantile,0.025,1.1037
19113,7 day R,2020-06-18,DE,quantile,0.975,1.4174
19113,7 day R,2020-06-19,DE,point,NA,1.3309
19113,7 day R,2020-06-19,DE,quantile,0.025,1.1717
19113,7 day R,2020-06-19,DE,quantile,0.975,1.4928
19113,7 day R,2020-06-20,DE,point,NA,1.3308
19113,7 day R,2020-06-20,DE,quantile,0.025,1.1696499999999999
19113,7 day R,2020-06-20,DE,quantile,0.975,1.4901499999999999
19113,7 day R,2020-06-21,DE,point,NA,1.3311000000000002
19113,7 day R,2020-06-21,DE,quantile,0.025,1.1707999999999998
19113,7 day R,2020-06-21,DE,quantile,0.975,1.4918
19113,7 day R,2020-06-22,DE,point,NA,1.27385
19113,7 day R,2020-06-22,DE,quantile,0.025,1.1183999999999998
19113,7 day R,2020-06-22,DE,quantile,0.975,1.4303
19113,7 day R,2020-06-23,DE,point,NA,1.1873
19113,7 day R,2020-06-23,DE,quantile,0.025,1.0331000000000001
19113,7 day R,2020-06-23,DE,quantile,0.975,1.3421500000000002
19113,7 day R,2020-06-24,DE,point,NA,1.1211
19113,7 day R,2020-06-24,DE,quantile,0.025,0.9667
19113,7 day R,2020-06-24,DE,quantile,0.975,1.2759
19113,7 day R,2020-06-25,DE,point,NA,1.04995
19113,7 day R,2020-06-25,DE,quantile,0.025,0.89545
19113,7 day R,2020-06-25,DE,quantile,0.975,1.2041499999999998
19113,7 day R,2020-06-26,DE,point,NA,0.99655
19113,7 day R,2020-06-26,DE,quantile,0.025,0.8411
19113,7 day R,2020-06-26,DE,quantile,0.975,1.1498
19113,7 day R,2020-06-27,DE,point,NA,0.9832000000000001
19113,7 day R,2020-06-27,DE,quantile,0.025,0.829
19113,7 day R,2020-06-27,DE,quantile,0.975,1.1364
19113,7 day R,2020-06-28,DE,point,NA,0.94715
19113,7 day R,2020-06-28,DE,quantile,0.025,0.7927
19113,7 day R,2020-06-28,DE,quantile,0.975,1.1010499999999999
19113,7 day R,2020-06-29,DE,point,NA,0.9344
19113,7 day R,2020-06-29,DE,quantile,0.025,0.7809
19113,7 day R,2020-06-29,DE,quantile,0.975,1.0881500000000002
19113,7 day R,2020-06-30,DE,point,NA,0.9247000000000001
19113,7 day R,2020-06-30,DE,quantile,0.025,0.7699
19113,7 day R,2020-06-30,DE,quantile,0.975,1.0782
19113,7 day R,2020-07-01,DE,point,NA,0.89865
19113,7 day R,2020-07-01,DE,quantile,0.025,0.7454000000000001
19113,7 day R,2020-07-01,DE,quantile,0.975,1.05185
19113,7 day R,2020-07-02,DE,point,NA,0.8664499999999999
19113,7 day R,2020-07-02,DE,quantile,0.025,0.7126
19113,7 day R,2020-07-02,DE,quantile,0.975,1.02065
19113,7 day R,2020-07-03,DE,point,NA,0.8470500000000001
19113,7 day R,2020-07-03,DE,quantile,0.025,0.6923
19113,7 day R,2020-07-03,DE,quantile,0.975,1.0026
19113,7 day R,2020-07-04,DE,point,NA,0.84475
19113,7 day R,2020-07-04,DE,quantile,0.025,0.69155
19113,7 day R,2020-07-04,DE,quantile,0.975,0.9989999999999999
19113,7 day R,2020-07-05,DE,point,NA,0.8602000000000001
19113,7 day R,2020-07-05,DE,quantile,0.025,0.70755
19113,7 day R,2020-07-05,DE,quantile,0.975,1.0145
19113,7 day R,2020-07-06,DE,point,NA,0.87375
19113,7 day R,2020-07-06,DE,quantile,0.025,0.721
19113,7 day R,2020-07-06,DE,quantile,0.975,1.0277
19113,7 day R,2020-07-07,DE,point,NA,0.87795
19113,7 day R,2020-07-07,DE,quantile,0.025,0.72555
19113,7 day R,2020-07-07,DE,quantile,0.975,1.032
19113,7 day R,2020-07-08,DE,point,NA,0.87995
19113,7 day R,2020-07-08,DE,quantile,0.025,0.72635
19113,7 day R,2020-07-08,DE,quantile,0.975,1.0336500000000002
19113,7 day R,2020-07-09,DE,point,NA,0.87205
19113,7 day R,2020-07-09,DE,quantile,0.025,0.7177
19113,7 day R,2020-07-09,DE,quantile,0.975,1.0264
19113,7 day R,2020-07-10,DE,point,NA,0.87195
19113,7 day R,2020-07-10,DE,quantile,0.025,0.7175
19113,7 day R,2020-07-10,DE,quantile,0.975,1.0272999999999999
19113,7 day R,2020-07-11,DE,point,NA,0.89515
19113,7 day R,2020-07-11,DE,quantile,0.025,0.74045
19113,7 day R,2020-07-11,DE,quantile,0.975,1.0497
19113,7 day R,2020-07-12,DE,point,NA,0.93695
19113,7 day R,2020-07-12,DE,quantile,0.025,0.782
19113,7 day R,2020-07-12,DE,quantile,0.975,1.0907499999999999
19113,7 day R,2020-07-13,DE,point,NA,0.9659
19113,7 day R,2020-07-13,DE,quantile,0.025,0.8090999999999999
19113,7 day R,2020-07-13,DE,quantile,0.975,1.1184
19113,7 day R,2020-07-14,DE,point,NA,1.00435
19113,7 day R,2020-07-14,DE,quantile,0.025,0.8505
19113,7 day R,2020-07-14,DE,quantile,0.975,1.15895
19113,7 day R,2020-07-15,DE,point,NA,1.03695
19113,7 day R,2020-07-15,DE,quantile,0.025,0.88265
19113,7 day R,2020-07-15,DE,quantile,0.975,1.1907
19113,7 day R,2020-07-16,DE,point,NA,1.0777
19113,7 day R,2020-07-16,DE,quantile,0.025,0.92415
19113,7 day R,2020-07-16,DE,quantile,0.975,1.23095
19113,7 day R,2020-07-17,DE,point,NA,1.0998000000000001
19113,7 day R,2020-07-17,DE,quantile,0.025,0.9466
19113,7 day R,2020-07-17,DE,quantile,0.975,1.2524
19113,7 day R,2020-07-18,DE,point,NA,1.1059
19113,7 day R,2020-07-18,DE,quantile,0.025,0.9518
19113,7 day R,2020-07-18,DE,quantile,0.975,1.2595
19113,7 day R,2020-07-19,DE,point,NA,1.1143
19113,7 day R,2020-07-19,DE,quantile,0.025,0.9599
19113,7 day R,2020-07-19,DE,quantile,0.975,1.2687499999999998
19113,7 day R,2020-07-20,DE,point,NA,1.1397499999999998
19113,7 day R,2020-07-20,DE,quantile,0.025,0.98385
19113,7 day R,2020-07-20,DE,quantile,0.975,1.2934999999999999
19113,7 day R,2020-07-21,DE,point,NA,1.1696
19113,7 day R,2020-07-21,DE,quantile,0.025,1.0143499999999999
19113,7 day R,2020-07-21,DE,quantile,0.975,1.3235000000000001
19113,7 day R,2020-07-22,DE,point,NA,1.19075
19113,7 day R,2020-07-22,DE,quantile,0.025,1.0366
19113,7 day R,2020-07-22,DE,quantile,0.975,1.3443999999999998
19113,7 day R,2020-07-23,DE,point,NA,1.22055
19113,7 day R,2020-07-23,DE,quantile,0.025,1.0669
19113,7 day R,2020-07-23,DE,quantile,0.975,1.37565
19113,7 day R,2020-07-24,DE,point,NA,1.2637
19113,7 day R,2020-07-24,DE,quantile,0.025,1.1105
19113,7 day R,2020-07-24,DE,quantile,0.975,1.4172
19113,7 day R,2020-07-25,DE,point,NA,1.2662
19113,7 day R,2020-07-25,DE,quantile,0.025,1.1105
19113,7 day R,2020-07-25,DE,quantile,0.975,1.42205
19113,7 day R,2020-07-26,DE,point,NA,1.2507000000000001
19113,7 day R,2020-07-26,DE,quantile,0.025,1.0968
19113,7 day R,2020-07-26,DE,quantile,0.975,1.4055499999999999
19113,7 day R,2020-07-27,DE,point,NA,1.24445
19113,7 day R,2020-07-27,DE,quantile,0.025,1.09015
19113,7 day R,2020-07-27,DE,quantile,0.975,1.3988
19113,7 day R,2020-07-28,DE,point,NA,1.2484
19113,7 day R,2020-07-28,DE,quantile,0.025,1.0951
19113,7 day R,2020-07-28,DE,quantile,0.975,1.4017
19113,7 day R,2020-07-29,DE,point,NA,1.2625000000000002
19113,7 day R,2020-07-29,DE,quantile,0.025,1.1095000000000002
