data_version,target,date,location,type,quantile,value
19016,7 day R,2020-04-16,DE,point,NA,0.7471483422974835
19016,7 day R,2020-04-16,DE,quantile,0.025,0.49018916737017676
19016,7 day R,2020-04-16,DE,quantile,0.975,0.9993586492655235
19016,7 day R,2020-04-17,DE,point,NA,0.7393639602169442
19016,7 day R,2020-04-17,DE,quantile,0.025,0.4842620718014812
19016,7 day R,2020-04-17,DE,quantile,0.975,0.9929052629438394
19016,7 day R,2020-04-18,DE,point,NA,0.7356997072256068
19016,7 day R,2020-04-18,DE,quantile,0.025,0.4814342128696162
19016,7 day R,2020-04-18,DE,quantile,0.975,0.9867961820469235
19016,7 day R,2020-04-19,DE,point,NA,0.7317136609457923
19016,7 day R,2020-04-19,DE,quantile,0.025,0.4813529940622828
19016,7 day R,2020-04-19,DE,quantile,0.975,0.9814438630033389
19016,7 day R,2020-04-20,DE,point,NA,0.7240999773306922
19016,7 day R,2020-04-20,DE,quantile,0.025,0.46958136797022443
19016,7 day R,2020-04-20,DE,quantile,0.975,0.9759081046157366
19016,7 day R,2020-04-21,DE,point,NA,0.7080812006869341
19016,7 day R,2020-04-21,DE,quantile,0.025,0.45403209801855515
19016,7 day R,2020-04-21,DE,quantile,0.975,0.9601083001266182
19016,7 day R,2020-04-22,DE,point,NA,0.6969563337428917
19016,7 day R,2020-04-22,DE,quantile,0.025,0.4447525628436254
19016,7 day R,2020-04-22,DE,quantile,0.975,0.9496928615645421
19016,7 day R,2020-04-23,DE,point,NA,0.6852843849632175
19016,7 day R,2020-04-23,DE,quantile,0.025,0.434693127371467
19016,7 day R,2020-04-23,DE,quantile,0.975,0.9356653483429541
19016,7 day R,2020-04-24,DE,point,NA,0.6762986097692888
19016,7 day R,2020-04-24,DE,quantile,0.025,0.42372849445206806
19016,7 day R,2020-04-24,DE,quantile,0.975,0.9285384929383613
19016,7 day R,2020-04-25,DE,point,NA,0.6786096217018343
19016,7 day R,2020-04-25,DE,quantile,0.025,0.42787645675938724
19016,7 day R,2020-04-25,DE,quantile,0.975,0.9297679776245364
19016,7 day R,2020-04-26,DE,point,NA,0.6780155707975485
19016,7 day R,2020-04-26,DE,quantile,0.025,0.4268800857118899
19016,7 day R,2020-04-26,DE,quantile,0.975,0.9291844816089646
19016,7 day R,2020-04-27,DE,point,NA,0.6731117078504607
19016,7 day R,2020-04-27,DE,quantile,0.025,0.42275622196664353
19016,7 day R,2020-04-27,DE,quantile,0.975,0.9223936565033902
19016,7 day R,2020-04-28,DE,point,NA,0.6649583732953785
19016,7 day R,2020-04-28,DE,quantile,0.025,0.4125186185947223
19016,7 day R,2020-04-28,DE,quantile,0.975,0.9153957020193391
19016,7 day R,2020-04-29,DE,point,NA,0.6565729255779931
19016,7 day R,2020-04-29,DE,quantile,0.025,0.40376923190902014
19016,7 day R,2020-04-29,DE,quantile,0.975,0.9092398477643369
19016,7 day R,2020-04-30,DE,point,NA,0.6483290040239564
19016,7 day R,2020-04-30,DE,quantile,0.025,0.39601914973522695
19016,7 day R,2020-04-30,DE,quantile,0.975,0.901529556198297
19016,7 day R,2020-05-01,DE,point,NA,0.6446212961026014
19016,7 day R,2020-05-01,DE,quantile,0.025,0.3896730451202908
19016,7 day R,2020-05-01,DE,quantile,0.975,0.8973790372297781
19016,7 day R,2020-05-02,DE,point,NA,0.6537481964215852
19016,7 day R,2020-05-02,DE,quantile,0.025,0.40125235020443173
19016,7 day R,2020-05-02,DE,quantile,0.975,0.9034221510796018
19016,7 day R,2020-05-03,DE,point,NA,0.6623429743939129
19016,7 day R,2020-05-03,DE,quantile,0.025,0.408832493739013
19016,7 day R,2020-05-03,DE,quantile,0.975,0.9131902671554171
19016,7 day R,2020-05-04,DE,point,NA,0.6704222778546416
19016,7 day R,2020-05-04,DE,quantile,0.025,0.4176900309154036
19016,7 day R,2020-05-04,DE,quantile,0.975,0.9221745847595036
19016,7 day R,2020-05-05,DE,point,NA,0.6791533878333115
19016,7 day R,2020-05-05,DE,quantile,0.025,0.4265816509545489
19016,7 day R,2020-05-05,DE,quantile,0.975,0.9307806792219195
19016,7 day R,2020-05-06,DE,point,NA,0.6892241593550051
19016,7 day R,2020-05-06,DE,quantile,0.025,0.43913541798166744
19016,7 day R,2020-05-06,DE,quantile,0.975,0.9405302843788972
19016,7 day R,2020-05-07,DE,point,NA,0.6952812551876493
19016,7 day R,2020-05-07,DE,quantile,0.025,0.4456863289228773
19016,7 day R,2020-05-07,DE,quantile,0.975,0.9457167444223524
19016,7 day R,2020-05-08,DE,point,NA,0.6978537560733705
19016,7 day R,2020-05-08,DE,quantile,0.025,0.4447490752700838
19016,7 day R,2020-05-08,DE,quantile,0.975,0.9467375798213473
19016,7 day R,2020-05-09,DE,point,NA,0.7038591403091499
19016,7 day R,2020-05-09,DE,quantile,0.025,0.45096273000131903
19016,7 day R,2020-05-09,DE,quantile,0.975,0.9536296546196048
19016,7 day R,2020-05-10,DE,point,NA,0.7080123226602837
19016,7 day R,2020-05-10,DE,quantile,0.025,0.4560598652774019
19016,7 day R,2020-05-10,DE,quantile,0.975,0.9578881347852763
19016,7 day R,2020-05-11,DE,point,NA,0.7116850406265616
19016,7 day R,2020-05-11,DE,quantile,0.025,0.45972178095758515
19016,7 day R,2020-05-11,DE,quantile,0.975,0.9621539653560316
19016,7 day R,2020-05-12,DE,point,NA,0.7053916681369532
19016,7 day R,2020-05-12,DE,quantile,0.025,0.454310175160001
19016,7 day R,2020-05-12,DE,quantile,0.975,0.9550774838491574
19016,7 day R,2020-05-13,DE,point,NA,0.7060714675342538
19016,7 day R,2020-05-13,DE,quantile,0.025,0.45072835116169985
19016,7 day R,2020-05-13,DE,quantile,0.975,0.9539070330386314
19016,7 day R,2020-05-14,DE,point,NA,0.7026919292225713
19016,7 day R,2020-05-14,DE,quantile,0.025,0.4507219247288648
19016,7 day R,2020-05-14,DE,quantile,0.975,0.9524505956884792
19016,7 day R,2020-05-15,DE,point,NA,0.7164569847418323
19016,7 day R,2020-05-15,DE,quantile,0.025,0.46452587442776416
19016,7 day R,2020-05-15,DE,quantile,0.975,0.9685347709297685
19016,7 day R,2020-05-16,DE,point,NA,0.7372911515582123
19016,7 day R,2020-05-16,DE,quantile,0.025,0.4861379901051319
19016,7 day R,2020-05-16,DE,quantile,0.975,0.9879714831852754
19016,7 day R,2020-05-17,DE,point,NA,0.7566296552402996
19016,7 day R,2020-05-17,DE,quantile,0.025,0.5041829594185869
19016,7 day R,2020-05-17,DE,quantile,0.975,1.0112619764430226
19016,7 day R,2020-05-18,DE,point,NA,0.7678945356970559
19016,7 day R,2020-05-18,DE,quantile,0.025,0.5146603492681461
19016,7 day R,2020-05-18,DE,quantile,0.975,1.0236259718477485
19016,7 day R,2020-05-19,DE,point,NA,0.7846647671388591
19016,7 day R,2020-05-19,DE,quantile,0.025,0.5313698199238066
19016,7 day R,2020-05-19,DE,quantile,0.975,1.0385036706892177
19016,7 day R,2020-05-20,DE,point,NA,0.7737260879557819
19016,7 day R,2020-05-20,DE,quantile,0.025,0.5211485057303662
19016,7 day R,2020-05-20,DE,quantile,0.975,1.0286840072774055
19016,7 day R,2020-05-21,DE,point,NA,0.7581665898121503
19016,7 day R,2020-05-21,DE,quantile,0.025,0.5069257148213814
19016,7 day R,2020-05-21,DE,quantile,0.975,1.0110531610244657
19016,7 day R,2020-05-22,DE,point,NA,0.7517531824606423
19016,7 day R,2020-05-22,DE,quantile,0.025,0.49878772194361776
19016,7 day R,2020-05-22,DE,quantile,0.975,1.0052258716947287
19016,7 day R,2020-05-23,DE,point,NA,0.7510820643588545
19016,7 day R,2020-05-23,DE,quantile,0.025,0.5005540677892566
19016,7 day R,2020-05-23,DE,quantile,0.975,1.0013052077555382
19016,7 day R,2020-05-24,DE,point,NA,0.7566280903497593
19016,7 day R,2020-05-24,DE,quantile,0.025,0.5061878218557736
19016,7 day R,2020-05-24,DE,quantile,0.975,1.0098767123669639
19016,7 day R,2020-05-25,DE,point,NA,0.762953788930548
19016,7 day R,2020-05-25,DE,quantile,0.025,0.5120657927712253
19016,7 day R,2020-05-25,DE,quantile,0.975,1.0167119254229666
19016,7 day R,2020-05-26,DE,point,NA,0.7686418441559062
19016,7 day R,2020-05-26,DE,quantile,0.025,0.51590051986125
19016,7 day R,2020-05-26,DE,quantile,0.975,1.0205699917262776
19016,7 day R,2020-05-27,DE,point,NA,0.7714604597398758
19016,7 day R,2020-05-27,DE,quantile,0.025,0.5185433656374316
19016,7 day R,2020-05-27,DE,quantile,0.975,1.024346871797456
19016,7 day R,2020-05-28,DE,point,NA,0.7793820149105404
19016,7 day R,2020-05-28,DE,quantile,0.025,0.5273275018215613
19016,7 day R,2020-05-28,DE,quantile,0.975,1.0290275611504205
19016,7 day R,2020-05-29,DE,point,NA,0.7801674701076763
19016,7 day R,2020-05-29,DE,quantile,0.025,0.5275173047307607
19016,7 day R,2020-05-29,DE,quantile,0.975,1.029883991819902
19016,7 day R,2020-05-30,DE,point,NA,0.7732014987893994
19016,7 day R,2020-05-30,DE,quantile,0.025,0.5208211067522632
19016,7 day R,2020-05-30,DE,quantile,0.975,1.0227222862624599
19016,7 day R,2020-05-31,DE,point,NA,0.7699169412390643
19016,7 day R,2020-05-31,DE,quantile,0.025,0.516922505500448
19016,7 day R,2020-05-31,DE,quantile,0.975,1.020605101198284
19016,7 day R,2020-06-01,DE,point,NA,0.7701885337790076
19016,7 day R,2020-06-01,DE,quantile,0.025,0.5169302573963788
19016,7 day R,2020-06-01,DE,quantile,0.975,1.0202291676545179
19016,7 day R,2020-06-02,DE,point,NA,0.7758053519416219
19016,7 day R,2020-06-02,DE,quantile,0.025,0.5232760782408257
19016,7 day R,2020-06-02,DE,quantile,0.975,1.0308991644590815
19016,7 day R,2020-06-03,DE,point,NA,0.7931196433484935
19016,7 day R,2020-06-03,DE,quantile,0.025,0.5384916096569605
19016,7 day R,2020-06-03,DE,quantile,0.975,1.0444059826204697
19016,7 day R,2020-06-04,DE,point,NA,0.8145220054819924
19016,7 day R,2020-06-04,DE,quantile,0.025,0.5615775065374744
19016,7 day R,2020-06-04,DE,quantile,0.975,1.0658019663970169
19016,7 day R,2020-06-05,DE,point,NA,0.8453704072286856
19016,7 day R,2020-06-05,DE,quantile,0.025,0.5927215609208736
19016,7 day R,2020-06-05,DE,quantile,0.975,1.0964126755714427
19016,7 day R,2020-06-06,DE,point,NA,0.8769791268590086
19016,7 day R,2020-06-06,DE,quantile,0.025,0.6259003164837305
19016,7 day R,2020-06-06,DE,quantile,0.975,1.1293569745151832
19016,7 day R,2020-06-07,DE,point,NA,0.8836863941990236
19016,7 day R,2020-06-07,DE,quantile,0.025,0.6344040883372541
19016,7 day R,2020-06-07,DE,quantile,0.975,1.134357313717198
19016,7 day R,2020-06-08,DE,point,NA,0.887086982664135
19016,7 day R,2020-06-08,DE,quantile,0.025,0.6344075549928414
19016,7 day R,2020-06-08,DE,quantile,0.975,1.1385557798163672
19016,7 day R,2020-06-09,DE,point,NA,0.8810527212832757
19016,7 day R,2020-06-09,DE,quantile,0.025,0.6257218202398709
19016,7 day R,2020-06-09,DE,quantile,0.975,1.1317763896442319
19016,7 day R,2020-06-10,DE,point,NA,0.8791018653656778
19016,7 day R,2020-06-10,DE,quantile,0.025,0.6238685687156281
19016,7 day R,2020-06-10,DE,quantile,0.975,1.1315697659727293
19016,7 day R,2020-06-11,DE,point,NA,0.9010465050057438
19016,7 day R,2020-06-11,DE,quantile,0.025,0.6446951373627872
19016,7 day R,2020-06-11,DE,quantile,0.975,1.1553244355033048
19016,7 day R,2020-06-12,DE,point,NA,0.9522144608230667
19016,7 day R,2020-06-12,DE,quantile,0.025,0.6994359281964646
19016,7 day R,2020-06-12,DE,quantile,0.975,1.203600971128452
19016,7 day R,2020-06-13,DE,point,NA,0.9877655392154201
19016,7 day R,2020-06-13,DE,quantile,0.025,0.7353335865695507
19016,7 day R,2020-06-13,DE,quantile,0.975,1.239171699417593
19016,7 day R,2020-06-14,DE,point,NA,1.0447014027347934
19016,7 day R,2020-06-14,DE,quantile,0.025,0.7934384334255682
19016,7 day R,2020-06-14,DE,quantile,0.975,1.2933815614956106
19016,7 day R,2020-06-15,DE,point,NA,1.1017400036707632
19016,7 day R,2020-06-15,DE,quantile,0.025,0.8522617294556284
19016,7 day R,2020-06-15,DE,quantile,0.975,1.3542435469502307
19016,7 day R,2020-06-16,DE,point,NA,1.1687688976646573
19016,7 day R,2020-06-16,DE,quantile,0.025,0.9152452910189799
19016,7 day R,2020-06-16,DE,quantile,0.975,1.4285645967083922
19016,7 day R,2020-06-17,DE,point,NA,1.212946383962263
19016,7 day R,2020-06-17,DE,quantile,0.025,0.9574486265480477
19016,7 day R,2020-06-17,DE,quantile,0.975,1.474703728036846
19016,7 day R,2020-06-18,DE,point,NA,1.2528644849814559
19016,7 day R,2020-06-18,DE,quantile,0.025,0.9954664826670627
19016,7 day R,2020-06-18,DE,quantile,0.975,1.5189808742494106
19016,7 day R,2020-06-19,DE,point,NA,1.2210651855551946
19016,7 day R,2020-06-19,DE,quantile,0.025,0.966641032234596
19016,7 day R,2020-06-19,DE,quantile,0.975,1.4805716201558674
19016,7 day R,2020-06-20,DE,point,NA,1.2018452379416784
19016,7 day R,2020-06-20,DE,quantile,0.025,0.9484348143409844
19016,7 day R,2020-06-20,DE,quantile,0.975,1.4596637278021654
19016,7 day R,2020-06-21,DE,point,NA,1.1874543047942971
19016,7 day R,2020-06-21,DE,quantile,0.025,0.9333712396739842
19016,7 day R,2020-06-21,DE,quantile,0.975,1.4462137253747733
19016,7 day R,2020-06-22,DE,point,NA,1.1578524932196363
19016,7 day R,2020-06-22,DE,quantile,0.025,0.9032457001555432
19016,7 day R,2020-06-22,DE,quantile,0.975,1.414470850043393
19016,7 day R,2020-06-23,DE,point,NA,1.1244485086450609
19016,7 day R,2020-06-23,DE,quantile,0.025,0.8725124198019479
19016,7 day R,2020-06-23,DE,quantile,0.975,1.3804691446766078
19016,7 day R,2020-06-24,DE,point,NA,1.0837724020862656
19016,7 day R,2020-06-24,DE,quantile,0.025,0.8327029728205964
19016,7 day R,2020-06-24,DE,quantile,0.975,1.3368433480258541
19016,7 day R,2020-06-25,DE,point,NA,1.0496734585178344
19016,7 day R,2020-06-25,DE,quantile,0.025,0.7986595739894788
19016,7 day R,2020-06-25,DE,quantile,0.975,1.298273065469183
19016,7 day R,2020-06-26,DE,point,NA,1.0324604501427876
19016,7 day R,2020-06-26,DE,quantile,0.025,0.7819376637772582
19016,7 day R,2020-06-26,DE,quantile,0.975,1.2805527345401826
19016,7 day R,2020-06-27,DE,point,NA,1.0113502171948057
19016,7 day R,2020-06-27,DE,quantile,0.025,0.7602391782558133
19016,7 day R,2020-06-27,DE,quantile,0.975,1.2606297003167564
19016,7 day R,2020-06-28,DE,point,NA,0.987370831584918
19016,7 day R,2020-06-28,DE,quantile,0.025,0.7360607385931411
19016,7 day R,2020-06-28,DE,quantile,0.975,1.2358973964220128
19016,7 day R,2020-06-29,DE,point,NA,0.9723916323186448
19016,7 day R,2020-06-29,DE,quantile,0.025,0.7197391503218891
19016,7 day R,2020-06-29,DE,quantile,0.975,1.2222578786525773
19016,7 day R,2020-06-30,DE,point,NA,0.9611904921131846
19016,7 day R,2020-06-30,DE,quantile,0.025,0.7081823125236253
19016,7 day R,2020-06-30,DE,quantile,0.975,1.211027976404524
19016,7 day R,2020-07-01,DE,point,NA,0.9564654120979261
19016,7 day R,2020-07-01,DE,quantile,0.025,0.704818134713707
19016,7 day R,2020-07-01,DE,quantile,0.975,1.205395041233785
19016,7 day R,2020-07-02,DE,point,NA,0.9482174441065312
19016,7 day R,2020-07-02,DE,quantile,0.025,0.6969350688198304
19016,7 day R,2020-07-02,DE,quantile,0.975,1.1956159385515588
19016,7 day R,2020-07-03,DE,point,NA,0.947083830184995
19016,7 day R,2020-07-03,DE,quantile,0.025,0.696090511608167
19016,7 day R,2020-07-03,DE,quantile,0.975,1.1947089536934867
19016,7 day R,2020-07-04,DE,point,NA,0.9540265434741325
19016,7 day R,2020-07-04,DE,quantile,0.025,0.7033116423276784
19016,7 day R,2020-07-04,DE,quantile,0.975,1.2015522906769944
19016,7 day R,2020-07-05,DE,point,NA,0.955435228700283
19016,7 day R,2020-07-05,DE,quantile,0.025,0.7044640016498187
19016,7 day R,2020-07-05,DE,quantile,0.975,1.2040772695597177
19016,7 day R,2020-07-06,DE,point,NA,0.9492569395349872
19016,7 day R,2020-07-06,DE,quantile,0.025,0.6988205430258607
19016,7 day R,2020-07-06,DE,quantile,0.975,1.2000718490747952
19016,7 day R,2020-07-07,DE,point,NA,0.9310927670443928
19016,7 day R,2020-07-07,DE,quantile,0.025,0.6781861449974371
19016,7 day R,2020-07-07,DE,quantile,0.975,1.1817515648149195
19016,7 day R,2020-07-08,DE,point,NA,0.9226466468100003
19016,7 day R,2020-07-08,DE,quantile,0.025,0.6686396010954887
19016,7 day R,2020-07-08,DE,quantile,0.975,1.1750081374029568
19016,7 day R,2020-07-09,DE,point,NA,0.9207070073901438
19016,7 day R,2020-07-09,DE,quantile,0.025,0.6670050768032704
19016,7 day R,2020-07-09,DE,quantile,0.975,1.1716301314559208
19016,7 day R,2020-07-10,DE,point,NA,0.935947308261858
19016,7 day R,2020-07-10,DE,quantile,0.025,0.6827131296915099
19016,7 day R,2020-07-10,DE,quantile,0.975,1.1850207108677147
19016,7 day R,2020-07-11,DE,point,NA,0.9619648892401429
19016,7 day R,2020-07-11,DE,quantile,0.025,0.7086315165246068
19016,7 day R,2020-07-11,DE,quantile,0.975,1.211428582873419
19016,7 day R,2020-07-12,DE,point,NA,0.9809788337449599
19016,7 day R,2020-07-12,DE,quantile,0.025,0.7299249938116465
19016,7 day R,2020-07-12,DE,quantile,0.975,1.2298914424630327
19016,7 day R,2020-07-13,DE,point,NA,0.9999213678106451
19016,7 day R,2020-07-13,DE,quantile,0.025,0.7482583246000702
19016,7 day R,2020-07-13,DE,quantile,0.975,1.2507074275160532
19016,7 day R,2020-07-14,DE,point,NA,1.0290279110401284
19016,7 day R,2020-07-14,DE,quantile,0.025,0.7763171261142576
19016,7 day R,2020-07-14,DE,quantile,0.975,1.2823504938789645
19016,7 day R,2020-07-15,DE,point,NA,1.0651374065138302
19016,7 day R,2020-07-15,DE,quantile,0.025,0.8116657948116296
19016,7 day R,2020-07-15,DE,quantile,0.975,1.315942380163524
19016,7 day R,2020-07-16,DE,point,NA,1.0980649278698271
19016,7 day R,2020-07-16,DE,quantile,0.025,0.8435819215069904
19016,7 day R,2020-07-16,DE,quantile,0.975,1.3487911896116327
19016,7 day R,2020-07-17,DE,point,NA,1.1228268037283768
