data_version,target,date,location,type,quantile,value
19103,7 day R,2020-04-19,DE,quantile,0.975,0.9180999999999999
19103,7 day R,2020-04-20,DE,point,NA,0.7544
19103,7 day R,2020-04-20,DE,quantile,0.025,0.6013999999999999
19103,7 day R,2020-04-20,DE,quantile,0.975,0.9082
19103,7 day R,2020-04-21,DE,point,NA,0.7358
19103,7 day R,2020-04-21,DE,quantile,0.025,0.5825
19103,7 day R,2020-04-21,DE,quantile,0.975,0.8888
19103,7 day R,2020-04-22,DE,point,NA,0.7138
19103,7 day R,2020-04-22,DE,quantile,0.025,0.56175
19103,7 day R,2020-04-22,DE,quantile,0.975,0.8667
19103,7 day R,2020-04-23,DE,point,NA,0.6867
19103,7 day R,2020-04-23,DE,quantile,0.025,0.5339
19103,7 day R,2020-04-23,DE,quantile,0.975,0.83985
19103,7 day R,2020-04-24,DE,point,NA,0.67205
19103,7 day R,2020-04-24,DE,quantile,0.025,0.51925
19103,7 day R,2020-04-24,DE,quantile,0.975,0.8243
19103,7 day R,2020-04-25,DE,point,NA,0.6736500000000001
19103,7 day R,2020-04-25,DE,quantile,0.025,0.5197
19103,7 day R,2020-04-25,DE,quantile,0.975,0.8266
19103,7 day R,2020-04-26,DE,point,NA,0.6774
19103,7 day R,2020-04-26,DE,quantile,0.025,0.5238
19103,7 day R,2020-04-26,DE,quantile,0.975,0.8295
19103,7 day R,2020-04-27,DE,point,NA,0.6632
19103,7 day R,2020-04-27,DE,quantile,0.025,0.51015
19103,7 day R,2020-04-27,DE,quantile,0.975,0.8169
19103,7 day R,2020-04-28,DE,point,NA,0.64295
19103,7 day R,2020-04-28,DE,quantile,0.025,0.4901
19103,7 day R,2020-04-28,DE,quantile,0.975,0.7964
19103,7 day R,2020-04-29,DE,point,NA,0.6206
19103,7 day R,2020-04-29,DE,quantile,0.025,0.4689
19103,7 day R,2020-04-29,DE,quantile,0.975,0.7725
19103,7 day R,2020-04-30,DE,point,NA,0.6018
19103,7 day R,2020-04-30,DE,quantile,0.025,0.4493
19103,7 day R,2020-04-30,DE,quantile,0.975,0.7553
19103,7 day R,2020-05-01,DE,point,NA,0.59465
19103,7 day R,2020-05-01,DE,quantile,0.025,0.4409
19103,7 day R,2020-05-01,DE,quantile,0.975,0.74705
19103,7 day R,2020-05-02,DE,point,NA,0.5892
19103,7 day R,2020-05-02,DE,quantile,0.025,0.4353
19103,7 day R,2020-05-02,DE,quantile,0.975,0.7422
19103,7 day R,2020-05-03,DE,point,NA,0.61155
19103,7 day R,2020-05-03,DE,quantile,0.025,0.4588
19103,7 day R,2020-05-03,DE,quantile,0.975,0.76465
19103,7 day R,2020-05-04,DE,point,NA,0.6374500000000001
19103,7 day R,2020-05-04,DE,quantile,0.025,0.4847
19103,7 day R,2020-05-04,DE,quantile,0.975,0.7897
19103,7 day R,2020-05-05,DE,point,NA,0.6514500000000001
19103,7 day R,2020-05-05,DE,quantile,0.025,0.49915
19103,7 day R,2020-05-05,DE,quantile,0.975,0.8035
19103,7 day R,2020-05-06,DE,point,NA,0.67635
19103,7 day R,2020-05-06,DE,quantile,0.025,0.5246999999999999
19103,7 day R,2020-05-06,DE,quantile,0.975,0.8293999999999999
19103,7 day R,2020-05-07,DE,point,NA,0.7006
19103,7 day R,2020-05-07,DE,quantile,0.025,0.5469
19103,7 day R,2020-05-07,DE,quantile,0.975,0.8538
19103,7 day R,2020-05-08,DE,point,NA,0.7142
19103,7 day R,2020-05-08,DE,quantile,0.025,0.55975
19103,7 day R,2020-05-08,DE,quantile,0.975,0.86685
19103,7 day R,2020-05-09,DE,point,NA,0.72905
19103,7 day R,2020-05-09,DE,quantile,0.025,0.5764
19103,7 day R,2020-05-09,DE,quantile,0.975,0.88015
19103,7 day R,2020-05-10,DE,point,NA,0.7237
19103,7 day R,2020-05-10,DE,quantile,0.025,0.5709
19103,7 day R,2020-05-10,DE,quantile,0.975,0.87585
19103,7 day R,2020-05-11,DE,point,NA,0.72755
19103,7 day R,2020-05-11,DE,quantile,0.025,0.5767
19103,7 day R,2020-05-11,DE,quantile,0.975,0.88005
19103,7 day R,2020-05-12,DE,point,NA,0.74545
19103,7 day R,2020-05-12,DE,quantile,0.025,0.5940000000000001
19103,7 day R,2020-05-12,DE,quantile,0.975,0.8969
19103,7 day R,2020-05-13,DE,point,NA,0.7319
19103,7 day R,2020-05-13,DE,quantile,0.025,0.5798
19103,7 day R,2020-05-13,DE,quantile,0.975,0.8848
19103,7 day R,2020-05-14,DE,point,NA,0.7181
19103,7 day R,2020-05-14,DE,quantile,0.025,0.5667
19103,7 day R,2020-05-14,DE,quantile,0.975,0.87085
19103,7 day R,2020-05-15,DE,point,NA,0.7051000000000001
19103,7 day R,2020-05-15,DE,quantile,0.025,0.552
19103,7 day R,2020-05-15,DE,quantile,0.975,0.8568
19103,7 day R,2020-05-16,DE,point,NA,0.69435
19103,7 day R,2020-05-16,DE,quantile,0.025,0.54235
19103,7 day R,2020-05-16,DE,quantile,0.975,0.8472999999999999
19103,7 day R,2020-05-17,DE,point,NA,0.71295
19103,7 day R,2020-05-17,DE,quantile,0.025,0.56
19103,7 day R,2020-05-17,DE,quantile,0.975,0.86575
19103,7 day R,2020-05-18,DE,point,NA,0.72495
19103,7 day R,2020-05-18,DE,quantile,0.025,0.57345
19103,7 day R,2020-05-18,DE,quantile,0.975,0.87805
19103,7 day R,2020-05-19,DE,point,NA,0.73775
19103,7 day R,2020-05-19,DE,quantile,0.025,0.58555
19103,7 day R,2020-05-19,DE,quantile,0.975,0.89105
19103,7 day R,2020-05-20,DE,point,NA,0.7515000000000001
19103,7 day R,2020-05-20,DE,quantile,0.025,0.59945
19103,7 day R,2020-05-20,DE,quantile,0.975,0.90465
19103,7 day R,2020-05-21,DE,point,NA,0.72925
19103,7 day R,2020-05-21,DE,quantile,0.025,0.57655
19103,7 day R,2020-05-21,DE,quantile,0.975,0.8808
19103,7 day R,2020-05-22,DE,point,NA,0.6975
19103,7 day R,2020-05-22,DE,quantile,0.025,0.5440499999999999
19103,7 day R,2020-05-22,DE,quantile,0.975,0.8497
19103,7 day R,2020-05-23,DE,point,NA,0.7129000000000001
19103,7 day R,2020-05-23,DE,quantile,0.025,0.55805
19103,7 day R,2020-05-23,DE,quantile,0.975,0.8652500000000001
19103,7 day R,2020-05-24,DE,point,NA,0.7293000000000001
19103,7 day R,2020-05-24,DE,quantile,0.025,0.57665
19103,7 day R,2020-05-24,DE,quantile,0.975,0.8832
19103,7 day R,2020-05-25,DE,point,NA,0.7356
19103,7 day R,2020-05-25,DE,quantile,0.025,0.58115000000000006
19103,7 day R,2020-05-25,DE,quantile,0.975,0.8895
19103,7 day R,2020-05-26,DE,point,NA,0.7404
19103,7 day R,2020-05-26,DE,quantile,0.025,0.5869
19103,7 day R,2020-05-26,DE,quantile,0.975,0.8927499999999999
19103,7 day R,2020-05-27,DE,point,NA,0.7377499999999999
19103,7 day R,2020-05-27,DE,quantile,0.025,0.5845499999999999
19103,7 day R,2020-05-27,DE,quantile,0.975,0.8892
19103,7 day R,2020-05-28,DE,point,NA,0.7617
19103,7 day R,2020-05-28,DE,quantile,0.025,0.60895
19103,7 day R,2020-05-28,DE,quantile,0.975,0.91335
19103,7 day R,2020-05-29,DE,point,NA,0.82785
19103,7 day R,2020-05-29,DE,quantile,0.025,0.67655
19103,7 day R,2020-05-29,DE,quantile,0.975,0.9800500000000001
19103,7 day R,2020-05-30,DE,point,NA,0.8447
19103,7 day R,2020-05-30,DE,quantile,0.025,0.69355
19103,7 day R,2020-05-30,DE,quantile,0.975,0.99775
19103,7 day R,2020-05-31,DE,point,NA,0.8139000000000001
19103,7 day R,2020-05-31,DE,quantile,0.025,0.6641999999999999
19103,7 day R,2020-05-31,DE,quantile,0.975,0.96685
19103,7 day R,2020-06-01,DE,point,NA,0.79425
19103,7 day R,2020-06-01,DE,quantile,0.025,0.6436999999999999
19103,7 day R,2020-06-01,DE,quantile,0.975,0.94625
19103,7 day R,2020-06-02,DE,point,NA,0.7591
19103,7 day R,2020-06-02,DE,quantile,0.025,0.60555
19103,7 day R,2020-06-02,DE,quantile,0.975,0.9111
19103,7 day R,2020-06-03,DE,point,NA,0.7618
19103,7 day R,2020-06-03,DE,quantile,0.025,0.6086499999999999
19103,7 day R,2020-06-03,DE,quantile,0.975,0.91385
19103,7 day R,2020-06-04,DE,point,NA,0.77235
19103,7 day R,2020-06-04,DE,quantile,0.025,0.62005
19103,7 day R,2020-06-04,DE,quantile,0.975,0.9225
19103,7 day R,2020-06-05,DE,point,NA,0.8016
19103,7 day R,2020-06-05,DE,quantile,0.025,0.6507499999999999
19103,7 day R,2020-06-05,DE,quantile,0.975,0.9537
19103,7 day R,2020-06-06,DE,point,NA,0.8161499999999999
19103,7 day R,2020-06-06,DE,quantile,0.025,0.6639999999999999
19103,7 day R,2020-06-06,DE,quantile,0.975,0.9685
19103,7 day R,2020-06-07,DE,point,NA,0.8393999999999999
19103,7 day R,2020-06-07,DE,quantile,0.025,0.6866
19103,7 day R,2020-06-07,DE,quantile,0.975,0.9917499999999999
19103,7 day R,2020-06-08,DE,point,NA,0.8546499999999999
19103,7 day R,2020-06-08,DE,quantile,0.025,0.7023
19103,7 day R,2020-06-08,DE,quantile,0.975,1.0073500000000002
19103,7 day R,2020-06-09,DE,point,NA,0.87275
19103,7 day R,2020-06-09,DE,quantile,0.025,0.71835
19103,7 day R,2020-06-09,DE,quantile,0.975,1.024
19103,7 day R,2020-06-10,DE,point,NA,0.8796999999999999
19103,7 day R,2020-06-10,DE,quantile,0.025,0.72805
19103,7 day R,2020-06-10,DE,quantile,0.975,1.0312999999999999
19103,7 day R,2020-06-11,DE,point,NA,0.8869
19103,7 day R,2020-06-11,DE,quantile,0.025,0.73335
19103,7 day R,2020-06-11,DE,quantile,0.975,1.0401500000000001
19103,7 day R,2020-06-12,DE,point,NA,0.857
19103,7 day R,2020-06-12,DE,quantile,0.025,0.7007000000000001
19103,7 day R,2020-06-12,DE,quantile,0.975,1.0122
19103,7 day R,2020-06-13,DE,point,NA,0.8907499999999999
19103,7 day R,2020-06-13,DE,quantile,0.025,0.7359
19103,7 day R,2020-06-13,DE,quantile,0.975,1.04425
19103,7 day R,2020-06-14,DE,point,NA,0.94265
19103,7 day R,2020-06-14,DE,quantile,0.025,0.7882
19103,7 day R,2020-06-14,DE,quantile,0.975,1.09905
19103,7 day R,2020-06-15,DE,point,NA,1.00975
19103,7 day R,2020-06-15,DE,quantile,0.025,0.8570500000000001
19103,7 day R,2020-06-15,DE,quantile,0.975,1.165
19103,7 day R,2020-06-16,DE,point,NA,1.0944
19103,7 day R,2020-06-16,DE,quantile,0.025,0.94025
19103,7 day R,2020-06-16,DE,quantile,0.975,1.2473
19103,7 day R,2020-06-17,DE,point,NA,1.17115
19103,7 day R,2020-06-17,DE,quantile,0.025,1.0194999999999999
19103,7 day R,2020-06-17,DE,quantile,0.975,1.3251
19103,7 day R,2020-06-18,DE,point,NA,1.26545
19103,7 day R,2020-06-18,DE,quantile,0.025,1.1103
19103,7 day R,2020-06-18,DE,quantile,0.975,1.4212500000000001
19103,7 day R,2020-06-19,DE,point,NA,1.3409499999999999
19103,7 day R,2020-06-19,DE,quantile,0.025,1.1821000000000002
19103,7 day R,2020-06-19,DE,quantile,0.975,1.50065
19103,7 day R,2020-06-20,DE,point,NA,1.34005
19103,7 day R,2020-06-20,DE,quantile,0.025,1.1836
19103,7 day R,2020-06-20,DE,quantile,0.975,1.4982
19103,7 day R,2020-06-21,DE,point,NA,1.34125
19103,7 day R,2020-06-21,DE,quantile,0.025,1.18485
19103,7 day R,2020-06-21,DE,quantile,0.975,1.50095
19103,7 day R,2020-06-22,DE,point,NA,1.2809
19103,7 day R,2020-06-22,DE,quantile,0.025,1.12645
19103,7 day R,2020-06-22,DE,quantile,0.975,1.4362
19103,7 day R,2020-06-23,DE,point,NA,1.1891
19103,7 day R,2020-06-23,DE,quantile,0.025,1.0364
19103,7 day R,2020-06-23,DE,quantile,0.975,1.34165
19103,7 day R,2020-06-24,DE,point,NA,1.1210499999999999
19103,7 day R,2020-06-24,DE,quantile,0.025,0.9690000000000001
19103,7 day R,2020-06-24,DE,quantile,0.975,1.27315
19103,7 day R,2020-06-25,DE,point,NA,1.04745
19103,7 day R,2020-06-25,DE,quantile,0.025,0.895
19103,7 day R,2020-06-25,DE,quantile,0.975,1.1990500000000002
19103,7 day R,2020-06-26,DE,point,NA,0.9928
19103,7 day R,2020-06-26,DE,quantile,0.025,0.83945
19103,7 day R,2020-06-26,DE,quantile,0.975,1.14575
19103,7 day R,2020-06-27,DE,point,NA,0.98085
19103,7 day R,2020-06-27,DE,quantile,0.025,0.82795
19103,7 day R,2020-06-27,DE,quantile,0.975,1.1338
19103,7 day R,2020-06-28,DE,point,NA,0.9444
19103,7 day R,2020-06-28,DE,quantile,0.025,0.79135
19103,7 day R,2020-06-28,DE,quantile,0.975,1.0967500000000001
19103,7 day R,2020-06-29,DE,point,NA,0.93285
19103,7 day R,2020-06-29,DE,quantile,0.025,0.7819
19103,7 day R,2020-06-29,DE,quantile,0.975,1.08495
19103,7 day R,2020-06-30,DE,point,NA,0.9234
19103,7 day R,2020-06-30,DE,quantile,0.025,0.7715000000000001
19103,7 day R,2020-06-30,DE,quantile,0.975,1.07535
19103,7 day R,2020-07-01,DE,point,NA,0.89715
19103,7 day R,2020-07-01,DE,quantile,0.025,0.7425999999999999
19103,7 day R,2020-07-01,DE,quantile,0.975,1.049
19103,7 day R,2020-07-02,DE,point,NA,0.8635
19103,7 day R,2020-07-02,DE,quantile,0.025,0.7094
19103,7 day R,2020-07-02,DE,quantile,0.975,1.01685
19103,7 day R,2020-07-03,DE,point,NA,0.84295
19103,7 day R,2020-07-03,DE,quantile,0.025,0.688
19103,7 day R,2020-07-03,DE,quantile,0.975,0.9968000000000001
19103,7 day R,2020-07-04,DE,point,NA,0.84145
19103,7 day R,2020-07-04,DE,quantile,0.025,0.6882999999999999
19103,7 day R,2020-07-04,DE,quantile,0.975,0.99465
19103,7 day R,2020-07-05,DE,point,NA,0.8583000000000001
19103,7 day R,2020-07-05,DE,quantile,0.025,0.70495
19103,7 day R,2020-07-05,DE,quantile,0.975,1.0110000000000001
19103,7 day R,2020-07-06,DE,point,NA,0.87305
19103,7 day R,2020-07-06,DE,quantile,0.025,0.72085
19103,7 day R,2020-07-06,DE,quantile,0.975,1.0248499999999998
19103,7 day R,2020-07-07,DE,point,NA,0.87705
19103,7 day R,2020-07-07,DE,quantile,0.025,0.7246
19103,7 day R,2020-07-07,DE,quantile,0.975,1.02765
19103,7 day R,2020-07-08,DE,point,NA,0.8791
19103,7 day R,2020-07-08,DE,quantile,0.025,0.72585
19103,7 day R,2020-07-08,DE,quantile,0.975,1.0315500000000002
19103,7 day R,2020-07-09,DE,point,NA,0.8691
19103,7 day R,2020-07-09,DE,quantile,0.025,0.71545
19103,7 day R,2020-07-09,DE,quantile,0.975,1.02175
19103,7 day R,2020-07-10,DE,point,NA,0.86815
19103,7 day R,2020-07-10,DE,quantile,0.025,0.714
19103,7 day R,2020-07-10,DE,quantile,0.975,1.0213
19103,7 day R,2020-07-11,DE,point,NA,0.8914500000000001
19103,7 day R,2020-07-11,DE,quantile,0.025,0.7363999999999999
19103,7 day R,2020-07-11,DE,quantile,0.975,1.044
19103,7 day R,2020-07-12,DE,point,NA,0.9348
19103,7 day R,2020-07-12,DE,quantile,0.025,0.78145
19103,7 day R,2020-07-12,DE,quantile,0.975,1.08785
19103,7 day R,2020-07-13,DE,point,NA,0.96455
19103,7 day R,2020-07-13,DE,quantile,0.025,0.8117000000000001
19103,7 day R,2020-07-13,DE,quantile,0.975,1.1181
19103,7 day R,2020-07-14,DE,point,NA,1.00385
19103,7 day R,2020-07-14,DE,quantile,0.025,0.8521000000000001
19103,7 day R,2020-07-14,DE,quantile,0.975,1.1561
19103,7 day R,2020-07-15,DE,point,NA,1.03735
19103,7 day R,2020-07-15,DE,quantile,0.025,0.8854500000000001
19103,7 day R,2020-07-15,DE,quantile,0.975,1.1898
19103,7 day R,2020-07-16,DE,point,NA,1.0793
19103,7 day R,2020-07-16,DE,quantile,0.025,0.9278500000000001
19103,7 day R,2020-07-16,DE,quantile,0.975,1.2319
19103,7 day R,2020-07-17,DE,point,NA,1.1015000000000001
19103,7 day R,2020-07-17,DE,quantile,0.025,0.95155
19103,7 day R,2020-07-17,DE,quantile,0.975,1.25245
19103,7 day R,2020-07-18,DE,point,NA,1.1061
19103,7 day R,2020-07-18,DE,quantile,0.025,0.9555
19103,7 day R,2020-07-18,DE,quantile,0.975,1.25865
19103,7 day R,2020-07-19,DE,point,NA,1.1132
19103,7 day R,2020-07-19,DE,quantile,0.025,0.96195
19103,7 day R,2020-07-19,DE,quantile,0.975,1.2641
19103,7 day R,2020-07-20,DE,point,NA,1.1395
19103,7 day R,2020-07-20,DE,quantile,0.025,0.98915
19103,7 day R,2020-07-20,DE,quantile,0.975,1.29135
19103,7 day R,2020-07-21,DE,point,NA,1.1698499999999998
19103,7 day R,2020-07-21,DE,quantile,0.025,1.01675
19103,7 day R,2020-07-21,DE,quantile,0.975,1.32225
19103,7 day R,2020-07-22,DE,point,NA,1.19125
19103,7 day R,2020-07-22,DE,quantile,0.025,1.04115
19103,7 day R,2020-07-22,DE,quantile,0.975,1.3426
19103,7 day R,2020-07-23,DE,point,NA,1.22195
19103,7 day R,2020-07-23,DE,quantile,0.025,1.07025
19103,7 day R,2020-07-23,DE,quantile,0.975,1.37425
19103,7 day R,2020-07-24,DE,point,NA,1.2675999999999998
19103,7 day R,2020-07-24,DE,quantile,0.025,1.11445
19103,7 day R,2020-07-24,DE,quantile,0.975,1.4224
19103,7 day R,2020-07-25,DE,point,NA,1.26825
19103,7 day R,2020-07-25,DE,quantile,0.025,1.11585
19103,7 day R,2020-07-25,DE,quantile,0.975,1.42145
19103,7 day R,2020-07-26,DE,point,NA,1.25115
19103,7 day R,2020-07-26,DE,quantile,0.025,1.0971
19103,7 day R,2020-07-26,DE,quantile,0.975,1.4044
19103,7 day R,2020-07-27,DE,point,NA,1.24375
19103,7 day R,2020-07-27,DE,quantile,0.025,1.09105
19103,7 day R,2020-07-27,DE,quantile,0.975,1.3984999999999999
19103,7 day R,2020-07-28,DE,point,NA,1.24875
19103,7 day R,2020-07-28,DE,quantile,0.025,1.0948
19103,7 day R,2020-07-28,DE,quantile,0.975,1.40285
19103,7 day R,2020-07-29,DE,point,NA,1.2638500000000001
19103,7 day R,2020-07-29,DE,quantile,0.025,1.1108500000000001
19103,7 day R,2020-07-29,DE,quantile,0.975,1.41795
19103,7 day R,2020-07-30,DE,point,NA,1.2663
19103,7 day R,2020-07-30,DE,quantile,0.025,1.1135
