data_version,target,date,location,type,quantile,value
19131,7 day R,2020-04-20,DE,quantile,0.025,0.5945
19131,7 day R,2020-04-20,DE,quantile,0.975,0.9017
19131,7 day R,2020-04-21,DE,point,NA,0.7318
19131,7 day R,2020-04-21,DE,quantile,0.025,0.5770500000000001
19131,7 day R,2020-04-21,DE,quantile,0.975,0.8855999999999999
19131,7 day R,2020-04-22,DE,point,NA,0.7136
19131,7 day R,2020-04-22,DE,quantile,0.025,0.5589999999999999
19131,7 day R,2020-04-22,DE,quantile,0.975,0.86575
19131,7 day R,2020-04-23,DE,point,NA,0.6920999999999999
19131,7 day R,2020-04-23,DE,quantile,0.025,0.5375
19131,7 day R,2020-04-23,DE,quantile,0.975,0.8455
19131,7 day R,2020-04-24,DE,point,NA,0.6775
19131,7 day R,2020-04-24,DE,quantile,0.025,0.5218499999999999
19131,7 day R,2020-04-24,DE,quantile,0.975,0.8298
19131,7 day R,2020-04-25,DE,point,NA,0.67465
19131,7 day R,2020-04-25,DE,quantile,0.025,0.5214
19131,7 day R,2020-04-25,DE,quantile,0.975,0.82735
19131,7 day R,2020-04-26,DE,point,NA,0.6737
19131,7 day R,2020-04-26,DE,quantile,0.025,0.51965
19131,7 day R,2020-04-26,DE,quantile,0.975,0.82785
19131,7 day R,2020-04-27,DE,point,NA,0.66035
19131,7 day R,2020-04-27,DE,quantile,0.025,0.5076499999999999
19131,7 day R,2020-04-27,DE,quantile,0.975,0.8144
19131,7 day R,2020-04-28,DE,point,NA,0.6429499999999999
19131,7 day R,2020-04-28,DE,quantile,0.025,0.48924999999999996
19131,7 day R,2020-04-28,DE,quantile,0.975,0.7967
19131,7 day R,2020-04-29,DE,point,NA,0.62405
19131,7 day R,2020-04-29,DE,quantile,0.025,0.4692
19131,7 day R,2020-04-29,DE,quantile,0.975,0.7776000000000001
19131,7 day R,2020-04-30,DE,point,NA,0.6093
19131,7 day R,2020-04-30,DE,quantile,0.025,0.4555
19131,7 day R,2020-04-30,DE,quantile,0.975,0.76335
19131,7 day R,2020-05-01,DE,point,NA,0.60285
19131,7 day R,2020-05-01,DE,quantile,0.025,0.4477
19131,7 day R,2020-05-01,DE,quantile,0.975,0.75685
19131,7 day R,2020-05-02,DE,point,NA,0.59775
19131,7 day R,2020-05-02,DE,quantile,0.025,0.4446
19131,7 day R,2020-05-02,DE,quantile,0.975,0.751
19131,7 day R,2020-05-03,DE,point,NA,0.6145
19131,7 day R,2020-05-03,DE,quantile,0.025,0.46165
19131,7 day R,2020-05-03,DE,quantile,0.975,0.7674000000000001
19131,7 day R,2020-05-04,DE,point,NA,0.6374
19131,7 day R,2020-05-04,DE,quantile,0.025,0.48455000000000004
19131,7 day R,2020-05-04,DE,quantile,0.975,0.7899
19131,7 day R,2020-05-05,DE,point,NA,0.6521
19131,7 day R,2020-05-05,DE,quantile,0.025,0.4989
19131,7 day R,2020-05-05,DE,quantile,0.975,0.8052
19131,7 day R,2020-05-06,DE,point,NA,0.67525
19131,7 day R,2020-05-06,DE,quantile,0.025,0.52125
19131,7 day R,2020-05-06,DE,quantile,0.975,0.8293999999999999
19131,7 day R,2020-05-07,DE,point,NA,0.6985
19131,7 day R,2020-05-07,DE,quantile,0.025,0.5449999999999999
19131,7 day R,2020-05-07,DE,quantile,0.975,0.8553999999999999
19131,7 day R,2020-05-08,DE,point,NA,0.7119500000000001
19131,7 day R,2020-05-08,DE,quantile,0.025,0.55705
19131,7 day R,2020-05-08,DE,quantile,0.975,0.8667
19131,7 day R,2020-05-09,DE,point,NA,0.7241500000000001
19131,7 day R,2020-05-09,DE,quantile,0.025,0.5702499999999999
19131,7 day R,2020-05-09,DE,quantile,0.975,0.8773500000000001
19131,7 day R,2020-05-10,DE,point,NA,0.7203999999999999
19131,7 day R,2020-05-10,DE,quantile,0.025,0.5678000000000001
19131,7 day R,2020-05-10,DE,quantile,0.975,0.8737
19131,7 day R,2020-05-11,DE,point,NA,0.72375
19131,7 day R,2020-05-11,DE,quantile,0.025,0.57045
19131,7 day R,2020-05-11,DE,quantile,0.975,0.8766
19131,7 day R,2020-05-12,DE,point,NA,0.7379
19131,7 day R,2020-05-12,DE,quantile,0.025,0.5846
19131,7 day R,2020-05-12,DE,quantile,0.975,0.8912
19131,7 day R,2020-05-13,DE,point,NA,0.7280500000000001
19131,7 day R,2020-05-13,DE,quantile,0.025,0.5757000000000001
19131,7 day R,2020-05-13,DE,quantile,0.975,0.8826
19131,7 day R,2020-05-14,DE,point,NA,0.7180500000000001
19131,7 day R,2020-05-14,DE,quantile,0.025,0.563
19131,7 day R,2020-05-14,DE,quantile,0.975,0.8723000000000001
19131,7 day R,2020-05-15,DE,point,NA,0.7075499999999999
19131,7 day R,2020-05-15,DE,quantile,0.025,0.5529
19131,7 day R,2020-05-15,DE,quantile,0.975,0.8612500000000001
19131,7 day R,2020-05-16,DE,point,NA,0.69875
19131,7 day R,2020-05-16,DE,quantile,0.025,0.5439499999999999
19131,7 day R,2020-05-16,DE,quantile,0.975,0.85085
19131,7 day R,2020-05-17,DE,point,NA,0.7131000000000001
19131,7 day R,2020-05-17,DE,quantile,0.025,0.56045
19131,7 day R,2020-05-17,DE,quantile,0.975,0.86555
19131,7 day R,2020-05-18,DE,point,NA,0.72385
19131,7 day R,2020-05-18,DE,quantile,0.025,0.5705
19131,7 day R,2020-05-18,DE,quantile,0.975,0.87555
19131,7 day R,2020-05-19,DE,point,NA,0.73475
19131,7 day R,2020-05-19,DE,quantile,0.025,0.5804
19131,7 day R,2020-05-19,DE,quantile,0.975,0.8874
19131,7 day R,2020-05-20,DE,point,NA,0.7465999999999999
19131,7 day R,2020-05-20,DE,quantile,0.025,0.593
19131,7 day R,2020-05-20,DE,quantile,0.975,0.9014
19131,7 day R,2020-05-21,DE,point,NA,0.7299
19131,7 day R,2020-05-21,DE,quantile,0.025,0.576
19131,7 day R,2020-05-21,DE,quantile,0.975,0.88395
19131,7 day R,2020-05-22,DE,point,NA,0.7044
19131,7 day R,2020-05-22,DE,quantile,0.025,0.55
19131,7 day R,2020-05-22,DE,quantile,0.975,0.85805
19131,7 day R,2020-05-23,DE,point,NA,0.7152499999999999
19131,7 day R,2020-05-23,DE,quantile,0.025,0.56265
19131,7 day R,2020-05-23,DE,quantile,0.975,0.8687
19131,7 day R,2020-05-24,DE,point,NA,0.72885
19131,7 day R,2020-05-24,DE,quantile,0.025,0.5752999999999999
19131,7 day R,2020-05-24,DE,quantile,0.975,0.8825000000000001
19131,7 day R,2020-05-25,DE,point,NA,0.73575
19131,7 day R,2020-05-25,DE,quantile,0.025,0.58275
19131,7 day R,2020-05-25,DE,quantile,0.975,0.88845
19131,7 day R,2020-05-26,DE,point,NA,0.7418
19131,7 day R,2020-05-26,DE,quantile,0.025,0.5877
19131,7 day R,2020-05-26,DE,quantile,0.975,0.8943
19131,7 day R,2020-05-27,DE,point,NA,0.74325
19131,7 day R,2020-05-27,DE,quantile,0.025,0.5904
19131,7 day R,2020-05-27,DE,quantile,0.975,0.8965000000000001
19131,7 day R,2020-05-28,DE,point,NA,0.76545
19131,7 day R,2020-05-28,DE,quantile,0.025,0.61145
19131,7 day R,2020-05-28,DE,quantile,0.975,0.9184
19131,7 day R,2020-05-29,DE,point,NA,0.81875
19131,7 day R,2020-05-29,DE,quantile,0.025,0.66435
19131,7 day R,2020-05-29,DE,quantile,0.975,0.9716
19131,7 day R,2020-05-30,DE,point,NA,0.8325
19131,7 day R,2020-05-30,DE,quantile,0.025,0.6777
19131,7 day R,2020-05-30,DE,quantile,0.975,0.98595
19131,7 day R,2020-05-31,DE,point,NA,0.8087
19131,7 day R,2020-05-31,DE,quantile,0.025,0.6534500000000001
19131,7 day R,2020-05-31,DE,quantile,0.975,0.9629
19131,7 day R,2020-06-01,DE,point,NA,0.7925
19131,7 day R,2020-06-01,DE,quantile,0.025,0.63715
19131,7 day R,2020-06-01,DE,quantile,0.975,0.94675
19131,7 day R,2020-06-02,DE,point,NA,0.7662
19131,7 day R,2020-06-02,DE,quantile,0.025,0.61195
19131,7 day R,2020-06-02,DE,quantile,0.975,0.92105
19131,7 day R,2020-06-03,DE,point,NA,0.76875
19131,7 day R,2020-06-03,DE,quantile,0.025,0.61315
19131,7 day R,2020-06-03,DE,quantile,0.975,0.9238500000000001
19131,7 day R,2020-06-04,DE,point,NA,0.77885
19131,7 day R,2020-06-04,DE,quantile,0.025,0.6248
19131,7 day R,2020-06-04,DE,quantile,0.975,0.93245
19131,7 day R,2020-06-05,DE,point,NA,0.80325
19131,7 day R,2020-06-05,DE,quantile,0.025,0.6483
19131,7 day R,2020-06-05,DE,quantile,0.975,0.95765
19131,7 day R,2020-06-06,DE,point,NA,0.81755
19131,7 day R,2020-06-06,DE,quantile,0.025,0.6634
19131,7 day R,2020-06-06,DE,quantile,0.975,0.9713
19131,7 day R,2020-06-07,DE,point,NA,0.8385
19131,7 day R,2020-06-07,DE,quantile,0.025,0.6839500000000001
19131,7 day R,2020-06-07,DE,quantile,0.975,0.9934499999999999
19131,7 day R,2020-06-08,DE,point,NA,0.8544
19131,7 day R,2020-06-08,DE,quantile,0.025,0.70015
19131,7 day R,2020-06-08,DE,quantile,0.975,1.00875
19131,7 day R,2020-06-09,DE,point,NA,0.87255
19131,7 day R,2020-06-09,DE,quantile,0.025,0.7179
19131,7 day R,2020-06-09,DE,quantile,0.975,1.02875
19131,7 day R,2020-06-10,DE,point,NA,0.8818999999999999
19131,7 day R,2020-06-10,DE,quantile,0.025,0.72805
19131,7 day R,2020-06-10,DE,quantile,0.975,1.03545
19131,7 day R,2020-06-11,DE,point,NA,0.89
19131,7 day R,2020-06-11,DE,quantile,0.025,0.7367
19131,7 day R,2020-06-11,DE,quantile,0.975,1.0448
19131,7 day R,2020-06-12,DE,point,NA,0.8715999999999999
19131,7 day R,2020-06-12,DE,quantile,0.025,0.7184999999999999
19131,7 day R,2020-06-12,DE,quantile,0.975,1.0246499999999998
19131,7 day R,2020-06-13,DE,point,NA,0.9034500000000001
19131,7 day R,2020-06-13,DE,quantile,0.025,0.7499
19131,7 day R,2020-06-13,DE,quantile,0.975,1.0556
19131,7 day R,2020-06-14,DE,point,NA,0.9517
19131,7 day R,2020-06-14,DE,quantile,0.025,0.7970999999999999
19131,7 day R,2020-06-14,DE,quantile,0.975,1.1038999999999999
19131,7 day R,2020-06-15,DE,point,NA,1.0152
19131,7 day R,2020-06-15,DE,quantile,0.025,0.8603000000000001
19131,7 day R,2020-06-15,DE,quantile,0.975,1.16785
19131,7 day R,2020-06-16,DE,point,NA,1.0932
19131,7 day R,2020-06-16,DE,quantile,0.025,0.9398
19131,7 day R,2020-06-16,DE,quantile,0.975,1.2459
19131,7 day R,2020-06-17,DE,point,NA,1.1658
19131,7 day R,2020-06-17,DE,quantile,0.025,1.01255
19131,7 day R,2020-06-17,DE,quantile,0.975,1.32
19131,7 day R,2020-06-18,DE,point,NA,1.2495
19131,7 day R,2020-06-18,DE,quantile,0.025,1.0942500000000002
19131,7 day R,2020-06-18,DE,quantile,0.975,1.4071500000000001
19131,7 day R,2020-06-19,DE,point,NA,1.31575
19131,7 day R,2020-06-19,DE,quantile,0.025,1.1575
19131,7 day R,2020-06-19,DE,quantile,0.975,1.47545
19131,7 day R,2020-06-20,DE,point,NA,1.3178
19131,7 day R,2020-06-20,DE,quantile,0.025,1.16015
19131,7 day R,2020-06-20,DE,quantile,0.975,1.4765000000000001
19131,7 day R,2020-06-21,DE,point,NA,1.3149
19131,7 day R,2020-06-21,DE,quantile,0.025,1.1579000000000002
19131,7 day R,2020-06-21,DE,quantile,0.975,1.47385
19131,7 day R,2020-06-22,DE,point,NA,1.2625
19131,7 day R,2020-06-22,DE,quantile,0.025,1.10585
19131,7 day R,2020-06-22,DE,quantile,0.975,1.42035
19131,7 day R,2020-06-23,DE,point,NA,1.1839
19131,7 day R,2020-06-23,DE,quantile,0.025,1.02885
19131,7 day R,2020-06-23,DE,quantile,0.975,1.3396
19131,7 day R,2020-06-24,DE,point,NA,1.1202999999999999
19131,7 day R,2020-06-24,DE,quantile,0.025,0.9688
19131,7 day R,2020-06-24,DE,quantile,0.975,1.27465
19131,7 day R,2020-06-25,DE,point,NA,1.0531000000000001
19131,7 day R,2020-06-25,DE,quantile,0.025,0.8991
19131,7 day R,2020-06-25,DE,quantile,0.975,1.20735
19131,7 day R,2020-06-26,DE,point,NA,1.0021499999999999
19131,7 day R,2020-06-26,DE,quantile,0.025,0.8492
19131,7 day R,2020-06-26,DE,quantile,0.975,1.15575
19131,7 day R,2020-06-27,DE,point,NA,0.98505
19131,7 day R,2020-06-27,DE,quantile,0.025,0.8311
19131,7 day R,2020-06-27,DE,quantile,0.975,1.13665
19131,7 day R,2020-06-28,DE,point,NA,0.9501
19131,7 day R,2020-06-28,DE,quantile,0.025,0.79635
19131,7 day R,2020-06-28,DE,quantile,0.975,1.10395
19131,7 day R,2020-06-29,DE,point,NA,0.93535
19131,7 day R,2020-06-29,DE,quantile,0.025,0.7817000000000001
19131,7 day R,2020-06-29,DE,quantile,0.975,1.0897999999999999
19131,7 day R,2020-06-30,DE,point,NA,0.92405
19131,7 day R,2020-06-30,DE,quantile,0.025,0.7682
19131,7 day R,2020-06-30,DE,quantile,0.975,1.0784500000000001
19131,7 day R,2020-07-01,DE,point,NA,0.89985
19131,7 day R,2020-07-01,DE,quantile,0.025,0.74525
19131,7 day R,2020-07-01,DE,quantile,0.975,1.05495
19131,7 day R,2020-07-02,DE,point,NA,0.8706
19131,7 day R,2020-07-02,DE,quantile,0.025,0.71555
19131,7 day R,2020-07-02,DE,quantile,0.975,1.0243
19131,7 day R,2020-07-03,DE,point,NA,0.8526
19131,7 day R,2020-07-03,DE,quantile,0.025,0.69625
19131,7 day R,2020-07-03,DE,quantile,0.975,1.00655
19131,7 day R,2020-07-04,DE,point,NA,0.8499
19131,7 day R,2020-07-04,DE,quantile,0.025,0.6953
19131,7 day R,2020-07-04,DE,quantile,0.975,1.0040499999999999
19131,7 day R,2020-07-05,DE,point,NA,0.8620000000000001
19131,7 day R,2020-07-05,DE,quantile,0.025,0.70835
19131,7 day R,2020-07-05,DE,quantile,0.975,1.0158
19131,7 day R,2020-07-06,DE,point,NA,0.8741
19131,7 day R,2020-07-06,DE,quantile,0.025,0.7213
19131,7 day R,2020-07-06,DE,quantile,0.975,1.02935
19131,7 day R,2020-07-07,DE,point,NA,0.878
19131,7 day R,2020-07-07,DE,quantile,0.025,0.7236
19131,7 day R,2020-07-07,DE,quantile,0.975,1.03225
19131,7 day R,2020-07-08,DE,point,NA,0.8805000000000001
19131,7 day R,2020-07-08,DE,quantile,0.025,0.7284999999999999
19131,7 day R,2020-07-08,DE,quantile,0.975,1.03405
19131,7 day R,2020-07-09,DE,point,NA,0.87505
19131,7 day R,2020-07-09,DE,quantile,0.025,0.7223999999999999
19131,7 day R,2020-07-09,DE,quantile,0.975,1.0282499999999999
19131,7 day R,2020-07-10,DE,point,NA,0.8774
19131,7 day R,2020-07-10,DE,quantile,0.025,0.7233
19131,7 day R,2020-07-10,DE,quantile,0.975,1.0318
19131,7 day R,2020-07-11,DE,point,NA,0.9
19131,7 day R,2020-07-11,DE,quantile,0.025,0.74615
19131,7 day R,2020-07-11,DE,quantile,0.975,1.05435
19131,7 day R,2020-07-12,DE,point,NA,0.9386
19131,7 day R,2020-07-12,DE,quantile,0.025,0.78515
19131,7 day R,2020-07-12,DE,quantile,0.975,1.0915
19131,7 day R,2020-07-13,DE,point,NA,0.96745
19131,7 day R,2020-07-13,DE,quantile,0.025,0.8148500000000001
19131,7 day R,2020-07-13,DE,quantile,0.975,1.12045
19131,7 day R,2020-07-14,DE,point,NA,1.00285
19131,7 day R,2020-07-14,DE,quantile,0.025,0.8490500000000001
19131,7 day R,2020-07-14,DE,quantile,0.975,1.15655
19131,7 day R,2020-07-15,DE,point,NA,1.0354
19131,7 day R,2020-07-15,DE,quantile,0.025,0.88225
19131,7 day R,2020-07-15,DE,quantile,0.975,1.1886
19131,7 day R,2020-07-16,DE,point,NA,1.0741
19131,7 day R,2020-07-16,DE,quantile,0.025,0.9215500000000001
19131,7 day R,2020-07-16,DE,quantile,0.975,1.22645
19131,7 day R,2020-07-17,DE,point,NA,1.0961500000000002
19131,7 day R,2020-07-17,DE,quantile,0.025,0.9440500000000001
19131,7 day R,2020-07-17,DE,quantile,0.975,1.24985
19131,7 day R,2020-07-18,DE,point,NA,1.1056
19131,7 day R,2020-07-18,DE,quantile,0.025,0.9520500000000001
19131,7 day R,2020-07-18,DE,quantile,0.975,1.2605
19131,7 day R,2020-07-19,DE,point,NA,1.1162999999999998
19131,7 day R,2020-07-19,DE,quantile,0.025,0.9620500000000001
19131,7 day R,2020-07-19,DE,quantile,0.975,1.2690000000000001
19131,7 day R,2020-07-20,DE,point,NA,1.1407
19131,7 day R,2020-07-20,DE,quantile,0.025,0.9856
19131,7 day R,2020-07-20,DE,quantile,0.975,1.2934
19131,7 day R,2020-07-21,DE,point,NA,1.16805
19131,7 day R,2020-07-21,DE,quantile,0.025,1.0149499999999998
19131,7 day R,2020-07-21,DE,quantile,0.975,1.3219500000000002
19131,7 day R,2020-07-22,DE,point,NA,1.1894
19131,7 day R,2020-07-22,DE,quantile,0.025,1.03665
19131,7 day R,2020-07-22,DE,quantile,0.975,1.3427
19131,7 day R,2020-07-23,DE,point,NA,1.21725
19131,7 day R,2020-07-23,DE,quantile,0.025,1.06335
19131,7 day R,2020-07-23,DE,quantile,0.975,1.37015
19131,7 day R,2020-07-24,DE,point,NA,1.25665
19131,7 day R,2020-07-24,DE,quantile,0.025,1.1029499999999999
19131,7 day R,2020-07-24,DE,quantile,0.975,1.41075
19131,7 day R,2020-07-25,DE,point,NA,1.2619
19131,7 day R,2020-07-25,DE,quantile,0.025,1.1091
19131,7 day R,2020-07-25,DE,quantile,0.975,1.41615
19131,7 day R,2020-07-26,DE,point,NA,1.25115
19131,7 day R,2020-07-26,DE,quantile,0.025,1.09875
19131,7 day R,2020-07-26,DE,quantile,0.975,1.40575
19131,7 day R,2020-07-27,DE,point,NA,1.24545
19131,7 day R,2020-07-27,DE,quantile,0.025,1.0921
19131,7 day R,2020-07-27,DE,quantile,0.975,1.40025
19131,7 day R,2020-07-28,DE,point,NA,1.2483
19131,7 day R,2020-07-28,DE,quantile,0.025,1.0943
19131,7 day R,2020-07-28,DE,quantile,0.975,1.4006500000000002
19131,7 day R,2020-07-29,DE,point,NA,1.25975
19131,7 day R,2020-07-29,DE,quantile,0.025,1.1045500000000001
