data_version,target,date,location,type,quantile,value
18910,7 day R,2020-03-23,DE,point,NA,2.064765913066328
18910,7 day R,2020-03-23,DE,quantile,0.025,1.8017551572839148
18910,7 day R,2020-03-23,DE,quantile,0.975,2.327279010588108
18910,7 day R,2020-03-24,DE,point,NA,1.9706479961120005
18910,7 day R,2020-03-24,DE,quantile,0.025,1.7073075934554085
18910,7 day R,2020-03-24,DE,quantile,0.975,2.2305777760746213
18910,7 day R,2020-03-25,DE,point,NA,1.8775667879629372
18910,7 day R,2020-03-25,DE,quantile,0.025,1.6155156632924137
18910,7 day R,2020-03-25,DE,quantile,0.975,2.1396650878310433
18910,7 day R,2020-03-26,DE,point,NA,1.79737632225527
18910,7 day R,2020-03-26,DE,quantile,0.025,1.5352827798527975
18910,7 day R,2020-03-26,DE,quantile,0.975,2.0586369880378417
18910,7 day R,2020-03-27,DE,point,NA,1.7122628481202944
18910,7 day R,2020-03-27,DE,quantile,0.025,1.4484861304360281
18910,7 day R,2020-03-27,DE,quantile,0.975,1.97261962917126
18910,7 day R,2020-03-28,DE,point,NA,1.6479056034045136
18910,7 day R,2020-03-28,DE,quantile,0.025,1.383567518629997
18910,7 day R,2020-03-28,DE,quantile,0.975,1.9098673380314348
18910,7 day R,2020-03-29,DE,point,NA,1.565170568367384
18910,7 day R,2020-03-29,DE,quantile,0.025,1.3007938911664878
18910,7 day R,2020-03-29,DE,quantile,0.975,1.8245035463871953
18910,7 day R,2020-03-30,DE,point,NA,1.4875867425547438
18910,7 day R,2020-03-30,DE,quantile,0.025,1.2269316452025214
18910,7 day R,2020-03-30,DE,quantile,0.975,1.7478060886082063
18910,7 day R,2020-03-31,DE,point,NA,1.4097100706123824
18910,7 day R,2020-03-31,DE,quantile,0.025,1.1460804019104942
18910,7 day R,2020-03-31,DE,quantile,0.975,1.6706476650725037
18910,7 day R,2020-04-01,DE,point,NA,1.3327977062985341
18910,7 day R,2020-04-01,DE,quantile,0.025,1.068372551359655
18910,7 day R,2020-04-01,DE,quantile,0.975,1.5943323595770762
18910,7 day R,2020-04-02,DE,point,NA,1.2621781201189743
18910,7 day R,2020-04-02,DE,quantile,0.025,0.9960572917029267
18910,7 day R,2020-04-02,DE,quantile,0.975,1.525950626551328
18910,7 day R,2020-04-03,DE,point,NA,1.196494207725209
18910,7 day R,2020-04-03,DE,quantile,0.025,0.9302324609303791
18910,7 day R,2020-04-03,DE,quantile,0.975,1.4600643310291304
18910,7 day R,2020-04-04,DE,point,NA,1.1529997572003938
18910,7 day R,2020-04-04,DE,quantile,0.025,0.8884887119211344
18910,7 day R,2020-04-04,DE,quantile,0.975,1.4178409869661999
18910,7 day R,2020-04-05,DE,point,NA,1.1062815270777642
18910,7 day R,2020-04-05,DE,quantile,0.025,0.8395976070665322
18910,7 day R,2020-04-05,DE,quantile,0.975,1.3682632351681712
18910,7 day R,2020-04-06,DE,point,NA,1.0599993605826072
18910,7 day R,2020-04-06,DE,quantile,0.025,0.7955163753615352
18910,7 day R,2020-04-06,DE,quantile,0.975,1.3201680423930306
18910,7 day R,2020-04-07,DE,point,NA,1.014792773243359
18910,7 day R,2020-04-07,DE,quantile,0.025,0.7513810591328236
18910,7 day R,2020-04-07,DE,quantile,0.975,1.2751578605784797
18910,7 day R,2020-04-08,DE,point,NA,0.9657074276512474
18910,7 day R,2020-04-08,DE,quantile,0.025,0.7004822502495828
18910,7 day R,2020-04-08,DE,quantile,0.975,1.2264456992417931
18910,7 day R,2020-04-09,DE,point,NA,0.9145420623815506
18910,7 day R,2020-04-09,DE,quantile,0.025,0.6507785533848096
18910,7 day R,2020-04-09,DE,quantile,0.975,1.1757978439172845
18910,7 day R,2020-04-10,DE,point,NA,0.8723472509561903
18910,7 day R,2020-04-10,DE,quantile,0.025,0.6051208754648842
18910,7 day R,2020-04-10,DE,quantile,0.975,1.1352073805101228
18910,7 day R,2020-04-11,DE,point,NA,0.8511847760984639
18910,7 day R,2020-04-11,DE,quantile,0.025,0.5866669106146267
18910,7 day R,2020-04-11,DE,quantile,0.975,1.1119594538250843
18910,7 day R,2020-04-12,DE,point,NA,0.8320543763148178
18910,7 day R,2020-04-12,DE,quantile,0.025,0.5693988591980309
18910,7 day R,2020-04-12,DE,quantile,0.975,1.0931704869808618
18910,7 day R,2020-04-13,DE,point,NA,0.8080342976399063
18910,7 day R,2020-04-13,DE,quantile,0.025,0.5435239841724897
18910,7 day R,2020-04-13,DE,quantile,0.975,1.0709247534953508
18910,7 day R,2020-04-14,DE,point,NA,0.7826086884599741
18910,7 day R,2020-04-14,DE,quantile,0.025,0.5188851520558517
18910,7 day R,2020-04-14,DE,quantile,0.975,1.043460420087782
18910,7 day R,2020-04-15,DE,point,NA,0.7648175157903798
18910,7 day R,2020-04-15,DE,quantile,0.025,0.502360472690342
18910,7 day R,2020-04-15,DE,quantile,0.975,1.0256608587967069
18910,7 day R,2020-04-16,DE,point,NA,0.7491741586160108
18910,7 day R,2020-04-16,DE,quantile,0.025,0.48535142236505735
18910,7 day R,2020-04-16,DE,quantile,0.975,1.0086728574319332
18910,7 day R,2020-04-17,DE,point,NA,0.7415075162116396
18910,7 day R,2020-04-17,DE,quantile,0.025,0.4803684800425242
18910,7 day R,2020-04-17,DE,quantile,0.975,1.001182090786171
18910,7 day R,2020-04-18,DE,point,NA,0.7371555272808308
18910,7 day R,2020-04-18,DE,quantile,0.025,0.47270253261858186
18910,7 day R,2020-04-18,DE,quantile,0.975,0.9982450423954359
18910,7 day R,2020-04-19,DE,point,NA,0.732800694178674
18910,7 day R,2020-04-19,DE,quantile,0.025,0.4697660642864081
18910,7 day R,2020-04-19,DE,quantile,0.975,0.9934372348082441
18910,7 day R,2020-04-20,DE,point,NA,0.7246034209270356
18910,7 day R,2020-04-20,DE,quantile,0.025,0.4638642609542377
18910,7 day R,2020-04-20,DE,quantile,0.975,0.9848519654574797
18910,7 day R,2020-04-21,DE,point,NA,0.709227990172892
18910,7 day R,2020-04-21,DE,quantile,0.025,0.4472591499040709
18910,7 day R,2020-04-21,DE,quantile,0.975,0.969809313061128
18910,7 day R,2020-04-22,DE,point,NA,0.6975362958157845
18910,7 day R,2020-04-22,DE,quantile,0.025,0.4353566599055073
18910,7 day R,2020-04-22,DE,quantile,0.975,0.9581373049586495
18910,7 day R,2020-04-23,DE,point,NA,0.6870439384313325
18910,7 day R,2020-04-23,DE,quantile,0.025,0.42465197099621355
18910,7 day R,2020-04-23,DE,quantile,0.975,0.9479199529305657
18910,7 day R,2020-04-24,DE,point,NA,0.6781856588273103
18910,7 day R,2020-04-24,DE,quantile,0.025,0.41565237839288044
18910,7 day R,2020-04-24,DE,quantile,0.975,0.9364758332581489
18910,7 day R,2020-04-25,DE,point,NA,0.6795325590280004
18910,7 day R,2020-04-25,DE,quantile,0.025,0.41805412987227364
18910,7 day R,2020-04-25,DE,quantile,0.975,0.9389965862202758
18910,7 day R,2020-04-26,DE,point,NA,0.6780239825028289
18910,7 day R,2020-04-26,DE,quantile,0.025,0.4143819083736942
18910,7 day R,2020-04-26,DE,quantile,0.975,0.9375188404693746
18910,7 day R,2020-04-27,DE,point,NA,0.6737121736985169
18910,7 day R,2020-04-27,DE,quantile,0.025,0.41284728564801
18910,7 day R,2020-04-27,DE,quantile,0.975,0.9312895656843827
18910,7 day R,2020-04-28,DE,point,NA,0.6662093909086354
18910,7 day R,2020-04-28,DE,quantile,0.025,0.40424083562577695
18910,7 day R,2020-04-28,DE,quantile,0.975,0.9237041582253136
18910,7 day R,2020-04-29,DE,point,NA,0.6574490993431384
18910,7 day R,2020-04-29,DE,quantile,0.025,0.3973915766013247
18910,7 day R,2020-04-29,DE,quantile,0.975,0.9154399083968646
18910,7 day R,2020-04-30,DE,point,NA,0.6487985779664367
18910,7 day R,2020-04-30,DE,quantile,0.025,0.3865700526120218
18910,7 day R,2020-04-30,DE,quantile,0.975,0.9091205618603373
18910,7 day R,2020-05-01,DE,point,NA,0.6447626078294397
18910,7 day R,2020-05-01,DE,quantile,0.025,0.38258319086309994
18910,7 day R,2020-05-01,DE,quantile,0.975,0.9040049187412473
18910,7 day R,2020-05-02,DE,point,NA,0.653826788080361
18910,7 day R,2020-05-02,DE,quantile,0.025,0.39176967566434295
18910,7 day R,2020-05-02,DE,quantile,0.975,0.9144354553331169
18910,7 day R,2020-05-03,DE,point,NA,0.6628007688076751
18910,7 day R,2020-05-03,DE,quantile,0.025,0.4000732704524591
18910,7 day R,2020-05-03,DE,quantile,0.975,0.9220567908436883
18910,7 day R,2020-05-04,DE,point,NA,0.6708120863309643
18910,7 day R,2020-05-04,DE,quantile,0.025,0.4096810319846612
18910,7 day R,2020-05-04,DE,quantile,0.975,0.9307085671031463
18910,7 day R,2020-05-05,DE,point,NA,0.6800706569785584
18910,7 day R,2020-05-05,DE,quantile,0.025,0.4174387821822463
18910,7 day R,2020-05-05,DE,quantile,0.975,0.9397839670545685
18910,7 day R,2020-05-06,DE,point,NA,0.6889369621577166
18910,7 day R,2020-05-06,DE,quantile,0.025,0.4279327570259369
18910,7 day R,2020-05-06,DE,quantile,0.975,0.945920425563871
18910,7 day R,2020-05-07,DE,point,NA,0.6950859213306319
18910,7 day R,2020-05-07,DE,quantile,0.025,0.4336193682025302
18910,7 day R,2020-05-07,DE,quantile,0.975,0.956123948062386
18910,7 day R,2020-05-08,DE,point,NA,0.6978541602489401
18910,7 day R,2020-05-08,DE,quantile,0.025,0.43650643276330936
18910,7 day R,2020-05-08,DE,quantile,0.975,0.958595795363286
18910,7 day R,2020-05-09,DE,point,NA,0.7036875385274552
18910,7 day R,2020-05-09,DE,quantile,0.025,0.4402943987024087
18910,7 day R,2020-05-09,DE,quantile,0.975,0.9618381971229562
18910,7 day R,2020-05-10,DE,point,NA,0.7081723945624356
18910,7 day R,2020-05-10,DE,quantile,0.025,0.4444781650820214
18910,7 day R,2020-05-10,DE,quantile,0.975,0.9683887358881138
18910,7 day R,2020-05-11,DE,point,NA,0.7123415572229868
18910,7 day R,2020-05-11,DE,quantile,0.025,0.4505303253217866
18910,7 day R,2020-05-11,DE,quantile,0.975,0.9731641788659241
18910,7 day R,2020-05-12,DE,point,NA,0.7058571357757133
18910,7 day R,2020-05-12,DE,quantile,0.025,0.44419855850599244
18910,7 day R,2020-05-12,DE,quantile,0.975,0.968764953843948
18910,7 day R,2020-05-13,DE,point,NA,0.7071014017546275
18910,7 day R,2020-05-13,DE,quantile,0.025,0.4459651525172965
18910,7 day R,2020-05-13,DE,quantile,0.975,0.9678040042665017
18910,7 day R,2020-05-14,DE,point,NA,0.7035749212569178
18910,7 day R,2020-05-14,DE,quantile,0.025,0.44423975488955353
18910,7 day R,2020-05-14,DE,quantile,0.975,0.9648337492228685
18910,7 day R,2020-05-15,DE,point,NA,0.7178508197083595
18910,7 day R,2020-05-15,DE,quantile,0.025,0.4559266772974869
18910,7 day R,2020-05-15,DE,quantile,0.975,0.9797843026443716
18910,7 day R,2020-05-16,DE,point,NA,0.7384079748892185
18910,7 day R,2020-05-16,DE,quantile,0.025,0.4772047896912038
18910,7 day R,2020-05-16,DE,quantile,0.975,1.0008994714635069
18910,7 day R,2020-05-17,DE,point,NA,0.7576498254918451
18910,7 day R,2020-05-17,DE,quantile,0.025,0.49875722482236745
18910,7 day R,2020-05-17,DE,quantile,0.975,1.0204038289730024
18910,7 day R,2020-05-18,DE,point,NA,0.7686002445768445
18910,7 day R,2020-05-18,DE,quantile,0.025,0.5098162423004704
18910,7 day R,2020-05-18,DE,quantile,0.975,1.0292174098743923
18910,7 day R,2020-05-19,DE,point,NA,0.7852045388446153
18910,7 day R,2020-05-19,DE,quantile,0.025,0.5265264793623539
18910,7 day R,2020-05-19,DE,quantile,0.975,1.0462528007158047
18910,7 day R,2020-05-20,DE,point,NA,0.7741371211161645
18910,7 day R,2020-05-20,DE,quantile,0.025,0.5150985976395674
18910,7 day R,2020-05-20,DE,quantile,0.975,1.0356799140342656
18910,7 day R,2020-05-21,DE,point,NA,0.7585314478975433
18910,7 day R,2020-05-21,DE,quantile,0.025,0.49887515404687915
18910,7 day R,2020-05-21,DE,quantile,0.975,1.0161767605145662
18910,7 day R,2020-05-22,DE,point,NA,0.7522538673758938
18910,7 day R,2020-05-22,DE,quantile,0.025,0.49312846761878804
18910,7 day R,2020-05-22,DE,quantile,0.975,1.0103047469861188
18910,7 day R,2020-05-23,DE,point,NA,0.7515805591542312
18910,7 day R,2020-05-23,DE,quantile,0.025,0.49099026863072004
18910,7 day R,2020-05-23,DE,quantile,0.975,1.0095410782968255
18910,7 day R,2020-05-24,DE,point,NA,0.7564544045296542
18910,7 day R,2020-05-24,DE,quantile,0.025,0.49521221249530534
18910,7 day R,2020-05-24,DE,quantile,0.975,1.0138604808390743
18910,7 day R,2020-05-25,DE,point,NA,0.7623874651441928
18910,7 day R,2020-05-25,DE,quantile,0.025,0.5018047483992849
18910,7 day R,2020-05-25,DE,quantile,0.975,1.0192391191445798
18910,7 day R,2020-05-26,DE,point,NA,0.7682145145083996
18910,7 day R,2020-05-26,DE,quantile,0.025,0.5101917508366869
18910,7 day R,2020-05-26,DE,quantile,0.975,1.0246054070269932
18910,7 day R,2020-05-27,DE,point,NA,0.7712937566953713
18910,7 day R,2020-05-27,DE,quantile,0.025,0.5107500606576265
18910,7 day R,2020-05-27,DE,quantile,0.975,1.0301020323928762
18910,7 day R,2020-05-28,DE,point,NA,0.7796169196777277
18910,7 day R,2020-05-28,DE,quantile,0.025,0.5183333051252768
18910,7 day R,2020-05-28,DE,quantile,0.975,1.038925378344873
18910,7 day R,2020-05-29,DE,point,NA,0.7806232578077916
18910,7 day R,2020-05-29,DE,quantile,0.025,0.5188377562369059
18910,7 day R,2020-05-29,DE,quantile,0.975,1.0405261284669172
18910,7 day R,2020-05-30,DE,point,NA,0.7738666090762764
18910,7 day R,2020-05-30,DE,quantile,0.025,0.50982344569004
18910,7 day R,2020-05-30,DE,quantile,0.975,1.0335491148053264
18910,7 day R,2020-05-31,DE,point,NA,0.7707406277672427
18910,7 day R,2020-05-31,DE,quantile,0.025,0.5074258121103726
18910,7 day R,2020-05-31,DE,quantile,0.975,1.03224816177327
18910,7 day R,2020-06-01,DE,point,NA,0.7723717474126941
18910,7 day R,2020-06-01,DE,quantile,0.025,0.5083673925484473
18910,7 day R,2020-06-01,DE,quantile,0.975,1.0351616151855485
18910,7 day R,2020-06-02,DE,point,NA,0.7770434737845509
18910,7 day R,2020-06-02,DE,quantile,0.025,0.5119982217923742
18910,7 day R,2020-06-02,DE,quantile,0.975,1.0400333097857515
18910,7 day R,2020-06-03,DE,point,NA,0.7947965499879767
18910,7 day R,2020-06-03,DE,quantile,0.025,0.5315308159129504
18910,7 day R,2020-06-03,DE,quantile,0.975,1.0577535988303195
18910,7 day R,2020-06-04,DE,point,NA,0.8164003089369563
18910,7 day R,2020-06-04,DE,quantile,0.025,0.5544049485729697
18910,7 day R,2020-06-04,DE,quantile,0.975,1.0785785615885433
18910,7 day R,2020-06-05,DE,point,NA,0.8469425450510597
18910,7 day R,2020-06-05,DE,quantile,0.025,0.5839894189962845
18910,7 day R,2020-06-05,DE,quantile,0.975,1.1108967960087783
18910,7 day R,2020-06-06,DE,point,NA,0.8775539305649867
18910,7 day R,2020-06-06,DE,quantile,0.025,0.6169803876081006
18910,7 day R,2020-06-06,DE,quantile,0.975,1.139761291204684
18910,7 day R,2020-06-07,DE,point,NA,0.8845453903794908
18910,7 day R,2020-06-07,DE,quantile,0.025,0.6229639743079923
18910,7 day R,2020-06-07,DE,quantile,0.975,1.1446012893241564
18910,7 day R,2020-06-08,DE,point,NA,0.8881275804750051
18910,7 day R,2020-06-08,DE,quantile,0.025,0.6277653787055482
18910,7 day R,2020-06-08,DE,quantile,0.975,1.151563789054217
18910,7 day R,2020-06-09,DE,point,NA,0.8824054681530568
18910,7 day R,2020-06-09,DE,quantile,0.025,0.619016347660916
18910,7 day R,2020-06-09,DE,quantile,0.975,1.1461628722389845
18910,7 day R,2020-06-10,DE,point,NA,0.8805482452785858
18910,7 day R,2020-06-10,DE,quantile,0.025,0.6186636089376084
18910,7 day R,2020-06-10,DE,quantile,0.975,1.1425709235528947
18910,7 day R,2020-06-11,DE,point,NA,0.9023508886548757
18910,7 day R,2020-06-11,DE,quantile,0.025,0.6398425763004727
18910,7 day R,2020-06-11,DE,quantile,0.975,1.1639018390577873
18910,7 day R,2020-06-12,DE,point,NA,0.9523377628067414
18910,7 day R,2020-06-12,DE,quantile,0.025,0.6930300328086805
18910,7 day R,2020-06-12,DE,quantile,0.975,1.2125637146875325
18910,7 day R,2020-06-13,DE,point,NA,0.9873550137397495
18910,7 day R,2020-06-13,DE,quantile,0.025,0.7276002689497068
18910,7 day R,2020-06-13,DE,quantile,0.975,1.2497059058588351
18910,7 day R,2020-06-14,DE,point,NA,1.0430896805103096
18910,7 day R,2020-06-14,DE,quantile,0.025,0.782080724756944
18910,7 day R,2020-06-14,DE,quantile,0.975,1.3057642940309995
18910,7 day R,2020-06-15,DE,point,NA,1.0992896114098683
18910,7 day R,2020-06-15,DE,quantile,0.025,0.8379579041709131
18910,7 day R,2020-06-15,DE,quantile,0.975,1.3610585879576642
18910,7 day R,2020-06-16,DE,point,NA,1.165845522391118
18910,7 day R,2020-06-16,DE,quantile,0.025,0.9008593497903943
18910,7 day R,2020-06-16,DE,quantile,0.975,1.4304487258186869
18910,7 day R,2020-06-17,DE,point,NA,1.2095520784239695
18910,7 day R,2020-06-17,DE,quantile,0.025,0.943344246961493
18910,7 day R,2020-06-17,DE,quantile,0.975,1.4813429711794324
18910,7 day R,2020-06-18,DE,point,NA,1.2481405029705561
18910,7 day R,2020-06-18,DE,quantile,0.025,0.980346255192741
18910,7 day R,2020-06-18,DE,quantile,0.975,1.5243739045890448
18910,7 day R,2020-06-19,DE,point,NA,1.217866001023328
18910,7 day R,2020-06-19,DE,quantile,0.025,0.9504317481687785
18910,7 day R,2020-06-19,DE,quantile,0.975,1.490030994503742
18910,7 day R,2020-06-20,DE,point,NA,1.1993687602338814
18910,7 day R,2020-06-20,DE,quantile,0.025,0.9348418846137444
18910,7 day R,2020-06-20,DE,quantile,0.975,1.467438913228444
18910,7 day R,2020-06-21,DE,point,NA,1.1845615072153768
18910,7 day R,2020-06-21,DE,quantile,0.025,0.9230593847051676
18910,7 day R,2020-06-21,DE,quantile,0.975,1.4525052922796537
18910,7 day R,2020-06-22,DE,point,NA,1.1560482256577536
18910,7 day R,2020-06-22,DE,quantile,0.025,0.8961285109337386
18910,7 day R,2020-06-22,DE,quantile,0.975,1.420499945579528
18910,7 day R,2020-06-23,DE,point,NA,1.1232673778377489
18910,7 day R,2020-06-23,DE,quantile,0.025,0.8634795240646326
18910,7 day R,2020-06-23,DE,quantile,0.975,1.385110363526432
18910,7 day R,2020-06-24,DE,point,NA,1.0829007263400487
18910,7 day R,2020-06-24,DE,quantile,0.025,0.823423815536382
18910,7 day R,2020-06-24,DE,quantile,0.975,1.343928941548642
18910,7 day R,2020-06-25,DE,point,NA,1.0494509929797804
18910,7 day R,2020-06-25,DE,quantile,0.025,0.7905371143564947
18910,7 day R,2020-06-25,DE,quantile,0.975,1.309409761532801
18910,7 day R,2020-06-26,DE,point,NA,1.0323828605667464
18910,7 day R,2020-06-26,DE,quantile,0.025,0.7722133146156493
18910,7 day R,2020-06-26,DE,quantile,0.975,1.2912317702642964
18910,7 day R,2020-06-27,DE,point,NA,1.010569841173857
18910,7 day R,2020-06-27,DE,quantile,0.025,0.7476618278970396
18910,7 day R,2020-06-27,DE,quantile,0.975,1.2718119957877327
18910,7 day R,2020-06-28,DE,point,NA,0.9882681776160878
18910,7 day R,2020-06-28,DE,quantile,0.025,0.7256121107410807
18910,7 day R,2020-06-28,DE,quantile,0.975,1.2490409696822105
18910,7 day R,2020-06-29,DE,point,NA,0.9729396108562551
18910,7 day R,2020-06-29,DE,quantile,0.025,0.7090322039657877
18910,7 day R,2020-06-29,DE,quantile,0.975,1.2334318059083709
18910,7 day R,2020-06-30,DE,point,NA,0.9616462792312788
18910,7 day R,2020-06-30,DE,quantile,0.025,0.7005766979590504
18910,7 day R,2020-06-30,DE,quantile,0.975,1.219567353131647
18910,7 day R,2020-07-01,DE,point,NA,0.957296167753912
18910,7 day R,2020-07-01,DE,quantile,0.025,0.6944612373823706
18910,7 day R,2020-07-01,DE,quantile,0.975,1.2168848021835887
18910,7 day R,2020-07-02,DE,point,NA,0.9488411362593228
18910,7 day R,2020-07-02,DE,quantile,0.025,0.6896583208153766
18910,7 day R,2020-07-02,DE,quantile,0.975,1.2073048852989179
18910,7 day R,2020-07-03,DE,point,NA,0.9477361963722459
18910,7 day R,2020-07-03,DE,quantile,0.025,0.6862959844427987
18910,7 day R,2020-07-03,DE,quantile,0.975,1.204860871160152
18910,7 day R,2020-07-04,DE,point,NA,0.9545151592417096
18910,7 day R,2020-07-04,DE,quantile,0.025,0.6921330570199651
18910,7 day R,2020-07-04,DE,quantile,0.975,1.2097787424719342
18910,7 day R,2020-07-05,DE,point,NA,0.9547828339284994
18910,7 day R,2020-07-05,DE,quantile,0.025,0.6954534809123887
18910,7 day R,2020-07-05,DE,quantile,0.975,1.2135380876727333
18910,7 day R,2020-07-06,DE,point,NA,0.949426611391321
18910,7 day R,2020-07-06,DE,quantile,0.025,0.6879556896923659
18910,7 day R,2020-07-06,DE,quantile,0.975,1.207252010694726
18910,7 day R,2020-07-07,DE,point,NA,0.9319653505137845
18910,7 day R,2020-07-07,DE,quantile,0.025,0.6674764489556593
18910,7 day R,2020-07-07,DE,quantile,0.975,1.1920915993982677
18910,7 day R,2020-07-08,DE,point,NA,0.9242111688335981
18910,7 day R,2020-07-08,DE,quantile,0.025,0.6592381239805154
18910,7 day R,2020-07-08,DE,quantile,0.975,1.1837419914727612
18910,7 day R,2020-07-09,DE,point,NA,0.9222778153118303
18910,7 day R,2020-07-09,DE,quantile,0.025,0.6565157520678081
18910,7 day R,2020-07-09,DE,quantile,0.975,1.1846032256676087
18910,7 day R,2020-07-10,DE,point,NA,0.937366909852859
18910,7 day R,2020-07-10,DE,quantile,0.025,0.6706794337175983
18910,7 day R,2020-07-10,DE,quantile,0.975,1.1980811375539866
18910,7 day R,2020-07-11,DE,point,NA,0.9623290440671639
18910,7 day R,2020-07-11,DE,quantile,0.025,0.6993777353667008
18910,7 day R,2020-07-11,DE,quantile,0.975,1.223446290069313
18910,7 day R,2020-07-12,DE,point,NA,0.9809633028694971
18910,7 day R,2020-07-12,DE,quantile,0.025,0.7166203795611433
18910,7 day R,2020-07-12,DE,quantile,0.975,1.2399799063982506
18910,7 day R,2020-07-13,DE,point,NA,1.0001227219583808
18910,7 day R,2020-07-13,DE,quantile,0.025,0.7377021407455764
18910,7 day R,2020-07-13,DE,quantile,0.975,1.2607464151589642
18910,7 day R,2020-07-14,DE,point,NA,1.0300427670057366
18910,7 day R,2020-07-14,DE,quantile,0.025,0.7675246244728078
18910,7 day R,2020-07-14,DE,quantile,0.975,1.2896664891282827
18910,7 day R,2020-07-15,DE,point,NA,1.0655117979712119
18910,7 day R,2020-07-15,DE,quantile,0.025,0.8022488136547083
18910,7 day R,2020-07-15,DE,quantile,0.975,1.3260663823731833
18910,7 day R,2020-07-16,DE,point,NA,1.0983583086548911
18910,7 day R,2020-07-16,DE,quantile,0.025,0.8368550213083522
18910,7 day R,2020-07-16,DE,quantile,0.975,1.3571002627769446
18910,7 day R,2020-07-17,DE,point,NA,1.1229810232323583
