data_version,target,date,location,type,quantile,value
18889,7 day R,2020-03-19,DE,quantile,0.975,2.742105360322494
18889,7 day R,2020-03-20,DE,point,NA,2.3453494462253914
18889,7 day R,2020-03-20,DE,quantile,0.025,2.0827829963378255
18889,7 day R,2020-03-20,DE,quantile,0.975,2.60960842736386
18889,7 day R,2020-03-21,DE,point,NA,2.2383976722853562
18889,7 day R,2020-03-21,DE,quantile,0.025,1.9760093373747107
18889,7 day R,2020-03-21,DE,quantile,0.975,2.5027486024299015
18889,7 day R,2020-03-22,DE,point,NA,2.144500281962617
18889,7 day R,2020-03-22,DE,quantile,0.025,1.8790737865053004
18889,7 day R,2020-03-22,DE,quantile,0.975,2.406643348306588
18889,7 day R,2020-03-23,DE,point,NA,2.0646878031536167
18889,7 day R,2020-03-23,DE,quantile,0.025,1.8002075592908047
18889,7 day R,2020-03-23,DE,quantile,0.975,2.330894606282767
18889,7 day R,2020-03-24,DE,point,NA,1.9702969870070297
18889,7 day R,2020-03-24,DE,quantile,0.025,1.7054592296274458
18889,7 day R,2020-03-24,DE,quantile,0.975,2.234856772120837
18889,7 day R,2020-03-25,DE,point,NA,1.8756480489511171
18889,7 day R,2020-03-25,DE,quantile,0.025,1.6112345696561767
18889,7 day R,2020-03-25,DE,quantile,0.975,2.140413102794187
18889,7 day R,2020-03-26,DE,point,NA,1.7954356966931282
18889,7 day R,2020-03-26,DE,quantile,0.025,1.530775247739136
18889,7 day R,2020-03-26,DE,quantile,0.975,2.0574679318791618
18889,7 day R,2020-03-27,DE,point,NA,1.7096840087131733
18889,7 day R,2020-03-27,DE,quantile,0.025,1.4447242136489404
18889,7 day R,2020-03-27,DE,quantile,0.975,1.97291524878955
18889,7 day R,2020-03-28,DE,point,NA,1.6451066582242513
18889,7 day R,2020-03-28,DE,quantile,0.025,1.3802826599707962
18889,7 day R,2020-03-28,DE,quantile,0.975,1.9104653466633297
18889,7 day R,2020-03-29,DE,point,NA,1.5626036845912514
18889,7 day R,2020-03-29,DE,quantile,0.025,1.2978262425269236
18889,7 day R,2020-03-29,DE,quantile,0.975,1.8257839820783137
18889,7 day R,2020-03-30,DE,point,NA,1.4850072776373344
18889,7 day R,2020-03-30,DE,quantile,0.025,1.2179463856816337
18889,7 day R,2020-03-30,DE,quantile,0.975,1.7506395526481893
18889,7 day R,2020-03-31,DE,point,NA,1.406933172604384
18889,7 day R,2020-03-31,DE,quantile,0.025,1.1380995556301106
18889,7 day R,2020-03-31,DE,quantile,0.975,1.6718066273936116
18889,7 day R,2020-04-01,DE,point,NA,1.3286387094231817
18889,7 day R,2020-04-01,DE,quantile,0.025,1.059139677977571
18889,7 day R,2020-04-01,DE,quantile,0.975,1.594879847471229
18889,7 day R,2020-04-02,DE,point,NA,1.2577273108372438
18889,7 day R,2020-04-02,DE,quantile,0.025,0.9850967233623704
18889,7 day R,2020-04-02,DE,quantile,0.975,1.5234488323349413
18889,7 day R,2020-04-03,DE,point,NA,1.1928078525099768
18889,7 day R,2020-04-03,DE,quantile,0.025,0.9209515969757041
18889,7 day R,2020-04-03,DE,quantile,0.975,1.456370920269869
18889,7 day R,2020-04-04,DE,point,NA,1.148798157537731
18889,7 day R,2020-04-04,DE,quantile,0.025,0.8774740244607452
18889,7 day R,2020-04-04,DE,quantile,0.975,1.4131949725177921
18889,7 day R,2020-04-05,DE,point,NA,1.1038652642702838
18889,7 day R,2020-04-05,DE,quantile,0.025,0.8349626742216059
18889,7 day R,2020-04-05,DE,quantile,0.975,1.3695459364582705
18889,7 day R,2020-04-06,DE,point,NA,1.057151208642122
18889,7 day R,2020-04-06,DE,quantile,0.025,0.7875224532229423
18889,7 day R,2020-04-06,DE,quantile,0.975,1.3213805596592325
18889,7 day R,2020-04-07,DE,point,NA,1.0118597222940648
18889,7 day R,2020-04-07,DE,quantile,0.025,0.743507811204701
18889,7 day R,2020-04-07,DE,quantile,0.975,1.2752794037042394
18889,7 day R,2020-04-08,DE,point,NA,0.9612406577206754
18889,7 day R,2020-04-08,DE,quantile,0.025,0.6918850595311141
18889,7 day R,2020-04-08,DE,quantile,0.975,1.2244319374061599
18889,7 day R,2020-04-09,DE,point,NA,0.9104389443618857
18889,7 day R,2020-04-09,DE,quantile,0.025,0.6398210703778663
18889,7 day R,2020-04-09,DE,quantile,0.975,1.1744889227795507
18889,7 day R,2020-04-10,DE,point,NA,0.8697063691937217
18889,7 day R,2020-04-10,DE,quantile,0.025,0.6002197919715586
18889,7 day R,2020-04-10,DE,quantile,0.975,1.1346378904167103
18889,7 day R,2020-04-11,DE,point,NA,0.8480643443976714
18889,7 day R,2020-04-11,DE,quantile,0.025,0.5789487897347911
18889,7 day R,2020-04-11,DE,quantile,0.975,1.1103207432583269
18889,7 day R,2020-04-12,DE,point,NA,0.829003840769553
18889,7 day R,2020-04-12,DE,quantile,0.025,0.5598113652770806
18889,7 day R,2020-04-12,DE,quantile,0.975,1.0908147307532334
18889,7 day R,2020-04-13,DE,point,NA,0.805386622210992
18889,7 day R,2020-04-13,DE,quantile,0.025,0.5399958303590805
18889,7 day R,2020-04-13,DE,quantile,0.975,1.0685768541318517
18889,7 day R,2020-04-14,DE,point,NA,0.7801084153189459
18889,7 day R,2020-04-14,DE,quantile,0.025,0.5127016564100265
18889,7 day R,2020-04-14,DE,quantile,0.975,1.0431999461994617
18889,7 day R,2020-04-15,DE,point,NA,0.7626203708144235
18889,7 day R,2020-04-15,DE,quantile,0.025,0.4966501155222789
18889,7 day R,2020-04-15,DE,quantile,0.975,1.0270321600282661
18889,7 day R,2020-04-16,DE,point,NA,0.7467236368993739
18889,7 day R,2020-04-16,DE,quantile,0.025,0.48038291254110327
18889,7 day R,2020-04-16,DE,quantile,0.975,1.012411469128589
18889,7 day R,2020-04-17,DE,point,NA,0.7398244157334741
18889,7 day R,2020-04-17,DE,quantile,0.025,0.474490358539563
18889,7 day R,2020-04-17,DE,quantile,0.975,1.005976788826362
18889,7 day R,2020-04-18,DE,point,NA,0.7348903707267327
18889,7 day R,2020-04-18,DE,quantile,0.025,0.46980340734395715
18889,7 day R,2020-04-18,DE,quantile,0.975,1.0008588900884392
18889,7 day R,2020-04-19,DE,point,NA,0.7302148933638356
18889,7 day R,2020-04-19,DE,quantile,0.025,0.46583801082058107
18889,7 day R,2020-04-19,DE,quantile,0.975,0.99329924594097
18889,7 day R,2020-04-20,DE,point,NA,0.7229188022835684
18889,7 day R,2020-04-20,DE,quantile,0.025,0.4581731623995807
18889,7 day R,2020-04-20,DE,quantile,0.975,0.9871632841384516
18889,7 day R,2020-04-21,DE,point,NA,0.7077924184354452
18889,7 day R,2020-04-21,DE,quantile,0.025,0.44249492772904137
18889,7 day R,2020-04-21,DE,quantile,0.975,0.972535161433862
18889,7 day R,2020-04-22,DE,point,NA,0.6957788832213931
18889,7 day R,2020-04-22,DE,quantile,0.025,0.4291381720261014
18889,7 day R,2020-04-22,DE,quantile,0.975,0.959366830955088
18889,7 day R,2020-04-23,DE,point,NA,0.6859487708762213
18889,7 day R,2020-04-23,DE,quantile,0.025,0.41964692078832394
18889,7 day R,2020-04-23,DE,quantile,0.975,0.9505540276959531
18889,7 day R,2020-04-24,DE,point,NA,0.6765949838103706
18889,7 day R,2020-04-24,DE,quantile,0.025,0.40914064437651854
18889,7 day R,2020-04-24,DE,quantile,0.975,0.9399779365969976
18889,7 day R,2020-04-25,DE,point,NA,0.6785565261946934
18889,7 day R,2020-04-25,DE,quantile,0.025,0.41294719685128844
18889,7 day R,2020-04-25,DE,quantile,0.975,0.941719128175482
18889,7 day R,2020-04-26,DE,point,NA,0.6773527105513842
18889,7 day R,2020-04-26,DE,quantile,0.025,0.41307966772029403
18889,7 day R,2020-04-26,DE,quantile,0.975,0.9386332547255021
18889,7 day R,2020-04-27,DE,point,NA,0.6727168056151247
18889,7 day R,2020-04-27,DE,quantile,0.025,0.408526724760199
18889,7 day R,2020-04-27,DE,quantile,0.975,0.9339718929397899
18889,7 day R,2020-04-28,DE,point,NA,0.6647357722252054
18889,7 day R,2020-04-28,DE,quantile,0.025,0.4003784300729236
18889,7 day R,2020-04-28,DE,quantile,0.975,0.9277803606696
18889,7 day R,2020-04-29,DE,point,NA,0.6569573923432214
18889,7 day R,2020-04-29,DE,quantile,0.025,0.391701297691455
18889,7 day R,2020-04-29,DE,quantile,0.975,0.920808603681148
18889,7 day R,2020-04-30,DE,point,NA,0.6484831212642264
18889,7 day R,2020-04-30,DE,quantile,0.025,0.3843849671361969
18889,7 day R,2020-04-30,DE,quantile,0.975,0.9120826033731115
18889,7 day R,2020-05-01,DE,point,NA,0.6443297168630047
18889,7 day R,2020-05-01,DE,quantile,0.025,0.37987519083781596
18889,7 day R,2020-05-01,DE,quantile,0.975,0.904674688153042
18889,7 day R,2020-05-02,DE,point,NA,0.6524087018401187
18889,7 day R,2020-05-02,DE,quantile,0.025,0.3868045131291668
18889,7 day R,2020-05-02,DE,quantile,0.975,0.914412134014366
18889,7 day R,2020-05-03,DE,point,NA,0.6609540759346971
18889,7 day R,2020-05-03,DE,quantile,0.025,0.3961522518602607
18889,7 day R,2020-05-03,DE,quantile,0.975,0.9251256313706594
18889,7 day R,2020-05-04,DE,point,NA,0.6689873942707981
18889,7 day R,2020-05-04,DE,quantile,0.025,0.4074592825381981
18889,7 day R,2020-05-04,DE,quantile,0.975,0.927955317442517
18889,7 day R,2020-05-05,DE,point,NA,0.6781187561203499
18889,7 day R,2020-05-05,DE,quantile,0.025,0.4150711501190359
18889,7 day R,2020-05-05,DE,quantile,0.975,0.941179846119027
18889,7 day R,2020-05-06,DE,point,NA,0.6882678877822856
18889,7 day R,2020-05-06,DE,quantile,0.025,0.42594445749324483
18889,7 day R,2020-05-06,DE,quantile,0.975,0.9502057896489071
18889,7 day R,2020-05-07,DE,point,NA,0.6957960591487254
18889,7 day R,2020-05-07,DE,quantile,0.025,0.4349758760783582
18889,7 day R,2020-05-07,DE,quantile,0.975,0.9589265591501371
18889,7 day R,2020-05-08,DE,point,NA,0.6988189954744382
18889,7 day R,2020-05-08,DE,quantile,0.025,0.4369992501114504
18889,7 day R,2020-05-08,DE,quantile,0.975,0.9584277476855779
18889,7 day R,2020-05-09,DE,point,NA,0.7032108208473592
18889,7 day R,2020-05-09,DE,quantile,0.025,0.438078177530445
18889,7 day R,2020-05-09,DE,quantile,0.975,0.9631898619232147
18889,7 day R,2020-05-10,DE,point,NA,0.7065073193765244
18889,7 day R,2020-05-10,DE,quantile,0.025,0.4433912726571015
18889,7 day R,2020-05-10,DE,quantile,0.975,0.968816064674613
18889,7 day R,2020-05-11,DE,point,NA,0.7097820598984121
18889,7 day R,2020-05-11,DE,quantile,0.025,0.4460268268809015
18889,7 day R,2020-05-11,DE,quantile,0.975,0.9726239023838994
18889,7 day R,2020-05-12,DE,point,NA,0.7049850730197651
18889,7 day R,2020-05-12,DE,quantile,0.025,0.4429320249546918
18889,7 day R,2020-05-12,DE,quantile,0.975,0.966163005953038
18889,7 day R,2020-05-13,DE,point,NA,0.7066594502075809
18889,7 day R,2020-05-13,DE,quantile,0.025,0.445195999790101
18889,7 day R,2020-05-13,DE,quantile,0.975,0.9654370992627517
18889,7 day R,2020-05-14,DE,point,NA,0.7035834720716163
18889,7 day R,2020-05-14,DE,quantile,0.025,0.44307511235598884
18889,7 day R,2020-05-14,DE,quantile,0.975,0.9634444157396237
18889,7 day R,2020-05-15,DE,point,NA,0.7183037103469655
18889,7 day R,2020-05-15,DE,quantile,0.025,0.4573441984555011
18889,7 day R,2020-05-15,DE,quantile,0.975,0.9824531048380296
18889,7 day R,2020-05-16,DE,point,NA,0.7382168547690416
18889,7 day R,2020-05-16,DE,quantile,0.025,0.47763262617981556
18889,7 day R,2020-05-16,DE,quantile,0.975,0.9992745852425515
18889,7 day R,2020-05-17,DE,point,NA,0.7572202544108304
18889,7 day R,2020-05-17,DE,quantile,0.025,0.49526002713676254
18889,7 day R,2020-05-17,DE,quantile,0.975,1.019935507561127
18889,7 day R,2020-05-18,DE,point,NA,0.7688776611855495
18889,7 day R,2020-05-18,DE,quantile,0.025,0.5067659521118586
18889,7 day R,2020-05-18,DE,quantile,0.975,1.032384535852591
18889,7 day R,2020-05-19,DE,point,NA,0.7865142268082898
18889,7 day R,2020-05-19,DE,quantile,0.025,0.5251384850668279
18889,7 day R,2020-05-19,DE,quantile,0.975,1.0479098101451148
18889,7 day R,2020-05-20,DE,point,NA,0.77496005681207
18889,7 day R,2020-05-20,DE,quantile,0.025,0.5146159150386618
18889,7 day R,2020-05-20,DE,quantile,0.975,1.0373367231072583
18889,7 day R,2020-05-21,DE,point,NA,0.7594619410974931
18889,7 day R,2020-05-21,DE,quantile,0.025,0.4966591684110031
18889,7 day R,2020-05-21,DE,quantile,0.975,1.0212348589364653
18889,7 day R,2020-05-22,DE,point,NA,0.7530562214080532
18889,7 day R,2020-05-22,DE,quantile,0.025,0.4890530618358666
18889,7 day R,2020-05-22,DE,quantile,0.975,1.0148904162875938
18889,7 day R,2020-05-23,DE,point,NA,0.7513067424447627
18889,7 day R,2020-05-23,DE,quantile,0.025,0.48512373983669904
18889,7 day R,2020-05-23,DE,quantile,0.975,1.0155159361685488
18889,7 day R,2020-05-24,DE,point,NA,0.7563094602286748
18889,7 day R,2020-05-24,DE,quantile,0.025,0.49151822882971896
18889,7 day R,2020-05-24,DE,quantile,0.975,1.020395541198921
18889,7 day R,2020-05-25,DE,point,NA,0.7624976501420114
18889,7 day R,2020-05-25,DE,quantile,0.025,0.49686854424808763
18889,7 day R,2020-05-25,DE,quantile,0.975,1.0246752122326774
18889,7 day R,2020-05-26,DE,point,NA,0.7681965607672239
18889,7 day R,2020-05-26,DE,quantile,0.025,0.500795307870846
18889,7 day R,2020-05-26,DE,quantile,0.975,1.0333042226382934
18889,7 day R,2020-05-27,DE,point,NA,0.7718412115278264
18889,7 day R,2020-05-27,DE,quantile,0.025,0.5074517326411327
18889,7 day R,2020-05-27,DE,quantile,0.975,1.0347341595261605
18889,7 day R,2020-05-28,DE,point,NA,0.779436975148827
18889,7 day R,2020-05-28,DE,quantile,0.025,0.5151266898748494
18889,7 day R,2020-05-28,DE,quantile,0.975,1.0444668859811124
18889,7 day R,2020-05-29,DE,point,NA,0.7791514893989682
18889,7 day R,2020-05-29,DE,quantile,0.025,0.5134215431772897
18889,7 day R,2020-05-29,DE,quantile,0.975,1.0433186551000917
18889,7 day R,2020-05-30,DE,point,NA,0.7722009400656318
18889,7 day R,2020-05-30,DE,quantile,0.025,0.5073354201996525
18889,7 day R,2020-05-30,DE,quantile,0.975,1.0385928423003392
18889,7 day R,2020-05-31,DE,point,NA,0.7684337887293717
18889,7 day R,2020-05-31,DE,quantile,0.025,0.504415329007872
18889,7 day R,2020-05-31,DE,quantile,0.975,1.0341098579023869
18889,7 day R,2020-06-01,DE,point,NA,0.7701677384140397
18889,7 day R,2020-06-01,DE,quantile,0.025,0.5050049477085503
18889,7 day R,2020-06-01,DE,quantile,0.975,1.0345144771717316
18889,7 day R,2020-06-02,DE,point,NA,0.7755335466822182
18889,7 day R,2020-06-02,DE,quantile,0.025,0.5096380134644081
18889,7 day R,2020-06-02,DE,quantile,0.975,1.0381884242071187
18889,7 day R,2020-06-03,DE,point,NA,0.793204056631948
18889,7 day R,2020-06-03,DE,quantile,0.025,0.5269687524274468
18889,7 day R,2020-06-03,DE,quantile,0.975,1.0552505181990355
18889,7 day R,2020-06-04,DE,point,NA,0.8150030885885506
18889,7 day R,2020-06-04,DE,quantile,0.025,0.5494100560142522
18889,7 day R,2020-06-04,DE,quantile,0.975,1.0775523641806148
18889,7 day R,2020-06-05,DE,point,NA,0.8458066989648254
18889,7 day R,2020-06-05,DE,quantile,0.025,0.5814447789071393
18889,7 day R,2020-06-05,DE,quantile,0.975,1.1081625719127648
18889,7 day R,2020-06-06,DE,point,NA,0.8771231951741687
18889,7 day R,2020-06-06,DE,quantile,0.025,0.6137995928147592
18889,7 day R,2020-06-06,DE,quantile,0.975,1.1383202142374609
18889,7 day R,2020-06-07,DE,point,NA,0.8838431415237054
18889,7 day R,2020-06-07,DE,quantile,0.025,0.6206923164304754
18889,7 day R,2020-06-07,DE,quantile,0.975,1.1474943694098694
18889,7 day R,2020-06-08,DE,point,NA,0.8873114843292045
18889,7 day R,2020-06-08,DE,quantile,0.025,0.6209872099879283
18889,7 day R,2020-06-08,DE,quantile,0.975,1.1505854503240867
18889,7 day R,2020-06-09,DE,point,NA,0.8801818616970221
18889,7 day R,2020-06-09,DE,quantile,0.025,0.6144435241410344
18889,7 day R,2020-06-09,DE,quantile,0.975,1.1470439452981294
18889,7 day R,2020-06-10,DE,point,NA,0.8785226081276938
18889,7 day R,2020-06-10,DE,quantile,0.025,0.6109842646104531
18889,7 day R,2020-06-10,DE,quantile,0.975,1.1424191421864793
18889,7 day R,2020-06-11,DE,point,NA,0.9002802780209825
18889,7 day R,2020-06-11,DE,quantile,0.025,0.6327055436531966
18889,7 day R,2020-06-11,DE,quantile,0.975,1.166802433866693
18889,7 day R,2020-06-12,DE,point,NA,0.9516984843491085
18889,7 day R,2020-06-12,DE,quantile,0.025,0.6869038429548298
18889,7 day R,2020-06-12,DE,quantile,0.975,1.2171783954600963
18889,7 day R,2020-06-13,DE,point,NA,0.9883657629297256
18889,7 day R,2020-06-13,DE,quantile,0.025,0.7241168372328864
18889,7 day R,2020-06-13,DE,quantile,0.975,1.2550598216932713
18889,7 day R,2020-06-14,DE,point,NA,1.0451895207323263
18889,7 day R,2020-06-14,DE,quantile,0.025,0.7831637269795727
18889,7 day R,2020-06-14,DE,quantile,0.975,1.3103511076864898
18889,7 day R,2020-06-15,DE,point,NA,1.1030743080822139
18889,7 day R,2020-06-15,DE,quantile,0.025,0.8380507909808925
18889,7 day R,2020-06-15,DE,quantile,0.975,1.3694190666827795
18889,7 day R,2020-06-16,DE,point,NA,1.1711744449155401
18889,7 day R,2020-06-16,DE,quantile,0.025,0.9050771832860628
18889,7 day R,2020-06-16,DE,quantile,0.975,1.440516182895796
18889,7 day R,2020-06-17,DE,point,NA,1.2175167521312211
18889,7 day R,2020-06-17,DE,quantile,0.025,0.9510825445522457
18889,7 day R,2020-06-17,DE,quantile,0.975,1.4930494995014787
18889,7 day R,2020-06-18,DE,point,NA,1.258102884718665
18889,7 day R,2020-06-18,DE,quantile,0.025,0.9877243747419922
18889,7 day R,2020-06-18,DE,quantile,0.975,1.5370712369943182
18889,7 day R,2020-06-19,DE,point,NA,1.2261096251648387
18889,7 day R,2020-06-19,DE,quantile,0.025,0.9577507564882874
18889,7 day R,2020-06-19,DE,quantile,0.975,1.502044620665464
18889,7 day R,2020-06-20,DE,point,NA,1.2053744771595993
18889,7 day R,2020-06-20,DE,quantile,0.025,0.9405124780037051
18889,7 day R,2020-06-20,DE,quantile,0.975,1.4749279522792516
18889,7 day R,2020-06-21,DE,point,NA,1.1896488132654501
18889,7 day R,2020-06-21,DE,quantile,0.025,0.9284411269099448
18889,7 day R,2020-06-21,DE,quantile,0.975,1.4572296839233223
18889,7 day R,2020-06-22,DE,point,NA,1.1595893437073719
18889,7 day R,2020-06-22,DE,quantile,0.025,0.8978695307289217
18889,7 day R,2020-06-22,DE,quantile,0.975,1.427649521941304
18889,7 day R,2020-06-23,DE,point,NA,1.125945868857313
18889,7 day R,2020-06-23,DE,quantile,0.025,0.8624307602937054
18889,7 day R,2020-06-23,DE,quantile,0.975,1.3924788150047513
18889,7 day R,2020-06-24,DE,point,NA,1.0853464672086206
18889,7 day R,2020-06-24,DE,quantile,0.025,0.8216971242310971
18889,7 day R,2020-06-24,DE,quantile,0.975,1.3456059023751328
18889,7 day R,2020-06-25,DE,point,NA,1.0511274635888406
18889,7 day R,2020-06-25,DE,quantile,0.025,0.7888128689657018
18889,7 day R,2020-06-25,DE,quantile,0.975,1.3140673951887962
18889,7 day R,2020-06-26,DE,point,NA,1.0332305642305657
18889,7 day R,2020-06-26,DE,quantile,0.025,0.7721536028130007
18889,7 day R,2020-06-26,DE,quantile,0.975,1.295906500259808
18889,7 day R,2020-06-27,DE,point,NA,1.010674609004756
18889,7 day R,2020-06-27,DE,quantile,0.025,0.7471467837905336
18889,7 day R,2020-06-27,DE,quantile,0.975,1.2730367501802355
18889,7 day R,2020-06-28,DE,point,NA,0.9868339732815722
18889,7 day R,2020-06-28,DE,quantile,0.025,0.7212745330600752
18889,7 day R,2020-06-28,DE,quantile,0.975,1.250447904380641
18889,7 day R,2020-06-29,DE,point,NA,0.9710970723970112
18889,7 day R,2020-06-29,DE,quantile,0.025,0.7052591994664954
18889,7 day R,2020-06-29,DE,quantile,0.975,1.2374277489643681
18889,7 day R,2020-06-30,DE,point,NA,0.959955369798172
18889,7 day R,2020-06-30,DE,quantile,0.025,0.6949496396829347
18889,7 day R,2020-06-30,DE,quantile,0.975,1.2254817180119277
18889,7 day R,2020-07-01,DE,point,NA,0.9557540702722966
18889,7 day R,2020-07-01,DE,quantile,0.025,0.6931038527145854
18889,7 day R,2020-07-01,DE,quantile,0.975,1.220041416008422
18889,7 day R,2020-07-02,DE,point,NA,0.9473324816529789
18889,7 day R,2020-07-02,DE,quantile,0.025,0.6843587001336379
18889,7 day R,2020-07-02,DE,quantile,0.975,1.210623460005033
18889,7 day R,2020-07-03,DE,point,NA,0.9467325774421429
18889,7 day R,2020-07-03,DE,quantile,0.025,0.683514467990447
18889,7 day R,2020-07-03,DE,quantile,0.975,1.2095272200905254
18889,7 day R,2020-07-04,DE,point,NA,0.9531864757944613
18889,7 day R,2020-07-04,DE,quantile,0.025,0.6898195451908995
18889,7 day R,2020-07-04,DE,quantile,0.975,1.2167953053257579
18889,7 day R,2020-07-05,DE,point,NA,0.9534864268235856
18889,7 day R,2020-07-05,DE,quantile,0.025,0.6911560410895554
18889,7 day R,2020-07-05,DE,quantile,0.975,1.2190187162461315
18889,7 day R,2020-07-06,DE,point,NA,0.9484004023164042
18889,7 day R,2020-07-06,DE,quantile,0.025,0.6867573180539407
18889,7 day R,2020-07-06,DE,quantile,0.975,1.2115617180134555
18889,7 day R,2020-07-07,DE,point,NA,0.9305782052991503
18889,7 day R,2020-07-07,DE,quantile,0.025,0.666545161024104
18889,7 day R,2020-07-07,DE,quantile,0.975,1.1926669352905757
18889,7 day R,2020-07-08,DE,point,NA,0.9219913185520839
18889,7 day R,2020-07-08,DE,quantile,0.025,0.6552331117867598
18889,7 day R,2020-07-08,DE,quantile,0.975,1.1862590633994867
18889,7 day R,2020-07-09,DE,point,NA,0.9200131370161024
18889,7 day R,2020-07-09,DE,quantile,0.025,0.6507684121450131
18889,7 day R,2020-07-09,DE,quantile,0.975,1.1842436010951527
18889,7 day R,2020-07-10,DE,point,NA,0.9345957327959216
18889,7 day R,2020-07-10,DE,quantile,0.025,0.6698734571918713
18889,7 day R,2020-07-10,DE,quantile,0.975,1.1987294329813802
18889,7 day R,2020-07-11,DE,point,NA,0.9597987368546437
18889,7 day R,2020-07-11,DE,quantile,0.025,0.6935580416095471
18889,7 day R,2020-07-11,DE,quantile,0.975,1.2222425331866944
18889,7 day R,2020-07-12,DE,point,NA,0.978301279570658
18889,7 day R,2020-07-12,DE,quantile,0.025,0.7132178443509549
18889,7 day R,2020-07-12,DE,quantile,0.975,1.242946645658229
18889,7 day R,2020-07-13,DE,point,NA,0.997773756577629
18889,7 day R,2020-07-13,DE,quantile,0.025,0.7350147557430908
18889,7 day R,2020-07-13,DE,quantile,0.975,1.2617169851095504
18889,7 day R,2020-07-14,DE,point,NA,1.027948384707992
18889,7 day R,2020-07-14,DE,quantile,0.025,0.7649970514544514
18889,7 day R,2020-07-14,DE,quantile,0.975,1.2924866819990144
18889,7 day R,2020-07-15,DE,point,NA,1.0643510396919
18889,7 day R,2020-07-15,DE,quantile,0.025,0.8004496723382497
18889,7 day R,2020-07-15,DE,quantile,0.975,1.3295736879474327
18889,7 day R,2020-07-16,DE,point,NA,1.0978452234615523
18889,7 day R,2020-07-16,DE,quantile,0.025,0.8337774492500114
18889,7 day R,2020-07-16,DE,quantile,0.975,1.3630809907131423
18889,7 day R,2020-07-17,DE,point,NA,1.1236839453837661
18889,7 day R,2020-07-17,DE,quantile,0.025,0.8590975423156115
