data_version,target,date,location,type,quantile,value
18677,7 day R,2020-03-22,DE,quantile,0.975,2.4722747993714513
18677,7 day R,2020-03-23,DE,point,NA,2.046184494288261
18677,7 day R,2020-03-23,DE,quantile,0.025,1.698044663529761
18677,7 day R,2020-03-23,DE,quantile,0.975,2.3930493889719537
18677,7 day R,2020-03-24,DE,point,NA,1.967336979437405
18677,7 day R,2020-03-24,DE,quantile,0.025,1.6159024716792418
18677,7 day R,2020-03-24,DE,quantile,0.975,2.3148043841089843
18677,7 day R,2020-03-25,DE,point,NA,1.8963106814256567
18677,7 day R,2020-03-25,DE,quantile,0.025,1.5455383915904726
18677,7 day R,2020-03-25,DE,quantile,0.975,2.2437003875745147
18677,7 day R,2020-03-26,DE,point,NA,1.8305161525408327
18677,7 day R,2020-03-26,DE,quantile,0.025,1.480861220393563
18677,7 day R,2020-03-26,DE,quantile,0.975,2.1768216305734343
18677,7 day R,2020-03-27,DE,point,NA,1.7511594630200955
18677,7 day R,2020-03-27,DE,quantile,0.025,1.3987817333917296
18677,7 day R,2020-03-27,DE,quantile,0.975,2.0947701476467584
18677,7 day R,2020-03-28,DE,point,NA,1.6644784418357776
18677,7 day R,2020-03-28,DE,quantile,0.025,1.3100037835895555
18677,7 day R,2020-03-28,DE,quantile,0.975,2.0094105679466026
18677,7 day R,2020-03-29,DE,point,NA,1.575457964519562
18677,7 day R,2020-03-29,DE,quantile,0.025,1.2190703419028406
18677,7 day R,2020-03-29,DE,quantile,0.975,1.92053169379949
18677,7 day R,2020-03-30,DE,point,NA,1.4995205116328159
18677,7 day R,2020-03-30,DE,quantile,0.025,1.1430690452330712
18677,7 day R,2020-03-30,DE,quantile,0.975,1.8437880554723334
18677,7 day R,2020-03-31,DE,point,NA,1.4338380186769855
18677,7 day R,2020-03-31,DE,quantile,0.025,1.0772276560770186
18677,7 day R,2020-03-31,DE,quantile,0.975,1.7766337311638851
18677,7 day R,2020-04-01,DE,point,NA,1.3758358227654512
18677,7 day R,2020-04-01,DE,quantile,0.025,1.0188267578003487
18677,7 day R,2020-04-01,DE,quantile,0.975,1.718375334815826
18677,7 day R,2020-04-02,DE,point,NA,1.3169451256945726
18677,7 day R,2020-04-02,DE,quantile,0.025,0.9593700969463399
18677,7 day R,2020-04-02,DE,quantile,0.975,1.6626308166145454
18677,7 day R,2020-04-03,DE,point,NA,1.254577362902524
18677,7 day R,2020-04-03,DE,quantile,0.025,0.8953750698632673
18677,7 day R,2020-04-03,DE,quantile,0.975,1.6001323301764074
18677,7 day R,2020-04-04,DE,point,NA,1.1919439736841224
18677,7 day R,2020-04-04,DE,quantile,0.025,0.8328993382651807
18677,7 day R,2020-04-04,DE,quantile,0.975,1.5394050301720315
18677,7 day R,2020-04-05,DE,point,NA,1.134770182460804
18677,7 day R,2020-04-05,DE,quantile,0.025,0.7717779559876863
18677,7 day R,2020-04-05,DE,quantile,0.975,1.4810974115074278
18677,7 day R,2020-04-06,DE,point,NA,1.0866103996370193
18677,7 day R,2020-04-06,DE,quantile,0.025,0.7247806376894945
18677,7 day R,2020-04-06,DE,quantile,0.975,1.4321752768392737
18677,7 day R,2020-04-07,DE,point,NA,1.0479798045781228
18677,7 day R,2020-04-07,DE,quantile,0.025,0.6868836897032484
18677,7 day R,2020-04-07,DE,quantile,0.975,1.3927170814832914
18677,7 day R,2020-04-08,DE,point,NA,1.0132643101174907
18677,7 day R,2020-04-08,DE,quantile,0.025,0.6553978851121327
18677,7 day R,2020-04-08,DE,quantile,0.975,1.3586360414110756
18677,7 day R,2020-04-09,DE,point,NA,0.9735623750874339
18677,7 day R,2020-04-09,DE,quantile,0.025,0.6112203113748564
18677,7 day R,2020-04-09,DE,quantile,0.975,1.3186988622548985
18677,7 day R,2020-04-10,DE,point,NA,0.9319677234222947
18677,7 day R,2020-04-10,DE,quantile,0.025,0.5690343308463863
18677,7 day R,2020-04-10,DE,quantile,0.975,1.2786049477244332
18677,7 day R,2020-04-11,DE,point,NA,0.8927740435246905
18677,7 day R,2020-04-11,DE,quantile,0.025,0.5258498005523311
18677,7 day R,2020-04-11,DE,quantile,0.975,1.2389198040489453
18677,7 day R,2020-04-12,DE,point,NA,0.8617182954249417
18677,7 day R,2020-04-12,DE,quantile,0.025,0.4995016699633309
18677,7 day R,2020-04-12,DE,quantile,0.975,1.2092253869227703
18677,7 day R,2020-04-13,DE,point,NA,0.8345124689212904
18677,7 day R,2020-04-13,DE,quantile,0.025,0.4730419465962183
18677,7 day R,2020-04-13,DE,quantile,0.975,1.1807372746703577
18677,7 day R,2020-04-14,DE,point,NA,0.8138692266406367
18677,7 day R,2020-04-14,DE,quantile,0.025,0.45300679549945205
18677,7 day R,2020-04-14,DE,quantile,0.975,1.1605211828294448
18677,7 day R,2020-04-15,DE,point,NA,0.8061668244663858
18677,7 day R,2020-04-15,DE,quantile,0.025,0.44674835800427126
18677,7 day R,2020-04-15,DE,quantile,0.975,1.1558893024025856
18677,7 day R,2020-04-16,DE,point,NA,0.7940005064119648
18677,7 day R,2020-04-16,DE,quantile,0.025,0.442209637346508
18677,7 day R,2020-04-16,DE,quantile,0.975,1.1397675822405628
18677,7 day R,2020-04-17,DE,point,NA,0.7816657289728363
18677,7 day R,2020-04-17,DE,quantile,0.025,0.42856320535803527
18677,7 day R,2020-04-17,DE,quantile,0.975,1.1280943028159445
18677,7 day R,2020-04-18,DE,point,NA,0.7608480190996404
18677,7 day R,2020-04-18,DE,quantile,0.025,0.4099315040041962
18677,7 day R,2020-04-18,DE,quantile,0.975,1.100863389389328
18677,7 day R,2020-04-19,DE,point,NA,0.7451459493914832
18677,7 day R,2020-04-19,DE,quantile,0.025,0.3913346123070252
18677,7 day R,2020-04-19,DE,quantile,0.975,1.0839082625211975
18677,7 day R,2020-04-20,DE,point,NA,0.7336112032242916
18677,7 day R,2020-04-20,DE,quantile,0.025,0.3819712348333116
18677,7 day R,2020-04-20,DE,quantile,0.975,1.0739251737988376
18677,7 day R,2020-04-21,DE,point,NA,0.7248390243744518
18677,7 day R,2020-04-21,DE,quantile,0.025,0.3739373938495673
18677,7 day R,2020-04-21,DE,quantile,0.975,1.067619924626745
18677,7 day R,2020-04-22,DE,point,NA,0.7231685041954405
18677,7 day R,2020-04-22,DE,quantile,0.025,0.3731438988959943
18677,7 day R,2020-04-22,DE,quantile,0.975,1.0653962488830815
18677,7 day R,2020-04-23,DE,point,NA,0.7174542949690148
18677,7 day R,2020-04-23,DE,quantile,0.025,0.36731926072764365
18677,7 day R,2020-04-23,DE,quantile,0.975,1.0602676060229341
18677,7 day R,2020-04-24,DE,point,NA,0.7064513401334082
18677,7 day R,2020-04-24,DE,quantile,0.025,0.35593036428465874
18677,7 day R,2020-04-24,DE,quantile,0.975,1.0500704590410435
18677,7 day R,2020-04-25,DE,point,NA,0.695304846863516
18677,7 day R,2020-04-25,DE,quantile,0.025,0.3452645403985253
18677,7 day R,2020-04-25,DE,quantile,0.975,1.0427442000594715
18677,7 day R,2020-04-26,DE,point,NA,0.6853856732830188
18677,7 day R,2020-04-26,DE,quantile,0.025,0.33274669608324814
18677,7 day R,2020-04-26,DE,quantile,0.975,1.030393554160067
18677,7 day R,2020-04-27,DE,point,NA,0.6792549350663118
18677,7 day R,2020-04-27,DE,quantile,0.025,0.326063437704619
18677,7 day R,2020-04-27,DE,quantile,0.975,1.0249709319254274
18677,7 day R,2020-04-28,DE,point,NA,0.6780649869193475
18677,7 day R,2020-04-28,DE,quantile,0.025,0.32639405834404006
18677,7 day R,2020-04-28,DE,quantile,0.975,1.0228458879010753
18677,7 day R,2020-04-29,DE,point,NA,0.6797311037688525
18677,7 day R,2020-04-29,DE,quantile,0.025,0.327277901004703
18677,7 day R,2020-04-29,DE,quantile,0.975,1.0260398784211153
18677,7 day R,2020-04-30,DE,point,NA,0.6768859546993922
18677,7 day R,2020-04-30,DE,quantile,0.025,0.32743702726853163
18677,7 day R,2020-04-30,DE,quantile,0.975,1.0225320317101656
18677,7 day R,2020-05-01,DE,point,NA,0.670853948085129
18677,7 day R,2020-05-01,DE,quantile,0.025,0.31731838700040094
18677,7 day R,2020-05-01,DE,quantile,0.975,1.0169700290128247
18677,7 day R,2020-05-02,DE,point,NA,0.6675589490793898
18677,7 day R,2020-05-02,DE,quantile,0.025,0.3150281631279158
18677,7 day R,2020-05-02,DE,quantile,0.975,1.0124208709386051
18677,7 day R,2020-05-03,DE,point,NA,0.6678737986499684
18677,7 day R,2020-05-03,DE,quantile,0.025,0.3163786900225028
18677,7 day R,2020-05-03,DE,quantile,0.975,1.013004247895573
18677,7 day R,2020-05-04,DE,point,NA,0.6727887818189866
18677,7 day R,2020-05-04,DE,quantile,0.025,0.32263923205219963
18677,7 day R,2020-05-04,DE,quantile,0.975,1.0177904045765533
18677,7 day R,2020-05-05,DE,point,NA,0.6859935786200716
18677,7 day R,2020-05-05,DE,quantile,0.025,0.3382039168043065
18677,7 day R,2020-05-05,DE,quantile,0.975,1.0347655742506303
18677,7 day R,2020-05-06,DE,point,NA,0.7004266310768377
18677,7 day R,2020-05-06,DE,quantile,0.025,0.3536315827808828
18677,7 day R,2020-05-06,DE,quantile,0.975,1.05209369552093
18677,7 day R,2020-05-07,DE,point,NA,0.7091835392588266
18677,7 day R,2020-05-07,DE,quantile,0.025,0.3653486745803624
18677,7 day R,2020-05-07,DE,quantile,0.975,1.061184487480077
18677,7 day R,2020-05-08,DE,point,NA,0.7102570718744593
18677,7 day R,2020-05-08,DE,quantile,0.025,0.36295598454779643
18677,7 day R,2020-05-08,DE,quantile,0.975,1.0570439276912682
18677,7 day R,2020-05-09,DE,point,NA,0.7054330659795982
18677,7 day R,2020-05-09,DE,quantile,0.025,0.3573555948531083
18677,7 day R,2020-05-09,DE,quantile,0.975,1.0553880571768788
18677,7 day R,2020-05-10,DE,point,NA,0.7024352221063342
18677,7 day R,2020-05-10,DE,quantile,0.025,0.3509168838454316
18677,7 day R,2020-05-10,DE,quantile,0.975,1.050858418714238
18677,7 day R,2020-05-11,DE,point,NA,0.706313558857217
18677,7 day R,2020-05-11,DE,quantile,0.025,0.3580639987534926
18677,7 day R,2020-05-11,DE,quantile,0.975,1.0515091648279942
18677,7 day R,2020-05-12,DE,point,NA,0.7106659268456758
18677,7 day R,2020-05-12,DE,quantile,0.025,0.36066851372274433
18677,7 day R,2020-05-12,DE,quantile,0.975,1.0577403060725201
18677,7 day R,2020-05-13,DE,point,NA,0.7178842593571472
18677,7 day R,2020-05-13,DE,quantile,0.025,0.37011707090370183
18677,7 day R,2020-05-13,DE,quantile,0.975,1.0658428196264516
18677,7 day R,2020-05-14,DE,point,NA,0.7201464303175482
18677,7 day R,2020-05-14,DE,quantile,0.025,0.37021226274495583
18677,7 day R,2020-05-14,DE,quantile,0.975,1.0680961222180319
18677,7 day R,2020-05-15,DE,point,NA,0.7291621427430883
18677,7 day R,2020-05-15,DE,quantile,0.025,0.38088154955763986
18677,7 day R,2020-05-15,DE,quantile,0.975,1.0746522474986082
18677,7 day R,2020-05-16,DE,point,NA,0.7357205073854457
18677,7 day R,2020-05-16,DE,quantile,0.025,0.3860350155526395
18677,7 day R,2020-05-16,DE,quantile,0.975,1.082773992568478
18677,7 day R,2020-05-17,DE,point,NA,0.745682585918384
18677,7 day R,2020-05-17,DE,quantile,0.025,0.40183399372253337
18677,7 day R,2020-05-17,DE,quantile,0.975,1.0927972472715517
18677,7 day R,2020-05-18,DE,point,NA,0.7551788372131009
18677,7 day R,2020-05-18,DE,quantile,0.025,0.4126155218628581
18677,7 day R,2020-05-18,DE,quantile,0.975,1.101731803288676
18677,7 day R,2020-05-19,DE,point,NA,0.7769038250638116
18677,7 day R,2020-05-19,DE,quantile,0.025,0.43251396753720106
18677,7 day R,2020-05-19,DE,quantile,0.975,1.1259753785327513
18677,7 day R,2020-05-20,DE,point,NA,0.7743728045314878
18677,7 day R,2020-05-20,DE,quantile,0.025,0.4314780438673782
18677,7 day R,2020-05-20,DE,quantile,0.975,1.122116503870083
18677,7 day R,2020-05-21,DE,point,NA,0.7688023072393051
18677,7 day R,2020-05-21,DE,quantile,0.025,0.4200563311581647
18677,7 day R,2020-05-21,DE,quantile,0.975,1.1153680080956119
18677,7 day R,2020-05-22,DE,point,NA,0.7648286022403621
18677,7 day R,2020-05-22,DE,quantile,0.025,0.41914897011621904
18677,7 day R,2020-05-22,DE,quantile,0.975,1.108327233338782
18677,7 day R,2020-05-23,DE,point,NA,0.7554306202413361
18677,7 day R,2020-05-23,DE,quantile,0.025,0.4044048423318567
18677,7 day R,2020-05-23,DE,quantile,0.975,1.0971415058244058
18677,7 day R,2020-05-24,DE,point,NA,0.7556648188441009
18677,7 day R,2020-05-24,DE,quantile,0.025,0.4063617904400689
18677,7 day R,2020-05-24,DE,quantile,0.975,1.0987362092802846
18677,7 day R,2020-05-25,DE,point,NA,0.7617382891233013
18677,7 day R,2020-05-25,DE,quantile,0.025,0.41605446644168564
18677,7 day R,2020-05-25,DE,quantile,0.975,1.1053338911324557
18677,7 day R,2020-05-26,DE,point,NA,0.7758409420513717
18677,7 day R,2020-05-26,DE,quantile,0.025,0.4301425464370965
18677,7 day R,2020-05-26,DE,quantile,0.975,1.1234619199888936
18677,7 day R,2020-05-27,DE,point,NA,0.7829435338009002
18677,7 day R,2020-05-27,DE,quantile,0.025,0.43715798548909335
18677,7 day R,2020-05-27,DE,quantile,0.975,1.1308720913851729
18677,7 day R,2020-05-28,DE,point,NA,0.7944516716511996
18677,7 day R,2020-05-28,DE,quantile,0.025,0.4502356928176935
18677,7 day R,2020-05-28,DE,quantile,0.975,1.1417095599481755
18677,7 day R,2020-05-29,DE,point,NA,0.794168562247602
18677,7 day R,2020-05-29,DE,quantile,0.025,0.4468455143474521
18677,7 day R,2020-05-29,DE,quantile,0.975,1.1411379014442118
18677,7 day R,2020-05-30,DE,point,NA,0.7817740283453327
18677,7 day R,2020-05-30,DE,quantile,0.025,0.4370017632294973
18677,7 day R,2020-05-30,DE,quantile,0.975,1.1261139020549171
18677,7 day R,2020-05-31,DE,point,NA,0.7772507873656338
18677,7 day R,2020-05-31,DE,quantile,0.025,0.42981790896472627
18677,7 day R,2020-05-31,DE,quantile,0.975,1.1205536443414967
18677,7 day R,2020-06-01,DE,point,NA,0.7819797194144554
18677,7 day R,2020-06-01,DE,quantile,0.025,0.4310960985397716
18677,7 day R,2020-06-01,DE,quantile,0.975,1.1253778979183084
18677,7 day R,2020-06-02,DE,point,NA,0.7962733856128261
18677,7 day R,2020-06-02,DE,quantile,0.025,0.44403201531939296
18677,7 day R,2020-06-02,DE,quantile,0.975,1.1378292423189227
18677,7 day R,2020-06-03,DE,point,NA,0.8145174503890492
18677,7 day R,2020-06-03,DE,quantile,0.025,0.46643887941665635
18677,7 day R,2020-06-03,DE,quantile,0.975,1.1563160057740096
18677,7 day R,2020-06-04,DE,point,NA,0.8385025413207052
18677,7 day R,2020-06-04,DE,quantile,0.025,0.4883859403098754
18677,7 day R,2020-06-04,DE,quantile,0.975,1.18289093560132
18677,7 day R,2020-06-05,DE,point,NA,0.8612764361929894
18677,7 day R,2020-06-05,DE,quantile,0.025,0.516056744615874
18677,7 day R,2020-06-05,DE,quantile,0.975,1.2051837857905277
18677,7 day R,2020-06-06,DE,point,NA,0.8768692592430407
18677,7 day R,2020-06-06,DE,quantile,0.025,0.5316475183508031
18677,7 day R,2020-06-06,DE,quantile,0.975,1.219875272431179
18677,7 day R,2020-06-07,DE,point,NA,0.8816506457335407
18677,7 day R,2020-06-07,DE,quantile,0.025,0.5360776441344607
18677,7 day R,2020-06-07,DE,quantile,0.975,1.2239023450675703
18677,7 day R,2020-06-08,DE,point,NA,0.8891679963728387
18677,7 day R,2020-06-08,DE,quantile,0.025,0.5457008519655766
18677,7 day R,2020-06-08,DE,quantile,0.975,1.2336073592352443
18677,7 day R,2020-06-09,DE,point,NA,0.8969366303422566
18677,7 day R,2020-06-09,DE,quantile,0.025,0.5548601835064213
18677,7 day R,2020-06-09,DE,quantile,0.975,1.2394875238298058
18677,7 day R,2020-06-10,DE,point,NA,0.9020999808493292
18677,7 day R,2020-06-10,DE,quantile,0.025,0.5604084783968589
18677,7 day R,2020-06-10,DE,quantile,0.975,1.2448746568663769
18677,7 day R,2020-06-11,DE,point,NA,0.9287731118649477
18677,7 day R,2020-06-11,DE,quantile,0.025,0.583747294459248
18677,7 day R,2020-06-11,DE,quantile,0.975,1.2713876020059267
18677,7 day R,2020-06-12,DE,point,NA,0.9645593780222981
18677,7 day R,2020-06-12,DE,quantile,0.025,0.6204655700142163
18677,7 day R,2020-06-12,DE,quantile,0.975,1.310317864050254
18677,7 day R,2020-06-13,DE,point,NA,0.9836990439321297
18677,7 day R,2020-06-13,DE,quantile,0.025,0.6426238397029385
18677,7 day R,2020-06-13,DE,quantile,0.975,1.3276154973152552
18677,7 day R,2020-06-14,DE,point,NA,1.023247196720784
18677,7 day R,2020-06-14,DE,quantile,0.025,0.6805477067991434
18677,7 day R,2020-06-14,DE,quantile,0.975,1.3685591803490593
18677,7 day R,2020-06-15,DE,point,NA,1.0695076344697987
18677,7 day R,2020-06-15,DE,quantile,0.025,0.7262048344697816
18677,7 day R,2020-06-15,DE,quantile,0.975,1.4198209453540729
18677,7 day R,2020-06-16,DE,point,NA,1.1276850606616524
18677,7 day R,2020-06-16,DE,quantile,0.025,0.7818631082520502
18677,7 day R,2020-06-16,DE,quantile,0.975,1.4850961230822843
18677,7 day R,2020-06-17,DE,point,NA,1.1639391664785763
18677,7 day R,2020-06-17,DE,quantile,0.025,0.8173239622687329
18677,7 day R,2020-06-17,DE,quantile,0.975,1.5278232420902012
18677,7 day R,2020-06-18,DE,point,NA,1.201139367303719
18677,7 day R,2020-06-18,DE,quantile,0.025,0.8551003119315754
18677,7 day R,2020-06-18,DE,quantile,0.975,1.5707043502617324
18677,7 day R,2020-06-19,DE,point,NA,1.1757716996191767
18677,7 day R,2020-06-19,DE,quantile,0.025,0.8307982742410916
18677,7 day R,2020-06-19,DE,quantile,0.975,1.5419709546810108
18677,7 day R,2020-06-20,DE,point,NA,1.1543582790984575
18677,7 day R,2020-06-20,DE,quantile,0.025,0.809627957198445
18677,7 day R,2020-06-20,DE,quantile,0.975,1.5098401103090784
18677,7 day R,2020-06-21,DE,point,NA,1.1404450337531493
18677,7 day R,2020-06-21,DE,quantile,0.025,0.7963586562699022
18677,7 day R,2020-06-21,DE,quantile,0.975,1.493893034992929
18677,7 day R,2020-06-22,DE,point,NA,1.1219306397811786
18677,7 day R,2020-06-22,DE,quantile,0.025,0.780464149787764
18677,7 day R,2020-06-22,DE,quantile,0.975,1.474046028514559
18677,7 day R,2020-06-23,DE,point,NA,1.1047585320391282
18677,7 day R,2020-06-23,DE,quantile,0.025,0.7628693877178554
18677,7 day R,2020-06-23,DE,quantile,0.975,1.4526047845910974
18677,7 day R,2020-06-24,DE,point,NA,1.076935953330835
18677,7 day R,2020-06-24,DE,quantile,0.025,0.7352933092946545
18677,7 day R,2020-06-24,DE,quantile,0.975,1.4218035001022435
18677,7 day R,2020-06-25,DE,point,NA,1.0574368414173883
18677,7 day R,2020-06-25,DE,quantile,0.025,0.7180257294393129
18677,7 day R,2020-06-25,DE,quantile,0.975,1.40135790686353
18677,7 day R,2020-06-26,DE,point,NA,1.037775651961913
18677,7 day R,2020-06-26,DE,quantile,0.025,0.6964849434265705
18677,7 day R,2020-06-26,DE,quantile,0.975,1.3791909945301584
18677,7 day R,2020-06-27,DE,point,NA,1.0113760913255345
18677,7 day R,2020-06-27,DE,quantile,0.025,0.6663188989023832
18677,7 day R,2020-06-27,DE,quantile,0.975,1.3508904914977649
18677,7 day R,2020-06-28,DE,point,NA,0.9892112422548366
18677,7 day R,2020-06-28,DE,quantile,0.025,0.64468264693477
18677,7 day R,2020-06-28,DE,quantile,0.975,1.3267772759138403
18677,7 day R,2020-06-29,DE,point,NA,0.9800914281968189
18677,7 day R,2020-06-29,DE,quantile,0.025,0.6308761165704629
18677,7 day R,2020-06-29,DE,quantile,0.975,1.320183662252608
18677,7 day R,2020-06-30,DE,point,NA,0.9771691633920458
18677,7 day R,2020-06-30,DE,quantile,0.025,0.6296276169732758
18677,7 day R,2020-06-30,DE,quantile,0.975,1.3179660337963313
18677,7 day R,2020-07-01,DE,point,NA,0.9767320994417206
18677,7 day R,2020-07-01,DE,quantile,0.025,0.6294473478725968
18677,7 day R,2020-07-01,DE,quantile,0.975,1.3195511214452735
18677,7 day R,2020-07-02,DE,point,NA,0.9730111757555635
18677,7 day R,2020-07-02,DE,quantile,0.025,0.6258467847582146
18677,7 day R,2020-07-02,DE,quantile,0.975,1.312515413542196
18677,7 day R,2020-07-03,DE,point,NA,0.9671669804773226
18677,7 day R,2020-07-03,DE,quantile,0.025,0.6195909370858321
18677,7 day R,2020-07-03,DE,quantile,0.975,1.305898602203984
18677,7 day R,2020-07-04,DE,point,NA,0.9620151528163995
18677,7 day R,2020-07-04,DE,quantile,0.025,0.6134869306518217
18677,7 day R,2020-07-04,DE,quantile,0.975,1.3038628394729348
18677,7 day R,2020-07-05,DE,point,NA,0.9581525781311597
18677,7 day R,2020-07-05,DE,quantile,0.025,0.6114885182607249
18677,7 day R,2020-07-05,DE,quantile,0.975,1.3016483080813477
18677,7 day R,2020-07-06,DE,point,NA,0.9592983825222954
18677,7 day R,2020-07-06,DE,quantile,0.025,0.6091057079952855
18677,7 day R,2020-07-06,DE,quantile,0.975,1.3035856458964563
18677,7 day R,2020-07-07,DE,point,NA,0.9531653978564402
18677,7 day R,2020-07-07,DE,quantile,0.025,0.6031390844699728
18677,7 day R,2020-07-07,DE,quantile,0.975,1.2965638313893033
18677,7 day R,2020-07-08,DE,point,NA,0.9548043806898978
18677,7 day R,2020-07-08,DE,quantile,0.025,0.6011733670151092
18677,7 day R,2020-07-08,DE,quantile,0.975,1.2965914357795332
18677,7 day R,2020-07-09,DE,point,NA,0.9581047871260571
18677,7 day R,2020-07-09,DE,quantile,0.025,0.6063810789036059
18677,7 day R,2020-07-09,DE,quantile,0.975,1.300843750561186
18677,7 day R,2020-07-10,DE,point,NA,0.9667634554123703
18677,7 day R,2020-07-10,DE,quantile,0.025,0.6156198511495585
18677,7 day R,2020-07-10,DE,quantile,0.975,1.309565280842103
18677,7 day R,2020-07-11,DE,point,NA,0.9778535712539519
18677,7 day R,2020-07-11,DE,quantile,0.025,0.6275488871635806
18677,7 day R,2020-07-11,DE,quantile,0.975,1.3217917899981808
18677,7 day R,2020-07-12,DE,point,NA,0.9881890828735775
18677,7 day R,2020-07-12,DE,quantile,0.025,0.6398982462255266
18677,7 day R,2020-07-12,DE,quantile,0.975,1.3313550154994018
18677,7 day R,2020-07-13,DE,point,NA,1.0098044360239942
18677,7 day R,2020-07-13,DE,quantile,0.025,0.6627498602626556
18677,7 day R,2020-07-13,DE,quantile,0.975,1.350327115678537
18677,7 day R,2020-07-14,DE,point,NA,1.0387162025777186
18677,7 day R,2020-07-14,DE,quantile,0.025,0.6946373215340846
18677,7 day R,2020-07-14,DE,quantile,0.975,1.3797560450205242
18677,7 day R,2020-07-15,DE,point,NA,1.0731492053283056
18677,7 day R,2020-07-15,DE,quantile,0.025,0.7291585017751401
18677,7 day R,2020-07-15,DE,quantile,0.975,1.4178870479235703
18677,7 day R,2020-07-16,DE,point,NA,1.1020119944226492
18677,7 day R,2020-07-16,DE,quantile,0.025,0.7584242147393518
18677,7 day R,2020-07-16,DE,quantile,0.975,1.4491175098533553
18677,7 day R,2020-07-17,DE,point,NA,1.1191328966027676
