data_version,target,date,location,type,quantile,value
18693,7 day R,2020-11-20,DE,quantile,0.975,1.3962365720268664
18693,7 day R,2020-11-21,DE,point,NA,1.0370321996638263
18693,7 day R,2020-11-21,DE,quantile,0.025,0.6941107564355051
18693,7 day R,2020-11-21,DE,quantile,0.975,1.3749360506221264
18693,7 day R,2020-11-22,DE,point,NA,1.0264140109689905
18693,7 day R,2020-11-22,DE,quantile,0.025,0.6822567348287922
18693,7 day R,2020-11-22,DE,quantile,0.975,1.3625914960265726
18693,7 day R,2020-11-23,DE,point,NA,1.0353824526494706
18693,7 day R,2020-11-23,DE,quantile,0.025,0.6903648432754823
18693,7 day R,2020-11-23,DE,quantile,0.975,1.3718127985593769
18693,7 day R,2020-11-24,DE,point,NA,1.0478770658145966
18693,7 day R,2020-11-24,DE,quantile,0.025,0.7083409224529387
18693,7 day R,2020-11-24,DE,quantile,0.975,1.3869754384488746
18693,7 day R,2020-11-25,DE,point,NA,1.062132497211992
18693,7 day R,2020-11-25,DE,quantile,0.025,0.726442267606765
18693,7 day R,2020-11-25,DE,quantile,0.975,1.3982185379394076
18693,7 day R,2020-11-26,DE,point,NA,1.053112621948526
18693,7 day R,2020-11-26,DE,quantile,0.025,0.7142299121331006
18693,7 day R,2020-11-26,DE,quantile,0.975,1.390533980128282
18693,7 day R,2020-11-27,DE,point,NA,1.0419290216777144
18693,7 day R,2020-11-27,DE,quantile,0.025,0.7001617432407012
18693,7 day R,2020-11-27,DE,quantile,0.975,1.3766348245880968
18693,7 day R,2020-11-28,DE,point,NA,1.028868720997528
18693,7 day R,2020-11-28,DE,quantile,0.025,0.6878912488101847
18693,7 day R,2020-11-28,DE,quantile,0.975,1.363863096914607
18693,7 day R,2020-11-29,DE,point,NA,1.024566866493572
18693,7 day R,2020-11-29,DE,quantile,0.025,0.6835442662780566
18693,7 day R,2020-11-29,DE,quantile,0.975,1.3600692167010595
18693,7 day R,2020-11-30,DE,point,NA,1.0407687081189971
18693,7 day R,2020-11-30,DE,quantile,0.025,0.7006648352709944
18693,7 day R,2020-11-30,DE,quantile,0.975,1.377411299599521
18693,7 day R,2020-12-01,DE,point,NA,1.062057374799578
18693,7 day R,2020-12-01,DE,quantile,0.025,0.7238233902206616
18693,7 day R,2020-12-01,DE,quantile,0.975,1.398826320895496
18693,7 day R,2020-12-02,DE,point,NA,1.070690157110437
18693,7 day R,2020-12-02,DE,quantile,0.025,0.7310966932101897
18693,7 day R,2020-12-02,DE,quantile,0.975,1.408214533844904
18693,7 day R,2020-12-03,DE,point,NA,1.0733778897553685
18693,7 day R,2020-12-03,DE,quantile,0.025,0.7368400752661737
18693,7 day R,2020-12-03,DE,quantile,0.975,1.4118352317369365
18693,7 day R,2020-12-04,DE,point,NA,1.0706950172263223
18693,7 day R,2020-12-04,DE,quantile,0.025,0.7331904528538696
18693,7 day R,2020-12-04,DE,quantile,0.975,1.407034499696545
18693,7 day R,2020-12-05,DE,point,NA,1.0737369777635408
18693,7 day R,2020-12-05,DE,quantile,0.025,0.7378052090836641
18693,7 day R,2020-12-05,DE,quantile,0.975,1.4121543130531937
18693,7 day R,2020-12-06,DE,point,NA,1.0681132551014745
18693,7 day R,2020-12-06,DE,quantile,0.025,0.7276707134709952
18693,7 day R,2020-12-06,DE,quantile,0.975,1.4043083365266487
18693,7 day R,2020-12-07,DE,point,NA,1.0749160753803095
18693,7 day R,2020-12-07,DE,quantile,0.025,0.7360977179938357
18693,7 day R,2020-12-07,DE,quantile,0.975,1.411340372519497
18693,7 day R,2020-12-08,DE,point,NA,1.1011383916198272
18693,7 day R,2020-12-08,DE,quantile,0.025,0.7597443822206206
18693,7 day R,2020-12-08,DE,quantile,0.975,1.443812624309167
18693,7 day R,2020-12-09,DE,point,NA,1.1110151047412864
18693,7 day R,2020-12-09,DE,quantile,0.025,0.7754288944508894
18693,7 day R,2020-12-09,DE,quantile,0.975,1.4514840477638142
18693,7 day R,2020-12-10,DE,point,NA,1.1147662134052663
18693,7 day R,2020-12-10,DE,quantile,0.025,0.7805892099988975
18693,7 day R,2020-12-10,DE,quantile,0.975,1.4558696037790573
18693,7 day R,2020-12-11,DE,point,NA,1.1043510231809872
18693,7 day R,2020-12-11,DE,quantile,0.025,0.7707085352513491
18693,7 day R,2020-12-11,DE,quantile,0.975,1.4429582736447917
18693,7 day R,2020-12-12,DE,point,NA,1.0899270008244697
18693,7 day R,2020-12-12,DE,quantile,0.025,0.7562224867404322
18693,7 day R,2020-12-12,DE,quantile,0.975,1.4292127271911546
18693,7 day R,2020-12-13,DE,point,NA,1.0780672297566907
18693,7 day R,2020-12-13,DE,quantile,0.025,0.7419404168549284
18693,7 day R,2020-12-13,DE,quantile,0.975,1.4184379342869313
18693,7 day R,2020-12-14,DE,point,NA,1.0754597759356521
18693,7 day R,2020-12-14,DE,quantile,0.025,0.7387931789218107
18693,7 day R,2020-12-14,DE,quantile,0.975,1.4152699091515508
18693,7 day R,2020-12-15,DE,point,NA,1.0919826455287978
18693,7 day R,2020-12-15,DE,quantile,0.025,0.7533275016028438
18693,7 day R,2020-12-15,DE,quantile,0.975,1.4340839594607449
18693,7 day R,2020-12-16,DE,point,NA,1.0912398442369566
18693,7 day R,2020-12-16,DE,quantile,0.025,0.7496825775561002
18693,7 day R,2020-12-16,DE,quantile,0.975,1.4379902873064467
18693,7 day R,2020-12-17,DE,point,NA,1.08045723846914
18693,7 day R,2020-12-17,DE,quantile,0.025,0.7390272703679523
18693,7 day R,2020-12-17,DE,quantile,0.975,1.4243814641152794
18693,7 day R,2020-12-18,DE,point,NA,1.0634521246205304
18693,7 day R,2020-12-18,DE,quantile,0.025,0.7226061008340837
18693,7 day R,2020-12-18,DE,quantile,0.975,1.4015717692427603
18693,7 day R,2020-12-19,DE,point,NA,1.0395361841037634
18693,7 day R,2020-12-19,DE,quantile,0.025,0.6983078407562484
18693,7 day R,2020-12-19,DE,quantile,0.975,1.377727613912774
18693,7 day R,2020-12-20,DE,point,NA,1.0188611319520433
18693,7 day R,2020-12-20,DE,quantile,0.025,0.67741829032211065
18693,7 day R,2020-12-20,DE,quantile,0.975,1.357265912643562
18693,7 day R,2020-12-21,DE,point,NA,1.0170740987197808
18693,7 day R,2020-12-21,DE,quantile,0.025,0.6741611088460964
18693,7 day R,2020-12-21,DE,quantile,0.975,1.354128266982333
18693,7 day R,2020-12-22,DE,point,NA,1.0180926040351252
18693,7 day R,2020-12-22,DE,quantile,0.025,0.6765356522707306
18693,7 day R,2020-12-22,DE,quantile,0.975,1.3585041650778624
18693,7 day R,2020-12-23,DE,point,NA,1.0029593424992065
18693,7 day R,2020-12-23,DE,quantile,0.025,0.6594772337131982
18693,7 day R,2020-12-23,DE,quantile,0.975,1.340416098794476
18693,7 day R,2020-12-24,DE,point,NA,0.9778008077128675
18693,7 day R,2020-12-24,DE,quantile,0.025,0.634745972360542
18693,7 day R,2020-12-24,DE,quantile,0.975,1.3200484158519143
18693,7 day R,2020-12-25,DE,point,NA,0.950656940014977
18693,7 day R,2020-12-25,DE,quantile,0.025,0.6074126001052143
18693,7 day R,2020-12-25,DE,quantile,0.975,1.290107238509723
18693,7 day R,2020-12-26,DE,point,NA,0.9448876923857952
18693,7 day R,2020-12-26,DE,quantile,0.025,0.6040872558929533
18693,7 day R,2020-12-26,DE,quantile,0.975,1.2844848316262916
18693,7 day R,2020-12-27,DE,point,NA,0.9472642590374714
18693,7 day R,2020-12-27,DE,quantile,0.025,0.6075404753431808
18693,7 day R,2020-12-27,DE,quantile,0.975,1.285872386305346
18693,7 day R,2020-12-28,DE,point,NA,0.9576277077166762
18693,7 day R,2020-12-28,DE,quantile,0.025,0.6157728320327354
18693,7 day R,2020-12-28,DE,quantile,0.975,1.2982101550469782
18693,7 day R,2020-12-29,DE,point,NA,0.9740303739364613
18693,7 day R,2020-12-29,DE,quantile,0.025,0.6317745360186735
18693,7 day R,2020-12-29,DE,quantile,0.975,1.3146620083334752
18693,7 day R,2020-12-30,DE,point,NA,0.9898666043868103
18693,7 day R,2020-12-30,DE,quantile,0.025,0.6523484782156987
18693,7 day R,2020-12-30,DE,quantile,0.975,1.3337952327463867
18693,7 day R,2020-12-31,DE,point,NA,0.9652622529963388
18693,7 day R,2020-12-31,DE,quantile,0.025,0.6264166026406035
18693,7 day R,2020-12-31,DE,quantile,0.975,1.3069817011717988
18693,7 day R,2021-01-01,DE,point,NA,0.9430414958712923
18693,7 day R,2021-01-01,DE,quantile,0.025,0.6004696094645139
18693,7 day R,2021-01-01,DE,quantile,0.975,1.2838384356381507
18693,7 day R,2021-01-02,DE,point,NA,0.9425468166193941
18693,7 day R,2021-01-02,DE,quantile,0.025,0.6023016640287729
18693,7 day R,2021-01-02,DE,quantile,0.975,1.278398321691192
18693,7 day R,2021-01-03,DE,point,NA,0.9515989100714723
18693,7 day R,2021-01-03,DE,quantile,0.025,0.6116598877329896
18693,7 day R,2021-01-03,DE,quantile,0.975,1.2889719138065057
18693,7 day R,2021-01-04,DE,point,NA,0.9703431897459722
18693,7 day R,2021-01-04,DE,quantile,0.025,0.6330350439659662
18693,7 day R,2021-01-04,DE,quantile,0.975,1.3073891175957977
18693,7 day R,2021-01-05,DE,point,NA,0.9946798314988066
18693,7 day R,2021-01-05,DE,quantile,0.025,0.6567320565561319
18693,7 day R,2021-01-05,DE,quantile,0.975,1.3380852913453012
18693,7 day R,2021-01-06,DE,point,NA,1.017212129118768
18693,7 day R,2021-01-06,DE,quantile,0.025,0.6768393593897609
18693,7 day R,2021-01-06,DE,quantile,0.975,1.3662003431182577
18693,7 day R,2021-01-07,DE,point,NA,1.0260246998046911
18693,7 day R,2021-01-07,DE,quantile,0.025,0.692528397447636
18693,7 day R,2021-01-07,DE,quantile,0.975,1.378118873924597
18693,7 day R,2021-01-08,DE,point,NA,0.9986019526424146
18693,7 day R,2021-01-08,DE,quantile,0.025,0.6649347021411551
18693,7 day R,2021-01-08,DE,quantile,0.975,1.3448325253946392
18693,7 day R,2021-01-09,DE,point,NA,0.9750171430656931
18693,7 day R,2021-01-09,DE,quantile,0.025,0.6371173806169212
18693,7 day R,2021-01-09,DE,quantile,0.975,1.3190230753850258
18693,7 day R,2021-01-10,DE,point,NA,0.9489722259513809
18693,7 day R,2021-01-10,DE,quantile,0.025,0.6077319623376389
18693,7 day R,2021-01-10,DE,quantile,0.975,1.2923070702446204
18693,7 day R,2021-01-11,DE,point,NA,0.9453280122656382
18693,7 day R,2021-01-11,DE,quantile,0.025,0.6055205076759537
18693,7 day R,2021-01-11,DE,quantile,0.975,1.2875331662678946
18693,7 day R,2021-01-12,DE,point,NA,0.9493666642716512
18693,7 day R,2021-01-12,DE,quantile,0.025,0.6076912807847692
18693,7 day R,2021-01-12,DE,quantile,0.975,1.2891887531467952
18693,7 day R,2021-01-13,DE,point,NA,0.939410628977459
18693,7 day R,2021-01-13,DE,quantile,0.025,0.5987879790036064
18693,7 day R,2021-01-13,DE,quantile,0.975,1.2785604843990939
18693,7 day R,2021-01-14,DE,point,NA,0.920530638545237
18693,7 day R,2021-01-14,DE,quantile,0.025,0.575926267248827
18693,7 day R,2021-01-14,DE,quantile,0.975,1.2617799198286828
18693,7 day R,2021-01-15,DE,point,NA,0.8980587859421423
18693,7 day R,2021-01-15,DE,quantile,0.025,0.5565421356629013
18693,7 day R,2021-01-15,DE,quantile,0.975,1.235843020244745
18693,7 day R,2021-01-16,DE,point,NA,0.8874061427785727
18693,7 day R,2021-01-16,DE,quantile,0.025,0.5471155917342974
18693,7 day R,2021-01-16,DE,quantile,0.975,1.2261678641731313
18693,7 day R,2021-01-17,DE,point,NA,0.8782020095274933
18693,7 day R,2021-01-17,DE,quantile,0.025,0.5371166330938482
18693,7 day R,2021-01-17,DE,quantile,0.975,1.2195608495020522
18693,7 day R,2021-01-18,DE,point,NA,0.8757797179779193
18693,7 day R,2021-01-18,DE,quantile,0.025,0.5348514038453812
18693,7 day R,2021-01-18,DE,quantile,0.975,1.217267828712303
18693,7 day R,2021-01-19,DE,point,NA,0.8805794049605927
18693,7 day R,2021-01-19,DE,quantile,0.025,0.5391272266976594
18693,7 day R,2021-01-19,DE,quantile,0.975,1.2175332994979091
18693,7 day R,2021-01-20,DE,point,NA,0.8884742637713179
18693,7 day R,2021-01-20,DE,quantile,0.025,0.5505234501959456
18693,7 day R,2021-01-20,DE,quantile,0.975,1.226788081127831
18693,7 day R,2021-01-21,DE,point,NA,0.8717920663806609
18693,7 day R,2021-01-21,DE,quantile,0.025,0.5321051363340598
18693,7 day R,2021-01-21,DE,quantile,0.975,1.2097769320623133
18693,7 day R,2021-01-22,DE,point,NA,0.8650193745671046
18693,7 day R,2021-01-22,DE,quantile,0.025,0.5257706174790032
18693,7 day R,2021-01-22,DE,quantile,0.975,1.1998389032687231
18693,7 day R,2021-01-23,DE,point,NA,0.854333585290459
18693,7 day R,2021-01-23,DE,quantile,0.025,0.5147017605554364
18693,7 day R,2021-01-23,DE,quantile,0.975,1.1912497357521445
18693,7 day R,2021-01-24,DE,point,NA,0.845535386282971
18693,7 day R,2021-01-24,DE,quantile,0.025,0.5015021096469536
18693,7 day R,2021-01-24,DE,quantile,0.975,1.180313953886778
18693,7 day R,2021-01-25,DE,point,NA,0.8417294090934515
18693,7 day R,2021-01-25,DE,quantile,0.025,0.5013963689762844
18693,7 day R,2021-01-25,DE,quantile,0.975,1.1780577956000209
18693,7 day R,2021-01-26,DE,point,NA,0.8473972597600133
18693,7 day R,2021-01-26,DE,quantile,0.025,0.5076099761380223
18693,7 day R,2021-01-26,DE,quantile,0.975,1.1862077669328874
18693,7 day R,2021-01-27,DE,point,NA,0.8562681878272183
18693,7 day R,2021-01-27,DE,quantile,0.025,0.5184385199576607
18693,7 day R,2021-01-27,DE,quantile,0.975,1.1945402289050167
18693,7 day R,2021-01-28,DE,point,NA,0.8571295778913356
18693,7 day R,2021-01-28,DE,quantile,0.025,0.5201288146536651
18693,7 day R,2021-01-28,DE,quantile,0.975,1.1921306186149192
18693,7 day R,2021-01-29,DE,point,NA,0.8515238416014026
18693,7 day R,2021-01-29,DE,quantile,0.025,0.5141494058899885
18693,7 day R,2021-01-29,DE,quantile,0.975,1.1853188963355106
18693,7 day R,2021-01-30,DE,point,NA,0.8444288965348868
18693,7 day R,2021-01-30,DE,quantile,0.025,0.5094037899057526
18693,7 day R,2021-01-30,DE,quantile,0.975,1.1764157181739372
18693,7 day R,2021-01-31,DE,point,NA,0.8252310064643353
18693,7 day R,2021-01-31,DE,quantile,0.025,0.49030866902799564
18693,7 day R,2021-01-31,DE,quantile,0.975,1.1607859701829315
18693,7 day R,2021-02-01,DE,point,NA,0.8260837880891434
18693,7 day R,2021-02-01,DE,quantile,0.025,0.48911353084665815
18693,7 day R,2021-02-01,DE,quantile,0.975,1.163446090654344
18693,7 day R,2021-02-02,DE,point,NA,0.8333871081698052
18693,7 day R,2021-02-02,DE,quantile,0.025,0.4959573331030174
18693,7 day R,2021-02-02,DE,quantile,0.975,1.1672069739539437
18693,7 day R,2021-02-03,DE,point,NA,0.8446161230466652
18693,7 day R,2021-02-03,DE,quantile,0.025,0.5033513990927636
18693,7 day R,2021-02-03,DE,quantile,0.975,1.1797526459299252
18693,7 day R,2021-02-04,DE,point,NA,0.847562695612647
18693,7 day R,2021-02-04,DE,quantile,0.025,0.5081038569819265
18693,7 day R,2021-02-04,DE,quantile,0.975,1.183286854492911
18693,7 day R,2021-02-05,DE,point,NA,0.8438653911041841
18693,7 day R,2021-02-05,DE,quantile,0.025,0.5042466849344199
18693,7 day R,2021-02-05,DE,quantile,0.975,1.1825866208136446
18693,7 day R,2021-02-06,DE,point,NA,0.8362357951647932
18693,7 day R,2021-02-06,DE,quantile,0.025,0.49745681712685774
18693,7 day R,2021-02-06,DE,quantile,0.975,1.1715591490832675
18693,7 day R,2021-02-07,DE,point,NA,0.831291485441606
18693,7 day R,2021-02-07,DE,quantile,0.025,0.49404132656725097
18693,7 day R,2021-02-07,DE,quantile,0.975,1.1636378612612746
18693,7 day R,2021-02-08,DE,point,NA,0.8310493166851447
18693,7 day R,2021-02-08,DE,quantile,0.025,0.49069613188940997
18693,7 day R,2021-02-08,DE,quantile,0.975,1.1625221177823204
18693,7 day R,2021-02-09,DE,point,NA,0.8398638455221956
18693,7 day R,2021-02-09,DE,quantile,0.025,0.49956774792065894
18693,7 day R,2021-02-09,DE,quantile,0.975,1.1720137095007426
18693,7 day R,2021-02-10,DE,point,NA,0.8546213367677513
18693,7 day R,2021-02-10,DE,quantile,0.025,0.5110939961927752
18693,7 day R,2021-02-10,DE,quantile,0.975,1.1900246335782878
18693,7 day R,2021-02-11,DE,point,NA,0.8651457823325298
18693,7 day R,2021-02-11,DE,quantile,0.025,0.5233107241265849
18693,7 day R,2021-02-11,DE,quantile,0.975,1.201664705263255
18693,7 day R,2021-02-12,DE,point,NA,0.8694587042520383
18693,7 day R,2021-02-12,DE,quantile,0.025,0.5278437027755958
18693,7 day R,2021-02-12,DE,quantile,0.975,1.204237504721264
18693,7 day R,2021-02-13,DE,point,NA,0.8704589950530308
18693,7 day R,2021-02-13,DE,quantile,0.025,0.5299058198175276
18693,7 day R,2021-02-13,DE,quantile,0.975,1.2078447892594144
18693,7 day R,2021-02-14,DE,point,NA,0.8753415643664508
18693,7 day R,2021-02-14,DE,quantile,0.025,0.5316940478355761
18693,7 day R,2021-02-14,DE,quantile,0.975,1.2102805792409654
18693,7 day R,2021-02-15,DE,point,NA,0.8882717363679529
18693,7 day R,2021-02-15,DE,quantile,0.025,0.5446986544553553
18693,7 day R,2021-02-15,DE,quantile,0.975,1.2260434268151665
18693,7 day R,2021-02-16,DE,point,NA,0.9079364143583308
18693,7 day R,2021-02-16,DE,quantile,0.025,0.56587468525538
18693,7 day R,2021-02-16,DE,quantile,0.975,1.248658399138011
18693,7 day R,2021-02-17,DE,point,NA,0.9308741426005117
18693,7 day R,2021-02-17,DE,quantile,0.025,0.5909354424923686
18693,7 day R,2021-02-17,DE,quantile,0.975,1.2720299912614839
18693,7 day R,2021-02-18,DE,point,NA,0.9451724577167007
18693,7 day R,2021-02-18,DE,quantile,0.025,0.6044364669813126
18693,7 day R,2021-02-18,DE,quantile,0.975,1.2881200875539291
18693,7 day R,2021-02-19,DE,point,NA,0.9520123201588822
18693,7 day R,2021-02-19,DE,quantile,0.025,0.6108786215448561
18693,7 day R,2021-02-19,DE,quantile,0.975,1.2967881122649887
18693,7 day R,2021-02-20,DE,point,NA,0.9538081564488863
18693,7 day R,2021-02-20,DE,quantile,0.025,0.6094157284138144
18693,7 day R,2021-02-20,DE,quantile,0.975,1.2947109724264656
18693,7 day R,2021-02-21,DE,point,NA,0.9576810472454448
18693,7 day R,2021-02-21,DE,quantile,0.025,0.6124861043000993
18693,7 day R,2021-02-21,DE,quantile,0.975,1.299910676451303
18693,7 day R,2021-02-22,DE,point,NA,0.9672021609136776
18693,7 day R,2021-02-22,DE,quantile,0.025,0.621135226267371
18693,7 day R,2021-02-22,DE,quantile,0.975,1.310491315274385
18693,7 day R,2021-02-23,DE,point,NA,0.9846190099168868
18693,7 day R,2021-02-23,DE,quantile,0.025,0.6408126424690768
18693,7 day R,2021-02-23,DE,quantile,0.975,1.327055714566799
18693,7 day R,2021-02-24,DE,point,NA,1.0076091308249073
18693,7 day R,2021-02-24,DE,quantile,0.025,0.6617751768858535
18693,7 day R,2021-02-24,DE,quantile,0.975,1.3509255573313084
18693,7 day R,2021-02-25,DE,point,NA,1.0186555549064187
18693,7 day R,2021-02-25,DE,quantile,0.025,0.6692530690299411
18693,7 day R,2021-02-25,DE,quantile,0.975,1.3714654793713916
18693,7 day R,2021-02-26,DE,point,NA,1.0190823003253062
18693,7 day R,2021-02-26,DE,quantile,0.025,0.6661372392948666
18693,7 day R,2021-02-26,DE,quantile,0.975,1.372482478213934
18693,7 day R,2021-02-27,DE,point,NA,1.0158379703499876
18693,7 day R,2021-02-27,DE,quantile,0.025,0.6563223867881228
18693,7 day R,2021-02-27,DE,quantile,0.975,1.37134167480624
18693,7 day R,2021-02-28,DE,point,NA,1.0150523567413612
18693,7 day R,2021-02-28,DE,quantile,0.025,0.6498651854429254
18693,7 day R,2021-02-28,DE,quantile,0.975,1.3765247772500753
18693,7 day R,2021-03-01,DE,point,NA,1.0210117493368893
18693,7 day R,2021-03-01,DE,quantile,0.025,0.6488019952431164
18693,7 day R,2021-03-01,DE,quantile,0.975,1.3933120773937397
18693,7 day R,2021-03-02,DE,point,NA,1.0361109905966421
18693,7 day R,2021-03-02,DE,quantile,0.025,0.6524314132565137
18693,7 day R,2021-03-02,DE,quantile,0.975,1.4202203511539773
18693,7 day R,2021-03-03,DE,point,NA,1.0548410442690839
18693,7 day R,2021-03-03,DE,quantile,0.025,0.655568906500289
18693,7 day R,2021-03-03,DE,quantile,0.975,1.4536072446218573
18693,7 day R,2021-03-04,DE,point,NA,1.0656282326527737
18693,7 day R,2021-03-04,DE,quantile,0.025,0.6468570578048471
18693,7 day R,2021-03-04,DE,quantile,0.975,1.4854708099144225
18693,7 day R,2021-03-05,DE,point,NA,1.0664709839957098
18693,7 day R,2021-03-05,DE,quantile,0.025,0.6205558092400002
18693,7 day R,2021-03-05,DE,quantile,0.975,1.5143425195358762
18693,7 day R,2020-03-09,AT,point,NA,2.764048314443923
18693,7 day R,2020-03-09,AT,quantile,0.025,2.3859031165100775
18693,7 day R,2020-03-09,AT,quantile,0.975,3.1383758248013676
18693,7 day R,2020-03-10,AT,point,NA,2.836498773681712
18693,7 day R,2020-03-10,AT,quantile,0.025,2.498739407174315
18693,7 day R,2020-03-10,AT,quantile,0.975,3.1754690676732715
18693,7 day R,2020-03-11,AT,point,NA,2.891100726088852
18693,7 day R,2020-03-11,AT,quantile,0.025,2.5723751483162296
18693,7 day R,2020-03-11,AT,quantile,0.975,3.211331212947525
18693,7 day R,2020-03-12,AT,point,NA,2.93902155324125
18693,7 day R,2020-03-12,AT,quantile,0.025,2.6295130501929203
18693,7 day R,2020-03-12,AT,quantile,0.975,3.256636262600877
18693,7 day R,2020-03-13,AT,point,NA,3.057626360051448
18693,7 day R,2020-03-13,AT,quantile,0.025,2.734527070304008
18693,7 day R,2020-03-13,AT,quantile,0.975,3.4012673185578315
18693,7 day R,2020-03-14,AT,point,NA,2.9219985940135924
18693,7 day R,2020-03-14,AT,quantile,0.025,2.6210811247280414
18693,7 day R,2020-03-14,AT,quantile,0.975,3.2319730634996198
18693,7 day R,2020-03-15,AT,point,NA,2.8052385856292696
18693,7 day R,2020-03-15,AT,quantile,0.025,2.514763080425854
18693,7 day R,2020-03-15,AT,quantile,0.975,3.1020466653021526
18693,7 day R,2020-03-16,AT,point,NA,2.6778921404692753
18693,7 day R,2020-03-16,AT,quantile,0.025,2.3935485733400155
18693,7 day R,2020-03-16,AT,quantile,0.975,2.9638040031157415
18693,7 day R,2020-03-17,AT,point,NA,2.620779446462733
18693,7 day R,2020-03-17,AT,quantile,0.025,2.3396473310229364
18693,7 day R,2020-03-17,AT,quantile,0.975,2.910849773150547
18693,7 day R,2020-03-18,AT,point,NA,2.5206429072481384
18693,7 day R,2020-03-18,AT,quantile,0.025,2.2370264854196673
18693,7 day R,2020-03-18,AT,quantile,0.975,2.8073459974692954
18693,7 day R,2020-03-19,AT,point,NA,2.4285161689886534
18693,7 day R,2020-03-19,AT,quantile,0.025,2.1455773796243642
18693,7 day R,2020-03-19,AT,quantile,0.975,2.7119826048842706
18693,7 day R,2020-03-20,AT,point,NA,2.3428355045513167
18693,7 day R,2020-03-20,AT,quantile,0.025,2.058649897020008
18693,7 day R,2020-03-20,AT,quantile,0.975,2.6296444812999034
18693,7 day R,2020-03-21,AT,point,NA,2.2820687764172822
18693,7 day R,2020-03-21,AT,quantile,0.025,2.0002963244320604
18693,7 day R,2020-03-21,AT,quantile,0.975,2.567456938450956
18693,7 day R,2020-03-22,AT,point,NA,2.2440864674526617
18693,7 day R,2020-03-22,AT,quantile,0.025,1.9582314369085247
18693,7 day R,2020-03-22,AT,quantile,0.975,2.534932249173772
18693,7 day R,2020-03-23,AT,point,NA,2.1363424684179395
18693,7 day R,2020-03-23,AT,quantile,0.025,1.853056996178554
18693,7 day R,2020-03-23,AT,quantile,0.975,2.42569934545142
18693,7 day R,2020-03-24,AT,point,NA,1.9779643612407127
18693,7 day R,2020-03-24,AT,quantile,0.025,1.6971879306148354
18693,7 day R,2020-03-24,AT,quantile,0.975,2.2644004407649367
18693,7 day R,2020-03-25,AT,point,NA,1.8157803417416596
18693,7 day R,2020-03-25,AT,quantile,0.025,1.5333227046956783
18693,7 day R,2020-03-25,AT,quantile,0.975,2.0978483167389523
18693,7 day R,2020-03-26,AT,point,NA,1.7438525397219835
18693,7 day R,2020-03-26,AT,quantile,0.025,1.4629994809992488
18693,7 day R,2020-03-26,AT,quantile,0.975,2.024106419354225
18693,7 day R,2020-03-27,AT,point,NA,1.5719295251844527
18693,7 day R,2020-03-27,AT,quantile,0.025,1.2895340352320326
18693,7 day R,2020-03-27,AT,quantile,0.975,1.8523521106562002
18693,7 day R,2020-03-28,AT,point,NA,1.4186433108982501
18693,7 day R,2020-03-28,AT,quantile,0.025,1.1323966501240168
18693,7 day R,2020-03-28,AT,quantile,0.975,1.6984642084047912
18693,7 day R,2020-03-29,AT,point,NA,1.2937507620288553
18693,7 day R,2020-03-29,AT,quantile,0.025,1.0053883014325953
18693,7 day R,2020-03-29,AT,quantile,0.975,1.5741632237486058
18693,7 day R,2020-03-30,AT,point,NA,1.201694836898972
18693,7 day R,2020-03-30,AT,quantile,0.025,0.9125004126880631
18693,7 day R,2020-03-30,AT,quantile,0.975,1.4810942489651797
18693,7 day R,2020-03-31,AT,point,NA,1.0920940833025587
18693,7 day R,2020-03-31,AT,quantile,0.025,0.8041462820902097
18693,7 day R,2020-03-31,AT,quantile,0.975,1.3748297581894031
18693,7 day R,2020-04-01,AT,point,NA,0.9946629378646197
18693,7 day R,2020-04-01,AT,quantile,0.025,0.7037162719540535
18693,7 day R,2020-04-01,AT,quantile,0.975,1.2789226901586244
18693,7 day R,2020-04-02,AT,point,NA,0.9072576125751394
18693,7 day R,2020-04-02,AT,quantile,0.025,0.6154816621602561
18693,7 day R,2020-04-02,AT,quantile,0.975,1.194383099904818
18693,7 day R,2020-04-03,AT,point,NA,0.8353287224532577
18693,7 day R,2020-04-03,AT,quantile,0.025,0.5419813073186209
18693,7 day R,2020-04-03,AT,quantile,0.975,1.1207651167832549
18693,7 day R,2020-04-04,AT,point,NA,0.77365040639764
18693,7 day R,2020-04-04,AT,quantile,0.025,0.4809652714815518
18693,7 day R,2020-04-04,AT,quantile,0.975,1.0578627837223191
18693,7 day R,2020-04-05,AT,point,NA,0.7335204261775166
18693,7 day R,2020-04-05,AT,quantile,0.025,0.44334598545949166
18693,7 day R,2020-04-05,AT,quantile,0.975,1.01648137186311
18693,7 day R,2020-04-06,AT,point,NA,0.7089897035395772
18693,7 day R,2020-04-06,AT,quantile,0.025,0.4215106507665066
18693,7 day R,2020-04-06,AT,quantile,0.975,0.9933542446301464
18693,7 day R,2020-04-07,AT,point,NA,0.6986979700405983
18693,7 day R,2020-04-07,AT,quantile,0.025,0.4150012117909663
18693,7 day R,2020-04-07,AT,quantile,0.975,0.979434095083749
18693,7 day R,2020-04-08,AT,point,NA,0.6820913291290472
18693,7 day R,2020-04-08,AT,quantile,0.025,0.401498392839842
18693,7 day R,2020-04-08,AT,quantile,0.975,0.9648009635912943
18693,7 day R,2020-04-09,AT,point,NA,0.6632240118912351
18693,7 day R,2020-04-09,AT,quantile,0.025,0.38261985540917043
18693,7 day R,2020-04-09,AT,quantile,0.975,0.9426030256397875
18693,7 day R,2020-04-10,AT,point,NA,0.6378157017229394
