data_version,target,date,location,type,quantile,value
18946,7 day R,2020-04-08,DE,quantile,0.975,1.2087648646606266
18946,7 day R,2020-04-09,DE,point,NA,0.9048495715905057
18946,7 day R,2020-04-09,DE,quantile,0.025,0.6450865025368444
18946,7 day R,2020-04-09,DE,quantile,0.975,1.1568403524627648
18946,7 day R,2020-04-10,DE,point,NA,0.863351449788827
18946,7 day R,2020-04-10,DE,quantile,0.025,0.6042889758747417
18946,7 day R,2020-04-10,DE,quantile,0.975,1.1167321075745122
18946,7 day R,2020-04-11,DE,point,NA,0.8419193126710562
18946,7 day R,2020-04-11,DE,quantile,0.025,0.5836772275107787
18946,7 day R,2020-04-11,DE,quantile,0.975,1.0969893436315905
18946,7 day R,2020-04-12,DE,point,NA,0.8235790427043241
18946,7 day R,2020-04-12,DE,quantile,0.025,0.5672413895953162
18946,7 day R,2020-04-12,DE,quantile,0.975,1.0772590325662585
18946,7 day R,2020-04-13,DE,point,NA,0.800112744964675
18946,7 day R,2020-04-13,DE,quantile,0.025,0.5462235430837538
18946,7 day R,2020-04-13,DE,quantile,0.975,1.0518962163278687
18946,7 day R,2020-04-14,DE,point,NA,0.7747969016245535
18946,7 day R,2020-04-14,DE,quantile,0.025,0.5184257360864675
18946,7 day R,2020-04-14,DE,quantile,0.975,1.026792353383366
18946,7 day R,2020-04-15,DE,point,NA,0.7584832076419501
18946,7 day R,2020-04-15,DE,quantile,0.025,0.5009203466216806
18946,7 day R,2020-04-15,DE,quantile,0.975,1.0088116659505397
18946,7 day R,2020-04-16,DE,point,NA,0.7441027508169814
18946,7 day R,2020-04-16,DE,quantile,0.025,0.4869007756519955
18946,7 day R,2020-04-16,DE,quantile,0.975,0.9965085727493408
18946,7 day R,2020-04-17,DE,point,NA,0.7374393033097795
18946,7 day R,2020-04-17,DE,quantile,0.025,0.4822884361392068
18946,7 day R,2020-04-17,DE,quantile,0.975,0.9875755348940769
18946,7 day R,2020-04-18,DE,point,NA,0.732274608182834
18946,7 day R,2020-04-18,DE,quantile,0.025,0.4789691619481422
18946,7 day R,2020-04-18,DE,quantile,0.975,0.9840164749862178
18946,7 day R,2020-04-19,DE,point,NA,0.7281798629401917
18946,7 day R,2020-04-19,DE,quantile,0.025,0.47430222663956434
18946,7 day R,2020-04-19,DE,quantile,0.975,0.9802665330778083
18946,7 day R,2020-04-20,DE,point,NA,0.7207973903201076
18946,7 day R,2020-04-20,DE,quantile,0.025,0.46745762659553713
18946,7 day R,2020-04-20,DE,quantile,0.975,0.9706288284596122
18946,7 day R,2020-04-21,DE,point,NA,0.7059946888906515
18946,7 day R,2020-04-21,DE,quantile,0.025,0.4511109049575698
18946,7 day R,2020-04-21,DE,quantile,0.975,0.9583795002908717
18946,7 day R,2020-04-22,DE,point,NA,0.6940779537048827
18946,7 day R,2020-04-22,DE,quantile,0.025,0.4417799388259978
18946,7 day R,2020-04-22,DE,quantile,0.975,0.9453481448237424
18946,7 day R,2020-04-23,DE,point,NA,0.6840713063095543
18946,7 day R,2020-04-23,DE,quantile,0.025,0.43091673705001365
18946,7 day R,2020-04-23,DE,quantile,0.975,0.9336212185492165
18946,7 day R,2020-04-24,DE,point,NA,0.6758580251038483
18946,7 day R,2020-04-24,DE,quantile,0.025,0.42081451006454584
18946,7 day R,2020-04-24,DE,quantile,0.975,0.9259319740642946
18946,7 day R,2020-04-25,DE,point,NA,0.6765518335648331
18946,7 day R,2020-04-25,DE,quantile,0.025,0.4214006378453454
18946,7 day R,2020-04-25,DE,quantile,0.975,0.9271919188739479
18946,7 day R,2020-04-26,DE,point,NA,0.6755689696088921
18946,7 day R,2020-04-26,DE,quantile,0.025,0.42191027588729746
18946,7 day R,2020-04-26,DE,quantile,0.975,0.9245587699964906
18946,7 day R,2020-04-27,DE,point,NA,0.6704915388862112
18946,7 day R,2020-04-27,DE,quantile,0.025,0.4179581007148825
18946,7 day R,2020-04-27,DE,quantile,0.975,0.9211044058101852
18946,7 day R,2020-04-28,DE,point,NA,0.6632983277667541
18946,7 day R,2020-04-28,DE,quantile,0.025,0.4092078319417751
18946,7 day R,2020-04-28,DE,quantile,0.975,0.9153217015734534
18946,7 day R,2020-04-29,DE,point,NA,0.6542119675464263
18946,7 day R,2020-04-29,DE,quantile,0.025,0.4016565358583365
18946,7 day R,2020-04-29,DE,quantile,0.975,0.905690593155501
18946,7 day R,2020-04-30,DE,point,NA,0.6458090259024665
18946,7 day R,2020-04-30,DE,quantile,0.025,0.3897600260231948
18946,7 day R,2020-04-30,DE,quantile,0.975,0.8958143031300952
18946,7 day R,2020-05-01,DE,point,NA,0.6419024521784471
18946,7 day R,2020-05-01,DE,quantile,0.025,0.3865491495912295
18946,7 day R,2020-05-01,DE,quantile,0.975,0.891418453952716
18946,7 day R,2020-05-02,DE,point,NA,0.6502747627980352
18946,7 day R,2020-05-02,DE,quantile,0.025,0.3954434876291514
18946,7 day R,2020-05-02,DE,quantile,0.975,0.9017657473207112
18946,7 day R,2020-05-03,DE,point,NA,0.6596216175016723
18946,7 day R,2020-05-03,DE,quantile,0.025,0.4075731748154787
18946,7 day R,2020-05-03,DE,quantile,0.975,0.9086867449462247
18946,7 day R,2020-05-04,DE,point,NA,0.6678142172514469
18946,7 day R,2020-05-04,DE,quantile,0.025,0.41454030018885213
18946,7 day R,2020-05-04,DE,quantile,0.975,0.9175482366020005
18946,7 day R,2020-05-05,DE,point,NA,0.6773977394066996
18946,7 day R,2020-05-05,DE,quantile,0.025,0.42480944388992814
18946,7 day R,2020-05-05,DE,quantile,0.975,0.9273832632637727
18946,7 day R,2020-05-06,DE,point,NA,0.6877250481791403
18946,7 day R,2020-05-06,DE,quantile,0.025,0.43699069029439896
18946,7 day R,2020-05-06,DE,quantile,0.975,0.9381539331828315
18946,7 day R,2020-05-07,DE,point,NA,0.69557321911334
18946,7 day R,2020-05-07,DE,quantile,0.025,0.4425853523361144
18946,7 day R,2020-05-07,DE,quantile,0.975,0.9461137343842974
18946,7 day R,2020-05-08,DE,point,NA,0.6987591240520703
18946,7 day R,2020-05-08,DE,quantile,0.025,0.446422011144124
18946,7 day R,2020-05-08,DE,quantile,0.975,0.9501417017767644
18946,7 day R,2020-05-09,DE,point,NA,0.703648591439317
18946,7 day R,2020-05-09,DE,quantile,0.025,0.4544984939136767
18946,7 day R,2020-05-09,DE,quantile,0.975,0.9547816259059074
18946,7 day R,2020-05-10,DE,point,NA,0.7075007194422831
18946,7 day R,2020-05-10,DE,quantile,0.025,0.45610362224358303
18946,7 day R,2020-05-10,DE,quantile,0.975,0.9583038365595146
18946,7 day R,2020-05-11,DE,point,NA,0.7108996656695562
18946,7 day R,2020-05-11,DE,quantile,0.025,0.45919429478533086
18946,7 day R,2020-05-11,DE,quantile,0.975,0.9621871992579507
18946,7 day R,2020-05-12,DE,point,NA,0.7049786975101373
18946,7 day R,2020-05-12,DE,quantile,0.025,0.4523744209183229
18946,7 day R,2020-05-12,DE,quantile,0.975,0.9560354468616976
18946,7 day R,2020-05-13,DE,point,NA,0.7066019822135141
18946,7 day R,2020-05-13,DE,quantile,0.025,0.45544637577380365
18946,7 day R,2020-05-13,DE,quantile,0.975,0.9577156352522878
18946,7 day R,2020-05-14,DE,point,NA,0.7029427494443485
18946,7 day R,2020-05-14,DE,quantile,0.025,0.45084225591030175
18946,7 day R,2020-05-14,DE,quantile,0.975,0.9535394018161478
18946,7 day R,2020-05-15,DE,point,NA,0.7172899629338234
18946,7 day R,2020-05-15,DE,quantile,0.025,0.4651699648408858
18946,7 day R,2020-05-15,DE,quantile,0.975,0.9674907670055947
18946,7 day R,2020-05-16,DE,point,NA,0.7383811767998634
18946,7 day R,2020-05-16,DE,quantile,0.025,0.48599170460831853
18946,7 day R,2020-05-16,DE,quantile,0.975,0.9898448583767829
18946,7 day R,2020-05-17,DE,point,NA,0.7575253425785832
18946,7 day R,2020-05-17,DE,quantile,0.025,0.503441917627462
18946,7 day R,2020-05-17,DE,quantile,0.975,1.0104642889356032
18946,7 day R,2020-05-18,DE,point,NA,0.7692125197903152
18946,7 day R,2020-05-18,DE,quantile,0.025,0.516314192995176
18946,7 day R,2020-05-18,DE,quantile,0.975,1.0207833541530593
18946,7 day R,2020-05-19,DE,point,NA,0.7876566001997192
18946,7 day R,2020-05-19,DE,quantile,0.025,0.5369019460625887
18946,7 day R,2020-05-19,DE,quantile,0.975,1.0425276646457657
18946,7 day R,2020-05-20,DE,point,NA,0.7757747899502877
18946,7 day R,2020-05-20,DE,quantile,0.025,0.5228489060875667
18946,7 day R,2020-05-20,DE,quantile,0.975,1.0275079417160058
18946,7 day R,2020-05-21,DE,point,NA,0.7596272955242458
18946,7 day R,2020-05-21,DE,quantile,0.025,0.5055883029513109
18946,7 day R,2020-05-21,DE,quantile,0.975,1.0120556444391697
18946,7 day R,2020-05-22,DE,point,NA,0.7521601250556895
18946,7 day R,2020-05-22,DE,quantile,0.025,0.5001932080476729
18946,7 day R,2020-05-22,DE,quantile,0.975,1.0022419071517619
18946,7 day R,2020-05-23,DE,point,NA,0.75054802353521
18946,7 day R,2020-05-23,DE,quantile,0.025,0.49637174458673905
18946,7 day R,2020-05-23,DE,quantile,0.975,1.002511877814901
18946,7 day R,2020-05-24,DE,point,NA,0.7551267211361645
18946,7 day R,2020-05-24,DE,quantile,0.025,0.5037239625946296
18946,7 day R,2020-05-24,DE,quantile,0.975,1.0063228851182817
18946,7 day R,2020-05-25,DE,point,NA,0.7614237052480858
18946,7 day R,2020-05-25,DE,quantile,0.025,0.51020761374985
18946,7 day R,2020-05-25,DE,quantile,0.975,1.0134751924206387
18946,7 day R,2020-05-26,DE,point,NA,0.767501353682698
18946,7 day R,2020-05-26,DE,quantile,0.025,0.5162298948807906
18946,7 day R,2020-05-26,DE,quantile,0.975,1.017993751109282
18946,7 day R,2020-05-27,DE,point,NA,0.771540844426386
18946,7 day R,2020-05-27,DE,quantile,0.025,0.5211951298833426
18946,7 day R,2020-05-27,DE,quantile,0.975,1.021439603618373
18946,7 day R,2020-05-28,DE,point,NA,0.7795729326626641
18946,7 day R,2020-05-28,DE,quantile,0.025,0.5309140461464643
18946,7 day R,2020-05-28,DE,quantile,0.975,1.0292128354139602
18946,7 day R,2020-05-29,DE,point,NA,0.7790793724320706
18946,7 day R,2020-05-29,DE,quantile,0.025,0.5281991691074478
18946,7 day R,2020-05-29,DE,quantile,0.975,1.030267836340513
18946,7 day R,2020-05-30,DE,point,NA,0.7706501651069628
18946,7 day R,2020-05-30,DE,quantile,0.025,0.5178457663024109
18946,7 day R,2020-05-30,DE,quantile,0.975,1.0211412614299165
18946,7 day R,2020-05-31,DE,point,NA,0.7667763127298048
18946,7 day R,2020-05-31,DE,quantile,0.025,0.5133409586807491
18946,7 day R,2020-05-31,DE,quantile,0.975,1.0174000957688454
18946,7 day R,2020-06-01,DE,point,NA,0.7675525787123588
18946,7 day R,2020-06-01,DE,quantile,0.025,0.5157735264791936
18946,7 day R,2020-06-01,DE,quantile,0.975,1.0185107571507226
18946,7 day R,2020-06-02,DE,point,NA,0.7729914936663145
18946,7 day R,2020-06-02,DE,quantile,0.025,0.5204593313093664
18946,7 day R,2020-06-02,DE,quantile,0.975,1.0255991288277804
18946,7 day R,2020-06-03,DE,point,NA,0.7925360918760136
18946,7 day R,2020-06-03,DE,quantile,0.025,0.5399278437417114
18946,7 day R,2020-06-03,DE,quantile,0.975,1.0441662314726528
18946,7 day R,2020-06-04,DE,point,NA,0.8147438565468181
18946,7 day R,2020-06-04,DE,quantile,0.025,0.5628590448856055
18946,7 day R,2020-06-04,DE,quantile,0.975,1.0656059913284452
18946,7 day R,2020-06-05,DE,point,NA,0.8460566148726486
18946,7 day R,2020-06-05,DE,quantile,0.025,0.5942762032984779
18946,7 day R,2020-06-05,DE,quantile,0.975,1.0974416321418214
18946,7 day R,2020-06-06,DE,point,NA,0.8782438625072809
18946,7 day R,2020-06-06,DE,quantile,0.025,0.6249043244205958
18946,7 day R,2020-06-06,DE,quantile,0.975,1.1301773319206596
18946,7 day R,2020-06-07,DE,point,NA,0.8835086456080282
18946,7 day R,2020-06-07,DE,quantile,0.025,0.6322065443400434
18946,7 day R,2020-06-07,DE,quantile,0.975,1.1339800836775913
18946,7 day R,2020-06-08,DE,point,NA,0.8858053168695029
18946,7 day R,2020-06-08,DE,quantile,0.025,0.6349654319240465
18946,7 day R,2020-06-08,DE,quantile,0.975,1.1357574259687053
18946,7 day R,2020-06-09,DE,point,NA,0.8780766676955725
18946,7 day R,2020-06-09,DE,quantile,0.025,0.6263730977139322
18946,7 day R,2020-06-09,DE,quantile,0.975,1.12795413109417
18946,7 day R,2020-06-10,DE,point,NA,0.8761308105478631
18946,7 day R,2020-06-10,DE,quantile,0.025,0.6233532564943058
18946,7 day R,2020-06-10,DE,quantile,0.975,1.1259274845383997
18946,7 day R,2020-06-11,DE,point,NA,0.8978000060531739
18946,7 day R,2020-06-11,DE,quantile,0.025,0.6460385847563044
18946,7 day R,2020-06-11,DE,quantile,0.975,1.1470407079003953
18946,7 day R,2020-06-12,DE,point,NA,0.9507720259980914
18946,7 day R,2020-06-12,DE,quantile,0.025,0.6984103300526912
18946,7 day R,2020-06-12,DE,quantile,0.975,1.2003114375627533
18946,7 day R,2020-06-13,DE,point,NA,0.9876220827953541
18946,7 day R,2020-06-13,DE,quantile,0.025,0.7383119090988159
18946,7 day R,2020-06-13,DE,quantile,0.975,1.2367973873896063
18946,7 day R,2020-06-14,DE,point,NA,1.0463364281848802
18946,7 day R,2020-06-14,DE,quantile,0.025,0.797784697796198
18946,7 day R,2020-06-14,DE,quantile,0.975,1.2989962417830392
18946,7 day R,2020-06-15,DE,point,NA,1.1068541407300465
18946,7 day R,2020-06-15,DE,quantile,0.025,0.8597905982448313
18946,7 day R,2020-06-15,DE,quantile,0.975,1.3582635113186063
18946,7 day R,2020-06-16,DE,point,NA,1.1771449153686255
18946,7 day R,2020-06-16,DE,quantile,0.025,0.9257761163886268
18946,7 day R,2020-06-16,DE,quantile,0.975,1.4349575800063565
18946,7 day R,2020-06-17,DE,point,NA,1.225869987376782
18946,7 day R,2020-06-17,DE,quantile,0.025,0.972467396742315
18946,7 day R,2020-06-17,DE,quantile,0.975,1.4886980675667463
18946,7 day R,2020-06-18,DE,point,NA,1.2661553287536584
18946,7 day R,2020-06-18,DE,quantile,0.025,1.0098341059377063
18946,7 day R,2020-06-18,DE,quantile,0.975,1.5337541144756497
18946,7 day R,2020-06-19,DE,point,NA,1.2326896522245954
18946,7 day R,2020-06-19,DE,quantile,0.025,0.9785735998938817
18946,7 day R,2020-06-19,DE,quantile,0.975,1.493867182672651
18946,7 day R,2020-06-20,DE,point,NA,1.2118245687983493
18946,7 day R,2020-06-20,DE,quantile,0.025,0.9586889752425363
18946,7 day R,2020-06-20,DE,quantile,0.975,1.4693286879528258
18946,7 day R,2020-06-21,DE,point,NA,1.1949071913580203
18946,7 day R,2020-06-21,DE,quantile,0.025,0.9412705760640232
18946,7 day R,2020-06-21,DE,quantile,0.975,1.4518226810484962
18946,7 day R,2020-06-22,DE,point,NA,1.1645218030333129
18946,7 day R,2020-06-22,DE,quantile,0.025,0.9136973599727582
18946,7 day R,2020-06-22,DE,quantile,0.975,1.4199314438473143
18946,7 day R,2020-06-23,DE,point,NA,1.1286989675639005
18946,7 day R,2020-06-23,DE,quantile,0.025,0.8792475182523616
18946,7 day R,2020-06-23,DE,quantile,0.975,1.3817231286286349
18946,7 day R,2020-06-24,DE,point,NA,1.0858355157980282
18946,7 day R,2020-06-24,DE,quantile,0.025,0.835859391166636
18946,7 day R,2020-06-24,DE,quantile,0.975,1.3381929468231222
18946,7 day R,2020-06-25,DE,point,NA,1.0502036833909614
18946,7 day R,2020-06-25,DE,quantile,0.025,0.8006442979094421
18946,7 day R,2020-06-25,DE,quantile,0.975,1.3004675570801312
18946,7 day R,2020-06-26,DE,point,NA,1.0324590612415838
18946,7 day R,2020-06-26,DE,quantile,0.025,0.7815119524091894
18946,7 day R,2020-06-26,DE,quantile,0.975,1.283758782619295
18946,7 day R,2020-06-27,DE,point,NA,1.008960615143286
18946,7 day R,2020-06-27,DE,quantile,0.025,0.7540898811153635
18946,7 day R,2020-06-27,DE,quantile,0.975,1.2595583091445088
18946,7 day R,2020-06-28,DE,point,NA,0.984511367287188
18946,7 day R,2020-06-28,DE,quantile,0.025,0.7305248046675213
18946,7 day R,2020-06-28,DE,quantile,0.975,1.2331114429119314
18946,7 day R,2020-06-29,DE,point,NA,0.968137798670575
18946,7 day R,2020-06-29,DE,quantile,0.025,0.7121448221278819
18946,7 day R,2020-06-29,DE,quantile,0.975,1.2171434440472941
18946,7 day R,2020-06-30,DE,point,NA,0.9572653671197062
18946,7 day R,2020-06-30,DE,quantile,0.025,0.7048293489420012
18946,7 day R,2020-06-30,DE,quantile,0.975,1.207671789659083
18946,7 day R,2020-07-01,DE,point,NA,0.9529755511837255
18946,7 day R,2020-07-01,DE,quantile,0.025,0.7025352799838851
18946,7 day R,2020-07-01,DE,quantile,0.975,1.2030817164996837
18946,7 day R,2020-07-02,DE,point,NA,0.9443854890464212
18946,7 day R,2020-07-02,DE,quantile,0.025,0.69175249102102
18946,7 day R,2020-07-02,DE,quantile,0.975,1.195270772265056
18946,7 day R,2020-07-03,DE,point,NA,0.9437008830040978
18946,7 day R,2020-07-03,DE,quantile,0.025,0.6916585080273914
18946,7 day R,2020-07-03,DE,quantile,0.975,1.1935614961810295
18946,7 day R,2020-07-04,DE,point,NA,0.9505330454444814
18946,7 day R,2020-07-04,DE,quantile,0.025,0.6970553303593339
18946,7 day R,2020-07-04,DE,quantile,0.975,1.200454106404047
18946,7 day R,2020-07-05,DE,point,NA,0.9507018167192984
18946,7 day R,2020-07-05,DE,quantile,0.025,0.6988151554844806
18946,7 day R,2020-07-05,DE,quantile,0.975,1.1992751242139832
18946,7 day R,2020-07-06,DE,point,NA,0.9449756707783039
18946,7 day R,2020-07-06,DE,quantile,0.025,0.6942175469460354
18946,7 day R,2020-07-06,DE,quantile,0.975,1.1947704448289882
18946,7 day R,2020-07-07,DE,point,NA,0.9260798117645352
18946,7 day R,2020-07-07,DE,quantile,0.025,0.6739239433097085
18946,7 day R,2020-07-07,DE,quantile,0.975,1.1761033315497422
18946,7 day R,2020-07-08,DE,point,NA,0.9181085161933165
18946,7 day R,2020-07-08,DE,quantile,0.025,0.6621853635830265
18946,7 day R,2020-07-08,DE,quantile,0.975,1.1712891450266634
18946,7 day R,2020-07-09,DE,point,NA,0.915923109981476
18946,7 day R,2020-07-09,DE,quantile,0.025,0.6611271816841516
18946,7 day R,2020-07-09,DE,quantile,0.975,1.167352031388409
18946,7 day R,2020-07-10,DE,point,NA,0.9315405208884704
18946,7 day R,2020-07-10,DE,quantile,0.025,0.6790940548086832
18946,7 day R,2020-07-10,DE,quantile,0.975,1.183460404486516
18946,7 day R,2020-07-11,DE,point,NA,0.95726475403797
18946,7 day R,2020-07-11,DE,quantile,0.025,0.7071268955415966
18946,7 day R,2020-07-11,DE,quantile,0.975,1.2101398818382982
18946,7 day R,2020-07-12,DE,point,NA,0.9766402697095713
18946,7 day R,2020-07-12,DE,quantile,0.025,0.7232324702658162
18946,7 day R,2020-07-12,DE,quantile,0.975,1.2275654733146066
18946,7 day R,2020-07-13,DE,point,NA,0.9963512765236839
18946,7 day R,2020-07-13,DE,quantile,0.025,0.743431266551312
18946,7 day R,2020-07-13,DE,quantile,0.975,1.2486990327087897
18946,7 day R,2020-07-14,DE,point,NA,1.027231725803112
18946,7 day R,2020-07-14,DE,quantile,0.025,0.7752325409034933
18946,7 day R,2020-07-14,DE,quantile,0.975,1.2776436938638085
18946,7 day R,2020-07-15,DE,point,NA,1.064142326469974
18946,7 day R,2020-07-15,DE,quantile,0.025,0.8141215536035655
18946,7 day R,2020-07-15,DE,quantile,0.975,1.314070811716249
18946,7 day R,2020-07-16,DE,point,NA,1.0987469012756288
18946,7 day R,2020-07-16,DE,quantile,0.025,0.8484434486078047
18946,7 day R,2020-07-16,DE,quantile,0.975,1.3530431896707855
18946,7 day R,2020-07-17,DE,point,NA,1.1242408874161034
18946,7 day R,2020-07-17,DE,quantile,0.025,0.8739686915028928
