data_version,target,date,location,type,quantile,value
19086,7 day R,2020-04-24,DE,point,NA,0.67065
19086,7 day R,2020-04-24,DE,quantile,0.025,0.5263500000000001
19086,7 day R,2020-04-24,DE,quantile,0.975,0.81435
19086,7 day R,2020-04-25,DE,point,NA,0.6729
19086,7 day R,2020-04-25,DE,quantile,0.025,0.5293
19086,7 day R,2020-04-25,DE,quantile,0.975,0.8172999999999999
19086,7 day R,2020-04-26,DE,point,NA,0.67825
19086,7 day R,2020-04-26,DE,quantile,0.025,0.5342
19086,7 day R,2020-04-26,DE,quantile,0.975,0.82195
19086,7 day R,2020-04-27,DE,point,NA,0.66305
19086,7 day R,2020-04-27,DE,quantile,0.025,0.5201
19086,7 day R,2020-04-27,DE,quantile,0.975,0.8068
19086,7 day R,2020-04-28,DE,point,NA,0.64175
19086,7 day R,2020-04-28,DE,quantile,0.025,0.4972
19086,7 day R,2020-04-28,DE,quantile,0.975,0.7878000000000001
19086,7 day R,2020-04-29,DE,point,NA,0.6174
19086,7 day R,2020-04-29,DE,quantile,0.025,0.4727
19086,7 day R,2020-04-29,DE,quantile,0.975,0.7622
19086,7 day R,2020-04-30,DE,point,NA,0.59735
19086,7 day R,2020-04-30,DE,quantile,0.025,0.45404999999999995
19086,7 day R,2020-04-30,DE,quantile,0.975,0.74085
19086,7 day R,2020-05-01,DE,point,NA,0.5889
19086,7 day R,2020-05-01,DE,quantile,0.025,0.44465
19086,7 day R,2020-05-01,DE,quantile,0.975,0.73275
19086,7 day R,2020-05-02,DE,point,NA,0.5801499999999999
19086,7 day R,2020-05-02,DE,quantile,0.025,0.43465
19086,7 day R,2020-05-02,DE,quantile,0.975,0.72375
19086,7 day R,2020-05-03,DE,point,NA,0.6043000000000001
19086,7 day R,2020-05-03,DE,quantile,0.025,0.46115
19086,7 day R,2020-05-03,DE,quantile,0.975,0.7487
19086,7 day R,2020-05-04,DE,point,NA,0.6342
19086,7 day R,2020-05-04,DE,quantile,0.025,0.49055000000000004
19086,7 day R,2020-05-04,DE,quantile,0.975,0.7787
19086,7 day R,2020-05-05,DE,point,NA,0.649
19086,7 day R,2020-05-05,DE,quantile,0.025,0.50455
19086,7 day R,2020-05-05,DE,quantile,0.975,0.7928
19086,7 day R,2020-05-06,DE,point,NA,0.6758500000000001
19086,7 day R,2020-05-06,DE,quantile,0.025,0.5342
19086,7 day R,2020-05-06,DE,quantile,0.975,0.8173
19086,7 day R,2020-05-07,DE,point,NA,0.70415
19086,7 day R,2020-05-07,DE,quantile,0.025,0.5600499999999999
19086,7 day R,2020-05-07,DE,quantile,0.975,0.8478
19086,7 day R,2020-05-08,DE,point,NA,0.71855
19086,7 day R,2020-05-08,DE,quantile,0.025,0.5749500000000001
19086,7 day R,2020-05-08,DE,quantile,0.975,0.86215
19086,7 day R,2020-05-09,DE,point,NA,0.73375
19086,7 day R,2020-05-09,DE,quantile,0.025,0.58985
19086,7 day R,2020-05-09,DE,quantile,0.975,0.8767499999999999
19086,7 day R,2020-05-10,DE,point,NA,0.7243999999999999
19086,7 day R,2020-05-10,DE,quantile,0.025,0.58165
19086,7 day R,2020-05-10,DE,quantile,0.975,0.8672
19086,7 day R,2020-05-11,DE,point,NA,0.72785
19086,7 day R,2020-05-11,DE,quantile,0.025,0.5846
19086,7 day R,2020-05-11,DE,quantile,0.975,0.87185
19086,7 day R,2020-05-12,DE,point,NA,0.7491
19086,7 day R,2020-05-12,DE,quantile,0.025,0.605
19086,7 day R,2020-05-12,DE,quantile,0.975,0.8926000000000001
19086,7 day R,2020-05-13,DE,point,NA,0.73375
19086,7 day R,2020-05-13,DE,quantile,0.025,0.5884499999999999
19086,7 day R,2020-05-13,DE,quantile,0.975,0.8767
19086,7 day R,2020-05-14,DE,point,NA,0.71865
19086,7 day R,2020-05-14,DE,quantile,0.025,0.57345
19086,7 day R,2020-05-14,DE,quantile,0.975,0.8632500000000001
19086,7 day R,2020-05-15,DE,point,NA,0.7033499999999999
19086,7 day R,2020-05-15,DE,quantile,0.025,0.55725
19086,7 day R,2020-05-15,DE,quantile,0.975,0.84785
19086,7 day R,2020-05-16,DE,point,NA,0.6893
19086,7 day R,2020-05-16,DE,quantile,0.025,0.5441
19086,7 day R,2020-05-16,DE,quantile,0.975,0.83555
19086,7 day R,2020-05-17,DE,point,NA,0.7113499999999999
19086,7 day R,2020-05-17,DE,quantile,0.025,0.5666
19086,7 day R,2020-05-17,DE,quantile,0.975,0.8559
19086,7 day R,2020-05-18,DE,point,NA,0.7255
19086,7 day R,2020-05-18,DE,quantile,0.025,0.5812
19086,7 day R,2020-05-18,DE,quantile,0.975,0.87085
19086,7 day R,2020-05-19,DE,point,NA,0.7404999999999999
19086,7 day R,2020-05-19,DE,quantile,0.025,0.5975
19086,7 day R,2020-05-19,DE,quantile,0.975,0.88445
19086,7 day R,2020-05-20,DE,point,NA,0.757
19086,7 day R,2020-05-20,DE,quantile,0.025,0.6130500000000001
19086,7 day R,2020-05-20,DE,quantile,0.975,0.90145
19086,7 day R,2020-05-21,DE,point,NA,0.7311000000000001
19086,7 day R,2020-05-21,DE,quantile,0.025,0.58675
19086,7 day R,2020-05-21,DE,quantile,0.975,0.8747499999999999
19086,7 day R,2020-05-22,DE,point,NA,0.6918500000000001
19086,7 day R,2020-05-22,DE,quantile,0.025,0.5468500000000001
19086,7 day R,2020-05-22,DE,quantile,0.975,0.8351
19086,7 day R,2020-05-23,DE,point,NA,0.70835
19086,7 day R,2020-05-23,DE,quantile,0.025,0.56455
19086,7 day R,2020-05-23,DE,quantile,0.975,0.85075
19086,7 day R,2020-05-24,DE,point,NA,0.7266999999999999
19086,7 day R,2020-05-24,DE,quantile,0.025,0.5836
19086,7 day R,2020-05-24,DE,quantile,0.975,0.869
19086,7 day R,2020-05-25,DE,point,NA,0.7326999999999999
19086,7 day R,2020-05-25,DE,quantile,0.025,0.589
19086,7 day R,2020-05-25,DE,quantile,0.975,0.87635
19086,7 day R,2020-05-26,DE,point,NA,0.7371000000000001
19086,7 day R,2020-05-26,DE,quantile,0.025,0.5947
19086,7 day R,2020-05-26,DE,quantile,0.975,0.8815999999999999
19086,7 day R,2020-05-27,DE,point,NA,0.7320500000000001
19086,7 day R,2020-05-27,DE,quantile,0.025,0.5891
19086,7 day R,2020-05-27,DE,quantile,0.975,0.8744000000000001
19086,7 day R,2020-05-28,DE,point,NA,0.75985
19086,7 day R,2020-05-28,DE,quantile,0.025,0.6153
19086,7 day R,2020-05-28,DE,quantile,0.975,0.90385
19086,7 day R,2020-05-29,DE,point,NA,0.8369500000000001
19086,7 day R,2020-05-29,DE,quantile,0.025,0.6931
19086,7 day R,2020-05-29,DE,quantile,0.975,0.98105
19086,7 day R,2020-05-30,DE,point,NA,0.85565
19086,7 day R,2020-05-30,DE,quantile,0.025,0.7099
19086,7 day R,2020-05-30,DE,quantile,0.975,1.0015999999999998
19086,7 day R,2020-05-31,DE,point,NA,0.8173
19086,7 day R,2020-05-31,DE,quantile,0.025,0.67275
19086,7 day R,2020-05-31,DE,quantile,0.975,0.96185
19086,7 day R,2020-06-01,DE,point,NA,0.79295
19086,7 day R,2020-06-01,DE,quantile,0.025,0.6483
19086,7 day R,2020-06-01,DE,quantile,0.975,0.93755
19086,7 day R,2020-06-02,DE,point,NA,0.752
19086,7 day R,2020-06-02,DE,quantile,0.025,0.60795
19086,7 day R,2020-06-02,DE,quantile,0.975,0.89575
19086,7 day R,2020-06-03,DE,point,NA,0.7548999999999999
19086,7 day R,2020-06-03,DE,quantile,0.025,0.61125
19086,7 day R,2020-06-03,DE,quantile,0.975,0.8999
19086,7 day R,2020-06-04,DE,point,NA,0.7667999999999999
19086,7 day R,2020-06-04,DE,quantile,0.025,0.6225499999999999
19086,7 day R,2020-06-04,DE,quantile,0.975,0.911
19086,7 day R,2020-06-05,DE,point,NA,0.7997
19086,7 day R,2020-06-05,DE,quantile,0.025,0.6568499999999999
19086,7 day R,2020-06-05,DE,quantile,0.975,0.9438
19086,7 day R,2020-06-06,DE,point,NA,0.8145
19086,7 day R,2020-06-06,DE,quantile,0.025,0.6718500000000001
19086,7 day R,2020-06-06,DE,quantile,0.975,0.9579500000000001
19086,7 day R,2020-06-07,DE,point,NA,0.83895
19086,7 day R,2020-06-07,DE,quantile,0.025,0.69635
19086,7 day R,2020-06-07,DE,quantile,0.975,0.9834
19086,7 day R,2020-06-08,DE,point,NA,0.8546
19086,7 day R,2020-06-08,DE,quantile,0.025,0.7118
19086,7 day R,2020-06-08,DE,quantile,0.975,0.99865
19086,7 day R,2020-06-09,DE,point,NA,0.87375
19086,7 day R,2020-06-09,DE,quantile,0.025,0.72905
19086,7 day R,2020-06-09,DE,quantile,0.975,1.01755
19086,7 day R,2020-06-10,DE,point,NA,0.8793500000000001
19086,7 day R,2020-06-10,DE,quantile,0.025,0.7356
19086,7 day R,2020-06-10,DE,quantile,0.975,1.02375
19086,7 day R,2020-06-11,DE,point,NA,0.8835500000000001
19086,7 day R,2020-06-11,DE,quantile,0.025,0.73875
19086,7 day R,2020-06-11,DE,quantile,0.975,1.0281500000000001
19086,7 day R,2020-06-12,DE,point,NA,0.84245
19086,7 day R,2020-06-12,DE,quantile,0.025,0.6950000000000001
19086,7 day R,2020-06-12,DE,quantile,0.975,0.9879
19086,7 day R,2020-06-13,DE,point,NA,0.87635
19086,7 day R,2020-06-13,DE,quantile,0.025,0.7303
19086,7 day R,2020-06-13,DE,quantile,0.975,1.0213999999999999
19086,7 day R,2020-06-14,DE,point,NA,0.9299
19086,7 day R,2020-06-14,DE,quantile,0.025,0.7842
19086,7 day R,2020-06-14,DE,quantile,0.975,1.07605
19086,7 day R,2020-06-15,DE,point,NA,1.002
19086,7 day R,2020-06-15,DE,quantile,0.025,0.8575
19086,7 day R,2020-06-15,DE,quantile,0.975,1.1473
19086,7 day R,2020-06-16,DE,point,NA,1.0947
19086,7 day R,2020-06-16,DE,quantile,0.025,0.9507
19086,7 day R,2020-06-16,DE,quantile,0.975,1.2395999999999998
19086,7 day R,2020-06-17,DE,point,NA,1.1787
19086,7 day R,2020-06-17,DE,quantile,0.025,1.0343499999999999
19086,7 day R,2020-06-17,DE,quantile,0.975,1.3225500000000001
19086,7 day R,2020-06-18,DE,point,NA,1.2842500000000001
19086,7 day R,2020-06-18,DE,quantile,0.025,1.13875
19086,7 day R,2020-06-18,DE,quantile,0.975,1.43155
19086,7 day R,2020-06-19,DE,point,NA,1.36955
19086,7 day R,2020-06-19,DE,quantile,0.025,1.22025
19086,7 day R,2020-06-19,DE,quantile,0.975,1.52085
19086,7 day R,2020-06-20,DE,point,NA,1.3659
19086,7 day R,2020-06-20,DE,quantile,0.025,1.21835
19086,7 day R,2020-06-20,DE,quantile,0.975,1.51665
19086,7 day R,2020-06-21,DE,point,NA,1.3671
19086,7 day R,2020-06-21,DE,quantile,0.025,1.2187999999999999
19086,7 day R,2020-06-21,DE,quantile,0.975,1.5157500000000002
19086,7 day R,2020-06-22,DE,point,NA,1.2986499999999999
19086,7 day R,2020-06-22,DE,quantile,0.025,1.15285
19086,7 day R,2020-06-22,DE,quantile,0.975,1.44405
19086,7 day R,2020-06-23,DE,point,NA,1.19565
19086,7 day R,2020-06-23,DE,quantile,0.025,1.0505
19086,7 day R,2020-06-23,DE,quantile,0.975,1.33895
19086,7 day R,2020-06-24,DE,point,NA,1.12085
19086,7 day R,2020-06-24,DE,quantile,0.025,0.9777499999999999
19086,7 day R,2020-06-24,DE,quantile,0.975,1.2642
19086,7 day R,2020-06-25,DE,point,NA,1.0407
19086,7 day R,2020-06-25,DE,quantile,0.025,0.89595
19086,7 day R,2020-06-25,DE,quantile,0.975,1.18435
19086,7 day R,2020-06-26,DE,point,NA,0.98315
19086,7 day R,2020-06-26,DE,quantile,0.025,0.8371
19086,7 day R,2020-06-26,DE,quantile,0.975,1.1277
19086,7 day R,2020-06-27,DE,point,NA,0.9753499999999999
19086,7 day R,2020-06-27,DE,quantile,0.025,0.8317
19086,7 day R,2020-06-27,DE,quantile,0.975,1.1186
19086,7 day R,2020-06-28,DE,point,NA,0.9369000000000001
19086,7 day R,2020-06-28,DE,quantile,0.025,0.7940499999999999
19086,7 day R,2020-06-28,DE,quantile,0.975,1.0805500000000001
19086,7 day R,2020-06-29,DE,point,NA,0.9278500000000001
19086,7 day R,2020-06-29,DE,quantile,0.025,0.7847999999999999
19086,7 day R,2020-06-29,DE,quantile,0.975,1.0716
19086,7 day R,2020-06-30,DE,point,NA,0.9217500000000001
19086,7 day R,2020-06-30,DE,quantile,0.025,0.7776
19086,7 day R,2020-06-30,DE,quantile,0.975,1.0654
19086,7 day R,2020-07-01,DE,point,NA,0.894
19086,7 day R,2020-07-01,DE,quantile,0.025,0.7495499999999999
19086,7 day R,2020-07-01,DE,quantile,0.975,1.0382500000000001
19086,7 day R,2020-07-02,DE,point,NA,0.85715
19086,7 day R,2020-07-02,DE,quantile,0.025,0.71135
19086,7 day R,2020-07-02,DE,quantile,0.975,1.0011999999999999
19086,7 day R,2020-07-03,DE,point,NA,0.8351999999999999
19086,7 day R,2020-07-03,DE,quantile,0.025,0.6899
19086,7 day R,2020-07-03,DE,quantile,0.975,0.97895
19086,7 day R,2020-07-04,DE,point,NA,0.833
19086,7 day R,2020-07-04,DE,quantile,0.025,0.6876500000000001
19086,7 day R,2020-07-04,DE,quantile,0.975,0.97685
19086,7 day R,2020-07-05,DE,point,NA,0.85375
19086,7 day R,2020-07-05,DE,quantile,0.025,0.7090000000000001
19086,7 day R,2020-07-05,DE,quantile,0.975,0.99675
19086,7 day R,2020-07-06,DE,point,NA,0.87135
19086,7 day R,2020-07-06,DE,quantile,0.025,0.7273499999999999
19086,7 day R,2020-07-06,DE,quantile,0.975,1.0143
19086,7 day R,2020-07-07,DE,point,NA,0.8755
19086,7 day R,2020-07-07,DE,quantile,0.025,0.73135
19086,7 day R,2020-07-07,DE,quantile,0.975,1.01945
19086,7 day R,2020-07-08,DE,point,NA,0.8765499999999999
19086,7 day R,2020-07-08,DE,quantile,0.025,0.7335
19086,7 day R,2020-07-08,DE,quantile,0.975,1.0201500000000001
19086,7 day R,2020-07-09,DE,point,NA,0.86295
19086,7 day R,2020-07-09,DE,quantile,0.025,0.7175
19086,7 day R,2020-07-09,DE,quantile,0.975,1.00745
19086,7 day R,2020-07-10,DE,point,NA,0.85915
19086,7 day R,2020-07-10,DE,quantile,0.025,0.7149
19086,7 day R,2020-07-10,DE,quantile,0.975,1.0023499999999999
19086,7 day R,2020-07-11,DE,point,NA,0.8843
19086,7 day R,2020-07-11,DE,quantile,0.025,0.7389
19086,7 day R,2020-07-11,DE,quantile,0.975,1.0284
19086,7 day R,2020-07-12,DE,point,NA,0.9322
19086,7 day R,2020-07-12,DE,quantile,0.025,0.7882
19086,7 day R,2020-07-12,DE,quantile,0.975,1.0764
19086,7 day R,2020-07-13,DE,point,NA,0.96225
19086,7 day R,2020-07-13,DE,quantile,0.025,0.81705
19086,7 day R,2020-07-13,DE,quantile,0.975,1.1059
19086,7 day R,2020-07-14,DE,point,NA,1.0035500000000002
19086,7 day R,2020-07-14,DE,quantile,0.025,0.8611
19086,7 day R,2020-07-14,DE,quantile,0.975,1.1471
19086,7 day R,2020-07-15,DE,point,NA,1.0388
19086,7 day R,2020-07-15,DE,quantile,0.025,0.89595
19086,7 day R,2020-07-15,DE,quantile,0.975,1.1821000000000002
19086,7 day R,2020-07-16,DE,point,NA,1.08405
19086,7 day R,2020-07-16,DE,quantile,0.025,0.94055
19086,7 day R,2020-07-16,DE,quantile,0.975,1.2281499999999999
19086,7 day R,2020-07-17,DE,point,NA,1.1051
19086,7 day R,2020-07-17,DE,quantile,0.025,0.9605
19086,7 day R,2020-07-17,DE,quantile,0.975,1.2493
19086,7 day R,2020-07-18,DE,point,NA,1.1067
19086,7 day R,2020-07-18,DE,quantile,0.025,0.9622999999999999
19086,7 day R,2020-07-18,DE,quantile,0.975,1.2504
19086,7 day R,2020-07-19,DE,point,NA,1.11175
19086,7 day R,2020-07-19,DE,quantile,0.025,0.9668
19086,7 day R,2020-07-19,DE,quantile,0.975,1.2559
19086,7 day R,2020-07-20,DE,point,NA,1.13875
19086,7 day R,2020-07-20,DE,quantile,0.025,0.99265
19086,7 day R,2020-07-20,DE,quantile,0.975,1.2849
19086,7 day R,2020-07-21,DE,point,NA,1.1703999999999999
19086,7 day R,2020-07-21,DE,quantile,0.025,1.02555
19086,7 day R,2020-07-21,DE,quantile,0.975,1.3149
19086,7 day R,2020-07-22,DE,point,NA,1.19245
19086,7 day R,2020-07-22,DE,quantile,0.025,1.04705
19086,7 day R,2020-07-22,DE,quantile,0.975,1.33745
19086,7 day R,2020-07-23,DE,point,NA,1.22485
19086,7 day R,2020-07-23,DE,quantile,0.025,1.08155
19086,7 day R,2020-07-23,DE,quantile,0.975,1.37025
19086,7 day R,2020-07-24,DE,point,NA,1.2763499999999999
19086,7 day R,2020-07-24,DE,quantile,0.025,1.13215
19086,7 day R,2020-07-24,DE,quantile,0.975,1.4203000000000001
19086,7 day R,2020-07-25,DE,point,NA,1.2762
19086,7 day R,2020-07-25,DE,quantile,0.025,1.1309999999999998
19086,7 day R,2020-07-25,DE,quantile,0.975,1.42035
19086,7 day R,2020-07-26,DE,point,NA,1.2556
19086,7 day R,2020-07-26,DE,quantile,0.025,1.11195
19086,7 day R,2020-07-26,DE,quantile,0.975,1.3991500000000001
19086,7 day R,2020-07-27,DE,point,NA,1.2450999999999999
19086,7 day R,2020-07-27,DE,quantile,0.025,1.10235
19086,7 day R,2020-07-27,DE,quantile,0.975,1.38875
19086,7 day R,2020-07-28,DE,point,NA,1.2490999999999999
19086,7 day R,2020-07-28,DE,quantile,0.025,1.1045
19086,7 day R,2020-07-28,DE,quantile,0.975,1.3933499999999999
19086,7 day R,2020-07-29,DE,point,NA,1.26705
19086,7 day R,2020-07-29,DE,quantile,0.025,1.1235499999999998
