data_version,target,date,location,type,quantile,value
18906,7 day R,2020-04-05,DE,point,NA,1.1054076774883443
18906,7 day R,2020-04-05,DE,quantile,0.025,0.8383607180720632
18906,7 day R,2020-04-05,DE,quantile,0.975,1.3655969330007736
18906,7 day R,2020-04-06,DE,point,NA,1.0588066962187463
18906,7 day R,2020-04-06,DE,quantile,0.025,0.7930688682222315
18906,7 day R,2020-04-06,DE,quantile,0.975,1.3211001373959979
18906,7 day R,2020-04-07,DE,point,NA,1.013294380124662
18906,7 day R,2020-04-07,DE,quantile,0.025,0.7453372527008294
18906,7 day R,2020-04-07,DE,quantile,0.975,1.2760781834037922
18906,7 day R,2020-04-08,DE,point,NA,0.9632609467960175
18906,7 day R,2020-04-08,DE,quantile,0.025,0.694989627041098
18906,7 day R,2020-04-08,DE,quantile,0.975,1.2292291232320856
18906,7 day R,2020-04-09,DE,point,NA,0.9129167176623338
18906,7 day R,2020-04-09,DE,quantile,0.025,0.6416596269841164
18906,7 day R,2020-04-09,DE,quantile,0.975,1.1773234199352245
18906,7 day R,2020-04-10,DE,point,NA,0.8713840890815525
18906,7 day R,2020-04-10,DE,quantile,0.025,0.6017222567362301
18906,7 day R,2020-04-10,DE,quantile,0.975,1.1346277949031252
18906,7 day R,2020-04-11,DE,point,NA,0.850350721648157
18906,7 day R,2020-04-11,DE,quantile,0.025,0.5802377717961789
18906,7 day R,2020-04-11,DE,quantile,0.975,1.111555351459879
18906,7 day R,2020-04-12,DE,point,NA,0.831134121276774
18906,7 day R,2020-04-12,DE,quantile,0.025,0.5634993078895599
18906,7 day R,2020-04-12,DE,quantile,0.975,1.0932476186832978
18906,7 day R,2020-04-13,DE,point,NA,0.8063159881849042
18906,7 day R,2020-04-13,DE,quantile,0.025,0.5382259373414503
18906,7 day R,2020-04-13,DE,quantile,0.975,1.0686072690367174
18906,7 day R,2020-04-14,DE,point,NA,0.7808521791920188
18906,7 day R,2020-04-14,DE,quantile,0.025,0.5129617174673662
18906,7 day R,2020-04-14,DE,quantile,0.975,1.04174627863102
18906,7 day R,2020-04-15,DE,point,NA,0.7636321442221627
18906,7 day R,2020-04-15,DE,quantile,0.025,0.4970482811231589
18906,7 day R,2020-04-15,DE,quantile,0.975,1.0281440131946191
18906,7 day R,2020-04-16,DE,point,NA,0.7475166937807349
18906,7 day R,2020-04-16,DE,quantile,0.025,0.48140287157853623
18906,7 day R,2020-04-16,DE,quantile,0.975,1.0092958704649164
18906,7 day R,2020-04-17,DE,point,NA,0.7401873487945616
18906,7 day R,2020-04-17,DE,quantile,0.025,0.4760111878376705
18906,7 day R,2020-04-17,DE,quantile,0.975,1.002343150998081
18906,7 day R,2020-04-18,DE,point,NA,0.7360617157434529
18906,7 day R,2020-04-18,DE,quantile,0.025,0.47145433367152845
18906,7 day R,2020-04-18,DE,quantile,0.975,0.9980128013535672
18906,7 day R,2020-04-19,DE,point,NA,0.7313425439009047
18906,7 day R,2020-04-19,DE,quantile,0.025,0.4663567778412797
18906,7 day R,2020-04-19,DE,quantile,0.975,0.9939624953722597
18906,7 day R,2020-04-20,DE,point,NA,0.7234391657347035
18906,7 day R,2020-04-20,DE,quantile,0.025,0.45599066276506994
18906,7 day R,2020-04-20,DE,quantile,0.975,0.9864784830079669
18906,7 day R,2020-04-21,DE,point,NA,0.7086558911824361
18906,7 day R,2020-04-21,DE,quantile,0.025,0.4434599336785373
18906,7 day R,2020-04-21,DE,quantile,0.975,0.9732040405664605
18906,7 day R,2020-04-22,DE,point,NA,0.6971045809049021
18906,7 day R,2020-04-22,DE,quantile,0.025,0.42872589949474754
18906,7 day R,2020-04-22,DE,quantile,0.975,0.9581971989569662
18906,7 day R,2020-04-23,DE,point,NA,0.6867514892682514
18906,7 day R,2020-04-23,DE,quantile,0.025,0.41799325633222917
18906,7 day R,2020-04-23,DE,quantile,0.975,0.9497815229749205
18906,7 day R,2020-04-24,DE,point,NA,0.6772996295291607
18906,7 day R,2020-04-24,DE,quantile,0.025,0.41220490035440327
18906,7 day R,2020-04-24,DE,quantile,0.975,0.9417205636621522
18906,7 day R,2020-04-25,DE,point,NA,0.679299299518245
18906,7 day R,2020-04-25,DE,quantile,0.025,0.4162832920210196
18906,7 day R,2020-04-25,DE,quantile,0.975,0.9425468868780849
18906,7 day R,2020-04-26,DE,point,NA,0.6786199658353684
18906,7 day R,2020-04-26,DE,quantile,0.025,0.41405558845626006
18906,7 day R,2020-04-26,DE,quantile,0.975,0.9411172523032468
18906,7 day R,2020-04-27,DE,point,NA,0.6735897891498505
18906,7 day R,2020-04-27,DE,quantile,0.025,0.4099123866952741
18906,7 day R,2020-04-27,DE,quantile,0.975,0.9356481563157428
18906,7 day R,2020-04-28,DE,point,NA,0.6655430767270882
18906,7 day R,2020-04-28,DE,quantile,0.025,0.40238661518681007
18906,7 day R,2020-04-28,DE,quantile,0.975,0.9281721772229461
18906,7 day R,2020-04-29,DE,point,NA,0.6568493411841372
18906,7 day R,2020-04-29,DE,quantile,0.025,0.39516961687562713
18906,7 day R,2020-04-29,DE,quantile,0.975,0.920360745262701
18906,7 day R,2020-04-30,DE,point,NA,0.6479470861298526
18906,7 day R,2020-04-30,DE,quantile,0.025,0.3846455907806816
18906,7 day R,2020-04-30,DE,quantile,0.975,0.9092204818317267
18906,7 day R,2020-05-01,DE,point,NA,0.6445972668100042
18906,7 day R,2020-05-01,DE,quantile,0.025,0.38030411637911227
18906,7 day R,2020-05-01,DE,quantile,0.975,0.9042475120889077
18906,7 day R,2020-05-02,DE,point,NA,0.6530628716447053
18906,7 day R,2020-05-02,DE,quantile,0.025,0.38863505095610973
18906,7 day R,2020-05-02,DE,quantile,0.975,0.9122123553793215
18906,7 day R,2020-05-03,DE,point,NA,0.6620681450710422
18906,7 day R,2020-05-03,DE,quantile,0.025,0.4010540208295132
18906,7 day R,2020-05-03,DE,quantile,0.975,0.9253170585429509
18906,7 day R,2020-05-04,DE,point,NA,0.6710375698034903
18906,7 day R,2020-05-04,DE,quantile,0.025,0.4100502563801677
18906,7 day R,2020-05-04,DE,quantile,0.975,0.931374666439253
18906,7 day R,2020-05-05,DE,point,NA,0.6798071143384636
18906,7 day R,2020-05-05,DE,quantile,0.025,0.4194385679485214
18906,7 day R,2020-05-05,DE,quantile,0.975,0.9399537614285822
18906,7 day R,2020-05-06,DE,point,NA,0.688253777618566
18906,7 day R,2020-05-06,DE,quantile,0.025,0.4254313158256269
18906,7 day R,2020-05-06,DE,quantile,0.975,0.9489611729485483
18906,7 day R,2020-05-07,DE,point,NA,0.6951374699188322
18906,7 day R,2020-05-07,DE,quantile,0.025,0.43402286800498174
18906,7 day R,2020-05-07,DE,quantile,0.975,0.9538790176145213
18906,7 day R,2020-05-08,DE,point,NA,0.6984780778379056
18906,7 day R,2020-05-08,DE,quantile,0.025,0.436501646547456
18906,7 day R,2020-05-08,DE,quantile,0.975,0.9570980217405363
18906,7 day R,2020-05-09,DE,point,NA,0.7033700198122106
18906,7 day R,2020-05-09,DE,quantile,0.025,0.4406029452149923
18906,7 day R,2020-05-09,DE,quantile,0.975,0.9637286355764364
18906,7 day R,2020-05-10,DE,point,NA,0.7079272454634591
18906,7 day R,2020-05-10,DE,quantile,0.025,0.4472839423757527
18906,7 day R,2020-05-10,DE,quantile,0.975,0.9703022812800226
18906,7 day R,2020-05-11,DE,point,NA,0.71132404988296
18906,7 day R,2020-05-11,DE,quantile,0.025,0.4496169905311306
18906,7 day R,2020-05-11,DE,quantile,0.975,0.9733623567693709
18906,7 day R,2020-05-12,DE,point,NA,0.7052923285715946
18906,7 day R,2020-05-12,DE,quantile,0.025,0.4445590141280806
18906,7 day R,2020-05-12,DE,quantile,0.975,0.9645816694849072
18906,7 day R,2020-05-13,DE,point,NA,0.7063592110163806
18906,7 day R,2020-05-13,DE,quantile,0.025,0.44239684937111945
18906,7 day R,2020-05-13,DE,quantile,0.975,0.9668907238583886
18906,7 day R,2020-05-14,DE,point,NA,0.7030486928564661
18906,7 day R,2020-05-14,DE,quantile,0.025,0.44146394290587604
18906,7 day R,2020-05-14,DE,quantile,0.975,0.9616652824395502
18906,7 day R,2020-05-15,DE,point,NA,0.7171460135473262
18906,7 day R,2020-05-15,DE,quantile,0.025,0.4546668624565834
18906,7 day R,2020-05-15,DE,quantile,0.975,0.9783195680409551
18906,7 day R,2020-05-16,DE,point,NA,0.7375632145104032
18906,7 day R,2020-05-16,DE,quantile,0.025,0.47743724441687435
18906,7 day R,2020-05-16,DE,quantile,0.975,0.9980706358758249
18906,7 day R,2020-05-17,DE,point,NA,0.7564324854285346
18906,7 day R,2020-05-17,DE,quantile,0.025,0.49668660899305783
18906,7 day R,2020-05-17,DE,quantile,0.975,1.0191484908307418
18906,7 day R,2020-05-18,DE,point,NA,0.768035660779548
18906,7 day R,2020-05-18,DE,quantile,0.025,0.5086722120075737
18906,7 day R,2020-05-18,DE,quantile,0.975,1.030170339597839
18906,7 day R,2020-05-19,DE,point,NA,0.785706524276705
18906,7 day R,2020-05-19,DE,quantile,0.025,0.5251445627434559
18906,7 day R,2020-05-19,DE,quantile,0.975,1.0484780916448964
18906,7 day R,2020-05-20,DE,point,NA,0.7745537912714227
18906,7 day R,2020-05-20,DE,quantile,0.025,0.5145959178218247
18906,7 day R,2020-05-20,DE,quantile,0.975,1.0374635526802183
18906,7 day R,2020-05-21,DE,point,NA,0.7589468403692743
18906,7 day R,2020-05-21,DE,quantile,0.025,0.4977718452313382
18906,7 day R,2020-05-21,DE,quantile,0.975,1.0219352265151138
18906,7 day R,2020-05-22,DE,point,NA,0.7522409228633812
18906,7 day R,2020-05-22,DE,quantile,0.025,0.49057233242568576
18906,7 day R,2020-05-22,DE,quantile,0.975,1.0159127513037935
18906,7 day R,2020-05-23,DE,point,NA,0.7520866689359947
18906,7 day R,2020-05-23,DE,quantile,0.025,0.48727877019862553
18906,7 day R,2020-05-23,DE,quantile,0.975,1.0145964374944918
18906,7 day R,2020-05-24,DE,point,NA,0.7567852184297366
18906,7 day R,2020-05-24,DE,quantile,0.025,0.4922225914727416
18906,7 day R,2020-05-24,DE,quantile,0.975,1.0211089995505152
18906,7 day R,2020-05-25,DE,point,NA,0.7629109321706584
18906,7 day R,2020-05-25,DE,quantile,0.025,0.5020197066921086
18906,7 day R,2020-05-25,DE,quantile,0.975,1.0241240707320451
18906,7 day R,2020-05-26,DE,point,NA,0.7688806966641129
18906,7 day R,2020-05-26,DE,quantile,0.025,0.505942969051172
18906,7 day R,2020-05-26,DE,quantile,0.975,1.0308541555313941
18906,7 day R,2020-05-27,DE,point,NA,0.7721795110621308
18906,7 day R,2020-05-27,DE,quantile,0.025,0.5096152085365937
18906,7 day R,2020-05-27,DE,quantile,0.975,1.0347122417695511
18906,7 day R,2020-05-28,DE,point,NA,0.7797734800564176
18906,7 day R,2020-05-28,DE,quantile,0.025,0.5166544423248614
18906,7 day R,2020-05-28,DE,quantile,0.975,1.0414692243169221
18906,7 day R,2020-05-29,DE,point,NA,0.7803307984499601
18906,7 day R,2020-05-29,DE,quantile,0.025,0.5156004425110747
18906,7 day R,2020-05-29,DE,quantile,0.975,1.0398710394935538
18906,7 day R,2020-05-30,DE,point,NA,0.7741445975049734
18906,7 day R,2020-05-30,DE,quantile,0.025,0.5084045186161021
18906,7 day R,2020-05-30,DE,quantile,0.975,1.038468355720845
18906,7 day R,2020-05-31,DE,point,NA,0.7709004647844077
18906,7 day R,2020-05-31,DE,quantile,0.025,0.5064160684244179
18906,7 day R,2020-05-31,DE,quantile,0.975,1.032188100964275
18906,7 day R,2020-06-01,DE,point,NA,0.7724143417648404
18906,7 day R,2020-06-01,DE,quantile,0.025,0.5088703206662868
18906,7 day R,2020-06-01,DE,quantile,0.975,1.0325953080519077
18906,7 day R,2020-06-02,DE,point,NA,0.7768930930889856
18906,7 day R,2020-06-02,DE,quantile,0.025,0.5127494919282247
18906,7 day R,2020-06-02,DE,quantile,0.975,1.037358934573613
18906,7 day R,2020-06-03,DE,point,NA,0.7951282944357609
18906,7 day R,2020-06-03,DE,quantile,0.025,0.5320306644936783
18906,7 day R,2020-06-03,DE,quantile,0.975,1.0575150621045162
18906,7 day R,2020-06-04,DE,point,NA,0.8156416712900629
18906,7 day R,2020-06-04,DE,quantile,0.025,0.5518917372690162
18906,7 day R,2020-06-04,DE,quantile,0.975,1.0784147323149602
18906,7 day R,2020-06-05,DE,point,NA,0.8459458217120648
18906,7 day R,2020-06-05,DE,quantile,0.025,0.5851932986222566
18906,7 day R,2020-06-05,DE,quantile,0.975,1.106789931767381
18906,7 day R,2020-06-06,DE,point,NA,0.8765980695339455
18906,7 day R,2020-06-06,DE,quantile,0.025,0.6173140082185009
18906,7 day R,2020-06-06,DE,quantile,0.975,1.1386578020364944
18906,7 day R,2020-06-07,DE,point,NA,0.8836223729322908
18906,7 day R,2020-06-07,DE,quantile,0.025,0.622365662267151
18906,7 day R,2020-06-07,DE,quantile,0.975,1.1429857304508502
18906,7 day R,2020-06-08,DE,point,NA,0.8875173772419599
18906,7 day R,2020-06-08,DE,quantile,0.025,0.6270511249328459
18906,7 day R,2020-06-08,DE,quantile,0.975,1.1485276736785817
18906,7 day R,2020-06-09,DE,point,NA,0.8812206897979498
18906,7 day R,2020-06-09,DE,quantile,0.025,0.6189033189085096
18906,7 day R,2020-06-09,DE,quantile,0.975,1.1420007575511457
18906,7 day R,2020-06-10,DE,point,NA,0.879270411757064
18906,7 day R,2020-06-10,DE,quantile,0.025,0.6146958252987819
18906,7 day R,2020-06-10,DE,quantile,0.975,1.1418628961201236
18906,7 day R,2020-06-11,DE,point,NA,0.9009504921005503
18906,7 day R,2020-06-11,DE,quantile,0.025,0.6370997424067855
18906,7 day R,2020-06-11,DE,quantile,0.975,1.1613397497812095
18906,7 day R,2020-06-12,DE,point,NA,0.9520688145922607
18906,7 day R,2020-06-12,DE,quantile,0.025,0.6867130055011055
18906,7 day R,2020-06-12,DE,quantile,0.975,1.2148260250588834
18906,7 day R,2020-06-13,DE,point,NA,0.9877327817825172
18906,7 day R,2020-06-13,DE,quantile,0.025,0.7243189324660936
18906,7 day R,2020-06-13,DE,quantile,0.975,1.2499561739312477
18906,7 day R,2020-06-14,DE,point,NA,1.0440899005193358
18906,7 day R,2020-06-14,DE,quantile,0.025,0.7817865476284622
18906,7 day R,2020-06-14,DE,quantile,0.975,1.306330926423722
18906,7 day R,2020-06-15,DE,point,NA,1.1006422760936063
18906,7 day R,2020-06-15,DE,quantile,0.025,0.8372245503932425
18906,7 day R,2020-06-15,DE,quantile,0.975,1.3655032070087902
18906,7 day R,2020-06-16,DE,point,NA,1.1672591616992158
18906,7 day R,2020-06-16,DE,quantile,0.025,0.9048064893200118
18906,7 day R,2020-06-16,DE,quantile,0.975,1.4391055688068741
18906,7 day R,2020-06-17,DE,point,NA,1.2119242104156798
18906,7 day R,2020-06-17,DE,quantile,0.025,0.9479276099429053
18906,7 day R,2020-06-17,DE,quantile,0.975,1.4842634836830073
18906,7 day R,2020-06-18,DE,point,NA,1.2511915493461465
18906,7 day R,2020-06-18,DE,quantile,0.025,0.9832672387257344
18906,7 day R,2020-06-18,DE,quantile,0.975,1.5277538614353188
18906,7 day R,2020-06-19,DE,point,NA,1.220031450328495
18906,7 day R,2020-06-19,DE,quantile,0.025,0.9544540183810118
18906,7 day R,2020-06-19,DE,quantile,0.975,1.4932232333628155
18906,7 day R,2020-06-20,DE,point,NA,1.201160475662415
18906,7 day R,2020-06-20,DE,quantile,0.025,0.937959454095277
18906,7 day R,2020-06-20,DE,quantile,0.975,1.4710735478707144
18906,7 day R,2020-06-21,DE,point,NA,1.1858972062689515
18906,7 day R,2020-06-21,DE,quantile,0.025,0.9210458379682566
18906,7 day R,2020-06-21,DE,quantile,0.975,1.4551842382357738
18906,7 day R,2020-06-22,DE,point,NA,1.1569118249150825
18906,7 day R,2020-06-22,DE,quantile,0.025,0.8931843582244219
18906,7 day R,2020-06-22,DE,quantile,0.975,1.4253035090239707
18906,7 day R,2020-06-23,DE,point,NA,1.1234741432749282
18906,7 day R,2020-06-23,DE,quantile,0.025,0.8602586530705119
18906,7 day R,2020-06-23,DE,quantile,0.975,1.3887323796801292
18906,7 day R,2020-06-24,DE,point,NA,1.0829262014949177
18906,7 day R,2020-06-24,DE,quantile,0.025,0.8201350096169606
18906,7 day R,2020-06-24,DE,quantile,0.975,1.3480698156009892
18906,7 day R,2020-06-25,DE,point,NA,1.0494485907647189
18906,7 day R,2020-06-25,DE,quantile,0.025,0.7839229756285966
18906,7 day R,2020-06-25,DE,quantile,0.975,1.3146737181423975
18906,7 day R,2020-06-26,DE,point,NA,1.0324540895112158
18906,7 day R,2020-06-26,DE,quantile,0.025,0.7679192086147524
18906,7 day R,2020-06-26,DE,quantile,0.975,1.2966020236107108
18906,7 day R,2020-06-27,DE,point,NA,1.010007807494927
18906,7 day R,2020-06-27,DE,quantile,0.025,0.7428014452628906
18906,7 day R,2020-06-27,DE,quantile,0.975,1.2746786324854007
18906,7 day R,2020-06-28,DE,point,NA,0.9867928097568304
18906,7 day R,2020-06-28,DE,quantile,0.025,0.7197585633633217
18906,7 day R,2020-06-28,DE,quantile,0.975,1.2493186077490077
18906,7 day R,2020-06-29,DE,point,NA,0.9716380492969516
18906,7 day R,2020-06-29,DE,quantile,0.025,0.7050675671359392
18906,7 day R,2020-06-29,DE,quantile,0.975,1.2344633252313462
18906,7 day R,2020-06-30,DE,point,NA,0.9605439101652196
18906,7 day R,2020-06-30,DE,quantile,0.025,0.6921564053061133
18906,7 day R,2020-06-30,DE,quantile,0.975,1.2231009646480697
18906,7 day R,2020-07-01,DE,point,NA,0.9563705606045352
18906,7 day R,2020-07-01,DE,quantile,0.025,0.6918981125095836
18906,7 day R,2020-07-01,DE,quantile,0.975,1.2175080811300778
18906,7 day R,2020-07-02,DE,point,NA,0.9476772232433162
18906,7 day R,2020-07-02,DE,quantile,0.025,0.6810610995859605
18906,7 day R,2020-07-02,DE,quantile,0.975,1.2080023102651158
18906,7 day R,2020-07-03,DE,point,NA,0.94704291133945
18906,7 day R,2020-07-03,DE,quantile,0.025,0.6834487907373419
18906,7 day R,2020-07-03,DE,quantile,0.975,1.2090745366370523
18906,7 day R,2020-07-04,DE,point,NA,0.9538239136096284
18906,7 day R,2020-07-04,DE,quantile,0.025,0.6929351156498622
18906,7 day R,2020-07-04,DE,quantile,0.975,1.2112397901059742
18906,7 day R,2020-07-05,DE,point,NA,0.9548148283114438
18906,7 day R,2020-07-05,DE,quantile,0.025,0.691741002301214
18906,7 day R,2020-07-05,DE,quantile,0.975,1.2138458690105711
18906,7 day R,2020-07-06,DE,point,NA,0.9491954190013783
18906,7 day R,2020-07-06,DE,quantile,0.025,0.687176604383241
18906,7 day R,2020-07-06,DE,quantile,0.975,1.2114570545947556
18906,7 day R,2020-07-07,DE,point,NA,0.9311152833796542
18906,7 day R,2020-07-07,DE,quantile,0.025,0.6671943004864692
18906,7 day R,2020-07-07,DE,quantile,0.975,1.19365800618937
18906,7 day R,2020-07-08,DE,point,NA,0.9229378062575913
18906,7 day R,2020-07-08,DE,quantile,0.025,0.6604966019194852
18906,7 day R,2020-07-08,DE,quantile,0.975,1.186025521055081
18906,7 day R,2020-07-09,DE,point,NA,0.9214364144312384
18906,7 day R,2020-07-09,DE,quantile,0.025,0.657722558558316
18906,7 day R,2020-07-09,DE,quantile,0.975,1.1830968148920604
18906,7 day R,2020-07-10,DE,point,NA,0.9362697544465202
18906,7 day R,2020-07-10,DE,quantile,0.025,0.67514869695155455
18906,7 day R,2020-07-10,DE,quantile,0.975,1.197770357623544
18906,7 day R,2020-07-11,DE,point,NA,0.961392623360132
18906,7 day R,2020-07-11,DE,quantile,0.025,0.6999932718049227
18906,7 day R,2020-07-11,DE,quantile,0.975,1.2219599870636655
18906,7 day R,2020-07-12,DE,point,NA,0.9802587262526778
18906,7 day R,2020-07-12,DE,quantile,0.025,0.7181286447603945
18906,7 day R,2020-07-12,DE,quantile,0.975,1.239883128149458
18906,7 day R,2020-07-13,DE,point,NA,0.9991101833799587
18906,7 day R,2020-07-13,DE,quantile,0.025,0.735533721705874
18906,7 day R,2020-07-13,DE,quantile,0.975,1.260774966522168
18906,7 day R,2020-07-14,DE,point,NA,1.0285025787422986
18906,7 day R,2020-07-14,DE,quantile,0.025,0.7656123431955827
18906,7 day R,2020-07-14,DE,quantile,0.975,1.2903366278072328
18906,7 day R,2020-07-15,DE,point,NA,1.0638724186325774
18906,7 day R,2020-07-15,DE,quantile,0.025,0.8013450883024087
18906,7 day R,2020-07-15,DE,quantile,0.975,1.3271882052944965
18906,7 day R,2020-07-16,DE,point,NA,1.097003131034596
18906,7 day R,2020-07-16,DE,quantile,0.025,0.8338766193772589
18906,7 day R,2020-07-16,DE,quantile,0.975,1.3595614454340565
18906,7 day R,2020-07-17,DE,point,NA,1.122016397669953
18906,7 day R,2020-07-17,DE,quantile,0.025,0.8592607452037284
