data_version,target,date,location,type,quantile,value
18763,7 day R,2020-05-10,DE,quantile,0.975,0.989309782706832
18763,7 day R,2020-05-11,DE,point,NA,0.7114688364915095
18763,7 day R,2020-05-11,DE,quantile,0.025,0.4308573086961833
18763,7 day R,2020-05-11,DE,quantile,0.975,0.9925341907785568
18763,7 day R,2020-05-12,DE,point,NA,0.7054224225425924
18763,7 day R,2020-05-12,DE,quantile,0.025,0.42304788243543223
18763,7 day R,2020-05-12,DE,quantile,0.975,0.9875349543940353
18763,7 day R,2020-05-13,DE,point,NA,0.707076904222928
18763,7 day R,2020-05-13,DE,quantile,0.025,0.42333087968607025
18763,7 day R,2020-05-13,DE,quantile,0.975,0.9887522231503245
18763,7 day R,2020-05-14,DE,point,NA,0.7042529162915498
18763,7 day R,2020-05-14,DE,quantile,0.025,0.4177146289185475
18763,7 day R,2020-05-14,DE,quantile,0.975,0.9867539185751559
18763,7 day R,2020-05-15,DE,point,NA,0.7178043265279745
18763,7 day R,2020-05-15,DE,quantile,0.025,0.43325970171384515
18763,7 day R,2020-05-15,DE,quantile,0.975,1.001720356741406
18763,7 day R,2020-05-16,DE,point,NA,0.737804575429532
18763,7 day R,2020-05-16,DE,quantile,0.025,0.4544580337883145
18763,7 day R,2020-05-16,DE,quantile,0.975,1.019342029489977
18763,7 day R,2020-05-17,DE,point,NA,0.7563536131525928
18763,7 day R,2020-05-17,DE,quantile,0.025,0.47415469520348585
18763,7 day R,2020-05-17,DE,quantile,0.975,1.0375294873487961
18763,7 day R,2020-05-18,DE,point,NA,0.7681164749269476
18763,7 day R,2020-05-18,DE,quantile,0.025,0.4845575978658354
18763,7 day R,2020-05-18,DE,quantile,0.975,1.052087081924944
18763,7 day R,2020-05-19,DE,point,NA,0.7852202122399747
18763,7 day R,2020-05-19,DE,quantile,0.025,0.5006629786442751
18763,7 day R,2020-05-19,DE,quantile,0.975,1.0699047390126295
18763,7 day R,2020-05-20,DE,point,NA,0.7752785562597492
18763,7 day R,2020-05-20,DE,quantile,0.025,0.49224649209098714
18763,7 day R,2020-05-20,DE,quantile,0.975,1.0570260981852195
18763,7 day R,2020-05-21,DE,point,NA,0.7596120301057596
18763,7 day R,2020-05-21,DE,quantile,0.025,0.47436147853254973
18763,7 day R,2020-05-21,DE,quantile,0.975,1.0433541838055973
18763,7 day R,2020-05-22,DE,point,NA,0.7530213153152712
18763,7 day R,2020-05-22,DE,quantile,0.025,0.46775551826269524
18763,7 day R,2020-05-22,DE,quantile,0.975,1.0383817086407352
18763,7 day R,2020-05-23,DE,point,NA,0.7517727319701466
18763,7 day R,2020-05-23,DE,quantile,0.025,0.4674906145163839
18763,7 day R,2020-05-23,DE,quantile,0.975,1.0343268573473785
18763,7 day R,2020-05-24,DE,point,NA,0.7563681825065496
18763,7 day R,2020-05-24,DE,quantile,0.025,0.4737378485401919
18763,7 day R,2020-05-24,DE,quantile,0.975,1.0380583560235195
18763,7 day R,2020-05-25,DE,point,NA,0.7633030068384932
18763,7 day R,2020-05-25,DE,quantile,0.025,0.47870934372196194
18763,7 day R,2020-05-25,DE,quantile,0.975,1.044598388010606
18763,7 day R,2020-05-26,DE,point,NA,0.7682070975022198
18763,7 day R,2020-05-26,DE,quantile,0.025,0.48503657136185796
18763,7 day R,2020-05-26,DE,quantile,0.975,1.049277688262725
18763,7 day R,2020-05-27,DE,point,NA,0.7714087464058332
18763,7 day R,2020-05-27,DE,quantile,0.025,0.48646721434701323
18763,7 day R,2020-05-27,DE,quantile,0.975,1.0537935317653955
18763,7 day R,2020-05-28,DE,point,NA,0.7797337503960362
18763,7 day R,2020-05-28,DE,quantile,0.025,0.49663112886060357
18763,7 day R,2020-05-28,DE,quantile,0.975,1.0631516235329768
18763,7 day R,2020-05-29,DE,point,NA,0.7797224801177816
18763,7 day R,2020-05-29,DE,quantile,0.025,0.4973355577820229
18763,7 day R,2020-05-29,DE,quantile,0.975,1.0633222842807153
18763,7 day R,2020-05-30,DE,point,NA,0.7733019531296963
18763,7 day R,2020-05-30,DE,quantile,0.025,0.4890306933199458
18763,7 day R,2020-05-30,DE,quantile,0.975,1.058888036223947
18763,7 day R,2020-05-31,DE,point,NA,0.7700458844373146
18763,7 day R,2020-05-31,DE,quantile,0.025,0.4855279394532295
18763,7 day R,2020-05-31,DE,quantile,0.975,1.0553078767644535
18763,7 day R,2020-06-01,DE,point,NA,0.771075529909093
18763,7 day R,2020-06-01,DE,quantile,0.025,0.48605463068596255
18763,7 day R,2020-06-01,DE,quantile,0.975,1.0552642988793712
18763,7 day R,2020-06-02,DE,point,NA,0.7765410037540617
18763,7 day R,2020-06-02,DE,quantile,0.025,0.49184218406078706
18763,7 day R,2020-06-02,DE,quantile,0.975,1.0621353915774545
18763,7 day R,2020-06-03,DE,point,NA,0.7953970711402777
18763,7 day R,2020-06-03,DE,quantile,0.025,0.5109638234486554
18763,7 day R,2020-06-03,DE,quantile,0.975,1.078250372158422
18763,7 day R,2020-06-04,DE,point,NA,0.8171006416170259
18763,7 day R,2020-06-04,DE,quantile,0.025,0.5298550351821305
18763,7 day R,2020-06-04,DE,quantile,0.975,1.1019573788783403
18763,7 day R,2020-06-05,DE,point,NA,0.8475574866499513
18763,7 day R,2020-06-05,DE,quantile,0.025,0.5599400703484162
18763,7 day R,2020-06-05,DE,quantile,0.975,1.1325044627140748
18763,7 day R,2020-06-06,DE,point,NA,0.8779716413624371
18763,7 day R,2020-06-06,DE,quantile,0.025,0.592183386840693
18763,7 day R,2020-06-06,DE,quantile,0.975,1.1606201286024604
18763,7 day R,2020-06-07,DE,point,NA,0.8846018328645108
18763,7 day R,2020-06-07,DE,quantile,0.025,0.6004926538709792
18763,7 day R,2020-06-07,DE,quantile,0.975,1.1705724951189378
18763,7 day R,2020-06-08,DE,point,NA,0.8878273157020944
18763,7 day R,2020-06-08,DE,quantile,0.025,0.6033828489566814
18763,7 day R,2020-06-08,DE,quantile,0.975,1.174885946607497
18763,7 day R,2020-06-09,DE,point,NA,0.8817775882166046
18763,7 day R,2020-06-09,DE,quantile,0.025,0.5930733494629149
18763,7 day R,2020-06-09,DE,quantile,0.975,1.1654467479368988
18763,7 day R,2020-06-10,DE,point,NA,0.8803211655625798
18763,7 day R,2020-06-10,DE,quantile,0.025,0.5909785195462719
18763,7 day R,2020-06-10,DE,quantile,0.975,1.166893772196604
18763,7 day R,2020-06-11,DE,point,NA,0.9012976631488353
18763,7 day R,2020-06-11,DE,quantile,0.025,0.6123945652670563
18763,7 day R,2020-06-11,DE,quantile,0.975,1.1845123692570863
18763,7 day R,2020-06-12,DE,point,NA,0.9521145779655742
18763,7 day R,2020-06-12,DE,quantile,0.025,0.6656877237904115
18763,7 day R,2020-06-12,DE,quantile,0.975,1.2364965900744853
18763,7 day R,2020-06-13,DE,point,NA,0.9872537402427042
18763,7 day R,2020-06-13,DE,quantile,0.025,0.7048100539397765
18763,7 day R,2020-06-13,DE,quantile,0.975,1.2692656848350166
18763,7 day R,2020-06-14,DE,point,NA,1.0429515783806091
18763,7 day R,2020-06-14,DE,quantile,0.025,0.7594067654506553
18763,7 day R,2020-06-14,DE,quantile,0.975,1.3295689179197687
18763,7 day R,2020-06-15,DE,point,NA,1.099636097455327
18763,7 day R,2020-06-15,DE,quantile,0.025,0.8144937589435838
18763,7 day R,2020-06-15,DE,quantile,0.975,1.3859559754707624
18763,7 day R,2020-06-16,DE,point,NA,1.1656817586721124
18763,7 day R,2020-06-16,DE,quantile,0.025,0.8813867811065601
18763,7 day R,2020-06-16,DE,quantile,0.975,1.4611685842432176
18763,7 day R,2020-06-17,DE,point,NA,1.2108257195255874
18763,7 day R,2020-06-17,DE,quantile,0.025,0.9204818361196424
18763,7 day R,2020-06-17,DE,quantile,0.975,1.5088943969705864
18763,7 day R,2020-06-18,DE,point,NA,1.2492302949416514
18763,7 day R,2020-06-18,DE,quantile,0.025,0.9587340322446392
18763,7 day R,2020-06-18,DE,quantile,0.975,1.5503584068563603
18763,7 day R,2020-06-19,DE,point,NA,1.2186683510429437
18763,7 day R,2020-06-19,DE,quantile,0.025,0.9297788919046928
18763,7 day R,2020-06-19,DE,quantile,0.975,1.5190139768224054
18763,7 day R,2020-06-20,DE,point,NA,1.199308444555442
18763,7 day R,2020-06-20,DE,quantile,0.025,0.9104559476181924
18763,7 day R,2020-06-20,DE,quantile,0.975,1.4922530827032467
18763,7 day R,2020-06-21,DE,point,NA,1.1841995538635248
18763,7 day R,2020-06-21,DE,quantile,0.025,0.8969530411196207
18763,7 day R,2020-06-21,DE,quantile,0.975,1.4765718685439155
18763,7 day R,2020-06-22,DE,point,NA,1.1550352334447522
18763,7 day R,2020-06-22,DE,quantile,0.025,0.8694592205380323
18763,7 day R,2020-06-22,DE,quantile,0.975,1.4445917970569537
18763,7 day R,2020-06-23,DE,point,NA,1.122010668825522
18763,7 day R,2020-06-23,DE,quantile,0.025,0.839988674781623
18763,7 day R,2020-06-23,DE,quantile,0.975,1.4082621473854016
18763,7 day R,2020-06-24,DE,point,NA,1.082303249075891
18763,7 day R,2020-06-24,DE,quantile,0.025,0.7992121736916522
18763,7 day R,2020-06-24,DE,quantile,0.975,1.3680887618213542
18763,7 day R,2020-06-25,DE,point,NA,1.0483019766425197
18763,7 day R,2020-06-25,DE,quantile,0.025,0.7636677489539744
18763,7 day R,2020-06-25,DE,quantile,0.975,1.3329192125630673
18763,7 day R,2020-06-26,DE,point,NA,1.0318169143638936
18763,7 day R,2020-06-26,DE,quantile,0.025,0.7456266785543357
18763,7 day R,2020-06-26,DE,quantile,0.975,1.3135892112936811
18763,7 day R,2020-06-27,DE,point,NA,1.0093798834223613
18763,7 day R,2020-06-27,DE,quantile,0.025,0.7272280705895582
18763,7 day R,2020-06-27,DE,quantile,0.975,1.2942255318670874
18763,7 day R,2020-06-28,DE,point,NA,0.9860359285558159
18763,7 day R,2020-06-28,DE,quantile,0.025,0.7019295706450437
18763,7 day R,2020-06-28,DE,quantile,0.975,1.271544149252916
18763,7 day R,2020-06-29,DE,point,NA,0.9711415045904979
18763,7 day R,2020-06-29,DE,quantile,0.025,0.6853293787464625
18763,7 day R,2020-06-29,DE,quantile,0.975,1.254494466648881
18763,7 day R,2020-06-30,DE,point,NA,0.9608686408484013
18763,7 day R,2020-06-30,DE,quantile,0.025,0.6743551880696739
18763,7 day R,2020-06-30,DE,quantile,0.975,1.2421328702170942
18763,7 day R,2020-07-01,DE,point,NA,0.9570424460439237
18763,7 day R,2020-07-01,DE,quantile,0.025,0.6704968417265258
18763,7 day R,2020-07-01,DE,quantile,0.975,1.239221182267678
18763,7 day R,2020-07-02,DE,point,NA,0.9488333875725627
18763,7 day R,2020-07-02,DE,quantile,0.025,0.6631002970492181
18763,7 day R,2020-07-02,DE,quantile,0.975,1.2332489577958958
18763,7 day R,2020-07-03,DE,point,NA,0.9473957420770457
18763,7 day R,2020-07-03,DE,quantile,0.025,0.6624457937943694
18763,7 day R,2020-07-03,DE,quantile,0.975,1.2295038525336413
18763,7 day R,2020-07-04,DE,point,NA,0.9533148309418733
18763,7 day R,2020-07-04,DE,quantile,0.025,0.6692782963056854
18763,7 day R,2020-07-04,DE,quantile,0.975,1.2370262804900172
18763,7 day R,2020-07-05,DE,point,NA,0.9537776875251835
18763,7 day R,2020-07-05,DE,quantile,0.025,0.669410817923622
18763,7 day R,2020-07-05,DE,quantile,0.975,1.2356297683015605
18763,7 day R,2020-07-06,DE,point,NA,0.948841931580729
18763,7 day R,2020-07-06,DE,quantile,0.025,0.6615942705149647
18763,7 day R,2020-07-06,DE,quantile,0.975,1.231444360929211
18763,7 day R,2020-07-07,DE,point,NA,0.931134076558435
18763,7 day R,2020-07-07,DE,quantile,0.025,0.643974657844576
18763,7 day R,2020-07-07,DE,quantile,0.975,1.2148643166268633
18763,7 day R,2020-07-08,DE,point,NA,0.9225443664666856
18763,7 day R,2020-07-08,DE,quantile,0.025,0.6349537057219168
18763,7 day R,2020-07-08,DE,quantile,0.975,1.2059825914693199
18763,7 day R,2020-07-09,DE,point,NA,0.920545299039049
18763,7 day R,2020-07-09,DE,quantile,0.025,0.6305088984280933
18763,7 day R,2020-07-09,DE,quantile,0.975,1.2041683074455611
18763,7 day R,2020-07-10,DE,point,NA,0.9354232744229688
18763,7 day R,2020-07-10,DE,quantile,0.025,0.649275948307626
18763,7 day R,2020-07-10,DE,quantile,0.975,1.219158946811307
18763,7 day R,2020-07-11,DE,point,NA,0.9608970055063921
18763,7 day R,2020-07-11,DE,quantile,0.025,0.6768962984038374
18763,7 day R,2020-07-11,DE,quantile,0.975,1.2447163470300064
18763,7 day R,2020-07-12,DE,point,NA,0.9797600569995069
18763,7 day R,2020-07-12,DE,quantile,0.025,0.6943474931802531
18763,7 day R,2020-07-12,DE,quantile,0.975,1.2635091604490427
18763,7 day R,2020-07-13,DE,point,NA,0.9989013316546814
18763,7 day R,2020-07-13,DE,quantile,0.025,0.7141343155290724
18763,7 day R,2020-07-13,DE,quantile,0.975,1.2789454299452037
18763,7 day R,2020-07-14,DE,point,NA,1.0283850162754407
18763,7 day R,2020-07-14,DE,quantile,0.025,0.7466727262870383
18763,7 day R,2020-07-14,DE,quantile,0.975,1.307743201658174
18763,7 day R,2020-07-15,DE,point,NA,1.063159087723173
18763,7 day R,2020-07-15,DE,quantile,0.025,0.782942102655903
18763,7 day R,2020-07-15,DE,quantile,0.975,1.3463423627466473
18763,7 day R,2020-07-16,DE,point,NA,1.0966567705042722
18763,7 day R,2020-07-16,DE,quantile,0.025,0.8156612735821265
18763,7 day R,2020-07-16,DE,quantile,0.975,1.379765202449346
18763,7 day R,2020-07-17,DE,point,NA,1.12134419095583
18763,7 day R,2020-07-17,DE,quantile,0.025,0.8426980103548094
