data_version,target,date,location,type,quantile,value
18929,7 day R,2020-05-03,DE,point,NA,0.6627609732897616
18929,7 day R,2020-05-03,DE,quantile,0.025,0.40265405412713373
18929,7 day R,2020-05-03,DE,quantile,0.975,0.9210504226074707
18929,7 day R,2020-05-04,DE,point,NA,0.6708383625493999
18929,7 day R,2020-05-04,DE,quantile,0.025,0.4087008371091631
18929,7 day R,2020-05-04,DE,quantile,0.975,0.9290401914521528
18929,7 day R,2020-05-05,DE,point,NA,0.6796098497652414
18929,7 day R,2020-05-05,DE,quantile,0.025,0.4195216321802896
18929,7 day R,2020-05-05,DE,quantile,0.975,0.9390582145952402
18929,7 day R,2020-05-06,DE,point,NA,0.6886143131670983
18929,7 day R,2020-05-06,DE,quantile,0.025,0.42736320833390107
18929,7 day R,2020-05-06,DE,quantile,0.975,0.9494902720151412
18929,7 day R,2020-05-07,DE,point,NA,0.6951808599709373
18929,7 day R,2020-05-07,DE,quantile,0.025,0.43400418580116173
18929,7 day R,2020-05-07,DE,quantile,0.975,0.954750597737513
18929,7 day R,2020-05-08,DE,point,NA,0.697925938714201
18929,7 day R,2020-05-08,DE,quantile,0.025,0.4384126576017187
18929,7 day R,2020-05-08,DE,quantile,0.975,0.9595103228337842
18929,7 day R,2020-05-09,DE,point,NA,0.7041233837402114
18929,7 day R,2020-05-09,DE,quantile,0.025,0.44305691930813645
18929,7 day R,2020-05-09,DE,quantile,0.975,0.9644598496746524
18929,7 day R,2020-05-10,DE,point,NA,0.7079715964144458
18929,7 day R,2020-05-10,DE,quantile,0.025,0.4487742225974992
18929,7 day R,2020-05-10,DE,quantile,0.975,0.9687968928004668
18929,7 day R,2020-05-11,DE,point,NA,0.7117280599137543
18929,7 day R,2020-05-11,DE,quantile,0.025,0.45284813019747483
18929,7 day R,2020-05-11,DE,quantile,0.975,0.9730396219340485
18929,7 day R,2020-05-12,DE,point,NA,0.7066987291526983
18929,7 day R,2020-05-12,DE,quantile,0.025,0.4426260741800936
18929,7 day R,2020-05-12,DE,quantile,0.975,0.9697021701121692
18929,7 day R,2020-05-13,DE,point,NA,0.7072081768990979
18929,7 day R,2020-05-13,DE,quantile,0.025,0.44369232667513014
18929,7 day R,2020-05-13,DE,quantile,0.975,0.9697182675623706
18929,7 day R,2020-05-14,DE,point,NA,0.7028425966015184
18929,7 day R,2020-05-14,DE,quantile,0.025,0.43708107687723063
18929,7 day R,2020-05-14,DE,quantile,0.975,0.9657172139355894
18929,7 day R,2020-05-15,DE,point,NA,0.7167393820976864
18929,7 day R,2020-05-15,DE,quantile,0.025,0.45425246438921396
18929,7 day R,2020-05-15,DE,quantile,0.975,0.9814262279290488
18929,7 day R,2020-05-16,DE,point,NA,0.7373214614011145
18929,7 day R,2020-05-16,DE,quantile,0.025,0.4761867232372826
18929,7 day R,2020-05-16,DE,quantile,0.975,0.9994850800974715
18929,7 day R,2020-05-17,DE,point,NA,0.7559858853238965
18929,7 day R,2020-05-17,DE,quantile,0.025,0.4947705992871795
18929,7 day R,2020-05-17,DE,quantile,0.975,1.018475255690624
18929,7 day R,2020-05-18,DE,point,NA,0.7671286115603091
18929,7 day R,2020-05-18,DE,quantile,0.025,0.5092472083138979
18929,7 day R,2020-05-18,DE,quantile,0.975,1.0285806630392438
18929,7 day R,2020-05-19,DE,point,NA,0.7836013760033691
18929,7 day R,2020-05-19,DE,quantile,0.025,0.5233524224684365
18929,7 day R,2020-05-19,DE,quantile,0.975,1.0470466438191166
18929,7 day R,2020-05-20,DE,point,NA,0.7721658102150144
18929,7 day R,2020-05-20,DE,quantile,0.025,0.5104087205540994
18929,7 day R,2020-05-20,DE,quantile,0.975,1.0363749634336785
18929,7 day R,2020-05-21,DE,point,NA,0.7565264224349365
18929,7 day R,2020-05-21,DE,quantile,0.025,0.495493047964341
18929,7 day R,2020-05-21,DE,quantile,0.975,1.0195558528274167
18929,7 day R,2020-05-22,DE,point,NA,0.7505217776903838
18929,7 day R,2020-05-22,DE,quantile,0.025,0.4849683121143773
18929,7 day R,2020-05-22,DE,quantile,0.975,1.011472989689889
18929,7 day R,2020-05-23,DE,point,NA,0.750561469869558
18929,7 day R,2020-05-23,DE,quantile,0.025,0.4852828651502638
18929,7 day R,2020-05-23,DE,quantile,0.975,1.0116940346985515
18929,7 day R,2020-05-24,DE,point,NA,0.7559275955769983
18929,7 day R,2020-05-24,DE,quantile,0.025,0.49450494111834875
18929,7 day R,2020-05-24,DE,quantile,0.975,1.016643739628142
18929,7 day R,2020-05-25,DE,point,NA,0.7620642441551029
18929,7 day R,2020-05-25,DE,quantile,0.025,0.49914633096950334
18929,7 day R,2020-05-25,DE,quantile,0.975,1.025398750465927
18929,7 day R,2020-05-26,DE,point,NA,0.7674469606216138
18929,7 day R,2020-05-26,DE,quantile,0.025,0.5030117701916859
18929,7 day R,2020-05-26,DE,quantile,0.975,1.0307251165369422
18929,7 day R,2020-05-27,DE,point,NA,0.7703340814845944
18929,7 day R,2020-05-27,DE,quantile,0.025,0.506349992289225
18929,7 day R,2020-05-27,DE,quantile,0.975,1.031525861923135
18929,7 day R,2020-05-28,DE,point,NA,0.7776751671650427
18929,7 day R,2020-05-28,DE,quantile,0.025,0.5133820243990204
18929,7 day R,2020-05-28,DE,quantile,0.975,1.0387251741701582
18929,7 day R,2020-05-29,DE,point,NA,0.7780487529458106
18929,7 day R,2020-05-29,DE,quantile,0.025,0.516860840548403
18929,7 day R,2020-05-29,DE,quantile,0.975,1.0403273269563413
18929,7 day R,2020-05-30,DE,point,NA,0.7716845109649064
18929,7 day R,2020-05-30,DE,quantile,0.025,0.5099221620197063
18929,7 day R,2020-05-30,DE,quantile,0.975,1.0330748850985865
18929,7 day R,2020-05-31,DE,point,NA,0.7682731861737659
18929,7 day R,2020-05-31,DE,quantile,0.025,0.5054136100608289
18929,7 day R,2020-05-31,DE,quantile,0.975,1.0284241962649618
18929,7 day R,2020-06-01,DE,point,NA,0.7697749006702892
18929,7 day R,2020-06-01,DE,quantile,0.025,0.5066427829791943
18929,7 day R,2020-06-01,DE,quantile,0.975,1.0307541603666177
18929,7 day R,2020-06-02,DE,point,NA,0.7749696667676249
18929,7 day R,2020-06-02,DE,quantile,0.025,0.5102764867774171
18929,7 day R,2020-06-02,DE,quantile,0.975,1.0346691682905744
18929,7 day R,2020-06-03,DE,point,NA,0.7930739737480578
18929,7 day R,2020-06-03,DE,quantile,0.025,0.5314881454092797
18929,7 day R,2020-06-03,DE,quantile,0.975,1.0545591167977624
18929,7 day R,2020-06-04,DE,point,NA,0.8151752855060033
18929,7 day R,2020-06-04,DE,quantile,0.025,0.5537359538312684
18929,7 day R,2020-06-04,DE,quantile,0.975,1.074519109404952
18929,7 day R,2020-06-05,DE,point,NA,0.8461748027827096
18929,7 day R,2020-06-05,DE,quantile,0.025,0.5857319341776598
18929,7 day R,2020-06-05,DE,quantile,0.975,1.1050756121408547
18929,7 day R,2020-06-06,DE,point,NA,0.8766448807866046
18929,7 day R,2020-06-06,DE,quantile,0.025,0.6161149266730885
18929,7 day R,2020-06-06,DE,quantile,0.975,1.1364368374555034
18929,7 day R,2020-06-07,DE,point,NA,0.8833988397648618
18929,7 day R,2020-06-07,DE,quantile,0.025,0.6230284259208694
18929,7 day R,2020-06-07,DE,quantile,0.975,1.1433242278151508
18929,7 day R,2020-06-08,DE,point,NA,0.8873995963247683
18929,7 day R,2020-06-08,DE,quantile,0.025,0.6242924035594162
18929,7 day R,2020-06-08,DE,quantile,0.975,1.1478747834407474
18929,7 day R,2020-06-09,DE,point,NA,0.8814746094367583
18929,7 day R,2020-06-09,DE,quantile,0.025,0.6156357523236577
18929,7 day R,2020-06-09,DE,quantile,0.975,1.1427487618630914
18929,7 day R,2020-06-10,DE,point,NA,0.8802722719421355
18929,7 day R,2020-06-10,DE,quantile,0.025,0.6151815728260446
18929,7 day R,2020-06-10,DE,quantile,0.975,1.139004301140977
18929,7 day R,2020-06-11,DE,point,NA,0.90173888351745
18929,7 day R,2020-06-11,DE,quantile,0.025,0.63805792953782825
18929,7 day R,2020-06-11,DE,quantile,0.975,1.1641739320657825
18929,7 day R,2020-06-12,DE,point,NA,0.9525019943619544
18929,7 day R,2020-06-12,DE,quantile,0.025,0.6916624117981955
18929,7 day R,2020-06-12,DE,quantile,0.975,1.2139108991765886
18929,7 day R,2020-06-13,DE,point,NA,0.9883054717703943
18929,7 day R,2020-06-13,DE,quantile,0.025,0.7273841526339893
18929,7 day R,2020-06-13,DE,quantile,0.975,1.2506400767766097
18929,7 day R,2020-06-14,DE,point,NA,1.0435305389255554
18929,7 day R,2020-06-14,DE,quantile,0.025,0.7808886992599434
18929,7 day R,2020-06-14,DE,quantile,0.975,1.308757979128723
18929,7 day R,2020-06-15,DE,point,NA,1.0995977966711723
18929,7 day R,2020-06-15,DE,quantile,0.025,0.8368542844609106
18929,7 day R,2020-06-15,DE,quantile,0.975,1.3660483553663796
18929,7 day R,2020-06-16,DE,point,NA,1.1658337069475933
18929,7 day R,2020-06-16,DE,quantile,0.025,0.9009921816055444
18929,7 day R,2020-06-16,DE,quantile,0.975,1.4352986106781218
18929,7 day R,2020-06-17,DE,point,NA,1.2097620867063907
18929,7 day R,2020-06-17,DE,quantile,0.025,0.9458131818805378
18929,7 day R,2020-06-17,DE,quantile,0.975,1.4828230646884182
18929,7 day R,2020-06-18,DE,point,NA,1.248855027213171
18929,7 day R,2020-06-18,DE,quantile,0.025,0.9844853563469644
18929,7 day R,2020-06-18,DE,quantile,0.975,1.5263671365726679
18929,7 day R,2020-06-19,DE,point,NA,1.218661303168333
18929,7 day R,2020-06-19,DE,quantile,0.025,0.9548943256416531
18929,7 day R,2020-06-19,DE,quantile,0.975,1.4921364889558824
18929,7 day R,2020-06-20,DE,point,NA,1.1999997451419864
18929,7 day R,2020-06-20,DE,quantile,0.025,0.9387091792067428
18929,7 day R,2020-06-20,DE,quantile,0.975,1.4717482018919843
18929,7 day R,2020-06-21,DE,point,NA,1.185233235290498
18929,7 day R,2020-06-21,DE,quantile,0.025,0.9240760376403361
18929,7 day R,2020-06-21,DE,quantile,0.975,1.4564559785415545
18929,7 day R,2020-06-22,DE,point,NA,1.156289369098754
18929,7 day R,2020-06-22,DE,quantile,0.025,0.894286522919667
18929,7 day R,2020-06-22,DE,quantile,0.975,1.4208325270709756
18929,7 day R,2020-06-23,DE,point,NA,1.1233278775988271
18929,7 day R,2020-06-23,DE,quantile,0.025,0.8619568506135968
18929,7 day R,2020-06-23,DE,quantile,0.975,1.3889656487064816
18929,7 day R,2020-06-24,DE,point,NA,1.082736020449575
18929,7 day R,2020-06-24,DE,quantile,0.025,0.8213337849170484
18929,7 day R,2020-06-24,DE,quantile,0.975,1.3439663612757562
18929,7 day R,2020-06-25,DE,point,NA,1.0490490244140251
18929,7 day R,2020-06-25,DE,quantile,0.025,0.7893063372619982
18929,7 day R,2020-06-25,DE,quantile,0.975,1.3118645503967674
18929,7 day R,2020-06-26,DE,point,NA,1.032079289498041
18929,7 day R,2020-06-26,DE,quantile,0.025,0.7726783510270213
18929,7 day R,2020-06-26,DE,quantile,0.975,1.2956609481770762
18929,7 day R,2020-06-27,DE,point,NA,1.0103826486698728
18929,7 day R,2020-06-27,DE,quantile,0.025,0.7484279182756886
18929,7 day R,2020-06-27,DE,quantile,0.975,1.2713015630150037
18929,7 day R,2020-06-28,DE,point,NA,0.9879043631417752
18929,7 day R,2020-06-28,DE,quantile,0.025,0.7247808743687327
18929,7 day R,2020-06-28,DE,quantile,0.975,1.247685133410711
18929,7 day R,2020-06-29,DE,point,NA,0.9727129472399159
18929,7 day R,2020-06-29,DE,quantile,0.025,0.7082899015708944
18929,7 day R,2020-06-29,DE,quantile,0.975,1.2307116033555772
18929,7 day R,2020-06-30,DE,point,NA,0.9617651226178618
18929,7 day R,2020-06-30,DE,quantile,0.025,0.6976593114975479
18929,7 day R,2020-06-30,DE,quantile,0.975,1.220183729597664
18929,7 day R,2020-07-01,DE,point,NA,0.9574756184978839
18929,7 day R,2020-07-01,DE,quantile,0.025,0.6944525126432626
18929,7 day R,2020-07-01,DE,quantile,0.975,1.215876746361338
18929,7 day R,2020-07-02,DE,point,NA,0.9488494922204073
18929,7 day R,2020-07-02,DE,quantile,0.025,0.6832477754254113
18929,7 day R,2020-07-02,DE,quantile,0.975,1.2078335634089776
18929,7 day R,2020-07-03,DE,point,NA,0.9475500850579559
18929,7 day R,2020-07-03,DE,quantile,0.025,0.683301407775105
18929,7 day R,2020-07-03,DE,quantile,0.975,1.2090218070208558
18929,7 day R,2020-07-04,DE,point,NA,0.9541468757505238
18929,7 day R,2020-07-04,DE,quantile,0.025,0.6902809691997601
18929,7 day R,2020-07-04,DE,quantile,0.975,1.215382537585806
18929,7 day R,2020-07-05,DE,point,NA,0.9544627074866143
18929,7 day R,2020-07-05,DE,quantile,0.025,0.6912749468386332
18929,7 day R,2020-07-05,DE,quantile,0.975,1.2121856024364495
18929,7 day R,2020-07-06,DE,point,NA,0.9489449482268406
18929,7 day R,2020-07-06,DE,quantile,0.025,0.6880143537433305
18929,7 day R,2020-07-06,DE,quantile,0.975,1.207547667607467
18929,7 day R,2020-07-07,DE,point,NA,0.9314163194589158
18929,7 day R,2020-07-07,DE,quantile,0.025,0.6681856696677289
18929,7 day R,2020-07-07,DE,quantile,0.975,1.189503099842446
18929,7 day R,2020-07-08,DE,point,NA,0.923757140175598
18929,7 day R,2020-07-08,DE,quantile,0.025,0.6574832350311706
18929,7 day R,2020-07-08,DE,quantile,0.975,1.1853646840272771
18929,7 day R,2020-07-09,DE,point,NA,0.9225780233121803
18929,7 day R,2020-07-09,DE,quantile,0.025,0.6569327011267643
18929,7 day R,2020-07-09,DE,quantile,0.975,1.1850050999438702
18929,7 day R,2020-07-10,DE,point,NA,0.9377265768934022
18929,7 day R,2020-07-10,DE,quantile,0.025,0.6725614601110743
18929,7 day R,2020-07-10,DE,quantile,0.975,1.200559008184709
18929,7 day R,2020-07-11,DE,point,NA,0.9626402561070726
18929,7 day R,2020-07-11,DE,quantile,0.025,0.6989611638501362
18929,7 day R,2020-07-11,DE,quantile,0.975,1.224060814714012
18929,7 day R,2020-07-12,DE,point,NA,0.9806858832550622
18929,7 day R,2020-07-12,DE,quantile,0.025,0.7179468858971323
18929,7 day R,2020-07-12,DE,quantile,0.975,1.2415599812591027
18929,7 day R,2020-07-13,DE,point,NA,0.9996613831814312
18929,7 day R,2020-07-13,DE,quantile,0.025,0.7378111791540927
18929,7 day R,2020-07-13,DE,quantile,0.975,1.2556444943179754
18929,7 day R,2020-07-14,DE,point,NA,1.0286636137357212
18929,7 day R,2020-07-14,DE,quantile,0.025,0.7684407219285555
18929,7 day R,2020-07-14,DE,quantile,0.975,1.2877832001655363
18929,7 day R,2020-07-15,DE,point,NA,1.0642102361108718
18929,7 day R,2020-07-15,DE,quantile,0.025,0.801928375282522
18929,7 day R,2020-07-15,DE,quantile,0.975,1.3235653805683545
18929,7 day R,2020-07-16,DE,point,NA,1.0973058149536081
18929,7 day R,2020-07-16,DE,quantile,0.025,0.8368600388915559
18929,7 day R,2020-07-16,DE,quantile,0.975,1.3559943458097403
18929,7 day R,2020-07-17,DE,point,NA,1.1220193018390698
18929,7 day R,2020-07-17,DE,quantile,0.025,0.8610612923346959
