data_version,target,date,location,type,quantile,value
18874,7 day R,2020-03-22,DE,point,NA,2.142857741048412
18874,7 day R,2020-03-22,DE,quantile,0.025,1.8762677589603687
18874,7 day R,2020-03-22,DE,quantile,0.975,2.406456079936225
18874,7 day R,2020-03-23,DE,point,NA,2.0632770735472414
18874,7 day R,2020-03-23,DE,quantile,0.025,1.7996562750039944
18874,7 day R,2020-03-23,DE,quantile,0.975,2.3263966400757727
18874,7 day R,2020-03-24,DE,point,NA,1.9683801278375563
18874,7 day R,2020-03-24,DE,quantile,0.025,1.7034076163788743
18874,7 day R,2020-03-24,DE,quantile,0.975,2.2321540207262123
18874,7 day R,2020-03-25,DE,point,NA,1.8748206126367584
18874,7 day R,2020-03-25,DE,quantile,0.025,1.607709478373095
18874,7 day R,2020-03-25,DE,quantile,0.975,2.1395545316952784
18874,7 day R,2020-03-26,DE,point,NA,1.7951097467195347
18874,7 day R,2020-03-26,DE,quantile,0.025,1.5287413795987956
18874,7 day R,2020-03-26,DE,quantile,0.975,2.0615127054009204
18874,7 day R,2020-03-27,DE,point,NA,1.7097054629309443
18874,7 day R,2020-03-27,DE,quantile,0.025,1.4419638668207253
18874,7 day R,2020-03-27,DE,quantile,0.975,1.9746300807758468
18874,7 day R,2020-03-28,DE,point,NA,1.6456618332580342
18874,7 day R,2020-03-28,DE,quantile,0.025,1.3819594620031208
18874,7 day R,2020-03-28,DE,quantile,0.975,1.907745631657724
18874,7 day R,2020-03-29,DE,point,NA,1.56304203738744
18874,7 day R,2020-03-29,DE,quantile,0.025,1.2956466435285237
18874,7 day R,2020-03-29,DE,quantile,0.975,1.8266584140693118
18874,7 day R,2020-03-30,DE,point,NA,1.4859893885900006
18874,7 day R,2020-03-30,DE,quantile,0.025,1.219138013385261
18874,7 day R,2020-03-30,DE,quantile,0.975,1.749917870582331
18874,7 day R,2020-03-31,DE,point,NA,1.4075218883167588
18874,7 day R,2020-03-31,DE,quantile,0.025,1.1392532381201548
18874,7 day R,2020-03-31,DE,quantile,0.975,1.6696143458145747
18874,7 day R,2020-04-01,DE,point,NA,1.3302495665645264
18874,7 day R,2020-04-01,DE,quantile,0.025,1.06020994847063
18874,7 day R,2020-04-01,DE,quantile,0.975,1.5969090941200865
18874,7 day R,2020-04-02,DE,point,NA,1.2591232960970338
18874,7 day R,2020-04-02,DE,quantile,0.025,0.9874807246949451
18874,7 day R,2020-04-02,DE,quantile,0.975,1.524506073651993
18874,7 day R,2020-04-03,DE,point,NA,1.193828040327905
18874,7 day R,2020-04-03,DE,quantile,0.025,0.9210655757000793
18874,7 day R,2020-04-03,DE,quantile,0.975,1.4594870552665342
18874,7 day R,2020-04-04,DE,point,NA,1.1503795089453273
18874,7 day R,2020-04-04,DE,quantile,0.025,0.8791408211189413
18874,7 day R,2020-04-04,DE,quantile,0.975,1.4164270123513472
18874,7 day R,2020-04-05,DE,point,NA,1.104342792274045
18874,7 day R,2020-04-05,DE,quantile,0.025,0.831670277576926
18874,7 day R,2020-04-05,DE,quantile,0.975,1.367389914940095
18874,7 day R,2020-04-06,DE,point,NA,1.0580874141699865
18874,7 day R,2020-04-06,DE,quantile,0.025,0.7875340653103975
18874,7 day R,2020-04-06,DE,quantile,0.975,1.322895375772926
18874,7 day R,2020-04-07,DE,point,NA,1.0127267684720322
18874,7 day R,2020-04-07,DE,quantile,0.025,0.7418711169632001
18874,7 day R,2020-04-07,DE,quantile,0.975,1.2796401988714992
18874,7 day R,2020-04-08,DE,point,NA,0.9627668210403224
18874,7 day R,2020-04-08,DE,quantile,0.025,0.6916940684860111
18874,7 day R,2020-04-08,DE,quantile,0.975,1.2281817587963844
18874,7 day R,2020-04-09,DE,point,NA,0.91205598003582
18874,7 day R,2020-04-09,DE,quantile,0.025,0.6376180945981688
18874,7 day R,2020-04-09,DE,quantile,0.975,1.1809935614298024
18874,7 day R,2020-04-10,DE,point,NA,0.8700933383704006
18874,7 day R,2020-04-10,DE,quantile,0.025,0.5949135961807194
18874,7 day R,2020-04-10,DE,quantile,0.975,1.1403197262458575
18874,7 day R,2020-04-11,DE,point,NA,0.8493502915524962
18874,7 day R,2020-04-11,DE,quantile,0.025,0.5783560249684105
18874,7 day R,2020-04-11,DE,quantile,0.975,1.119880482605769
18874,7 day R,2020-04-12,DE,point,NA,0.830793966264322
18874,7 day R,2020-04-12,DE,quantile,0.025,0.5604186018614827
18874,7 day R,2020-04-12,DE,quantile,0.975,1.0976395056263881
18874,7 day R,2020-04-13,DE,point,NA,0.8068535771617005
18874,7 day R,2020-04-13,DE,quantile,0.025,0.535475804396525
18874,7 day R,2020-04-13,DE,quantile,0.975,1.075296718764736
18874,7 day R,2020-04-14,DE,point,NA,0.7811391464010627
18874,7 day R,2020-04-14,DE,quantile,0.025,0.5127732991525452
18874,7 day R,2020-04-14,DE,quantile,0.975,1.0488515530228908
18874,7 day R,2020-04-15,DE,point,NA,0.7638447978812635
18874,7 day R,2020-04-15,DE,quantile,0.025,0.49436961250723865
18874,7 day R,2020-04-15,DE,quantile,0.975,1.0302530709391742
18874,7 day R,2020-04-16,DE,point,NA,0.7476176214146166
18874,7 day R,2020-04-16,DE,quantile,0.025,0.4771381256953844
18874,7 day R,2020-04-16,DE,quantile,0.975,1.0138205928161184
18874,7 day R,2020-04-17,DE,point,NA,0.7403011822759784
18874,7 day R,2020-04-17,DE,quantile,0.025,0.4709305927865486
18874,7 day R,2020-04-17,DE,quantile,0.975,1.0077287611820727
18874,7 day R,2020-04-18,DE,point,NA,0.7354437000468468
18874,7 day R,2020-04-18,DE,quantile,0.025,0.47038289761908086
18874,7 day R,2020-04-18,DE,quantile,0.975,1.0016262348691267
18874,7 day R,2020-04-19,DE,point,NA,0.7313765691104771
18874,7 day R,2020-04-19,DE,quantile,0.025,0.46541670859073114
18874,7 day R,2020-04-19,DE,quantile,0.975,0.9969232980984488
18874,7 day R,2020-04-20,DE,point,NA,0.7235872425932222
18874,7 day R,2020-04-20,DE,quantile,0.025,0.4563139999758853
18874,7 day R,2020-04-20,DE,quantile,0.975,0.9861031820127615
18874,7 day R,2020-04-21,DE,point,NA,0.7087061250212509
18874,7 day R,2020-04-21,DE,quantile,0.025,0.44173479013366446
18874,7 day R,2020-04-21,DE,quantile,0.975,0.9744846131612924
18874,7 day R,2020-04-22,DE,point,NA,0.696865889722396
18874,7 day R,2020-04-22,DE,quantile,0.025,0.42831230122354225
18874,7 day R,2020-04-22,DE,quantile,0.975,0.9624092729842514
18874,7 day R,2020-04-23,DE,point,NA,0.686816242241391
18874,7 day R,2020-04-23,DE,quantile,0.025,0.41766736842618274
18874,7 day R,2020-04-23,DE,quantile,0.975,0.9519425576892957
18874,7 day R,2020-04-24,DE,point,NA,0.6771581338372182
18874,7 day R,2020-04-24,DE,quantile,0.025,0.40767306070412823
18874,7 day R,2020-04-24,DE,quantile,0.975,0.9437384508922457
18874,7 day R,2020-04-25,DE,point,NA,0.6789992562560387
18874,7 day R,2020-04-25,DE,quantile,0.025,0.4115538244450284
18874,7 day R,2020-04-25,DE,quantile,0.975,0.9424418441759184
18874,7 day R,2020-04-26,DE,point,NA,0.6782567384323308
18874,7 day R,2020-04-26,DE,quantile,0.025,0.41294606926169874
18874,7 day R,2020-04-26,DE,quantile,0.975,0.9430402000760276
18874,7 day R,2020-04-27,DE,point,NA,0.673426820001515
18874,7 day R,2020-04-27,DE,quantile,0.025,0.40717027808746625
18874,7 day R,2020-04-27,DE,quantile,0.975,0.9385833577731654
18874,7 day R,2020-04-28,DE,point,NA,0.6652490182998523
18874,7 day R,2020-04-28,DE,quantile,0.025,0.3981810302913948
18874,7 day R,2020-04-28,DE,quantile,0.975,0.9290312062551297
18874,7 day R,2020-04-29,DE,point,NA,0.6562835364545719
18874,7 day R,2020-04-29,DE,quantile,0.025,0.3908963583714157
18874,7 day R,2020-04-29,DE,quantile,0.975,0.9204712414492846
18874,7 day R,2020-04-30,DE,point,NA,0.6475588079061253
18874,7 day R,2020-04-30,DE,quantile,0.025,0.3800466092202862
18874,7 day R,2020-04-30,DE,quantile,0.975,0.9107600996847736
18874,7 day R,2020-05-01,DE,point,NA,0.643526422715342
18874,7 day R,2020-05-01,DE,quantile,0.025,0.3761969502181889
18874,7 day R,2020-05-01,DE,quantile,0.975,0.9063836176720717
18874,7 day R,2020-05-02,DE,point,NA,0.6527566004892371
18874,7 day R,2020-05-02,DE,quantile,0.025,0.38737868676227927
18874,7 day R,2020-05-02,DE,quantile,0.975,0.9166003286377786
18874,7 day R,2020-05-03,DE,point,NA,0.6614255538184654
18874,7 day R,2020-05-03,DE,quantile,0.025,0.394589819693225
18874,7 day R,2020-05-03,DE,quantile,0.975,0.9247842488699818
18874,7 day R,2020-05-04,DE,point,NA,0.6697295317746412
18874,7 day R,2020-05-04,DE,quantile,0.025,0.4041491422218907
18874,7 day R,2020-05-04,DE,quantile,0.975,0.9345268754700069
18874,7 day R,2020-05-05,DE,point,NA,0.678578562533853
18874,7 day R,2020-05-05,DE,quantile,0.025,0.4133017749071233
18874,7 day R,2020-05-05,DE,quantile,0.975,0.94363576517153
18874,7 day R,2020-05-06,DE,point,NA,0.6878448698392288
18874,7 day R,2020-05-06,DE,quantile,0.025,0.42351187917570055
18874,7 day R,2020-05-06,DE,quantile,0.975,0.951841639194528
18874,7 day R,2020-05-07,DE,point,NA,0.6944031414564512
18874,7 day R,2020-05-07,DE,quantile,0.025,0.42841214419480667
18874,7 day R,2020-05-07,DE,quantile,0.975,0.9612305714984211
18874,7 day R,2020-05-08,DE,point,NA,0.69787508002005
18874,7 day R,2020-05-08,DE,quantile,0.025,0.4318881694604057
18874,7 day R,2020-05-08,DE,quantile,0.975,0.9660289202680978
18874,7 day R,2020-05-09,DE,point,NA,0.7037973614596177
18874,7 day R,2020-05-09,DE,quantile,0.025,0.4379367190802383
18874,7 day R,2020-05-09,DE,quantile,0.975,0.9702378473753762
18874,7 day R,2020-05-10,DE,point,NA,0.707745963086654
18874,7 day R,2020-05-10,DE,quantile,0.025,0.44218550211961305
18874,7 day R,2020-05-10,DE,quantile,0.975,0.9729596590579714
18874,7 day R,2020-05-11,DE,point,NA,0.7113407675714563
18874,7 day R,2020-05-11,DE,quantile,0.025,0.44721130126676234
18874,7 day R,2020-05-11,DE,quantile,0.975,0.9774779820229229
18874,7 day R,2020-05-12,DE,point,NA,0.7049889647017233
18874,7 day R,2020-05-12,DE,quantile,0.025,0.4406644913415536
18874,7 day R,2020-05-12,DE,quantile,0.975,0.9691442763826197
18874,7 day R,2020-05-13,DE,point,NA,0.7062130017067773
18874,7 day R,2020-05-13,DE,quantile,0.025,0.43916028606464325
18874,7 day R,2020-05-13,DE,quantile,0.975,0.9731786012633854
18874,7 day R,2020-05-14,DE,point,NA,0.7018322761555569
18874,7 day R,2020-05-14,DE,quantile,0.025,0.43748508409921355
18874,7 day R,2020-05-14,DE,quantile,0.975,0.9681383190846041
18874,7 day R,2020-05-15,DE,point,NA,0.7162960992615097
18874,7 day R,2020-05-15,DE,quantile,0.025,0.45107956445310876
18874,7 day R,2020-05-15,DE,quantile,0.975,0.9828043311540242
18874,7 day R,2020-05-16,DE,point,NA,0.7369210726112437
18874,7 day R,2020-05-16,DE,quantile,0.025,0.47156918267785075
18874,7 day R,2020-05-16,DE,quantile,0.975,1.004823941199268
18874,7 day R,2020-05-17,DE,point,NA,0.7563283533489327
18874,7 day R,2020-05-17,DE,quantile,0.025,0.49217684917051563
18874,7 day R,2020-05-17,DE,quantile,0.975,1.0214541814783795
18874,7 day R,2020-05-18,DE,point,NA,0.7678185303935254
18874,7 day R,2020-05-18,DE,quantile,0.025,0.505210028611343
18874,7 day R,2020-05-18,DE,quantile,0.975,1.032732381902463
18874,7 day R,2020-05-19,DE,point,NA,0.7853731141025654
18874,7 day R,2020-05-19,DE,quantile,0.025,0.5218148252364092
18874,7 day R,2020-05-19,DE,quantile,0.975,1.051736176848911
18874,7 day R,2020-05-20,DE,point,NA,0.7739258734806607
18874,7 day R,2020-05-20,DE,quantile,0.025,0.5073929810695632
18874,7 day R,2020-05-20,DE,quantile,0.975,1.0385575437711494
18874,7 day R,2020-05-21,DE,point,NA,0.7577985711817106
18874,7 day R,2020-05-21,DE,quantile,0.025,0.49331719018431697
18874,7 day R,2020-05-21,DE,quantile,0.975,1.0232497859614818
18874,7 day R,2020-05-22,DE,point,NA,0.7514999930938147
18874,7 day R,2020-05-22,DE,quantile,0.025,0.4854550038529438
18874,7 day R,2020-05-22,DE,quantile,0.975,1.0165753683147822
18874,7 day R,2020-05-23,DE,point,NA,0.7507371314375564
18874,7 day R,2020-05-23,DE,quantile,0.025,0.48596331893010036
18874,7 day R,2020-05-23,DE,quantile,0.975,1.0174556742042902
18874,7 day R,2020-05-24,DE,point,NA,0.756413584341898
18874,7 day R,2020-05-24,DE,quantile,0.025,0.4900883742454867
18874,7 day R,2020-05-24,DE,quantile,0.975,1.025320691636137
18874,7 day R,2020-05-25,DE,point,NA,0.7620674732722046
18874,7 day R,2020-05-25,DE,quantile,0.025,0.4958569537215783
18874,7 day R,2020-05-25,DE,quantile,0.975,1.0275447943778744
18874,7 day R,2020-05-26,DE,point,NA,0.7679752744517556
18874,7 day R,2020-05-26,DE,quantile,0.025,0.5020099739277238
18874,7 day R,2020-05-26,DE,quantile,0.975,1.0365593594751787
18874,7 day R,2020-05-27,DE,point,NA,0.7711852527674736
18874,7 day R,2020-05-27,DE,quantile,0.025,0.5054216777641213
18874,7 day R,2020-05-27,DE,quantile,0.975,1.038725785258513
18874,7 day R,2020-05-28,DE,point,NA,0.7787371556104734
18874,7 day R,2020-05-28,DE,quantile,0.025,0.5130630524005517
18874,7 day R,2020-05-28,DE,quantile,0.975,1.0462572410046982
18874,7 day R,2020-05-29,DE,point,NA,0.7787884668884194
18874,7 day R,2020-05-29,DE,quantile,0.025,0.513654536674293
18874,7 day R,2020-05-29,DE,quantile,0.975,1.0440842420896392
18874,7 day R,2020-05-30,DE,point,NA,0.7720799911490281
18874,7 day R,2020-05-30,DE,quantile,0.025,0.504028062579356
18874,7 day R,2020-05-30,DE,quantile,0.975,1.0375304550311786
18874,7 day R,2020-05-31,DE,point,NA,0.7686543427853452
18874,7 day R,2020-05-31,DE,quantile,0.025,0.49963464782079836
18874,7 day R,2020-05-31,DE,quantile,0.975,1.034905068682766
18874,7 day R,2020-06-01,DE,point,NA,0.7699078784645603
18874,7 day R,2020-06-01,DE,quantile,0.025,0.5045588546604447
18874,7 day R,2020-06-01,DE,quantile,0.975,1.0365680523309857
18874,7 day R,2020-06-02,DE,point,NA,0.7742550971214894
18874,7 day R,2020-06-02,DE,quantile,0.025,0.5073243701706667
18874,7 day R,2020-06-02,DE,quantile,0.975,1.0421672977593215
18874,7 day R,2020-06-03,DE,point,NA,0.7925099934690356
18874,7 day R,2020-06-03,DE,quantile,0.025,0.5256106041602259
18874,7 day R,2020-06-03,DE,quantile,0.975,1.057917114894304
18874,7 day R,2020-06-04,DE,point,NA,0.8146164922154895
18874,7 day R,2020-06-04,DE,quantile,0.025,0.5478187905246424
18874,7 day R,2020-06-04,DE,quantile,0.975,1.079493809827762
18874,7 day R,2020-06-05,DE,point,NA,0.8455084890830356
18874,7 day R,2020-06-05,DE,quantile,0.025,0.580186584990751
18874,7 day R,2020-06-05,DE,quantile,0.975,1.1109532568189966
18874,7 day R,2020-06-06,DE,point,NA,0.8764827224274632
18874,7 day R,2020-06-06,DE,quantile,0.025,0.6117962042921581
18874,7 day R,2020-06-06,DE,quantile,0.975,1.1420869187191713
18874,7 day R,2020-06-07,DE,point,NA,0.8834205792703305
18874,7 day R,2020-06-07,DE,quantile,0.025,0.6192008349933813
18874,7 day R,2020-06-07,DE,quantile,0.975,1.1478877764360207
18874,7 day R,2020-06-08,DE,point,NA,0.887257641893894
18874,7 day R,2020-06-08,DE,quantile,0.025,0.6205691302480932
18874,7 day R,2020-06-08,DE,quantile,0.975,1.1494891425349323
18874,7 day R,2020-06-09,DE,point,NA,0.8806810362064448
18874,7 day R,2020-06-09,DE,quantile,0.025,0.6161453988280111
18874,7 day R,2020-06-09,DE,quantile,0.975,1.1416106360582132
18874,7 day R,2020-06-10,DE,point,NA,0.8786168651595371
18874,7 day R,2020-06-10,DE,quantile,0.025,0.6106920934902984
18874,7 day R,2020-06-10,DE,quantile,0.975,1.139959781021411
18874,7 day R,2020-06-11,DE,point,NA,0.900511922961997
18874,7 day R,2020-06-11,DE,quantile,0.025,0.6341345674930026
18874,7 day R,2020-06-11,DE,quantile,0.975,1.1636975429769802
18874,7 day R,2020-06-12,DE,point,NA,0.9516161258165955
18874,7 day R,2020-06-12,DE,quantile,0.025,0.6847747556146759
18874,7 day R,2020-06-12,DE,quantile,0.975,1.214686910512754
18874,7 day R,2020-06-13,DE,point,NA,0.9866735331120844
18874,7 day R,2020-06-13,DE,quantile,0.025,0.7204017662278616
18874,7 day R,2020-06-13,DE,quantile,0.975,1.2524109800890537
18874,7 day R,2020-06-14,DE,point,NA,1.0440557617038895
18874,7 day R,2020-06-14,DE,quantile,0.025,0.7812761565570512
18874,7 day R,2020-06-14,DE,quantile,0.975,1.3070863871682867
18874,7 day R,2020-06-15,DE,point,NA,1.1015176070292432
18874,7 day R,2020-06-15,DE,quantile,0.025,0.8364254995268717
18874,7 day R,2020-06-15,DE,quantile,0.975,1.3692525439060907
18874,7 day R,2020-06-16,DE,point,NA,1.1691187593877657
18874,7 day R,2020-06-16,DE,quantile,0.025,0.9030318462354492
18874,7 day R,2020-06-16,DE,quantile,0.975,1.4424375478644564
18874,7 day R,2020-06-17,DE,point,NA,1.214109030128046
18874,7 day R,2020-06-17,DE,quantile,0.025,0.944047118271823
18874,7 day R,2020-06-17,DE,quantile,0.975,1.4917181484336153
18874,7 day R,2020-06-18,DE,point,NA,1.2536645997238856
18874,7 day R,2020-06-18,DE,quantile,0.025,0.981531133819757
18874,7 day R,2020-06-18,DE,quantile,0.975,1.531658101346495
18874,7 day R,2020-06-19,DE,point,NA,1.2222091649334126
18874,7 day R,2020-06-19,DE,quantile,0.025,0.9512429075317814
18874,7 day R,2020-06-19,DE,quantile,0.975,1.4977263846345594
18874,7 day R,2020-06-20,DE,point,NA,1.202687288106828
18874,7 day R,2020-06-20,DE,quantile,0.025,0.936117876827796
18874,7 day R,2020-06-20,DE,quantile,0.975,1.474853009883279
18874,7 day R,2020-06-21,DE,point,NA,1.1877007417067658
18874,7 day R,2020-06-21,DE,quantile,0.025,0.923928099146066
18874,7 day R,2020-06-21,DE,quantile,0.975,1.4597378978877926
18874,7 day R,2020-06-22,DE,point,NA,1.1578946818534033
18874,7 day R,2020-06-22,DE,quantile,0.025,0.8885298737649969
18874,7 day R,2020-06-22,DE,quantile,0.975,1.4282212164189922
18874,7 day R,2020-06-23,DE,point,NA,1.124722877204822
18874,7 day R,2020-06-23,DE,quantile,0.025,0.8600279417680659
18874,7 day R,2020-06-23,DE,quantile,0.975,1.3914881946057167
18874,7 day R,2020-06-24,DE,point,NA,1.0837853202972556
18874,7 day R,2020-06-24,DE,quantile,0.025,0.8193773552554454
18874,7 day R,2020-06-24,DE,quantile,0.975,1.3481475362772044
18874,7 day R,2020-06-25,DE,point,NA,1.0501990084960022
18874,7 day R,2020-06-25,DE,quantile,0.025,0.78447852237377
18874,7 day R,2020-06-25,DE,quantile,0.975,1.314799069059299
18874,7 day R,2020-06-26,DE,point,NA,1.0326562699832478
18874,7 day R,2020-06-26,DE,quantile,0.025,0.7678135270690256
18874,7 day R,2020-06-26,DE,quantile,0.975,1.2965628018667208
18874,7 day R,2020-06-27,DE,point,NA,1.0108344711041855
18874,7 day R,2020-06-27,DE,quantile,0.025,0.7450090651442113
18874,7 day R,2020-06-27,DE,quantile,0.975,1.2746212004103494
18874,7 day R,2020-06-28,DE,point,NA,0.9875958967751447
18874,7 day R,2020-06-28,DE,quantile,0.025,0.7234296263769712
18874,7 day R,2020-06-28,DE,quantile,0.975,1.2528309266342963
18874,7 day R,2020-06-29,DE,point,NA,0.9721374646063728
18874,7 day R,2020-06-29,DE,quantile,0.025,0.7084511440701071
18874,7 day R,2020-06-29,DE,quantile,0.975,1.2378554273263895
18874,7 day R,2020-06-30,DE,point,NA,0.9606241606013375
18874,7 day R,2020-06-30,DE,quantile,0.025,0.6963291504874087
18874,7 day R,2020-06-30,DE,quantile,0.975,1.2258277864776184
18874,7 day R,2020-07-01,DE,point,NA,0.9567167726485865
18874,7 day R,2020-07-01,DE,quantile,0.025,0.6931212912215204
18874,7 day R,2020-07-01,DE,quantile,0.975,1.2215442538895551
18874,7 day R,2020-07-02,DE,point,NA,0.9479093940440992
18874,7 day R,2020-07-02,DE,quantile,0.025,0.6814781051204287
18874,7 day R,2020-07-02,DE,quantile,0.975,1.2142981603719734
18874,7 day R,2020-07-03,DE,point,NA,0.9470350935478156
18874,7 day R,2020-07-03,DE,quantile,0.025,0.6813836181203412
18874,7 day R,2020-07-03,DE,quantile,0.975,1.2111103222817698
18874,7 day R,2020-07-04,DE,point,NA,0.9535042415718735
18874,7 day R,2020-07-04,DE,quantile,0.025,0.6884931257302835
18874,7 day R,2020-07-04,DE,quantile,0.975,1.2150651982889684
18874,7 day R,2020-07-05,DE,point,NA,0.9539270285691912
18874,7 day R,2020-07-05,DE,quantile,0.025,0.6887167022646458
18874,7 day R,2020-07-05,DE,quantile,0.975,1.2156941334287885
18874,7 day R,2020-07-06,DE,point,NA,0.9482120900560698
18874,7 day R,2020-07-06,DE,quantile,0.025,0.6832652215888326
18874,7 day R,2020-07-06,DE,quantile,0.975,1.2128600688412488
18874,7 day R,2020-07-07,DE,point,NA,0.929703795909572
18874,7 day R,2020-07-07,DE,quantile,0.025,0.6618327758255234
18874,7 day R,2020-07-07,DE,quantile,0.975,1.1935379638417398
18874,7 day R,2020-07-08,DE,point,NA,0.9213843830271273
18874,7 day R,2020-07-08,DE,quantile,0.025,0.6557507794676437
18874,7 day R,2020-07-08,DE,quantile,0.975,1.187297092240331
18874,7 day R,2020-07-09,DE,point,NA,0.9201493482226741
18874,7 day R,2020-07-09,DE,quantile,0.025,0.6511993962922409
18874,7 day R,2020-07-09,DE,quantile,0.975,1.1854287548904974
18874,7 day R,2020-07-10,DE,point,NA,0.9360857920658322
18874,7 day R,2020-07-10,DE,quantile,0.025,0.6688630963087066
18874,7 day R,2020-07-10,DE,quantile,0.975,1.202068847674372
18874,7 day R,2020-07-11,DE,point,NA,0.9616332088021914
18874,7 day R,2020-07-11,DE,quantile,0.025,0.694450445237231
18874,7 day R,2020-07-11,DE,quantile,0.975,1.227763162100142
18874,7 day R,2020-07-12,DE,point,NA,0.9798684602940209
18874,7 day R,2020-07-12,DE,quantile,0.025,0.7106919819147512
18874,7 day R,2020-07-12,DE,quantile,0.975,1.2437028217839583
18874,7 day R,2020-07-13,DE,point,NA,0.9989132133681022
18874,7 day R,2020-07-13,DE,quantile,0.025,0.7309077976154755
18874,7 day R,2020-07-13,DE,quantile,0.975,1.2648590092761962
18874,7 day R,2020-07-14,DE,point,NA,1.0282684569025617
18874,7 day R,2020-07-14,DE,quantile,0.025,0.7594558048358716
18874,7 day R,2020-07-14,DE,quantile,0.975,1.2933457752953332
18874,7 day R,2020-07-15,DE,point,NA,1.0639398628973085
18874,7 day R,2020-07-15,DE,quantile,0.025,0.7982585741498969
18874,7 day R,2020-07-15,DE,quantile,0.975,1.3296296050609404
18874,7 day R,2020-07-16,DE,point,NA,1.09746429411337
18874,7 day R,2020-07-16,DE,quantile,0.025,0.8344561636892724
18874,7 day R,2020-07-16,DE,quantile,0.975,1.3601217599730102
18874,7 day R,2020-07-17,DE,point,NA,1.1227155054758842
18874,7 day R,2020-07-17,DE,quantile,0.025,0.8583252500608833
