data_version,target,date,location,type,quantile,value
18972,7 day R,2020-03-24,DE,quantile,0.025,1.7199141268110059
18972,7 day R,2020-03-24,DE,quantile,0.975,2.220015016471747
18972,7 day R,2020-03-25,DE,point,NA,1.8743102663689375
18972,7 day R,2020-03-25,DE,quantile,0.025,1.6214933470079704
18972,7 day R,2020-03-25,DE,quantile,0.975,2.1253542187175283
18972,7 day R,2020-03-26,DE,point,NA,1.7942749349274563
18972,7 day R,2020-03-26,DE,quantile,0.025,1.5385429201759184
18972,7 day R,2020-03-26,DE,quantile,0.975,2.044904036820758
18972,7 day R,2020-03-27,DE,point,NA,1.7089168574551352
18972,7 day R,2020-03-27,DE,quantile,0.025,1.4527971557898658
18972,7 day R,2020-03-27,DE,quantile,0.975,1.9591754845139442
18972,7 day R,2020-03-28,DE,point,NA,1.6445494148025253
18972,7 day R,2020-03-28,DE,quantile,0.025,1.3930031118536883
18972,7 day R,2020-03-28,DE,quantile,0.975,1.8951731783271701
18972,7 day R,2020-03-29,DE,point,NA,1.5608510205547748
18972,7 day R,2020-03-29,DE,quantile,0.025,1.3065504754262054
18972,7 day R,2020-03-29,DE,quantile,0.975,1.8117142307081697
18972,7 day R,2020-03-30,DE,point,NA,1.4829726127514964
18972,7 day R,2020-03-30,DE,quantile,0.025,1.2291688777650278
18972,7 day R,2020-03-30,DE,quantile,0.975,1.732307927608878
18972,7 day R,2020-03-31,DE,point,NA,1.404969136836373
18972,7 day R,2020-03-31,DE,quantile,0.025,1.1494476484364973
18972,7 day R,2020-03-31,DE,quantile,0.975,1.6562639003944317
18972,7 day R,2020-04-01,DE,point,NA,1.3277515570868998
18972,7 day R,2020-04-01,DE,quantile,0.025,1.0705868482281824
18972,7 day R,2020-04-01,DE,quantile,0.975,1.5781965274503125
18972,7 day R,2020-04-02,DE,point,NA,1.2559847444023506
18972,7 day R,2020-04-02,DE,quantile,0.025,0.9988805474698113
18972,7 day R,2020-04-02,DE,quantile,0.975,1.508842501139997
18972,7 day R,2020-04-03,DE,point,NA,1.190939260493742
18972,7 day R,2020-04-03,DE,quantile,0.025,0.9345181568504646
18972,7 day R,2020-04-03,DE,quantile,0.975,1.4430529051830239
18972,7 day R,2020-04-04,DE,point,NA,1.1478963896862293
18972,7 day R,2020-04-04,DE,quantile,0.025,0.894059104857897
18972,7 day R,2020-04-04,DE,quantile,0.975,1.4026974527078588
18972,7 day R,2020-04-05,DE,point,NA,1.1024898221356114
18972,7 day R,2020-04-05,DE,quantile,0.025,0.8464423923340627
18972,7 day R,2020-04-05,DE,quantile,0.975,1.3555796984730102
18972,7 day R,2020-04-06,DE,point,NA,1.0557796096050973
18972,7 day R,2020-04-06,DE,quantile,0.025,0.7992638999325217
18972,7 day R,2020-04-06,DE,quantile,0.975,1.30649781649242
18972,7 day R,2020-04-07,DE,point,NA,1.0101922833497072
18972,7 day R,2020-04-07,DE,quantile,0.025,0.7545343230840473
18972,7 day R,2020-04-07,DE,quantile,0.975,1.2640231872342578
18972,7 day R,2020-04-08,DE,point,NA,0.9601586103572559
18972,7 day R,2020-04-08,DE,quantile,0.025,0.7052888665143604
18972,7 day R,2020-04-08,DE,quantile,0.975,1.2120171654366392
18972,7 day R,2020-04-09,DE,point,NA,0.9090323061566766
18972,7 day R,2020-04-09,DE,quantile,0.025,0.6550589793608125
18972,7 day R,2020-04-09,DE,quantile,0.975,1.1623847893848311
18972,7 day R,2020-04-10,DE,point,NA,0.8677068115489148
18972,7 day R,2020-04-10,DE,quantile,0.025,0.6116611334933476
18972,7 day R,2020-04-10,DE,quantile,0.975,1.1211175197154541
18972,7 day R,2020-04-11,DE,point,NA,0.8467881305665047
18972,7 day R,2020-04-11,DE,quantile,0.025,0.5902655116039381
18972,7 day R,2020-04-11,DE,quantile,0.975,1.100279187121659
18972,7 day R,2020-04-12,DE,point,NA,0.8283471719755995
18972,7 day R,2020-04-12,DE,quantile,0.025,0.5728424268791125
18972,7 day R,2020-04-12,DE,quantile,0.975,1.079419736797647
18972,7 day R,2020-04-13,DE,point,NA,0.8045951038526307
18972,7 day R,2020-04-13,DE,quantile,0.025,0.5508595026921252
18972,7 day R,2020-04-13,DE,quantile,0.975,1.0565877672785415
18972,7 day R,2020-04-14,DE,point,NA,0.7789006898924086
18972,7 day R,2020-04-14,DE,quantile,0.025,0.526225463703629
18972,7 day R,2020-04-14,DE,quantile,0.975,1.0299377997067225
18972,7 day R,2020-04-15,DE,point,NA,0.7612520267925627
18972,7 day R,2020-04-15,DE,quantile,0.025,0.5073975139519773
18972,7 day R,2020-04-15,DE,quantile,0.975,1.0125009375631737
18972,7 day R,2020-04-16,DE,point,NA,0.7446361917191122
18972,7 day R,2020-04-16,DE,quantile,0.025,0.49064152842077996
18972,7 day R,2020-04-16,DE,quantile,0.975,0.9931192042496435
18972,7 day R,2020-04-17,DE,point,NA,0.7380889083005361
18972,7 day R,2020-04-17,DE,quantile,0.025,0.4853637344350694
18972,7 day R,2020-04-17,DE,quantile,0.975,0.9876757030834236
18972,7 day R,2020-04-18,DE,point,NA,0.734194812372895
18972,7 day R,2020-04-18,DE,quantile,0.025,0.4810681878388472
18972,7 day R,2020-04-18,DE,quantile,0.975,0.983981063541855
18972,7 day R,2020-04-19,DE,point,NA,0.7304098764443285
18972,7 day R,2020-04-19,DE,quantile,0.025,0.4800547711114034
18972,7 day R,2020-04-19,DE,quantile,0.975,0.9822498143640275
18972,7 day R,2020-04-20,DE,point,NA,0.7225637609433742
18972,7 day R,2020-04-20,DE,quantile,0.025,0.47090461086966895
18972,7 day R,2020-04-20,DE,quantile,0.975,0.9730802552303123
18972,7 day R,2020-04-21,DE,point,NA,0.7069737261898312
18972,7 day R,2020-04-21,DE,quantile,0.025,0.45362257122752847
18972,7 day R,2020-04-21,DE,quantile,0.975,0.9566837598815245
18972,7 day R,2020-04-22,DE,point,NA,0.6953587112093427
18972,7 day R,2020-04-22,DE,quantile,0.025,0.44388107440677504
18972,7 day R,2020-04-22,DE,quantile,0.975,0.9441058654894527
18972,7 day R,2020-04-23,DE,point,NA,0.6852164737598323
18972,7 day R,2020-04-23,DE,quantile,0.025,0.43315779441505675
18972,7 day R,2020-04-23,DE,quantile,0.975,0.9361602651421137
18972,7 day R,2020-04-24,DE,point,NA,0.6763265137568184
18972,7 day R,2020-04-24,DE,quantile,0.025,0.42268555459488766
18972,7 day R,2020-04-24,DE,quantile,0.975,0.9261553710489148
18972,7 day R,2020-04-25,DE,point,NA,0.6783488948109171
18972,7 day R,2020-04-25,DE,quantile,0.025,0.4235176863517187
18972,7 day R,2020-04-25,DE,quantile,0.975,0.9281965310996185
18972,7 day R,2020-04-26,DE,point,NA,0.67765447302465
18972,7 day R,2020-04-26,DE,quantile,0.025,0.4229518594199214
18972,7 day R,2020-04-26,DE,quantile,0.975,0.9253097704625808
18972,7 day R,2020-04-27,DE,point,NA,0.6728052928336405
18972,7 day R,2020-04-27,DE,quantile,0.025,0.42061872627989216
18972,7 day R,2020-04-27,DE,quantile,0.975,0.9222786855214942
18972,7 day R,2020-04-28,DE,point,NA,0.6645024859135888
18972,7 day R,2020-04-28,DE,quantile,0.025,0.4113985117845164
18972,7 day R,2020-04-28,DE,quantile,0.975,0.9125279454545481
18972,7 day R,2020-04-29,DE,point,NA,0.6557788183598428
18972,7 day R,2020-04-29,DE,quantile,0.025,0.4033458239923585
18972,7 day R,2020-04-29,DE,quantile,0.975,0.9039855020383705
18972,7 day R,2020-04-30,DE,point,NA,0.6475453691306877
18972,7 day R,2020-04-30,DE,quantile,0.025,0.39459121095056304
18972,7 day R,2020-04-30,DE,quantile,0.975,0.8968281245311169
18972,7 day R,2020-05-01,DE,point,NA,0.6434773435292986
18972,7 day R,2020-05-01,DE,quantile,0.025,0.39011734355408123
18972,7 day R,2020-05-01,DE,quantile,0.975,0.89118879289085
18972,7 day R,2020-05-02,DE,point,NA,0.6527105850578174
18972,7 day R,2020-05-02,DE,quantile,0.025,0.3998187458368919
18972,7 day R,2020-05-02,DE,quantile,0.975,0.9025793499962198
18972,7 day R,2020-05-03,DE,point,NA,0.6619217275054101
18972,7 day R,2020-05-03,DE,quantile,0.025,0.4106188367358081
18972,7 day R,2020-05-03,DE,quantile,0.975,0.910552979846602
18972,7 day R,2020-05-04,DE,point,NA,0.6698236261887008
18972,7 day R,2020-05-04,DE,quantile,0.025,0.4208405796723059
18972,7 day R,2020-05-04,DE,quantile,0.975,0.9188365444748282
18972,7 day R,2020-05-05,DE,point,NA,0.6792801962572423
18972,7 day R,2020-05-05,DE,quantile,0.025,0.4282480502668603
18972,7 day R,2020-05-05,DE,quantile,0.975,0.9321619236449853
18972,7 day R,2020-05-06,DE,point,NA,0.6886831232377307
18972,7 day R,2020-05-06,DE,quantile,0.025,0.43990935809698584
18972,7 day R,2020-05-06,DE,quantile,0.975,0.9396405205107821
18972,7 day R,2020-05-07,DE,point,NA,0.6950214310333913
18972,7 day R,2020-05-07,DE,quantile,0.025,0.44533885383831007
18972,7 day R,2020-05-07,DE,quantile,0.975,0.945323976365813
18972,7 day R,2020-05-08,DE,point,NA,0.6981794746602044
18972,7 day R,2020-05-08,DE,quantile,0.025,0.45014452260954935
18972,7 day R,2020-05-08,DE,quantile,0.975,0.9493151912409103
18972,7 day R,2020-05-09,DE,point,NA,0.7037222300205475
18972,7 day R,2020-05-09,DE,quantile,0.025,0.4542023398272135
18972,7 day R,2020-05-09,DE,quantile,0.975,0.9553913703196659
18972,7 day R,2020-05-10,DE,point,NA,0.707931422107116
18972,7 day R,2020-05-10,DE,quantile,0.025,0.45885678663927665
18972,7 day R,2020-05-10,DE,quantile,0.975,0.9605799310612237
18972,7 day R,2020-05-11,DE,point,NA,0.7124220960955767
18972,7 day R,2020-05-11,DE,quantile,0.025,0.4617441207779289
18972,7 day R,2020-05-11,DE,quantile,0.975,0.9658542392023115
18972,7 day R,2020-05-12,DE,point,NA,0.7060709991498307
18972,7 day R,2020-05-12,DE,quantile,0.025,0.45618701007788176
18972,7 day R,2020-05-12,DE,quantile,0.975,0.9577672707498583
18972,7 day R,2020-05-13,DE,point,NA,0.7063027733247706
18972,7 day R,2020-05-13,DE,quantile,0.025,0.457435220204948
18972,7 day R,2020-05-13,DE,quantile,0.975,0.9575240989924529
18972,7 day R,2020-05-14,DE,point,NA,0.7022427191360655
18972,7 day R,2020-05-14,DE,quantile,0.025,0.45319474923805503
18972,7 day R,2020-05-14,DE,quantile,0.975,0.9535334883577874
18972,7 day R,2020-05-15,DE,point,NA,0.7167529240355907
18972,7 day R,2020-05-15,DE,quantile,0.025,0.4662136159002753
18972,7 day R,2020-05-15,DE,quantile,0.975,0.9679392920277582
18972,7 day R,2020-05-16,DE,point,NA,0.7378029914767836
18972,7 day R,2020-05-16,DE,quantile,0.025,0.48655796065070755
18972,7 day R,2020-05-16,DE,quantile,0.975,0.9895020051425405
18972,7 day R,2020-05-17,DE,point,NA,0.7575365009005639
18972,7 day R,2020-05-17,DE,quantile,0.025,0.5068777875791404
18972,7 day R,2020-05-17,DE,quantile,0.975,1.007596589181674
18972,7 day R,2020-05-18,DE,point,NA,0.7690633066459623
18972,7 day R,2020-05-18,DE,quantile,0.025,0.5196754666290391
18972,7 day R,2020-05-18,DE,quantile,0.975,1.021985009919228
18972,7 day R,2020-05-19,DE,point,NA,0.7867526281645184
18972,7 day R,2020-05-19,DE,quantile,0.025,0.5360885780230302
18972,7 day R,2020-05-19,DE,quantile,0.975,1.039864575027259
18972,7 day R,2020-05-20,DE,point,NA,0.774376303597611
18972,7 day R,2020-05-20,DE,quantile,0.025,0.5226157433002269
18972,7 day R,2020-05-20,DE,quantile,0.975,1.0269910457937999
18972,7 day R,2020-05-21,DE,point,NA,0.7582482214794023
18972,7 day R,2020-05-21,DE,quantile,0.025,0.5056061601183572
18972,7 day R,2020-05-21,DE,quantile,0.975,1.0093130179824965
18972,7 day R,2020-05-22,DE,point,NA,0.7515293662419117
18972,7 day R,2020-05-22,DE,quantile,0.025,0.49793456214337684
18972,7 day R,2020-05-22,DE,quantile,0.975,1.000621272941554
18972,7 day R,2020-05-23,DE,point,NA,0.7503016813053197
18972,7 day R,2020-05-23,DE,quantile,0.025,0.49662634700889197
18972,7 day R,2020-05-23,DE,quantile,0.975,0.9988211769084333
18972,7 day R,2020-05-24,DE,point,NA,0.7555763902947114
18972,7 day R,2020-05-24,DE,quantile,0.025,0.5047489234484647
18972,7 day R,2020-05-24,DE,quantile,0.975,1.0061969737918233
18972,7 day R,2020-05-25,DE,point,NA,0.7615209050467064
18972,7 day R,2020-05-25,DE,quantile,0.025,0.5101278188645206
18972,7 day R,2020-05-25,DE,quantile,0.975,1.0096174383478005
18972,7 day R,2020-05-26,DE,point,NA,0.7676140946791532
18972,7 day R,2020-05-26,DE,quantile,0.025,0.5144683920907023
18972,7 day R,2020-05-26,DE,quantile,0.975,1.0179462680943474
18972,7 day R,2020-05-27,DE,point,NA,0.7703229897262562
18972,7 day R,2020-05-27,DE,quantile,0.025,0.5190140878229758
18972,7 day R,2020-05-27,DE,quantile,0.975,1.019923594272604
18972,7 day R,2020-05-28,DE,point,NA,0.7775057980365678
18972,7 day R,2020-05-28,DE,quantile,0.025,0.5255572063533194
18972,7 day R,2020-05-28,DE,quantile,0.975,1.0277452639478573
18972,7 day R,2020-05-29,DE,point,NA,0.7774716438120879
18972,7 day R,2020-05-29,DE,quantile,0.025,0.5241047128030856
18972,7 day R,2020-05-29,DE,quantile,0.975,1.0272875940892292
18972,7 day R,2020-05-30,DE,point,NA,0.7711271665329288
18972,7 day R,2020-05-30,DE,quantile,0.025,0.5173400332064475
18972,7 day R,2020-05-30,DE,quantile,0.975,1.0235728157738828
18972,7 day R,2020-05-31,DE,point,NA,0.767453842744827
18972,7 day R,2020-05-31,DE,quantile,0.025,0.5144179918376621
18972,7 day R,2020-05-31,DE,quantile,0.975,1.0190574072739649
18972,7 day R,2020-06-01,DE,point,NA,0.7683728853567011
18972,7 day R,2020-06-01,DE,quantile,0.025,0.513483621836295
18972,7 day R,2020-06-01,DE,quantile,0.975,1.0203059992447543
18972,7 day R,2020-06-02,DE,point,NA,0.7730755702622585
18972,7 day R,2020-06-02,DE,quantile,0.025,0.5207689152369359
18972,7 day R,2020-06-02,DE,quantile,0.975,1.0221068151963777
18972,7 day R,2020-06-03,DE,point,NA,0.7918599505976681
18972,7 day R,2020-06-03,DE,quantile,0.025,0.5402833646517031
18972,7 day R,2020-06-03,DE,quantile,0.975,1.0423594788762767
18972,7 day R,2020-06-04,DE,point,NA,0.8130024155008664
18972,7 day R,2020-06-04,DE,quantile,0.025,0.5636431891034306
18972,7 day R,2020-06-04,DE,quantile,0.975,1.0614428852031486
18972,7 day R,2020-06-05,DE,point,NA,0.8444571492609789
18972,7 day R,2020-06-05,DE,quantile,0.025,0.5949530614820191
18972,7 day R,2020-06-05,DE,quantile,0.975,1.0966719329243644
18972,7 day R,2020-06-06,DE,point,NA,0.8762039798611634
18972,7 day R,2020-06-06,DE,quantile,0.025,0.6269359675100947
18972,7 day R,2020-06-06,DE,quantile,0.975,1.1250760597791312
18972,7 day R,2020-06-07,DE,point,NA,0.8829928706993104
18972,7 day R,2020-06-07,DE,quantile,0.025,0.6330552979705057
18972,7 day R,2020-06-07,DE,quantile,0.975,1.132991189185441
18972,7 day R,2020-06-08,DE,point,NA,0.885900246897604
18972,7 day R,2020-06-08,DE,quantile,0.025,0.63405399747919855
18972,7 day R,2020-06-08,DE,quantile,0.975,1.1366513299357135
18972,7 day R,2020-06-09,DE,point,NA,0.8792749524844699
18972,7 day R,2020-06-09,DE,quantile,0.025,0.626852036368311
18972,7 day R,2020-06-09,DE,quantile,0.975,1.1304724988281598
18972,7 day R,2020-06-10,DE,point,NA,0.8772304809572871
18972,7 day R,2020-06-10,DE,quantile,0.025,0.6233025882093574
18972,7 day R,2020-06-10,DE,quantile,0.975,1.128080227227272
18972,7 day R,2020-06-11,DE,point,NA,0.8989130771161844
18972,7 day R,2020-06-11,DE,quantile,0.025,0.6442290015379524
18972,7 day R,2020-06-11,DE,quantile,0.975,1.1504171937501826
18972,7 day R,2020-06-12,DE,point,NA,0.9507345721736795
18972,7 day R,2020-06-12,DE,quantile,0.025,0.6965164791886114
18972,7 day R,2020-06-12,DE,quantile,0.975,1.2026580017507955
18972,7 day R,2020-06-13,DE,point,NA,0.9869290079244414
18972,7 day R,2020-06-13,DE,quantile,0.025,0.7333889494254898
18972,7 day R,2020-06-13,DE,quantile,0.975,1.2368029275071182
18972,7 day R,2020-06-14,DE,point,NA,1.0445981390149468
18972,7 day R,2020-06-14,DE,quantile,0.025,0.7949530034068166
18972,7 day R,2020-06-14,DE,quantile,0.975,1.2975299825769921
18972,7 day R,2020-06-15,DE,point,NA,1.1029209252994823
18972,7 day R,2020-06-15,DE,quantile,0.025,0.8531237461707284
18972,7 day R,2020-06-15,DE,quantile,0.975,1.3555165560754434
18972,7 day R,2020-06-16,DE,point,NA,1.171688175945914
18972,7 day R,2020-06-16,DE,quantile,0.025,0.9176599732360666
18972,7 day R,2020-06-16,DE,quantile,0.975,1.4304350038147797
18972,7 day R,2020-06-17,DE,point,NA,1.217717636192961
18972,7 day R,2020-06-17,DE,quantile,0.025,0.9636053757882221
18972,7 day R,2020-06-17,DE,quantile,0.975,1.4810797279542207
18972,7 day R,2020-06-18,DE,point,NA,1.257993298924015
18972,7 day R,2020-06-18,DE,quantile,0.025,1.0040195441114297
18972,7 day R,2020-06-18,DE,quantile,0.975,1.5238923257758643
18972,7 day R,2020-06-19,DE,point,NA,1.2259360567182407
18972,7 day R,2020-06-19,DE,quantile,0.025,0.9767772924986287
18972,7 day R,2020-06-19,DE,quantile,0.975,1.4867011311183647
18972,7 day R,2020-06-20,DE,point,NA,1.2061290876816264
18972,7 day R,2020-06-20,DE,quantile,0.025,0.9558218634035721
18972,7 day R,2020-06-20,DE,quantile,0.975,1.4633202506045038
18972,7 day R,2020-06-21,DE,point,NA,1.1912933313345024
18972,7 day R,2020-06-21,DE,quantile,0.025,0.9411874456761273
18972,7 day R,2020-06-21,DE,quantile,0.975,1.4480640486201657
18972,7 day R,2020-06-22,DE,point,NA,1.1610022873927441
18972,7 day R,2020-06-22,DE,quantile,0.025,0.909923448578983
18972,7 day R,2020-06-22,DE,quantile,0.975,1.415825484757712
18972,7 day R,2020-06-23,DE,point,NA,1.1263163906170686
18972,7 day R,2020-06-23,DE,quantile,0.025,0.8747920521945292
18972,7 day R,2020-06-23,DE,quantile,0.975,1.3820336959163195
18972,7 day R,2020-06-24,DE,point,NA,1.0848273955769785
18972,7 day R,2020-06-24,DE,quantile,0.025,0.8318829544777966
18972,7 day R,2020-06-24,DE,quantile,0.975,1.337465645294383
18972,7 day R,2020-06-25,DE,point,NA,1.0501880431301553
18972,7 day R,2020-06-25,DE,quantile,0.025,0.7994325378017585
18972,7 day R,2020-06-25,DE,quantile,0.975,1.3006703100217138
18972,7 day R,2020-06-26,DE,point,NA,1.032436837241858
18972,7 day R,2020-06-26,DE,quantile,0.025,0.7812607206336728
18972,7 day R,2020-06-26,DE,quantile,0.975,1.2805115231562678
18972,7 day R,2020-06-27,DE,point,NA,1.0097471664243751
18972,7 day R,2020-06-27,DE,quantile,0.025,0.7551397347656528
18972,7 day R,2020-06-27,DE,quantile,0.975,1.2619139294343817
18972,7 day R,2020-06-28,DE,point,NA,0.9863662015870898
18972,7 day R,2020-06-28,DE,quantile,0.025,0.7338345444877472
18972,7 day R,2020-06-28,DE,quantile,0.975,1.2381950954756227
18972,7 day R,2020-06-29,DE,point,NA,0.9705082346716329
18972,7 day R,2020-06-29,DE,quantile,0.025,0.7170657912589813
18972,7 day R,2020-06-29,DE,quantile,0.975,1.2236084155370581
18972,7 day R,2020-06-30,DE,point,NA,0.9591885371741062
18972,7 day R,2020-06-30,DE,quantile,0.025,0.7064220355184561
18972,7 day R,2020-06-30,DE,quantile,0.975,1.2106300979101654
18972,7 day R,2020-07-01,DE,point,NA,0.9550843398833224
18972,7 day R,2020-07-01,DE,quantile,0.025,0.702764262248615
18972,7 day R,2020-07-01,DE,quantile,0.975,1.2044976582707219
18972,7 day R,2020-07-02,DE,point,NA,0.946328626048306
18972,7 day R,2020-07-02,DE,quantile,0.025,0.6952393924598512
18972,7 day R,2020-07-02,DE,quantile,0.975,1.1962814073716617
18972,7 day R,2020-07-03,DE,point,NA,0.9459918001524312
18972,7 day R,2020-07-03,DE,quantile,0.025,0.693043989530866
18972,7 day R,2020-07-03,DE,quantile,0.975,1.1968674246161646
18972,7 day R,2020-07-04,DE,point,NA,0.9527288576576209
18972,7 day R,2020-07-04,DE,quantile,0.025,0.699731115239915
18972,7 day R,2020-07-04,DE,quantile,0.975,1.2029136526364643
18972,7 day R,2020-07-05,DE,point,NA,0.9530876949713697
18972,7 day R,2020-07-05,DE,quantile,0.025,0.7027900777383157
18972,7 day R,2020-07-05,DE,quantile,0.975,1.2038930002144803
18972,7 day R,2020-07-06,DE,point,NA,0.9472689448801979
18972,7 day R,2020-07-06,DE,quantile,0.025,0.6939577250736304
18972,7 day R,2020-07-06,DE,quantile,0.975,1.1998608582052062
18972,7 day R,2020-07-07,DE,point,NA,0.928553322906037
18972,7 day R,2020-07-07,DE,quantile,0.025,0.6736535790184223
18972,7 day R,2020-07-07,DE,quantile,0.975,1.1792498897374573
18972,7 day R,2020-07-08,DE,point,NA,0.9203161393383318
18972,7 day R,2020-07-08,DE,quantile,0.025,0.6650300653129984
18972,7 day R,2020-07-08,DE,quantile,0.975,1.1713722881939144
18972,7 day R,2020-07-09,DE,point,NA,0.9183343582962297
18972,7 day R,2020-07-09,DE,quantile,0.025,0.6617502288358319
18972,7 day R,2020-07-09,DE,quantile,0.975,1.1688550720692261
18972,7 day R,2020-07-10,DE,point,NA,0.9339878077056495
18972,7 day R,2020-07-10,DE,quantile,0.025,0.6795948951629878
18972,7 day R,2020-07-10,DE,quantile,0.975,1.1841252758041843
18972,7 day R,2020-07-11,DE,point,NA,0.9600459754529035
18972,7 day R,2020-07-11,DE,quantile,0.025,0.7076367080218791
18972,7 day R,2020-07-11,DE,quantile,0.975,1.2111729448643862
18972,7 day R,2020-07-12,DE,point,NA,0.9789256269934481
18972,7 day R,2020-07-12,DE,quantile,0.025,0.7239912125818492
18972,7 day R,2020-07-12,DE,quantile,0.975,1.2290329200459253
18972,7 day R,2020-07-13,DE,point,NA,0.9978730228041204
18972,7 day R,2020-07-13,DE,quantile,0.025,0.7450487750661698
18972,7 day R,2020-07-13,DE,quantile,0.975,1.2495582122187663
18972,7 day R,2020-07-14,DE,point,NA,1.028129402209784
18972,7 day R,2020-07-14,DE,quantile,0.025,0.7763983830818373
18972,7 day R,2020-07-14,DE,quantile,0.975,1.2780256727593957
18972,7 day R,2020-07-15,DE,point,NA,1.064871030172109
18972,7 day R,2020-07-15,DE,quantile,0.025,0.8164854449082817
18972,7 day R,2020-07-15,DE,quantile,0.975,1.313570944333043
18972,7 day R,2020-07-16,DE,point,NA,1.0985874374101159
18972,7 day R,2020-07-16,DE,quantile,0.025,0.8495227600732425
18972,7 day R,2020-07-16,DE,quantile,0.975,1.3491075353825832
18972,7 day R,2020-07-17,DE,point,NA,1.1233611814796651
