data_version,target,date,location,type,quantile,value
18931,7 day R,2020-03-13,DE,quantile,0.025,2.7666072904153345
18931,7 day R,2020-03-13,DE,quantile,0.975,3.3393575913202356
18931,7 day R,2020-03-14,DE,point,NA,2.9760325219055472
18931,7 day R,2020-03-14,DE,quantile,0.025,2.7007158706225964
18931,7 day R,2020-03-14,DE,quantile,0.975,3.2653477899842853
18931,7 day R,2020-03-15,DE,point,NA,2.8952326713840484
18931,7 day R,2020-03-15,DE,quantile,0.025,2.6206810262700984
18931,7 day R,2020-03-15,DE,quantile,0.975,3.1779800814873425
18931,7 day R,2020-03-16,DE,point,NA,2.814203678931312
18931,7 day R,2020-03-16,DE,quantile,0.025,2.5453019031717043
18931,7 day R,2020-03-16,DE,quantile,0.975,3.0947886609889332
18931,7 day R,2020-03-17,DE,point,NA,2.7189244943623
18931,7 day R,2020-03-17,DE,quantile,0.025,2.4548038703494806
18931,7 day R,2020-03-17,DE,quantile,0.975,2.996196364025583
18931,7 day R,2020-03-18,DE,point,NA,2.6078207520437244
18931,7 day R,2020-03-18,DE,quantile,0.025,2.3439033109817666
18931,7 day R,2020-03-18,DE,quantile,0.975,2.8770574598151075
18931,7 day R,2020-03-19,DE,point,NA,2.4730714080368914
18931,7 day R,2020-03-19,DE,quantile,0.025,2.2151225300195385
18931,7 day R,2020-03-19,DE,quantile,0.975,2.7383040580992475
18931,7 day R,2020-03-20,DE,point,NA,2.3475986509274973
18931,7 day R,2020-03-20,DE,quantile,0.025,2.089551980121595
18931,7 day R,2020-03-20,DE,quantile,0.975,2.608642593591596
18931,7 day R,2020-03-21,DE,point,NA,2.240498422934105
18931,7 day R,2020-03-21,DE,quantile,0.025,1.9791519019604802
18931,7 day R,2020-03-21,DE,quantile,0.975,2.501524034086458
18931,7 day R,2020-03-22,DE,point,NA,2.145588365304481
18931,7 day R,2020-03-22,DE,quantile,0.025,1.8860012152126098
18931,7 day R,2020-03-22,DE,quantile,0.975,2.403831372636473
18931,7 day R,2020-03-23,DE,point,NA,2.06636419299304
18931,7 day R,2020-03-23,DE,quantile,0.025,1.8053894802850576
18931,7 day R,2020-03-23,DE,quantile,0.975,2.325837125576839
18931,7 day R,2020-03-24,DE,point,NA,1.9713533811888737
18931,7 day R,2020-03-24,DE,quantile,0.025,1.7079169395656586
18931,7 day R,2020-03-24,DE,quantile,0.975,2.230719397812508
18931,7 day R,2020-03-25,DE,point,NA,1.877972363439229
18931,7 day R,2020-03-25,DE,quantile,0.025,1.615275381644195
18931,7 day R,2020-03-25,DE,quantile,0.975,2.1379758100958632
18931,7 day R,2020-03-26,DE,point,NA,1.7980469260369265
18931,7 day R,2020-03-26,DE,quantile,0.025,1.533882290991063
18931,7 day R,2020-03-26,DE,quantile,0.975,2.059547082954819
18931,7 day R,2020-03-27,DE,point,NA,1.7128806657925069
18931,7 day R,2020-03-27,DE,quantile,0.025,1.4491722225758887
18931,7 day R,2020-03-27,DE,quantile,0.975,1.9734540190503116
18931,7 day R,2020-03-28,DE,point,NA,1.6483962820294669
18931,7 day R,2020-03-28,DE,quantile,0.025,1.3855469598806813
18931,7 day R,2020-03-28,DE,quantile,0.975,1.9088895620949704
18931,7 day R,2020-03-29,DE,point,NA,1.5646738758100045
18931,7 day R,2020-03-29,DE,quantile,0.025,1.303708419097478
18931,7 day R,2020-03-29,DE,quantile,0.975,1.8268498768903147
18931,7 day R,2020-03-30,DE,point,NA,1.487843103441778
18931,7 day R,2020-03-30,DE,quantile,0.025,1.2245055342801172
18931,7 day R,2020-03-30,DE,quantile,0.975,1.751040552422772
18931,7 day R,2020-03-31,DE,point,NA,1.4095509854083157
18931,7 day R,2020-03-31,DE,quantile,0.025,1.1454512100284862
18931,7 day R,2020-03-31,DE,quantile,0.975,1.6714697966431857
18931,7 day R,2020-04-01,DE,point,NA,1.3332605333191834
18931,7 day R,2020-04-01,DE,quantile,0.025,1.068222353304158
18931,7 day R,2020-04-01,DE,quantile,0.975,1.5957082909572096
18931,7 day R,2020-04-02,DE,point,NA,1.2622588180190695
18931,7 day R,2020-04-02,DE,quantile,0.025,0.9928560145786806
18931,7 day R,2020-04-02,DE,quantile,0.975,1.5235041553481312
18931,7 day R,2020-04-03,DE,point,NA,1.1970722413047725
18931,7 day R,2020-04-03,DE,quantile,0.025,0.9285465453867472
18931,7 day R,2020-04-03,DE,quantile,0.975,1.459109442229613
18931,7 day R,2020-04-04,DE,point,NA,1.1536224146729224
18931,7 day R,2020-04-04,DE,quantile,0.025,0.8872382157710716
18931,7 day R,2020-04-04,DE,quantile,0.975,1.4149505880289317
18931,7 day R,2020-04-05,DE,point,NA,1.1076397246939254
18931,7 day R,2020-04-05,DE,quantile,0.025,0.8448634624847089
18931,7 day R,2020-04-05,DE,quantile,0.975,1.3671733430462791
18931,7 day R,2020-04-06,DE,point,NA,1.0602320655770543
18931,7 day R,2020-04-06,DE,quantile,0.025,0.7979370402652353
18931,7 day R,2020-04-06,DE,quantile,0.975,1.3217652480299256
18931,7 day R,2020-04-07,DE,point,NA,1.015469928859226
18931,7 day R,2020-04-07,DE,quantile,0.025,0.7522578539758571
18931,7 day R,2020-04-07,DE,quantile,0.975,1.2763552320058777
18931,7 day R,2020-04-08,DE,point,NA,0.965224499482672
18931,7 day R,2020-04-08,DE,quantile,0.025,0.7026776539037567
18931,7 day R,2020-04-08,DE,quantile,0.975,1.2280038704801222
18931,7 day R,2020-04-09,DE,point,NA,0.9151144845240097
18931,7 day R,2020-04-09,DE,quantile,0.025,0.6487027556590776
18931,7 day R,2020-04-09,DE,quantile,0.975,1.1762891321415272
18931,7 day R,2020-04-10,DE,point,NA,0.8737146053029896
18931,7 day R,2020-04-10,DE,quantile,0.025,0.6087435210172563
18931,7 day R,2020-04-10,DE,quantile,0.975,1.1342611765861133
18931,7 day R,2020-04-11,DE,point,NA,0.8523762320107224
18931,7 day R,2020-04-11,DE,quantile,0.025,0.5895152631054277
18931,7 day R,2020-04-11,DE,quantile,0.975,1.1166154878892391
18931,7 day R,2020-04-12,DE,point,NA,0.8329124809927415
18931,7 day R,2020-04-12,DE,quantile,0.025,0.5681146854777931
18931,7 day R,2020-04-12,DE,quantile,0.975,1.0961204311617196
18931,7 day R,2020-04-13,DE,point,NA,0.8088852992277272
18931,7 day R,2020-04-13,DE,quantile,0.025,0.5425308961719915
18931,7 day R,2020-04-13,DE,quantile,0.975,1.0704961282871093
18931,7 day R,2020-04-14,DE,point,NA,0.78308523114279
18931,7 day R,2020-04-14,DE,quantile,0.025,0.5168997870250416
18931,7 day R,2020-04-14,DE,quantile,0.975,1.0440262684913157
18931,7 day R,2020-04-15,DE,point,NA,0.7650668370266068
18931,7 day R,2020-04-15,DE,quantile,0.025,0.5014071831911128
18931,7 day R,2020-04-15,DE,quantile,0.975,1.0249257989396745
18931,7 day R,2020-04-16,DE,point,NA,0.7487041793036575
18931,7 day R,2020-04-16,DE,quantile,0.025,0.4856757389599256
18931,7 day R,2020-04-16,DE,quantile,0.975,1.0070468775530654
18931,7 day R,2020-04-17,DE,point,NA,0.7408630113984971
18931,7 day R,2020-04-17,DE,quantile,0.025,0.478411246162858
18931,7 day R,2020-04-17,DE,quantile,0.975,1.0002778628621058
18931,7 day R,2020-04-18,DE,point,NA,0.7367237167559025
18931,7 day R,2020-04-18,DE,quantile,0.025,0.4753017543272461
18931,7 day R,2020-04-18,DE,quantile,0.975,0.9981822783798675
18931,7 day R,2020-04-19,DE,point,NA,0.7317961126645001
18931,7 day R,2020-04-19,DE,quantile,0.025,0.4698859455333513
18931,7 day R,2020-04-19,DE,quantile,0.975,0.9921700692692403
18931,7 day R,2020-04-20,DE,point,NA,0.7228680109311759
18931,7 day R,2020-04-20,DE,quantile,0.025,0.45955016523626746
18931,7 day R,2020-04-20,DE,quantile,0.975,0.9835829974584085
18931,7 day R,2020-04-21,DE,point,NA,0.708130981048028
18931,7 day R,2020-04-21,DE,quantile,0.025,0.447050208309253
18931,7 day R,2020-04-21,DE,quantile,0.975,0.9677831854364269
18931,7 day R,2020-04-22,DE,point,NA,0.6964912666895777
18931,7 day R,2020-04-22,DE,quantile,0.025,0.43325455278223196
18931,7 day R,2020-04-22,DE,quantile,0.975,0.9553453149594824
18931,7 day R,2020-04-23,DE,point,NA,0.6866096204104861
18931,7 day R,2020-04-23,DE,quantile,0.025,0.4217245858393581
18931,7 day R,2020-04-23,DE,quantile,0.975,0.9440059549325217
18931,7 day R,2020-04-24,DE,point,NA,0.6775049852830594
18931,7 day R,2020-04-24,DE,quantile,0.025,0.41438238158550333
18931,7 day R,2020-04-24,DE,quantile,0.975,0.9373177228592935
18931,7 day R,2020-04-25,DE,point,NA,0.679114209034023
18931,7 day R,2020-04-25,DE,quantile,0.025,0.41666764374739385
18931,7 day R,2020-04-25,DE,quantile,0.975,0.9376265614438832
18931,7 day R,2020-04-26,DE,point,NA,0.6783151934838441
18931,7 day R,2020-04-26,DE,quantile,0.025,0.4161503537786746
18931,7 day R,2020-04-26,DE,quantile,0.975,0.9365782341254185
18931,7 day R,2020-04-27,DE,point,NA,0.6733125414428444
18931,7 day R,2020-04-27,DE,quantile,0.025,0.4099244080618934
18931,7 day R,2020-04-27,DE,quantile,0.975,0.9351169363601985
18931,7 day R,2020-04-28,DE,point,NA,0.6650293058224122
18931,7 day R,2020-04-28,DE,quantile,0.025,0.4023006532928982
18931,7 day R,2020-04-28,DE,quantile,0.975,0.9241575419637529
18931,7 day R,2020-04-29,DE,point,NA,0.6570832237049373
18931,7 day R,2020-04-29,DE,quantile,0.025,0.3920601637995528
18931,7 day R,2020-04-29,DE,quantile,0.975,0.9175876973839717
18931,7 day R,2020-04-30,DE,point,NA,0.6487023348055042
18931,7 day R,2020-04-30,DE,quantile,0.025,0.38460130088189715
18931,7 day R,2020-04-30,DE,quantile,0.975,0.9117484570420609
18931,7 day R,2020-05-01,DE,point,NA,0.6455316184761886
18931,7 day R,2020-05-01,DE,quantile,0.025,0.3807136383838855
18931,7 day R,2020-05-01,DE,quantile,0.975,0.9041759693299793
18931,7 day R,2020-05-02,DE,point,NA,0.6541364830027607
18931,7 day R,2020-05-02,DE,quantile,0.025,0.3930100478157462
18931,7 day R,2020-05-02,DE,quantile,0.975,0.9155342947386336
18931,7 day R,2020-05-03,DE,point,NA,0.6631940367686671
18931,7 day R,2020-05-03,DE,quantile,0.025,0.4029908022030621
18931,7 day R,2020-05-03,DE,quantile,0.975,0.9211552694794184
18931,7 day R,2020-05-04,DE,point,NA,0.671342210633407
18931,7 day R,2020-05-04,DE,quantile,0.025,0.408982557324834
18931,7 day R,2020-05-04,DE,quantile,0.975,0.929968034656952
18931,7 day R,2020-05-05,DE,point,NA,0.6801140449390949
18931,7 day R,2020-05-05,DE,quantile,0.025,0.4195722160770263
18931,7 day R,2020-05-05,DE,quantile,0.975,0.9390922862871288
18931,7 day R,2020-05-06,DE,point,NA,0.6889128737976069
18931,7 day R,2020-05-06,DE,quantile,0.025,0.42756056504665707
18931,7 day R,2020-05-06,DE,quantile,0.975,0.9501067930163135
18931,7 day R,2020-05-07,DE,point,NA,0.6951182153322351
18931,7 day R,2020-05-07,DE,quantile,0.025,0.4320508763711448
18931,7 day R,2020-05-07,DE,quantile,0.975,0.9556263309105812
18931,7 day R,2020-05-08,DE,point,NA,0.6981276600056696
18931,7 day R,2020-05-08,DE,quantile,0.025,0.4367933613601293
18931,7 day R,2020-05-08,DE,quantile,0.975,0.958635176636987
18931,7 day R,2020-05-09,DE,point,NA,0.7035158727458183
18931,7 day R,2020-05-09,DE,quantile,0.025,0.44394974546260746
18931,7 day R,2020-05-09,DE,quantile,0.975,0.9643372119851048
18931,7 day R,2020-05-10,DE,point,NA,0.707362437010105
18931,7 day R,2020-05-10,DE,quantile,0.025,0.4481930315655231
18931,7 day R,2020-05-10,DE,quantile,0.975,0.968904590969767
18931,7 day R,2020-05-11,DE,point,NA,0.7111835817810204
18931,7 day R,2020-05-11,DE,quantile,0.025,0.4530627681274943
18931,7 day R,2020-05-11,DE,quantile,0.975,0.969849276215712
18931,7 day R,2020-05-12,DE,point,NA,0.7062712804238733
18931,7 day R,2020-05-12,DE,quantile,0.025,0.4445185632117862
18931,7 day R,2020-05-12,DE,quantile,0.975,0.966788525867275
18931,7 day R,2020-05-13,DE,point,NA,0.7068019502146352
18931,7 day R,2020-05-13,DE,quantile,0.025,0.4445263878307542
18931,7 day R,2020-05-13,DE,quantile,0.975,0.9700797739839858
18931,7 day R,2020-05-14,DE,point,NA,0.7027609156517767
18931,7 day R,2020-05-14,DE,quantile,0.025,0.43912971909920107
18931,7 day R,2020-05-14,DE,quantile,0.975,0.9650254335018368
18931,7 day R,2020-05-15,DE,point,NA,0.7166003621024186
18931,7 day R,2020-05-15,DE,quantile,0.025,0.4530924910416933
18931,7 day R,2020-05-15,DE,quantile,0.975,0.9800073479185586
18931,7 day R,2020-05-16,DE,point,NA,0.7370748278493222
18931,7 day R,2020-05-16,DE,quantile,0.025,0.4762147532826666
18931,7 day R,2020-05-16,DE,quantile,0.975,0.9967211352507288
18931,7 day R,2020-05-17,DE,point,NA,0.7560208240978872
18931,7 day R,2020-05-17,DE,quantile,0.025,0.49500892982119277
18931,7 day R,2020-05-17,DE,quantile,0.975,1.0167663344712752
18931,7 day R,2020-05-18,DE,point,NA,0.767330959233562
18931,7 day R,2020-05-18,DE,quantile,0.025,0.5072286023876094
18931,7 day R,2020-05-18,DE,quantile,0.975,1.0275075608310686
18931,7 day R,2020-05-19,DE,point,NA,0.78375588514229
18931,7 day R,2020-05-19,DE,quantile,0.025,0.5233257716973677
18931,7 day R,2020-05-19,DE,quantile,0.975,1.0458707157034437
18931,7 day R,2020-05-20,DE,point,NA,0.7725098844108658
18931,7 day R,2020-05-20,DE,quantile,0.025,0.5134574024906632
18931,7 day R,2020-05-20,DE,quantile,0.975,1.0345496697230572
18931,7 day R,2020-05-21,DE,point,NA,0.7571672806057356
18931,7 day R,2020-05-21,DE,quantile,0.025,0.4962375697048659
18931,7 day R,2020-05-21,DE,quantile,0.975,1.0164765362226733
18931,7 day R,2020-05-22,DE,point,NA,0.7512734919405581
18931,7 day R,2020-05-22,DE,quantile,0.025,0.48847189023949467
18931,7 day R,2020-05-22,DE,quantile,0.975,1.0107429427843868
18931,7 day R,2020-05-23,DE,point,NA,0.7509393667581006
18931,7 day R,2020-05-23,DE,quantile,0.025,0.4877662489234251
18931,7 day R,2020-05-23,DE,quantile,0.975,1.0099098705921836
18931,7 day R,2020-05-24,DE,point,NA,0.7567251385598346
18931,7 day R,2020-05-24,DE,quantile,0.025,0.4949605920628719
18931,7 day R,2020-05-24,DE,quantile,0.975,1.0148315069924632
18931,7 day R,2020-05-25,DE,point,NA,0.762915051028596
18931,7 day R,2020-05-25,DE,quantile,0.025,0.4999694941297739
18931,7 day R,2020-05-25,DE,quantile,0.975,1.0229378077147322
18931,7 day R,2020-05-26,DE,point,NA,0.7680974493913023
18931,7 day R,2020-05-26,DE,quantile,0.025,0.5063525047475891
18931,7 day R,2020-05-26,DE,quantile,0.975,1.0269929020415416
18931,7 day R,2020-05-27,DE,point,NA,0.7709676720727767
18931,7 day R,2020-05-27,DE,quantile,0.025,0.5079521391926878
18931,7 day R,2020-05-27,DE,quantile,0.975,1.030384694732731
18931,7 day R,2020-05-28,DE,point,NA,0.7790798796226341
18931,7 day R,2020-05-28,DE,quantile,0.025,0.5160001562660851
18931,7 day R,2020-05-28,DE,quantile,0.975,1.0407278133455384
18931,7 day R,2020-05-29,DE,point,NA,0.7793782035230182
18931,7 day R,2020-05-29,DE,quantile,0.025,0.519550133499287
18931,7 day R,2020-05-29,DE,quantile,0.975,1.0422169303194975
18931,7 day R,2020-05-30,DE,point,NA,0.7725340358496338
18931,7 day R,2020-05-30,DE,quantile,0.025,0.5101847840690965
18931,7 day R,2020-05-30,DE,quantile,0.975,1.0339495294797278
18931,7 day R,2020-05-31,DE,point,NA,0.7692786908954723
18931,7 day R,2020-05-31,DE,quantile,0.025,0.5073638826892535
18931,7 day R,2020-05-31,DE,quantile,0.975,1.0300365742880024
18931,7 day R,2020-06-01,DE,point,NA,0.7705765952686134
18931,7 day R,2020-06-01,DE,quantile,0.025,0.5081174271605098
18931,7 day R,2020-06-01,DE,quantile,0.975,1.0338432789038676
18931,7 day R,2020-06-02,DE,point,NA,0.7757249968358746
18931,7 day R,2020-06-02,DE,quantile,0.025,0.5111400273453344
18931,7 day R,2020-06-02,DE,quantile,0.975,1.0356891688770733
18931,7 day R,2020-06-03,DE,point,NA,0.79406031733453
18931,7 day R,2020-06-03,DE,quantile,0.025,0.531010510950017
18931,7 day R,2020-06-03,DE,quantile,0.975,1.05456786314206
18931,7 day R,2020-06-04,DE,point,NA,0.8158085364796706
18931,7 day R,2020-06-04,DE,quantile,0.025,0.5555085961247923
18931,7 day R,2020-06-04,DE,quantile,0.975,1.0762096039684186
18931,7 day R,2020-06-05,DE,point,NA,0.8456543940937056
18931,7 day R,2020-06-05,DE,quantile,0.025,0.5857100881613846
18931,7 day R,2020-06-05,DE,quantile,0.975,1.105684607620359
18931,7 day R,2020-06-06,DE,point,NA,0.8758832629417106
18931,7 day R,2020-06-06,DE,quantile,0.025,0.6160339325580836
18931,7 day R,2020-06-06,DE,quantile,0.975,1.1375439051143452
18931,7 day R,2020-06-07,DE,point,NA,0.8823640062899023
18931,7 day R,2020-06-07,DE,quantile,0.025,0.6220223183398286
18931,7 day R,2020-06-07,DE,quantile,0.975,1.14243813878758
18931,7 day R,2020-06-08,DE,point,NA,0.8866775357340126
18931,7 day R,2020-06-08,DE,quantile,0.025,0.6240520712920896
18931,7 day R,2020-06-08,DE,quantile,0.975,1.146716354146538
18931,7 day R,2020-06-09,DE,point,NA,0.8809191322197754
18931,7 day R,2020-06-09,DE,quantile,0.025,0.6153048363881588
18931,7 day R,2020-06-09,DE,quantile,0.975,1.143474793106373
18931,7 day R,2020-06-10,DE,point,NA,0.8798958015714522
18931,7 day R,2020-06-10,DE,quantile,0.025,0.6120451772538928
18931,7 day R,2020-06-10,DE,quantile,0.975,1.1391728652076392
18931,7 day R,2020-06-11,DE,point,NA,0.9019917648833934
18931,7 day R,2020-06-11,DE,quantile,0.025,0.6401446483866563
18931,7 day R,2020-06-11,DE,quantile,0.975,1.164201354210261
18931,7 day R,2020-06-12,DE,point,NA,0.9521498982690006
18931,7 day R,2020-06-12,DE,quantile,0.025,0.6910252878215364
18931,7 day R,2020-06-12,DE,quantile,0.975,1.212020220753502
18931,7 day R,2020-06-13,DE,point,NA,0.9876895913768713
18931,7 day R,2020-06-13,DE,quantile,0.025,0.7281955155797023
18931,7 day R,2020-06-13,DE,quantile,0.975,1.250415645059058
18931,7 day R,2020-06-14,DE,point,NA,1.0431145874237253
18931,7 day R,2020-06-14,DE,quantile,0.025,0.7824426794392985
18931,7 day R,2020-06-14,DE,quantile,0.975,1.3070019044571077
18931,7 day R,2020-06-15,DE,point,NA,1.0997656552892
18931,7 day R,2020-06-15,DE,quantile,0.025,0.8386476680052104
18931,7 day R,2020-06-15,DE,quantile,0.975,1.3640320482003507
18931,7 day R,2020-06-16,DE,point,NA,1.1657220594903073
18931,7 day R,2020-06-16,DE,quantile,0.025,0.9041497289328766
18931,7 day R,2020-06-16,DE,quantile,0.975,1.4327609625062743
18931,7 day R,2020-06-17,DE,point,NA,1.2102767735924949
18931,7 day R,2020-06-17,DE,quantile,0.025,0.9492085875822692
18931,7 day R,2020-06-17,DE,quantile,0.975,1.4824296377774968
18931,7 day R,2020-06-18,DE,point,NA,1.2490105759725039
18931,7 day R,2020-06-18,DE,quantile,0.025,0.984321769415828
18931,7 day R,2020-06-18,DE,quantile,0.975,1.5262317878086558
18931,7 day R,2020-06-19,DE,point,NA,1.2184861358832264
18931,7 day R,2020-06-19,DE,quantile,0.025,0.9576270326329793
18931,7 day R,2020-06-19,DE,quantile,0.975,1.4927955661785137
18931,7 day R,2020-06-20,DE,point,NA,1.2000065134493128
18931,7 day R,2020-06-20,DE,quantile,0.025,0.9393750425625931
18931,7 day R,2020-06-20,DE,quantile,0.975,1.4708281110394963
18931,7 day R,2020-06-21,DE,point,NA,1.1853802948426633
18931,7 day R,2020-06-21,DE,quantile,0.025,0.9242896157394986
18931,7 day R,2020-06-21,DE,quantile,0.975,1.4552022604802817
18931,7 day R,2020-06-22,DE,point,NA,1.1563583685860792
18931,7 day R,2020-06-22,DE,quantile,0.025,0.8951024953675704
18931,7 day R,2020-06-22,DE,quantile,0.975,1.4221344174747252
18931,7 day R,2020-06-23,DE,point,NA,1.1236842696617262
18931,7 day R,2020-06-23,DE,quantile,0.025,0.8629971021648712
18931,7 day R,2020-06-23,DE,quantile,0.975,1.389452336178131
18931,7 day R,2020-06-24,DE,point,NA,1.0832705831886345
18931,7 day R,2020-06-24,DE,quantile,0.025,0.823770131544717
18931,7 day R,2020-06-24,DE,quantile,0.975,1.3454686970387781
18931,7 day R,2020-06-25,DE,point,NA,1.0494603226756265
18931,7 day R,2020-06-25,DE,quantile,0.025,0.7912071778925729
18931,7 day R,2020-06-25,DE,quantile,0.975,1.3113157897519911
18931,7 day R,2020-06-26,DE,point,NA,1.0324089512081687
18931,7 day R,2020-06-26,DE,quantile,0.025,0.7716615551898132
18931,7 day R,2020-06-26,DE,quantile,0.975,1.2942990778248677
18931,7 day R,2020-06-27,DE,point,NA,1.0108951532470352
18931,7 day R,2020-06-27,DE,quantile,0.025,0.7490365109928188
18931,7 day R,2020-06-27,DE,quantile,0.975,1.2718436327936884
18931,7 day R,2020-06-28,DE,point,NA,0.9885527998011501
18931,7 day R,2020-06-28,DE,quantile,0.025,0.725717737262271
18931,7 day R,2020-06-28,DE,quantile,0.975,1.2465484976645511
18931,7 day R,2020-06-29,DE,point,NA,0.9731380335628278
18931,7 day R,2020-06-29,DE,quantile,0.025,0.7092549437937041
18931,7 day R,2020-06-29,DE,quantile,0.975,1.2326763119104078
18931,7 day R,2020-06-30,DE,point,NA,0.9620918343107367
18931,7 day R,2020-06-30,DE,quantile,0.025,0.6989012835894872
18931,7 day R,2020-06-30,DE,quantile,0.975,1.2203040598976267
18931,7 day R,2020-07-01,DE,point,NA,0.9575500201406645
18931,7 day R,2020-07-01,DE,quantile,0.025,0.6949957915553726
18931,7 day R,2020-07-01,DE,quantile,0.975,1.2162416199326684
18931,7 day R,2020-07-02,DE,point,NA,0.9492061804512089
18931,7 day R,2020-07-02,DE,quantile,0.025,0.6837108480291427
18931,7 day R,2020-07-02,DE,quantile,0.975,1.2084952214350593
18931,7 day R,2020-07-03,DE,point,NA,0.9478289223717526
18931,7 day R,2020-07-03,DE,quantile,0.025,0.68338572813351806
18931,7 day R,2020-07-03,DE,quantile,0.975,1.207392395589961
18931,7 day R,2020-07-04,DE,point,NA,0.954454907443123
18931,7 day R,2020-07-04,DE,quantile,0.025,0.6899708711522619
18931,7 day R,2020-07-04,DE,quantile,0.975,1.2140875336481511
18931,7 day R,2020-07-05,DE,point,NA,0.9548049549845744
18931,7 day R,2020-07-05,DE,quantile,0.025,0.6915786341780505
18931,7 day R,2020-07-05,DE,quantile,0.975,1.2145795717768055
18931,7 day R,2020-07-06,DE,point,NA,0.9492538740155252
18931,7 day R,2020-07-06,DE,quantile,0.025,0.6880411616297883
18931,7 day R,2020-07-06,DE,quantile,0.975,1.20684215318581
18931,7 day R,2020-07-07,DE,point,NA,0.9312206601087902
18931,7 day R,2020-07-07,DE,quantile,0.025,0.6667942409157069
18931,7 day R,2020-07-07,DE,quantile,0.975,1.1886645268545148
18931,7 day R,2020-07-08,DE,point,NA,0.9233102138925642
18931,7 day R,2020-07-08,DE,quantile,0.025,0.6564997205343592
18931,7 day R,2020-07-08,DE,quantile,0.975,1.1830866049821034
18931,7 day R,2020-07-09,DE,point,NA,0.9222932126054098
18931,7 day R,2020-07-09,DE,quantile,0.025,0.655719662762952
18931,7 day R,2020-07-09,DE,quantile,0.975,1.1825921088163915
18931,7 day R,2020-07-10,DE,point,NA,0.9370166093550789
18931,7 day R,2020-07-10,DE,quantile,0.025,0.6710454727096844
18931,7 day R,2020-07-10,DE,quantile,0.975,1.2005301982016134
18931,7 day R,2020-07-11,DE,point,NA,0.9623743460675266
18931,7 day R,2020-07-11,DE,quantile,0.025,0.6999471938651158
18931,7 day R,2020-07-11,DE,quantile,0.975,1.2245339355745704
18931,7 day R,2020-07-12,DE,point,NA,0.9810896613628017
18931,7 day R,2020-07-12,DE,quantile,0.025,0.7190878945654109
18931,7 day R,2020-07-12,DE,quantile,0.975,1.2423778558030483
18931,7 day R,2020-07-13,DE,point,NA,0.9998800405830899
18931,7 day R,2020-07-13,DE,quantile,0.025,0.7391992306736315
18931,7 day R,2020-07-13,DE,quantile,0.975,1.257050801093143
18931,7 day R,2020-07-14,DE,point,NA,1.0293428275052898
18931,7 day R,2020-07-14,DE,quantile,0.025,0.7692863470491866
18931,7 day R,2020-07-14,DE,quantile,0.975,1.2895557977433767
18931,7 day R,2020-07-15,DE,point,NA,1.0648000677147942
18931,7 day R,2020-07-15,DE,quantile,0.025,0.804713089483095
18931,7 day R,2020-07-15,DE,quantile,0.975,1.3226082839773219
18931,7 day R,2020-07-16,DE,point,NA,1.0980263317494239
18931,7 day R,2020-07-16,DE,quantile,0.025,0.8389976376659657
18931,7 day R,2020-07-16,DE,quantile,0.975,1.3575370137194327
18931,7 day R,2020-07-17,DE,point,NA,1.1228171506948041
