data_version,target,date,location,type,quantile,value
18823,7 day R,2020-05-15,DE,quantile,0.975,0.9884051957345821
18823,7 day R,2020-05-16,DE,point,NA,0.7379744500022243
18823,7 day R,2020-05-16,DE,quantile,0.025,0.46824851432103076
18823,7 day R,2020-05-16,DE,quantile,0.975,1.00870170859032
18823,7 day R,2020-05-17,DE,point,NA,0.7574640998126763
18823,7 day R,2020-05-17,DE,quantile,0.025,0.48607326427474185
18823,7 day R,2020-05-17,DE,quantile,0.975,1.0310417393006284
18823,7 day R,2020-05-18,DE,point,NA,0.7689459813396671
18823,7 day R,2020-05-18,DE,quantile,0.025,0.4977245345820988
18823,7 day R,2020-05-18,DE,quantile,0.975,1.0425009369552405
18823,7 day R,2020-05-19,DE,point,NA,0.7866976494033229
18823,7 day R,2020-05-19,DE,quantile,0.025,0.5134681609844267
18823,7 day R,2020-05-19,DE,quantile,0.975,1.0588650369061154
18823,7 day R,2020-05-20,DE,point,NA,0.7749103648678265
18823,7 day R,2020-05-20,DE,quantile,0.025,0.5035553532112379
18823,7 day R,2020-05-20,DE,quantile,0.975,1.0474457749843364
18823,7 day R,2020-05-21,DE,point,NA,0.7595443842165088
18823,7 day R,2020-05-21,DE,quantile,0.025,0.4866242890274848
18823,7 day R,2020-05-21,DE,quantile,0.975,1.0308568503992914
18823,7 day R,2020-05-22,DE,point,NA,0.7530631434345161
18823,7 day R,2020-05-22,DE,quantile,0.025,0.4791341385892942
18823,7 day R,2020-05-22,DE,quantile,0.975,1.025415863760315
18823,7 day R,2020-05-23,DE,point,NA,0.7520789298931388
18823,7 day R,2020-05-23,DE,quantile,0.025,0.4785856418313654
18823,7 day R,2020-05-23,DE,quantile,0.975,1.0238005403391175
18823,7 day R,2020-05-24,DE,point,NA,0.7574911139866973
18823,7 day R,2020-05-24,DE,quantile,0.025,0.4849094677284128
18823,7 day R,2020-05-24,DE,quantile,0.975,1.0289925813280965
18823,7 day R,2020-05-25,DE,point,NA,0.7630465778313691
18823,7 day R,2020-05-25,DE,quantile,0.025,0.49179925390428436
18823,7 day R,2020-05-25,DE,quantile,0.975,1.0349768676239286
18823,7 day R,2020-05-26,DE,point,NA,0.7687232312078263
18823,7 day R,2020-05-26,DE,quantile,0.025,0.49592505258973735
18823,7 day R,2020-05-26,DE,quantile,0.975,1.0416444987818263
18823,7 day R,2020-05-27,DE,point,NA,0.7714862291101348
18823,7 day R,2020-05-27,DE,quantile,0.025,0.4983745711906015
18823,7 day R,2020-05-27,DE,quantile,0.975,1.0450533236696413
18823,7 day R,2020-05-28,DE,point,NA,0.779757078420361
18823,7 day R,2020-05-28,DE,quantile,0.025,0.5070747409505074
18823,7 day R,2020-05-28,DE,quantile,0.975,1.0510662958030952
18823,7 day R,2020-05-29,DE,point,NA,0.7799542316948254
18823,7 day R,2020-05-29,DE,quantile,0.025,0.5063335546954636
18823,7 day R,2020-05-29,DE,quantile,0.975,1.0490819768389545
18823,7 day R,2020-05-30,DE,point,NA,0.772472509673075
18823,7 day R,2020-05-30,DE,quantile,0.025,0.4961232392191365
18823,7 day R,2020-05-30,DE,quantile,0.975,1.044413249394366
18823,7 day R,2020-05-31,DE,point,NA,0.7690182827960435
18823,7 day R,2020-05-31,DE,quantile,0.025,0.49297629928094905
18823,7 day R,2020-05-31,DE,quantile,0.975,1.0383341669949697
18823,7 day R,2020-06-01,DE,point,NA,0.7701098267484239
18823,7 day R,2020-06-01,DE,quantile,0.025,0.49339412046600595
18823,7 day R,2020-06-01,DE,quantile,0.975,1.040620207666354
18823,7 day R,2020-06-02,DE,point,NA,0.7749916986576761
18823,7 day R,2020-06-02,DE,quantile,0.025,0.49788743113177364
18823,7 day R,2020-06-02,DE,quantile,0.975,1.0466157256385582
18823,7 day R,2020-06-03,DE,point,NA,0.7935554603315633
18823,7 day R,2020-06-03,DE,quantile,0.025,0.5200878794646988
18823,7 day R,2020-06-03,DE,quantile,0.975,1.065349425400068
18823,7 day R,2020-06-04,DE,point,NA,0.8156653004308001
18823,7 day R,2020-06-04,DE,quantile,0.025,0.5411728545062362
18823,7 day R,2020-06-04,DE,quantile,0.975,1.0862912417029085
18823,7 day R,2020-06-05,DE,point,NA,0.8462339604847249
18823,7 day R,2020-06-05,DE,quantile,0.025,0.5672766532366177
18823,7 day R,2020-06-05,DE,quantile,0.975,1.118424997148129
18823,7 day R,2020-06-06,DE,point,NA,0.8774416455744415
18823,7 day R,2020-06-06,DE,quantile,0.025,0.6027417334081596
18823,7 day R,2020-06-06,DE,quantile,0.975,1.150423682390166
18823,7 day R,2020-06-07,DE,point,NA,0.8840176240561161
18823,7 day R,2020-06-07,DE,quantile,0.025,0.6091807003949377
18823,7 day R,2020-06-07,DE,quantile,0.975,1.1565921847229546
18823,7 day R,2020-06-08,DE,point,NA,0.8874772957117825
18823,7 day R,2020-06-08,DE,quantile,0.025,0.6134026571457438
18823,7 day R,2020-06-08,DE,quantile,0.975,1.1609041287583395
18823,7 day R,2020-06-09,DE,point,NA,0.8813607838011995
18823,7 day R,2020-06-09,DE,quantile,0.025,0.6052579029232292
18823,7 day R,2020-06-09,DE,quantile,0.975,1.1537823783653083
18823,7 day R,2020-06-10,DE,point,NA,0.879049747331231
18823,7 day R,2020-06-10,DE,quantile,0.025,0.6034823321452505
18823,7 day R,2020-06-10,DE,quantile,0.975,1.1505832089770025
18823,7 day R,2020-06-11,DE,point,NA,0.9002624825049559
18823,7 day R,2020-06-11,DE,quantile,0.025,0.62414814357946
18823,7 day R,2020-06-11,DE,quantile,0.975,1.1715483253898356
18823,7 day R,2020-06-12,DE,point,NA,0.95132843701961
18823,7 day R,2020-06-12,DE,quantile,0.025,0.678893504191414
18823,7 day R,2020-06-12,DE,quantile,0.975,1.2233769384658086
18823,7 day R,2020-06-13,DE,point,NA,0.9874811768263347
18823,7 day R,2020-06-13,DE,quantile,0.025,0.7148274320197177
18823,7 day R,2020-06-13,DE,quantile,0.975,1.260146039911394
18823,7 day R,2020-06-14,DE,point,NA,1.0449570724259427
18823,7 day R,2020-06-14,DE,quantile,0.025,0.7744904133618915
18823,7 day R,2020-06-14,DE,quantile,0.975,1.3163015977201913
18823,7 day R,2020-06-15,DE,point,NA,1.1026116733448408
18823,7 day R,2020-06-15,DE,quantile,0.025,0.8321702319592446
18823,7 day R,2020-06-15,DE,quantile,0.975,1.3776414617987989
18823,7 day R,2020-06-16,DE,point,NA,1.1706078190211415
18823,7 day R,2020-06-16,DE,quantile,0.025,0.8977054560616913
18823,7 day R,2020-06-16,DE,quantile,0.975,1.451353954324512
18823,7 day R,2020-06-17,DE,point,NA,1.216306378080062
18823,7 day R,2020-06-17,DE,quantile,0.025,0.9402063455163867
18823,7 day R,2020-06-17,DE,quantile,0.975,1.4982257133681718
18823,7 day R,2020-06-18,DE,point,NA,1.2561982431193879
18823,7 day R,2020-06-18,DE,quantile,0.025,0.9785695056948159
18823,7 day R,2020-06-18,DE,quantile,0.975,1.5416167231987132
18823,7 day R,2020-06-19,DE,point,NA,1.2246539542746695
18823,7 day R,2020-06-19,DE,quantile,0.025,0.9477867199165342
18823,7 day R,2020-06-19,DE,quantile,0.975,1.5065818896203573
18823,7 day R,2020-06-20,DE,point,NA,1.2052493879688069
18823,7 day R,2020-06-20,DE,quantile,0.025,0.9317054934720252
18823,7 day R,2020-06-20,DE,quantile,0.975,1.4863824587630297
18823,7 day R,2020-06-21,DE,point,NA,1.1894650892232803
18823,7 day R,2020-06-21,DE,quantile,0.025,0.9135945925977951
18823,7 day R,2020-06-21,DE,quantile,0.975,1.4675020081526142
18823,7 day R,2020-06-22,DE,point,NA,1.1592091345079516
18823,7 day R,2020-06-22,DE,quantile,0.025,0.8879698891981409
18823,7 day R,2020-06-22,DE,quantile,0.975,1.435455040581156
18823,7 day R,2020-06-23,DE,point,NA,1.1256204044346942
18823,7 day R,2020-06-23,DE,quantile,0.025,0.8563629421705031
18823,7 day R,2020-06-23,DE,quantile,0.975,1.400764962503645
18823,7 day R,2020-06-24,DE,point,NA,1.0846623135262343
18823,7 day R,2020-06-24,DE,quantile,0.025,0.8162430408568075
18823,7 day R,2020-06-24,DE,quantile,0.975,1.3599714954725552
18823,7 day R,2020-06-25,DE,point,NA,1.0503629905058292
18823,7 day R,2020-06-25,DE,quantile,0.025,0.7794620925687373
18823,7 day R,2020-06-25,DE,quantile,0.975,1.3222299986473178
18823,7 day R,2020-06-26,DE,point,NA,1.0326051438056547
18823,7 day R,2020-06-26,DE,quantile,0.025,0.7594236169121348
18823,7 day R,2020-06-26,DE,quantile,0.975,1.3037019288893403
18823,7 day R,2020-06-27,DE,point,NA,1.0105496339980773
18823,7 day R,2020-06-27,DE,quantile,0.025,0.7373747599634599
18823,7 day R,2020-06-27,DE,quantile,0.975,1.2797150085112525
18823,7 day R,2020-06-28,DE,point,NA,0.9869799953223642
18823,7 day R,2020-06-28,DE,quantile,0.025,0.713193070368507
18823,7 day R,2020-06-28,DE,quantile,0.975,1.257721208219574
18823,7 day R,2020-06-29,DE,point,NA,0.971501703319992
18823,7 day R,2020-06-29,DE,quantile,0.025,0.6957959645768073
18823,7 day R,2020-06-29,DE,quantile,0.975,1.244152815945779
18823,7 day R,2020-06-30,DE,point,NA,0.9601979194667634
18823,7 day R,2020-06-30,DE,quantile,0.025,0.686957169486959
18823,7 day R,2020-06-30,DE,quantile,0.975,1.2327164146563272
18823,7 day R,2020-07-01,DE,point,NA,0.9556822726072369
18823,7 day R,2020-07-01,DE,quantile,0.025,0.6810430047249271
18823,7 day R,2020-07-01,DE,quantile,0.975,1.22649214304225
18823,7 day R,2020-07-02,DE,point,NA,0.9469985095315845
18823,7 day R,2020-07-02,DE,quantile,0.025,0.672725885702524
18823,7 day R,2020-07-02,DE,quantile,0.975,1.2212622886344051
18823,7 day R,2020-07-03,DE,point,NA,0.9463984076881994
18823,7 day R,2020-07-03,DE,quantile,0.025,0.6720459130321369
18823,7 day R,2020-07-03,DE,quantile,0.975,1.2204928328464506
18823,7 day R,2020-07-04,DE,point,NA,0.95330375649031
18823,7 day R,2020-07-04,DE,quantile,0.025,0.6794756133524794
18823,7 day R,2020-07-04,DE,quantile,0.975,1.2271689188604833
18823,7 day R,2020-07-05,DE,point,NA,0.9536114099107917
18823,7 day R,2020-07-05,DE,quantile,0.025,0.680642886473626
18823,7 day R,2020-07-05,DE,quantile,0.975,1.2259086624132602
18823,7 day R,2020-07-06,DE,point,NA,0.9479685405449635
18823,7 day R,2020-07-06,DE,quantile,0.025,0.6731191378774681
18823,7 day R,2020-07-06,DE,quantile,0.975,1.2194787287087516
18823,7 day R,2020-07-07,DE,point,NA,0.9293822754146843
18823,7 day R,2020-07-07,DE,quantile,0.025,0.6537654246202793
18823,7 day R,2020-07-07,DE,quantile,0.975,1.200383663462417
18823,7 day R,2020-07-08,DE,point,NA,0.9213116429156689
18823,7 day R,2020-07-08,DE,quantile,0.025,0.6461023284697074
18823,7 day R,2020-07-08,DE,quantile,0.975,1.1930030435398271
18823,7 day R,2020-07-09,DE,point,NA,0.9188939553937071
18823,7 day R,2020-07-09,DE,quantile,0.025,0.6400633500602941
18823,7 day R,2020-07-09,DE,quantile,0.975,1.190852812514279
18823,7 day R,2020-07-10,DE,point,NA,0.93427610567965
18823,7 day R,2020-07-10,DE,quantile,0.025,0.6587198283209009
18823,7 day R,2020-07-10,DE,quantile,0.975,1.2052334076779725
18823,7 day R,2020-07-11,DE,point,NA,0.9601201078792242
18823,7 day R,2020-07-11,DE,quantile,0.025,0.6872423904844183
18823,7 day R,2020-07-11,DE,quantile,0.975,1.2308334931957803
18823,7 day R,2020-07-12,DE,point,NA,0.9794781314312329
18823,7 day R,2020-07-12,DE,quantile,0.025,0.7063520592200462
18823,7 day R,2020-07-12,DE,quantile,0.975,1.2488743215874039
18823,7 day R,2020-07-13,DE,point,NA,0.9984009434199022
18823,7 day R,2020-07-13,DE,quantile,0.025,0.7252985202957369
18823,7 day R,2020-07-13,DE,quantile,0.975,1.269534283129458
18823,7 day R,2020-07-14,DE,point,NA,1.02827727206249
18823,7 day R,2020-07-14,DE,quantile,0.025,0.7549242985523834
18823,7 day R,2020-07-14,DE,quantile,0.975,1.297760116474086
18823,7 day R,2020-07-15,DE,point,NA,1.0645468262433102
18823,7 day R,2020-07-15,DE,quantile,0.025,0.7927343861092071
18823,7 day R,2020-07-15,DE,quantile,0.975,1.3348417478938093
18823,7 day R,2020-07-16,DE,point,NA,1.0982735095149243
18823,7 day R,2020-07-16,DE,quantile,0.025,0.8284892710515626
18823,7 day R,2020-07-16,DE,quantile,0.975,1.3683420849196481
18823,7 day R,2020-07-17,DE,point,NA,1.122919631665335
18823,7 day R,2020-07-17,DE,quantile,0.025,0.8524892907634019
