data_version,target,date,location,type,quantile,value
18871,7 day R,2020-03-22,DE,quantile,0.025,1.8755493564867611
18871,7 day R,2020-03-22,DE,quantile,0.975,2.4085657628023514
18871,7 day R,2020-03-23,DE,point,NA,2.063564699249402
18871,7 day R,2020-03-23,DE,quantile,0.025,1.7963543184521003
18871,7 day R,2020-03-23,DE,quantile,0.975,2.3279160349932067
18871,7 day R,2020-03-24,DE,point,NA,1.9689890088561575
18871,7 day R,2020-03-24,DE,quantile,0.025,1.7033787785231342
18871,7 day R,2020-03-24,DE,quantile,0.975,2.2309540617475725
18871,7 day R,2020-03-25,DE,point,NA,1.8754033755960617
18871,7 day R,2020-03-25,DE,quantile,0.025,1.6083696524810227
18871,7 day R,2020-03-25,DE,quantile,0.975,2.1405391587304248
18871,7 day R,2020-03-26,DE,point,NA,1.7955624266866956
18871,7 day R,2020-03-26,DE,quantile,0.025,1.5274012703686295
18871,7 day R,2020-03-26,DE,quantile,0.975,2.062691224358791
18871,7 day R,2020-03-27,DE,point,NA,1.7095823252787503
18871,7 day R,2020-03-27,DE,quantile,0.025,1.4398445724367583
18871,7 day R,2020-03-27,DE,quantile,0.975,1.9762488428331593
18871,7 day R,2020-03-28,DE,point,NA,1.6453809315684635
18871,7 day R,2020-03-28,DE,quantile,0.025,1.3761036813258654
18871,7 day R,2020-03-28,DE,quantile,0.975,1.908434932543316
18871,7 day R,2020-03-29,DE,point,NA,1.5626295995387844
18871,7 day R,2020-03-29,DE,quantile,0.025,1.2940599414266942
18871,7 day R,2020-03-29,DE,quantile,0.975,1.8287225161908847
18871,7 day R,2020-03-30,DE,point,NA,1.4848210632661125
18871,7 day R,2020-03-30,DE,quantile,0.025,1.2156587568182746
18871,7 day R,2020-03-30,DE,quantile,0.975,1.7480658216159686
18871,7 day R,2020-03-31,DE,point,NA,1.4063413134367426
18871,7 day R,2020-03-31,DE,quantile,0.025,1.1355512507685561
18871,7 day R,2020-03-31,DE,quantile,0.975,1.6709697182956744
18871,7 day R,2020-04-01,DE,point,NA,1.3296002933924571
18871,7 day R,2020-04-01,DE,quantile,0.025,1.057896482884849
18871,7 day R,2020-04-01,DE,quantile,0.975,1.5944323156905034
18871,7 day R,2020-04-02,DE,point,NA,1.2582083542338056
18871,7 day R,2020-04-02,DE,quantile,0.025,0.9867306628998487
18871,7 day R,2020-04-02,DE,quantile,0.975,1.524948216318002
18871,7 day R,2020-04-03,DE,point,NA,1.1930098127541546
18871,7 day R,2020-04-03,DE,quantile,0.025,0.9178354417448285
18871,7 day R,2020-04-03,DE,quantile,0.975,1.4591764735708748
18871,7 day R,2020-04-04,DE,point,NA,1.1495866993303039
18871,7 day R,2020-04-04,DE,quantile,0.025,0.8792744902594449
18871,7 day R,2020-04-04,DE,quantile,0.975,1.414595914746591
18871,7 day R,2020-04-05,DE,point,NA,1.1031792644596037
18871,7 day R,2020-04-05,DE,quantile,0.025,0.8328771335560115
18871,7 day R,2020-04-05,DE,quantile,0.975,1.3698535104730374
18871,7 day R,2020-04-06,DE,point,NA,1.056500933634638
18871,7 day R,2020-04-06,DE,quantile,0.025,0.7866363067635918
18871,7 day R,2020-04-06,DE,quantile,0.975,1.3233447611161027
18871,7 day R,2020-04-07,DE,point,NA,1.010658155424667
18871,7 day R,2020-04-07,DE,quantile,0.025,0.7392812845189256
18871,7 day R,2020-04-07,DE,quantile,0.975,1.2777831543201525
18871,7 day R,2020-04-08,DE,point,NA,0.9610043419183443
18871,7 day R,2020-04-08,DE,quantile,0.025,0.6914596694933579
18871,7 day R,2020-04-08,DE,quantile,0.975,1.2266730259563117
18871,7 day R,2020-04-09,DE,point,NA,0.910980299302443
18871,7 day R,2020-04-09,DE,quantile,0.025,0.6408598868084869
18871,7 day R,2020-04-09,DE,quantile,0.975,1.1758231207881906
18871,7 day R,2020-04-10,DE,point,NA,0.8696996058683588
18871,7 day R,2020-04-10,DE,quantile,0.025,0.6026158089453573
18871,7 day R,2020-04-10,DE,quantile,0.975,1.1344035167075335
18871,7 day R,2020-04-11,DE,point,NA,0.8487404697354647
18871,7 day R,2020-04-11,DE,quantile,0.025,0.5809436552683827
18871,7 day R,2020-04-11,DE,quantile,0.975,1.1140879141872686
18871,7 day R,2020-04-12,DE,point,NA,0.8299693314052732
18871,7 day R,2020-04-12,DE,quantile,0.025,0.5607953084568762
18871,7 day R,2020-04-12,DE,quantile,0.975,1.0953387677946456
18871,7 day R,2020-04-13,DE,point,NA,0.8062560057752376
18871,7 day R,2020-04-13,DE,quantile,0.025,0.5356815683299325
18871,7 day R,2020-04-13,DE,quantile,0.975,1.0733530377158753
18871,7 day R,2020-04-14,DE,point,NA,0.7804430686661841
18871,7 day R,2020-04-14,DE,quantile,0.025,0.5116030891375123
18871,7 day R,2020-04-14,DE,quantile,0.975,1.0448822194354017
18871,7 day R,2020-04-15,DE,point,NA,0.7626122772826358
18871,7 day R,2020-04-15,DE,quantile,0.025,0.48965341472317003
18871,7 day R,2020-04-15,DE,quantile,0.975,1.0255423645828903
18871,7 day R,2020-04-16,DE,point,NA,0.7466910881809254
18871,7 day R,2020-04-16,DE,quantile,0.025,0.47670455443609605
18871,7 day R,2020-04-16,DE,quantile,0.975,1.0102692472124761
18871,7 day R,2020-04-17,DE,point,NA,0.7395315326942579
18871,7 day R,2020-04-17,DE,quantile,0.025,0.4737004040432611
18871,7 day R,2020-04-17,DE,quantile,0.975,1.0044084210374704
18871,7 day R,2020-04-18,DE,point,NA,0.7356483865047967
18871,7 day R,2020-04-18,DE,quantile,0.025,0.4714854254349185
18871,7 day R,2020-04-18,DE,quantile,0.975,0.9988290377021378
18871,7 day R,2020-04-19,DE,point,NA,0.7316350980444278
18871,7 day R,2020-04-19,DE,quantile,0.025,0.46434852365699986
18871,7 day R,2020-04-19,DE,quantile,0.975,0.9952990742515956
18871,7 day R,2020-04-20,DE,point,NA,0.7237031396632684
18871,7 day R,2020-04-20,DE,quantile,0.025,0.45855399517103834
18871,7 day R,2020-04-20,DE,quantile,0.975,0.9878472370886355
18871,7 day R,2020-04-21,DE,point,NA,0.7083992758876533
18871,7 day R,2020-04-21,DE,quantile,0.025,0.444368307654343
18871,7 day R,2020-04-21,DE,quantile,0.975,0.9723242713730875
18871,7 day R,2020-04-22,DE,point,NA,0.6968899088451289
18871,7 day R,2020-04-22,DE,quantile,0.025,0.4316200998419846
18871,7 day R,2020-04-22,DE,quantile,0.975,0.9607875534867649
18871,7 day R,2020-04-23,DE,point,NA,0.6862428436163068
18871,7 day R,2020-04-23,DE,quantile,0.025,0.41988627130834116
18871,7 day R,2020-04-23,DE,quantile,0.975,0.9509672168030091
18871,7 day R,2020-04-24,DE,point,NA,0.6778121731449188
18871,7 day R,2020-04-24,DE,quantile,0.025,0.41158297554510215
18871,7 day R,2020-04-24,DE,quantile,0.975,0.9406768731522637
18871,7 day R,2020-04-25,DE,point,NA,0.6792742710922178
18871,7 day R,2020-04-25,DE,quantile,0.025,0.4126646162355563
18871,7 day R,2020-04-25,DE,quantile,0.975,0.944525755761324
18871,7 day R,2020-04-26,DE,point,NA,0.6783423801219838
18871,7 day R,2020-04-26,DE,quantile,0.025,0.4123677145968999
18871,7 day R,2020-04-26,DE,quantile,0.975,0.9454169312037737
18871,7 day R,2020-04-27,DE,point,NA,0.6733236029649472
18871,7 day R,2020-04-27,DE,quantile,0.025,0.40694139906627746
18871,7 day R,2020-04-27,DE,quantile,0.975,0.939701370730198
18871,7 day R,2020-04-28,DE,point,NA,0.6646227157216292
18871,7 day R,2020-04-28,DE,quantile,0.025,0.3975275836518032
18871,7 day R,2020-04-28,DE,quantile,0.975,0.9287521973220783
18871,7 day R,2020-04-29,DE,point,NA,0.6565353203126112
18871,7 day R,2020-04-29,DE,quantile,0.025,0.3886475253901563
18871,7 day R,2020-04-29,DE,quantile,0.975,0.9240232027375956
18871,7 day R,2020-04-30,DE,point,NA,0.6482394196750797
18871,7 day R,2020-04-30,DE,quantile,0.025,0.38128722179907654
18871,7 day R,2020-04-30,DE,quantile,0.975,0.9126087827893354
18871,7 day R,2020-05-01,DE,point,NA,0.6444395881023284
18871,7 day R,2020-05-01,DE,quantile,0.025,0.37922316551005897
18871,7 day R,2020-05-01,DE,quantile,0.975,0.9081025330017246
18871,7 day R,2020-05-02,DE,point,NA,0.6533737541144035
18871,7 day R,2020-05-02,DE,quantile,0.025,0.38762461058793246
18871,7 day R,2020-05-02,DE,quantile,0.975,0.9148425551628827
18871,7 day R,2020-05-03,DE,point,NA,0.6621815440943466
18871,7 day R,2020-05-03,DE,quantile,0.025,0.3955218011411576
18871,7 day R,2020-05-03,DE,quantile,0.975,0.9255493219599067
18871,7 day R,2020-05-04,DE,point,NA,0.6700645227298124
18871,7 day R,2020-05-04,DE,quantile,0.025,0.4060639106762016
18871,7 day R,2020-05-04,DE,quantile,0.975,0.9353687904501344
18871,7 day R,2020-05-05,DE,point,NA,0.6789762897256797
18871,7 day R,2020-05-05,DE,quantile,0.025,0.41311586352281005
18871,7 day R,2020-05-05,DE,quantile,0.975,0.9432192456095537
18871,7 day R,2020-05-06,DE,point,NA,0.6880652720467002
18871,7 day R,2020-05-06,DE,quantile,0.025,0.4210291333644934
18871,7 day R,2020-05-06,DE,quantile,0.975,0.9504296543861461
18871,7 day R,2020-05-07,DE,point,NA,0.6949532544908001
18871,7 day R,2020-05-07,DE,quantile,0.025,0.428813570652228
18871,7 day R,2020-05-07,DE,quantile,0.975,0.958907016806823
18871,7 day R,2020-05-08,DE,point,NA,0.6977144038518845
18871,7 day R,2020-05-08,DE,quantile,0.025,0.43279078504217666
18871,7 day R,2020-05-08,DE,quantile,0.975,0.9629481616727834
18871,7 day R,2020-05-09,DE,point,NA,0.7029629579199627
18871,7 day R,2020-05-09,DE,quantile,0.025,0.43899240813835355
18871,7 day R,2020-05-09,DE,quantile,0.975,0.9696315675676466
18871,7 day R,2020-05-10,DE,point,NA,0.7070711869673263
18871,7 day R,2020-05-10,DE,quantile,0.025,0.44079355726534963
18871,7 day R,2020-05-10,DE,quantile,0.975,0.9734709128848232
18871,7 day R,2020-05-11,DE,point,NA,0.7110144692938314
18871,7 day R,2020-05-11,DE,quantile,0.025,0.4459475758713972
18871,7 day R,2020-05-11,DE,quantile,0.975,0.9819132137260569
18871,7 day R,2020-05-12,DE,point,NA,0.7051477252081835
18871,7 day R,2020-05-12,DE,quantile,0.025,0.4381380822826084
18871,7 day R,2020-05-12,DE,quantile,0.975,0.9735986708850217
18871,7 day R,2020-05-13,DE,point,NA,0.7068862507094609
18871,7 day R,2020-05-13,DE,quantile,0.025,0.4402150520595015
18871,7 day R,2020-05-13,DE,quantile,0.975,0.9737681971494256
18871,7 day R,2020-05-14,DE,point,NA,0.702495270680205
18871,7 day R,2020-05-14,DE,quantile,0.025,0.43683697005145616
18871,7 day R,2020-05-14,DE,quantile,0.975,0.9695070521527833
18871,7 day R,2020-05-15,DE,point,NA,0.7166687179371617
18871,7 day R,2020-05-15,DE,quantile,0.025,0.4517059250247215
18871,7 day R,2020-05-15,DE,quantile,0.975,0.9836775438896743
18871,7 day R,2020-05-16,DE,point,NA,0.737630337591751
18871,7 day R,2020-05-16,DE,quantile,0.025,0.47310300294028496
18871,7 day R,2020-05-16,DE,quantile,0.975,1.0057636492565512
18871,7 day R,2020-05-17,DE,point,NA,0.7568456328594593
18871,7 day R,2020-05-17,DE,quantile,0.025,0.4916579741909507
18871,7 day R,2020-05-17,DE,quantile,0.975,1.022946070113865
18871,7 day R,2020-05-18,DE,point,NA,0.7688515992621128
18871,7 day R,2020-05-18,DE,quantile,0.025,0.5049499466575533
18871,7 day R,2020-05-18,DE,quantile,0.975,1.0342148442538033
18871,7 day R,2020-05-19,DE,point,NA,0.7856839059972165
18871,7 day R,2020-05-19,DE,quantile,0.025,0.5215721205955289
18871,7 day R,2020-05-19,DE,quantile,0.975,1.050876377156845
18871,7 day R,2020-05-20,DE,point,NA,0.7743611538056914
18871,7 day R,2020-05-20,DE,quantile,0.025,0.5110643950591272
18871,7 day R,2020-05-20,DE,quantile,0.975,1.0396380633050875
18871,7 day R,2020-05-21,DE,point,NA,0.7580221021731431
18871,7 day R,2020-05-21,DE,quantile,0.025,0.49256260157892273
18871,7 day R,2020-05-21,DE,quantile,0.975,1.022333764043726
18871,7 day R,2020-05-22,DE,point,NA,0.7520648380641985
18871,7 day R,2020-05-22,DE,quantile,0.025,0.48697155766635203
18871,7 day R,2020-05-22,DE,quantile,0.975,1.0153350764130427
18871,7 day R,2020-05-23,DE,point,NA,0.7509097224067411
18871,7 day R,2020-05-23,DE,quantile,0.025,0.4850444831309403
18871,7 day R,2020-05-23,DE,quantile,0.975,1.0146044832159449
18871,7 day R,2020-05-24,DE,point,NA,0.7565569639616708
18871,7 day R,2020-05-24,DE,quantile,0.025,0.4919793245946259
18871,7 day R,2020-05-24,DE,quantile,0.975,1.0222143892357458
18871,7 day R,2020-05-25,DE,point,NA,0.7623083739823551
18871,7 day R,2020-05-25,DE,quantile,0.025,0.4954120053718487
18871,7 day R,2020-05-25,DE,quantile,0.975,1.027508615478253
18871,7 day R,2020-05-26,DE,point,NA,0.7677936684193944
18871,7 day R,2020-05-26,DE,quantile,0.025,0.50241234344161
18871,7 day R,2020-05-26,DE,quantile,0.975,1.0335689064111313
18871,7 day R,2020-05-27,DE,point,NA,0.770848177121992
18871,7 day R,2020-05-27,DE,quantile,0.025,0.5038087661206512
18871,7 day R,2020-05-27,DE,quantile,0.975,1.0361681120527941
18871,7 day R,2020-05-28,DE,point,NA,0.7785709091073378
18871,7 day R,2020-05-28,DE,quantile,0.025,0.5122335122833841
18871,7 day R,2020-05-28,DE,quantile,0.975,1.046158178998735
18871,7 day R,2020-05-29,DE,point,NA,0.7794443532637704
18871,7 day R,2020-05-29,DE,quantile,0.025,0.5121871844578332
18871,7 day R,2020-05-29,DE,quantile,0.975,1.04372542215989
18871,7 day R,2020-05-30,DE,point,NA,0.7726193970934057
18871,7 day R,2020-05-30,DE,quantile,0.025,0.5069375242800223
18871,7 day R,2020-05-30,DE,quantile,0.975,1.0393863766592535
18871,7 day R,2020-05-31,DE,point,NA,0.7685544277315072
18871,7 day R,2020-05-31,DE,quantile,0.025,0.5007168899354325
18871,7 day R,2020-05-31,DE,quantile,0.975,1.032176660130453
18871,7 day R,2020-06-01,DE,point,NA,0.7695015907857077
18871,7 day R,2020-06-01,DE,quantile,0.025,0.5022421806066405
18871,7 day R,2020-06-01,DE,quantile,0.975,1.0350311770134688
18871,7 day R,2020-06-02,DE,point,NA,0.7748581783871021
18871,7 day R,2020-06-02,DE,quantile,0.025,0.5090054190150894
18871,7 day R,2020-06-02,DE,quantile,0.975,1.0375041648331327
18871,7 day R,2020-06-03,DE,point,NA,0.793373144766672
18871,7 day R,2020-06-03,DE,quantile,0.025,0.5272537532297005
18871,7 day R,2020-06-03,DE,quantile,0.975,1.0563406415388497
18871,7 day R,2020-06-04,DE,point,NA,0.8151289404550865
18871,7 day R,2020-06-04,DE,quantile,0.025,0.5488241451701111
18871,7 day R,2020-06-04,DE,quantile,0.975,1.0810780120044252
18871,7 day R,2020-06-05,DE,point,NA,0.8458167222391566
18871,7 day R,2020-06-05,DE,quantile,0.025,0.5798321206449578
18871,7 day R,2020-06-05,DE,quantile,0.975,1.1082294973123623
18871,7 day R,2020-06-06,DE,point,NA,0.876199677871556
18871,7 day R,2020-06-06,DE,quantile,0.025,0.6115414380554586
18871,7 day R,2020-06-06,DE,quantile,0.975,1.1408954462395693
18871,7 day R,2020-06-07,DE,point,NA,0.8829947370194704
18871,7 day R,2020-06-07,DE,quantile,0.025,0.6160880255986589
18871,7 day R,2020-06-07,DE,quantile,0.975,1.1472414001496483
18871,7 day R,2020-06-08,DE,point,NA,0.8863941084077012
18871,7 day R,2020-06-08,DE,quantile,0.025,0.6202098176464788
18871,7 day R,2020-06-08,DE,quantile,0.975,1.1498956385230652
18871,7 day R,2020-06-09,DE,point,NA,0.8800308198562974
18871,7 day R,2020-06-09,DE,quantile,0.025,0.6122622191445095
18871,7 day R,2020-06-09,DE,quantile,0.975,1.1436184470951964
18871,7 day R,2020-06-10,DE,point,NA,0.8785493524508812
18871,7 day R,2020-06-10,DE,quantile,0.025,0.6074159751596873
18871,7 day R,2020-06-10,DE,quantile,0.975,1.1419432367298863
18871,7 day R,2020-06-11,DE,point,NA,0.9003909691272846
18871,7 day R,2020-06-11,DE,quantile,0.025,0.6312453778979203
18871,7 day R,2020-06-11,DE,quantile,0.975,1.1631126246764003
18871,7 day R,2020-06-12,DE,point,NA,0.9508566601679079
18871,7 day R,2020-06-12,DE,quantile,0.025,0.6815263780128762
18871,7 day R,2020-06-12,DE,quantile,0.975,1.2176349952417072
18871,7 day R,2020-06-13,DE,point,NA,0.9867778930198029
18871,7 day R,2020-06-13,DE,quantile,0.025,0.7187743162088324
18871,7 day R,2020-06-13,DE,quantile,0.975,1.2501684988937036
18871,7 day R,2020-06-14,DE,point,NA,1.0440126102302936
18871,7 day R,2020-06-14,DE,quantile,0.025,0.7789379538808823
18871,7 day R,2020-06-14,DE,quantile,0.975,1.3095377058240356
18871,7 day R,2020-06-15,DE,point,NA,1.101773445780281
18871,7 day R,2020-06-15,DE,quantile,0.025,0.8337526046899025
18871,7 day R,2020-06-15,DE,quantile,0.975,1.3694207840309542
18871,7 day R,2020-06-16,DE,point,NA,1.1694027642541749
18871,7 day R,2020-06-16,DE,quantile,0.025,0.9018254756907902
18871,7 day R,2020-06-16,DE,quantile,0.975,1.4421109370608052
18871,7 day R,2020-06-17,DE,point,NA,1.2146073961303112
18871,7 day R,2020-06-17,DE,quantile,0.025,0.9445392764829295
18871,7 day R,2020-06-17,DE,quantile,0.975,1.4892645390427406
18871,7 day R,2020-06-18,DE,point,NA,1.2546761737812928
18871,7 day R,2020-06-18,DE,quantile,0.025,0.9861235496455375
18871,7 day R,2020-06-18,DE,quantile,0.975,1.5357549773546184
18871,7 day R,2020-06-19,DE,point,NA,1.222537179178207
18871,7 day R,2020-06-19,DE,quantile,0.025,0.950538224836614
18871,7 day R,2020-06-19,DE,quantile,0.975,1.49812270799806
18871,7 day R,2020-06-20,DE,point,NA,1.2032660349703364
18871,7 day R,2020-06-20,DE,quantile,0.025,0.9372498239783903
18871,7 day R,2020-06-20,DE,quantile,0.975,1.477095316602282
18871,7 day R,2020-06-21,DE,point,NA,1.1883700183190724
18871,7 day R,2020-06-21,DE,quantile,0.025,0.9212129198636592
18871,7 day R,2020-06-21,DE,quantile,0.975,1.4626514465496867
18871,7 day R,2020-06-22,DE,point,NA,1.1584188384521887
18871,7 day R,2020-06-22,DE,quantile,0.025,0.89251573165378
18871,7 day R,2020-06-22,DE,quantile,0.975,1.427473223127577
18871,7 day R,2020-06-23,DE,point,NA,1.1253802481841064
18871,7 day R,2020-06-23,DE,quantile,0.025,0.8614300179125008
18871,7 day R,2020-06-23,DE,quantile,0.975,1.3928142052345254
18871,7 day R,2020-06-24,DE,point,NA,1.0850988388794942
18871,7 day R,2020-06-24,DE,quantile,0.025,0.8207145323570989
18871,7 day R,2020-06-24,DE,quantile,0.975,1.350094234496292
18871,7 day R,2020-06-25,DE,point,NA,1.0510847668879322
18871,7 day R,2020-06-25,DE,quantile,0.025,0.7843746439247727
18871,7 day R,2020-06-25,DE,quantile,0.975,1.315855355564382
18871,7 day R,2020-06-26,DE,point,NA,1.0335161729765519
18871,7 day R,2020-06-26,DE,quantile,0.025,0.7673250780101155
18871,7 day R,2020-06-26,DE,quantile,0.975,1.300107281762141
18871,7 day R,2020-06-27,DE,point,NA,1.0109375467394592
18871,7 day R,2020-06-27,DE,quantile,0.025,0.742304609634626
18871,7 day R,2020-06-27,DE,quantile,0.975,1.277977470459408
18871,7 day R,2020-06-28,DE,point,NA,0.9873891638399058
18871,7 day R,2020-06-28,DE,quantile,0.025,0.719133075545913
18871,7 day R,2020-06-28,DE,quantile,0.975,1.2521915123479301
18871,7 day R,2020-06-29,DE,point,NA,0.9717172571959807
18871,7 day R,2020-06-29,DE,quantile,0.025,0.7055258442191938
18871,7 day R,2020-06-29,DE,quantile,0.975,1.2359098829503457
18871,7 day R,2020-06-30,DE,point,NA,0.9602047873327708
18871,7 day R,2020-06-30,DE,quantile,0.025,0.6938176611284205
18871,7 day R,2020-06-30,DE,quantile,0.975,1.2246478252470934
18871,7 day R,2020-07-01,DE,point,NA,0.956161952980737
18871,7 day R,2020-07-01,DE,quantile,0.025,0.6876192231164737
18871,7 day R,2020-07-01,DE,quantile,0.975,1.2218660436854156
18871,7 day R,2020-07-02,DE,point,NA,0.9474668117897551
18871,7 day R,2020-07-02,DE,quantile,0.025,0.6815520179320338
18871,7 day R,2020-07-02,DE,quantile,0.975,1.214081156467866
18871,7 day R,2020-07-03,DE,point,NA,0.9462482898819133
18871,7 day R,2020-07-03,DE,quantile,0.025,0.6807289092794678
18871,7 day R,2020-07-03,DE,quantile,0.975,1.2099741624504543
18871,7 day R,2020-07-04,DE,point,NA,0.9534060499059558
18871,7 day R,2020-07-04,DE,quantile,0.025,0.686930721583195
18871,7 day R,2020-07-04,DE,quantile,0.975,1.221253015656377
18871,7 day R,2020-07-05,DE,point,NA,0.9539586809040477
18871,7 day R,2020-07-05,DE,quantile,0.025,0.6882108983578568
18871,7 day R,2020-07-05,DE,quantile,0.975,1.2207570346959054
18871,7 day R,2020-07-06,DE,point,NA,0.9481789691720625
18871,7 day R,2020-07-06,DE,quantile,0.025,0.6807067255329906
18871,7 day R,2020-07-06,DE,quantile,0.975,1.2134892048005887
18871,7 day R,2020-07-07,DE,point,NA,0.9297952487748925
18871,7 day R,2020-07-07,DE,quantile,0.025,0.6608291618072615
18871,7 day R,2020-07-07,DE,quantile,0.975,1.1962149861738387
18871,7 day R,2020-07-08,DE,point,NA,0.9220265868781878
18871,7 day R,2020-07-08,DE,quantile,0.025,0.6534430864504277
18871,7 day R,2020-07-08,DE,quantile,0.975,1.1885105764446096
18871,7 day R,2020-07-09,DE,point,NA,0.9196627665740742
18871,7 day R,2020-07-09,DE,quantile,0.025,0.6484166328479168
18871,7 day R,2020-07-09,DE,quantile,0.975,1.1857904265785515
18871,7 day R,2020-07-10,DE,point,NA,0.9348363387235059
18871,7 day R,2020-07-10,DE,quantile,0.025,0.6656560477796831
18871,7 day R,2020-07-10,DE,quantile,0.975,1.2007602449857253
18871,7 day R,2020-07-11,DE,point,NA,0.9608303218694888
18871,7 day R,2020-07-11,DE,quantile,0.025,0.6920358723454565
18871,7 day R,2020-07-11,DE,quantile,0.975,1.2272589560941973
18871,7 day R,2020-07-12,DE,point,NA,0.9795304017160037
18871,7 day R,2020-07-12,DE,quantile,0.025,0.7102095625697458
18871,7 day R,2020-07-12,DE,quantile,0.975,1.2453259532573528
18871,7 day R,2020-07-13,DE,point,NA,0.9980243379209168
18871,7 day R,2020-07-13,DE,quantile,0.025,0.7315157797399302
18871,7 day R,2020-07-13,DE,quantile,0.975,1.263848166185253
18871,7 day R,2020-07-14,DE,point,NA,1.0276094102753874
18871,7 day R,2020-07-14,DE,quantile,0.025,0.7604167949504038
18871,7 day R,2020-07-14,DE,quantile,0.975,1.2919963434384036
18871,7 day R,2020-07-15,DE,point,NA,1.063715172367766
18871,7 day R,2020-07-15,DE,quantile,0.025,0.7955540339182842
18871,7 day R,2020-07-15,DE,quantile,0.975,1.329848849236111
18871,7 day R,2020-07-16,DE,point,NA,1.0975874069205702
18871,7 day R,2020-07-16,DE,quantile,0.025,0.8282247423281155
18871,7 day R,2020-07-16,DE,quantile,0.975,1.3658139075506788
18871,7 day R,2020-07-17,DE,point,NA,1.1226532546140142
