data_version,target,date,location,type,quantile,value
18784,7 day R,2020-03-21,DE,point,NA,2.2400667333753272
18784,7 day R,2020-03-21,DE,quantile,0.025,1.9618247025362978
18784,7 day R,2020-03-21,DE,quantile,0.975,2.516284888974316
18784,7 day R,2020-03-22,DE,point,NA,2.1462140859334875
18784,7 day R,2020-03-22,DE,quantile,0.025,1.8682372769422004
18784,7 day R,2020-03-22,DE,quantile,0.975,2.4234724300309907
18784,7 day R,2020-03-23,DE,point,NA,2.0671936388559216
18784,7 day R,2020-03-23,DE,quantile,0.025,1.790341154257736
18784,7 day R,2020-03-23,DE,quantile,0.975,2.342202463013889
18784,7 day R,2020-03-24,DE,point,NA,1.9728230669867988
18784,7 day R,2020-03-24,DE,quantile,0.025,1.693328189267156
18784,7 day R,2020-03-24,DE,quantile,0.975,2.2479963230013693
18784,7 day R,2020-03-25,DE,point,NA,1.8787833682801611
18784,7 day R,2020-03-25,DE,quantile,0.025,1.598101643187651
18784,7 day R,2020-03-25,DE,quantile,0.975,2.154377406415361
18784,7 day R,2020-03-26,DE,point,NA,1.798486486905212
18784,7 day R,2020-03-26,DE,quantile,0.025,1.5206038549005347
18784,7 day R,2020-03-26,DE,quantile,0.975,2.074265310436405
18784,7 day R,2020-03-27,DE,point,NA,1.7129731192168465
18784,7 day R,2020-03-27,DE,quantile,0.025,1.4322697772232504
18784,7 day R,2020-03-27,DE,quantile,0.975,1.9871446158203934
18784,7 day R,2020-03-28,DE,point,NA,1.6483940873546408
18784,7 day R,2020-03-28,DE,quantile,0.025,1.3701148976186501
18784,7 day R,2020-03-28,DE,quantile,0.975,1.9242611182010254
18784,7 day R,2020-03-29,DE,point,NA,1.5664348336514475
18784,7 day R,2020-03-29,DE,quantile,0.025,1.2860810616932958
18784,7 day R,2020-03-29,DE,quantile,0.975,1.8431453702562925
18784,7 day R,2020-03-30,DE,point,NA,1.4894632375018433
18784,7 day R,2020-03-30,DE,quantile,0.025,1.2093273775978701
18784,7 day R,2020-03-30,DE,quantile,0.975,1.7674157731762579
18784,7 day R,2020-03-31,DE,point,NA,1.4110291557536663
18784,7 day R,2020-03-31,DE,quantile,0.025,1.126958560501666
18784,7 day R,2020-03-31,DE,quantile,0.975,1.6857008994833858
18784,7 day R,2020-04-01,DE,point,NA,1.334212509285807
18784,7 day R,2020-04-01,DE,quantile,0.025,1.0511487344566393
18784,7 day R,2020-04-01,DE,quantile,0.975,1.6078676827483234
18784,7 day R,2020-04-02,DE,point,NA,1.2631159161953853
18784,7 day R,2020-04-02,DE,quantile,0.025,0.9790093489476882
18784,7 day R,2020-04-02,DE,quantile,0.975,1.539266976830636
18784,7 day R,2020-04-03,DE,point,NA,1.1992499130683274
18784,7 day R,2020-04-03,DE,quantile,0.025,0.9156756888028961
18784,7 day R,2020-04-03,DE,quantile,0.975,1.4769586850341416
18784,7 day R,2020-04-04,DE,point,NA,1.1547788031665607
18784,7 day R,2020-04-04,DE,quantile,0.025,0.8719279378808017
18784,7 day R,2020-04-04,DE,quantile,0.975,1.4339402862167376
18784,7 day R,2020-04-05,DE,point,NA,1.1085833103416516
18784,7 day R,2020-04-05,DE,quantile,0.025,0.8251237058365524
18784,7 day R,2020-04-05,DE,quantile,0.975,1.3847800270888646
18784,7 day R,2020-04-06,DE,point,NA,1.0623658209119362
18784,7 day R,2020-04-06,DE,quantile,0.025,0.780385870520537
18784,7 day R,2020-04-06,DE,quantile,0.975,1.3420744024292586
18784,7 day R,2020-04-07,DE,point,NA,1.0168303191899504
18784,7 day R,2020-04-07,DE,quantile,0.025,0.7341777916101173
18784,7 day R,2020-04-07,DE,quantile,0.975,1.2957358701863224
18784,7 day R,2020-04-08,DE,point,NA,0.9671721764056073
18784,7 day R,2020-04-08,DE,quantile,0.025,0.681840947006602
18784,7 day R,2020-04-08,DE,quantile,0.975,1.2453220870344552
18784,7 day R,2020-04-09,DE,point,NA,0.9173435918253416
18784,7 day R,2020-04-09,DE,quantile,0.025,0.6329532969020625
18784,7 day R,2020-04-09,DE,quantile,0.975,1.197320821476537
18784,7 day R,2020-04-10,DE,point,NA,0.8759464225387483
18784,7 day R,2020-04-10,DE,quantile,0.025,0.5920924943729095
18784,7 day R,2020-04-10,DE,quantile,0.975,1.154602876719001
18784,7 day R,2020-04-11,DE,point,NA,0.8540700083633568
18784,7 day R,2020-04-11,DE,quantile,0.025,0.5690523530128221
18784,7 day R,2020-04-11,DE,quantile,0.975,1.1333822601896193
18784,7 day R,2020-04-12,DE,point,NA,0.8342266652189028
18784,7 day R,2020-04-12,DE,quantile,0.025,0.5463424782168277
18784,7 day R,2020-04-12,DE,quantile,0.975,1.1141431259175796
18784,7 day R,2020-04-13,DE,point,NA,0.8099928475621543
18784,7 day R,2020-04-13,DE,quantile,0.025,0.5235639077924493
18784,7 day R,2020-04-13,DE,quantile,0.975,1.0870951650806813
18784,7 day R,2020-04-14,DE,point,NA,0.7847156212539463
18784,7 day R,2020-04-14,DE,quantile,0.025,0.49757202975059106
18784,7 day R,2020-04-14,DE,quantile,0.975,1.0641738981216755
18784,7 day R,2020-04-15,DE,point,NA,0.7673862786641468
18784,7 day R,2020-04-15,DE,quantile,0.025,0.4842818401033865
18784,7 day R,2020-04-15,DE,quantile,0.975,1.0429610229636603
18784,7 day R,2020-04-16,DE,point,NA,0.751372921133971
18784,7 day R,2020-04-16,DE,quantile,0.025,0.4705040323328082
18784,7 day R,2020-04-16,DE,quantile,0.975,1.0304304013196273
18784,7 day R,2020-04-17,DE,point,NA,0.743062224541328
18784,7 day R,2020-04-17,DE,quantile,0.025,0.46331931312081004
18784,7 day R,2020-04-17,DE,quantile,0.975,1.0200028006640123
18784,7 day R,2020-04-18,DE,point,NA,0.7376469907087779
18784,7 day R,2020-04-18,DE,quantile,0.025,0.45675828850580386
18784,7 day R,2020-04-18,DE,quantile,0.975,1.0126137319741666
18784,7 day R,2020-04-19,DE,point,NA,0.7332076412839355
18784,7 day R,2020-04-19,DE,quantile,0.025,0.4532231137662623
18784,7 day R,2020-04-19,DE,quantile,0.975,1.009204048233151
18784,7 day R,2020-04-20,DE,point,NA,0.7251621103625696
18784,7 day R,2020-04-20,DE,quantile,0.025,0.44693896175016734
18784,7 day R,2020-04-20,DE,quantile,0.975,1.0010003624711434
18784,7 day R,2020-04-21,DE,point,NA,0.7100659981593747
18784,7 day R,2020-04-21,DE,quantile,0.025,0.43003658929689914
18784,7 day R,2020-04-21,DE,quantile,0.975,0.9859812652084218
18784,7 day R,2020-04-22,DE,point,NA,0.6987107819939113
18784,7 day R,2020-04-22,DE,quantile,0.025,0.4196033881869833
18784,7 day R,2020-04-22,DE,quantile,0.975,0.9765542717336334
18784,7 day R,2020-04-23,DE,point,NA,0.6889387045118525
18784,7 day R,2020-04-23,DE,quantile,0.025,0.4124874696233485
18784,7 day R,2020-04-23,DE,quantile,0.975,0.9685750092687454
18784,7 day R,2020-04-24,DE,point,NA,0.6791988902265339
18784,7 day R,2020-04-24,DE,quantile,0.025,0.40142334584935124
18784,7 day R,2020-04-24,DE,quantile,0.975,0.9559152024691657
18784,7 day R,2020-04-25,DE,point,NA,0.6800972583119222
18784,7 day R,2020-04-25,DE,quantile,0.025,0.40570280918208784
18784,7 day R,2020-04-25,DE,quantile,0.975,0.9567406713414095
18784,7 day R,2020-04-26,DE,point,NA,0.6787584493565535
18784,7 day R,2020-04-26,DE,quantile,0.025,0.4034431450690136
18784,7 day R,2020-04-26,DE,quantile,0.975,0.9590238057486686
18784,7 day R,2020-04-27,DE,point,NA,0.6737455490676835
18784,7 day R,2020-04-27,DE,quantile,0.025,0.39534140141842544
18784,7 day R,2020-04-27,DE,quantile,0.975,0.9549660805848612
18784,7 day R,2020-04-28,DE,point,NA,0.6665393508445587
18784,7 day R,2020-04-28,DE,quantile,0.025,0.3870801829975228
18784,7 day R,2020-04-28,DE,quantile,0.975,0.9452144697160103
18784,7 day R,2020-04-29,DE,point,NA,0.6581408809052816
18784,7 day R,2020-04-29,DE,quantile,0.025,0.3785431158702265
18784,7 day R,2020-04-29,DE,quantile,0.975,0.9370015489017188
18784,7 day R,2020-04-30,DE,point,NA,0.6495267242843504
18784,7 day R,2020-04-30,DE,quantile,0.025,0.36868840583814044
18784,7 day R,2020-04-30,DE,quantile,0.975,0.9272119099438361
18784,7 day R,2020-05-01,DE,point,NA,0.6457012502891155
18784,7 day R,2020-05-01,DE,quantile,0.025,0.36785246686964357
18784,7 day R,2020-05-01,DE,quantile,0.975,0.925167642509513
18784,7 day R,2020-05-02,DE,point,NA,0.6540880415533287
18784,7 day R,2020-05-02,DE,quantile,0.025,0.37564989804454574
18784,7 day R,2020-05-02,DE,quantile,0.975,0.9338807537428453
18784,7 day R,2020-05-03,DE,point,NA,0.6622654944935841
18784,7 day R,2020-05-03,DE,quantile,0.025,0.3829827396487908
18784,7 day R,2020-05-03,DE,quantile,0.975,0.9425005115130349
18784,7 day R,2020-05-04,DE,point,NA,0.6702330507148422
18784,7 day R,2020-05-04,DE,quantile,0.025,0.3883508217292763
18784,7 day R,2020-05-04,DE,quantile,0.975,0.9502275112057126
18784,7 day R,2020-05-05,DE,point,NA,0.6792437519803498
18784,7 day R,2020-05-05,DE,quantile,0.025,0.400937274087473
18784,7 day R,2020-05-05,DE,quantile,0.975,0.9584319096741907
18784,7 day R,2020-05-06,DE,point,NA,0.688570673449055
18784,7 day R,2020-05-06,DE,quantile,0.025,0.41120581147965624
18784,7 day R,2020-05-06,DE,quantile,0.975,0.9667904304641406
18784,7 day R,2020-05-07,DE,point,NA,0.6954857679928197
18784,7 day R,2020-05-07,DE,quantile,0.025,0.4163595669803072
18784,7 day R,2020-05-07,DE,quantile,0.975,0.9720268107722165
18784,7 day R,2020-05-08,DE,point,NA,0.6987320417447981
18784,7 day R,2020-05-08,DE,quantile,0.025,0.420739538112589
18784,7 day R,2020-05-08,DE,quantile,0.975,0.9741277410910707
18784,7 day R,2020-05-09,DE,point,NA,0.7028782305400056
18784,7 day R,2020-05-09,DE,quantile,0.025,0.4262840028686072
18784,7 day R,2020-05-09,DE,quantile,0.975,0.978886017224383
18784,7 day R,2020-05-10,DE,point,NA,0.7067972196410002
18784,7 day R,2020-05-10,DE,quantile,0.025,0.42742627121110105
18784,7 day R,2020-05-10,DE,quantile,0.975,0.9839618884196332
18784,7 day R,2020-05-11,DE,point,NA,0.7106923722890717
18784,7 day R,2020-05-11,DE,quantile,0.025,0.4344727999777471
18784,7 day R,2020-05-11,DE,quantile,0.975,0.985716061027681
18784,7 day R,2020-05-12,DE,point,NA,0.7057047117628541
18784,7 day R,2020-05-12,DE,quantile,0.025,0.4289589704196074
18784,7 day R,2020-05-12,DE,quantile,0.975,0.9817259758646094
18784,7 day R,2020-05-13,DE,point,NA,0.7067793620608989
18784,7 day R,2020-05-13,DE,quantile,0.025,0.42948107168662897
18784,7 day R,2020-05-13,DE,quantile,0.975,0.9796904146975316
18784,7 day R,2020-05-14,DE,point,NA,0.7037892066883313
18784,7 day R,2020-05-14,DE,quantile,0.025,0.424899712203484
18784,7 day R,2020-05-14,DE,quantile,0.975,0.9763821673422435
18784,7 day R,2020-05-15,DE,point,NA,0.7173971986831575
18784,7 day R,2020-05-15,DE,quantile,0.025,0.4399470609529424
18784,7 day R,2020-05-15,DE,quantile,0.975,0.989839953030127
18784,7 day R,2020-05-16,DE,point,NA,0.7368215067839443
18784,7 day R,2020-05-16,DE,quantile,0.025,0.4588917653064755
18784,7 day R,2020-05-16,DE,quantile,0.975,1.0116775881326168
18784,7 day R,2020-05-17,DE,point,NA,0.7555200735296104
18784,7 day R,2020-05-17,DE,quantile,0.025,0.47625744477513776
18784,7 day R,2020-05-17,DE,quantile,0.975,1.0307495507130333
18784,7 day R,2020-05-18,DE,point,NA,0.7674994244203209
18784,7 day R,2020-05-18,DE,quantile,0.025,0.48860229530812904
18784,7 day R,2020-05-18,DE,quantile,0.975,1.0463372918892349
18784,7 day R,2020-05-19,DE,point,NA,0.7842421155515542
18784,7 day R,2020-05-19,DE,quantile,0.025,0.5084546059320945
18784,7 day R,2020-05-19,DE,quantile,0.975,1.0617883680386104
18784,7 day R,2020-05-20,DE,point,NA,0.7737517907765754
18784,7 day R,2020-05-20,DE,quantile,0.025,0.4983764308099454
18784,7 day R,2020-05-20,DE,quantile,0.975,1.0514499034662346
18784,7 day R,2020-05-21,DE,point,NA,0.75962650956265
18784,7 day R,2020-05-21,DE,quantile,0.025,0.483786746822389
18784,7 day R,2020-05-21,DE,quantile,0.975,1.036303260023372
18784,7 day R,2020-05-22,DE,point,NA,0.7531722053712543
18784,7 day R,2020-05-22,DE,quantile,0.025,0.4731161149762465
18784,7 day R,2020-05-22,DE,quantile,0.975,1.027689203303846
18784,7 day R,2020-05-23,DE,point,NA,0.7524196809270807
18784,7 day R,2020-05-23,DE,quantile,0.025,0.4729436708127094
18784,7 day R,2020-05-23,DE,quantile,0.975,1.0279932754159464
18784,7 day R,2020-05-24,DE,point,NA,0.7574933542180056
18784,7 day R,2020-05-24,DE,quantile,0.025,0.4774273860649251
18784,7 day R,2020-05-24,DE,quantile,0.975,1.0338205666480826
18784,7 day R,2020-05-25,DE,point,NA,0.7641186598919427
18784,7 day R,2020-05-25,DE,quantile,0.025,0.4859790746435702
18784,7 day R,2020-05-25,DE,quantile,0.975,1.0421983474744143
18784,7 day R,2020-05-26,DE,point,NA,0.7696975785437001
18784,7 day R,2020-05-26,DE,quantile,0.025,0.4901398598657766
18784,7 day R,2020-05-26,DE,quantile,0.975,1.0512146308375883
18784,7 day R,2020-05-27,DE,point,NA,0.773228137706912
18784,7 day R,2020-05-27,DE,quantile,0.025,0.4922622729563028
18784,7 day R,2020-05-27,DE,quantile,0.975,1.0526399010128316
18784,7 day R,2020-05-28,DE,point,NA,0.7806242281538569
18784,7 day R,2020-05-28,DE,quantile,0.025,0.5024561060463277
18784,7 day R,2020-05-28,DE,quantile,0.975,1.060047482472348
18784,7 day R,2020-05-29,DE,point,NA,0.7812582314959544
18784,7 day R,2020-05-29,DE,quantile,0.025,0.5015560226511333
18784,7 day R,2020-05-29,DE,quantile,0.975,1.0591720246881422
18784,7 day R,2020-05-30,DE,point,NA,0.7752222254346026
18784,7 day R,2020-05-30,DE,quantile,0.025,0.4935490771382175
18784,7 day R,2020-05-30,DE,quantile,0.975,1.0554285456552999
18784,7 day R,2020-05-31,DE,point,NA,0.7715346171278463
18784,7 day R,2020-05-31,DE,quantile,0.025,0.49219761884646895
18784,7 day R,2020-05-31,DE,quantile,0.975,1.0467149738255839
18784,7 day R,2020-06-01,DE,point,NA,0.7728864935134018
18784,7 day R,2020-06-01,DE,quantile,0.025,0.4935173831427886
18784,7 day R,2020-06-01,DE,quantile,0.975,1.0485846063019606
18784,7 day R,2020-06-02,DE,point,NA,0.7777795394195162
18784,7 day R,2020-06-02,DE,quantile,0.025,0.4943107984083315
18784,7 day R,2020-06-02,DE,quantile,0.975,1.0517716146541796
18784,7 day R,2020-06-03,DE,point,NA,0.7968425311578318
18784,7 day R,2020-06-03,DE,quantile,0.025,0.5147149557681058
18784,7 day R,2020-06-03,DE,quantile,0.975,1.0726344010060376
18784,7 day R,2020-06-04,DE,point,NA,0.8174051102862971
18784,7 day R,2020-06-04,DE,quantile,0.025,0.5375538706978978
18784,7 day R,2020-06-04,DE,quantile,0.975,1.0951689933268483
18784,7 day R,2020-06-05,DE,point,NA,0.8472450461579535
18784,7 day R,2020-06-05,DE,quantile,0.025,0.5672513269525272
18784,7 day R,2020-06-05,DE,quantile,0.975,1.123606610635084
18784,7 day R,2020-06-06,DE,point,NA,0.8771441914157219
18784,7 day R,2020-06-06,DE,quantile,0.025,0.598418030665667
18784,7 day R,2020-06-06,DE,quantile,0.975,1.1541444067264766
18784,7 day R,2020-06-07,DE,point,NA,0.8835913877574437
18784,7 day R,2020-06-07,DE,quantile,0.025,0.6029708678315775
18784,7 day R,2020-06-07,DE,quantile,0.975,1.160536178221807
18784,7 day R,2020-06-08,DE,point,NA,0.888346216435592
18784,7 day R,2020-06-08,DE,quantile,0.025,0.6071907768859047
18784,7 day R,2020-06-08,DE,quantile,0.975,1.166995123025696
18784,7 day R,2020-06-09,DE,point,NA,0.8831268471097095
18784,7 day R,2020-06-09,DE,quantile,0.025,0.6031151628918345
18784,7 day R,2020-06-09,DE,quantile,0.975,1.161309571557278
18784,7 day R,2020-06-10,DE,point,NA,0.8828093507653019
18784,7 day R,2020-06-10,DE,quantile,0.025,0.6014721385556103
18784,7 day R,2020-06-10,DE,quantile,0.975,1.161466073613716
18784,7 day R,2020-06-11,DE,point,NA,0.9041125891138451
18784,7 day R,2020-06-11,DE,quantile,0.025,0.6225418570922326
18784,7 day R,2020-06-11,DE,quantile,0.975,1.182715274079078
18784,7 day R,2020-06-12,DE,point,NA,0.9536762035036899
18784,7 day R,2020-06-12,DE,quantile,0.025,0.6773477808417611
18784,7 day R,2020-06-12,DE,quantile,0.975,1.2306399632228389
18784,7 day R,2020-06-13,DE,point,NA,0.9889819730144721
18784,7 day R,2020-06-13,DE,quantile,0.025,0.7111560813812734
18784,7 day R,2020-06-13,DE,quantile,0.975,1.265247160468962
18784,7 day R,2020-06-14,DE,point,NA,1.0442214313072216
18784,7 day R,2020-06-14,DE,quantile,0.025,0.768496926508349
18784,7 day R,2020-06-14,DE,quantile,0.975,1.3236610938142621
18784,7 day R,2020-06-15,DE,point,NA,1.100190634897888
18784,7 day R,2020-06-15,DE,quantile,0.025,0.8253842585760482
18784,7 day R,2020-06-15,DE,quantile,0.975,1.3810997197315442
18784,7 day R,2020-06-16,DE,point,NA,1.165278619462646
18784,7 day R,2020-06-16,DE,quantile,0.025,0.8859992796007403
18784,7 day R,2020-06-16,DE,quantile,0.975,1.4496439013854525
18784,7 day R,2020-06-17,DE,point,NA,1.2100694631295004
18784,7 day R,2020-06-17,DE,quantile,0.025,0.9303811589933029
18784,7 day R,2020-06-17,DE,quantile,0.975,1.5004225097205457
18784,7 day R,2020-06-18,DE,point,NA,1.247483366442931
18784,7 day R,2020-06-18,DE,quantile,0.025,0.9658763287734611
18784,7 day R,2020-06-18,DE,quantile,0.975,1.5439413721815471
18784,7 day R,2020-06-19,DE,point,NA,1.2181394359839417
18784,7 day R,2020-06-19,DE,quantile,0.025,0.9360745838660374
18784,7 day R,2020-06-19,DE,quantile,0.975,1.5061986920692936
18784,7 day R,2020-06-20,DE,point,NA,1.1987499550892347
18784,7 day R,2020-06-20,DE,quantile,0.025,0.9184319411962013
18784,7 day R,2020-06-20,DE,quantile,0.975,1.4862214715417017
18784,7 day R,2020-06-21,DE,point,NA,1.1835037881792672
18784,7 day R,2020-06-21,DE,quantile,0.025,0.9058143384582094
18784,7 day R,2020-06-21,DE,quantile,0.975,1.465708592439748
18784,7 day R,2020-06-22,DE,point,NA,1.1552051420279352
18784,7 day R,2020-06-22,DE,quantile,0.025,0.8769975233074649
18784,7 day R,2020-06-22,DE,quantile,0.975,1.4333420296943027
18784,7 day R,2020-06-23,DE,point,NA,1.1224987854079054
18784,7 day R,2020-06-23,DE,quantile,0.025,0.8463179291064875
18784,7 day R,2020-06-23,DE,quantile,0.975,1.4005714217285676
18784,7 day R,2020-06-24,DE,point,NA,1.0832004229358398
18784,7 day R,2020-06-24,DE,quantile,0.025,0.8067206983370616
18784,7 day R,2020-06-24,DE,quantile,0.975,1.3623456136439709
18784,7 day R,2020-06-25,DE,point,NA,1.0494886198376714
18784,7 day R,2020-06-25,DE,quantile,0.025,0.7744234851553925
18784,7 day R,2020-06-25,DE,quantile,0.975,1.3253704452453117
18784,7 day R,2020-06-26,DE,point,NA,1.033035946562233
18784,7 day R,2020-06-26,DE,quantile,0.025,0.7553771458904046
18784,7 day R,2020-06-26,DE,quantile,0.975,1.3078703574696382
18784,7 day R,2020-06-27,DE,point,NA,1.0108092490893268
18784,7 day R,2020-06-27,DE,quantile,0.025,0.7329490596000681
18784,7 day R,2020-06-27,DE,quantile,0.975,1.2850391773984569
18784,7 day R,2020-06-28,DE,point,NA,0.9884226952133707
18784,7 day R,2020-06-28,DE,quantile,0.025,0.7107186447912619
18784,7 day R,2020-06-28,DE,quantile,0.975,1.2641677824292072
18784,7 day R,2020-06-29,DE,point,NA,0.9735743318678286
18784,7 day R,2020-06-29,DE,quantile,0.025,0.6937991599131109
18784,7 day R,2020-06-29,DE,quantile,0.975,1.2511934741418784
18784,7 day R,2020-06-30,DE,point,NA,0.9627535690756187
18784,7 day R,2020-06-30,DE,quantile,0.025,0.6788018899248176
18784,7 day R,2020-06-30,DE,quantile,0.975,1.2400024429279357
18784,7 day R,2020-07-01,DE,point,NA,0.9586399123672757
18784,7 day R,2020-07-01,DE,quantile,0.025,0.67874093050422
18784,7 day R,2020-07-01,DE,quantile,0.975,1.2353592103528062
18784,7 day R,2020-07-02,DE,point,NA,0.9503340468578526
18784,7 day R,2020-07-02,DE,quantile,0.025,0.6694477917814762
18784,7 day R,2020-07-02,DE,quantile,0.975,1.228963764769576
18784,7 day R,2020-07-03,DE,point,NA,0.9490973464751649
18784,7 day R,2020-07-03,DE,quantile,0.025,0.6679385123496131
18784,7 day R,2020-07-03,DE,quantile,0.975,1.2255177931285641
18784,7 day R,2020-07-04,DE,point,NA,0.9553242033891998
18784,7 day R,2020-07-04,DE,quantile,0.025,0.6761773625089824
18784,7 day R,2020-07-04,DE,quantile,0.975,1.2314989820753168
18784,7 day R,2020-07-05,DE,point,NA,0.9551583682958495
18784,7 day R,2020-07-05,DE,quantile,0.025,0.6746575974443065
18784,7 day R,2020-07-05,DE,quantile,0.975,1.2337085554301739
18784,7 day R,2020-07-06,DE,point,NA,0.9506303969054279
18784,7 day R,2020-07-06,DE,quantile,0.025,0.6713603599071609
18784,7 day R,2020-07-06,DE,quantile,0.975,1.229585239170519
18784,7 day R,2020-07-07,DE,point,NA,0.9337987322458958
18784,7 day R,2020-07-07,DE,quantile,0.025,0.6506350029674491
18784,7 day R,2020-07-07,DE,quantile,0.975,1.2119567679429764
18784,7 day R,2020-07-08,DE,point,NA,0.9261528082367967
18784,7 day R,2020-07-08,DE,quantile,0.025,0.6436469290749223
18784,7 day R,2020-07-08,DE,quantile,0.975,1.20523986143479
18784,7 day R,2020-07-09,DE,point,NA,0.9243310865062071
18784,7 day R,2020-07-09,DE,quantile,0.025,0.6403492952002967
18784,7 day R,2020-07-09,DE,quantile,0.975,1.2024654085880155
18784,7 day R,2020-07-10,DE,point,NA,0.9395857848528109
18784,7 day R,2020-07-10,DE,quantile,0.025,0.6575910881104727
18784,7 day R,2020-07-10,DE,quantile,0.975,1.2158024090483353
18784,7 day R,2020-07-11,DE,point,NA,0.9639876631258404
18784,7 day R,2020-07-11,DE,quantile,0.025,0.6831141565248257
18784,7 day R,2020-07-11,DE,quantile,0.975,1.2420260395453466
18784,7 day R,2020-07-12,DE,point,NA,0.9819201491426313
18784,7 day R,2020-07-12,DE,quantile,0.025,0.7004291110103806
18784,7 day R,2020-07-12,DE,quantile,0.975,1.2619520651051435
18784,7 day R,2020-07-13,DE,point,NA,1.0001754291284026
18784,7 day R,2020-07-13,DE,quantile,0.025,0.7175002126202318
18784,7 day R,2020-07-13,DE,quantile,0.975,1.27768760560038
18784,7 day R,2020-07-14,DE,point,NA,1.02995682897125
18784,7 day R,2020-07-14,DE,quantile,0.025,0.7525995109529604
18784,7 day R,2020-07-14,DE,quantile,0.975,1.307154471694859
18784,7 day R,2020-07-15,DE,point,NA,1.0640288333066072
18784,7 day R,2020-07-15,DE,quantile,0.025,0.7859386490596133
18784,7 day R,2020-07-15,DE,quantile,0.975,1.3420003006624737
18784,7 day R,2020-07-16,DE,point,NA,1.097933948781876
18784,7 day R,2020-07-16,DE,quantile,0.025,0.8198586242297569
18784,7 day R,2020-07-16,DE,quantile,0.975,1.376745451249705
18784,7 day R,2020-07-17,DE,point,NA,1.1216541983250239
18784,7 day R,2020-07-17,DE,quantile,0.025,0.8431466702302293
