data_version,target,date,location,type,quantile,value
18998,7 day R,2020-04-10,DE,quantile,0.975,1.1233279053306702
18998,7 day R,2020-04-11,DE,point,NA,0.8487884508356908
18998,7 day R,2020-04-11,DE,quantile,0.025,0.593537338255224
18998,7 day R,2020-04-11,DE,quantile,0.975,1.101410720239437
18998,7 day R,2020-04-12,DE,point,NA,0.8293928367360994
18998,7 day R,2020-04-12,DE,quantile,0.025,0.5736698632506252
18998,7 day R,2020-04-12,DE,quantile,0.975,1.0822796407956567
18998,7 day R,2020-04-13,DE,point,NA,0.805656636114114
18998,7 day R,2020-04-13,DE,quantile,0.025,0.551010545412103
18998,7 day R,2020-04-13,DE,quantile,0.975,1.0565871594923397
18998,7 day R,2020-04-14,DE,point,NA,0.7793670018475355
18998,7 day R,2020-04-14,DE,quantile,0.025,0.5228498041696218
18998,7 day R,2020-04-14,DE,quantile,0.975,1.0310344973582637
18998,7 day R,2020-04-15,DE,point,NA,0.7620625894666736
18998,7 day R,2020-04-15,DE,quantile,0.025,0.5075278060630186
18998,7 day R,2020-04-15,DE,quantile,0.975,1.0133552586692418
18998,7 day R,2020-04-16,DE,point,NA,0.7459242170937272
18998,7 day R,2020-04-16,DE,quantile,0.025,0.4920432085541482
18998,7 day R,2020-04-16,DE,quantile,0.975,0.9972094490581732
18998,7 day R,2020-04-17,DE,point,NA,0.7388869745656761
18998,7 day R,2020-04-17,DE,quantile,0.025,0.4843200725854115
18998,7 day R,2020-04-17,DE,quantile,0.975,0.9912858201589296
18998,7 day R,2020-04-18,DE,point,NA,0.7354492197179954
18998,7 day R,2020-04-18,DE,quantile,0.025,0.4796923008514852
18998,7 day R,2020-04-18,DE,quantile,0.975,0.9901922281484405
18998,7 day R,2020-04-19,DE,point,NA,0.7314724564000827
18998,7 day R,2020-04-19,DE,quantile,0.025,0.47741990493160985
18998,7 day R,2020-04-19,DE,quantile,0.975,0.984654357326747
18998,7 day R,2020-04-20,DE,point,NA,0.7230887449377618
18998,7 day R,2020-04-20,DE,quantile,0.025,0.4691707214154106
18998,7 day R,2020-04-20,DE,quantile,0.975,0.9753978410631664
18998,7 day R,2020-04-21,DE,point,NA,0.7075674366643667
18998,7 day R,2020-04-21,DE,quantile,0.025,0.45532232125941974
18998,7 day R,2020-04-21,DE,quantile,0.975,0.9592634350095903
18998,7 day R,2020-04-22,DE,point,NA,0.6959832278666334
18998,7 day R,2020-04-22,DE,quantile,0.025,0.4410745503380527
18998,7 day R,2020-04-22,DE,quantile,0.975,0.9475806047334285
18998,7 day R,2020-04-23,DE,point,NA,0.6850997447416978
18998,7 day R,2020-04-23,DE,quantile,0.025,0.4337275864949574
18998,7 day R,2020-04-23,DE,quantile,0.975,0.9393013672361004
18998,7 day R,2020-04-24,DE,point,NA,0.6761703511784474
18998,7 day R,2020-04-24,DE,quantile,0.025,0.4242046792812933
18998,7 day R,2020-04-24,DE,quantile,0.975,0.928655609668311
18998,7 day R,2020-04-25,DE,point,NA,0.6786356074863619
18998,7 day R,2020-04-25,DE,quantile,0.025,0.4271783127713299
18998,7 day R,2020-04-25,DE,quantile,0.975,0.9322819790260447
18998,7 day R,2020-04-26,DE,point,NA,0.6781258160154633
18998,7 day R,2020-04-26,DE,quantile,0.025,0.4251396189896429
18998,7 day R,2020-04-26,DE,quantile,0.975,0.9264600204861855
18998,7 day R,2020-04-27,DE,point,NA,0.6732930136302305
18998,7 day R,2020-04-27,DE,quantile,0.025,0.42089571236882783
18998,7 day R,2020-04-27,DE,quantile,0.975,0.9211289485404837
18998,7 day R,2020-04-28,DE,point,NA,0.6656857345979674
18998,7 day R,2020-04-28,DE,quantile,0.025,0.4124375537919076
18998,7 day R,2020-04-28,DE,quantile,0.975,0.9158158069747012
18998,7 day R,2020-04-29,DE,point,NA,0.6573257611616548
18998,7 day R,2020-04-29,DE,quantile,0.025,0.40513108059374825
18998,7 day R,2020-04-29,DE,quantile,0.975,0.9088712582393996
18998,7 day R,2020-04-30,DE,point,NA,0.6474572004500316
18998,7 day R,2020-04-30,DE,quantile,0.025,0.3937434115314701
18998,7 day R,2020-04-30,DE,quantile,0.975,0.9007030622964477
18998,7 day R,2020-05-01,DE,point,NA,0.6434809643861796
18998,7 day R,2020-05-01,DE,quantile,0.025,0.3905298758131593
18998,7 day R,2020-05-01,DE,quantile,0.975,0.896730964147911
18998,7 day R,2020-05-02,DE,point,NA,0.6529719815173798
18998,7 day R,2020-05-02,DE,quantile,0.025,0.3994757289392842
18998,7 day R,2020-05-02,DE,quantile,0.975,0.904867559474474
18998,7 day R,2020-05-03,DE,point,NA,0.6619516982432208
18998,7 day R,2020-05-03,DE,quantile,0.025,0.40731591093305086
18998,7 day R,2020-05-03,DE,quantile,0.975,0.9156564151354857
18998,7 day R,2020-05-04,DE,point,NA,0.6702165553294238
18998,7 day R,2020-05-04,DE,quantile,0.025,0.41838521188161665
18998,7 day R,2020-05-04,DE,quantile,0.975,0.922448634537383
18998,7 day R,2020-05-05,DE,point,NA,0.6795347084101155
18998,7 day R,2020-05-05,DE,quantile,0.025,0.4276560326433102
18998,7 day R,2020-05-05,DE,quantile,0.975,0.9322131013838371
18998,7 day R,2020-05-06,DE,point,NA,0.6884007363936347
18998,7 day R,2020-05-06,DE,quantile,0.025,0.4350894796791077
18998,7 day R,2020-05-06,DE,quantile,0.975,0.94002643998126
18998,7 day R,2020-05-07,DE,point,NA,0.6946973612507519
18998,7 day R,2020-05-07,DE,quantile,0.025,0.4428277749208943
18998,7 day R,2020-05-07,DE,quantile,0.975,0.9464264728001923
18998,7 day R,2020-05-08,DE,point,NA,0.6973649412976726
18998,7 day R,2020-05-08,DE,quantile,0.025,0.44599047713466355
18998,7 day R,2020-05-08,DE,quantile,0.975,0.94707285285765
18998,7 day R,2020-05-09,DE,point,NA,0.7037270881814639
18998,7 day R,2020-05-09,DE,quantile,0.025,0.45106346771587363
18998,7 day R,2020-05-09,DE,quantile,0.975,0.9513435408216762
18998,7 day R,2020-05-10,DE,point,NA,0.707834135112698
18998,7 day R,2020-05-10,DE,quantile,0.025,0.4557138749668197
18998,7 day R,2020-05-10,DE,quantile,0.975,0.9548027093490095
18998,7 day R,2020-05-11,DE,point,NA,0.7112651222375547
18998,7 day R,2020-05-11,DE,quantile,0.025,0.4598558927673163
18998,7 day R,2020-05-11,DE,quantile,0.975,0.9614808040173681
18998,7 day R,2020-05-12,DE,point,NA,0.7055102562070823
18998,7 day R,2020-05-12,DE,quantile,0.025,0.4517599092129788
18998,7 day R,2020-05-12,DE,quantile,0.975,0.9547233230204959
18998,7 day R,2020-05-13,DE,point,NA,0.7063627521795922
18998,7 day R,2020-05-13,DE,quantile,0.025,0.4557755419236792
18998,7 day R,2020-05-13,DE,quantile,0.975,0.9550650259772858
18998,7 day R,2020-05-14,DE,point,NA,0.7024029779812646
18998,7 day R,2020-05-14,DE,quantile,0.025,0.45116804654212583
18998,7 day R,2020-05-14,DE,quantile,0.975,0.9524133432090314
18998,7 day R,2020-05-15,DE,point,NA,0.7166365735537332
18998,7 day R,2020-05-15,DE,quantile,0.025,0.4652633683663597
18998,7 day R,2020-05-15,DE,quantile,0.975,0.966133033231925
18998,7 day R,2020-05-16,DE,point,NA,0.7376024652115879
18998,7 day R,2020-05-16,DE,quantile,0.025,0.48972258290803583
18998,7 day R,2020-05-16,DE,quantile,0.975,0.9864864717115237
18998,7 day R,2020-05-17,DE,point,NA,0.7566926115804122
18998,7 day R,2020-05-17,DE,quantile,0.025,0.506755956973399
18998,7 day R,2020-05-17,DE,quantile,0.975,1.0060240611351086
18998,7 day R,2020-05-18,DE,point,NA,0.7684223006686777
18998,7 day R,2020-05-18,DE,quantile,0.025,0.5178239375378597
18998,7 day R,2020-05-18,DE,quantile,0.975,1.0189102866165705
18998,7 day R,2020-05-19,DE,point,NA,0.7859791925731391
18998,7 day R,2020-05-19,DE,quantile,0.025,0.5376242075563306
18998,7 day R,2020-05-19,DE,quantile,0.975,1.037270634447911
18998,7 day R,2020-05-20,DE,point,NA,0.7738534627562557
18998,7 day R,2020-05-20,DE,quantile,0.025,0.521343508080425
18998,7 day R,2020-05-20,DE,quantile,0.975,1.0239957836006783
18998,7 day R,2020-05-21,DE,point,NA,0.7577948548055566
18998,7 day R,2020-05-21,DE,quantile,0.025,0.506994006280151
18998,7 day R,2020-05-21,DE,quantile,0.975,1.009346435054586
18998,7 day R,2020-05-22,DE,point,NA,0.752040424375601
18998,7 day R,2020-05-22,DE,quantile,0.025,0.4993926650191046
18998,7 day R,2020-05-22,DE,quantile,0.975,1.0043411005495413
18998,7 day R,2020-05-23,DE,point,NA,0.7512816137396522
18998,7 day R,2020-05-23,DE,quantile,0.025,0.5011938449411957
18998,7 day R,2020-05-23,DE,quantile,0.975,1.0029869976539476
18998,7 day R,2020-05-24,DE,point,NA,0.7565752399339839
18998,7 day R,2020-05-24,DE,quantile,0.025,0.5034207168313807
18998,7 day R,2020-05-24,DE,quantile,0.975,1.0100264375182926
18998,7 day R,2020-05-25,DE,point,NA,0.7632119730814043
18998,7 day R,2020-05-25,DE,quantile,0.025,0.5119988490821916
18998,7 day R,2020-05-25,DE,quantile,0.975,1.0174918182726826
18998,7 day R,2020-05-26,DE,point,NA,0.7689783435875068
18998,7 day R,2020-05-26,DE,quantile,0.025,0.5163062005971291
18998,7 day R,2020-05-26,DE,quantile,0.975,1.0216612026214587
18998,7 day R,2020-05-27,DE,point,NA,0.7706320239799154
18998,7 day R,2020-05-27,DE,quantile,0.025,0.5194321351414265
18998,7 day R,2020-05-27,DE,quantile,0.975,1.0255377607363005
18998,7 day R,2020-05-28,DE,point,NA,0.7779677881663978
18998,7 day R,2020-05-28,DE,quantile,0.025,0.5268011148738216
18998,7 day R,2020-05-28,DE,quantile,0.975,1.0317649364675463
18998,7 day R,2020-05-29,DE,point,NA,0.778421750334733
18998,7 day R,2020-05-29,DE,quantile,0.025,0.5259279753055969
18998,7 day R,2020-05-29,DE,quantile,0.975,1.0320045537257272
18998,7 day R,2020-05-30,DE,point,NA,0.7717152381558126
18998,7 day R,2020-05-30,DE,quantile,0.025,0.5181267825928495
18998,7 day R,2020-05-30,DE,quantile,0.975,1.0221088908749567
18998,7 day R,2020-05-31,DE,point,NA,0.7679501574612142
18998,7 day R,2020-05-31,DE,quantile,0.025,0.5117930030875912
18998,7 day R,2020-05-31,DE,quantile,0.975,1.0206782851976555
18998,7 day R,2020-06-01,DE,point,NA,0.76906573791673
18998,7 day R,2020-06-01,DE,quantile,0.025,0.5159173933898467
18998,7 day R,2020-06-01,DE,quantile,0.975,1.0210991848014455
18998,7 day R,2020-06-02,DE,point,NA,0.7745334001432447
18998,7 day R,2020-06-02,DE,quantile,0.025,0.5211495507840329
18998,7 day R,2020-06-02,DE,quantile,0.975,1.0274096449985173
18998,7 day R,2020-06-03,DE,point,NA,0.7917335730647552
18998,7 day R,2020-06-03,DE,quantile,0.025,0.5367328771402029
18998,7 day R,2020-06-03,DE,quantile,0.975,1.0414079822090452
18998,7 day R,2020-06-04,DE,point,NA,0.8135891435078693
18998,7 day R,2020-06-04,DE,quantile,0.025,0.561446041527319
18998,7 day R,2020-06-04,DE,quantile,0.975,1.063853677213733
18998,7 day R,2020-06-05,DE,point,NA,0.8449965315748262
18998,7 day R,2020-06-05,DE,quantile,0.025,0.5921689771114126
18998,7 day R,2020-06-05,DE,quantile,0.975,1.0943219133846476
18998,7 day R,2020-06-06,DE,point,NA,0.876554889904178
18998,7 day R,2020-06-06,DE,quantile,0.025,0.6233024036241905
18998,7 day R,2020-06-06,DE,quantile,0.975,1.1282634137020482
18998,7 day R,2020-06-07,DE,point,NA,0.8830902878962397
18998,7 day R,2020-06-07,DE,quantile,0.025,0.633223510733367
18998,7 day R,2020-06-07,DE,quantile,0.975,1.1336918052689242
18998,7 day R,2020-06-08,DE,point,NA,0.8862810564578428
18998,7 day R,2020-06-08,DE,quantile,0.025,0.636781327166198
18998,7 day R,2020-06-08,DE,quantile,0.975,1.1382590421394223
18998,7 day R,2020-06-09,DE,point,NA,0.8797432487500592
18998,7 day R,2020-06-09,DE,quantile,0.025,0.6313620621562803
18998,7 day R,2020-06-09,DE,quantile,0.975,1.1287623048902158
18998,7 day R,2020-06-10,DE,point,NA,0.8779143525286894
18998,7 day R,2020-06-10,DE,quantile,0.025,0.6260315285309688
18998,7 day R,2020-06-10,DE,quantile,0.975,1.1262042487021444
18998,7 day R,2020-06-11,DE,point,NA,0.9000261430082852
18998,7 day R,2020-06-11,DE,quantile,0.025,0.6497925909026981
18998,7 day R,2020-06-11,DE,quantile,0.975,1.148198507964725
18998,7 day R,2020-06-12,DE,point,NA,0.9512921851091312
18998,7 day R,2020-06-12,DE,quantile,0.025,0.701031663961655
18998,7 day R,2020-06-12,DE,quantile,0.975,1.2021649534748864
18998,7 day R,2020-06-13,DE,point,NA,0.9876087912222316
18998,7 day R,2020-06-13,DE,quantile,0.025,0.7351896354885958
18998,7 day R,2020-06-13,DE,quantile,0.975,1.2394799898773432
18998,7 day R,2020-06-14,DE,point,NA,1.04482153586354
18998,7 day R,2020-06-14,DE,quantile,0.025,0.7947264669086538
18998,7 day R,2020-06-14,DE,quantile,0.975,1.2973067418763775
18998,7 day R,2020-06-15,DE,point,NA,1.102516503258414
18998,7 day R,2020-06-15,DE,quantile,0.025,0.8538078976308124
18998,7 day R,2020-06-15,DE,quantile,0.975,1.3573904119421956
18998,7 day R,2020-06-16,DE,point,NA,1.1700042597225038
18998,7 day R,2020-06-16,DE,quantile,0.025,0.917756294332952
18998,7 day R,2020-06-16,DE,quantile,0.975,1.4274395410505942
18998,7 day R,2020-06-17,DE,point,NA,1.2144911675234602
18998,7 day R,2020-06-17,DE,quantile,0.025,0.9607328191079747
18998,7 day R,2020-06-17,DE,quantile,0.975,1.472940692166923
18998,7 day R,2020-06-18,DE,point,NA,1.2543678947748567
18998,7 day R,2020-06-18,DE,quantile,0.025,1.0002611309541365
18998,7 day R,2020-06-18,DE,quantile,0.975,1.518907719855821
18998,7 day R,2020-06-19,DE,point,NA,1.2224974760292184
18998,7 day R,2020-06-19,DE,quantile,0.025,0.9691288543033663
18998,7 day R,2020-06-19,DE,quantile,0.975,1.484149003592881
18998,7 day R,2020-06-20,DE,point,NA,1.2031445281614874
18998,7 day R,2020-06-20,DE,quantile,0.025,0.951741003756733
18998,7 day R,2020-06-20,DE,quantile,0.975,1.4611639529190525
18998,7 day R,2020-06-21,DE,point,NA,1.1885918026319104
18998,7 day R,2020-06-21,DE,quantile,0.025,0.9354351485707801
18998,7 day R,2020-06-21,DE,quantile,0.975,1.4452362786154909
18998,7 day R,2020-06-22,DE,point,NA,1.1585712449028058
18998,7 day R,2020-06-22,DE,quantile,0.025,0.9063045566698398
18998,7 day R,2020-06-22,DE,quantile,0.975,1.416208873943916
18998,7 day R,2020-06-23,DE,point,NA,1.1248434248392587
18998,7 day R,2020-06-23,DE,quantile,0.025,0.8730764668647983
18998,7 day R,2020-06-23,DE,quantile,0.975,1.3782350762412179
18998,7 day R,2020-06-24,DE,point,NA,1.083204744285074
18998,7 day R,2020-06-24,DE,quantile,0.025,0.8324883553342617
18998,7 day R,2020-06-24,DE,quantile,0.975,1.3328998587247671
18998,7 day R,2020-06-25,DE,point,NA,1.0495680174754685
18998,7 day R,2020-06-25,DE,quantile,0.025,0.7964283541625169
18998,7 day R,2020-06-25,DE,quantile,0.975,1.2999113771609092
18998,7 day R,2020-06-26,DE,point,NA,1.0324471720922377
18998,7 day R,2020-06-26,DE,quantile,0.025,0.7804188603552791
18998,7 day R,2020-06-26,DE,quantile,0.975,1.283595926965084
18998,7 day R,2020-06-27,DE,point,NA,1.0103158303330741
18998,7 day R,2020-06-27,DE,quantile,0.025,0.7607782127686866
18998,7 day R,2020-06-27,DE,quantile,0.975,1.2610978123744898
18998,7 day R,2020-06-28,DE,point,NA,0.9871342275582264
18998,7 day R,2020-06-28,DE,quantile,0.025,0.7337827354704461
18998,7 day R,2020-06-28,DE,quantile,0.975,1.2393611530015431
18998,7 day R,2020-06-29,DE,point,NA,0.9716661804248712
18998,7 day R,2020-06-29,DE,quantile,0.025,0.7201146344322538
18998,7 day R,2020-06-29,DE,quantile,0.975,1.2232928761839879
18998,7 day R,2020-06-30,DE,point,NA,0.9596927019139678
18998,7 day R,2020-06-30,DE,quantile,0.025,0.7060349391733574
18998,7 day R,2020-06-30,DE,quantile,0.975,1.2109012640093209
18998,7 day R,2020-07-01,DE,point,NA,0.9554053937620584
18998,7 day R,2020-07-01,DE,quantile,0.025,0.7025427813843544
18998,7 day R,2020-07-01,DE,quantile,0.975,1.2051477507497341
18998,7 day R,2020-07-02,DE,point,NA,0.9465044791410859
18998,7 day R,2020-07-02,DE,quantile,0.025,0.6911318794779966
18998,7 day R,2020-07-02,DE,quantile,0.975,1.1966277425206027
18998,7 day R,2020-07-03,DE,point,NA,0.9452156670248152
18998,7 day R,2020-07-03,DE,quantile,0.025,0.6885397867604109
18998,7 day R,2020-07-03,DE,quantile,0.975,1.1979599516956543
18998,7 day R,2020-07-04,DE,point,NA,0.95252481493147
18998,7 day R,2020-07-04,DE,quantile,0.025,0.6955961939515976
18998,7 day R,2020-07-04,DE,quantile,0.975,1.2053898401405885
18998,7 day R,2020-07-05,DE,point,NA,0.9526929284028528
18998,7 day R,2020-07-05,DE,quantile,0.025,0.698133970959818
18998,7 day R,2020-07-05,DE,quantile,0.975,1.2044602410064944
18998,7 day R,2020-07-06,DE,point,NA,0.9471642477112878
18998,7 day R,2020-07-06,DE,quantile,0.025,0.6949922022408783
18998,7 day R,2020-07-06,DE,quantile,0.975,1.2004684244698955
18998,7 day R,2020-07-07,DE,point,NA,0.9286464857014025
18998,7 day R,2020-07-07,DE,quantile,0.025,0.6748489408566262
18998,7 day R,2020-07-07,DE,quantile,0.975,1.1822596818490236
18998,7 day R,2020-07-08,DE,point,NA,0.9201720218980638
18998,7 day R,2020-07-08,DE,quantile,0.025,0.6651782249750537
18998,7 day R,2020-07-08,DE,quantile,0.975,1.1717271818627641
18998,7 day R,2020-07-09,DE,point,NA,0.9189760291245426
18998,7 day R,2020-07-09,DE,quantile,0.025,0.6645093902837726
18998,7 day R,2020-07-09,DE,quantile,0.975,1.1701432225427264
18998,7 day R,2020-07-10,DE,point,NA,0.9344509254410038
18998,7 day R,2020-07-10,DE,quantile,0.025,0.6806250684203168
18998,7 day R,2020-07-10,DE,quantile,0.975,1.18423610442221
18998,7 day R,2020-07-11,DE,point,NA,0.9604536791778276
18998,7 day R,2020-07-11,DE,quantile,0.025,0.7067671761626151
18998,7 day R,2020-07-11,DE,quantile,0.975,1.2087943494793814
18998,7 day R,2020-07-12,DE,point,NA,0.9797294839592738
18998,7 day R,2020-07-12,DE,quantile,0.025,0.7261066725168935
18998,7 day R,2020-07-12,DE,quantile,0.975,1.2295801607569885
18998,7 day R,2020-07-13,DE,point,NA,0.998711689511374
18998,7 day R,2020-07-13,DE,quantile,0.025,0.7444274806138816
18998,7 day R,2020-07-13,DE,quantile,0.975,1.247363365326461
18998,7 day R,2020-07-14,DE,point,NA,1.0286993350575422
18998,7 day R,2020-07-14,DE,quantile,0.025,0.7765702438384077
18998,7 day R,2020-07-14,DE,quantile,0.975,1.2825477195703854
18998,7 day R,2020-07-15,DE,point,NA,1.064947615316768
18998,7 day R,2020-07-15,DE,quantile,0.025,0.8169836893942586
18998,7 day R,2020-07-15,DE,quantile,0.975,1.3146881161395219
18998,7 day R,2020-07-16,DE,point,NA,1.098139499742884
18998,7 day R,2020-07-16,DE,quantile,0.025,0.8474808437774671
18998,7 day R,2020-07-16,DE,quantile,0.975,1.3525368503196429
18998,7 day R,2020-07-17,DE,point,NA,1.1240434009298779
18998,7 day R,2020-07-17,DE,quantile,0.025,0.8713574568159844
