data_version,target,date,location,type,quantile,value
19127,7 day R,2020-04-06,DE,quantile,0.025,0.91525
19127,7 day R,2020-04-06,DE,quantile,0.975,1.2318
19127,7 day R,2020-04-07,DE,point,NA,1.0131999999999999
19127,7 day R,2020-04-07,DE,quantile,0.025,0.8529
19127,7 day R,2020-04-07,DE,quantile,0.975,1.17235
19127,7 day R,2020-04-08,DE,point,NA,0.9528
19127,7 day R,2020-04-08,DE,quantile,0.025,0.7930999999999999
19127,7 day R,2020-04-08,DE,quantile,0.975,1.1112
19127,7 day R,2020-04-09,DE,point,NA,0.89615
19127,7 day R,2020-04-09,DE,quantile,0.025,0.73755
19127,7 day R,2020-04-09,DE,quantile,0.975,1.0542
19127,7 day R,2020-04-10,DE,point,NA,0.85975
19127,7 day R,2020-04-10,DE,quantile,0.025,0.70095
19127,7 day R,2020-04-10,DE,quantile,0.975,1.0183
19127,7 day R,2020-04-11,DE,point,NA,0.8301000000000001
19127,7 day R,2020-04-11,DE,quantile,0.025,0.67125
19127,7 day R,2020-04-11,DE,quantile,0.975,0.98845
19127,7 day R,2020-04-12,DE,point,NA,0.8069999999999999
19127,7 day R,2020-04-12,DE,quantile,0.025,0.6476
19127,7 day R,2020-04-12,DE,quantile,0.975,0.96675
19127,7 day R,2020-04-13,DE,point,NA,0.7857000000000001
19127,7 day R,2020-04-13,DE,quantile,0.025,0.6272
19127,7 day R,2020-04-13,DE,quantile,0.975,0.94415
19127,7 day R,2020-04-14,DE,point,NA,0.7585
19127,7 day R,2020-04-14,DE,quantile,0.025,0.5997
19127,7 day R,2020-04-14,DE,quantile,0.975,0.9161
19127,7 day R,2020-04-15,DE,point,NA,0.73695
19127,7 day R,2020-04-15,DE,quantile,0.025,0.57945
19127,7 day R,2020-04-15,DE,quantile,0.975,0.8948
19127,7 day R,2020-04-16,DE,point,NA,0.72435
19127,7 day R,2020-04-16,DE,quantile,0.025,0.5654
19127,7 day R,2020-04-16,DE,quantile,0.975,0.88255
19127,7 day R,2020-04-17,DE,point,NA,0.73695
19127,7 day R,2020-04-17,DE,quantile,0.025,0.57965
19127,7 day R,2020-04-17,DE,quantile,0.975,0.8947499999999999
19127,7 day R,2020-04-18,DE,point,NA,0.7585500000000001
19127,7 day R,2020-04-18,DE,quantile,0.025,0.59995
19127,7 day R,2020-04-18,DE,quantile,0.975,0.91625
19127,7 day R,2020-04-19,DE,point,NA,0.7604500000000001
19127,7 day R,2020-04-19,DE,quantile,0.025,0.6026
19127,7 day R,2020-04-19,DE,quantile,0.975,0.91835
19127,7 day R,2020-04-20,DE,point,NA,0.75015
19127,7 day R,2020-04-20,DE,quantile,0.025,0.5928
19127,7 day R,2020-04-20,DE,quantile,0.975,0.9106000000000001
19127,7 day R,2020-04-21,DE,point,NA,0.73335
19127,7 day R,2020-04-21,DE,quantile,0.025,0.5765
19127,7 day R,2020-04-21,DE,quantile,0.975,0.8939
19127,7 day R,2020-04-22,DE,point,NA,0.7136
19127,7 day R,2020-04-22,DE,quantile,0.025,0.5556
19127,7 day R,2020-04-22,DE,quantile,0.975,0.87165
19127,7 day R,2020-04-23,DE,point,NA,0.6890000000000001
19127,7 day R,2020-04-23,DE,quantile,0.025,0.5314000000000001
19127,7 day R,2020-04-23,DE,quantile,0.975,0.8479
19127,7 day R,2020-04-24,DE,point,NA,0.6753
19127,7 day R,2020-04-24,DE,quantile,0.025,0.5165500000000001
19127,7 day R,2020-04-24,DE,quantile,0.975,0.8322499999999999
19127,7 day R,2020-04-25,DE,point,NA,0.6747000000000001
19127,7 day R,2020-04-25,DE,quantile,0.025,0.51615
19127,7 day R,2020-04-25,DE,quantile,0.975,0.8318
19127,7 day R,2020-04-26,DE,point,NA,0.67635
19127,7 day R,2020-04-26,DE,quantile,0.025,0.5188
19127,7 day R,2020-04-26,DE,quantile,0.975,0.8339
19127,7 day R,2020-04-27,DE,point,NA,0.6631
19127,7 day R,2020-04-27,DE,quantile,0.025,0.50495
19127,7 day R,2020-04-27,DE,quantile,0.975,0.82145
19127,7 day R,2020-04-28,DE,point,NA,0.6454
19127,7 day R,2020-04-28,DE,quantile,0.025,0.48750000000000004
19127,7 day R,2020-04-28,DE,quantile,0.975,0.8026
19127,7 day R,2020-04-29,DE,point,NA,0.62495
19127,7 day R,2020-04-29,DE,quantile,0.025,0.4668
19127,7 day R,2020-04-29,DE,quantile,0.975,0.78225
19127,7 day R,2020-04-30,DE,point,NA,0.60855
19127,7 day R,2020-04-30,DE,quantile,0.025,0.45155
19127,7 day R,2020-04-30,DE,quantile,0.975,0.7669999999999999
19127,7 day R,2020-05-01,DE,point,NA,0.6021000000000001
19127,7 day R,2020-05-01,DE,quantile,0.025,0.4425
19127,7 day R,2020-05-01,DE,quantile,0.975,0.7609
19127,7 day R,2020-05-02,DE,point,NA,0.59815
19127,7 day R,2020-05-02,DE,quantile,0.025,0.4364
19127,7 day R,2020-05-02,DE,quantile,0.975,0.7562500000000001
19127,7 day R,2020-05-03,DE,point,NA,0.6168
19127,7 day R,2020-05-03,DE,quantile,0.025,0.4577
19127,7 day R,2020-05-03,DE,quantile,0.975,0.7745500000000001
19127,7 day R,2020-05-04,DE,point,NA,0.63995
19127,7 day R,2020-05-04,DE,quantile,0.025,0.48055000000000003
19127,7 day R,2020-05-04,DE,quantile,0.975,0.7978000000000001
19127,7 day R,2020-05-05,DE,point,NA,0.65375
19127,7 day R,2020-05-05,DE,quantile,0.025,0.49529999999999996
19127,7 day R,2020-05-05,DE,quantile,0.975,0.81225
19127,7 day R,2020-05-06,DE,point,NA,0.6751
19127,7 day R,2020-05-06,DE,quantile,0.025,0.51735
19127,7 day R,2020-05-06,DE,quantile,0.975,0.83345
19127,7 day R,2020-05-07,DE,point,NA,0.6970000000000001
19127,7 day R,2020-05-07,DE,quantile,0.025,0.5380499999999999
19127,7 day R,2020-05-07,DE,quantile,0.975,0.8548
19127,7 day R,2020-05-08,DE,point,NA,0.71035
19127,7 day R,2020-05-08,DE,quantile,0.025,0.5519499999999999
19127,7 day R,2020-05-08,DE,quantile,0.975,0.8675999999999999
19127,7 day R,2020-05-09,DE,point,NA,0.7234499999999999
19127,7 day R,2020-05-09,DE,quantile,0.025,0.5643
19127,7 day R,2020-05-09,DE,quantile,0.975,0.8817
19127,7 day R,2020-05-10,DE,point,NA,0.7210000000000001
19127,7 day R,2020-05-10,DE,quantile,0.025,0.5641
19127,7 day R,2020-05-10,DE,quantile,0.975,0.8786
19127,7 day R,2020-05-11,DE,point,NA,0.72475
19127,7 day R,2020-05-11,DE,quantile,0.025,0.56685
19127,7 day R,2020-05-11,DE,quantile,0.975,0.8828
19127,7 day R,2020-05-12,DE,point,NA,0.7395499999999999
19127,7 day R,2020-05-12,DE,quantile,0.025,0.5829
19127,7 day R,2020-05-12,DE,quantile,0.975,0.8975500000000001
19127,7 day R,2020-05-13,DE,point,NA,0.7286
19127,7 day R,2020-05-13,DE,quantile,0.025,0.57135
19127,7 day R,2020-05-13,DE,quantile,0.975,0.88625
19127,7 day R,2020-05-14,DE,point,NA,0.71715
19127,7 day R,2020-05-14,DE,quantile,0.025,0.55915
19127,7 day R,2020-05-14,DE,quantile,0.975,0.8755999999999999
19127,7 day R,2020-05-15,DE,point,NA,0.7071000000000001
19127,7 day R,2020-05-15,DE,quantile,0.025,0.5501499999999999
19127,7 day R,2020-05-15,DE,quantile,0.975,0.86475
19127,7 day R,2020-05-16,DE,point,NA,0.69885
19127,7 day R,2020-05-16,DE,quantile,0.025,0.5410999999999999
19127,7 day R,2020-05-16,DE,quantile,0.975,0.85995
19127,7 day R,2020-05-17,DE,point,NA,0.71445
19127,7 day R,2020-05-17,DE,quantile,0.025,0.55545
19127,7 day R,2020-05-17,DE,quantile,0.975,0.8733
19127,7 day R,2020-05-18,DE,point,NA,0.7249
19127,7 day R,2020-05-18,DE,quantile,0.025,0.56765
19127,7 day R,2020-05-18,DE,quantile,0.975,0.8846499999999999
19127,7 day R,2020-05-19,DE,point,NA,0.73545
19127,7 day R,2020-05-19,DE,quantile,0.025,0.57845
19127,7 day R,2020-05-19,DE,quantile,0.975,0.8941
19127,7 day R,2020-05-20,DE,point,NA,0.7464999999999999
19127,7 day R,2020-05-20,DE,quantile,0.025,0.5880000000000001
19127,7 day R,2020-05-20,DE,quantile,0.975,0.90415
19127,7 day R,2020-05-21,DE,point,NA,0.7283999999999999
19127,7 day R,2020-05-21,DE,quantile,0.025,0.5701
19127,7 day R,2020-05-21,DE,quantile,0.975,0.88645
19127,7 day R,2020-05-22,DE,point,NA,0.70345
19127,7 day R,2020-05-22,DE,quantile,0.025,0.5464
19127,7 day R,2020-05-22,DE,quantile,0.975,0.86095
19127,7 day R,2020-05-23,DE,point,NA,0.71645
19127,7 day R,2020-05-23,DE,quantile,0.025,0.5575
19127,7 day R,2020-05-23,DE,quantile,0.975,0.8743000000000001
19127,7 day R,2020-05-24,DE,point,NA,0.7304999999999999
19127,7 day R,2020-05-24,DE,quantile,0.025,0.57395
19127,7 day R,2020-05-24,DE,quantile,0.975,0.8875
19127,7 day R,2020-05-25,DE,point,NA,0.73675
19127,7 day R,2020-05-25,DE,quantile,0.025,0.58025
19127,7 day R,2020-05-25,DE,quantile,0.975,0.89435
19127,7 day R,2020-05-26,DE,point,NA,0.74255
19127,7 day R,2020-05-26,DE,quantile,0.025,0.5866
19127,7 day R,2020-05-26,DE,quantile,0.975,0.9019999999999999
19127,7 day R,2020-05-27,DE,point,NA,0.742
19127,7 day R,2020-05-27,DE,quantile,0.025,0.58535
19127,7 day R,2020-05-27,DE,quantile,0.975,0.89905
19127,7 day R,2020-05-28,DE,point,NA,0.763
19127,7 day R,2020-05-28,DE,quantile,0.025,0.60655
19127,7 day R,2020-05-28,DE,quantile,0.975,0.91955
19127,7 day R,2020-05-29,DE,point,NA,0.8182
19127,7 day R,2020-05-29,DE,quantile,0.025,0.6602
19127,7 day R,2020-05-29,DE,quantile,0.975,0.9767999999999999
19127,7 day R,2020-05-30,DE,point,NA,0.8334
19127,7 day R,2020-05-30,DE,quantile,0.025,0.6752
19127,7 day R,2020-05-30,DE,quantile,0.975,0.99335
19127,7 day R,2020-05-31,DE,point,NA,0.8089999999999999
19127,7 day R,2020-05-31,DE,quantile,0.025,0.64995
19127,7 day R,2020-05-31,DE,quantile,0.975,0.96705
19127,7 day R,2020-06-01,DE,point,NA,0.794
19127,7 day R,2020-06-01,DE,quantile,0.025,0.63585
19127,7 day R,2020-06-01,DE,quantile,0.975,0.9528000000000001
19127,7 day R,2020-06-02,DE,point,NA,0.7663
19127,7 day R,2020-06-02,DE,quantile,0.025,0.60625
19127,7 day R,2020-06-02,DE,quantile,0.975,0.9240999999999999
19127,7 day R,2020-06-03,DE,point,NA,0.76945
19127,7 day R,2020-06-03,DE,quantile,0.025,0.6093999999999999
19127,7 day R,2020-06-03,DE,quantile,0.975,0.92625
19127,7 day R,2020-06-04,DE,point,NA,0.77945
19127,7 day R,2020-06-04,DE,quantile,0.025,0.6215999999999999
19127,7 day R,2020-06-04,DE,quantile,0.975,0.9371
19127,7 day R,2020-06-05,DE,point,NA,0.80495
19127,7 day R,2020-06-05,DE,quantile,0.025,0.64915
19127,7 day R,2020-06-05,DE,quantile,0.975,0.9619
19127,7 day R,2020-06-06,DE,point,NA,0.8195
19127,7 day R,2020-06-06,DE,quantile,0.025,0.6629
19127,7 day R,2020-06-06,DE,quantile,0.975,0.9755499999999999
19127,7 day R,2020-06-07,DE,point,NA,0.84075
19127,7 day R,2020-06-07,DE,quantile,0.025,0.68265
19127,7 day R,2020-06-07,DE,quantile,0.975,0.9981
19127,7 day R,2020-06-08,DE,point,NA,0.85595
19127,7 day R,2020-06-08,DE,quantile,0.025,0.6976
19127,7 day R,2020-06-08,DE,quantile,0.975,1.0148
19127,7 day R,2020-06-09,DE,point,NA,0.8731
19127,7 day R,2020-06-09,DE,quantile,0.025,0.7157
19127,7 day R,2020-06-09,DE,quantile,0.975,1.03125
19127,7 day R,2020-06-10,DE,point,NA,0.88215
19127,7 day R,2020-06-10,DE,quantile,0.025,0.7230000000000001
19127,7 day R,2020-06-10,DE,quantile,0.975,1.03965
19127,7 day R,2020-06-11,DE,point,NA,0.89185
19127,7 day R,2020-06-11,DE,quantile,0.025,0.73445
19127,7 day R,2020-06-11,DE,quantile,0.975,1.049
19127,7 day R,2020-06-12,DE,point,NA,0.8725
19127,7 day R,2020-06-12,DE,quantile,0.025,0.7141
19127,7 day R,2020-06-12,DE,quantile,0.975,1.03105
19127,7 day R,2020-06-13,DE,point,NA,0.90535
19127,7 day R,2020-06-13,DE,quantile,0.025,0.7455
19127,7 day R,2020-06-13,DE,quantile,0.975,1.06385
19127,7 day R,2020-06-14,DE,point,NA,0.9542999999999999
19127,7 day R,2020-06-14,DE,quantile,0.025,0.79515
19127,7 day R,2020-06-14,DE,quantile,0.975,1.1095
19127,7 day R,2020-06-15,DE,point,NA,1.0164499999999999
19127,7 day R,2020-06-15,DE,quantile,0.025,0.8572500000000001
19127,7 day R,2020-06-15,DE,quantile,0.975,1.1734
19127,7 day R,2020-06-16,DE,point,NA,1.0928499999999999
19127,7 day R,2020-06-16,DE,quantile,0.025,0.936
19127,7 day R,2020-06-16,DE,quantile,0.975,1.24945
19127,7 day R,2020-06-17,DE,point,NA,1.1627999999999998
19127,7 day R,2020-06-17,DE,quantile,0.025,1.00435
19127,7 day R,2020-06-17,DE,quantile,0.975,1.3209499999999998
19127,7 day R,2020-06-18,DE,point,NA,1.2457500000000001
19127,7 day R,2020-06-18,DE,quantile,0.025,1.0866500000000001
19127,7 day R,2020-06-18,DE,quantile,0.975,1.4055
19127,7 day R,2020-06-19,DE,point,NA,1.31175
19127,7 day R,2020-06-19,DE,quantile,0.025,1.14905
19127,7 day R,2020-06-19,DE,quantile,0.975,1.47685
19127,7 day R,2020-06-20,DE,point,NA,1.3134000000000001
19127,7 day R,2020-06-20,DE,quantile,0.025,1.1527
19127,7 day R,2020-06-20,DE,quantile,0.975,1.4764499999999998
19127,7 day R,2020-06-21,DE,point,NA,1.3129499999999998
19127,7 day R,2020-06-21,DE,quantile,0.025,1.1503999999999999
19127,7 day R,2020-06-21,DE,quantile,0.975,1.47705
19127,7 day R,2020-06-22,DE,point,NA,1.2610000000000001
19127,7 day R,2020-06-22,DE,quantile,0.025,1.1019999999999999
19127,7 day R,2020-06-22,DE,quantile,0.975,1.4223
19127,7 day R,2020-06-23,DE,point,NA,1.1815
19127,7 day R,2020-06-23,DE,quantile,0.025,1.0238999999999998
19127,7 day R,2020-06-23,DE,quantile,0.975,1.3409499999999999
19127,7 day R,2020-06-24,DE,point,NA,1.11925
19127,7 day R,2020-06-24,DE,quantile,0.025,0.96205
19127,7 day R,2020-06-24,DE,quantile,0.975,1.2761999999999998
19127,7 day R,2020-06-25,DE,point,NA,1.0524499999999999
19127,7 day R,2020-06-25,DE,quantile,0.025,0.89215
19127,7 day R,2020-06-25,DE,quantile,0.975,1.21015
19127,7 day R,2020-06-26,DE,point,NA,1.00175
19127,7 day R,2020-06-26,DE,quantile,0.025,0.8425
19127,7 day R,2020-06-26,DE,quantile,0.975,1.1598000000000002
19127,7 day R,2020-06-27,DE,point,NA,0.9863
19127,7 day R,2020-06-27,DE,quantile,0.025,0.8274999999999999
19127,7 day R,2020-06-27,DE,quantile,0.975,1.14425
19127,7 day R,2020-06-28,DE,point,NA,0.9513
19127,7 day R,2020-06-28,DE,quantile,0.025,0.7922
19127,7 day R,2020-06-28,DE,quantile,0.975,1.1094
19127,7 day R,2020-06-29,DE,point,NA,0.9372
19127,7 day R,2020-06-29,DE,quantile,0.025,0.7780499999999999
19127,7 day R,2020-06-29,DE,quantile,0.975,1.09535
19127,7 day R,2020-06-30,DE,point,NA,0.92605
19127,7 day R,2020-06-30,DE,quantile,0.025,0.7656000000000001
19127,7 day R,2020-06-30,DE,quantile,0.975,1.08415
19127,7 day R,2020-07-01,DE,point,NA,0.9011
19127,7 day R,2020-07-01,DE,quantile,0.025,0.7437499999999999
19127,7 day R,2020-07-01,DE,quantile,0.975,1.0594000000000001
19127,7 day R,2020-07-02,DE,point,NA,0.8708
19127,7 day R,2020-07-02,DE,quantile,0.025,0.71165
19127,7 day R,2020-07-02,DE,quantile,0.975,1.0297
19127,7 day R,2020-07-03,DE,point,NA,0.85265
19127,7 day R,2020-07-03,DE,quantile,0.025,0.69205
19127,7 day R,2020-07-03,DE,quantile,0.975,1.01065
19127,7 day R,2020-07-04,DE,point,NA,0.85025
19127,7 day R,2020-07-04,DE,quantile,0.025,0.6912
19127,7 day R,2020-07-04,DE,quantile,0.975,1.0096500000000002
19127,7 day R,2020-07-05,DE,point,NA,0.8631500000000001
19127,7 day R,2020-07-05,DE,quantile,0.025,0.7053
19127,7 day R,2020-07-05,DE,quantile,0.975,1.0218
19127,7 day R,2020-07-06,DE,point,NA,0.8752
19127,7 day R,2020-07-06,DE,quantile,0.025,0.71825
19127,7 day R,2020-07-06,DE,quantile,0.975,1.0349499999999998
19127,7 day R,2020-07-07,DE,point,NA,0.879
19127,7 day R,2020-07-07,DE,quantile,0.025,0.7217
19127,7 day R,2020-07-07,DE,quantile,0.975,1.0349
19127,7 day R,2020-07-08,DE,point,NA,0.8821
19127,7 day R,2020-07-08,DE,quantile,0.025,0.7249
19127,7 day R,2020-07-08,DE,quantile,0.975,1.0408
19127,7 day R,2020-07-09,DE,point,NA,0.87585
19127,7 day R,2020-07-09,DE,quantile,0.025,0.71635
19127,7 day R,2020-07-09,DE,quantile,0.975,1.0349
19127,7 day R,2020-07-10,DE,point,NA,0.8775
19127,7 day R,2020-07-10,DE,quantile,0.025,0.7188
19127,7 day R,2020-07-10,DE,quantile,0.975,1.0367
19127,7 day R,2020-07-11,DE,point,NA,0.9
19127,7 day R,2020-07-11,DE,quantile,0.025,0.7429
19127,7 day R,2020-07-11,DE,quantile,0.975,1.0582500000000001
19127,7 day R,2020-07-12,DE,point,NA,0.9391
19127,7 day R,2020-07-12,DE,quantile,0.025,0.78105
19127,7 day R,2020-07-12,DE,quantile,0.975,1.09765
19127,7 day R,2020-07-13,DE,point,NA,0.9673
19127,7 day R,2020-07-13,DE,quantile,0.025,0.80915
19127,7 day R,2020-07-13,DE,quantile,0.975,1.12685
19127,7 day R,2020-07-14,DE,point,NA,1.0040499999999999
19127,7 day R,2020-07-14,DE,quantile,0.025,0.84775
19127,7 day R,2020-07-14,DE,quantile,0.975,1.1635
19127,7 day R,2020-07-15,DE,point,NA,1.0361
19127,7 day R,2020-07-15,DE,quantile,0.025,0.87825
19127,7 day R,2020-07-15,DE,quantile,0.975,1.1962
19127,7 day R,2020-07-16,DE,point,NA,1.07505
19127,7 day R,2020-07-16,DE,quantile,0.025,0.9179999999999999
19127,7 day R,2020-07-16,DE,quantile,0.975,1.2327
19127,7 day R,2020-07-17,DE,point,NA,1.09695
19127,7 day R,2020-07-17,DE,quantile,0.025,0.93965
19127,7 day R,2020-07-17,DE,quantile,0.975,1.2540499999999999
19127,7 day R,2020-07-18,DE,point,NA,1.10465
19127,7 day R,2020-07-18,DE,quantile,0.025,0.94715
19127,7 day R,2020-07-18,DE,quantile,0.975,1.2618
19127,7 day R,2020-07-19,DE,point,NA,1.11505
19127,7 day R,2020-07-19,DE,quantile,0.025,0.9581500000000001
19127,7 day R,2020-07-19,DE,quantile,0.975,1.2729
19127,7 day R,2020-07-20,DE,point,NA,1.14025
19127,7 day R,2020-07-20,DE,quantile,0.025,0.98205
19127,7 day R,2020-07-20,DE,quantile,0.975,1.29785
19127,7 day R,2020-07-21,DE,point,NA,1.1683
19127,7 day R,2020-07-21,DE,quantile,0.025,1.01065
19127,7 day R,2020-07-21,DE,quantile,0.975,1.32795
19127,7 day R,2020-07-22,DE,point,NA,1.1898
19127,7 day R,2020-07-22,DE,quantile,0.025,1.03045
19127,7 day R,2020-07-22,DE,quantile,0.975,1.34775
19127,7 day R,2020-07-23,DE,point,NA,1.2175
19127,7 day R,2020-07-23,DE,quantile,0.025,1.06025
19127,7 day R,2020-07-23,DE,quantile,0.975,1.3748
19127,7 day R,2020-07-24,DE,point,NA,1.25685
19127,7 day R,2020-07-24,DE,quantile,0.025,1.0993
19127,7 day R,2020-07-24,DE,quantile,0.975,1.4167999999999998
19127,7 day R,2020-07-25,DE,point,NA,1.2598
19127,7 day R,2020-07-25,DE,quantile,0.025,1.1026
19127,7 day R,2020-07-25,DE,quantile,0.975,1.4173499999999999
19127,7 day R,2020-07-26,DE,point,NA,1.24725
19127,7 day R,2020-07-26,DE,quantile,0.025,1.08935
19127,7 day R,2020-07-26,DE,quantile,0.975,1.405
19127,7 day R,2020-07-27,DE,point,NA,1.24275
19127,7 day R,2020-07-27,DE,quantile,0.025,1.0843500000000001
19127,7 day R,2020-07-27,DE,quantile,0.975,1.40095
19127,7 day R,2020-07-28,DE,point,NA,1.24705
19127,7 day R,2020-07-28,DE,quantile,0.025,1.09005
19127,7 day R,2020-07-28,DE,quantile,0.975,1.40565
19127,7 day R,2020-07-29,DE,point,NA,1.2595
19127,7 day R,2020-07-29,DE,quantile,0.025,1.1003
19127,7 day R,2020-07-29,DE,quantile,0.975,1.4175499999999999
19127,7 day R,2020-07-30,DE,point,NA,1.2617
