data_version,target,date,location,type,quantile,value
19072,7 day R,2020-03-16,DE,quantile,0.975,3.06945
19072,7 day R,2020-03-17,DE,point,NA,2.7116499999999997
19072,7 day R,2020-03-17,DE,quantile,0.025,2.4557
19072,7 day R,2020-03-17,DE,quantile,0.975,2.9741
19072,7 day R,2020-03-18,DE,point,NA,2.6023
19072,7 day R,2020-03-18,DE,quantile,0.025,2.35065
19072,7 day R,2020-03-18,DE,quantile,0.975,2.8603
19072,7 day R,2020-03-19,DE,point,NA,2.47035
19072,7 day R,2020-03-19,DE,quantile,0.025,2.22335
19072,7 day R,2020-03-19,DE,quantile,0.975,2.7208500000000004
19072,7 day R,2020-03-20,DE,point,NA,2.3474000000000004
19072,7 day R,2020-03-20,DE,quantile,0.025,2.0994
19072,7 day R,2020-03-20,DE,quantile,0.975,2.596
19072,7 day R,2020-03-21,DE,point,NA,2.2390499999999998
19072,7 day R,2020-03-21,DE,quantile,0.025,1.9913
19072,7 day R,2020-03-21,DE,quantile,0.975,2.48635
19072,7 day R,2020-03-22,DE,point,NA,2.14335
19072,7 day R,2020-03-22,DE,quantile,0.025,1.8939
19072,7 day R,2020-03-22,DE,quantile,0.975,2.3898
19072,7 day R,2020-03-23,DE,point,NA,2.06445
19072,7 day R,2020-03-23,DE,quantile,0.025,1.81575
19072,7 day R,2020-03-23,DE,quantile,0.975,2.31115
19072,7 day R,2020-03-24,DE,point,NA,1.9711
19072,7 day R,2020-03-24,DE,quantile,0.025,1.722
19072,7 day R,2020-03-24,DE,quantile,0.975,2.21625
19072,7 day R,2020-03-25,DE,point,NA,1.87915
19072,7 day R,2020-03-25,DE,quantile,0.025,1.6301
19072,7 day R,2020-03-25,DE,quantile,0.975,2.1279000000000003
19072,7 day R,2020-03-26,DE,point,NA,1.79975
19072,7 day R,2020-03-26,DE,quantile,0.025,1.5499
19072,7 day R,2020-03-26,DE,quantile,0.975,2.04645
19072,7 day R,2020-03-27,DE,point,NA,1.71475
19072,7 day R,2020-03-27,DE,quantile,0.025,1.464
19072,7 day R,2020-03-27,DE,quantile,0.975,1.96305
19072,7 day R,2020-03-28,DE,point,NA,1.6493
19072,7 day R,2020-03-28,DE,quantile,0.025,1.3971
19072,7 day R,2020-03-28,DE,quantile,0.975,1.89615
19072,7 day R,2020-03-29,DE,point,NA,1.5665
19072,7 day R,2020-03-29,DE,quantile,0.025,1.31375
19072,7 day R,2020-03-29,DE,quantile,0.975,1.81355
19072,7 day R,2020-03-30,DE,point,NA,1.48935
19072,7 day R,2020-03-30,DE,quantile,0.025,1.2349999999999999
19072,7 day R,2020-03-30,DE,quantile,0.975,1.73695
19072,7 day R,2020-03-31,DE,point,NA,1.4117000000000002
19072,7 day R,2020-03-31,DE,quantile,0.025,1.15705
19072,7 day R,2020-03-31,DE,quantile,0.975,1.66035
19072,7 day R,2020-04-01,DE,point,NA,1.3353
19072,7 day R,2020-04-01,DE,quantile,0.025,1.0795
19072,7 day R,2020-04-01,DE,quantile,0.975,1.5864
19072,7 day R,2020-04-02,DE,point,NA,1.2647
19072,7 day R,2020-04-02,DE,quantile,0.025,1.0091999999999999
19072,7 day R,2020-04-02,DE,quantile,0.975,1.51505
19072,7 day R,2020-04-03,DE,point,NA,1.1993
19072,7 day R,2020-04-03,DE,quantile,0.025,0.94295
19072,7 day R,2020-04-03,DE,quantile,0.975,1.4513
19072,7 day R,2020-04-04,DE,point,NA,1.15585
19072,7 day R,2020-04-04,DE,quantile,0.025,0.9019
19072,7 day R,2020-04-04,DE,quantile,0.975,1.4076
19072,7 day R,2020-04-05,DE,point,NA,1.1095
19072,7 day R,2020-04-05,DE,quantile,0.025,0.8567
19072,7 day R,2020-04-05,DE,quantile,0.975,1.3599
19072,7 day R,2020-04-06,DE,point,NA,1.0624
19072,7 day R,2020-04-06,DE,quantile,0.025,0.8089500000000001
19072,7 day R,2020-04-06,DE,quantile,0.975,1.31275
19072,7 day R,2020-04-07,DE,point,NA,1.0168499999999998
19072,7 day R,2020-04-07,DE,quantile,0.025,0.76395
19072,7 day R,2020-04-07,DE,quantile,0.975,1.2684
19072,7 day R,2020-04-08,DE,point,NA,0.9674
19072,7 day R,2020-04-08,DE,quantile,0.025,0.7128
19072,7 day R,2020-04-08,DE,quantile,0.975,1.2177
19072,7 day R,2020-04-09,DE,point,NA,0.9170499999999999
19072,7 day R,2020-04-09,DE,quantile,0.025,0.66095
19072,7 day R,2020-04-09,DE,quantile,0.975,1.17045
19072,7 day R,2020-04-10,DE,point,NA,0.87575
19072,7 day R,2020-04-10,DE,quantile,0.025,0.6196999999999999
19072,7 day R,2020-04-10,DE,quantile,0.975,1.12535
19072,7 day R,2020-04-11,DE,point,NA,0.85505
19072,7 day R,2020-04-11,DE,quantile,0.025,0.60075
19072,7 day R,2020-04-11,DE,quantile,0.975,1.10365
19072,7 day R,2020-04-12,DE,point,NA,0.83525
19072,7 day R,2020-04-12,DE,quantile,0.025,0.5832999999999999
19072,7 day R,2020-04-12,DE,quantile,0.975,1.0855000000000001
19072,7 day R,2020-04-13,DE,point,NA,0.81115
19072,7 day R,2020-04-13,DE,quantile,0.025,0.55835
19072,7 day R,2020-04-13,DE,quantile,0.975,1.0601
19072,7 day R,2020-04-14,DE,point,NA,0.78495
19072,7 day R,2020-04-14,DE,quantile,0.025,0.53115
19072,7 day R,2020-04-14,DE,quantile,0.975,1.0328
19072,7 day R,2020-04-15,DE,point,NA,0.7676499999999999
19072,7 day R,2020-04-15,DE,quantile,0.025,0.515
19072,7 day R,2020-04-15,DE,quantile,0.975,1.01735
19072,7 day R,2020-04-16,DE,point,NA,0.75125
19072,7 day R,2020-04-16,DE,quantile,0.025,0.50075
19072,7 day R,2020-04-16,DE,quantile,0.975,1.002
19072,7 day R,2020-04-17,DE,point,NA,0.74315
19072,7 day R,2020-04-17,DE,quantile,0.025,0.49165000000000003
19072,7 day R,2020-04-17,DE,quantile,0.975,0.9924
19072,7 day R,2020-04-18,DE,point,NA,0.7385999999999999
19072,7 day R,2020-04-18,DE,quantile,0.025,0.4892
19072,7 day R,2020-04-18,DE,quantile,0.975,0.9862
19072,7 day R,2020-04-19,DE,point,NA,0.7343500000000001
19072,7 day R,2020-04-19,DE,quantile,0.025,0.4851
19072,7 day R,2020-04-19,DE,quantile,0.975,0.98305
19072,7 day R,2020-04-20,DE,point,NA,0.7255
19072,7 day R,2020-04-20,DE,quantile,0.025,0.4761
19072,7 day R,2020-04-20,DE,quantile,0.975,0.9744999999999999
19072,7 day R,2020-04-21,DE,point,NA,0.7101
19072,7 day R,2020-04-21,DE,quantile,0.025,0.4619
19072,7 day R,2020-04-21,DE,quantile,0.975,0.95875
19072,7 day R,2020-04-22,DE,point,NA,0.6982
19072,7 day R,2020-04-22,DE,quantile,0.025,0.44865
19072,7 day R,2020-04-22,DE,quantile,0.975,0.94765
19072,7 day R,2020-04-23,DE,point,NA,0.6876
19072,7 day R,2020-04-23,DE,quantile,0.025,0.43825000000000003
19072,7 day R,2020-04-23,DE,quantile,0.975,0.9369000000000001
19072,7 day R,2020-04-24,DE,point,NA,0.67855
19072,7 day R,2020-04-24,DE,quantile,0.025,0.43
19072,7 day R,2020-04-24,DE,quantile,0.975,0.9252
19072,7 day R,2020-04-25,DE,point,NA,0.6811499999999999
19072,7 day R,2020-04-25,DE,quantile,0.025,0.43265
19072,7 day R,2020-04-25,DE,quantile,0.975,0.9299
19072,7 day R,2020-04-26,DE,point,NA,0.68005
19072,7 day R,2020-04-26,DE,quantile,0.025,0.43145
19072,7 day R,2020-04-26,DE,quantile,0.975,0.9293
19072,7 day R,2020-04-27,DE,point,NA,0.6751
19072,7 day R,2020-04-27,DE,quantile,0.025,0.42725
19072,7 day R,2020-04-27,DE,quantile,0.975,0.92205
19072,7 day R,2020-04-28,DE,point,NA,0.6662
19072,7 day R,2020-04-28,DE,quantile,0.025,0.41615
19072,7 day R,2020-04-28,DE,quantile,0.975,0.9139
19072,7 day R,2020-04-29,DE,point,NA,0.65845
19072,7 day R,2020-04-29,DE,quantile,0.025,0.40725
19072,7 day R,2020-04-29,DE,quantile,0.975,0.90565
19072,7 day R,2020-04-30,DE,point,NA,0.6493
19072,7 day R,2020-04-30,DE,quantile,0.025,0.39959999999999996
19072,7 day R,2020-04-30,DE,quantile,0.975,0.89595
19072,7 day R,2020-05-01,DE,point,NA,0.6457999999999999
19072,7 day R,2020-05-01,DE,quantile,0.025,0.39680000000000004
19072,7 day R,2020-05-01,DE,quantile,0.975,0.8916
19072,7 day R,2020-05-02,DE,point,NA,0.6552
19072,7 day R,2020-05-02,DE,quantile,0.025,0.40675
19072,7 day R,2020-05-02,DE,quantile,0.975,0.9027000000000001
19072,7 day R,2020-05-03,DE,point,NA,0.6641
19072,7 day R,2020-05-03,DE,quantile,0.025,0.41595000000000004
19072,7 day R,2020-05-03,DE,quantile,0.975,0.9135
19072,7 day R,2020-05-04,DE,point,NA,0.6719999999999999
19072,7 day R,2020-05-04,DE,quantile,0.025,0.4245
19072,7 day R,2020-05-04,DE,quantile,0.975,0.91845
19072,7 day R,2020-05-05,DE,point,NA,0.68015
19072,7 day R,2020-05-05,DE,quantile,0.025,0.43274999999999997
19072,7 day R,2020-05-05,DE,quantile,0.975,0.9279
19072,7 day R,2020-05-06,DE,point,NA,0.6886
19072,7 day R,2020-05-06,DE,quantile,0.025,0.44045
19072,7 day R,2020-05-06,DE,quantile,0.975,0.9366000000000001
19072,7 day R,2020-05-07,DE,point,NA,0.6940999999999999
19072,7 day R,2020-05-07,DE,quantile,0.025,0.44635
19072,7 day R,2020-05-07,DE,quantile,0.975,0.9413
19072,7 day R,2020-05-08,DE,point,NA,0.69685
19072,7 day R,2020-05-08,DE,quantile,0.025,0.44865
19072,7 day R,2020-05-08,DE,quantile,0.975,0.9442999999999999
19072,7 day R,2020-05-09,DE,point,NA,0.70355
19072,7 day R,2020-05-09,DE,quantile,0.025,0.4562
19072,7 day R,2020-05-09,DE,quantile,0.975,0.9519
19072,7 day R,2020-05-10,DE,point,NA,0.7079
19072,7 day R,2020-05-10,DE,quantile,0.025,0.4617
19072,7 day R,2020-05-10,DE,quantile,0.975,0.9559
19072,7 day R,2020-05-11,DE,point,NA,0.71165
19072,7 day R,2020-05-11,DE,quantile,0.025,0.46499999999999997
19072,7 day R,2020-05-11,DE,quantile,0.975,0.96185
19072,7 day R,2020-05-12,DE,point,NA,0.70625
19072,7 day R,2020-05-12,DE,quantile,0.025,0.4577
19072,7 day R,2020-05-12,DE,quantile,0.975,0.9531499999999999
19072,7 day R,2020-05-13,DE,point,NA,0.7076
19072,7 day R,2020-05-13,DE,quantile,0.025,0.46085
19072,7 day R,2020-05-13,DE,quantile,0.975,0.95605
19072,7 day R,2020-05-14,DE,point,NA,0.7028
19072,7 day R,2020-05-14,DE,quantile,0.025,0.4538
19072,7 day R,2020-05-14,DE,quantile,0.975,0.9500500000000001
19072,7 day R,2020-05-15,DE,point,NA,0.7172499999999999
19072,7 day R,2020-05-15,DE,quantile,0.025,0.46895
19072,7 day R,2020-05-15,DE,quantile,0.975,0.9661
19072,7 day R,2020-05-16,DE,point,NA,0.738
19072,7 day R,2020-05-16,DE,quantile,0.025,0.4899
19072,7 day R,2020-05-16,DE,quantile,0.975,0.9871000000000001
19072,7 day R,2020-05-17,DE,point,NA,0.75695
19072,7 day R,2020-05-17,DE,quantile,0.025,0.50875
19072,7 day R,2020-05-17,DE,quantile,0.975,1.0055999999999998
19072,7 day R,2020-05-18,DE,point,NA,0.76785
19072,7 day R,2020-05-18,DE,quantile,0.025,0.5187999999999999
19072,7 day R,2020-05-18,DE,quantile,0.975,1.0168
19072,7 day R,2020-05-19,DE,point,NA,0.7844
19072,7 day R,2020-05-19,DE,quantile,0.025,0.53685
19072,7 day R,2020-05-19,DE,quantile,0.975,1.03295
19072,7 day R,2020-05-20,DE,point,NA,0.7731
19072,7 day R,2020-05-20,DE,quantile,0.025,0.5257000000000001
19072,7 day R,2020-05-20,DE,quantile,0.975,1.02225
19072,7 day R,2020-05-21,DE,point,NA,0.75725
19072,7 day R,2020-05-21,DE,quantile,0.025,0.50695
19072,7 day R,2020-05-21,DE,quantile,0.975,1.0061
19072,7 day R,2020-05-22,DE,point,NA,0.7525
19072,7 day R,2020-05-22,DE,quantile,0.025,0.50535
19072,7 day R,2020-05-22,DE,quantile,0.975,0.99935
19072,7 day R,2020-05-23,DE,point,NA,0.75205
19072,7 day R,2020-05-23,DE,quantile,0.025,0.50295
19072,7 day R,2020-05-23,DE,quantile,0.975,0.99915
19072,7 day R,2020-05-24,DE,point,NA,0.75755
19072,7 day R,2020-05-24,DE,quantile,0.025,0.50765
19072,7 day R,2020-05-24,DE,quantile,0.975,1.0046
19072,7 day R,2020-05-25,DE,point,NA,0.7633
19072,7 day R,2020-05-25,DE,quantile,0.025,0.51775
19072,7 day R,2020-05-25,DE,quantile,0.975,1.01145
19072,7 day R,2020-05-26,DE,point,NA,0.7687999999999999
19072,7 day R,2020-05-26,DE,quantile,0.025,0.5183500000000001
19072,7 day R,2020-05-26,DE,quantile,0.975,1.0181499999999999
19072,7 day R,2020-05-27,DE,point,NA,0.7712
19072,7 day R,2020-05-27,DE,quantile,0.025,0.52125
19072,7 day R,2020-05-27,DE,quantile,0.975,1.02125
19072,7 day R,2020-05-28,DE,point,NA,0.7786
19072,7 day R,2020-05-28,DE,quantile,0.025,0.5287999999999999
19072,7 day R,2020-05-28,DE,quantile,0.975,1.0299
19072,7 day R,2020-05-29,DE,point,NA,0.7795
19072,7 day R,2020-05-29,DE,quantile,0.025,0.5287999999999999
19072,7 day R,2020-05-29,DE,quantile,0.975,1.0301
19072,7 day R,2020-05-30,DE,point,NA,0.77355
19072,7 day R,2020-05-30,DE,quantile,0.025,0.5226
19072,7 day R,2020-05-30,DE,quantile,0.975,1.0200999999999998
19072,7 day R,2020-05-31,DE,point,NA,0.7707999999999999
19072,7 day R,2020-05-31,DE,quantile,0.025,0.52125
19072,7 day R,2020-05-31,DE,quantile,0.975,1.01705
19072,7 day R,2020-06-01,DE,point,NA,0.77215
19072,7 day R,2020-06-01,DE,quantile,0.025,0.51975
19072,7 day R,2020-06-01,DE,quantile,0.975,1.02125
19072,7 day R,2020-06-02,DE,point,NA,0.7778499999999999
19072,7 day R,2020-06-02,DE,quantile,0.025,0.5262
19072,7 day R,2020-06-02,DE,quantile,0.975,1.0270000000000001
19072,7 day R,2020-06-03,DE,point,NA,0.79505
19072,7 day R,2020-06-03,DE,quantile,0.025,0.54515
19072,7 day R,2020-06-03,DE,quantile,0.975,1.04325
19072,7 day R,2020-06-04,DE,point,NA,0.8164
19072,7 day R,2020-06-04,DE,quantile,0.025,0.5666
19072,7 day R,2020-06-04,DE,quantile,0.975,1.0651
19072,7 day R,2020-06-05,DE,point,NA,0.8464
19072,7 day R,2020-06-05,DE,quantile,0.025,0.59775
19072,7 day R,2020-06-05,DE,quantile,0.975,1.09575
19072,7 day R,2020-06-06,DE,point,NA,0.8769
19072,7 day R,2020-06-06,DE,quantile,0.025,0.62725
19072,7 day R,2020-06-06,DE,quantile,0.975,1.1241500000000002
19072,7 day R,2020-06-07,DE,point,NA,0.88375
19072,7 day R,2020-06-07,DE,quantile,0.025,0.63365
19072,7 day R,2020-06-07,DE,quantile,0.975,1.1303
19072,7 day R,2020-06-08,DE,point,NA,0.8876999999999999
19072,7 day R,2020-06-08,DE,quantile,0.025,0.63855
19072,7 day R,2020-06-08,DE,quantile,0.975,1.1366
19072,7 day R,2020-06-09,DE,point,NA,0.88255
19072,7 day R,2020-06-09,DE,quantile,0.025,0.6343
19072,7 day R,2020-06-09,DE,quantile,0.975,1.1315
19072,7 day R,2020-06-10,DE,point,NA,0.8812
19072,7 day R,2020-06-10,DE,quantile,0.025,0.6295
19072,7 day R,2020-06-10,DE,quantile,0.975,1.13095
19072,7 day R,2020-06-11,DE,point,NA,0.90295
19072,7 day R,2020-06-11,DE,quantile,0.025,0.6514
19072,7 day R,2020-06-11,DE,quantile,0.975,1.15225
19072,7 day R,2020-06-12,DE,point,NA,0.9528000000000001
19072,7 day R,2020-06-12,DE,quantile,0.025,0.70445
19072,7 day R,2020-06-12,DE,quantile,0.975,1.2009
19072,7 day R,2020-06-13,DE,point,NA,0.988
19072,7 day R,2020-06-13,DE,quantile,0.025,0.7404
19072,7 day R,2020-06-13,DE,quantile,0.975,1.23385
19072,7 day R,2020-06-14,DE,point,NA,1.0431
19072,7 day R,2020-06-14,DE,quantile,0.025,0.79665
19072,7 day R,2020-06-14,DE,quantile,0.975,1.2923
19072,7 day R,2020-06-15,DE,point,NA,1.0977999999999999
19072,7 day R,2020-06-15,DE,quantile,0.025,0.85285
19072,7 day R,2020-06-15,DE,quantile,0.975,1.3474
19072,7 day R,2020-06-16,DE,point,NA,1.1627
19072,7 day R,2020-06-16,DE,quantile,0.025,0.9148499999999999
19072,7 day R,2020-06-16,DE,quantile,0.975,1.4163999999999999
19072,7 day R,2020-06-17,DE,point,NA,1.20485
19072,7 day R,2020-06-17,DE,quantile,0.025,0.9541999999999999
19072,7 day R,2020-06-17,DE,quantile,0.975,1.4606
19072,7 day R,2020-06-18,DE,point,NA,1.2432500000000002
19072,7 day R,2020-06-18,DE,quantile,0.025,0.99165
19072,7 day R,2020-06-18,DE,quantile,0.975,1.5024
19072,7 day R,2020-06-19,DE,point,NA,1.21365
19072,7 day R,2020-06-19,DE,quantile,0.025,0.9648
19072,7 day R,2020-06-19,DE,quantile,0.975,1.4701
19072,7 day R,2020-06-20,DE,point,NA,1.19565
19072,7 day R,2020-06-20,DE,quantile,0.025,0.94825
19072,7 day R,2020-06-20,DE,quantile,0.975,1.449
19072,7 day R,2020-06-21,DE,point,NA,1.1822
19072,7 day R,2020-06-21,DE,quantile,0.025,0.9364
19072,7 day R,2020-06-21,DE,quantile,0.975,1.4375499999999999
19072,7 day R,2020-06-22,DE,point,NA,1.1534
19072,7 day R,2020-06-22,DE,quantile,0.025,0.9085
19072,7 day R,2020-06-22,DE,quantile,0.975,1.4064
19072,7 day R,2020-06-23,DE,point,NA,1.1219000000000001
19072,7 day R,2020-06-23,DE,quantile,0.025,0.8755999999999999
19072,7 day R,2020-06-23,DE,quantile,0.975,1.37145
19072,7 day R,2020-06-24,DE,point,NA,1.0823
19072,7 day R,2020-06-24,DE,quantile,0.025,0.8356
19072,7 day R,2020-06-24,DE,quantile,0.975,1.3298
19072,7 day R,2020-06-25,DE,point,NA,1.0499
19072,7 day R,2020-06-25,DE,quantile,0.025,0.8038
19072,7 day R,2020-06-25,DE,quantile,0.975,1.29715
19072,7 day R,2020-06-26,DE,point,NA,1.0327
19072,7 day R,2020-06-26,DE,quantile,0.025,0.78515
19072,7 day R,2020-06-26,DE,quantile,0.975,1.2795
19072,7 day R,2020-06-27,DE,point,NA,1.01185
19072,7 day R,2020-06-27,DE,quantile,0.025,0.76525
19072,7 day R,2020-06-27,DE,quantile,0.975,1.2577500000000001
19072,7 day R,2020-06-28,DE,point,NA,0.9903
19072,7 day R,2020-06-28,DE,quantile,0.025,0.74545
19072,7 day R,2020-06-28,DE,quantile,0.975,1.2366000000000001
19072,7 day R,2020-06-29,DE,point,NA,0.97485
19072,7 day R,2020-06-29,DE,quantile,0.025,0.7265
19072,7 day R,2020-06-29,DE,quantile,0.975,1.22195
19072,7 day R,2020-06-30,DE,point,NA,0.9632499999999999
19072,7 day R,2020-06-30,DE,quantile,0.025,0.7139
19072,7 day R,2020-06-30,DE,quantile,0.975,1.2094
19072,7 day R,2020-07-01,DE,point,NA,0.9584
19072,7 day R,2020-07-01,DE,quantile,0.025,0.7116
19072,7 day R,2020-07-01,DE,quantile,0.975,1.2046999999999999
19072,7 day R,2020-07-02,DE,point,NA,0.94975
19072,7 day R,2020-07-02,DE,quantile,0.025,0.7021
19072,7 day R,2020-07-02,DE,quantile,0.975,1.19565
19072,7 day R,2020-07-03,DE,point,NA,0.9482999999999999
19072,7 day R,2020-07-03,DE,quantile,0.025,0.70145
19072,7 day R,2020-07-03,DE,quantile,0.975,1.1953
19072,7 day R,2020-07-04,DE,point,NA,0.9551000000000001
19072,7 day R,2020-07-04,DE,quantile,0.025,0.7059
19072,7 day R,2020-07-04,DE,quantile,0.975,1.2014
19072,7 day R,2020-07-05,DE,point,NA,0.9553
19072,7 day R,2020-07-05,DE,quantile,0.025,0.70585
19072,7 day R,2020-07-05,DE,quantile,0.975,1.20295
19072,7 day R,2020-07-06,DE,point,NA,0.9500500000000001
19072,7 day R,2020-07-06,DE,quantile,0.025,0.6998
19072,7 day R,2020-07-06,DE,quantile,0.975,1.1994500000000001
19072,7 day R,2020-07-07,DE,point,NA,0.93275
19072,7 day R,2020-07-07,DE,quantile,0.025,0.6797
19072,7 day R,2020-07-07,DE,quantile,0.975,1.18195
19072,7 day R,2020-07-08,DE,point,NA,0.92525
19072,7 day R,2020-07-08,DE,quantile,0.025,0.6736
19072,7 day R,2020-07-08,DE,quantile,0.975,1.1728999999999998
19072,7 day R,2020-07-09,DE,point,NA,0.9244
19072,7 day R,2020-07-09,DE,quantile,0.025,0.6738
19072,7 day R,2020-07-09,DE,quantile,0.975,1.174
19072,7 day R,2020-07-10,DE,point,NA,0.9391499999999999
19072,7 day R,2020-07-10,DE,quantile,0.025,0.68695
19072,7 day R,2020-07-10,DE,quantile,0.975,1.18855
19072,7 day R,2020-07-11,DE,point,NA,0.96455
19072,7 day R,2020-07-11,DE,quantile,0.025,0.71495
19072,7 day R,2020-07-11,DE,quantile,0.975,1.2122000000000002
19072,7 day R,2020-07-12,DE,point,NA,0.9826999999999999
19072,7 day R,2020-07-12,DE,quantile,0.025,0.73195
19072,7 day R,2020-07-12,DE,quantile,0.975,1.2302499999999998
19072,7 day R,2020-07-13,DE,point,NA,1.00095
19072,7 day R,2020-07-13,DE,quantile,0.025,0.75315
19072,7 day R,2020-07-13,DE,quantile,0.975,1.24885
19072,7 day R,2020-07-14,DE,point,NA,1.0293
19072,7 day R,2020-07-14,DE,quantile,0.025,0.78025
19072,7 day R,2020-07-14,DE,quantile,0.975,1.27935
19072,7 day R,2020-07-15,DE,point,NA,1.0640999999999998
19072,7 day R,2020-07-15,DE,quantile,0.025,0.8149500000000001
19072,7 day R,2020-07-15,DE,quantile,0.975,1.3135
19072,7 day R,2020-07-16,DE,point,NA,1.0967
19072,7 day R,2020-07-16,DE,quantile,0.025,0.8492500000000001
19072,7 day R,2020-07-16,DE,quantile,0.975,1.3451499999999998
19072,7 day R,2020-07-17,DE,point,NA,1.1209500000000001
19072,7 day R,2020-07-17,DE,quantile,0.025,0.874
19072,7 day R,2020-07-17,DE,quantile,0.975,1.3693499999999998
19072,7 day R,2020-07-18,DE,point,NA,1.1369500000000001
19072,7 day R,2020-07-18,DE,quantile,0.025,0.8885000000000001
19072,7 day R,2020-07-18,DE,quantile,0.975,1.3864
19072,7 day R,2020-07-19,DE,point,NA,1.1540499999999998
19072,7 day R,2020-07-19,DE,quantile,0.025,0.9076500000000001
19072,7 day R,2020-07-19,DE,quantile,0.975,1.4034
19072,7 day R,2020-07-20,DE,point,NA,1.1676
19072,7 day R,2020-07-20,DE,quantile,0.025,0.9211
19072,7 day R,2020-07-20,DE,quantile,0.975,1.41615
19072,7 day R,2020-07-21,DE,point,NA,1.1729
19072,7 day R,2020-07-21,DE,quantile,0.025,0.9269000000000001
19072,7 day R,2020-07-21,DE,quantile,0.975,1.4229500000000002
19072,7 day R,2020-07-22,DE,point,NA,1.1834
19072,7 day R,2020-07-22,DE,quantile,0.025,0.9368000000000001
19072,7 day R,2020-07-22,DE,quantile,0.975,1.4329999999999998
19072,7 day R,2020-07-23,DE,point,NA,1.1953
19072,7 day R,2020-07-23,DE,quantile,0.025,0.9475
19072,7 day R,2020-07-23,DE,quantile,0.975,1.4442
19072,7 day R,2020-07-24,DE,point,NA,1.2107
19072,7 day R,2020-07-24,DE,quantile,0.025,0.9641500000000001
19072,7 day R,2020-07-24,DE,quantile,0.975,1.45965
19072,7 day R,2020-07-25,DE,point,NA,1.2193999999999998
19072,7 day R,2020-07-25,DE,quantile,0.025,0.9752
19072,7 day R,2020-07-25,DE,quantile,0.975,1.4702
19072,7 day R,2020-07-26,DE,point,NA,1.2173
19072,7 day R,2020-07-26,DE,quantile,0.025,0.9729
19072,7 day R,2020-07-26,DE,quantile,0.975,1.4653
19072,7 day R,2020-07-27,DE,point,NA,1.21365
19072,7 day R,2020-07-27,DE,quantile,0.025,0.9679
19072,7 day R,2020-07-27,DE,quantile,0.975,1.4619
19072,7 day R,2020-07-28,DE,point,NA,1.2252
19072,7 day R,2020-07-28,DE,quantile,0.025,0.9794499999999999
19072,7 day R,2020-07-28,DE,quantile,0.975,1.47505
19072,7 day R,2020-07-29,DE,point,NA,1.23535
19072,7 day R,2020-07-29,DE,quantile,0.025,0.9892000000000001
19072,7 day R,2020-07-29,DE,quantile,0.975,1.4845000000000002
19072,7 day R,2020-07-30,DE,point,NA,1.2398500000000001
19072,7 day R,2020-07-30,DE,quantile,0.025,0.99275
