data_version,target,date,location,type,quantile,value
18790,7 day R,2020-03-19,DE,point,NA,2.471558820978175
18790,7 day R,2020-03-19,DE,quantile,0.025,2.1985861910681486
18790,7 day R,2020-03-19,DE,quantile,0.975,2.7489305638917827
18790,7 day R,2020-03-20,DE,point,NA,2.343234845888503
18790,7 day R,2020-03-20,DE,quantile,0.025,2.0718963658348324
18790,7 day R,2020-03-20,DE,quantile,0.975,2.6187714199137804
18790,7 day R,2020-03-21,DE,point,NA,2.237939383135383
18790,7 day R,2020-03-21,DE,quantile,0.025,1.9623427901330808
18790,7 day R,2020-03-21,DE,quantile,0.975,2.512470005552399
18790,7 day R,2020-03-22,DE,point,NA,2.144571738770143
18790,7 day R,2020-03-22,DE,quantile,0.025,1.87122495860762
18790,7 day R,2020-03-22,DE,quantile,0.975,2.419725376843307
18790,7 day R,2020-03-23,DE,point,NA,2.06517667230108
18790,7 day R,2020-03-23,DE,quantile,0.025,1.7898496959171029
18790,7 day R,2020-03-23,DE,quantile,0.975,2.3399793415646712
18790,7 day R,2020-03-24,DE,point,NA,1.9707062675642053
18790,7 day R,2020-03-24,DE,quantile,0.025,1.697410426671196
18790,7 day R,2020-03-24,DE,quantile,0.975,2.245205645258104
18790,7 day R,2020-03-25,DE,point,NA,1.8766121055608271
18790,7 day R,2020-03-25,DE,quantile,0.025,1.6011071911384882
18790,7 day R,2020-03-25,DE,quantile,0.975,2.1501420899471224
18790,7 day R,2020-03-26,DE,point,NA,1.796408911101425
18790,7 day R,2020-03-26,DE,quantile,0.025,1.5193109574235897
18790,7 day R,2020-03-26,DE,quantile,0.975,2.068618942725813
18790,7 day R,2020-03-27,DE,point,NA,1.7112332306507119
18790,7 day R,2020-03-27,DE,quantile,0.025,1.433328040751058
18790,7 day R,2020-03-27,DE,quantile,0.975,1.9872377100972614
18790,7 day R,2020-03-28,DE,point,NA,1.6462353164793888
18790,7 day R,2020-03-28,DE,quantile,0.025,1.369238213438696
18790,7 day R,2020-03-28,DE,quantile,0.975,1.9210231669133764
18790,7 day R,2020-03-29,DE,point,NA,1.5652353473332732
18790,7 day R,2020-03-29,DE,quantile,0.025,1.2871236211884884
18790,7 day R,2020-03-29,DE,quantile,0.975,1.840145540886919
18790,7 day R,2020-03-30,DE,point,NA,1.4876612618476452
18790,7 day R,2020-03-30,DE,quantile,0.025,1.2101753774204789
18790,7 day R,2020-03-30,DE,quantile,0.975,1.7610364352590278
18790,7 day R,2020-03-31,DE,point,NA,1.4096988816484612
18790,7 day R,2020-03-31,DE,quantile,0.025,1.1312803289592273
18790,7 day R,2020-03-31,DE,quantile,0.975,1.6842209524173268
18790,7 day R,2020-04-01,DE,point,NA,1.3320543970671752
18790,7 day R,2020-04-01,DE,quantile,0.025,1.0517481014350987
18790,7 day R,2020-04-01,DE,quantile,0.975,1.6063173252391518
18790,7 day R,2020-04-02,DE,point,NA,1.2605518053698228
18790,7 day R,2020-04-02,DE,quantile,0.025,0.9786009671508756
18790,7 day R,2020-04-02,DE,quantile,0.975,1.536424606190579
18790,7 day R,2020-04-03,DE,point,NA,1.1963691081400707
18790,7 day R,2020-04-03,DE,quantile,0.025,0.9129466453938382
18790,7 day R,2020-04-03,DE,quantile,0.975,1.4726886791520544
18790,7 day R,2020-04-04,DE,point,NA,1.1522357166028434
18790,7 day R,2020-04-04,DE,quantile,0.025,0.8721588347770441
18790,7 day R,2020-04-04,DE,quantile,0.975,1.425573677167099
18790,7 day R,2020-04-05,DE,point,NA,1.1066485131584383
18790,7 day R,2020-04-05,DE,quantile,0.025,0.8250140032272676
18790,7 day R,2020-04-05,DE,quantile,0.975,1.379389675815762
18790,7 day R,2020-04-06,DE,point,NA,1.060019150010052
18790,7 day R,2020-04-06,DE,quantile,0.025,0.7791185841007667
18790,7 day R,2020-04-06,DE,quantile,0.975,1.3332869898292015
18790,7 day R,2020-04-07,DE,point,NA,1.0149748281200148
18790,7 day R,2020-04-07,DE,quantile,0.025,0.7323289108365735
18790,7 day R,2020-04-07,DE,quantile,0.975,1.2885580996026915
18790,7 day R,2020-04-08,DE,point,NA,0.9648734852760628
18790,7 day R,2020-04-08,DE,quantile,0.025,0.6829771762668213
18790,7 day R,2020-04-08,DE,quantile,0.975,1.237847185666261
18790,7 day R,2020-04-09,DE,point,NA,0.914278652828475
18790,7 day R,2020-04-09,DE,quantile,0.025,0.6322830622170449
18790,7 day R,2020-04-09,DE,quantile,0.975,1.185607101965991
18790,7 day R,2020-04-10,DE,point,NA,0.8731088788265928
18790,7 day R,2020-04-10,DE,quantile,0.025,0.5904992114873733
18790,7 day R,2020-04-10,DE,quantile,0.975,1.147527028553847
18790,7 day R,2020-04-11,DE,point,NA,0.8506178533583992
18790,7 day R,2020-04-11,DE,quantile,0.025,0.5693928407419475
18790,7 day R,2020-04-11,DE,quantile,0.975,1.1262624762024571
18790,7 day R,2020-04-12,DE,point,NA,0.8316558913172699
18790,7 day R,2020-04-12,DE,quantile,0.025,0.5536716441902407
18790,7 day R,2020-04-12,DE,quantile,0.975,1.1062500454836584
18790,7 day R,2020-04-13,DE,point,NA,0.8072747662275006
18790,7 day R,2020-04-13,DE,quantile,0.025,0.5260837510561331
18790,7 day R,2020-04-13,DE,quantile,0.975,1.0838493119639376
18790,7 day R,2020-04-14,DE,point,NA,0.7826647140239953
18790,7 day R,2020-04-14,DE,quantile,0.025,0.49979515447051504
18790,7 day R,2020-04-14,DE,quantile,0.975,1.0581146393555714
18790,7 day R,2020-04-15,DE,point,NA,0.7649781807838019
18790,7 day R,2020-04-15,DE,quantile,0.025,0.48528617993353085
18790,7 day R,2020-04-15,DE,quantile,0.975,1.039892687723617
18790,7 day R,2020-04-16,DE,point,NA,0.7496279780741619
18790,7 day R,2020-04-16,DE,quantile,0.025,0.47048583719903464
18790,7 day R,2020-04-16,DE,quantile,0.975,1.0243591880017762
18790,7 day R,2020-04-17,DE,point,NA,0.7420948517147271
18790,7 day R,2020-04-17,DE,quantile,0.025,0.46608531689582944
18790,7 day R,2020-04-17,DE,quantile,0.975,1.0169535149490865
18790,7 day R,2020-04-18,DE,point,NA,0.736370803869999
18790,7 day R,2020-04-18,DE,quantile,0.025,0.4597110147172111
18790,7 day R,2020-04-18,DE,quantile,0.975,1.0131158225348833
18790,7 day R,2020-04-19,DE,point,NA,0.7317765662460926
18790,7 day R,2020-04-19,DE,quantile,0.025,0.45428747005577597
18790,7 day R,2020-04-19,DE,quantile,0.975,1.0069689851173556
18790,7 day R,2020-04-20,DE,point,NA,0.7239851706767229
18790,7 day R,2020-04-20,DE,quantile,0.025,0.44611111266813064
18790,7 day R,2020-04-20,DE,quantile,0.975,0.9989737649841943
18790,7 day R,2020-04-21,DE,point,NA,0.7095051470405676
18790,7 day R,2020-04-21,DE,quantile,0.025,0.42935333986244184
18790,7 day R,2020-04-21,DE,quantile,0.975,0.9856957402383747
18790,7 day R,2020-04-22,DE,point,NA,0.6976516837941054
18790,7 day R,2020-04-22,DE,quantile,0.025,0.4199656422072558
18790,7 day R,2020-04-22,DE,quantile,0.975,0.9729624751227474
18790,7 day R,2020-04-23,DE,point,NA,0.6880293383647154
18790,7 day R,2020-04-23,DE,quantile,0.025,0.40754433789364986
18790,7 day R,2020-04-23,DE,quantile,0.975,0.960139368730651
18790,7 day R,2020-04-24,DE,point,NA,0.6794438313314433
18790,7 day R,2020-04-24,DE,quantile,0.025,0.4017960425657341
18790,7 day R,2020-04-24,DE,quantile,0.975,0.9523803195360497
18790,7 day R,2020-04-25,DE,point,NA,0.6796963326004103
18790,7 day R,2020-04-25,DE,quantile,0.025,0.4025765447452807
18790,7 day R,2020-04-25,DE,quantile,0.975,0.9539085529993477
18790,7 day R,2020-04-26,DE,point,NA,0.6772076660174781
18790,7 day R,2020-04-26,DE,quantile,0.025,0.39916950048512234
18790,7 day R,2020-04-26,DE,quantile,0.975,0.9516986214185931
18790,7 day R,2020-04-27,DE,point,NA,0.6724980382665805
18790,7 day R,2020-04-27,DE,quantile,0.025,0.39576416270670145
18790,7 day R,2020-04-27,DE,quantile,0.975,0.9475784731600658
18790,7 day R,2020-04-28,DE,point,NA,0.6648564260575449
18790,7 day R,2020-04-28,DE,quantile,0.025,0.3877275888095324
18790,7 day R,2020-04-28,DE,quantile,0.975,0.9378145879022095
18790,7 day R,2020-04-29,DE,point,NA,0.6565432112869238
18790,7 day R,2020-04-29,DE,quantile,0.025,0.3823502733303985
18790,7 day R,2020-04-29,DE,quantile,0.975,0.9291670036213471
18790,7 day R,2020-04-30,DE,point,NA,0.6490743400123016
18790,7 day R,2020-04-30,DE,quantile,0.025,0.37393133365766285
18790,7 day R,2020-04-30,DE,quantile,0.975,0.9228433972081114
18790,7 day R,2020-05-01,DE,point,NA,0.6454792744269651
18790,7 day R,2020-05-01,DE,quantile,0.025,0.3681417429545909
18790,7 day R,2020-05-01,DE,quantile,0.975,0.9188628672223272
18790,7 day R,2020-05-02,DE,point,NA,0.6534669865278466
18790,7 day R,2020-05-02,DE,quantile,0.025,0.37671336244871334
18790,7 day R,2020-05-02,DE,quantile,0.975,0.9297617633215405
18790,7 day R,2020-05-03,DE,point,NA,0.6616710187079411
18790,7 day R,2020-05-03,DE,quantile,0.025,0.3847481017812406
18790,7 day R,2020-05-03,DE,quantile,0.975,0.9353944017132865
18790,7 day R,2020-05-04,DE,point,NA,0.6695918249971288
18790,7 day R,2020-05-04,DE,quantile,0.025,0.3915471577337326
18790,7 day R,2020-05-04,DE,quantile,0.975,0.9453043812474762
18790,7 day R,2020-05-05,DE,point,NA,0.6787843792082355
18790,7 day R,2020-05-05,DE,quantile,0.025,0.4031961101076832
18790,7 day R,2020-05-05,DE,quantile,0.975,0.9541555202062726
18790,7 day R,2020-05-06,DE,point,NA,0.6891404502195386
18790,7 day R,2020-05-06,DE,quantile,0.025,0.4105311178463535
18790,7 day R,2020-05-06,DE,quantile,0.975,0.9655675920340635
18790,7 day R,2020-05-07,DE,point,NA,0.696227781170057
18790,7 day R,2020-05-07,DE,quantile,0.025,0.42115108511208865
18790,7 day R,2020-05-07,DE,quantile,0.975,0.971708442007465
18790,7 day R,2020-05-08,DE,point,NA,0.7000278332768828
18790,7 day R,2020-05-08,DE,quantile,0.025,0.42295403466122
18790,7 day R,2020-05-08,DE,quantile,0.975,0.9751285405362897
18790,7 day R,2020-05-09,DE,point,NA,0.7036185957196618
18790,7 day R,2020-05-09,DE,quantile,0.025,0.42869768802020347
18790,7 day R,2020-05-09,DE,quantile,0.975,0.9816215327494531
18790,7 day R,2020-05-10,DE,point,NA,0.7064331895931389
18790,7 day R,2020-05-10,DE,quantile,0.025,0.42943845708122996
18790,7 day R,2020-05-10,DE,quantile,0.975,0.9814740747821771
18790,7 day R,2020-05-11,DE,point,NA,0.7100970686195786
18790,7 day R,2020-05-11,DE,quantile,0.025,0.4339178390061449
18790,7 day R,2020-05-11,DE,quantile,0.975,0.9834973829495843
18790,7 day R,2020-05-12,DE,point,NA,0.7050892698068327
18790,7 day R,2020-05-12,DE,quantile,0.025,0.43156107863484394
18790,7 day R,2020-05-12,DE,quantile,0.975,0.9815572737782468
18790,7 day R,2020-05-13,DE,point,NA,0.7062321838040577
18790,7 day R,2020-05-13,DE,quantile,0.025,0.4298932148325995
18790,7 day R,2020-05-13,DE,quantile,0.975,0.982174412008352
18790,7 day R,2020-05-14,DE,point,NA,0.7036537306581797
18790,7 day R,2020-05-14,DE,quantile,0.025,0.4270118757708218
18790,7 day R,2020-05-14,DE,quantile,0.975,0.980355719677963
18790,7 day R,2020-05-15,DE,point,NA,0.718013976919163
18790,7 day R,2020-05-15,DE,quantile,0.025,0.4428772712130318
18790,7 day R,2020-05-15,DE,quantile,0.975,0.9936379223657941
18790,7 day R,2020-05-16,DE,point,NA,0.7370070635714766
18790,7 day R,2020-05-16,DE,quantile,0.025,0.4612248143719023
18790,7 day R,2020-05-16,DE,quantile,0.975,1.0120755681646803
18790,7 day R,2020-05-17,DE,point,NA,0.755675112513326
18790,7 day R,2020-05-17,DE,quantile,0.025,0.48110803022093007
18790,7 day R,2020-05-17,DE,quantile,0.975,1.029157880651792
18790,7 day R,2020-05-18,DE,point,NA,0.7671851391533604
18790,7 day R,2020-05-18,DE,quantile,0.025,0.4951987773030151
18790,7 day R,2020-05-18,DE,quantile,0.975,1.0427639124909986
18790,7 day R,2020-05-19,DE,point,NA,0.7836784634771031
18790,7 day R,2020-05-19,DE,quantile,0.025,0.5122317380050521
18790,7 day R,2020-05-19,DE,quantile,0.975,1.0596225280320395
18790,7 day R,2020-05-20,DE,point,NA,0.7739378704561021
18790,7 day R,2020-05-20,DE,quantile,0.025,0.5024881678381485
18790,7 day R,2020-05-20,DE,quantile,0.975,1.048874025373144
18790,7 day R,2020-05-21,DE,point,NA,0.7594690839290021
18790,7 day R,2020-05-21,DE,quantile,0.025,0.4865750237584098
18790,7 day R,2020-05-21,DE,quantile,0.975,1.032323792957669
18790,7 day R,2020-05-22,DE,point,NA,0.7530605050865644
18790,7 day R,2020-05-22,DE,quantile,0.025,0.4793298311986273
18790,7 day R,2020-05-22,DE,quantile,0.975,1.0262832482142952
18790,7 day R,2020-05-23,DE,point,NA,0.7517722337040785
18790,7 day R,2020-05-23,DE,quantile,0.025,0.4776401713915013
18790,7 day R,2020-05-23,DE,quantile,0.975,1.0224762825440146
18790,7 day R,2020-05-24,DE,point,NA,0.7557183794659423
18790,7 day R,2020-05-24,DE,quantile,0.025,0.48299606490178654
18790,7 day R,2020-05-24,DE,quantile,0.975,1.029146196585451
18790,7 day R,2020-05-25,DE,point,NA,0.7614136651819774
18790,7 day R,2020-05-25,DE,quantile,0.025,0.48748270315322506
18790,7 day R,2020-05-25,DE,quantile,0.975,1.036695156394531
18790,7 day R,2020-05-26,DE,point,NA,0.7669411348703854
18790,7 day R,2020-05-26,DE,quantile,0.025,0.4937621841611134
18790,7 day R,2020-05-26,DE,quantile,0.975,1.0415099593627584
18790,7 day R,2020-05-27,DE,point,NA,0.7709950727098784
18790,7 day R,2020-05-27,DE,quantile,0.025,0.49528716796284616
18790,7 day R,2020-05-27,DE,quantile,0.975,1.0446172262859985
18790,7 day R,2020-05-28,DE,point,NA,0.7789326610995213
18790,7 day R,2020-05-28,DE,quantile,0.025,0.5037811650482198
18790,7 day R,2020-05-28,DE,quantile,0.975,1.055571830076694
18790,7 day R,2020-05-29,DE,point,NA,0.7793942605939685
18790,7 day R,2020-05-29,DE,quantile,0.025,0.50589789135487
18790,7 day R,2020-05-29,DE,quantile,0.975,1.054225026428754
18790,7 day R,2020-05-30,DE,point,NA,0.7726172553174854
18790,7 day R,2020-05-30,DE,quantile,0.025,0.4951450810899039
18790,7 day R,2020-05-30,DE,quantile,0.975,1.0471851698588925
18790,7 day R,2020-05-31,DE,point,NA,0.7689546524238524
18790,7 day R,2020-05-31,DE,quantile,0.025,0.49091047686760403
18790,7 day R,2020-05-31,DE,quantile,0.975,1.0425073565917167
18790,7 day R,2020-06-01,DE,point,NA,0.7699712735280659
18790,7 day R,2020-06-01,DE,quantile,0.025,0.49212654160476277
18790,7 day R,2020-06-01,DE,quantile,0.975,1.04848798904562
18790,7 day R,2020-06-02,DE,point,NA,0.7752340788630647
18790,7 day R,2020-06-02,DE,quantile,0.025,0.4976691512370711
18790,7 day R,2020-06-02,DE,quantile,0.975,1.0523236611153808
18790,7 day R,2020-06-03,DE,point,NA,0.7943779825116553
18790,7 day R,2020-06-03,DE,quantile,0.025,0.515233991624612
18790,7 day R,2020-06-03,DE,quantile,0.975,1.070195640985963
18790,7 day R,2020-06-04,DE,point,NA,0.8167391689475663
18790,7 day R,2020-06-04,DE,quantile,0.025,0.5395797228488624
18790,7 day R,2020-06-04,DE,quantile,0.975,1.0938079829366427
18790,7 day R,2020-06-05,DE,point,NA,0.8471290915504759
18790,7 day R,2020-06-05,DE,quantile,0.025,0.5681628094587416
18790,7 day R,2020-06-05,DE,quantile,0.975,1.122812063407058
18790,7 day R,2020-06-06,DE,point,NA,0.8774110085325552
18790,7 day R,2020-06-06,DE,quantile,0.025,0.5998501633545794
18790,7 day R,2020-06-06,DE,quantile,0.975,1.1551144222544787
18790,7 day R,2020-06-07,DE,point,NA,0.8841148141323694
18790,7 day R,2020-06-07,DE,quantile,0.025,0.6064440707364367
18790,7 day R,2020-06-07,DE,quantile,0.975,1.1596164666639923
18790,7 day R,2020-06-08,DE,point,NA,0.8876789702297052
18790,7 day R,2020-06-08,DE,quantile,0.025,0.6106687506129567
18790,7 day R,2020-06-08,DE,quantile,0.975,1.1625703012730741
18790,7 day R,2020-06-09,DE,point,NA,0.8814778703637594
18790,7 day R,2020-06-09,DE,quantile,0.025,0.6033456421618778
18790,7 day R,2020-06-09,DE,quantile,0.975,1.1560536766427925
18790,7 day R,2020-06-10,DE,point,NA,0.8809526938559995
18790,7 day R,2020-06-10,DE,quantile,0.025,0.604303835861156
18790,7 day R,2020-06-10,DE,quantile,0.975,1.1558725564575094
18790,7 day R,2020-06-11,DE,point,NA,0.9022921997409257
18790,7 day R,2020-06-11,DE,quantile,0.025,0.6255533771122602
18790,7 day R,2020-06-11,DE,quantile,0.975,1.177319958007244
18790,7 day R,2020-06-12,DE,point,NA,0.952330113315198
18790,7 day R,2020-06-12,DE,quantile,0.025,0.6781434154874797
18790,7 day R,2020-06-12,DE,quantile,0.975,1.2258771570919562
18790,7 day R,2020-06-13,DE,point,NA,0.9881420333774165
18790,7 day R,2020-06-13,DE,quantile,0.025,0.7149149193617639
18790,7 day R,2020-06-13,DE,quantile,0.975,1.2650221487337656
18790,7 day R,2020-06-14,DE,point,NA,1.044333051900758
18790,7 day R,2020-06-14,DE,quantile,0.025,0.7706983297121873
18790,7 day R,2020-06-14,DE,quantile,0.975,1.3201422150242346
18790,7 day R,2020-06-15,DE,point,NA,1.1009580716487355
18790,7 day R,2020-06-15,DE,quantile,0.025,0.8244366332502522
18790,7 day R,2020-06-15,DE,quantile,0.975,1.3807439656007654
18790,7 day R,2020-06-16,DE,point,NA,1.167578908950556
18790,7 day R,2020-06-16,DE,quantile,0.025,0.8912990838885434
18790,7 day R,2020-06-16,DE,quantile,0.975,1.4458910753723826
18790,7 day R,2020-06-17,DE,point,NA,1.2125600495439324
18790,7 day R,2020-06-17,DE,quantile,0.025,0.9306204717292945
18790,7 day R,2020-06-17,DE,quantile,0.975,1.4977309740089173
18790,7 day R,2020-06-18,DE,point,NA,1.2503452268876436
18790,7 day R,2020-06-18,DE,quantile,0.025,0.9674614923680229
18790,7 day R,2020-06-18,DE,quantile,0.975,1.5398582905524596
18790,7 day R,2020-06-19,DE,point,NA,1.220378150954851
18790,7 day R,2020-06-19,DE,quantile,0.025,0.9424507009809167
18790,7 day R,2020-06-19,DE,quantile,0.975,1.5033177649787035
18790,7 day R,2020-06-20,DE,point,NA,1.200715142159482
18790,7 day R,2020-06-20,DE,quantile,0.025,0.9237061085342644
18790,7 day R,2020-06-20,DE,quantile,0.975,1.4819816093792033
18790,7 day R,2020-06-21,DE,point,NA,1.1852902368176204
18790,7 day R,2020-06-21,DE,quantile,0.025,0.9091708826809186
18790,7 day R,2020-06-21,DE,quantile,0.975,1.4654919537322246
18790,7 day R,2020-06-22,DE,point,NA,1.1559393923854606
18790,7 day R,2020-06-22,DE,quantile,0.025,0.8824336254711238
18790,7 day R,2020-06-22,DE,quantile,0.975,1.431291059216365
18790,7 day R,2020-06-23,DE,point,NA,1.1230816593097863
18790,7 day R,2020-06-23,DE,quantile,0.025,0.8524232280047265
18790,7 day R,2020-06-23,DE,quantile,0.975,1.399035751808428
18790,7 day R,2020-06-24,DE,point,NA,1.0831022797904488
18790,7 day R,2020-06-24,DE,quantile,0.025,0.8108628614022588
18790,7 day R,2020-06-24,DE,quantile,0.975,1.357479552635068
18790,7 day R,2020-06-25,DE,point,NA,1.0493419109019717
18790,7 day R,2020-06-25,DE,quantile,0.025,0.7783312725927434
18790,7 day R,2020-06-25,DE,quantile,0.975,1.3222952757245943
18790,7 day R,2020-06-26,DE,point,NA,1.032213133283558
18790,7 day R,2020-06-26,DE,quantile,0.025,0.7601933748132688
18790,7 day R,2020-06-26,DE,quantile,0.975,1.307068090872511
18790,7 day R,2020-06-27,DE,point,NA,1.0094304752398515
18790,7 day R,2020-06-27,DE,quantile,0.025,0.7359213782980889
18790,7 day R,2020-06-27,DE,quantile,0.975,1.2826329466017619
18790,7 day R,2020-06-28,DE,point,NA,0.9865518779301382
18790,7 day R,2020-06-28,DE,quantile,0.025,0.7098488915266852
18790,7 day R,2020-06-28,DE,quantile,0.975,1.2624220460334412
18790,7 day R,2020-06-29,DE,point,NA,0.9712980594661169
18790,7 day R,2020-06-29,DE,quantile,0.025,0.6937921594924534
18790,7 day R,2020-06-29,DE,quantile,0.975,1.2458050446226223
18790,7 day R,2020-06-30,DE,point,NA,0.9608942192558005
18790,7 day R,2020-06-30,DE,quantile,0.025,0.6823802994876182
18790,7 day R,2020-06-30,DE,quantile,0.975,1.2313850964071862
18790,7 day R,2020-07-01,DE,point,NA,0.9572687742325308
18790,7 day R,2020-07-01,DE,quantile,0.025,0.6822971787375807
18790,7 day R,2020-07-01,DE,quantile,0.975,1.230119901332161
18790,7 day R,2020-07-02,DE,point,NA,0.9483579194894539
18790,7 day R,2020-07-02,DE,quantile,0.025,0.6729228113717696
18790,7 day R,2020-07-02,DE,quantile,0.975,1.2244612347945854
18790,7 day R,2020-07-03,DE,point,NA,0.9474880980279798
18790,7 day R,2020-07-03,DE,quantile,0.025,0.6713999467130418
18790,7 day R,2020-07-03,DE,quantile,0.975,1.2222365879029562
18790,7 day R,2020-07-04,DE,point,NA,0.9535671030929709
18790,7 day R,2020-07-04,DE,quantile,0.025,0.6770244283041098
18790,7 day R,2020-07-04,DE,quantile,0.975,1.2276891428289494
18790,7 day R,2020-07-05,DE,point,NA,0.9545240234993697
18790,7 day R,2020-07-05,DE,quantile,0.025,0.6791386648091284
18790,7 day R,2020-07-05,DE,quantile,0.975,1.22977596092751
18790,7 day R,2020-07-06,DE,point,NA,0.9492304513678325
18790,7 day R,2020-07-06,DE,quantile,0.025,0.6715346839812818
18790,7 day R,2020-07-06,DE,quantile,0.975,1.2227317247458376
18790,7 day R,2020-07-07,DE,point,NA,0.9312103559234185
18790,7 day R,2020-07-07,DE,quantile,0.025,0.6512178857267794
18790,7 day R,2020-07-07,DE,quantile,0.975,1.2062229911544398
18790,7 day R,2020-07-08,DE,point,NA,0.9232253416145191
18790,7 day R,2020-07-08,DE,quantile,0.025,0.643896213414537
18790,7 day R,2020-07-08,DE,quantile,0.975,1.1983520083420216
18790,7 day R,2020-07-09,DE,point,NA,0.9214412886883381
18790,7 day R,2020-07-09,DE,quantile,0.025,0.6397418154979604
18790,7 day R,2020-07-09,DE,quantile,0.975,1.197462118967872
18790,7 day R,2020-07-10,DE,point,NA,0.9369457679832998
18790,7 day R,2020-07-10,DE,quantile,0.025,0.6537334390074497
18790,7 day R,2020-07-10,DE,quantile,0.975,1.2139458099752214
18790,7 day R,2020-07-11,DE,point,NA,0.9619044755762168
18790,7 day R,2020-07-11,DE,quantile,0.025,0.6833326731156679
18790,7 day R,2020-07-11,DE,quantile,0.975,1.238961474239018
18790,7 day R,2020-07-12,DE,point,NA,0.9808265528670264
18790,7 day R,2020-07-12,DE,quantile,0.025,0.7005929991561095
18790,7 day R,2020-07-12,DE,quantile,0.975,1.2579917746346554
18790,7 day R,2020-07-13,DE,point,NA,1.0003695050101864
18790,7 day R,2020-07-13,DE,quantile,0.025,0.7242357600860037
18790,7 day R,2020-07-13,DE,quantile,0.975,1.2756042293798138
18790,7 day R,2020-07-14,DE,point,NA,1.0303133594353937
18790,7 day R,2020-07-14,DE,quantile,0.025,0.7561217753957605
18790,7 day R,2020-07-14,DE,quantile,0.975,1.3081463584118578
18790,7 day R,2020-07-15,DE,point,NA,1.065651885651422
18790,7 day R,2020-07-15,DE,quantile,0.025,0.7902567346520835
18790,7 day R,2020-07-15,DE,quantile,0.975,1.3432250065657454
18790,7 day R,2020-07-16,DE,point,NA,1.0995454030445133
18790,7 day R,2020-07-16,DE,quantile,0.025,0.8264735837590746
18790,7 day R,2020-07-16,DE,quantile,0.975,1.375150289886963
18790,7 day R,2020-07-17,DE,point,NA,1.1226590681810484
18790,7 day R,2020-07-17,DE,quantile,0.025,0.8491592567269264
