data_version,target,date,location,type,quantile,value
19049,7 day R,2020-03-12,DE,quantile,0.975,3.2297
19049,7 day R,2020-03-13,DE,point,NA,3.0459
19049,7 day R,2020-03-13,DE,quantile,0.025,2.7737499999999997
19049,7 day R,2020-03-13,DE,quantile,0.975,3.3269
19049,7 day R,2020-03-14,DE,point,NA,2.9745
19049,7 day R,2020-03-14,DE,quantile,0.025,2.70825
19049,7 day R,2020-03-14,DE,quantile,0.975,3.2493999999999996
19049,7 day R,2020-03-15,DE,point,NA,2.8926499999999997
19049,7 day R,2020-03-15,DE,quantile,0.025,2.63105
19049,7 day R,2020-03-15,DE,quantile,0.975,3.1628499999999997
19049,7 day R,2020-03-16,DE,point,NA,2.81115
19049,7 day R,2020-03-16,DE,quantile,0.025,2.5503
19049,7 day R,2020-03-16,DE,quantile,0.975,3.0749500000000003
19049,7 day R,2020-03-17,DE,point,NA,2.7164
19049,7 day R,2020-03-17,DE,quantile,0.025,2.4597
19049,7 day R,2020-03-17,DE,quantile,0.975,2.9766
19049,7 day R,2020-03-18,DE,point,NA,2.60615
19049,7 day R,2020-03-18,DE,quantile,0.025,2.3530499999999996
19049,7 day R,2020-03-18,DE,quantile,0.975,2.8638500000000002
19049,7 day R,2020-03-19,DE,point,NA,2.4725
19049,7 day R,2020-03-19,DE,quantile,0.025,2.22245
19049,7 day R,2020-03-19,DE,quantile,0.975,2.726
19049,7 day R,2020-03-20,DE,point,NA,2.348
19049,7 day R,2020-03-20,DE,quantile,0.025,2.0993
19049,7 day R,2020-03-20,DE,quantile,0.975,2.59815
19049,7 day R,2020-03-21,DE,point,NA,2.2401
19049,7 day R,2020-03-21,DE,quantile,0.025,1.98885
19049,7 day R,2020-03-21,DE,quantile,0.975,2.48825
19049,7 day R,2020-03-22,DE,point,NA,2.1443000000000003
19049,7 day R,2020-03-22,DE,quantile,0.025,1.89405
19049,7 day R,2020-03-22,DE,quantile,0.975,2.3925
19049,7 day R,2020-03-23,DE,point,NA,2.0648
19049,7 day R,2020-03-23,DE,quantile,0.025,1.8148499999999999
19049,7 day R,2020-03-23,DE,quantile,0.975,2.31465
19049,7 day R,2020-03-24,DE,point,NA,1.9711
19049,7 day R,2020-03-24,DE,quantile,0.025,1.7218
19049,7 day R,2020-03-24,DE,quantile,0.975,2.2197500000000003
19049,7 day R,2020-03-25,DE,point,NA,1.87815
19049,7 day R,2020-03-25,DE,quantile,0.025,1.6284999999999998
19049,7 day R,2020-03-25,DE,quantile,0.975,2.1283
19049,7 day R,2020-03-26,DE,point,NA,1.79895
19049,7 day R,2020-03-26,DE,quantile,0.025,1.54665
19049,7 day R,2020-03-26,DE,quantile,0.975,2.0500499999999997
19049,7 day R,2020-03-27,DE,point,NA,1.7138
19049,7 day R,2020-03-27,DE,quantile,0.025,1.4606
19049,7 day R,2020-03-27,DE,quantile,0.975,1.9659499999999999
19049,7 day R,2020-03-28,DE,point,NA,1.6485
19049,7 day R,2020-03-28,DE,quantile,0.025,1.3958
19049,7 day R,2020-03-28,DE,quantile,0.975,1.8963
19049,7 day R,2020-03-29,DE,point,NA,1.56495
19049,7 day R,2020-03-29,DE,quantile,0.025,1.3099500000000002
19049,7 day R,2020-03-29,DE,quantile,0.975,1.81445
19049,7 day R,2020-03-30,DE,point,NA,1.4881
19049,7 day R,2020-03-30,DE,quantile,0.025,1.2328000000000001
19049,7 day R,2020-03-30,DE,quantile,0.975,1.7376
19049,7 day R,2020-03-31,DE,point,NA,1.4099
19049,7 day R,2020-03-31,DE,quantile,0.025,1.155
19049,7 day R,2020-03-31,DE,quantile,0.975,1.6614
19049,7 day R,2020-04-01,DE,point,NA,1.3334
19049,7 day R,2020-04-01,DE,quantile,0.025,1.0784
19049,7 day R,2020-04-01,DE,quantile,0.975,1.5838999999999999
19049,7 day R,2020-04-02,DE,point,NA,1.2626499999999998
19049,7 day R,2020-04-02,DE,quantile,0.025,1.0061
19049,7 day R,2020-04-02,DE,quantile,0.975,1.5147
19049,7 day R,2020-04-03,DE,point,NA,1.1978499999999999
19049,7 day R,2020-04-03,DE,quantile,0.025,0.9418500000000001
19049,7 day R,2020-04-03,DE,quantile,0.975,1.4483000000000001
19049,7 day R,2020-04-04,DE,point,NA,1.1548
19049,7 day R,2020-04-04,DE,quantile,0.025,0.9006
19049,7 day R,2020-04-04,DE,quantile,0.975,1.40705
19049,7 day R,2020-04-05,DE,point,NA,1.1075
19049,7 day R,2020-04-05,DE,quantile,0.025,0.8546499999999999
19049,7 day R,2020-04-05,DE,quantile,0.975,1.3579500000000002
19049,7 day R,2020-04-06,DE,point,NA,1.0612
19049,7 day R,2020-04-06,DE,quantile,0.025,0.80915
19049,7 day R,2020-04-06,DE,quantile,0.975,1.3127499999999999
19049,7 day R,2020-04-07,DE,point,NA,1.0154999999999998
19049,7 day R,2020-04-07,DE,quantile,0.025,0.76355
19049,7 day R,2020-04-07,DE,quantile,0.975,1.26575
19049,7 day R,2020-04-08,DE,point,NA,0.96575
19049,7 day R,2020-04-08,DE,quantile,0.025,0.7103999999999999
19049,7 day R,2020-04-08,DE,quantile,0.975,1.2176
19049,7 day R,2020-04-09,DE,point,NA,0.9155500000000001
19049,7 day R,2020-04-09,DE,quantile,0.025,0.6604
19049,7 day R,2020-04-09,DE,quantile,0.975,1.16695
19049,7 day R,2020-04-10,DE,point,NA,0.8742000000000001
19049,7 day R,2020-04-10,DE,quantile,0.025,0.6198
19049,7 day R,2020-04-10,DE,quantile,0.975,1.1250499999999999
19049,7 day R,2020-04-11,DE,point,NA,0.85305
19049,7 day R,2020-04-11,DE,quantile,0.025,0.59685
19049,7 day R,2020-04-11,DE,quantile,0.975,1.1053000000000002
19049,7 day R,2020-04-12,DE,point,NA,0.83335
19049,7 day R,2020-04-12,DE,quantile,0.025,0.58075
19049,7 day R,2020-04-12,DE,quantile,0.975,1.08475
19049,7 day R,2020-04-13,DE,point,NA,0.8089999999999999
19049,7 day R,2020-04-13,DE,quantile,0.025,0.5567
19049,7 day R,2020-04-13,DE,quantile,0.975,1.0577
19049,7 day R,2020-04-14,DE,point,NA,0.78365
19049,7 day R,2020-04-14,DE,quantile,0.025,0.53135
19049,7 day R,2020-04-14,DE,quantile,0.975,1.03505
19049,7 day R,2020-04-15,DE,point,NA,0.7653
19049,7 day R,2020-04-15,DE,quantile,0.025,0.51425
19049,7 day R,2020-04-15,DE,quantile,0.975,1.01745
19049,7 day R,2020-04-16,DE,point,NA,0.74925
19049,7 day R,2020-04-16,DE,quantile,0.025,0.49670000000000003
19049,7 day R,2020-04-16,DE,quantile,0.975,1.00145
19049,7 day R,2020-04-17,DE,point,NA,0.7415
19049,7 day R,2020-04-17,DE,quantile,0.025,0.49245000000000005
19049,7 day R,2020-04-17,DE,quantile,0.975,0.9924
19049,7 day R,2020-04-18,DE,point,NA,0.73795
19049,7 day R,2020-04-18,DE,quantile,0.025,0.48760000000000003
19049,7 day R,2020-04-18,DE,quantile,0.975,0.9862500000000001
19049,7 day R,2020-04-19,DE,point,NA,0.7334499999999999
19049,7 day R,2020-04-19,DE,quantile,0.025,0.48314999999999997
19049,7 day R,2020-04-19,DE,quantile,0.975,0.9829
19049,7 day R,2020-04-20,DE,point,NA,0.725
19049,7 day R,2020-04-20,DE,quantile,0.025,0.4764
19049,7 day R,2020-04-20,DE,quantile,0.975,0.9732000000000001
19049,7 day R,2020-04-21,DE,point,NA,0.7093
19049,7 day R,2020-04-21,DE,quantile,0.025,0.45940000000000003
19049,7 day R,2020-04-21,DE,quantile,0.975,0.95685
19049,7 day R,2020-04-22,DE,point,NA,0.6977
19049,7 day R,2020-04-22,DE,quantile,0.025,0.4474
19049,7 day R,2020-04-22,DE,quantile,0.975,0.94595
19049,7 day R,2020-04-23,DE,point,NA,0.68705
19049,7 day R,2020-04-23,DE,quantile,0.025,0.4376
19049,7 day R,2020-04-23,DE,quantile,0.975,0.9369000000000001
19049,7 day R,2020-04-24,DE,point,NA,0.67805
19049,7 day R,2020-04-24,DE,quantile,0.025,0.42815000000000003
19049,7 day R,2020-04-24,DE,quantile,0.975,0.9261
19049,7 day R,2020-04-25,DE,point,NA,0.68035
19049,7 day R,2020-04-25,DE,quantile,0.025,0.4283
19049,7 day R,2020-04-25,DE,quantile,0.975,0.92875
19049,7 day R,2020-04-26,DE,point,NA,0.6798
19049,7 day R,2020-04-26,DE,quantile,0.025,0.42900000000000005
19049,7 day R,2020-04-26,DE,quantile,0.975,0.9291
19049,7 day R,2020-04-27,DE,point,NA,0.6752
19049,7 day R,2020-04-27,DE,quantile,0.025,0.42675
19049,7 day R,2020-04-27,DE,quantile,0.975,0.9250499999999999
19049,7 day R,2020-04-28,DE,point,NA,0.66655
19049,7 day R,2020-04-28,DE,quantile,0.025,0.41700000000000004
19049,7 day R,2020-04-28,DE,quantile,0.975,0.915
19049,7 day R,2020-04-29,DE,point,NA,0.6582
19049,7 day R,2020-04-29,DE,quantile,0.025,0.4063
19049,7 day R,2020-04-29,DE,quantile,0.975,0.90655
19049,7 day R,2020-04-30,DE,point,NA,0.6486
19049,7 day R,2020-04-30,DE,quantile,0.025,0.39644999999999997
19049,7 day R,2020-04-30,DE,quantile,0.975,0.89745
19049,7 day R,2020-05-01,DE,point,NA,0.64465
19049,7 day R,2020-05-01,DE,quantile,0.025,0.3916
19049,7 day R,2020-05-01,DE,quantile,0.975,0.89805
19049,7 day R,2020-05-02,DE,point,NA,0.65435
19049,7 day R,2020-05-02,DE,quantile,0.025,0.4021
19049,7 day R,2020-05-02,DE,quantile,0.975,0.90395
19049,7 day R,2020-05-03,DE,point,NA,0.66265
19049,7 day R,2020-05-03,DE,quantile,0.025,0.40964999999999996
19049,7 day R,2020-05-03,DE,quantile,0.975,0.9128499999999999
19049,7 day R,2020-05-04,DE,point,NA,0.67045
19049,7 day R,2020-05-04,DE,quantile,0.025,0.4206
19049,7 day R,2020-05-04,DE,quantile,0.975,0.91945
19049,7 day R,2020-05-05,DE,point,NA,0.6793
19049,7 day R,2020-05-05,DE,quantile,0.025,0.4295
19049,7 day R,2020-05-05,DE,quantile,0.975,0.9301999999999999
19049,7 day R,2020-05-06,DE,point,NA,0.68835
19049,7 day R,2020-05-06,DE,quantile,0.025,0.43474999999999997
19049,7 day R,2020-05-06,DE,quantile,0.975,0.94095
19049,7 day R,2020-05-07,DE,point,NA,0.6940999999999999
19049,7 day R,2020-05-07,DE,quantile,0.025,0.4417
19049,7 day R,2020-05-07,DE,quantile,0.975,0.9433
19049,7 day R,2020-05-08,DE,point,NA,0.6971499999999999
19049,7 day R,2020-05-08,DE,quantile,0.025,0.4463
19049,7 day R,2020-05-08,DE,quantile,0.975,0.9459500000000001
19049,7 day R,2020-05-09,DE,point,NA,0.70305
19049,7 day R,2020-05-09,DE,quantile,0.025,0.45365
19049,7 day R,2020-05-09,DE,quantile,0.975,0.9499
19049,7 day R,2020-05-10,DE,point,NA,0.7077
19049,7 day R,2020-05-10,DE,quantile,0.025,0.4585
19049,7 day R,2020-05-10,DE,quantile,0.975,0.9581
19049,7 day R,2020-05-11,DE,point,NA,0.7116
19049,7 day R,2020-05-11,DE,quantile,0.025,0.46155
19049,7 day R,2020-05-11,DE,quantile,0.975,0.9596
19049,7 day R,2020-05-12,DE,point,NA,0.70595
19049,7 day R,2020-05-12,DE,quantile,0.025,0.45720000000000005
19049,7 day R,2020-05-12,DE,quantile,0.975,0.9521
19049,7 day R,2020-05-13,DE,point,NA,0.7072499999999999
19049,7 day R,2020-05-13,DE,quantile,0.025,0.45840000000000003
19049,7 day R,2020-05-13,DE,quantile,0.975,0.95595
19049,7 day R,2020-05-14,DE,point,NA,0.70295
19049,7 day R,2020-05-14,DE,quantile,0.025,0.45005
19049,7 day R,2020-05-14,DE,quantile,0.975,0.95255
19049,7 day R,2020-05-15,DE,point,NA,0.7173499999999999
19049,7 day R,2020-05-15,DE,quantile,0.025,0.4669
19049,7 day R,2020-05-15,DE,quantile,0.975,0.9673499999999999
19049,7 day R,2020-05-16,DE,point,NA,0.7379
19049,7 day R,2020-05-16,DE,quantile,0.025,0.4874
19049,7 day R,2020-05-16,DE,quantile,0.975,0.9892000000000001
19049,7 day R,2020-05-17,DE,point,NA,0.75715
19049,7 day R,2020-05-17,DE,quantile,0.025,0.5065500000000001
19049,7 day R,2020-05-17,DE,quantile,0.975,1.008
19049,7 day R,2020-05-18,DE,point,NA,0.76745
19049,7 day R,2020-05-18,DE,quantile,0.025,0.5174000000000001
19049,7 day R,2020-05-18,DE,quantile,0.975,1.0180500000000001
19049,7 day R,2020-05-19,DE,point,NA,0.78405
19049,7 day R,2020-05-19,DE,quantile,0.025,0.5338499999999999
19049,7 day R,2020-05-19,DE,quantile,0.975,1.03585
19049,7 day R,2020-05-20,DE,point,NA,0.7726
19049,7 day R,2020-05-20,DE,quantile,0.025,0.52245
19049,7 day R,2020-05-20,DE,quantile,0.975,1.0246
19049,7 day R,2020-05-21,DE,point,NA,0.7572
19049,7 day R,2020-05-21,DE,quantile,0.025,0.5067999999999999
19049,7 day R,2020-05-21,DE,quantile,0.975,1.0072
19049,7 day R,2020-05-22,DE,point,NA,0.751
19049,7 day R,2020-05-22,DE,quantile,0.025,0.49865000000000004
19049,7 day R,2020-05-22,DE,quantile,0.975,0.9998499999999999
19049,7 day R,2020-05-23,DE,point,NA,0.7516499999999999
19049,7 day R,2020-05-23,DE,quantile,0.025,0.50275
19049,7 day R,2020-05-23,DE,quantile,0.975,0.99995
19049,7 day R,2020-05-24,DE,point,NA,0.75745
19049,7 day R,2020-05-24,DE,quantile,0.025,0.5071
19049,7 day R,2020-05-24,DE,quantile,0.975,1.00535
19049,7 day R,2020-05-25,DE,point,NA,0.7633
19049,7 day R,2020-05-25,DE,quantile,0.025,0.51255
19049,7 day R,2020-05-25,DE,quantile,0.975,1.01205
19049,7 day R,2020-05-26,DE,point,NA,0.7686
19049,7 day R,2020-05-26,DE,quantile,0.025,0.5177
19049,7 day R,2020-05-26,DE,quantile,0.975,1.0186000000000002
19049,7 day R,2020-05-27,DE,point,NA,0.7713
19049,7 day R,2020-05-27,DE,quantile,0.025,0.52
19049,7 day R,2020-05-27,DE,quantile,0.975,1.021
19049,7 day R,2020-05-28,DE,point,NA,0.77845
19049,7 day R,2020-05-28,DE,quantile,0.025,0.5283
19049,7 day R,2020-05-28,DE,quantile,0.975,1.0287
19049,7 day R,2020-05-29,DE,point,NA,0.7796000000000001
19049,7 day R,2020-05-29,DE,quantile,0.025,0.52755
19049,7 day R,2020-05-29,DE,quantile,0.975,1.02875
19049,7 day R,2020-05-30,DE,point,NA,0.7732
19049,7 day R,2020-05-30,DE,quantile,0.025,0.5206999999999999
19049,7 day R,2020-05-30,DE,quantile,0.975,1.0248
19049,7 day R,2020-05-31,DE,point,NA,0.7709
19049,7 day R,2020-05-31,DE,quantile,0.025,0.51825
19049,7 day R,2020-05-31,DE,quantile,0.975,1.02035
19049,7 day R,2020-06-01,DE,point,NA,0.7719499999999999
19049,7 day R,2020-06-01,DE,quantile,0.025,0.5194000000000001
19049,7 day R,2020-06-01,DE,quantile,0.975,1.0229
19049,7 day R,2020-06-02,DE,point,NA,0.7762
19049,7 day R,2020-06-02,DE,quantile,0.025,0.5248999999999999
19049,7 day R,2020-06-02,DE,quantile,0.975,1.02615
19049,7 day R,2020-06-03,DE,point,NA,0.79375
19049,7 day R,2020-06-03,DE,quantile,0.025,0.5408
19049,7 day R,2020-06-03,DE,quantile,0.975,1.0434999999999999
19049,7 day R,2020-06-04,DE,point,NA,0.81575
19049,7 day R,2020-06-04,DE,quantile,0.025,0.5649
19049,7 day R,2020-06-04,DE,quantile,0.975,1.0638
19049,7 day R,2020-06-05,DE,point,NA,0.84565
19049,7 day R,2020-06-05,DE,quantile,0.025,0.59395
19049,7 day R,2020-06-05,DE,quantile,0.975,1.0949
19049,7 day R,2020-06-06,DE,point,NA,0.8756999999999999
19049,7 day R,2020-06-06,DE,quantile,0.025,0.62405
19049,7 day R,2020-06-06,DE,quantile,0.975,1.127
19049,7 day R,2020-06-07,DE,point,NA,0.8831
19049,7 day R,2020-06-07,DE,quantile,0.025,0.6323
19049,7 day R,2020-06-07,DE,quantile,0.975,1.1337000000000002
19049,7 day R,2020-06-08,DE,point,NA,0.887
19049,7 day R,2020-06-08,DE,quantile,0.025,0.6382
19049,7 day R,2020-06-08,DE,quantile,0.975,1.13685
19049,7 day R,2020-06-09,DE,point,NA,0.88195
19049,7 day R,2020-06-09,DE,quantile,0.025,0.6315
19049,7 day R,2020-06-09,DE,quantile,0.975,1.1334
19049,7 day R,2020-06-10,DE,point,NA,0.88045
19049,7 day R,2020-06-10,DE,quantile,0.025,0.6303
19049,7 day R,2020-06-10,DE,quantile,0.975,1.1316000000000002
19049,7 day R,2020-06-11,DE,point,NA,0.90215
19049,7 day R,2020-06-11,DE,quantile,0.025,0.6499999999999999
19049,7 day R,2020-06-11,DE,quantile,0.975,1.15255
19049,7 day R,2020-06-12,DE,point,NA,0.9519
19049,7 day R,2020-06-12,DE,quantile,0.025,0.7032
19049,7 day R,2020-06-12,DE,quantile,0.975,1.20145
19049,7 day R,2020-06-13,DE,point,NA,0.98795
19049,7 day R,2020-06-13,DE,quantile,0.025,0.7363500000000001
19049,7 day R,2020-06-13,DE,quantile,0.975,1.23815
19049,7 day R,2020-06-14,DE,point,NA,1.04425
19049,7 day R,2020-06-14,DE,quantile,0.025,0.7939
19049,7 day R,2020-06-14,DE,quantile,0.975,1.2944
19049,7 day R,2020-06-15,DE,point,NA,1.0996000000000001
19049,7 day R,2020-06-15,DE,quantile,0.025,0.8516
19049,7 day R,2020-06-15,DE,quantile,0.975,1.35065
19049,7 day R,2020-06-16,DE,point,NA,1.16505
19049,7 day R,2020-06-16,DE,quantile,0.025,0.91345
19049,7 day R,2020-06-16,DE,quantile,0.975,1.4202
19049,7 day R,2020-06-17,DE,point,NA,1.2085
19049,7 day R,2020-06-17,DE,quantile,0.025,0.95535
19049,7 day R,2020-06-17,DE,quantile,0.975,1.468
19049,7 day R,2020-06-18,DE,point,NA,1.2471999999999999
19049,7 day R,2020-06-18,DE,quantile,0.025,0.9909
19049,7 day R,2020-06-18,DE,quantile,0.975,1.5109
19049,7 day R,2020-06-19,DE,point,NA,1.2169
19049,7 day R,2020-06-19,DE,quantile,0.025,0.9657
19049,7 day R,2020-06-19,DE,quantile,0.975,1.4729999999999999
19049,7 day R,2020-06-20,DE,point,NA,1.1982
19049,7 day R,2020-06-20,DE,quantile,0.025,0.9487
19049,7 day R,2020-06-20,DE,quantile,0.975,1.4529999999999998
19049,7 day R,2020-06-21,DE,point,NA,1.1839
19049,7 day R,2020-06-21,DE,quantile,0.025,0.9331499999999999
19049,7 day R,2020-06-21,DE,quantile,0.975,1.4379
19049,7 day R,2020-06-22,DE,point,NA,1.1551
19049,7 day R,2020-06-22,DE,quantile,0.025,0.9041
19049,7 day R,2020-06-22,DE,quantile,0.975,1.4068
19049,7 day R,2020-06-23,DE,point,NA,1.1231499999999999
19049,7 day R,2020-06-23,DE,quantile,0.025,0.8732500000000001
19049,7 day R,2020-06-23,DE,quantile,0.975,1.3750499999999999
19049,7 day R,2020-06-24,DE,point,NA,1.0827499999999999
19049,7 day R,2020-06-24,DE,quantile,0.025,0.8329500000000001
19049,7 day R,2020-06-24,DE,quantile,0.975,1.33365
19049,7 day R,2020-06-25,DE,point,NA,1.0498
19049,7 day R,2020-06-25,DE,quantile,0.025,0.7982
19049,7 day R,2020-06-25,DE,quantile,0.975,1.3000500000000001
19049,7 day R,2020-06-26,DE,point,NA,1.0327
19049,7 day R,2020-06-26,DE,quantile,0.025,0.78225
19049,7 day R,2020-06-26,DE,quantile,0.975,1.283
19049,7 day R,2020-06-27,DE,point,NA,1.01115
19049,7 day R,2020-06-27,DE,quantile,0.025,0.76195
19049,7 day R,2020-06-27,DE,quantile,0.975,1.264
19049,7 day R,2020-06-28,DE,point,NA,0.9892000000000001
19049,7 day R,2020-06-28,DE,quantile,0.025,0.73905
19049,7 day R,2020-06-28,DE,quantile,0.975,1.23885
19049,7 day R,2020-06-29,DE,point,NA,0.9733499999999999
19049,7 day R,2020-06-29,DE,quantile,0.025,0.72205
19049,7 day R,2020-06-29,DE,quantile,0.975,1.2227000000000001
19049,7 day R,2020-06-30,DE,point,NA,0.9621500000000001
19049,7 day R,2020-06-30,DE,quantile,0.025,0.7124999999999999
19049,7 day R,2020-06-30,DE,quantile,0.975,1.21245
19049,7 day R,2020-07-01,DE,point,NA,0.95745
19049,7 day R,2020-07-01,DE,quantile,0.025,0.70955
19049,7 day R,2020-07-01,DE,quantile,0.975,1.20735
19049,7 day R,2020-07-02,DE,point,NA,0.9493
19049,7 day R,2020-07-02,DE,quantile,0.025,0.7002999999999999
19049,7 day R,2020-07-02,DE,quantile,0.975,1.2003
19049,7 day R,2020-07-03,DE,point,NA,0.9482999999999999
19049,7 day R,2020-07-03,DE,quantile,0.025,0.6996
19049,7 day R,2020-07-03,DE,quantile,0.975,1.2002
19049,7 day R,2020-07-04,DE,point,NA,0.9556
19049,7 day R,2020-07-04,DE,quantile,0.025,0.70555
19049,7 day R,2020-07-04,DE,quantile,0.975,1.20505
19049,7 day R,2020-07-05,DE,point,NA,0.9559
19049,7 day R,2020-07-05,DE,quantile,0.025,0.7065
19049,7 day R,2020-07-05,DE,quantile,0.975,1.20405
19049,7 day R,2020-07-06,DE,point,NA,0.9498500000000001
19049,7 day R,2020-07-06,DE,quantile,0.025,0.69965
19049,7 day R,2020-07-06,DE,quantile,0.975,1.19855
19049,7 day R,2020-07-07,DE,point,NA,0.93235
19049,7 day R,2020-07-07,DE,quantile,0.025,0.6809000000000001
19049,7 day R,2020-07-07,DE,quantile,0.975,1.18085
19049,7 day R,2020-07-08,DE,point,NA,0.92465
19049,7 day R,2020-07-08,DE,quantile,0.025,0.67225
19049,7 day R,2020-07-08,DE,quantile,0.975,1.1732
19049,7 day R,2020-07-09,DE,point,NA,0.92285
19049,7 day R,2020-07-09,DE,quantile,0.025,0.6714
19049,7 day R,2020-07-09,DE,quantile,0.975,1.16995
19049,7 day R,2020-07-10,DE,point,NA,0.93825
19049,7 day R,2020-07-10,DE,quantile,0.025,0.6878
19049,7 day R,2020-07-10,DE,quantile,0.975,1.18675
19049,7 day R,2020-07-11,DE,point,NA,0.9634
19049,7 day R,2020-07-11,DE,quantile,0.025,0.7132000000000001
19049,7 day R,2020-07-11,DE,quantile,0.975,1.2112
19049,7 day R,2020-07-12,DE,point,NA,0.9817
19049,7 day R,2020-07-12,DE,quantile,0.025,0.7342
19049,7 day R,2020-07-12,DE,quantile,0.975,1.2297500000000001
19049,7 day R,2020-07-13,DE,point,NA,1.0003
19049,7 day R,2020-07-13,DE,quantile,0.025,0.7535499999999999
19049,7 day R,2020-07-13,DE,quantile,0.975,1.24805
19049,7 day R,2020-07-14,DE,point,NA,1.0293999999999999
19049,7 day R,2020-07-14,DE,quantile,0.025,0.7840499999999999
19049,7 day R,2020-07-14,DE,quantile,0.975,1.27765
19049,7 day R,2020-07-15,DE,point,NA,1.0648
19049,7 day R,2020-07-15,DE,quantile,0.025,0.81955
19049,7 day R,2020-07-15,DE,quantile,0.975,1.3135
19049,7 day R,2020-07-16,DE,point,NA,1.0975000000000001
19049,7 day R,2020-07-16,DE,quantile,0.025,0.8488
19049,7 day R,2020-07-16,DE,quantile,0.975,1.3458999999999999
19049,7 day R,2020-07-17,DE,point,NA,1.12205
19049,7 day R,2020-07-17,DE,quantile,0.025,0.8745499999999999
19049,7 day R,2020-07-17,DE,quantile,0.975,1.3729
19049,7 day R,2020-07-18,DE,point,NA,1.13895
19049,7 day R,2020-07-18,DE,quantile,0.025,0.8915
19049,7 day R,2020-07-18,DE,quantile,0.975,1.3885999999999998
19049,7 day R,2020-07-19,DE,point,NA,1.155
19049,7 day R,2020-07-19,DE,quantile,0.025,0.9069499999999999
19049,7 day R,2020-07-19,DE,quantile,0.975,1.40585
19049,7 day R,2020-07-20,DE,point,NA,1.1687500000000002
19049,7 day R,2020-07-20,DE,quantile,0.025,0.91865
19049,7 day R,2020-07-20,DE,quantile,0.975,1.4215499999999999
19049,7 day R,2020-07-21,DE,point,NA,1.173
19049,7 day R,2020-07-21,DE,quantile,0.025,0.9237500000000001
19049,7 day R,2020-07-21,DE,quantile,0.975,1.4218
19049,7 day R,2020-07-22,DE,point,NA,1.18365
19049,7 day R,2020-07-22,DE,quantile,0.025,0.9345
19049,7 day R,2020-07-22,DE,quantile,0.975,1.43275
19049,7 day R,2020-07-23,DE,point,NA,1.1964000000000001
19049,7 day R,2020-07-23,DE,quantile,0.025,0.9452
19049,7 day R,2020-07-23,DE,quantile,0.975,1.4462000000000002
19049,7 day R,2020-07-24,DE,point,NA,1.21105
19049,7 day R,2020-07-24,DE,quantile,0.025,0.95955
19049,7 day R,2020-07-24,DE,quantile,0.975,1.46135
19049,7 day R,2020-07-25,DE,point,NA,1.21975
19049,7 day R,2020-07-25,DE,quantile,0.025,0.9679
19049,7 day R,2020-07-25,DE,quantile,0.975,1.46925
19049,7 day R,2020-07-26,DE,point,NA,1.21815
19049,7 day R,2020-07-26,DE,quantile,0.025,0.9676
19049,7 day R,2020-07-26,DE,quantile,0.975,1.4666
19049,7 day R,2020-07-27,DE,point,NA,1.2145000000000001
19049,7 day R,2020-07-27,DE,quantile,0.025,0.9654499999999999
19049,7 day R,2020-07-27,DE,quantile,0.975,1.463
19049,7 day R,2020-07-28,DE,point,NA,1.226
19049,7 day R,2020-07-28,DE,quantile,0.025,0.9749
19049,7 day R,2020-07-28,DE,quantile,0.975,1.4766
19049,7 day R,2020-07-29,DE,point,NA,1.2356500000000001
19049,7 day R,2020-07-29,DE,quantile,0.025,0.9857
