data_version,target,date,location,type,quantile,value
19091,7 day R,2020-03-18,DE,quantile,0.025,2.3709
19091,7 day R,2020-03-18,DE,quantile,0.975,2.66155
19091,7 day R,2020-03-19,DE,point,NA,2.49055
19091,7 day R,2020-03-19,DE,quantile,0.025,2.3451
19091,7 day R,2020-03-19,DE,quantile,0.975,2.6370500000000003
19091,7 day R,2020-03-20,DE,point,NA,2.41765
19091,7 day R,2020-03-20,DE,quantile,0.025,2.27135
19091,7 day R,2020-03-20,DE,quantile,0.975,2.5646
19091,7 day R,2020-03-21,DE,point,NA,2.3257
19091,7 day R,2020-03-21,DE,quantile,0.025,2.18005
19091,7 day R,2020-03-21,DE,quantile,0.975,2.4729
19091,7 day R,2020-03-22,DE,point,NA,2.25325
19091,7 day R,2020-03-22,DE,quantile,0.025,2.1060999999999996
19091,7 day R,2020-03-22,DE,quantile,0.975,2.4
19091,7 day R,2020-03-23,DE,point,NA,2.26185
19091,7 day R,2020-03-23,DE,quantile,0.025,2.1116
19091,7 day R,2020-03-23,DE,quantile,0.975,2.41265
19091,7 day R,2020-03-24,DE,point,NA,2.19325
19091,7 day R,2020-03-24,DE,quantile,0.025,2.0437
19091,7 day R,2020-03-24,DE,quantile,0.975,2.34505
19091,7 day R,2020-03-25,DE,point,NA,2.0126999999999997
19091,7 day R,2020-03-25,DE,quantile,0.025,1.86625
19091,7 day R,2020-03-25,DE,quantile,0.975,2.1601999999999997
19091,7 day R,2020-03-26,DE,point,NA,1.8101500000000001
19091,7 day R,2020-03-26,DE,quantile,0.025,1.6616499999999998
19091,7 day R,2020-03-26,DE,quantile,0.975,1.9571
19091,7 day R,2020-03-27,DE,point,NA,1.7200000000000002
19091,7 day R,2020-03-27,DE,quantile,0.025,1.5725
19091,7 day R,2020-03-27,DE,quantile,0.975,1.86695
19091,7 day R,2020-03-28,DE,point,NA,1.6578
19091,7 day R,2020-03-28,DE,quantile,0.025,1.51105
19091,7 day R,2020-03-28,DE,quantile,0.975,1.80385
19091,7 day R,2020-03-29,DE,point,NA,1.5609000000000002
19091,7 day R,2020-03-29,DE,quantile,0.025,1.41365
19091,7 day R,2020-03-29,DE,quantile,0.975,1.706
19091,7 day R,2020-03-30,DE,point,NA,1.4811999999999999
19091,7 day R,2020-03-30,DE,quantile,0.025,1.3348499999999999
19091,7 day R,2020-03-30,DE,quantile,0.975,1.62645
19091,7 day R,2020-03-31,DE,point,NA,1.4154
19091,7 day R,2020-03-31,DE,quantile,0.025,1.26935
19091,7 day R,2020-03-31,DE,quantile,0.975,1.5622
19091,7 day R,2020-04-01,DE,point,NA,1.34665
19091,7 day R,2020-04-01,DE,quantile,0.025,1.20025
19091,7 day R,2020-04-01,DE,quantile,0.975,1.4935999999999998
19091,7 day R,2020-04-02,DE,point,NA,1.2498
19091,7 day R,2020-04-02,DE,quantile,0.025,1.1014
19091,7 day R,2020-04-02,DE,quantile,0.975,1.3963
19091,7 day R,2020-04-03,DE,point,NA,1.19645
19091,7 day R,2020-04-03,DE,quantile,0.025,1.0493999999999999
19091,7 day R,2020-04-03,DE,quantile,0.975,1.3429
19091,7 day R,2020-04-04,DE,point,NA,1.17615
19091,7 day R,2020-04-04,DE,quantile,0.025,1.0303
19091,7 day R,2020-04-04,DE,quantile,0.975,1.32345
19091,7 day R,2020-04-05,DE,point,NA,1.1489500000000001
19091,7 day R,2020-04-05,DE,quantile,0.025,1.0030000000000001
19091,7 day R,2020-04-05,DE,quantile,0.975,1.295
19091,7 day R,2020-04-06,DE,point,NA,1.0694
19091,7 day R,2020-04-06,DE,quantile,0.025,0.92155
19091,7 day R,2020-04-06,DE,quantile,0.975,1.2164000000000001
19091,7 day R,2020-04-07,DE,point,NA,1.005
19091,7 day R,2020-04-07,DE,quantile,0.025,0.8585
19091,7 day R,2020-04-07,DE,quantile,0.975,1.1511
19091,7 day R,2020-04-08,DE,point,NA,0.9413
19091,7 day R,2020-04-08,DE,quantile,0.025,0.7953
19091,7 day R,2020-04-08,DE,quantile,0.975,1.08615
19091,7 day R,2020-04-09,DE,point,NA,0.8833
19091,7 day R,2020-04-09,DE,quantile,0.025,0.7363
19091,7 day R,2020-04-09,DE,quantile,0.975,1.0304
19091,7 day R,2020-04-10,DE,point,NA,0.84695
19091,7 day R,2020-04-10,DE,quantile,0.025,0.6999500000000001
19091,7 day R,2020-04-10,DE,quantile,0.975,0.99475
19091,7 day R,2020-04-11,DE,point,NA,0.817
19091,7 day R,2020-04-11,DE,quantile,0.025,0.6715500000000001
19091,7 day R,2020-04-11,DE,quantile,0.975,0.9636
19091,7 day R,2020-04-12,DE,point,NA,0.7955
19091,7 day R,2020-04-12,DE,quantile,0.025,0.64795
19091,7 day R,2020-04-12,DE,quantile,0.975,0.94245
19091,7 day R,2020-04-13,DE,point,NA,0.77525
19091,7 day R,2020-04-13,DE,quantile,0.025,0.62775
19091,7 day R,2020-04-13,DE,quantile,0.975,0.92085
19091,7 day R,2020-04-14,DE,point,NA,0.74655
19091,7 day R,2020-04-14,DE,quantile,0.025,0.59875
19091,7 day R,2020-04-14,DE,quantile,0.975,0.89225
19091,7 day R,2020-04-15,DE,point,NA,0.72405
19091,7 day R,2020-04-15,DE,quantile,0.025,0.5779000000000001
19091,7 day R,2020-04-15,DE,quantile,0.975,0.8693
19091,7 day R,2020-04-16,DE,point,NA,0.71305
19091,7 day R,2020-04-16,DE,quantile,0.025,0.5652999999999999
19091,7 day R,2020-04-16,DE,quantile,0.975,0.8593999999999999
19091,7 day R,2020-04-17,DE,point,NA,0.7323999999999999
19091,7 day R,2020-04-17,DE,quantile,0.025,0.5865499999999999
19091,7 day R,2020-04-17,DE,quantile,0.975,0.8782
19091,7 day R,2020-04-18,DE,point,NA,0.76275
19091,7 day R,2020-04-18,DE,quantile,0.025,0.61605
19091,7 day R,2020-04-18,DE,quantile,0.975,0.9117999999999999
19091,7 day R,2020-04-19,DE,point,NA,0.76685
19091,7 day R,2020-04-19,DE,quantile,0.025,0.62105
19091,7 day R,2020-04-19,DE,quantile,0.975,0.9160999999999999
19091,7 day R,2020-04-20,DE,point,NA,0.7556499999999999
19091,7 day R,2020-04-20,DE,quantile,0.025,0.60955
19091,7 day R,2020-04-20,DE,quantile,0.975,0.903
19091,7 day R,2020-04-21,DE,point,NA,0.73675
19091,7 day R,2020-04-21,DE,quantile,0.025,0.5905
19091,7 day R,2020-04-21,DE,quantile,0.975,0.8832
19091,7 day R,2020-04-22,DE,point,NA,0.71455
19091,7 day R,2020-04-22,DE,quantile,0.025,0.5670999999999999
19091,7 day R,2020-04-22,DE,quantile,0.975,0.8611
19091,7 day R,2020-04-23,DE,point,NA,0.6868000000000001
19091,7 day R,2020-04-23,DE,quantile,0.025,0.5418499999999999
19091,7 day R,2020-04-23,DE,quantile,0.975,0.8331999999999999
19091,7 day R,2020-04-24,DE,point,NA,0.67165
19091,7 day R,2020-04-24,DE,quantile,0.025,0.52425
19091,7 day R,2020-04-24,DE,quantile,0.975,0.8177000000000001
19091,7 day R,2020-04-25,DE,point,NA,0.6735
19091,7 day R,2020-04-25,DE,quantile,0.025,0.52635
19091,7 day R,2020-04-25,DE,quantile,0.975,0.8189
19091,7 day R,2020-04-26,DE,point,NA,0.67805
19091,7 day R,2020-04-26,DE,quantile,0.025,0.53155
19091,7 day R,2020-04-26,DE,quantile,0.975,0.8238
19091,7 day R,2020-04-27,DE,point,NA,0.663
19091,7 day R,2020-04-27,DE,quantile,0.025,0.516
19091,7 day R,2020-04-27,DE,quantile,0.975,0.8089999999999999
19091,7 day R,2020-04-28,DE,point,NA,0.64225
19091,7 day R,2020-04-28,DE,quantile,0.025,0.49565000000000003
19091,7 day R,2020-04-28,DE,quantile,0.975,0.7881499999999999
19091,7 day R,2020-04-29,DE,point,NA,0.6185
19091,7 day R,2020-04-29,DE,quantile,0.025,0.472
19091,7 day R,2020-04-29,DE,quantile,0.975,0.7648999999999999
19091,7 day R,2020-04-30,DE,point,NA,0.5994999999999999
19091,7 day R,2020-04-30,DE,quantile,0.025,0.45235000000000003
19091,7 day R,2020-04-30,DE,quantile,0.975,0.74605
19091,7 day R,2020-05-01,DE,point,NA,0.5909
19091,7 day R,2020-05-01,DE,quantile,0.025,0.44325000000000003
19091,7 day R,2020-05-01,DE,quantile,0.975,0.7376499999999999
19091,7 day R,2020-05-02,DE,point,NA,0.5843
19091,7 day R,2020-05-02,DE,quantile,0.025,0.43674999999999997
19091,7 day R,2020-05-02,DE,quantile,0.975,0.73125
19091,7 day R,2020-05-03,DE,point,NA,0.60695
19091,7 day R,2020-05-03,DE,quantile,0.025,0.459
19091,7 day R,2020-05-03,DE,quantile,0.975,0.7529
19091,7 day R,2020-05-04,DE,point,NA,0.6352500000000001
19091,7 day R,2020-05-04,DE,quantile,0.025,0.489
19091,7 day R,2020-05-04,DE,quantile,0.975,0.78175
19091,7 day R,2020-05-05,DE,point,NA,0.6500999999999999
19091,7 day R,2020-05-05,DE,quantile,0.025,0.50345
19091,7 day R,2020-05-05,DE,quantile,0.975,0.79545
19091,7 day R,2020-05-06,DE,point,NA,0.6760999999999999
19091,7 day R,2020-05-06,DE,quantile,0.025,0.529
19091,7 day R,2020-05-06,DE,quantile,0.975,0.82205
19091,7 day R,2020-05-07,DE,point,NA,0.7027
19091,7 day R,2020-05-07,DE,quantile,0.025,0.5568500000000001
19091,7 day R,2020-05-07,DE,quantile,0.975,0.84955
19091,7 day R,2020-05-08,DE,point,NA,0.7173
19091,7 day R,2020-05-08,DE,quantile,0.025,0.5716
19091,7 day R,2020-05-08,DE,quantile,0.975,0.86345
19091,7 day R,2020-05-09,DE,point,NA,0.73185
19091,7 day R,2020-05-09,DE,quantile,0.025,0.58435
19091,7 day R,2020-05-09,DE,quantile,0.975,0.8779
19091,7 day R,2020-05-10,DE,point,NA,0.72415
19091,7 day R,2020-05-10,DE,quantile,0.025,0.5774
19091,7 day R,2020-05-10,DE,quantile,0.975,0.87075
19091,7 day R,2020-05-11,DE,point,NA,0.72795
19091,7 day R,2020-05-11,DE,quantile,0.025,0.58395
19091,7 day R,2020-05-11,DE,quantile,0.975,0.87375
19091,7 day R,2020-05-12,DE,point,NA,0.7472
19091,7 day R,2020-05-12,DE,quantile,0.025,0.6008
19091,7 day R,2020-05-12,DE,quantile,0.975,0.89375
19091,7 day R,2020-05-13,DE,point,NA,0.7323999999999999
19091,7 day R,2020-05-13,DE,quantile,0.025,0.5849500000000001
19091,7 day R,2020-05-13,DE,quantile,0.975,0.87755
19091,7 day R,2020-05-14,DE,point,NA,0.71855
19091,7 day R,2020-05-14,DE,quantile,0.025,0.57225
19091,7 day R,2020-05-14,DE,quantile,0.975,0.86375
19091,7 day R,2020-05-15,DE,point,NA,0.70405
19091,7 day R,2020-05-15,DE,quantile,0.025,0.5567
19091,7 day R,2020-05-15,DE,quantile,0.975,0.84995
19091,7 day R,2020-05-16,DE,point,NA,0.69175
19091,7 day R,2020-05-16,DE,quantile,0.025,0.5444
19091,7 day R,2020-05-16,DE,quantile,0.975,0.83685
19091,7 day R,2020-05-17,DE,point,NA,0.7118
19091,7 day R,2020-05-17,DE,quantile,0.025,0.56585
19091,7 day R,2020-05-17,DE,quantile,0.975,0.85885
19091,7 day R,2020-05-18,DE,point,NA,0.7248
19091,7 day R,2020-05-18,DE,quantile,0.025,0.57925
19091,7 day R,2020-05-18,DE,quantile,0.975,0.87165
19091,7 day R,2020-05-19,DE,point,NA,0.7388
19091,7 day R,2020-05-19,DE,quantile,0.025,0.59355
19091,7 day R,2020-05-19,DE,quantile,0.975,0.8847
19091,7 day R,2020-05-20,DE,point,NA,0.75455
19091,7 day R,2020-05-20,DE,quantile,0.025,0.60615
19091,7 day R,2020-05-20,DE,quantile,0.975,0.9024000000000001
19091,7 day R,2020-05-21,DE,point,NA,0.73005
19091,7 day R,2020-05-21,DE,quantile,0.025,0.5843
19091,7 day R,2020-05-21,DE,quantile,0.975,0.87615
19091,7 day R,2020-05-22,DE,point,NA,0.6944
19091,7 day R,2020-05-22,DE,quantile,0.025,0.5468500000000001
19091,7 day R,2020-05-22,DE,quantile,0.975,0.84135
19091,7 day R,2020-05-23,DE,point,NA,0.7101999999999999
19091,7 day R,2020-05-23,DE,quantile,0.025,0.5629500000000001
19091,7 day R,2020-05-23,DE,quantile,0.975,0.8584
19091,7 day R,2020-05-24,DE,point,NA,0.7271000000000001
19091,7 day R,2020-05-24,DE,quantile,0.025,0.58135
19091,7 day R,2020-05-24,DE,quantile,0.975,0.8743
19091,7 day R,2020-05-25,DE,point,NA,0.7332000000000001
19091,7 day R,2020-05-25,DE,quantile,0.025,0.5862499999999999
19091,7 day R,2020-05-25,DE,quantile,0.975,0.8791
19091,7 day R,2020-05-26,DE,point,NA,0.73795
19091,7 day R,2020-05-26,DE,quantile,0.025,0.5924
19091,7 day R,2020-05-26,DE,quantile,0.975,0.88445
19091,7 day R,2020-05-27,DE,point,NA,0.7352
19091,7 day R,2020-05-27,DE,quantile,0.025,0.5868
19091,7 day R,2020-05-27,DE,quantile,0.975,0.88105
19091,7 day R,2020-05-28,DE,point,NA,0.76125
19091,7 day R,2020-05-28,DE,quantile,0.025,0.614
19091,7 day R,2020-05-28,DE,quantile,0.975,0.90795
19091,7 day R,2020-05-29,DE,point,NA,0.83335
19091,7 day R,2020-05-29,DE,quantile,0.025,0.68745
19091,7 day R,2020-05-29,DE,quantile,0.975,0.9802
19091,7 day R,2020-05-30,DE,point,NA,0.85065
19091,7 day R,2020-05-30,DE,quantile,0.025,0.7050000000000001
19091,7 day R,2020-05-30,DE,quantile,0.975,0.9975499999999999
19091,7 day R,2020-05-31,DE,point,NA,0.8152
19091,7 day R,2020-05-31,DE,quantile,0.025,0.6696
19091,7 day R,2020-05-31,DE,quantile,0.975,0.96115
19091,7 day R,2020-06-01,DE,point,NA,0.79335
19091,7 day R,2020-06-01,DE,quantile,0.025,0.6484
19091,7 day R,2020-06-01,DE,quantile,0.975,0.9388
19091,7 day R,2020-06-02,DE,point,NA,0.75535
19091,7 day R,2020-06-02,DE,quantile,0.025,0.6083000000000001
19091,7 day R,2020-06-02,DE,quantile,0.975,0.90195
19091,7 day R,2020-06-03,DE,point,NA,0.7579
19091,7 day R,2020-06-03,DE,quantile,0.025,0.61305
19091,7 day R,2020-06-03,DE,quantile,0.975,0.90405
19091,7 day R,2020-06-04,DE,point,NA,0.76955
19091,7 day R,2020-06-04,DE,quantile,0.025,0.62275
19091,7 day R,2020-06-04,DE,quantile,0.975,0.91475
19091,7 day R,2020-06-05,DE,point,NA,0.8003
19091,7 day R,2020-06-05,DE,quantile,0.025,0.6533
19091,7 day R,2020-06-05,DE,quantile,0.975,0.9463
19091,7 day R,2020-06-06,DE,point,NA,0.8148
19091,7 day R,2020-06-06,DE,quantile,0.025,0.66925
19091,7 day R,2020-06-06,DE,quantile,0.975,0.9593
19091,7 day R,2020-06-07,DE,point,NA,0.8388
19091,7 day R,2020-06-07,DE,quantile,0.025,0.6937500000000001
19091,7 day R,2020-06-07,DE,quantile,0.975,0.9843999999999999
19091,7 day R,2020-06-08,DE,point,NA,0.8546
19091,7 day R,2020-06-08,DE,quantile,0.025,0.70775
19091,7 day R,2020-06-08,DE,quantile,0.975,1.0013
19091,7 day R,2020-06-09,DE,point,NA,0.87285
19091,7 day R,2020-06-09,DE,quantile,0.025,0.7261500000000001
19091,7 day R,2020-06-09,DE,quantile,0.975,1.01865
19091,7 day R,2020-06-10,DE,point,NA,0.8787499999999999
19091,7 day R,2020-06-10,DE,quantile,0.025,0.7328
19091,7 day R,2020-06-10,DE,quantile,0.975,1.0253
19091,7 day R,2020-06-11,DE,point,NA,0.88485
19091,7 day R,2020-06-11,DE,quantile,0.025,0.73885
19091,7 day R,2020-06-11,DE,quantile,0.975,1.0309
19091,7 day R,2020-06-12,DE,point,NA,0.84865
19091,7 day R,2020-06-12,DE,quantile,0.025,0.7009
19091,7 day R,2020-06-12,DE,quantile,0.975,0.9963
19091,7 day R,2020-06-13,DE,point,NA,0.88165
19091,7 day R,2020-06-13,DE,quantile,0.025,0.7335
19091,7 day R,2020-06-13,DE,quantile,0.975,1.03125
19091,7 day R,2020-06-14,DE,point,NA,0.93445
19091,7 day R,2020-06-14,DE,quantile,0.025,0.788
19091,7 day R,2020-06-14,DE,quantile,0.975,1.08165
19091,7 day R,2020-06-15,DE,point,NA,1.0048
19091,7 day R,2020-06-15,DE,quantile,0.025,0.85765
19091,7 day R,2020-06-15,DE,quantile,0.975,1.1511
19091,7 day R,2020-06-16,DE,point,NA,1.09435
19091,7 day R,2020-06-16,DE,quantile,0.025,0.9481999999999999
19091,7 day R,2020-06-16,DE,quantile,0.975,1.2401499999999999
19091,7 day R,2020-06-17,DE,point,NA,1.17585
19091,7 day R,2020-06-17,DE,quantile,0.025,1.02915
19091,7 day R,2020-06-17,DE,quantile,0.975,1.3231
19091,7 day R,2020-06-18,DE,point,NA,1.27705
19091,7 day R,2020-06-18,DE,quantile,0.025,1.1287500000000001
19091,7 day R,2020-06-18,DE,quantile,0.975,1.42645
19091,7 day R,2020-06-19,DE,point,NA,1.3585
19091,7 day R,2020-06-19,DE,quantile,0.025,1.2044000000000001
19091,7 day R,2020-06-19,DE,quantile,0.975,1.5131000000000001
19091,7 day R,2020-06-20,DE,point,NA,1.35615
19091,7 day R,2020-06-20,DE,quantile,0.025,1.2046000000000001
19091,7 day R,2020-06-20,DE,quantile,0.975,1.5098
19091,7 day R,2020-06-21,DE,point,NA,1.3567
19091,7 day R,2020-06-21,DE,quantile,0.025,1.2051
19091,7 day R,2020-06-21,DE,quantile,0.975,1.51025
19091,7 day R,2020-06-22,DE,point,NA,1.29155
19091,7 day R,2020-06-22,DE,quantile,0.025,1.14235
19091,7 day R,2020-06-22,DE,quantile,0.975,1.4409
19091,7 day R,2020-06-23,DE,point,NA,1.1935
19091,7 day R,2020-06-23,DE,quantile,0.025,1.0471
19091,7 day R,2020-06-23,DE,quantile,0.975,1.3412000000000002
19091,7 day R,2020-06-24,DE,point,NA,1.1214
19091,7 day R,2020-06-24,DE,quantile,0.025,0.97475
19091,7 day R,2020-06-24,DE,quantile,0.975,1.2676500000000002
19091,7 day R,2020-06-25,DE,point,NA,1.0438999999999998
19091,7 day R,2020-06-25,DE,quantile,0.025,0.8971
19091,7 day R,2020-06-25,DE,quantile,0.975,1.1904
19091,7 day R,2020-06-26,DE,point,NA,0.98715
19091,7 day R,2020-06-26,DE,quantile,0.025,0.8394999999999999
19091,7 day R,2020-06-26,DE,quantile,0.975,1.13325
19091,7 day R,2020-06-27,DE,point,NA,0.9778
19091,7 day R,2020-06-27,DE,quantile,0.025,0.83115000000000006
19091,7 day R,2020-06-27,DE,quantile,0.975,1.12395
19091,7 day R,2020-06-28,DE,point,NA,0.9401999999999999
19091,7 day R,2020-06-28,DE,quantile,0.025,0.7937
19091,7 day R,2020-06-28,DE,quantile,0.975,1.08705
19091,7 day R,2020-06-29,DE,point,NA,0.9297500000000001
19091,7 day R,2020-06-29,DE,quantile,0.025,0.78445
19091,7 day R,2020-06-29,DE,quantile,0.975,1.07605
19091,7 day R,2020-06-30,DE,point,NA,0.92225
19091,7 day R,2020-06-30,DE,quantile,0.025,0.77545
19091,7 day R,2020-06-30,DE,quantile,0.975,1.06815
19091,7 day R,2020-07-01,DE,point,NA,0.8953500000000001
19091,7 day R,2020-07-01,DE,quantile,0.025,0.74625
19091,7 day R,2020-07-01,DE,quantile,0.975,1.04335
19091,7 day R,2020-07-02,DE,point,NA,0.8593500000000001
19091,7 day R,2020-07-02,DE,quantile,0.025,0.71145
19091,7 day R,2020-07-02,DE,quantile,0.975,1.00665
19091,7 day R,2020-07-03,DE,point,NA,0.8383499999999999
19091,7 day R,2020-07-03,DE,quantile,0.025,0.6901999999999999
19091,7 day R,2020-07-03,DE,quantile,0.975,0.9856
19091,7 day R,2020-07-04,DE,point,NA,0.8366
19091,7 day R,2020-07-04,DE,quantile,0.025,0.68805
19091,7 day R,2020-07-04,DE,quantile,0.975,0.9834
19091,7 day R,2020-07-05,DE,point,NA,0.8553999999999999
19091,7 day R,2020-07-05,DE,quantile,0.025,0.70915
19091,7 day R,2020-07-05,DE,quantile,0.975,1.00015
19091,7 day R,2020-07-06,DE,point,NA,0.8715999999999999
19091,7 day R,2020-07-06,DE,quantile,0.025,0.724
19091,7 day R,2020-07-06,DE,quantile,0.975,1.0158999999999998
19091,7 day R,2020-07-07,DE,point,NA,0.87575
19091,7 day R,2020-07-07,DE,quantile,0.025,0.72865
19091,7 day R,2020-07-07,DE,quantile,0.975,1.02245
19091,7 day R,2020-07-08,DE,point,NA,0.87715
19091,7 day R,2020-07-08,DE,quantile,0.025,0.73065
19091,7 day R,2020-07-08,DE,quantile,0.975,1.02375
19091,7 day R,2020-07-09,DE,point,NA,0.86545
19091,7 day R,2020-07-09,DE,quantile,0.025,0.71865
19091,7 day R,2020-07-09,DE,quantile,0.975,1.01125
19091,7 day R,2020-07-10,DE,point,NA,0.8627
19091,7 day R,2020-07-10,DE,quantile,0.025,0.7147
19091,7 day R,2020-07-10,DE,quantile,0.975,1.00855
19091,7 day R,2020-07-11,DE,point,NA,0.88755
19091,7 day R,2020-07-11,DE,quantile,0.025,0.7403
19091,7 day R,2020-07-11,DE,quantile,0.975,1.0341
19091,7 day R,2020-07-12,DE,point,NA,0.9332499999999999
19091,7 day R,2020-07-12,DE,quantile,0.025,0.7863
19091,7 day R,2020-07-12,DE,quantile,0.975,1.079
19091,7 day R,2020-07-13,DE,point,NA,0.9628
19091,7 day R,2020-07-13,DE,quantile,0.025,0.8161499999999999
19091,7 day R,2020-07-13,DE,quantile,0.975,1.10805
19091,7 day R,2020-07-14,DE,point,NA,1.0032
19091,7 day R,2020-07-14,DE,quantile,0.025,0.85765
19091,7 day R,2020-07-14,DE,quantile,0.975,1.1492
19091,7 day R,2020-07-15,DE,point,NA,1.0379
19091,7 day R,2020-07-15,DE,quantile,0.025,0.8904
19091,7 day R,2020-07-15,DE,quantile,0.975,1.1844999999999999
19091,7 day R,2020-07-16,DE,point,NA,1.08225
19091,7 day R,2020-07-16,DE,quantile,0.025,0.93525
19091,7 day R,2020-07-16,DE,quantile,0.975,1.2294
19091,7 day R,2020-07-17,DE,point,NA,1.10365
19091,7 day R,2020-07-17,DE,quantile,0.025,0.9563999999999999
19091,7 day R,2020-07-17,DE,quantile,0.975,1.24935
19091,7 day R,2020-07-18,DE,point,NA,1.10675
19091,7 day R,2020-07-18,DE,quantile,0.025,0.9606
19091,7 day R,2020-07-18,DE,quantile,0.975,1.25455
19091,7 day R,2020-07-19,DE,point,NA,1.1128
19091,7 day R,2020-07-19,DE,quantile,0.025,0.96625
19091,7 day R,2020-07-19,DE,quantile,0.975,1.2603
19091,7 day R,2020-07-20,DE,point,NA,1.13945
19091,7 day R,2020-07-20,DE,quantile,0.025,0.9921500000000001
19091,7 day R,2020-07-20,DE,quantile,0.975,1.28625
19091,7 day R,2020-07-21,DE,point,NA,1.1701000000000001
19091,7 day R,2020-07-21,DE,quantile,0.025,1.0231
19091,7 day R,2020-07-21,DE,quantile,0.975,1.3171
19091,7 day R,2020-07-22,DE,point,NA,1.1922
19091,7 day R,2020-07-22,DE,quantile,0.025,1.04735
19091,7 day R,2020-07-22,DE,quantile,0.975,1.33655
19091,7 day R,2020-07-23,DE,point,NA,1.22385
19091,7 day R,2020-07-23,DE,quantile,0.025,1.07745
19091,7 day R,2020-07-23,DE,quantile,0.975,1.37005
19091,7 day R,2020-07-24,DE,point,NA,1.27285
19091,7 day R,2020-07-24,DE,quantile,0.025,1.1264500000000002
19091,7 day R,2020-07-24,DE,quantile,0.975,1.4185500000000002
19091,7 day R,2020-07-25,DE,point,NA,1.27405
19091,7 day R,2020-07-25,DE,quantile,0.025,1.1280000000000001
19091,7 day R,2020-07-25,DE,quantile,0.975,1.4203
19091,7 day R,2020-07-26,DE,point,NA,1.2549000000000001
19091,7 day R,2020-07-26,DE,quantile,0.025,1.1092499999999998
19091,7 day R,2020-07-26,DE,quantile,0.975,1.40075
19091,7 day R,2020-07-27,DE,point,NA,1.24585
19091,7 day R,2020-07-27,DE,quantile,0.025,1.1002
19091,7 day R,2020-07-27,DE,quantile,0.975,1.39235
19091,7 day R,2020-07-28,DE,point,NA,1.2497
19091,7 day R,2020-07-28,DE,quantile,0.025,1.1036000000000001
19091,7 day R,2020-07-28,DE,quantile,0.975,1.3951500000000001
19091,7 day R,2020-07-29,DE,point,NA,1.26605
19091,7 day R,2020-07-29,DE,quantile,0.025,1.1189
19091,7 day R,2020-07-29,DE,quantile,0.975,1.4118
19091,7 day R,2020-07-30,DE,point,NA,1.2680500000000001
