Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-27,1.3317886941872743,1.521021736977176,1.1399054138310882,1.4226096172073848,1.2405314155916622,5,2021-09-14
Austria,2020-03-28,1.228581789087148,1.4207192509071906,1.036684021729911,1.320170300201038,1.1375255512383025,5,2021-09-14
Austria,2020-03-29,1.1397102932134309,1.3283204370774848,0.9471925050563148,1.2319608682890548,1.0487072920863596,5,2021-09-14
Austria,2020-03-30,1.0788233608740332,1.2666627393092076,0.8858464681573138,1.1699441966596988,0.9886722336013588,5,2021-09-14
Austria,2020-03-31,0.9894742025566968,1.1794074613680543,0.7925666673067737,1.0801569289075432,0.8994837032980556,5,2021-09-14
Austria,2020-04-01,0.915045935262188,1.10554158980295,0.7177331184732683,1.0074150496501244,0.823426281191332,5,2021-09-14
Austria,2020-04-02,0.832194137144555,1.0249056447392109,0.6334415456239633,0.926206956012444,0.7389346225806811,5,2021-09-14
Austria,2020-04-03,0.7758955409451784,0.9723912637709649,0.5736756515335308,0.8700304763624493,0.6823207090785511,5,2021-09-14
Austria,2020-04-04,0.7460643585619056,0.940417122288326,0.5465868444752657,0.840535008885927,0.6518242334626838,5,2021-09-14
Austria,2020-04-05,0.7317703603570298,0.9264732118421246,0.5337386409252249,0.8242390803302769,0.6387592044048547,5,2021-09-14
Austria,2020-04-06,0.7280725160633542,0.921586085365163,0.5365835248311859,0.819515498254547,0.6360521490133029,5,2021-09-14
Austria,2020-04-07,0.7258692481684254,0.9172184120399438,0.5317502487819914,0.8172105925954133,0.6341819399971118,5,2021-09-14
Austria,2020-04-08,0.7186261994845331,0.9100737312837583,0.5260082871926793,0.8096373499207273,0.6280007744285738,5,2021-09-14
Austria,2020-04-09,0.6936226439628889,0.8864465226511571,0.5001724491480255,0.7843970233790301,0.6030778690745527,5,2021-09-14
Austria,2020-04-10,0.6719573971577925,0.8652302805260021,0.478694361591628,0.7625828949144466,0.5807995363074017,5,2021-09-14
Austria,2020-04-11,0.6508507866552562,0.8426351248161855,0.4583191091973045,0.7410946003735265,0.5600134317793052,5,2021-09-14
Austria,2020-04-12,0.6238036577484427,0.8158892280593095,0.4287561981891733,0.7146303927136062,0.5322251107847562,5,2021-09-14
Austria,2020-04-13,0.6085230802136237,0.7982693435044256,0.4147668479696954,0.7004685446229304,0.5178585292810264,5,2021-09-14
Austria,2020-04-14,0.5985576353623707,0.7871443544298321,0.4070341943055835,0.6894384935817961,0.5072316844150133,5,2021-09-14
Austria,2020-04-15,0.5854618653952898,0.7741035236168512,0.3907575366411343,0.6774734104061835,0.4948127028265949,5,2021-09-14
Austria,2020-04-16,0.5692533417405256,0.7593782100516926,0.3759314482918093,0.66155546033559,0.4779795954650829,5,2021-09-14
Austria,2020-04-17,0.5583153115149679,0.7504123462720005,0.3655146896987929,0.6505549027615566,0.4667298569176984,5,2021-09-14
Austria,2020-04-18,0.5570096564708861,0.7498568060645835,0.3634170816508461,0.6491379986439231,0.4656985750970109,5,2021-09-14
Austria,2020-04-19,0.5673520386910706,0.7583991907455407,0.374064842580664,0.65843509770884,0.4772985776848547,5,2021-09-14
Austria,2020-04-20,0.5808167553681018,0.7743675032878916,0.3878625981900178,0.6724823248589954,0.488809613962786,5,2021-09-14
Austria,2020-04-21,0.5961118595227362,0.7840843310741942,0.4025134826370013,0.6871016873383757,0.5048445279264304,5,2021-09-14
Austria,2020-04-22,0.6178398892687246,0.8057303013862818,0.4278322978719897,0.7075718160026649,0.5284168703346306,5,2021-09-14
Austria,2020-04-23,0.639765238808196,0.8278760397884101,0.4503434004145177,0.7293253516311314,0.5499041211007092,5,2021-09-14
Austria,2020-04-24,0.6658030748691608,0.8557849384265424,0.4746207608859591,0.7566853541143095,0.5756089563929838,5,2021-09-14
Austria,2020-04-25,0.6985460130883832,0.8888902737027373,0.5092004166261351,0.7899402231295095,0.6078900830049123,5,2021-09-14
Austria,2020-04-26,0.7263352453851536,0.9164896678708578,0.5354068320273404,0.8161834671097984,0.6356886175096562,5,2021-09-14
Austria,2020-04-27,0.7391890697968064,0.9282264607634768,0.5493908764786755,0.8279298962815971,0.6494811867956223,5,2021-09-14
Austria,2020-04-28,0.7441837211277481,0.9352297620629062,0.5558502213029876,0.8330749976601549,0.6544951542970587,5,2021-09-14
Austria,2020-04-29,0.7354778123128056,0.9234858796250476,0.5468058482745131,0.8258609656941946,0.6454683736361257,5,2021-09-14
Austria,2020-04-30,0.7265474008450086,0.9157022587427636,0.5360311469850941,0.8150565826560525,0.6377702435504439,5,2021-09-14
Austria,2020-05-01,0.7361455070509062,0.9273796237225036,0.5461682572261934,0.8249022912571263,0.6468166839788597,5,2021-09-14
Austria,2020-05-02,0.7196653703525256,0.909562821011804,0.5313722913402719,0.8086548559921914,0.6304941498129051,5,2021-09-14
Austria,2020-05-03,0.7374003255253676,0.92596884311744,0.5485951135997411,0.8274832468465936,0.6478504302692291,5,2021-09-14
Austria,2020-05-04,0.7584416962311674,0.9461719942186796,0.5665875538961153,0.8484414188056391,0.6687205819304067,5,2021-09-14
Austria,2020-05-05,0.7835093077543804,0.9719077678475424,0.5924379040282041,0.8724583056721888,0.6943811869601582,5,2021-09-14
Austria,2020-05-06,0.8349622479080462,1.0232064091105737,0.6487432660452521,0.9243368121173904,0.7442615786802272,5,2021-09-14
Austria,2020-05-07,0.8777410922673012,1.0671547416820362,0.6880735782456415,0.9675260299989188,0.7880899060301694,5,2021-09-14
Austria,2020-05-08,0.8888427962080144,1.0766817906116892,0.6963085563855688,0.9785822893947896,0.8002751315779059,5,2021-09-14
Austria,2020-05-09,0.9318413844213016,1.1225620536625065,0.7453120312754394,1.0220029083346271,0.8428307805604764,5,2021-09-14
Austria,2020-05-10,0.9605789772718332,1.1501081283119057,0.7720366393089231,1.0507335450754882,0.8700562498843488,5,2021-09-14
Austria,2020-05-11,0.9929368375332224,1.1825058404661453,0.804784486779838,1.0840682425437151,0.902749343563868,5,2021-09-14
Austria,2020-05-12,1.055598041372643,1.2486136077982517,0.8667308631113728,1.1472195154187144,0.9637362193254208,5,2021-09-14
Austria,2020-05-13,1.0559383409939571,1.2506944141952254,0.8663185748429918,1.1468533508678933,0.963866576139709,5,2021-09-14
Austria,2020-05-14,1.0593440377629544,1.2525526577597978,0.8705270035088423,1.1512462529554546,0.9671661168504874,5,2021-09-14
Austria,2020-05-15,1.0565428594680104,1.2518279932927376,0.8664993388848283,1.1497150356417492,0.9642065579831384,5,2021-09-14
Austria,2020-05-16,1.0496599776672797,1.2452472504081706,0.8596101250116708,1.1417945223424588,0.9578261185365724,5,2021-09-14
Austria,2020-05-17,1.000557830866788,1.1960535183013763,0.8114812270392773,1.091487557987182,0.9089757397090676,5,2021-09-14
Austria,2020-05-18,0.9599705395974474,1.151921390598677,0.7709751059984921,1.0497932123111309,0.8691879312333035,5,2021-09-14
Austria,2020-05-19,0.9346295728218822,1.1268425246221885,0.7460720552189798,1.0258366475389784,0.8437852144243401,5,2021-09-14
Austria,2020-05-20,0.907377580670956,1.096354170486812,0.7150463401467609,0.9980747468815396,0.8183460376223942,5,2021-09-14
Austria,2020-05-21,0.8842075515301869,1.0766606742097635,0.6933399483649839,0.9747668839206508,0.7933747269172429,5,2021-09-14
Austria,2020-05-22,0.8609732697845447,1.0518386918931657,0.6679304843787792,0.9520693954748914,0.7694677298934565,5,2021-09-14
Austria,2020-05-23,0.8502690198304849,1.040641579220304,0.6566778234081251,0.9406157157860254,0.7593439155264312,5,2021-09-14
Austria,2020-05-24,0.8401314503097157,1.0306269320187136,0.647217077262176,0.9310009158812298,0.7491105790753829,5,2021-09-14
Austria,2020-05-25,0.8505395956112224,1.0401322927733687,0.6607339866925939,0.9406785353659316,0.7601217432333893,5,2021-09-14
Austria,2020-05-26,0.8437716064969634,1.0329113953250468,0.6544319725194354,0.9355624293308564,0.7527608778306224,5,2021-09-14
Austria,2020-05-27,0.8662249494791693,1.0554289973815538,0.6766869111552525,0.9560739392247796,0.7762747864951872,5,2021-09-14
Austria,2020-05-28,0.8682081872554724,1.05876214423104,0.6793157882528384,0.959109920880592,0.7778392712369206,5,2021-09-14
Austria,2020-05-29,0.8687482654024928,1.0578980808536569,0.6768849989694586,0.9601672264014992,0.7776825282537014,5,2021-09-14
Austria,2020-05-30,0.880196839005071,1.0710899881205174,0.6879718680235848,0.9716709959379652,0.7897107100900186,5,2021-09-14
Austria,2020-05-31,0.9091097057799932,1.0994068626132851,0.7169974789176055,0.9995699212334864,0.8185318533886493,5,2021-09-14
Austria,2020-06-01,0.8871536512633648,1.0790559652314151,0.6953464193120602,0.978196061856046,0.7963420483542546,5,2021-09-14
Austria,2020-06-02,0.9192971046117728,1.1094331794579722,0.7295228803419029,1.0094955646894486,0.8289343254006509,5,2021-09-14
Austria,2020-06-03,0.9508765461875276,1.1403542107130868,0.7621234504830838,1.0411310035943937,0.8608688447601357,5,2021-09-14
Austria,2020-06-04,1.0099199080914152,1.1995000879421007,0.8190958208559198,1.1003614832918736,0.920049043029892,5,2021-09-14
Austria,2020-06-05,1.0527611778257129,1.243384524727793,0.8623192718215842,1.1432224189153986,0.9617163790238284,5,2021-09-14
Austria,2020-06-06,1.076344856993192,1.270479355089251,0.8886408077663701,1.1671439461333009,0.9845528022462332,5,2021-09-14
Austria,2020-06-07,1.0568423302461172,1.2468030343429974,0.8707049832617432,1.1470116130280292,0.9649970933535336,5,2021-09-14
Austria,2020-06-08,1.0864408569512252,1.2796681372477017,0.8973827716957651,1.17763371752631,0.9940215539654292,5,2021-09-14
Austria,2020-06-09,1.023026052619707,1.2126375058842451,0.832690408651692,1.113354974687842,0.9332104527128184,5,2021-09-14
Austria,2020-06-10,1.0048151639569909,1.1925535657471562,0.8139426395705398,1.0947028210534009,0.9151493644443082,5,2021-09-14
Austria,2020-06-11,0.9909830767902232,1.1766561289193045,0.7986525556936934,1.0801315447563005,0.901153261860564,5,2021-09-14
Austria,2020-06-12,0.983423204520908,1.1717646883698207,0.7914970057946925,1.0738556777201038,0.8934646886047568,5,2021-09-14
Austria,2020-06-13,0.9887525489036858,1.177835155308886,0.7957237908019654,1.07945003138538,0.8987230030865769,5,2021-09-14
Austria,2020-06-14,1.0471238859563572,1.2361941378082428,0.8563225472736252,1.1369821582123087,0.9569630062415976,5,2021-09-14
Austria,2020-06-15,1.0803951506566114,1.2694503801099528,0.8914224629880836,1.1700163010078668,0.9910030839927296,5,2021-09-14
Austria,2020-06-16,1.1204453304890776,1.3099611529584227,0.9324833460333573,1.211217249810577,1.0290191397669062,5,2021-09-14
Austria,2020-06-17,1.0885803421076716,1.276108155468812,0.8964920287682183,1.1790465600196025,0.9990532705127716,5,2021-09-14
Austria,2020-06-18,1.1010000749641535,1.2934163594015105,0.9107493813743666,1.1920162490592552,1.0102555030840883,5,2021-09-14
Austria,2020-06-19,1.1428877835315367,1.3340783070626467,0.9517385406631644,1.232942377003271,1.0534908525229183,5,2021-09-14
Austria,2020-06-20,1.1561412023564777,1.3441351917349087,0.9676529412307576,1.2458107053627858,1.0667570685384375,5,2021-09-14
Austria,2020-06-21,1.1427949338193293,1.3317024618497222,0.9553041383265344,1.2325676020560778,1.0537296474619118,5,2021-09-14
Austria,2020-06-22,1.16389713146949,1.3534647983596773,0.9761675410726328,1.2531147700011491,1.0749614336339248,5,2021-09-14
Austria,2020-06-23,1.1761467926497764,1.3642586020087708,0.9874711301823934,1.2667844293621755,1.0867770894935214,5,2021-09-14
Austria,2020-06-24,1.2005981446104643,1.3872891512195802,1.0083248953376536,1.2922238472161376,1.1113373936163458,5,2021-09-14
Austria,2020-06-25,1.2258883403785288,1.4144941057232137,1.0344328438906725,1.3166157380993062,1.1359445425598536,5,2021-09-14
Austria,2020-06-26,1.2767489304653084,1.4654124210435775,1.089652812285194,1.366848500398759,1.186786037792661,5,2021-09-14
Austria,2020-06-27,1.3402046520815738,1.5305505578133969,1.1507744714786634,1.431203366411042,1.249055744751044,5,2021-09-14
Austria,2020-06-28,1.3904356074132886,1.585835648424625,1.198635817329011,1.4823911105632126,1.2975322536207043,5,2021-09-14
Austria,2020-06-29,1.3966439561987911,1.5925855092099532,1.2019224772587296,1.4890393026553497,1.3047000617213818,5,2021-09-14
Austria,2020-06-30,1.387876121067661,1.581190415485347,1.1965847982079296,1.4803143458502683,1.296299821131509,5,2021-09-14
Austria,2020-07-01,1.399647523100464,1.5982575290943792,1.2081440905261551,1.492402994213499,1.30700546583558,5,2021-09-14
Austria,2020-07-02,1.368568112018834,1.5618831179789183,1.1785155037637445,1.4606722968457442,1.2769987820954296,5,2021-09-14
Austria,2020-07-03,1.351488027889367,1.5450527894297772,1.1616963183938172,1.4426861605640282,1.2600193109414648,5,2021-09-14
Austria,2020-07-04,1.3250134667582083,1.5153859760434931,1.1369869911079078,1.4150434836369652,1.234627407481946,5,2021-09-14
Austria,2020-07-05,1.2820134725799135,1.4713774580675998,1.093996675224875,1.3713071599471636,1.1918308900201988,5,2021-09-14
Austria,2020-07-06,1.2254519776879829,1.4141206061646017,1.0369171559525592,1.315415864340344,1.1347007606179735,5,2021-09-14
Austria,2020-07-07,1.173056825915465,1.3601832513924368,0.981750310442954,1.2638627671092442,1.0836241689255734,5,2021-09-14
Austria,2020-07-08,1.1412638176618617,1.3297239077752607,0.9502909474164536,1.231301205225556,1.051834069867327,5,2021-09-14
Austria,2020-07-09,1.1236001727808778,1.31383867737198,0.9300711264366296,1.2131712849455472,1.032557734077739,5,2021-09-14
Austria,2020-07-10,1.0995169451573126,1.2905223438771796,0.9064252855517052,1.190815734656251,1.0087804793267054,5,2021-09-14
Austria,2020-07-11,1.09509094070988,1.2861003675195044,0.9039862782796256,1.184855764167364,1.004002143806987,5,2021-09-14
Austria,2020-07-12,1.1114935611959529,1.2991645100649296,0.9207731615872256,1.2014680602082015,1.0214280142003072,5,2021-09-14
Austria,2020-07-13,1.1111618470461562,1.3015140816740691,0.9191629768386004,1.2022076312620027,1.0221213495042032,5,2021-09-14
Austria,2020-07-14,1.133057325125285,1.3241981269513827,0.9429468985027524,1.2249475791028606,1.0423664009350122,5,2021-09-14
Austria,2020-07-15,1.1580948319403206,1.3502988623043508,0.9697022281856634,1.2487684396953893,1.0668102053856372,5,2021-09-14
Austria,2020-07-16,1.1598534301411705,1.3509459245133355,0.972214381692906,1.2502070921589212,1.0682051648050672,5,2021-09-14
Austria,2020-07-17,1.1572398559420582,1.348853260833769,0.9649181989335603,1.248867812239962,1.0667453770152442,5,2021-09-14
Austria,2020-07-18,1.1286407568660497,1.3213786093667603,0.9370628194390715,1.219362133359683,1.0375800693992658,5,2021-09-14
Austria,2020-07-19,1.0946904729678963,1.2883831444655478,0.905461189590944,1.1844115249069656,1.0030448586012142,5,2021-09-14
Austria,2020-07-20,1.0852617052187483,1.2766228952192116,0.8975608709657997,1.1761274217844055,0.9941106064477574,5,2021-09-14
Austria,2020-07-21,1.0781092650255222,1.2687421400132457,0.8901179732196176,1.1682205607392426,0.9875095697820582,5,2021-09-14
Austria,2020-07-22,1.0774205567115416,1.2683906105877936,0.8867951107913357,1.168858771892595,0.9868027055659144,5,2021-09-14
Austria,2020-07-23,1.0933143456327503,1.285556076617321,0.901682211688654,1.1838088772597426,1.0029832285418214,5,2021-09-14
Austria,2020-07-24,1.073142734638215,1.261920224491127,0.8813966009594879,1.1637865141956505,0.9831478977723966,5,2021-09-14
Austria,2020-07-25,1.07665707637571,1.266613895414163,0.8881359506923332,1.1678824543264967,0.9856302097564246,5,2021-09-14
Austria,2020-07-26,1.0792978364054275,1.268882299203715,0.890596456094525,1.1696643142809802,0.9878956141104848,5,2021-09-14
Austria,2020-07-27,1.0705704928807258,1.2600125959060269,0.8835025805057624,1.1603850096129151,0.9800537933710292,5,2021-09-14
Austria,2020-07-28,1.0652556740727446,1.2530666553938017,0.8753737189337301,1.1541776349358903,0.9775843530099552,5,2021-09-14
Austria,2020-07-29,1.052040723232226,1.2404461855754798,0.8626889228461198,1.141902402497883,0.9622195064129686,5,2021-09-14
Austria,2020-07-30,1.0165614445524225,1.2065001434688538,0.8285955495384075,1.1062195177905874,0.9263844919350864,5,2021-09-14
Austria,2020-07-31,1.001760957060382,1.193893900617512,0.8102686253238934,1.0921095055535115,0.9116203050024774,5,2021-09-14
Austria,2020-08-01,0.9749673191291248,1.1640034744184282,0.7846400743268878,1.0658181480821047,0.8835172493874349,5,2021-09-14
Austria,2020-08-02,0.9743273307756908,1.164116487268772,0.78248306083558,1.0649780023515634,0.8842432979543298,5,2021-09-14
Austria,2020-08-03,0.982251168994381,1.175254119673134,0.7904933492075482,1.072419600305482,0.8900052806721858,5,2021-09-14
Austria,2020-08-04,0.98743084661211,1.1817465133800853,0.7932337232472625,1.0779225112831896,0.8971849090526063,5,2021-09-14
Austria,2020-08-05,0.9972131838790737,1.1897114826821231,0.804177212127745,1.0884119219020734,0.9069899821565788,5,2021-09-14
Austria,2020-08-06,1.0314988618727134,1.2210065291045542,0.8426899516462399,1.1223577235057691,0.9407415893720704,5,2021-09-14
Austria,2020-08-07,1.0556767854985032,1.2451130184103252,0.866305540828872,1.145989979150693,0.9653660611628164,5,2021-09-14
Austria,2020-08-08,1.0823415064259223,1.269375789166723,0.8924726808996415,1.1725802685999482,0.9924492554628236,5,2021-09-14
Austria,2020-08-09,1.136828478278619,1.3239031780408084,0.9474652667529502,1.2265587299499678,1.0472334861213026,5,2021-09-14
Austria,2020-08-10,1.1854632897168855,1.3733009227785486,0.9975750075854688,1.2747492973144356,1.0960793101041983,5,2021-09-14
Austria,2020-08-11,1.2473669793092008,1.4355095278147032,1.055932456338667,1.3373593193050144,1.1577679412326831,5,2021-09-14
Austria,2020-08-12,1.298675543774777,1.4911290056044462,1.1058848834430075,1.3898128766892293,1.2081961321263874,5,2021-09-14
Austria,2020-08-13,1.3255127255972616,1.5192629256146115,1.1325365204063942,1.4161268998700764,1.2347193270547947,5,2021-09-14
Austria,2020-08-14,1.366787541471763,1.5651271336440291,1.1736903087852135,1.45916593183298,1.2751232470765783,5,2021-09-14
Austria,2020-08-15,1.369334487133627,1.5676938332100838,1.1742775996166006,1.4610828883357692,1.2764491630965296,5,2021-09-14
Austria,2020-08-16,1.3392157476419893,1.533758855925612,1.147662511299404,1.4305240135190331,1.2480966806083105,5,2021-09-14
Austria,2020-08-17,1.315855789149545,1.5112077993960953,1.1266900845224253,1.407300823239676,1.2239871812262029,5,2021-09-14
Austria,2020-08-18,1.3030161581830906,1.4943301702008376,1.1140843806067702,1.3945018928988069,1.211598755855941,5,2021-09-14
Austria,2020-08-19,1.2675612189825365,1.4557465287545557,1.078611994677538,1.3587959813988666,1.1766922071499402,5,2021-09-14
Austria,2020-08-20,1.2441139583146734,1.4341984995594663,1.0547944636606823,1.3341493719755932,1.1546512334574337,5,2021-09-14
Austria,2020-08-21,1.2069090349899307,1.3973012442003836,1.017913084885359,1.297302870746858,1.1170420778836256,5,2021-09-14
Austria,2020-08-22,1.1701680391109337,1.3634382245518473,0.9814207376133198,1.2598963750013676,1.080068671034516,5,2021-09-14
Austria,2020-08-23,1.1463181718458646,1.3372080654033909,0.9590399671633414,1.2374681272399768,1.0552324204769632,5,2021-09-14
Austria,2020-08-24,1.1302944206536356,1.3178883272437036,0.9417912458672756,1.220866185554654,1.0394717996001055,5,2021-09-14
Austria,2020-08-25,1.108756252413874,1.2984948308671966,0.9188346631105802,1.2006747227097745,1.0180989761101182,5,2021-09-14
Austria,2020-08-26,1.1040155595537302,1.292281588241006,0.9139761143500548,1.1951496970545048,1.0133870597386887,5,2021-09-14
Austria,2020-08-27,1.0901583200857103,1.2794955799268717,0.8970460018117422,1.1801424782189025,0.9992604654686,5,2021-09-14
Austria,2020-08-28,1.0810949553487497,1.2731687888987462,0.8873396190137873,1.1711086630390275,0.9902524719496923,5,2021-09-14
Austria,2020-08-29,1.09623133222048,1.2864021009147624,0.9034201808377,1.186944249950656,1.0052259868711162,5,2021-09-14
Austria,2020-08-30,1.0971313285608868,1.286032195260518,0.9040648252081948,1.1869459268408329,1.006947616789889,5,2021-09-14
Austria,2020-08-31,1.1066191936428922,1.2962214225199633,0.916586186592681,1.197405088261176,1.0155472539005552,5,2021-09-14
Austria,2020-09-01,1.1039815152697685,1.2923931215670696,0.9116743587929872,1.1947549956882462,1.012582779998538,5,2021-09-14
Austria,2020-09-02,1.1260646667066798,1.3147747294057366,0.9385824702308516,1.2161700698946307,1.035511319974695,5,2021-09-14
Austria,2020-09-03,1.1467368109116776,1.335416328699988,0.958046519531358,1.2364301564579354,1.0571268211078286,5,2021-09-14
Austria,2020-09-04,1.1585394827194104,1.3496410574193214,0.9710415121029758,1.2478385309331048,1.0681530524517815,5,2021-09-14
Austria,2020-09-05,1.1716875359651309,1.3623604510904217,0.9851981048876826,1.2615378959223051,1.0816216086018715,5,2021-09-14
Austria,2020-09-06,1.203714870528644,1.394615911367312,1.016277024546605,1.2927895666671343,1.1135287516094752,5,2021-09-14
Austria,2020-09-07,1.2559307260501191,1.444882458501069,1.065432819962121,1.3457202500316146,1.1661615953666655,5,2021-09-14
Austria,2020-09-08,1.3053034125879694,1.498464705367896,1.1164582314183702,1.3949469202384222,1.2141793210690472,5,2021-09-14
Austria,2020-09-09,1.3204534981131932,1.5138335230907547,1.1322559605205331,1.4104626059779437,1.2296744783677176,5,2021-09-14
Austria,2020-09-10,1.3306805862528106,1.5266406096618588,1.140977765673103,1.4217574669415218,1.2393831696364732,5,2021-09-14
Austria,2020-09-11,1.3236986765694168,1.51812747203736,1.133840913579251,1.4151964557456456,1.231950444504495,5,2021-09-14
Austria,2020-09-12,1.317530455815096,1.5101289359523395,1.1262052647282914,1.4091548551380595,1.2270077028976452,5,2021-09-14
Austria,2020-09-13,1.286548969561194,1.4790516359877468,1.0955706213882137,1.3775499598136354,1.1953305889784795,5,2021-09-14
Austria,2020-09-14,1.2618061069985962,1.450875076677469,1.0717207152939845,1.3520878842089603,1.1715508758864608,5,2021-09-14
Austria,2020-09-15,1.2533974406148367,1.4423809909627838,1.064420384104363,1.342523663902556,1.1633731550968232,5,2021-09-14
Austria,2020-09-16,1.22673132059787,1.4162472434063056,1.0370698526168058,1.3169282873951058,1.1363356330021932,5,2021-09-14
Austria,2020-09-17,1.1946798179199498,1.384173205913394,1.0036255726284884,1.2849064069520957,1.1054399043792882,5,2021-09-14
Austria,2020-09-18,1.1716309292898357,1.3590131961493208,0.982159354837994,1.261684589625642,1.0823694330781508,5,2021-09-14
Austria,2020-09-19,1.1429402557827335,1.3341897199067163,0.9572196421706792,1.2328771315417617,1.0523494991498326,5,2021-09-14
Austria,2020-09-20,1.1241268215719995,1.3132156808291686,0.9357788712162648,1.2133329137840192,1.0339852843230537,5,2021-09-14
Austria,2020-09-21,1.1009564981657214,1.2885108188300791,0.909858127067067,1.191484545575516,1.0112035321656765,5,2021-09-14
Austria,2020-09-22,1.0760653654431185,1.2643512859851014,0.8818891510356118,1.1673463996123972,0.9865396885473654,5,2021-09-14
Austria,2020-09-23,1.0580285608102769,1.2491142660613306,0.867721577822883,1.1495641943009545,0.9668282669384786,5,2021-09-14
Austria,2020-09-24,1.0495502650064912,1.2396711850035964,0.8548028998545459,1.1409794359232976,0.9586285577315192,5,2021-09-14
Austria,2020-09-25,1.0438503449863572,1.2329651193233484,0.8514673681083902,1.1338455705688009,0.9540609140339964,5,2021-09-14
Austria,2020-09-26,1.044389422042498,1.2303994317176012,0.8553881769105105,1.1334546959003011,0.9551362555379048,5,2021-09-14
Austria,2020-09-27,1.0599505406689491,1.2454512605908408,0.8695448591179978,1.1497162312950924,0.971616677858535,5,2021-09-14
Austria,2020-09-28,1.06613476807617,1.253350865714172,0.8761511018489492,1.1557562137719488,0.9769998404521002,5,2021-09-14
Austria,2020-09-29,1.0696633457203852,1.257724339848956,0.8827597802616876,1.1591854126976353,0.9802445647504242,5,2021-09-14
Austria,2020-09-30,1.0798974173924871,1.2683352967852346,0.8886360718833493,1.1693746914303764,0.9901868256342516,5,2021-09-14
Austria,2020-10-01,1.0923444531755877,1.2803551603794956,0.9032093920939652,1.1825308118759583,1.0029130983266887,5,2021-09-14
Austria,2020-10-02,1.108736504409195,1.2989712783487872,0.9212371740472596,1.1986851118004935,1.018181231073172,5,2021-09-14
Austria,2020-10-03,1.1359417308012765,1.3251105578699782,0.9464246086347984,1.2253902114270447,1.0458750403549346,5,2021-09-14
Austria,2020-10-04,1.1518096223336844,1.341751557192779,0.9627437306922634,1.2396865603930165,1.0626271986354694,5,2021-09-14
Austria,2020-10-05,1.1675547574199652,1.3548475142010978,0.977961663976482,1.2577377716063856,1.0775254762403703,5,2021-09-14
Austria,2020-10-06,1.1769145236602374,1.36483084789091,0.9880042955293128,1.2675681363350155,1.0852416061754817,5,2021-09-14
Austria,2020-10-07,1.1786811848118048,1.3663350415399835,0.9889676740322738,1.2691580322282727,1.0880040993672726,5,2021-09-14
Austria,2020-10-08,1.1802552604799117,1.3695147158313437,0.9904485140736436,1.2698138562926309,1.0899878981594195,5,2021-09-14
Austria,2020-10-09,1.180867548182566,1.3690213024256075,0.9901516965376193,1.2715208096218271,1.089904210145855,5,2021-09-14
Austria,2020-10-10,1.1785552097849998,1.3683708417520477,0.9910276975624652,1.2687405102531726,1.0877373897215594,5,2021-09-14
Austria,2020-10-11,1.183557218112974,1.3718027606166647,0.9941744905799318,1.2734296390071178,1.0941300062903037,5,2021-09-14
