Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-18,0.9597128112506944,1.16482600195011,0.7566542306597358,1.056506906725671,0.8621172185574523,5,2021-04-13
Austria,2020-05-19,0.9345171047173008,1.1383489203700892,0.7293724222708164,1.032327203210773,0.8374334510996724,5,2021-04-13
Austria,2020-05-20,0.9096370484078992,1.11744883906398,0.7019053379107226,1.0062720370877651,0.8116352425793331,5,2021-04-13
Austria,2020-05-21,0.8871780255013804,1.0936649258357602,0.6804483895292759,0.9848913322566508,0.7892570501718201,5,2021-04-13
Austria,2020-05-22,0.8653915614950758,1.071197454941266,0.6578059420249686,0.9636311598425712,0.7671530860561699,5,2021-04-13
Austria,2020-05-23,0.8538372317458777,1.0613139405260876,0.6447930632152883,0.9528249755747844,0.7553808453049096,5,2021-04-13
Austria,2020-05-24,0.8450775841723265,1.0519768939683438,0.6365009699145059,0.9431917306729556,0.7472339441265206,5,2021-04-13
Austria,2020-05-25,0.8540968009891754,1.0652187973154188,0.6484786935211321,0.9531781346880364,0.7560751806894573,5,2021-04-13
Austria,2020-05-26,0.8490219414413802,1.0569231693137096,0.6402120527825811,0.947622091558702,0.7508899652390343,5,2021-04-13
Austria,2020-05-27,0.8697081342217331,1.073903667059093,0.6631272314013967,0.9678162496657275,0.7722835810951191,5,2021-04-13
Austria,2020-05-28,0.8726469202377821,1.0794753556933436,0.6651012523536489,0.9700503851434534,0.7751053286361174,5,2021-04-13
Austria,2020-05-29,0.8732287107291783,1.078797992759247,0.6645883061620788,0.9716794853368124,0.7743220012471672,5,2021-04-13
Austria,2020-05-30,0.8836314730386038,1.0891300464823452,0.6762680380914703,0.981680755748196,0.7852400533351847,5,2021-04-13
Austria,2020-05-31,0.9099800054573064,1.1173011076573778,0.7051401131602976,1.0080021304032605,0.8120712859642689,5,2021-04-13
Austria,2020-06-01,0.8916345536576743,1.1011682852250262,0.6852875853912395,0.9897039525795908,0.7933701737137224,5,2021-04-13
Austria,2020-06-02,0.9225362188806218,1.1299988758660116,0.7168991501100064,1.0199657537254714,0.8241459164919391,5,2021-04-13
Austria,2020-06-03,0.953561507957372,1.159702803530625,0.7472861704144359,1.0499964761092593,0.8558899252051606,5,2021-04-13
Austria,2020-06-04,1.0081995200838971,1.2143168499859256,0.8008813805541672,1.107230886822765,0.9093008288796408,5,2021-04-13
Austria,2020-06-05,1.0487204632072284,1.2593662864488535,0.8428459391125109,1.1460327147395128,0.9500118044971492,5,2021-04-13
Austria,2020-06-06,1.0704946388179373,1.2833623910157017,0.864282881627283,1.1682300834266215,0.971699188720802,5,2021-04-13
Austria,2020-06-07,1.053849698742028,1.262923862109829,0.8484026381810419,1.1530301634243478,0.9541513353362504,5,2021-04-13
Austria,2020-06-08,1.0793421279678297,1.2890809242447128,0.8736351962059821,1.1785243604406284,0.981262550871174,5,2021-04-13
Austria,2020-06-09,1.023886761001713,1.2280306361211004,0.8168792658397173,1.1214671499000926,0.926595755433102,5,2021-04-13
Austria,2020-06-10,1.0088618180523232,1.2130252326492708,0.8047758806677756,1.1054212883358814,0.911994715868328,5,2021-04-13
Austria,2020-06-11,0.9966583867327296,1.2022171535842718,0.7899372217740932,1.0941734719399023,0.8984662345653698,5,2021-04-13
Austria,2020-06-12,0.9884810349737732,1.1956256556958875,0.7798084674659141,1.0869181773507282,0.8883391080729733,5,2021-04-13
Austria,2020-06-13,0.9948905207953324,1.201439738626099,0.7842195908522969,1.0940679606288837,0.8951993644079751,5,2021-04-13
Austria,2020-06-14,1.0474368123837754,1.2547480264644808,0.8421615762706889,1.1457674766566992,0.9497722692599168,5,2021-04-13
Austria,2020-06-15,1.0784944429275585,1.2832271874799357,0.8741306633911133,1.1757206608561137,0.980850936782351,5,2021-04-13
Austria,2020-06-16,1.1170828001621067,1.3245194001951308,0.9127343632304116,1.2155345423935813,1.018238696508014,5,2021-04-13
Austria,2020-06-17,1.091348735251783,1.2994024387074683,0.8845854156755223,1.1892461291375491,0.9931054756504823,5,2021-04-13
Austria,2020-06-18,1.1036830088535388,1.3093274344045571,0.8948478730821552,1.2022638873831404,1.0058623447191093,5,2021-04-13
Austria,2020-06-19,1.1418712962466009,1.348529560921374,0.9337859463977576,1.2391390244077083,1.0440503522384728,5,2021-04-13
Austria,2020-06-20,1.1546311038142238,1.3616214963441962,0.9505115182115544,1.2524106140828135,1.0561371627968217,5,2021-04-13
Austria,2020-06-21,1.1446288526404134,1.3502215686145538,0.9379535670539862,1.2432719241711436,1.046537830098576,5,2021-04-13
Austria,2020-06-22,1.1644141058506157,1.3725772349534433,0.9573430664972468,1.2630951996774722,1.0656829485383554,5,2021-04-13
Austria,2020-06-23,1.1787817484380525,1.3861516908773568,0.9720954821884596,1.2761704266050915,1.0800130059605184,5,2021-04-13
Austria,2020-06-24,1.2030338770186964,1.4084868188677633,0.9973000600739196,1.3016050069864529,1.1064853838370206,5,2021-04-13
Austria,2020-06-25,1.2289893969618844,1.4350118567327472,1.0198954995097254,1.3260178450484617,1.1311399088106402,5,2021-04-13
Austria,2020-06-26,1.2750181886197147,1.4823520072225902,1.0723741168465022,1.3712425531667036,1.1769714422115782,5,2021-04-13
Austria,2020-06-27,1.3326619920147942,1.5431829483803154,1.1250368635577082,1.4323277098304632,1.2333001179622003,5,2021-04-13
Austria,2020-06-28,1.3788025613728865,1.594305535101169,1.1695967455966167,1.4788739470563574,1.2783560810366317,5,2021-04-13
Austria,2020-06-29,1.3864419993337418,1.5991133100698138,1.1770788477011085,1.4871388881134284,1.2860169096972105,5,2021-04-13
Austria,2020-06-30,1.3804245743551555,1.5938707129062104,1.1727800253666072,1.4806457762564689,1.2797309867548743,5,2021-04-13
Austria,2020-07-01,1.390572553852787,1.6031192803228176,1.1820621777142206,1.4918861873312097,1.2906086963131167,5,2021-04-13
Austria,2020-07-02,1.3635169788145904,1.5770068198594591,1.1528943356922987,1.4640787494640244,1.2642618072850715,5,2021-04-13
Austria,2020-07-03,1.345034805753848,1.5577647733009246,1.1374450586969942,1.4459005549628348,1.2448326841038695,5,2021-04-13
Austria,2020-07-04,1.3180737701633571,1.5288511735260415,1.1137444798450922,1.4165390672006497,1.2198431215147616,5,2021-04-13
Austria,2020-07-05,1.277222230734801,1.4847658879174208,1.0715508604861528,1.3760596651597403,1.1785021876268686,5,2021-04-13
Austria,2020-07-06,1.2245684093740652,1.4300099430103077,1.019648289778244,1.3231773776251448,1.1263606948128986,5,2021-04-13
Austria,2020-07-07,1.1762772339376408,1.3809069878254236,0.9683694230743272,1.2747481828633551,1.0792652782239058,5,2021-04-13
Austria,2020-07-08,1.1447450943556778,1.349361283345358,0.9375887560984008,1.24266922730069,1.048124472014119,5,2021-04-13
Austria,2020-07-09,1.1284390893061784,1.3356732399812297,0.9217085316091604,1.2274276764526573,1.0295393113878983,5,2021-04-13
Austria,2020-07-10,1.1046709607340783,1.3127289844065433,0.8957245706966038,1.2054189696019182,1.0044557709239958,5,2021-04-13
Austria,2020-07-11,1.1002010036760796,1.3070537147002594,0.8901322054427829,1.1997085191034786,1.000600938105936,5,2021-04-13
Austria,2020-07-12,1.114274322814193,1.3230199635018376,0.9021039560938056,1.2142161256770223,1.0158102282487136,5,2021-04-13
Austria,2020-07-13,1.1142450694819068,1.3250314076637733,0.9041124402590184,1.2143466335639188,1.0148555078164798,5,2021-04-13
Austria,2020-07-14,1.133842326743285,1.3419332786780935,0.9261347968475122,1.2324818794569907,1.0357957953288943,5,2021-04-13
Austria,2020-07-15,1.1544263372472905,1.3640115183429136,0.9458484987509354,1.252930136129876,1.0568809655882097,5,2021-04-13
Austria,2020-07-16,1.1561445373131274,1.3642631614089544,0.9509052109447504,1.2535432466861092,1.058106940299684,5,2021-04-13
Austria,2020-07-17,1.15397856807169,1.3583620803312595,0.951171020483843,1.250672244263249,1.0548947570735372,5,2021-04-13
Austria,2020-07-18,1.1275409799758576,1.3322944479549117,0.923198566824068,1.2238939961782596,1.030964055292222,5,2021-04-13
Austria,2020-07-19,1.0955073414435614,1.3031122970626894,0.8930705409539439,1.1920669343526942,0.9985099938690916,5,2021-04-13
Austria,2020-07-20,1.086938367017836,1.2896696407637949,0.8806702922252015,1.184376662400958,0.9905028748801976,5,2021-04-13
Austria,2020-07-21,1.0786767319145705,1.2804092406141727,0.8707909799237409,1.1759496666099607,0.9825280071778298,5,2021-04-13
Austria,2020-07-22,1.0777828937637828,1.2820112318025827,0.8732562780208483,1.1757284106335035,0.9807125397898344,5,2021-04-13
Austria,2020-07-23,1.0907045561038,1.2958848590735896,0.8882011733924098,1.1876514501088529,0.9935478711601944,5,2021-04-13
Austria,2020-07-24,1.0728604751562096,1.2816313539797954,0.8677610839578952,1.1710118393637083,0.9740126702555252,5,2021-04-13
Austria,2020-07-25,1.075774742285139,1.2829196479570906,0.8702408353736044,1.1743586412521594,0.9768881204816012,5,2021-04-13
Austria,2020-07-26,1.078082860955721,1.2852483147548135,0.8692138769642654,1.1772628439166228,0.9783142149039684,5,2021-04-13
Austria,2020-07-27,1.070265560624276,1.2761349995894709,0.8626694814831111,1.168488805995602,0.9725335031299676,5,2021-04-13
Austria,2020-07-28,1.0652325625825554,1.2731015085714392,0.8586157430914994,1.1636937868520787,0.9658823734539352,5,2021-04-13
Austria,2020-07-29,1.0521000483308822,1.2605807666076492,0.8442915511074416,1.1509817466140086,0.9533452061124726,5,2021-04-13
Austria,2020-07-30,1.0191861616290168,1.2260356975684967,0.8120919665893929,1.1168509810782696,0.9204842993497078,5,2021-04-13
Austria,2020-07-31,1.0044358549745926,1.2115054943912305,0.7919920219629624,1.1034571010848186,0.9065528666146956,5,2021-04-13
Austria,2020-08-01,0.9822186668190146,1.1886054308242318,0.7711543793980281,1.0824379782302236,0.8821227979115258,5,2021-04-13
Austria,2020-08-02,0.9818646877027596,1.1926028630414178,0.7687953338435846,1.0821465834632171,0.8816443951228811,5,2021-04-13
Austria,2020-08-03,0.9891956790911918,1.1997966591127849,0.7764959207080776,1.0885055897336111,0.8898214004522993,5,2021-04-13
Austria,2020-08-04,0.9940755787289982,1.2023491324677655,0.7819026265905941,1.0944336436709072,0.8954849811616692,5,2021-04-13
Austria,2020-08-05,1.0037048305631395,1.211978461518066,0.7913847334547711,1.103029484675186,0.9048909387260026,5,2021-04-13
Austria,2020-08-06,1.0362988407249374,1.2422615661112333,0.8275603582907609,1.134041410433842,0.9378332041612476,5,2021-04-13
Austria,2020-08-07,1.059798375754164,1.2650435882344533,0.8538441841358839,1.157033345507354,0.9614950218904568,5,2021-04-13
Austria,2020-08-08,1.0879972971721013,1.29196846201478,0.8820669538326453,1.184528718532167,0.9910647888340902,5,2021-04-13
Austria,2020-08-09,1.1394685820840915,1.3422804100392511,0.9369984010173698,1.2364476506821642,1.0428359554408932,5,2021-04-13
Austria,2020-08-10,1.1858386229479143,1.3916265406927903,0.9814249623039616,1.2837939684083155,1.0884798730468337,5,2021-04-13
Austria,2020-08-11,1.2435780099016012,1.4501641481892231,1.0382647721516656,1.3420456348045535,1.145477812658604,5,2021-04-13
Austria,2020-08-12,1.2919978693462588,1.4990441207828795,1.0860076356515491,1.3912122214916955,1.192652462405526,5,2021-04-13
Austria,2020-08-13,1.3182007355440148,1.5290936476791082,1.1120385227599734,1.417922698721472,1.2182608942025812,5,2021-04-13
Austria,2020-08-14,1.3575783750383004,1.570026167862038,1.1498145895437408,1.4573121997575718,1.2574286251230071,5,2021-04-13
Austria,2020-08-15,1.3604647513542787,1.5730545256851438,1.1531044428047952,1.4604696164266908,1.261367497842775,5,2021-04-13
Austria,2020-08-16,1.3344125361479715,1.5445783546116132,1.1271669330929217,1.4334931495140282,1.2359615515036433,5,2021-04-13
Austria,2020-08-17,1.3123793779764628,1.5226791871449363,1.1089304268803797,1.4116678211855738,1.2136097404214,5,2021-04-13
Austria,2020-08-18,1.29769926739497,1.5047921300419902,1.0916267968593638,1.3961549945199925,1.1999975487051822,5,2021-04-13
Austria,2020-08-19,1.2647787336675185,1.4708827238767206,1.0594995031029777,1.3627923022469173,1.1673578736989787,5,2021-04-13
Austria,2020-08-20,1.2419424619556485,1.4471264452999968,1.035792945082727,1.3403213787742625,1.1433452604949763,5,2021-04-13
Austria,2020-08-21,1.2068664566342289,1.4117544294562945,1.0044037643552484,1.3044538660030909,1.1095882248118278,5,2021-04-13
Austria,2020-08-22,1.173337231512118,1.3778881001071186,0.9680727152895112,1.2698992836432446,1.0762825011938288,5,2021-04-13
Austria,2020-08-23,1.1505568247781206,1.3514983637780011,0.9419890496173428,1.2487646587958583,1.0531655721343636,5,2021-04-13
Austria,2020-08-24,1.1336488283472617,1.3371989251990837,0.9246264141349742,1.2318158328414497,1.0361441768467148,5,2021-04-13
Austria,2020-08-25,1.1128493285520635,1.3164157517648012,0.9028404093482602,1.2102289717906232,1.0151917848052916,5,2021-04-13
Austria,2020-08-26,1.1075145286899497,1.3124230708593572,0.8972736291097544,1.206526015730571,1.010204921369032,5,2021-04-13
Austria,2020-08-27,1.0952974643947782,1.3003565725181825,0.8864078599353413,1.1945985553074598,0.9962365832712116,5,2021-04-13
Austria,2020-08-28,1.0870040495317306,1.292065660557072,0.8815534749605093,1.1853186605021817,0.9882998048691416,5,2021-04-13
Austria,2020-08-29,1.100257461312988,1.3082460198361845,0.8975926579828597,1.1975615770691976,1.0027832260715352,5,2021-04-13
Austria,2020-08-30,1.1022085850191836,1.308668550730696,0.8952635799053054,1.1993092750766283,1.0041574477037,5,2021-04-13
Austria,2020-08-31,1.1099094859277163,1.3144386317671857,0.9033748806901952,1.2072163443045012,1.0123813649211997,5,2021-04-13
Austria,2020-09-01,1.108352932595872,1.3149605605287196,0.9021861052686456,1.2057120782982371,1.0114394601052532,5,2021-04-13
Austria,2020-09-02,1.1287116818131475,1.334572029387868,0.9219579193265184,1.2264917106442017,1.0317499101323118,5,2021-04-13
Austria,2020-09-03,1.1478116129692089,1.3525204065122538,0.9403747444237964,1.247035628658107,1.0493263524699157,5,2021-04-13
Austria,2020-09-04,1.1606030734083188,1.3698188429214562,0.9549984708960062,1.2575812185212218,1.06290674159853,5,2021-04-13
Austria,2020-09-05,1.1738121984367498,1.3811977310145953,0.9657557412226294,1.2721475350945235,1.075622333915272,5,2021-04-13
Austria,2020-09-06,1.204579259546824,1.4103506817734033,0.99702016979537,1.3025221419815034,1.1063472345450116,5,2021-04-13
Austria,2020-09-07,1.2519201546331271,1.4609742998252342,1.0435818600775937,1.3497528016327496,1.154434475081842,5,2021-04-13
Austria,2020-09-08,1.2979746931563445,1.5105378736060215,1.090769047019266,1.3960634583201574,1.1991806709392965,5,2021-04-13
Austria,2020-09-09,1.3131583974545449,1.5260680632984238,1.1045347265229002,1.412168472062156,1.2138330312423944,5,2021-04-13
Austria,2020-09-10,1.3223692598182444,1.5341018483253936,1.1120966372085337,1.4216356386072757,1.2228239387519686,5,2021-04-13
Austria,2020-09-11,1.3168494878224166,1.5298816666779558,1.1092024555300406,1.4150986841786646,1.217907072118118,5,2021-04-13
Austria,2020-09-12,1.311232677720715,1.527062784117369,1.1065240282165545,1.4106530276009908,1.2123308535054405,5,2021-04-13
Austria,2020-09-13,1.28174375283875,1.4951267083472854,1.079283982059215,1.378683062596228,1.1828053248471049,5,2021-04-13
Austria,2020-09-14,1.2577217369801073,1.4667470882369988,1.0532047632857997,1.3555708034805412,1.1594243542813931,5,2021-04-13
Austria,2020-09-15,1.2488322930588531,1.4587628544437257,1.0412538874589503,1.3482824708693557,1.1506627310618025,5,2021-04-13
Austria,2020-09-16,1.2237675616845791,1.4344494321342585,1.0151780828091936,1.3236273611718172,1.1245508213657165,5,2021-04-13
Austria,2020-09-17,1.1933103346702418,1.401615366678294,0.9823103014520864,1.2916348542408418,1.0943606200557692,5,2021-04-13
Austria,2020-09-18,1.171727371084102,1.3782057361916829,0.9609986195657296,1.2704237201673072,1.0737165343328094,5,2021-04-13
Austria,2020-09-19,1.1445244945786588,1.3509230994960424,0.936776333160667,1.2440870593332096,1.04518422250413,5,2021-04-13
Austria,2020-09-20,1.125975397923192,1.3320836915683951,0.9174379744727306,1.2246111892637517,1.028672096691044,5,2021-04-13
Austria,2020-09-21,1.1041855794838802,1.3082636567240558,0.8973164384020165,1.202519492142056,1.0049790278322803,5,2021-04-13
Austria,2020-09-22,1.0798974543686677,1.2866828751978776,0.8723532973090031,1.1781724387932568,0.9825299960422288,5,2021-04-13
Austria,2020-09-23,1.0626740771911969,1.2686811880142028,0.8546806287321136,1.1607731453673702,0.965608822844705,5,2021-04-13
Austria,2020-09-24,1.0544641643725137,1.260653290636171,0.8440951743718231,1.152987463271992,0.9567293264534028,5,2021-04-13
Austria,2020-09-25,1.0487586561338835,1.253030783078064,0.8409148285259771,1.1462053151157627,0.9507267769518412,5,2021-04-13
Austria,2020-09-26,1.0491418727806556,1.2522484182269105,0.8441076776079597,1.1464731264328734,0.9512998364393008,5,2021-04-13
Austria,2020-09-27,1.0635739131806938,1.2687204455682426,0.8597561893521121,1.1619616774564052,0.96596327699757,5,2021-04-13
Austria,2020-09-28,1.0695551199316962,1.2756506611341338,0.8632123342794427,1.1678241368429467,0.9718798997028408,5,2021-04-13
Austria,2020-09-29,1.0731196560470897,1.278178372811615,0.8670444952892943,1.17072037127274,0.9756275745148744,5,2021-04-13
Austria,2020-09-30,1.0834605452090555,1.2888399071859915,0.8785914774716695,1.1812874291871878,0.9851477848283808,5,2021-04-13
Austria,2020-10-01,1.0948609474039368,1.3001311534401292,0.8880088032464635,1.1923445783450668,0.9974000972725866,5,2021-04-13
Austria,2020-10-02,1.1108330328599298,1.315300239560387,0.9068590965531448,1.2091420226664822,1.013369933873815,5,2021-04-13
Austria,2020-10-03,1.136700420935895,1.343691588189846,0.9322682563543632,1.2340181020630978,1.0397313718209984,5,2021-04-13
Austria,2020-10-04,1.1519360416380462,1.3572007753059854,0.9438243738363006,1.2507024851640005,1.0545377504489166,5,2021-04-13
Austria,2020-10-05,1.1677749377815418,1.3742196356666605,0.9593611256113416,1.2662688087184222,1.0700795139108938,5,2021-04-13
Austria,2020-10-06,1.1772754096130245,1.3847646624241063,0.9701150850636552,1.2752880011563368,1.0785613377734102,5,2021-04-13
Austria,2020-10-07,1.1787530589770123,1.385754286120862,0.9741177521585208,1.2771819378672622,1.0802610424621095,5,2021-04-13
Austria,2020-10-08,1.180557701926437,1.3859955985726402,0.9744540834343166,1.2783802437266327,1.0819245010366156,5,2021-04-13
Austria,2020-10-09,1.1819036413572872,1.3881721259095174,0.9764449375365106,1.2798886164166532,1.0835984667918224,5,2021-04-13
Austria,2020-10-10,1.1806998959168535,1.3912268181582368,0.9744993437032958,1.2780552012605808,1.082011839230176,5,2021-04-13
