Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-05,1.3720620750271912,1.5694859523824425,1.1749623570032697,1.4632937600840072,1.2801506014365378,6,2021-12-17
Austria,2020-11-06,1.3379764859147192,1.534773819679647,1.14176776157282,1.4307342322878869,1.2456886805246787,6,2021-12-17
Austria,2020-11-07,1.3166491487073413,1.5108640602993428,1.1207190382114285,1.4088164828059937,1.224111094283025,6,2021-12-17
Austria,2020-11-08,1.2814878799959215,1.475084823081358,1.0886877142457805,1.3741771736019637,1.1896965735071343,6,2021-12-17
Austria,2020-11-09,1.2537479157348197,1.4486683416941282,1.0578031230975635,1.3464279618522732,1.161530928257176,6,2021-12-17
Austria,2020-11-10,1.2249574184194114,1.4191204158875768,1.0306978042052004,1.3161629178505991,1.1325644988199473,6,2021-12-17
Austria,2020-11-11,1.1975240543455212,1.391594708315388,1.0016554719626611,1.2891461187038296,1.1054931585412957,6,2021-12-17
Austria,2020-11-12,1.1747365170512707,1.3703113717700517,0.9800514834033336,1.2680539011605587,1.0824726980067565,6,2021-12-17
Austria,2020-11-13,1.139855271020351,1.3346367462424251,0.9449505043293154,1.2330492474727317,1.0465461238293718,6,2021-12-17
Austria,2020-11-14,1.08308979065012,1.2772273041858648,0.8860406876659019,1.1756482370772896,0.99025669980818,6,2021-12-17
Austria,2020-11-15,1.0455912041342494,1.2380620712355543,0.8500732609882224,1.1384425595972243,0.952611389747788,6,2021-12-17
Austria,2020-11-16,1.017641636385581,1.2117733314607366,0.8218756786260902,1.1099991481150655,0.9252216224519586,6,2021-12-17
Austria,2020-11-17,0.9945120817744132,1.189261947564854,0.7968181811771791,1.0875650682406792,0.9009399490218742,6,2021-12-17
Austria,2020-11-18,0.9679537187212128,1.1617386632808746,0.7698187067370237,1.0613581188605632,0.8753607116237421,6,2021-12-17
Austria,2020-11-19,0.9424974854284882,1.136769390077054,0.7479613652757124,1.035611982300072,0.8486651562374432,6,2021-12-17
Austria,2020-11-20,0.9237901235633714,1.1161570004037138,0.7276455874210273,1.017385736136879,0.8311631289455677,6,2021-12-17
Austria,2020-11-21,0.9087603259665308,1.1006118109148073,0.714321844978399,1.0014767687614816,0.8171665915319273,6,2021-12-17
Austria,2020-11-22,0.8906713428216981,1.0850267519296624,0.6946368911992653,0.983809105687124,0.7975446206097515,6,2021-12-17
Austria,2020-11-23,0.8690960617837882,1.0630364971105486,0.6724626968377586,0.9616539072292836,0.7763959266769336,6,2021-12-17
Austria,2020-11-24,0.8569618057956472,1.052454227423698,0.661392641006788,0.948710847499509,0.7643303387275734,6,2021-12-17
Austria,2020-11-25,0.8453210337140795,1.040634732786775,0.6531906237154328,0.9371569153316612,0.7525756476259335,6,2021-12-17
Austria,2020-11-26,0.8302967445460104,1.025569996436848,0.6360117716409781,0.9228437622023452,0.737908717036566,6,2021-12-17
Austria,2020-11-27,0.8201208921417587,1.0142569638284935,0.6248698052928234,0.9124494415930668,0.7264831842359969,6,2021-12-17
Austria,2020-11-28,0.8149206637179303,1.007882143593639,0.6200850572555898,0.9076352025485764,0.7224141327853811,6,2021-12-17
Austria,2020-11-29,0.8108099463915034,1.0054885378329856,0.6172039394337878,0.902240728552892,0.718635181072941,6,2021-12-17
Austria,2020-11-30,0.7977546077572213,0.990112195760687,0.5985607937837096,0.8907621878141536,0.7059391693687478,6,2021-12-17
Austria,2020-12-01,0.7852576466923709,0.9801553827784028,0.5903660831741524,0.877660024697957,0.6921792957835295,6,2021-12-17
Austria,2020-12-02,0.7780008013117417,0.9736098804763708,0.5847603298703989,0.8702926980958449,0.6850047433306317,6,2021-12-17
Austria,2020-12-03,0.7763217940375754,0.9694525007144728,0.5822361367299136,0.8684262045049029,0.6847221652113211,6,2021-12-17
Austria,2020-12-04,0.7802220727843013,0.9714678774846636,0.5863241663137433,0.8713888999391479,0.689797340168083,6,2021-12-17
Austria,2020-12-05,0.7834446855651718,0.973522464677264,0.5899480024808654,0.8742753147469222,0.6927572797110706,6,2021-12-17
Austria,2020-12-06,0.7869953617437158,0.9786982477573704,0.5943990309072306,0.8790129419235759,0.6952881847388913,6,2021-12-17
Austria,2020-12-07,0.7874964446475771,0.9805086689148194,0.5958094352556418,0.8785737755429116,0.6962806035328162,6,2021-12-17
Austria,2020-12-08,0.7838641508717274,0.9757226928438292,0.58886481195358,0.875191614823061,0.692174341047104,6,2021-12-17
Austria,2020-12-09,0.7854641308729842,0.980340113238032,0.5941649571701805,0.8769368051581938,0.6931458440536442,6,2021-12-17
Austria,2020-12-10,0.7953012856779086,0.9871112080439072,0.6019184177803379,0.8877394355390227,0.7031862269851404,6,2021-12-17
Austria,2020-12-11,0.8256635646879783,1.0190658743586911,0.6333136101682935,0.9180576379052702,0.7335116628213082,6,2021-12-17
Austria,2020-12-12,0.8539424790068906,1.0496766262354524,0.6562549076540247,0.9462540819807964,0.7622414625255907,6,2021-12-17
Austria,2020-12-13,0.8681529397381147,1.0619345953001158,0.6742374391637662,0.959936937486894,0.7762720844623137,6,2021-12-17
Austria,2020-12-14,0.87059624632909,1.0677817364987203,0.6790873132388962,0.962952539615203,0.777511143941948,6,2021-12-17
Austria,2020-12-15,0.8532602210935291,1.0491790333050628,0.6593427948934947,0.9455245389193232,0.7613414667974759,6,2021-12-17
Austria,2020-12-16,0.8257200722884193,1.0183869653124047,0.6303131992518424,0.9194903049641604,0.7337091169539541,6,2021-12-17
Austria,2020-12-17,0.8046252346317178,1.0016464044767366,0.6073706310075851,0.8974325464375523,0.7119269571378573,6,2021-12-17
Austria,2020-12-18,0.8023421256748023,0.9964477842159486,0.6052377834673985,0.895243898882433,0.7108252113363679,6,2021-12-17
Austria,2020-12-19,0.8129297176109611,1.0068604557029592,0.6179742016662386,0.9058908378299714,0.7213989485463154,6,2021-12-17
Austria,2020-12-20,0.8205457080575922,1.011864258468836,0.6264102409729,0.9109317073087664,0.7299090530483769,6,2021-12-17
Austria,2020-12-21,0.8312115839613496,1.027162760159807,0.6391488720102284,0.9215666382448082,0.7399836771927324,6,2021-12-17
Austria,2020-12-22,0.8421659450284721,1.0372891728437248,0.6476278329942515,0.9356374691110324,0.7489517198394859,6,2021-12-17
Austria,2020-12-23,0.8522834206277545,1.0464820917933892,0.6584025814941733,0.9441940477333534,0.7602702441370726,6,2021-12-17
Austria,2020-12-24,0.8640561805786364,1.055734807949396,0.6700151872717155,0.956065097380396,0.7718417560262845,6,2021-12-17
Austria,2020-12-25,0.8615669127802429,1.0565514508247975,0.6667606399844758,0.9544396443961928,0.7692460720290528,6,2021-12-17
Austria,2020-12-26,0.8695323121904042,1.0632582136295747,0.6760033096013959,0.9619245140575664,0.7773335828328398,6,2021-12-17
Austria,2020-12-27,0.8985766649422757,1.092765617649333,0.7047437018924312,0.9909409824661916,0.8066316627976411,6,2021-12-17
Austria,2020-12-28,0.9344468529651144,1.1290808057283508,0.7408077655876311,1.0269708252496952,0.8424012830840032,6,2021-12-17
Austria,2020-12-29,0.9644524990810518,1.1615176674297314,0.770136417273553,1.056873321975082,0.872199957852043,6,2021-12-17
Austria,2020-12-30,0.987157928731382,1.1839995628999294,0.7925070739107282,1.0802535439507073,0.894263279596986,6,2021-12-17
Austria,2020-12-31,0.987617349858214,1.1852778491532665,0.7917294651887199,1.0794018921600734,0.8947037771236491,6,2021-12-17
Austria,2021-01-01,0.9728023358683238,1.1664637718161812,0.778363135388376,1.0659190444007982,0.8806598347556238,6,2021-12-17
Austria,2021-01-02,0.960867723034326,1.1564895598920786,0.7641958886660218,1.0543376847634414,0.8688228400652337,6,2021-12-17
Austria,2021-01-03,0.9784495726230926,1.1742553649776035,0.7808360903365912,1.072941604803224,0.8858076715054013,6,2021-12-17
Austria,2021-01-04,1.0052237737731806,1.2027840214886236,0.8080136527334778,1.099266607082256,0.9117422741052936,6,2021-12-17
Austria,2021-01-05,1.0264225111742429,1.2236331880789284,0.8277412099127276,1.1196886374777728,0.9329008403631358,6,2021-12-17
Austria,2021-01-06,1.0235417738332548,1.2181792783796008,0.8286351419114664,1.1159710255488715,0.9318615119920493,6,2021-12-17
Austria,2021-01-07,1.0075442307569322,1.202985730458551,0.8148611184386679,1.0993996544755111,0.9158509021343988,6,2021-12-17
Austria,2021-01-08,0.9996981086750396,1.1931654312385742,0.8051740645960159,1.0920465924426457,0.9077762274441608,6,2021-12-17
Austria,2021-01-09,0.99531243982195,1.1889496890843216,0.8034525801518348,1.0865435528626943,0.9036752806468537,6,2021-12-17
Austria,2021-01-10,0.9812671807550706,1.1739824958750986,0.791278653571436,1.0725284718999912,0.8908315406564588,6,2021-12-17
Austria,2021-01-11,0.9704414218507446,1.1646337405638594,0.7750511394354525,1.0630288719182723,0.8777211614062819,6,2021-12-17
Austria,2021-01-12,0.9607828863159482,1.1547769725772112,0.7671127250504017,1.0554852220502522,0.867375691061856,6,2021-12-17
Austria,2021-01-13,0.9641408359632506,1.1607564664204997,0.7708730504763992,1.05738306078444,0.8712794311860763,6,2021-12-17
Austria,2021-01-14,0.973530352061872,1.1695525767204686,0.7767665296966961,1.0662073577234812,0.8804227312275981,6,2021-12-17
Austria,2021-01-15,0.9289207992463148,1.1229156970703065,0.7323083545711564,1.0222725880464083,0.8367635489401546,6,2021-12-17
Austria,2021-01-16,0.9062441946782964,1.0991127322242775,0.7126823461251584,1.0003798477564183,0.8131289217782877,6,2021-12-17
Austria,2021-01-17,0.8921477654440426,1.0852633050919736,0.6954886411702995,0.9842162654553044,0.7998379035367399,6,2021-12-17
Austria,2021-01-18,0.8865071798645808,1.0789866477293155,0.6916891122216373,0.9792131114550112,0.7935242111450784,6,2021-12-17
Austria,2021-01-19,0.8863368861220875,1.0819616532510006,0.6904563166513318,0.97872959842702,0.7934565981646932,6,2021-12-17
Austria,2021-01-20,0.8870302501929459,1.0851328079154003,0.6937480488905992,0.979172444698606,0.7937933971571136,6,2021-12-17
Austria,2021-01-21,0.8914932954064141,1.089129588235367,0.6952645429578272,0.9853716874560215,0.7984843849463997,6,2021-12-17
Austria,2021-01-22,0.9122905554320884,1.1096978288056352,0.7190208611728559,1.0054452202828672,0.8196365011983271,6,2021-12-17
Austria,2021-01-23,0.9073063259004924,1.1022928487980237,0.712890317511393,1.0010181276114671,0.8140132312069825,6,2021-12-17
Austria,2021-01-24,0.9010261029254624,1.0968457784411405,0.7074017220902078,0.9937230798831892,0.8080002187267481,6,2021-12-17
Austria,2021-01-25,0.8979587092761794,1.0981886971958572,0.7034828709999918,0.9908061010037004,0.8040471488428671,6,2021-12-17
Austria,2021-01-26,0.9013269439668008,1.0970759554759175,0.7063980423430029,0.9944459641615148,0.8075029759009037,6,2021-12-17
Austria,2021-01-27,0.8999422281055066,1.0959026263523723,0.7028074038689046,0.9938923379132976,0.8063244428427983,6,2021-12-17
Austria,2021-01-28,0.8957180566247571,1.0924853283786755,0.6994512821358703,0.9899454326665406,0.801540282153447,6,2021-12-17
Austria,2021-01-29,0.9087559115789894,1.1058177184772142,0.7119152434436783,1.0033956712761554,0.8140468164368464,6,2021-12-17
Austria,2021-01-30,0.9223933299032804,1.116902077299898,0.7287232731199647,1.01577659818699,0.8286507246402534,6,2021-12-17
Austria,2021-01-31,0.9319507773717476,1.1275553227137345,0.7368745063910168,1.0243969297123456,0.8397929135326534,6,2021-12-17
Austria,2021-02-01,0.939600090049168,1.1367343202170823,0.7465406830891489,1.0319574583464184,0.8464258849561832,6,2021-12-17
Austria,2021-02-02,0.942114876405296,1.1384890025685868,0.7486927385190152,1.0354358850457472,0.8495015869203492,6,2021-12-17
Austria,2021-02-03,0.9444858336991868,1.1416677518350684,0.7511262652776645,1.0358417672330422,0.8530961424174419,6,2021-12-17
Austria,2021-02-04,0.945900316514152,1.1387823013915992,0.7525505582505239,1.0374805141514192,0.8533279675202948,6,2021-12-17
Austria,2021-02-05,0.9530915628080988,1.146386376562204,0.7596824477345046,1.0457439510394373,0.8602741619094187,6,2021-12-17
Austria,2021-02-06,0.9670342013695062,1.159690689410748,0.7734894074372481,1.0594400283226817,0.8745281718876061,6,2021-12-17
Austria,2021-02-07,0.9844058854218044,1.1796538475022649,0.7909911075640863,1.0760218580908745,0.8919205493370036,6,2021-12-17
Austria,2021-02-08,0.9926647332705342,1.1890864584648444,0.7977030855816607,1.0851131269952263,0.8992045624700915,6,2021-12-17
Austria,2021-02-09,0.9977156915789486,1.194637766452273,0.8018529986366264,1.0905667715810077,0.9054349814603744,6,2021-12-17
Austria,2021-02-10,1.0084932770368875,1.2052363847267864,0.8146677602300123,1.1003323140063372,0.9154489226087632,6,2021-12-17
Austria,2021-02-11,1.0224781393520652,1.2178834982015982,0.8269229986787031,1.115326501014482,0.9284167068260736,6,2021-12-17
Austria,2021-02-12,1.0392450786607534,1.2341866370973302,0.8465289318623965,1.1316112477536566,0.946350720145526,6,2021-12-17
Austria,2021-02-13,1.0437769180561032,1.2367824426188994,0.8492681875320826,1.136136418234259,0.9515904802045536,6,2021-12-17
Austria,2021-02-14,1.054194949841086,1.2469369976827491,0.8602990928427294,1.1472994554835458,0.9612117621891269,6,2021-12-17
Austria,2021-02-15,1.0768751106404786,1.2720328397113636,0.8840468838407096,1.1693729825539478,0.9851905977730502,6,2021-12-17
Austria,2021-02-16,1.0921657756428245,1.286747871536868,0.9003939231426958,1.1841943798749273,1.0002288709298794,6,2021-12-17
Austria,2021-02-17,1.1066232190325878,1.3003296708019572,0.9116947114072674,1.1982180053563891,1.0149108035512528,6,2021-12-17
Austria,2021-02-18,1.1192568376959762,1.3143034652139964,0.9258766186851805,1.2111444303775367,1.0268461158817097,6,2021-12-17
Austria,2021-02-19,1.1259372964108203,1.3172381261105686,0.9341638059741576,1.2182407796658272,1.0339628999972843,6,2021-12-17
Austria,2021-02-20,1.1341393281951535,1.3280131712374157,0.9404238752161737,1.2263963355818204,1.0415012995368071,6,2021-12-17
Austria,2021-02-21,1.1389563037523065,1.3348959468681814,0.9467541918181634,1.230826677414547,1.0473546052998812,6,2021-12-17
Austria,2021-02-22,1.1333365036728993,1.3273777697254463,0.9403922747637764,1.226144749200168,1.0411749483473427,6,2021-12-17
Austria,2021-02-23,1.1356711042345522,1.3285034166369665,0.9411052116768256,1.2281415345370137,1.0422719925966433,6,2021-12-17
Austria,2021-02-24,1.1399547692847072,1.3355413493907702,0.9456885909621352,1.2312585301569927,1.0474065806394497,6,2021-12-17
Austria,2021-02-25,1.14799950259246,1.343094959445096,0.9577770135329166,1.2398831446972745,1.0569896116381674,6,2021-12-17
Austria,2021-02-26,1.1458311832706465,1.3382025383671008,0.9521779421174604,1.238043452340993,1.0548887690202895,6,2021-12-17
Austria,2021-02-27,1.1496001745007165,1.3444523709322802,0.9588421433770596,1.242444586521595,1.0574229850142132,6,2021-12-17
Austria,2021-02-28,1.1406319400633618,1.334001052160775,0.9467949248594784,1.2322646870896112,1.0489016156451352,6,2021-12-17
Austria,2021-03-01,1.1248694542537048,1.3202537932785978,0.9312565508490837,1.2176474757366411,1.0318714940549398,6,2021-12-17
Austria,2021-03-02,1.1220334181993166,1.3169537819090706,0.9293103398769426,1.2135740095588492,1.0290663358725718,6,2021-12-17
Austria,2021-03-03,1.1260947535367871,1.3201753940212029,0.9339458269082191,1.2183833339997858,1.033860590667548,6,2021-12-17
Austria,2021-03-04,1.1208318748974238,1.3159703626639336,0.9269247067136996,1.213455657277775,1.0273956676490412,6,2021-12-17
Austria,2021-03-05,1.127362243125062,1.320475432997519,0.9333510041614702,1.2196668495828615,1.035518991166862,6,2021-12-17
Austria,2021-03-06,1.1269071920324665,1.3200664016372157,0.9309286644496728,1.218632961020691,1.0339709266335777,6,2021-12-17
Austria,2021-03-07,1.1257252624294272,1.3169618880680625,0.9308457822432228,1.21887503672382,1.0317520234020348,6,2021-12-17
Austria,2021-03-08,1.1250181593938735,1.320168015231961,0.929805622325272,1.217738528859287,1.0321345700950564,6,2021-12-17
Austria,2021-03-09,1.123734184390925,1.316539758054853,0.9289626477740364,1.2162360295054462,1.0313886217098969,6,2021-12-17
Austria,2021-03-10,1.1204332173625149,1.3145451459244852,0.9257038097877204,1.2127697790525025,1.0276610946001248,6,2021-12-17
Austria,2021-03-11,1.1280536310436722,1.3228055755196888,0.9317302323293072,1.2214889543403098,1.035842366530517,6,2021-12-17
Austria,2021-03-12,1.129012182961748,1.3263132409603422,0.9364644441401756,1.2220549617668277,1.0346725142353763,6,2021-12-17
Austria,2021-03-13,1.1223146985189982,1.3196588732685302,0.9286986338679504,1.21695159268036,1.0274938357508971,6,2021-12-17
Austria,2021-03-14,1.1125744337945196,1.308175856277269,0.915740938335924,1.2049753815552695,1.0199694940243191,6,2021-12-17
Austria,2021-03-15,1.1043716409447804,1.2996060535931373,0.9080657267347522,1.1972477720031347,1.011603508028278,6,2021-12-17
Austria,2021-03-16,1.1071047542313046,1.3031921453225104,0.9096491072057934,1.2012629166222146,1.0138230197961555,6,2021-12-17
Austria,2021-03-17,1.1194402157899466,1.316772787116019,0.9247815935744516,1.2125731731231295,1.026048901528238,6,2021-12-17
Austria,2021-03-18,1.1211887825111728,1.3170202808949962,0.9252386015040404,1.21336923322143,1.0289300801232892,6,2021-12-17
Austria,2021-03-19,1.1185721375100244,1.310811091818852,0.9226055808949482,1.211315037473342,1.0268308497981091,6,2021-12-17
Austria,2021-03-20,1.109912011811603,1.3046918993110668,0.9156069817395232,1.2025858340332218,1.0166011573360998,6,2021-12-17
Austria,2021-03-21,1.1008759540092905,1.294027845076227,0.904921177267736,1.193585522161786,1.0083373354618708,6,2021-12-17
Austria,2021-03-22,1.0952643609049404,1.2911696341908292,0.8984150230264745,1.188270282617154,1.0026118043511971,6,2021-12-17
Austria,2021-03-23,1.092207844709174,1.2877136931238948,0.8994096724032298,1.1852460442624917,0.999489524564234,6,2021-12-17
Austria,2021-03-24,1.0726920501944943,1.2671980180979907,0.8754311163320876,1.165941464282975,0.9800963809917352,6,2021-12-17
Austria,2021-03-25,1.062708333915105,1.25645987767566,0.8663271483590123,1.1553083082833542,0.9695665086995156,6,2021-12-17
Austria,2021-03-26,1.064936882827728,1.25857709350987,0.871365821656801,1.1580499543110785,0.971715665727021,6,2021-12-17
Austria,2021-03-27,1.0561209996130072,1.2489219655717845,0.8613391646603883,1.1481275075354642,0.9634860204984608,6,2021-12-17
Austria,2021-03-28,1.0460267549839413,1.2422804146124555,0.851986300254984,1.1379086644130962,0.954624948281344,6,2021-12-17
Austria,2021-03-29,1.042774628823407,1.2378836670042423,0.8467967969470478,1.1355384884057915,0.9497083318747144,6,2021-12-17
Austria,2021-03-30,1.0247540875961316,1.2194445844217097,0.8302736899977344,1.1168079134224391,0.9316066537892994,6,2021-12-17
Austria,2021-03-31,1.004956392273268,1.2019772854190949,0.8101848870457213,1.0978828412976396,0.9122694404294318,6,2021-12-17
Austria,2021-04-01,0.9818292498560182,1.1771454444675902,0.7875926441315759,1.074549287206409,0.8903586255779371,6,2021-12-17
Austria,2021-04-02,0.9625041380632594,1.1582563270298674,0.7683016018455509,1.0548103179423447,0.8701508792232908,6,2021-12-17
Austria,2021-04-03,0.9525789854862562,1.1461935099562404,0.7605203584980061,1.0451541111521157,0.8592280391773686,6,2021-12-17
Austria,2021-04-04,0.940451784942428,1.1355275428406928,0.7461411155280354,1.03200510877233,0.8481007483815675,6,2021-12-17
Austria,2021-04-05,0.9241934064537176,1.121252805752467,0.7291806488421464,1.016402205714338,0.8315064496711528,6,2021-12-17
Austria,2021-04-06,0.9097523162963989,1.1078160727391075,0.7138588162974486,1.0030687512740808,0.8168566122277856,6,2021-12-17
Austria,2021-04-07,0.9136078569368604,1.112008159786198,0.7172238211555944,1.0060434733802772,0.8215346505942259,6,2021-12-17
Austria,2021-04-08,0.9154896277847878,1.111693052263666,0.7208010959070587,1.008014503483963,0.822409153899188,6,2021-12-17
Austria,2021-04-09,0.918608129689894,1.1122093108693687,0.7252109679991776,1.0114944764311142,0.8253857159907072,6,2021-12-17
Austria,2021-04-10,0.927550782874752,1.1251734520242065,0.7325414559360288,1.0200191044852172,0.8346536499115516,6,2021-12-17
Austria,2021-04-11,0.9230059806347958,1.1199451194540502,0.7281297374798981,1.0155883565337072,0.8304927633690312,6,2021-12-17
Austria,2021-04-12,0.9207115159404268,1.1137488577451229,0.7270881940221353,1.0139336442713491,0.828251003652759,6,2021-12-17
Austria,2021-04-13,0.9214771888905404,1.119376161153117,0.7265033065670142,1.0134503816548432,0.8279941878859352,6,2021-12-17
Austria,2021-04-14,0.916092118450496,1.1108348306089948,0.7210399723270857,1.009007257697108,0.8234422367982057,6,2021-12-17
Austria,2021-04-15,0.908115175390006,1.1047874360537209,0.7104869593712451,1.001215319899671,0.8148746055444946,6,2021-12-17
Austria,2021-04-16,0.8991173318994962,1.095305541183275,0.705302630252199,0.9919410996331696,0.8061073982104339,6,2021-12-17
Austria,2021-04-17,0.8978371045161312,1.0935669205474694,0.7025303126064832,0.9906993570044784,0.8060349720137494,6,2021-12-17
Austria,2021-04-18,0.9100008429273628,1.1067677614328248,0.7146765459788935,1.0042844260559765,0.8171684418641503,6,2021-12-17
Austria,2021-04-19,0.9220665817683404,1.121305533458748,0.7259324193253378,1.015943223465819,0.8279426091240814,6,2021-12-17
Austria,2021-04-20,0.9198360528791208,1.116934985672352,0.7212722440496424,1.012263495789957,0.8270879528601469,6,2021-12-17
Austria,2021-04-21,0.9148073245579738,1.1112672359946258,0.7206736472776087,1.0074640793887772,0.8214156157665862,6,2021-12-17
Austria,2021-04-22,0.9114609782533148,1.1052883271746503,0.7160907474148344,1.004585858788331,0.8189056253646687,6,2021-12-17
Austria,2021-04-23,0.9075268820002572,1.1022488260879164,0.7134188588552305,1.0002162096678846,0.8144742099436353,6,2021-12-17
Austria,2021-04-24,0.9039090307596558,1.098770988982756,0.7087321230672408,0.9967816995480716,0.8120079973717312,6,2021-12-17
Austria,2021-04-25,0.9018281945040644,1.0984605543367347,0.7067724753487408,0.9949991948659358,0.8079234152524583,6,2021-12-17
Austria,2021-04-26,0.8950668980756444,1.0933673968059625,0.6980912109166469,0.988428865115038,0.8019825143229478,6,2021-12-17
Austria,2021-04-27,0.8895504153878291,1.0827373877407156,0.6941710351951202,0.9821261972754396,0.7973091544935821,6,2021-12-17
Austria,2021-04-28,0.8869759279846191,1.0827030072368322,0.6936027369761331,0.9794170184067792,0.7945212260767703,6,2021-12-17
Austria,2021-04-29,0.8787777175999503,1.07529339546754,0.6851119840935971,0.9728360451272924,0.7869955837839129,6,2021-12-17
Austria,2021-04-30,0.8609162345620778,1.0554077507478716,0.6659395855487094,0.9527447302542174,0.7672416923312835,6,2021-12-17
Austria,2021-05-01,0.8373910524445172,1.032322675179108,0.6447232990201945,0.9300222094134,0.7454831451372331,6,2021-12-17
Austria,2021-05-02,0.8223440077728159,1.015365159729592,0.6306466243066924,0.9157767897641192,0.7301840504926549,6,2021-12-17
Austria,2021-05-03,0.8048511010192755,1.0005674124074808,0.6110234033702369,0.8971387758435282,0.7118054288238953,6,2021-12-17
Austria,2021-05-04,0.7913630725923746,0.985132489626771,0.5975702316711455,0.8830085725168338,0.6990918604608336,6,2021-12-17
Austria,2021-05-05,0.7707157810171311,0.9685047015272482,0.5773701254154298,0.864469456264883,0.6773005266734792,6,2021-12-17
Austria,2021-05-06,0.7529035477791869,0.945852123231752,0.5565755703604178,0.8454618469385984,0.6600037896696258,6,2021-12-17
Austria,2021-05-07,0.7463083767919576,0.9398630860453188,0.5506606917324828,0.8384201090640218,0.6533669702934108,6,2021-12-17
Austria,2021-05-08,0.7429929143396108,0.9373813323496472,0.5490799457300279,0.8361464312386009,0.6507574173088122,6,2021-12-17
Austria,2021-05-09,0.7372792181620689,0.9320469553309888,0.5445555418807556,0.8300755030862658,0.6444445865285813,6,2021-12-17
Austria,2021-05-10,0.7340157714617952,0.92718270025662,0.5403960400809429,0.8268874733182527,0.6420902235352988,6,2021-12-17
Austria,2021-05-11,0.7247820022921718,0.9174083117554688,0.5297026369686599,0.8163257317890049,0.6330852027681686,6,2021-12-17
Austria,2021-05-12,0.7150421892052152,0.908423251302232,0.5217713594851193,0.807120679923589,0.6221277839895396,6,2021-12-17
Austria,2021-05-13,0.7017138907403417,0.8943748474292224,0.5093839434057663,0.7942459905613464,0.6096784488073751,6,2021-12-17
Austria,2021-05-14,0.6893551895870724,0.8844312969693064,0.4952042095061605,0.7822751361545409,0.5973809824972796,6,2021-12-17
Austria,2021-05-15,0.6832596024765448,0.8785558233458819,0.4863850489318342,0.7762184147356795,0.5898027153764965,6,2021-12-17
Austria,2021-05-16,0.6899279472544959,0.8847260367679421,0.4956488153481921,0.7837229388145549,0.5965586037197477,6,2021-12-17
Austria,2021-05-17,0.6997778748729218,0.8965308261140558,0.5054683105535094,0.7924463439408522,0.6075308839669721,6,2021-12-17
Austria,2021-05-18,0.7089785081922417,0.9039982169792912,0.5162883459938026,0.8011030327591042,0.6161311441845027,6,2021-12-17
Austria,2021-05-19,0.7164408907824793,0.9120839544293312,0.5255494883169183,0.8080212985704434,0.6249594484023664,6,2021-12-17
Austria,2021-05-20,0.7091083533573965,0.9025421853374485,0.5154266026976716,0.802473991446493,0.6161596243219599,6,2021-12-17
Austria,2021-05-21,0.7134199736428597,0.908875001979891,0.5196218465139203,0.8061694059522857,0.6204011026528613,6,2021-12-17
Austria,2021-05-22,0.7160931861188746,0.9089191473406556,0.5229913761287619,0.8073655360831488,0.6231377419797332,6,2021-12-17
Austria,2021-05-23,0.7168641125778314,0.9116517905919478,0.5228316650853697,0.8090593747707848,0.6239836323399088,6,2021-12-17
Austria,2021-05-24,0.7201626034671171,0.9159298445316176,0.5258308227334897,0.8120611436720093,0.6278505439794141,6,2021-12-17
Austria,2021-05-25,0.7235363606804325,0.9168866945361016,0.5283971858949148,0.8171659406370888,0.630739651334088,6,2021-12-17
Austria,2021-05-26,0.7283658004076123,0.9227250405736648,0.5302715944273095,0.8211197560615812,0.6360107922881352,6,2021-12-17
Austria,2021-05-27,0.7516207904757538,0.9450171411343752,0.5557694882459614,0.8447034730735234,0.6586367665463009,6,2021-12-17
Austria,2021-05-28,0.7560851186215394,0.949775128339358,0.5627946936514794,0.848624623354047,0.6632295340272065,6,2021-12-17
Austria,2021-05-29,0.7521832136978717,0.9454474377940644,0.5577097491660558,0.8441590918168503,0.6589649086000172,6,2021-12-17
Austria,2021-05-30,0.7392363739883141,0.9303461058714392,0.543730076926656,0.8315533639868259,0.645950026206447,6,2021-12-17
Austria,2021-05-31,0.7319515545502329,0.926591028940892,0.5371320866700249,0.8254886280323663,0.6386507526980738,6,2021-12-17
Austria,2021-06-01,0.7324171944139644,0.9259356687054412,0.5363056231271902,0.8251022347239638,0.6395840936144879,6,2021-12-17
Austria,2021-06-02,0.7250686009428207,0.9199065625980972,0.5308117880918246,0.8175021437564155,0.6330362821100675,6,2021-12-17
Austria,2021-06-03,0.7197019424522397,0.9139603135729492,0.5244944153242563,0.8118212770956734,0.6282648568808973,6,2021-12-17
Austria,2021-06-04,0.7315022804426266,0.92425111023977,0.5389711037755393,0.8235374096062582,0.6394039311603229,6,2021-12-17
Austria,2021-06-05,0.7464432330891881,0.938012508878464,0.5518606065083997,0.8378145972156221,0.6548347537915378,6,2021-12-17
Austria,2021-06-06,0.7727702385448885,0.9683311347489134,0.5784157918502215,0.8656338717976534,0.6798524674630673,6,2021-12-17
Austria,2021-06-07,0.7806420625476322,0.9773922438526684,0.5876979656486668,0.8733092902517814,0.6879191642967344,6,2021-12-17
Austria,2021-06-08,0.7704692966659814,0.9664269925845154,0.5792630955779414,0.8634007949249825,0.6777764368314432,6,2021-12-17
Austria,2021-06-09,0.7564610597885597,0.9535813272104856,0.5645962681467275,0.8489495966015621,0.6637204831044924,6,2021-12-17
