Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-13,0.8168674960184691,1.0360816422479446,0.5987516261299259,0.9212146940114952,0.7127945062617353,8,2021-10-28
Austria,2020-12-14,0.8203931253269179,1.039601218393339,0.6021959862746735,0.9253201898873642,0.7164776631270815,8,2021-10-28
Austria,2020-12-15,0.7999726181605534,1.020348667727376,0.5805189475321219,0.9040836422532468,0.6968778510948599,8,2021-10-28
Austria,2020-12-16,0.7689776490612996,0.9942326353569548,0.5500727832453013,0.8733401531378531,0.6648978554776942,8,2021-10-28
Austria,2020-12-17,0.7421909949467704,0.9608397956755192,0.5208068373565957,0.8469967197324005,0.6368396794301675,8,2021-10-28
Austria,2020-12-18,0.7400335196046931,0.9587548721478062,0.5228990886185266,0.8450421900642386,0.635596292039353,8,2021-10-28
Austria,2020-12-19,0.7513999370534161,0.9711923707250986,0.5309538078564087,0.8544303309671493,0.6477700868705161,8,2021-10-28
Austria,2020-12-20,0.7577568153214169,0.9788774294154902,0.538121850110381,0.8620520783496526,0.6539782444243012,8,2021-10-28
Austria,2020-12-21,0.7670481380781392,0.988482551539868,0.5455952780003632,0.8719089719590818,0.6600822482649638,8,2021-10-28
Austria,2020-12-22,0.7778449556673465,1.0001163856811632,0.5558930994232604,0.8832012782022762,0.6722338801235749,8,2021-10-28
Austria,2020-12-23,0.7866435212055389,1.005522707909186,0.5668464556741577,0.8912576810882348,0.6816404977320358,8,2021-10-28
Austria,2020-12-24,0.7985238473213739,1.0195818577670428,0.5787969837046587,0.902541529466102,0.6943583211543269,8,2021-10-28
Austria,2020-12-25,0.7966846164461512,1.0162043374941463,0.5783180773992813,0.9001625057721078,0.6941834345664459,8,2021-10-28
Austria,2020-12-26,0.8035064661613033,1.0241716814696222,0.5825732919985844,0.906777514237699,0.6995671072917586,8,2021-10-28
Austria,2020-12-27,0.8364777748067281,1.0566872896337645,0.6179741385154807,0.9402992879439792,0.7326973818816955,8,2021-10-28
Austria,2020-12-28,0.8784088548819555,1.0971653565655817,0.6603882122717758,0.9822053624496396,0.7736971048966609,8,2021-10-28
Austria,2020-12-29,0.9132906080965346,1.1361372464415778,0.6925537286302212,1.0163417801228387,0.8081856467523358,8,2021-10-28
Austria,2020-12-30,0.9420224423360132,1.16589281098407,0.7207998744562756,1.045048354073168,0.8374476353198603,8,2021-10-28
Austria,2020-12-31,0.9453805118323456,1.1654803655787642,0.7251195217252733,1.0490682206902031,0.8411479047929891,8,2021-10-28
Austria,2021-01-01,0.9318210199713682,1.1529081768947294,0.7090549757169873,1.037850315174219,0.8268520231334442,8,2021-10-28
Austria,2021-01-02,0.9193938233612742,1.1414075014664906,0.6984265098223779,1.0236982842977842,0.8144372891801627,8,2021-10-28
Austria,2021-01-03,0.9418300172559808,1.1638978466921444,0.7172812459360561,1.048471648320345,0.8362114272835177,8,2021-10-28
Austria,2021-01-04,0.9749869238285632,1.195273731937374,0.7537290369066635,1.0802478457578055,0.8706556804830335,8,2021-10-28
Austria,2021-01-05,1.004247998104557,1.2266798533016832,0.7803424487510932,1.1086418111125085,0.9004179850803933,8,2021-10-28
Austria,2021-01-06,1.0045755984890443,1.225288933593699,0.7798022870318617,1.1096794252802686,0.8995670400328561,8,2021-10-28
Austria,2021-01-07,0.9880824690551306,1.2101356585058636,0.7655938214197622,1.0941832542767798,0.882316681970043,8,2021-10-28
Austria,2021-01-08,0.9845853216850552,1.2074601381910426,0.7631456746422592,1.0912911753013028,0.8795670642211222,8,2021-10-28
Austria,2021-01-09,0.9832300441541764,1.2054963826880805,0.7628028122316054,1.088471551090426,0.8770882132856558,8,2021-10-28
Austria,2021-01-10,0.9682245141092412,1.1887571467728508,0.7493913174206008,1.0739881545973615,0.8650989013567061,8,2021-10-28
Austria,2021-01-11,0.955331958433616,1.1763757571565991,0.7360999929704912,1.0608648758787778,0.8495368637585778,8,2021-10-28
Austria,2021-01-12,0.9449588170100808,1.1670918757161046,0.7235766946653409,1.0502440166131477,0.8401227075452652,8,2021-10-28
Austria,2021-01-13,0.9525293872014752,1.1738057200441636,0.7358020100541033,1.056572888442739,0.848294087942157,8,2021-10-28
Austria,2021-01-14,0.9661401934994166,1.1893261226653264,0.746254104002672,1.0704897101933597,0.8608836246746856,8,2021-10-28
Austria,2021-01-15,0.9121633901453328,1.1335649013652218,0.6919457950848608,1.0164819637642148,0.8090839597790069,8,2021-10-28
Austria,2021-01-16,0.8855632459609236,1.1050357972101044,0.6636218888098719,0.990985879696882,0.7801780539876586,8,2021-10-28
Austria,2021-01-17,0.8680879887591934,1.0876524121737603,0.6441534629098253,0.9732287171570888,0.7624136093464939,8,2021-10-28
Austria,2021-01-18,0.8597475385876843,1.0798856146051363,0.6390360309807399,0.9648467436389188,0.7546560365558419,8,2021-10-28
Austria,2021-01-19,0.8564399826868827,1.075637281707978,0.6368043501089317,0.9605990954948158,0.7523402465834294,8,2021-10-28
Austria,2021-01-20,0.8559668378037021,1.0744484871216506,0.6366983118557397,0.960630851458264,0.7510940216135561,8,2021-10-28
Austria,2021-01-21,0.8603514247870883,1.0779627642824303,0.6409061833573451,0.9636410666319049,0.7574026377351692,8,2021-10-28
Austria,2021-01-22,0.8869318213851666,1.1036646730370048,0.667672755900635,0.991084324463686,0.7833315287002859,8,2021-10-28
Austria,2021-01-23,0.880737657789641,1.0993662152783537,0.6619281227923499,0.986289628672368,0.7764132487793661,8,2021-10-28
Austria,2021-01-24,0.8716624106771729,1.0922629500513776,0.6525767945921344,0.9749382005596414,0.7678471013210414,8,2021-10-28
Austria,2021-01-25,0.8669020884724232,1.0871420393177609,0.6443329335549293,0.9708875029908844,0.7636211451617965,8,2021-10-28
Austria,2021-01-26,0.8698778783211295,1.0897048528951645,0.6488595457968133,0.973975892715317,0.7651425190961287,8,2021-10-28
Austria,2021-01-27,0.8659091237228629,1.0841603447092047,0.644481478428747,0.9708650118553556,0.7609898753377788,8,2021-10-28
Austria,2021-01-28,0.8588533903630843,1.077669299472256,0.6370209596787109,0.96385233981567,0.7538146859480734,8,2021-10-28
Austria,2021-01-29,0.8724132163415942,1.0903759248548108,0.6513317984734007,0.9776446191514524,0.7679544447663195,8,2021-10-28
Austria,2021-01-30,0.8894073354426625,1.1065731132625436,0.6699967002632037,0.993175541124716,0.7852595671380066,8,2021-10-28
Austria,2021-01-31,0.8998859377581208,1.1174445549757002,0.6797537489608114,1.0038203917468826,0.7945899959644767,8,2021-10-28
Austria,2021-02-01,0.909753197302682,1.1269834275955914,0.6898099818853567,1.0136943356188988,0.8052938773294183,8,2021-10-28
Austria,2021-02-02,0.9103684318500356,1.1298772071104113,0.6901253456842517,1.0149863144173998,0.8054898631245921,8,2021-10-28
Austria,2021-02-03,0.9117719311177558,1.1328703170039458,0.6925663699794433,1.0160898733785602,0.8065894351334186,8,2021-10-28
Austria,2021-02-04,0.912535959866894,1.1360792877475812,0.6936894440225757,1.0177390784108695,0.8077498821334946,8,2021-10-28
Austria,2021-02-05,0.9199010989795302,1.14027294555599,0.6994910058860464,1.0246812760801782,0.8147599385154723,8,2021-10-28
Austria,2021-02-06,0.9370627926428916,1.1567785199950822,0.7138295198437269,1.043271697095265,0.8310764544761089,8,2021-10-28
Austria,2021-02-07,0.9587851636708604,1.1787974782985178,0.7400134130852332,1.062034391692912,0.8535457203203693,8,2021-10-28
Austria,2021-02-08,0.9676424551656202,1.1866851695911675,0.741907430698223,1.0724556837241264,0.8631577934635781,8,2021-10-28
Austria,2021-02-09,0.9752609285843042,1.1937606578864377,0.7557126841565476,1.0796333071594024,0.8711445142512041,8,2021-10-28
Austria,2021-02-10,0.9882517941693832,1.2088775607921127,0.7727376444563905,1.0934057790834124,0.8830059315967885,8,2021-10-28
Austria,2021-02-11,1.0053704497177205,1.2250372080379826,0.7849177970087917,1.110863564578,0.9008500383714556,8,2021-10-28
Austria,2021-02-12,1.0260286618258398,1.2466725898276012,0.8082320971711032,1.1307407236983558,0.9212255214472332,8,2021-10-28
Austria,2021-02-13,1.0321081250096795,1.249499723571469,0.8100630957537998,1.1361464788188969,0.9279002910671994,8,2021-10-28
Austria,2021-02-14,1.0452768771357213,1.2651986949582137,0.8232194880640402,1.1495838757217645,0.9417663916252396,8,2021-10-28
Austria,2021-02-15,1.0734872730379206,1.2936068409254773,0.856563780025253,1.17762838732804,0.9691212659053676,8,2021-10-28
Austria,2021-02-16,1.094137519408486,1.313864397376563,0.8743063511383944,1.1996230402431478,0.9887545227434176,8,2021-10-28
Austria,2021-02-17,1.114043124672938,1.3349333753292572,0.8945113779900878,1.2187366654300378,1.0087844210871066,8,2021-10-28
Austria,2021-02-18,1.1320334910016907,1.3524314080009832,0.9152074812543552,1.2371104688486616,1.0276287163819706,8,2021-10-28
Austria,2021-02-19,1.1417925061134298,1.3602252580973535,0.9218895933146176,1.2476372921865475,1.0360382592400603,8,2021-10-28
Austria,2021-02-20,1.1533851344583823,1.3763804698911517,0.9352347214085424,1.257254503416387,1.0481976228911831,8,2021-10-28
Austria,2021-02-21,1.1629067321661497,1.3839146216845926,0.942058945649038,1.2674427559879096,1.0587699253710636,8,2021-10-28
Austria,2021-02-22,1.158952367824239,1.3771779433236304,0.9364880135264424,1.2638975704088071,1.0532820097936504,8,2021-10-28
Austria,2021-02-23,1.1642549024734614,1.3864624988112992,0.9416034126871192,1.2693472709947786,1.0596363188378508,8,2021-10-28
Austria,2021-02-24,1.1712146856495271,1.3926577541014886,0.9497497239737976,1.2765506109606588,1.0663270923708037,8,2021-10-28
Austria,2021-02-25,1.1831707081855838,1.403790716743365,0.9602642429476648,1.2892676184795748,1.0760294339067311,8,2021-10-28
Austria,2021-02-26,1.1822015126100467,1.4038805595493309,0.9585940728676212,1.287150431445979,1.0767445011065515,8,2021-10-28
Austria,2021-02-27,1.189626451479206,1.4091877492217717,0.9695651286566728,1.2957429840722856,1.083462879939587,8,2021-10-28
Austria,2021-02-28,1.1794268945733395,1.4012329297707975,0.9580132616071416,1.284213996058002,1.0739531756153986,8,2021-10-28
Austria,2021-03-01,1.1608721632615504,1.3808634752001798,0.941431978680011,1.2662922657732196,1.0556036900498629,8,2021-10-28
Austria,2021-03-02,1.158357328096907,1.3817962071160146,0.9378529863134872,1.264405047832675,1.0517319922087138,8,2021-10-28
Austria,2021-03-03,1.1642178148380162,1.3852478917214404,0.9424812480202316,1.2695503499999643,1.0592675547318622,8,2021-10-28
Austria,2021-03-04,1.1581267236388162,1.3778795025254509,0.93605041941852,1.264205242900446,1.0530867727955928,8,2021-10-28
Austria,2021-03-05,1.1652708085951753,1.3849693266931422,0.9458526873503752,1.2695649954763024,1.061009844684747,8,2021-10-28
Austria,2021-03-06,1.1651855433025518,1.3857379612797265,0.9448312700372432,1.2695382558992585,1.0597754297278,8,2021-10-28
Austria,2021-03-07,1.1637874931175567,1.382136761940444,0.9458280452913091,1.2691875832216648,1.0597490680503652,8,2021-10-28
Austria,2021-03-08,1.1647958104518217,1.3813017399115564,0.9441055756867276,1.2702324546312993,1.060136642554751,8,2021-10-28
Austria,2021-03-09,1.1633248028950682,1.3810563478716238,0.9421710792984028,1.2678510878846212,1.0603843829658532,8,2021-10-28
Austria,2021-03-10,1.1579584899554167,1.376130356242665,0.9401924045389852,1.262045372303194,1.0532968397830678,8,2021-10-28
Austria,2021-03-11,1.1688369294114016,1.3889651460530703,0.9485128007535436,1.2730290978141228,1.0636537712495395,8,2021-10-28
Austria,2021-03-12,1.1694422974104752,1.3909134162635926,0.9477748699806317,1.2747070827921891,1.0638608116062391,8,2021-10-28
Austria,2021-03-13,1.161218177537814,1.3867783146743906,0.9386436483890488,1.2670034178526242,1.054890270187412,8,2021-10-28
Austria,2021-03-14,1.14930649563647,1.3688041701538554,0.9305703417168162,1.2538557699463049,1.0439540174566806,8,2021-10-28
Austria,2021-03-15,1.139822453740865,1.3604536022184424,0.9173096909336634,1.2445174530347374,1.0346996991798632,8,2021-10-28
Austria,2021-03-16,1.1425262118661064,1.3604957522212746,0.9252506715419324,1.2474190096933966,1.0390538559779623,8,2021-10-28
Austria,2021-03-17,1.1591028528094358,1.378471964928571,0.9382195462889998,1.2638468861155348,1.0543462848305745,8,2021-10-28
Austria,2021-03-18,1.1637804085675814,1.3833128629939635,0.9448453401106276,1.2690385507995583,1.059386954321021,8,2021-10-28
Austria,2021-03-19,1.1592449286202162,1.3801381907294288,0.9408770711469572,1.263625106325923,1.0549404566832434,8,2021-10-28
Austria,2021-03-20,1.1493258459630549,1.3699299444297002,0.9270617148822672,1.2532207620754483,1.045226664411688,8,2021-10-28
Austria,2021-03-21,1.1388865686286451,1.3561000707561308,0.9184633349225544,1.2440276472969267,1.0337400266906709,8,2021-10-28
Austria,2021-03-22,1.1327593976298798,1.3540794777630738,0.914804012857788,1.2371607975913284,1.0281008481514835,8,2021-10-28
Austria,2021-03-23,1.1305146048796348,1.3519683665776585,0.9106213095635628,1.2360315960022972,1.0261916851292323,8,2021-10-28
Austria,2021-03-24,1.1061699560414056,1.326915715090888,0.8887180724948631,1.2109561459315372,1.001931260391773,8,2021-10-28
Austria,2021-03-25,1.0950075892365518,1.3146543624042,0.8749947264415175,1.1982415399634243,0.9912928202703843,8,2021-10-28
Austria,2021-03-26,1.0985400237402647,1.3194487391438443,0.8780006835471604,1.2033967311139078,0.99506444739165,8,2021-10-28
Austria,2021-03-27,1.086657807491132,1.3085156373078397,0.8673326064238802,1.1907970396529663,0.9817282752550268,8,2021-10-28
Austria,2021-03-28,1.0761413672618665,1.2960599368693608,0.8557203780333812,1.1814457821860622,0.9714077870623578,8,2021-10-28
Austria,2021-03-29,1.0743538236680923,1.2969736412522408,0.8574742013482892,1.1776862501084755,0.9696948473698332,8,2021-10-28
Austria,2021-03-30,1.0520578323257874,1.2725759952234426,0.8337458356338608,1.1562771869051105,0.9477066032568796,8,2021-10-28
Austria,2021-03-31,1.0277406829483555,1.247037091919525,0.8062252106021041,1.1322850207085673,0.9243240795933548,8,2021-10-28
Austria,2021-04-01,1.0002233056493484,1.2199638557877055,0.7809719523920997,1.1049864743125744,0.8949594487782706,8,2021-10-28
Austria,2021-04-02,0.9749797950989542,1.195060102677834,0.7546346722273769,1.0799277874283189,0.8707060173314767,8,2021-10-28
Austria,2021-04-03,0.9601954220995336,1.1814402875905834,0.7419617776603983,1.0643302040864715,0.8547350729842738,8,2021-10-28
Austria,2021-04-04,0.9437900686299908,1.164517822196339,0.7243056728106492,1.04929794093646,0.8381753569394534,8,2021-10-28
Austria,2021-04-05,0.9206679611033646,1.1416419745531416,0.6998488642216381,1.0261037548905072,0.8159994883826915,8,2021-10-28
Austria,2021-04-06,0.90154300710034,1.12151182061273,0.6783717062534844,1.0085413070455498,0.7951931840656228,8,2021-10-28
Austria,2021-04-07,0.9037875098686344,1.1231770293462324,0.6818961091947109,1.0085109792895717,0.7994643551677906,8,2021-10-28
Austria,2021-04-08,0.905979606302874,1.1260135211802218,0.6860262198028992,1.009922559124879,0.8006187394350154,8,2021-10-28
Austria,2021-04-09,0.907462849434958,1.1248512046705772,0.6877572316329875,1.0119457375580925,0.8026029912858806,8,2021-10-28
Austria,2021-04-10,0.9168612796853692,1.1379637249114585,0.6961415259882591,1.0206153960909452,0.8129302741173207,8,2021-10-28
Austria,2021-04-11,0.909506847515024,1.1313995802809618,0.6909161802705585,1.0148477478883415,0.8053914733739546,8,2021-10-28
Austria,2021-04-12,0.9049058019044218,1.1217715286968857,0.6838755550292153,1.0109413115666348,0.7996839650821526,8,2021-10-28
Austria,2021-04-13,0.905811430381342,1.1256451427359682,0.6852824348488121,1.010719694388216,0.7998865690116832,8,2021-10-28
Austria,2021-04-14,0.8990311087883471,1.1201738763957825,0.6815054882853262,1.0035331877246332,0.7946485101084625,8,2021-10-28
Austria,2021-04-15,0.8886603669438664,1.1079767865144765,0.6687663000830772,0.9937264466794864,0.7835343335862046,8,2021-10-28
Austria,2021-04-16,0.8762731051074522,1.0949848857418052,0.6574332495248404,0.9811860085462908,0.7706133959430008,8,2021-10-28
Austria,2021-04-17,0.8714845055666744,1.0923150143442109,0.6541092730681797,0.9738029506555864,0.7667627215272419,8,2021-10-28
Austria,2021-04-18,0.8855086022482347,1.1079579105910389,0.6606991655231909,0.9902841814454064,0.7805698786158071,8,2021-10-28
Austria,2021-04-19,0.8995236659380708,1.1203983264555528,0.6748794115968413,1.0058333311196783,0.7934188553720639,8,2021-10-28
Austria,2021-04-20,0.8977691187042078,1.1202803994753987,0.6734910713302462,1.0041435070500504,0.7915285330392376,8,2021-10-28
Austria,2021-04-21,0.8928636584548537,1.117891586419991,0.6702852032485485,0.9993317569830864,0.7854098133226712,8,2021-10-28
Austria,2021-04-22,0.8892746394744603,1.109379538786955,0.6659628769889289,0.9959616273042874,0.7825845151720028,8,2021-10-28
Austria,2021-04-23,0.8839246284684554,1.1051898608280166,0.6630534385541149,0.9883317693928572,0.7790880692871818,8,2021-10-28
Austria,2021-04-24,0.8805710110308498,1.1034904244173678,0.6586645061227884,0.9848758550992356,0.7762354135822203,8,2021-10-28
Austria,2021-04-25,0.8770061493740979,1.0970411775577111,0.6550194534586677,0.9818830245729068,0.7719622300505984,8,2021-10-28
Austria,2021-04-26,0.8695694414134592,1.0899055721453743,0.6482604835041412,0.9756996990307076,0.7650283684133681,8,2021-10-28
Austria,2021-04-27,0.8638284457577267,1.084694193129875,0.6380070916183472,0.96909502429473,0.7580354134932411,8,2021-10-28
Austria,2021-04-28,0.8625580611581617,1.0846814069877768,0.6411588215456514,0.9681143632620514,0.7577470187796069,8,2021-10-28
Austria,2021-04-29,0.8557401049234703,1.0746462141640598,0.6365032447987979,0.9609927591578952,0.7511047685271828,8,2021-10-28
Austria,2021-04-30,0.8356781664133175,1.0579032988628292,0.6145501045495356,0.9407104058531148,0.7311112475301025,8,2021-10-28
Austria,2021-05-01,0.8083095790224376,1.0286872957444952,0.5868285937363642,0.9124855608765308,0.7039553543218318,8,2021-10-28
Austria,2021-05-02,0.7893597294588843,1.008403870223645,0.5699406887614863,0.8937689472631044,0.6851476907728851,8,2021-10-28
Austria,2021-05-03,0.7686843105343264,0.987405128984426,0.5508059823864775,0.8720007523758907,0.6646859506694787,8,2021-10-28
Austria,2021-05-04,0.7530805335120159,0.972362811982753,0.530940788282863,0.8578432413076249,0.6492373592585831,8,2021-10-28
Austria,2021-05-05,0.7276305969930287,0.9468171839376625,0.5058558705021863,0.8323774286626586,0.623393763165726,8,2021-10-28
Austria,2021-05-06,0.707493674772788,0.9261167130822506,0.484172782670563,0.8119398860363743,0.6018848021584835,8,2021-10-28
Austria,2021-05-07,0.6976869581913485,0.9181904816705716,0.4760598953561276,0.8013248954783347,0.5938511747652504,8,2021-10-28
Austria,2021-05-08,0.6920546309998206,0.9137552978627074,0.4687541982725807,0.7967310769871525,0.5874938456400636,8,2021-10-28
Austria,2021-05-09,0.6833124838074325,0.9017780293903188,0.4620929861172342,0.7877233417533935,0.5783894201493244,8,2021-10-28
Austria,2021-05-10,0.6779622215384641,0.8954445014611038,0.4571280616119082,0.7818118582579343,0.5747123260869755,8,2021-10-28
Austria,2021-05-11,0.6671039772405274,0.8874495149281996,0.4508836346739765,0.7717142701810547,0.5629235675582535,8,2021-10-28
Austria,2021-05-12,0.6530329726143409,0.8722170273185255,0.4294812818528591,0.7573529785477382,0.5485281450448499,8,2021-10-28
Austria,2021-05-13,0.6365854582069794,0.8579191038201743,0.4176190615199835,0.7419155267246964,0.5303713170003955,8,2021-10-28
Austria,2021-05-14,0.6206731188446593,0.8409721381296487,0.3998448820239629,0.7257692111104033,0.5157377294724135,8,2021-10-28
Austria,2021-05-15,0.611344234100345,0.8317194277403266,0.3903840072566696,0.7162633715126048,0.5076535430638831,8,2021-10-28
Austria,2021-05-16,0.615012977343814,0.8373523364981204,0.3957498680158632,0.7196160313022073,0.5109256758795655,8,2021-10-28
Austria,2021-05-17,0.6220660445162007,0.8401499811896355,0.4054221595157113,0.7259834950327537,0.5178569111926735,8,2021-10-28
Austria,2021-05-18,0.6315807010803719,0.8518916203327092,0.4154076469335127,0.7353974924449977,0.526682308486824,8,2021-10-28
Austria,2021-05-19,0.6362714054942764,0.8572998636128364,0.4205401383848607,0.7416369064906216,0.5319332229903646,8,2021-10-28
Austria,2021-05-20,0.6263560901558363,0.8438794711277582,0.4069172778658685,0.7310652047055259,0.5222676084859514,8,2021-10-28
Austria,2021-05-21,0.6287439320551881,0.8465964904380281,0.4087703174269913,0.7346486435445354,0.5245547357173822,8,2021-10-28
Austria,2021-05-22,0.6302460495195261,0.8489917896535488,0.407642107692871,0.735465169886951,0.5246591033467116,8,2021-10-28
Austria,2021-05-23,0.6299887037647525,0.850840888172832,0.408002781133336,0.7339803730677068,0.5265489964174171,8,2021-10-28
Austria,2021-05-24,0.6322707072701426,0.8511405443872435,0.4111888763911826,0.7376695293722859,0.5283582308688047,8,2021-10-28
Austria,2021-05-25,0.6340983579954849,0.8536738058116506,0.4148216995976438,0.7373555885427463,0.5292379608838947,8,2021-10-28
Austria,2021-05-26,0.6384563070011182,0.8597432660937729,0.4200830214358121,0.7431921668173977,0.5331409191957063,8,2021-10-28
Austria,2021-05-27,0.6633849873390796,0.88390742793699,0.4460307724163673,0.7677648438003407,0.5579346861097055,8,2021-10-28
Austria,2021-05-28,0.6695697691619704,0.8890355718009898,0.4472894522543971,0.7749881089678815,0.5649184507923297,8,2021-10-28
Austria,2021-05-29,0.6655547749880177,0.8873862416250857,0.4444950162988882,0.7704616781738745,0.5615407214608237,8,2021-10-28
Austria,2021-05-30,0.6515291468759756,0.8710124973876014,0.4306635243407061,0.7560882891412118,0.5461118027508326,8,2021-10-28
Austria,2021-05-31,0.6427433859279974,0.8621665744177146,0.4223975609690401,0.7498086923077623,0.5370250270073917,8,2021-10-28
Austria,2021-06-01,0.642885190056891,0.862002626244361,0.4187371674235072,0.7485105506808559,0.5376563079648697,8,2021-10-28
Austria,2021-06-02,0.6345102075820335,0.8547569126634659,0.4119012351993837,0.7394855662422851,0.5297317098200243,8,2021-10-28
Austria,2021-06-03,0.6282256528077976,0.8472844115289756,0.4043544944656824,0.7325267187505391,0.5233062091022946,8,2021-10-28
Austria,2021-06-04,0.6402636787895246,0.8616135359306762,0.4177928925584409,0.7441068397258529,0.5356916829758722,8,2021-10-28
Austria,2021-06-05,0.6576137392572021,0.8772348107128736,0.4364676192241289,0.7630421472586714,0.5522442647940982,8,2021-10-28
Austria,2021-06-06,0.6868455553141288,0.9084596116940198,0.4654356494109294,0.7919346349846068,0.5818364457430827,8,2021-10-28
Austria,2021-06-07,0.6989155780919203,0.919800435975656,0.4806049450580798,0.8041085020419934,0.5940038378192432,8,2021-10-28
Austria,2021-06-08,0.6914743974456373,0.9087755477817084,0.4734710269462762,0.7951787830089778,0.5868702315365397,8,2021-10-28
Austria,2021-06-09,0.6783770560037891,0.8975135875374769,0.4593476754748881,0.7827937188576503,0.5743286027751779,8,2021-10-28
Austria,2021-06-10,0.6500129364283111,0.8697640798429083,0.4315850111029896,0.7534668465484189,0.5454851969537076,8,2021-10-28
Austria,2021-06-11,0.6167166930596242,0.8355450293574831,0.3985922129367646,0.7217802236913822,0.5127467404717483,8,2021-10-28
Austria,2021-06-12,0.5984256426071513,0.8177209897379913,0.3800762472937153,0.7016712749184832,0.4956211331732429,8,2021-10-28
Austria,2021-06-13,0.5919484299823503,0.8154793909860615,0.3720713962856879,0.6968107154601206,0.4864305858461274,8,2021-10-28
Austria,2021-06-14,0.5711500838933732,0.7913277700099423,0.3526281976910914,0.676379572751555,0.4654485640170164,8,2021-10-28
Austria,2021-06-15,0.555307169702022,0.7759303847648421,0.3345549584021649,0.6596893859656034,0.4496174635282365,8,2021-10-28
Austria,2021-06-16,0.5428377280907598,0.7633348017492441,0.3232770147987461,0.6484880769842096,0.4376509538666794,8,2021-10-28
Austria,2021-06-17,0.5460282427635248,0.7664403264620271,0.3261211257994464,0.6512371527468617,0.4409323446576648,8,2021-10-28
Austria,2021-06-18,0.5371531032254034,0.761738272219985,0.3150643179054833,0.6419764423437228,0.4317321549108273,8,2021-10-28
Austria,2021-06-19,0.5402508779289241,0.7572119851780588,0.3214332663544692,0.6439776791334768,0.4360013978766389,8,2021-10-28
Austria,2021-06-20,0.5521567643710797,0.7718080356893655,0.3325528790242946,0.6561985735637521,0.4475150937567189,8,2021-10-28
Austria,2021-06-21,0.5525691784889015,0.7723347898746831,0.3283846055761951,0.6573140985983621,0.44875813223037,8,2021-10-28
Austria,2021-06-22,0.5450275955402675,0.7628400068987123,0.3224271251675026,0.6499313244824203,0.4402038288591685,8,2021-10-28
Austria,2021-06-23,0.5468447219252216,0.7683806025654037,0.3261649120729182,0.6506401408680945,0.443565241267502,8,2021-10-28
Austria,2021-06-24,0.5548171763930021,0.7723247003839541,0.3350813602325635,0.6581194831888395,0.4525211955251494,8,2021-10-28
Austria,2021-06-25,0.5836432664588325,0.8052328126712619,0.3627296368648501,0.6885789945103156,0.4807170619932857,8,2021-10-28
Austria,2021-06-26,0.6209682912112964,0.8395010638772049,0.3993385298000828,0.7251279084544087,0.5154653822928387,8,2021-10-28
Austria,2021-06-27,0.6057460209522744,0.8219805327265661,0.3856437649983816,0.7107088884428463,0.5006907343127134,8,2021-10-28
Austria,2021-06-28,0.5953161210960336,0.8147931023806098,0.3733353838830494,0.7003758777830831,0.4908888649606303,8,2021-10-28
Austria,2021-06-29,0.584980335862934,0.8040076119017869,0.3621123771513348,0.6922718112597013,0.4792801639975295,8,2021-10-28
Austria,2021-06-30,0.6016957201476769,0.8208552869330846,0.3784570783723504,0.7063953895340762,0.4969213932699688,8,2021-10-28
Austria,2021-07-01,0.6566628573399327,0.8728025553998868,0.435041410598378,0.7612565795963901,0.5522163627071051,8,2021-10-28
Austria,2021-07-02,0.7323616974425552,0.9527686672253418,0.5092543408458688,0.8367363457266721,0.6278055615951899,8,2021-10-28
Austria,2021-07-03,0.8017533206055172,1.0253488722248838,0.5808628853100428,0.9075794414432028,0.6945762820505085,8,2021-10-28
Austria,2021-07-04,0.8813494603359691,1.1035701246526417,0.6608456588437502,0.9863132017097817,0.7757886623842959,8,2021-10-28
Austria,2021-07-05,0.9620251111346464,1.1824824610883695,0.7421191785305769,1.06809966697539,0.8551032008514012,8,2021-10-28
Austria,2021-07-06,1.0408638594336028,1.2607460907231944,0.8203040841700805,1.1458584588623075,0.9357296156239466,8,2021-10-28
Austria,2021-07-07,1.119691939852202,1.338009894507734,0.8994126997974108,1.2229417460217469,1.0143515391738502,8,2021-10-28
Austria,2021-07-08,1.2266423688990855,1.4449927745969648,1.0079894866874477,1.3305875139945,1.1219062237353372,8,2021-10-28
Austria,2021-07-09,1.3380311936155234,1.5586639502529591,1.1159392336359657,1.4432770882457615,1.2325764279371825,8,2021-10-28
Austria,2021-07-10,1.4278750603556143,1.6505447411112706,1.208683119421096,1.5326508097028175,1.322076273034004,8,2021-10-28
Austria,2021-07-11,1.5247838149941435,1.7473101360649446,1.3045601291109443,1.62981128571601,1.4188537377782937,8,2021-10-28
Austria,2021-07-12,1.6203834354697602,1.8460151135881715,1.3956876648404966,1.7263664328471964,1.5130836719788558,8,2021-10-28
Austria,2021-07-13,1.6888187861191577,1.9145568916936435,1.4656664269873818,1.7956983277679086,1.5818273376965029,8,2021-10-28
Austria,2021-07-14,1.7309981907090917,1.9600331566744984,1.5064839535909114,1.8369702727063228,1.6220571221177953,8,2021-10-28
Austria,2021-07-15,1.7195726915774907,1.9465709557202708,1.4940868922136024,1.8267335652789087,1.6120012617156356,8,2021-10-28
Austria,2021-07-16,1.6947712043734828,1.9192906700066776,1.4737907901994904,1.8010382249672563,1.5880385139238218,8,2021-10-28
