Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-03,0.7914124330825456,0.9990515486417396,0.5794563261455199,0.8909026888403374,0.6921327966380719,5,2021-04-30
Austria,2020-04-04,0.759403123248249,0.9623735796903548,0.5473944705474507,0.8586228705146963,0.6612645759743673,5,2021-04-30
Austria,2020-04-05,0.74273304266956,0.9456841201400552,0.532564282403303,0.8407544834473446,0.6459274972509556,5,2021-04-30
Austria,2020-04-06,0.7347288204535292,0.9375552848407857,0.5280025336093719,0.8326320189639795,0.6385080068689654,5,2021-04-30
Austria,2020-04-07,0.7299506621716503,0.9306463162036134,0.5286638497846348,0.8254058936523353,0.6344955498529006,5,2021-04-30
Austria,2020-04-08,0.7209578150538766,0.9232209978648468,0.5200939118318149,0.8172092835329539,0.6247843695568708,5,2021-04-30
Austria,2020-04-09,0.6966626895262111,0.8978422277750734,0.4916067334638126,0.7928346595667345,0.6000520967979738,5,2021-04-30
Austria,2020-04-10,0.675895125030981,0.8784533091131234,0.4733306259267756,0.7709194279854789,0.5804005591517747,5,2021-04-30
Austria,2020-04-11,0.6546203697027803,0.8551745201245404,0.4505606810753674,0.7505525975052808,0.5587161141513299,5,2021-04-30
Austria,2020-04-12,0.6285221217559488,0.8294864968058409,0.4246849822059903,0.7248394061948555,0.5323084229413821,5,2021-04-30
Austria,2020-04-13,0.6120685296900319,0.8145840131902666,0.4063394849582327,0.70891879231197,0.5149347590796585,5,2021-04-30
Austria,2020-04-14,0.6021254210913789,0.8042461718267386,0.3978219099704773,0.699058985465579,0.5050019779979867,5,2021-04-30
Austria,2020-04-15,0.5891529921288746,0.7907415082093974,0.3868077708625166,0.684759906073069,0.4931976435000507,5,2021-04-30
Austria,2020-04-16,0.5747249266824963,0.7743577729779493,0.3666239116240251,0.6717278284431634,0.4782925241967918,5,2021-04-30
Austria,2020-04-17,0.5647757541315448,0.7644957759943838,0.3569221886053412,0.6610340703203085,0.469586859853788,5,2021-04-30
Austria,2020-04-18,0.5640662591935443,0.7644246043275919,0.3571283123977568,0.6614841725391196,0.4690036385937703,5,2021-04-30
Austria,2020-04-19,0.5737659949045694,0.7758218513567584,0.3693333734601736,0.6695283611327563,0.4777920814694695,5,2021-04-30
Austria,2020-04-20,0.5864762779131748,0.7864785193279967,0.3837421885534842,0.6830989741688932,0.4909559153339208,5,2021-04-30
Austria,2020-04-21,0.6009722465753145,0.8013950954373037,0.3981514576453953,0.6966958802634222,0.5052813050314273,5,2021-04-30
Austria,2020-04-22,0.6212640195809156,0.8205423647070902,0.4176254366098385,0.7164587180352501,0.525550995433551,5,2021-04-30
Austria,2020-04-23,0.6418791142482739,0.8449705934564053,0.4417270157019213,0.7367372165491174,0.5482860743683519,5,2021-04-30
Austria,2020-04-24,0.6673474658447894,0.8706047755523697,0.4692051440293898,0.7637908842333823,0.5708382591178591,5,2021-04-30
Austria,2020-04-25,0.6983431296347986,0.9006037661585751,0.4949932003765952,0.7943185557048382,0.6026813434135989,5,2021-04-30
Austria,2020-04-26,0.7234613992678185,0.9287183527587448,0.5214627574459529,0.8186916270706428,0.6273701376912884,5,2021-04-30
Austria,2020-04-27,0.7362227097543479,0.9408748001363892,0.5359036467410503,0.8318754279178802,0.6384614585201143,5,2021-04-30
Austria,2020-04-28,0.7420618173583382,0.9443175496669772,0.5399861399648898,0.8392085580737341,0.6452763250829333,5,2021-04-30
Austria,2020-04-29,0.7354424587596524,0.9376964657367332,0.5321780090684483,0.8333146408394793,0.6380941063132148,5,2021-04-30
Austria,2020-04-30,0.7290970892350408,0.9299858620075804,0.5267287197611046,0.8264288322729287,0.6321892358844519,5,2021-04-30
Austria,2020-05-01,0.7385783226394698,0.9418985671918464,0.5361536449707199,0.8352045629410791,0.6415940081512133,5,2021-04-30
Austria,2020-05-02,0.7258235228239448,0.92935348383121,0.5201115293125467,0.8226033568147529,0.6294193385578772,5,2021-04-30
Austria,2020-05-03,0.7420229722085194,0.9492223616923824,0.5361011039751941,0.8377823168298868,0.6456804659129388,5,2021-04-30
Austria,2020-05-04,0.7636588841685661,0.966530405124138,0.5602684191101002,0.8599249259578049,0.6676069521702646,5,2021-04-30
Austria,2020-05-05,0.7868302335158911,0.9881966859136964,0.5815754585813786,0.883045462114508,0.6913363239433626,5,2021-04-30
Austria,2020-05-06,0.8352973969013239,1.0382828217446394,0.6304263812339217,0.930118967259464,0.7392651280245388,5,2021-04-30
Austria,2020-05-07,0.8760816515911267,1.0769748718762857,0.6736173036896751,0.9733793491483976,0.7794545192137523,5,2021-04-30
Austria,2020-05-08,0.8892376792449125,1.0923289606739055,0.6892481425077029,0.985533135341105,0.7924073873858545,5,2021-04-30
Austria,2020-05-09,0.9297407508383092,1.1336080366196652,0.7262087181620773,1.025261778206862,0.8337425280953666,5,2021-04-30
Austria,2020-05-10,0.9574944738060016,1.1597078878122158,0.7552894970365873,1.0526760560865616,0.8625129179960257,5,2021-04-30
Austria,2020-05-11,0.9882399374921544,1.1930224830707965,0.7861124685377425,1.0837426601442488,0.8921191559525552,5,2021-04-30
Austria,2020-05-12,1.043609045666892,1.2527733306241473,0.8373671004417995,1.1418869820480446,0.945360313724347,5,2021-04-30
Austria,2020-05-13,1.0448084177815329,1.253051174704917,0.8433641921196076,1.142206639682473,0.9464096727028578,5,2021-04-30
Austria,2020-05-14,1.0488471433389073,1.2565876481187543,0.8457890546979958,1.1458031637482438,0.951281445299194,5,2021-04-30
Austria,2020-05-15,1.047401203069442,1.2550675868517758,0.8445494601085642,1.1447923361953158,0.9494023308471272,5,2021-04-30
Austria,2020-05-16,1.0391472841716491,1.2504259522012109,0.8357240140314773,1.1378247329113709,0.9408492624646212,5,2021-04-30
Austria,2020-05-17,0.9955872765986306,1.2018867559175956,0.7911435008632439,1.0917844966087351,0.8987144087913523,5,2021-04-30
Austria,2020-05-18,0.9588338281130536,1.164236404511197,0.7558251072158112,1.0545432793120304,0.8631658820564087,5,2021-04-30
Austria,2020-05-19,0.9332946883887184,1.1355828258326166,0.7351876078113431,1.028935125424019,0.8375342041980437,5,2021-04-30
Austria,2020-05-20,0.9080190081614192,1.109285264141583,0.7051233351169433,1.004012585198963,0.8115850827130413,5,2021-04-30
Austria,2020-05-21,0.8864192967870425,1.0894005776694629,0.682263232454584,0.9837444518380106,0.7906751224634452,5,2021-04-30
Austria,2020-05-22,0.8645672338268922,1.0670663059829155,0.6577326190089724,0.9612231174569992,0.7692783451252097,5,2021-04-30
Austria,2020-05-23,0.8536058724947946,1.0556302392118293,0.6445924031777824,0.9508315170987548,0.7572842015237647,5,2021-04-30
Austria,2020-05-24,0.8452692438223127,1.0484097004321342,0.6406335114962359,0.9420313962822728,0.7489172021919381,5,2021-04-30
Austria,2020-05-25,0.8547176113898609,1.054864019887468,0.648566258184298,0.9513811380696222,0.7571954961019209,5,2021-04-30
Austria,2020-05-26,0.8494342144643007,1.051864766757002,0.6428149120588511,0.9458425461891656,0.7532868118522617,5,2021-04-30
Austria,2020-05-27,0.8688623661341542,1.0728210048511937,0.6628980583675208,0.9647259576027116,0.7716283706125187,5,2021-04-30
Austria,2020-05-28,0.8716132660534333,1.0719601909025218,0.6677586523165258,0.9664229110533766,0.7774399001401741,5,2021-04-30
Austria,2020-05-29,0.8734289661596614,1.0734527424157507,0.673445956639809,0.9677897848842936,0.7790751827109785,5,2021-04-30
Austria,2020-05-30,0.8841901954995989,1.0842352866916425,0.6830426649472328,0.9783894235321876,0.7901547728525538,5,2021-04-30
Austria,2020-05-31,0.9106920405114696,1.1085852065023114,0.7117000541571108,1.00705798317943,0.8164691532127141,5,2021-04-30
Austria,2020-06-01,0.8927014920393059,1.0935346751739434,0.6894587098067894,0.9884619955185544,0.7975595012904257,5,2021-04-30
Austria,2020-06-02,0.922656408494664,1.1245496862741842,0.7201170791472695,1.0186931269621533,0.826645278843279,5,2021-04-30
Austria,2020-06-03,0.9526903009790344,1.156154370331,0.7504176565188436,1.0488610900058426,0.8564451533234236,5,2021-04-30
Austria,2020-06-04,1.0076874178215751,1.2149522458863244,0.8062919441329875,1.1041782566981782,0.9114451275555912,5,2021-04-30
Austria,2020-06-05,1.0472340305926058,1.2560388928995716,0.8476201492055,1.1434743594111816,0.9508780157992311,5,2021-04-30
Austria,2020-06-06,1.068574273025404,1.2765740063589963,0.8672681654086719,1.1649314439955014,0.9707541352579234,5,2021-04-30
Austria,2020-06-07,1.0521008649408914,1.255105778376996,0.8509016610691735,1.148493562734834,0.9552633725398602,5,2021-04-30
Austria,2020-06-08,1.0773737428824024,1.2847232838280855,0.8753031336230672,1.1746486011614428,0.9794362784185604,5,2021-04-30
Austria,2020-06-09,1.0234752337066249,1.2269155403642338,0.8213796060528271,1.1208878159918707,0.9269584363036034,5,2021-04-30
Austria,2020-06-10,1.0080368272452778,1.2103971205831732,0.8035803036219193,1.1044323805652991,0.9115247574325704,5,2021-04-30
Austria,2020-06-11,0.9958076346531646,1.1994267226471986,0.7909760020045258,1.0930189786127604,0.899271649058164,5,2021-04-30
Austria,2020-06-12,0.9891372989929148,1.1913995894790483,0.7841706737192138,1.0857315196184476,0.8925120091504959,5,2021-04-30
Austria,2020-06-13,0.9953270403158372,1.1993772846991924,0.7909687134261356,1.091954407172094,0.8987663887726933,5,2021-04-30
Austria,2020-06-14,1.0473526333460983,1.2508413358776898,0.8444012112677934,1.1437862093985465,0.9508514961437444,5,2021-04-30
Austria,2020-06-15,1.0787956274492274,1.2843925178755329,0.8770757696387131,1.1742032144448635,0.9828461266861578,5,2021-04-30
Austria,2020-06-16,1.1160637876352444,1.316628160888229,0.9159615715775212,1.2109654762703088,1.020084587627841,5,2021-04-30
Austria,2020-06-17,1.0906573057710098,1.292389286261221,0.8866073087703951,1.1871804619772028,0.9945122680473792,5,2021-04-30
Austria,2020-06-18,1.1037159921422364,1.3040178527804325,0.8970318345182475,1.2004247461207014,1.0080462175160676,5,2021-04-30
Austria,2020-06-19,1.140665208175396,1.3423408436293545,0.9367363963515012,1.236442950404036,1.044866051267751,5,2021-04-30
Austria,2020-06-20,1.1539689679392366,1.3552783336161658,0.9493804097550588,1.2500666203272857,1.058582089573865,5,2021-04-30
Austria,2020-06-21,1.1438962142470042,1.3450783838850964,0.9387801299055112,1.2417719826285007,1.0470075068105746,5,2021-04-30
Austria,2020-06-22,1.1642337960382023,1.3672260570218149,0.9603846843104674,1.261480200801888,1.0672258173919769,5,2021-04-30
Austria,2020-06-23,1.1786537662337189,1.3807568457662511,0.9729227682390588,1.2753189883870522,1.0835779362444238,5,2021-04-30
Austria,2020-06-24,1.2028631348487169,1.4061943028770816,0.9993023087784738,1.2981578030219565,1.1070106547455518,5,2021-04-30
Austria,2020-06-25,1.2286114788835245,1.4316030113593394,1.025608380289306,1.3254662817410423,1.133791627080552,5,2021-04-30
Austria,2020-06-26,1.2747262976826068,1.4794497500789376,1.0735139111619043,1.3712113946331008,1.178622976199343,5,2021-04-30
Austria,2020-06-27,1.3325062713577611,1.5404864344606335,1.126219778707653,1.4294306542168531,1.2358426290354572,5,2021-04-30
Austria,2020-06-28,1.3781341895281842,1.591333438779098,1.1742573512462915,1.4772879779655028,1.2782861267150865,5,2021-04-30
Austria,2020-06-29,1.3866840912012142,1.5989807457435667,1.1828126141142905,1.485578473807219,1.2889826740679629,5,2021-04-30
Austria,2020-06-30,1.3798107266611284,1.5877605667768968,1.1759929942499152,1.4792028197304274,1.2805703125780823,5,2021-04-30
Austria,2020-07-01,1.3890705804597197,1.599795194091448,1.1838171230625671,1.4883062777724725,1.2903880410596602,5,2021-04-30
Austria,2020-07-02,1.361129213179587,1.5665745722195368,1.1561931062392592,1.4591017926140109,1.263884087307257,5,2021-04-30
Austria,2020-07-03,1.3447544778996934,1.5528667231333635,1.1410113305988547,1.4430032466647904,1.2459503984971874,5,2021-04-30
Austria,2020-07-04,1.3186068327378035,1.5272414534616323,1.1145491492704038,1.4152898004146706,1.2213963803708117,5,2021-04-30
Austria,2020-07-05,1.278367258659684,1.4804882049593315,1.0743235564057023,1.3749645245823758,1.1809898114955513,5,2021-04-30
Austria,2020-07-06,1.2265231022535734,1.4282175996932105,1.0228191410006733,1.3225649635157548,1.128926938030336,5,2021-04-30
Austria,2020-07-07,1.1780312802695585,1.3802954175374198,0.9744293642934692,1.274294109545793,1.0811767578246487,5,2021-04-30
Austria,2020-07-08,1.1467613173282718,1.3481566430865328,0.9382480422673688,1.2440504933352707,1.0500966944559418,5,2021-04-30
Austria,2020-07-09,1.1302840809510524,1.330641548319497,0.9237737271913344,1.2267677447195564,1.0339395120365509,5,2021-04-30
Austria,2020-07-10,1.1064666606300255,1.3087060918959763,0.9002971608462828,1.2038947817442742,1.0088811932210406,5,2021-04-30
Austria,2020-07-11,1.1014757299418918,1.3004876253289088,0.8956261976589729,1.1984436949504336,1.0049843498005442,5,2021-04-30
Austria,2020-07-12,1.1161620143735198,1.3162498243054166,0.9108053495319453,1.2125403547867264,1.0192880751557,5,2021-04-30
Austria,2020-07-13,1.1159402919686012,1.3172814671056798,0.9124432318523578,1.2119018476385108,1.0198930790953349,5,2021-04-30
Austria,2020-07-14,1.1341421066330446,1.3346617769601394,0.9322379542641818,1.2293107945645587,1.038179912525697,5,2021-04-30
Austria,2020-07-15,1.1549375689504082,1.3585416828024934,0.9514469271949492,1.251174821196671,1.059852951938909,5,2021-04-30
Austria,2020-07-16,1.1565929932858536,1.3587403606209076,0.953367017930962,1.2534833400598098,1.0605041545503606,5,2021-04-30
Austria,2020-07-17,1.154152257162092,1.360596574428153,0.9517342690222652,1.250302969528291,1.0572892363487776,5,2021-04-30
Austria,2020-07-18,1.127380498613899,1.3316064148166724,0.9262880883775536,1.2228927118686268,1.0310646642128845,5,2021-04-30
Austria,2020-07-19,1.0963556888387815,1.2991544969845683,0.8939707091701924,1.192409842192633,1.0000730491751804,5,2021-04-30
Austria,2020-07-20,1.0879874416297806,1.287974401711147,0.884675936095501,1.1831727511790473,0.9938596415981928,5,2021-04-30
Austria,2020-07-21,1.0794058286669272,1.2809282553365111,0.8750723437527864,1.175368355551618,0.984973505763122,5,2021-04-30
Austria,2020-07-22,1.0772652508752187,1.2777650972502406,0.8739037644214566,1.1725334737444109,0.9817413695723934,5,2021-04-30
Austria,2020-07-23,1.090274219618181,1.2940255619751426,0.8875739814319351,1.1863906611148145,0.993706493150464,5,2021-04-30
Austria,2020-07-24,1.0731480349634432,1.276108811319365,0.8692320638250699,1.1689978592048738,0.9759659669856032,5,2021-04-30
Austria,2020-07-25,1.0762835339264143,1.2801588113833111,0.8690558352763044,1.1726524920063697,0.9803997724227296,5,2021-04-30
Austria,2020-07-26,1.077387294585057,1.2789072244405226,0.8720882324202736,1.172924192877348,0.9822036911966912,5,2021-04-30
Austria,2020-07-27,1.0701693898753537,1.2700696825734714,0.8659295720018747,1.164896229271458,0.9750516997686398,5,2021-04-30
Austria,2020-07-28,1.0640468856666456,1.2694501652909846,0.8609247835621994,1.1585457536714254,0.9699138106554268,5,2021-04-30
Austria,2020-07-29,1.0516338398195135,1.253020223567482,0.850058429201598,1.1476185007067787,0.9566274163550748,5,2021-04-30
Austria,2020-07-30,1.0200143236054888,1.2240293755362552,0.8188219768060796,1.1153095977022711,0.9238247305482188,5,2021-04-30
Austria,2020-07-31,1.0062948338683722,1.2096744365859595,0.8014184358501761,1.1030437677435467,0.909577344063378,5,2021-04-30
Austria,2020-08-01,0.9842020895513172,1.1866264708083831,0.780089078417231,1.081252538688051,0.8879760386037177,5,2021-04-30
Austria,2020-08-02,0.9834291425567157,1.188064952215136,0.7792660991662717,1.0797885866356018,0.8867723894511201,5,2021-04-30
Austria,2020-08-03,0.9897761733267242,1.1915889892677287,0.7853790112804491,1.0860694003117903,0.8924528206254703,5,2021-04-30
Austria,2020-08-04,0.9950285405064304,1.197364784197784,0.7895424033302451,1.0915891949413443,0.8981817870314832,5,2021-04-30
Austria,2020-08-05,1.0046975182342208,1.2077424078243504,0.7979152933425512,1.1016671601038406,0.907284007679896,5,2021-04-30
Austria,2020-08-06,1.0362433948548786,1.2383124231371403,0.8301494563042469,1.133200874624272,0.9389413463949988,5,2021-04-30
Austria,2020-08-07,1.0600438940351524,1.2621175167265188,0.8530335563229022,1.1560485588843548,0.9630308370269476,5,2021-04-30
Austria,2020-08-08,1.0872365253889011,1.288086614527581,0.8843944950315237,1.1836334453077648,0.9916579544135248,5,2021-04-30
Austria,2020-08-09,1.1387661345601665,1.3417660571610672,0.9384943222415147,1.2336226244418569,1.0435696636988252,5,2021-04-30
Austria,2020-08-10,1.1853726419729336,1.3876044770784652,0.9805210811187144,1.2814412220755322,1.0896035023548931,5,2021-04-30
Austria,2020-08-11,1.2419251860570315,1.4469393589460504,1.0382092029024876,1.3376806264340326,1.1454331795888475,5,2021-04-30
Austria,2020-08-12,1.2906167953633954,1.4979256026687644,1.0857919169670616,1.3888581945661806,1.191758959591405,5,2021-04-30
Austria,2020-08-13,1.3159002601852192,1.524310218391108,1.1146307129288726,1.413387912219863,1.2191182977491013,5,2021-04-30
Austria,2020-08-14,1.3539860576404843,1.5628258825940928,1.1491184737035731,1.4528551634802251,1.2542157314590965,5,2021-04-30
Austria,2020-08-15,1.3567230922336333,1.5658453712088083,1.1531541217397154,1.4553737463132548,1.2574990187880863,5,2021-04-30
Austria,2020-08-16,1.332130038773185,1.5361234203732383,1.1292133930462538,1.4297167359694467,1.2337909234116835,5,2021-04-30
Austria,2020-08-17,1.3107802544997755,1.5187263111356075,1.109335168395247,1.4067622208813348,1.214022868284824,5,2021-04-30
Austria,2020-08-18,1.2967533162227052,1.5018288863232714,1.0973217137138922,1.391929973792645,1.2010129944838852,5,2021-04-30
Austria,2020-08-19,1.263976063974216,1.4691999245923897,1.0646335019302482,1.3591997380222214,1.1686517960351608,5,2021-04-30
Austria,2020-08-20,1.2417501137559996,1.4446009152279318,1.0430572267359122,1.3374965385340962,1.1449615165434512,5,2021-04-30
Austria,2020-08-21,1.2066643131871746,1.4089814505253024,1.00749129705607,1.3027219809345043,1.1107718902897747,5,2021-04-30
Austria,2020-08-22,1.1735145950463997,1.3765132693350397,0.9710347377747752,1.2685024983053843,1.0776268543040315,5,2021-04-30
Austria,2020-08-23,1.1506530365659702,1.3533614089824466,0.9500193074678228,1.2461641745508814,1.0550802198922775,5,2021-04-30
Austria,2020-08-24,1.135932214282995,1.3350041006858897,0.9325586616440786,1.2319566274346547,1.0400303509881257,5,2021-04-30
Austria,2020-08-25,1.114217932356448,1.3152195035227094,0.9135412103699572,1.2093594276490929,1.018315445590309,5,2021-04-30
Austria,2020-08-26,1.1083139476419188,1.3085263722141618,0.9054963173429744,1.2050016719231398,1.0123905779218858,5,2021-04-30
Austria,2020-08-27,1.096596922518502,1.2971942791185875,0.8909777430063908,1.1942612560165768,1.0002427493841717,5,2021-04-30
Austria,2020-08-28,1.088701714313414,1.2880645463839009,0.8825923671025119,1.1851865305459368,0.992351543921108,5,2021-04-30
Austria,2020-08-29,1.1022050923617983,1.3058392116854871,0.8975972049776055,1.1987749162587369,1.0059175372167704,5,2021-04-30
Austria,2020-08-30,1.1044941109063924,1.3050304118075595,0.9029267420656276,1.200941296514161,1.0085536081263136,5,2021-04-30
Austria,2020-08-31,1.1116948440873493,1.31258188105466,0.9091486458383264,1.20845712581228,1.0160115178782272,5,2021-04-30
Austria,2020-09-01,1.1102835809544984,1.3117063724436375,0.9060983046755772,1.208297859564906,1.013527092321358,5,2021-04-30
Austria,2020-09-02,1.1308812521264084,1.3337945732030667,0.9254222336073205,1.228621743644812,1.0340215633167604,5,2021-04-30
Austria,2020-09-03,1.1495115463018222,1.3540926786752665,0.9462069241672192,1.2458308016978934,1.0531186688976448,5,2021-04-30
Austria,2020-09-04,1.1625240894516278,1.366793722220084,0.9597577084587098,1.2581418963740263,1.0654587644473084,5,2021-04-30
Austria,2020-09-05,1.1757423906653095,1.380307439820423,0.9727253927063588,1.2731193965959402,1.0786404265383087,5,2021-04-30
Austria,2020-09-06,1.2058953018284408,1.4098728014682496,1.000745941498319,1.3021806481199008,1.1084885681646974,5,2021-04-30
Austria,2020-09-07,1.2521668769980665,1.4596511519247086,1.0468020469711783,1.3480229586524106,1.1553564520526236,5,2021-04-30
Austria,2020-09-08,1.2974997646890856,1.5075744546338676,1.0899519140070315,1.396069089698646,1.1989534619202766,5,2021-04-30
Austria,2020-09-09,1.313019955671492,1.5227327196358982,1.1060802096894728,1.4115824289576626,1.2141040630280326,5,2021-04-30
Austria,2020-09-10,1.322043095015944,1.5340404042122058,1.1173496107160068,1.4198113337419114,1.2225557535480325,5,2021-04-30
Austria,2020-09-11,1.316974793402549,1.5246610115837371,1.113385510079596,1.4154630908189474,1.2190227051266336,5,2021-04-30
Austria,2020-09-12,1.3102635794293038,1.5182761343517983,1.1055265427254015,1.4086894470105382,1.2124643876104402,5,2021-04-30
Austria,2020-09-13,1.2813939556139162,1.4824337890873582,1.0798050394341847,1.378140305794386,1.1842798941363837,5,2021-04-30
Austria,2020-09-14,1.2576414682684915,1.4585508089742856,1.0563748244412434,1.3544107107776848,1.1615084408869027,5,2021-04-30
Austria,2020-09-15,1.2488820755403536,1.4479003538447297,1.048635179019409,1.3453736043353313,1.1531098848274106,5,2021-04-30
Austria,2020-09-16,1.2236304472768724,1.4242089136544165,1.0231712484990352,1.3199452399439773,1.1278081711172645,5,2021-04-30
Austria,2020-09-17,1.19414567983597,1.396146056084115,0.9936501533330072,1.2888505950741456,1.0987418342807895,5,2021-04-30
Austria,2020-09-18,1.1723605026734496,1.3762305869438451,0.9702102808539416,1.2662112835914456,1.076656976034386,5,2021-04-30
Austria,2020-09-19,1.1447999989580395,1.3458355437806584,0.9413803353846752,1.240764715697542,1.0488801398058771,5,2021-04-30
Austria,2020-09-20,1.1256419432510931,1.3270060798518344,0.9226405529277004,1.222615753381774,1.0294446678850333,5,2021-04-30
Austria,2020-09-21,1.1039989898599758,1.3047195835222642,0.9014990350884632,1.2009606977330427,1.0081084367827784,5,2021-04-30
Austria,2020-09-22,1.0800603760960112,1.2804454208520757,0.8774980731139895,1.1765138533907715,0.9842151943425972,5,2021-04-30
Austria,2020-09-23,1.0626417606725682,1.26292594592622,0.8570122004179359,1.1586417592980347,0.966554185713108,5,2021-04-30
Austria,2020-09-24,1.054077874046915,1.2541160295930889,0.8506882839765829,1.1503799040948446,0.9580990155228014,5,2021-04-30
Austria,2020-09-25,1.0483713490981454,1.2516507895559248,0.8450137748673285,1.1439831096450737,0.9518210273308808,5,2021-04-30
Austria,2020-09-26,1.04818546190359,1.2510811962503672,0.8405836092383183,1.1444736796548738,0.9517780360981752,5,2021-04-30
Austria,2020-09-27,1.0626678320358551,1.266429027870489,0.8591697811522818,1.1586466515671014,0.9666570074319822,5,2021-04-30
Austria,2020-09-28,1.0689770246700154,1.2729998705373284,0.867045136477733,1.1655969443149203,0.9730663286245568,5,2021-04-30
Austria,2020-09-29,1.0719844756993908,1.2750335174277152,0.8664324517701695,1.1686597188526615,0.9756844557310136,5,2021-04-30
Austria,2020-09-30,1.0814506151932644,1.2827957135272203,0.8785759193513776,1.1785226091891912,0.984550620874284,5,2021-04-30
Austria,2020-10-01,1.0933323329107425,1.2980178342781568,0.8865418184978665,1.1904011619017516,0.9968069799115212,5,2021-04-30
Austria,2020-10-02,1.109151292310792,1.3117398957214386,0.9063193028832996,1.2053993680462107,1.012084546149233,5,2021-04-30
Austria,2020-10-03,1.1341691336418216,1.3363987987963493,0.9290025678062728,1.230089511327424,1.038316398899227,5,2021-04-30
Austria,2020-10-04,1.1504119239054316,1.3541688887399848,0.944862389648188,1.2480871128627442,1.053199205906049,5,2021-04-30
Austria,2020-10-05,1.1659726882871535,1.3700625150024024,0.9620289902561658,1.26293688693952,1.0691570251436506,5,2021-04-30
Austria,2020-10-06,1.1746011974618338,1.3789091657795156,0.9732003188656236,1.2704533633794317,1.0774280575209354,5,2021-04-30
Austria,2020-10-07,1.176537945646688,1.3787870953760877,0.973704735978704,1.2717730885086391,1.0807944570972023,5,2021-04-30
Austria,2020-10-08,1.1786729130390503,1.3816003996526744,0.9769247030778556,1.2749521186742,1.0832047289555375,5,2021-04-30
Austria,2020-10-09,1.1806666170353528,1.384630216964393,0.9784701050787644,1.2767341082870398,1.0844539968377067,5,2021-04-30
Austria,2020-10-10,1.1788484546167457,1.3798556896705017,0.9781629655783192,1.2747719956032053,1.0827322882849713,5,2021-04-30
