Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-11,0.9062412069257492,1.1342118815886724,0.6732960844945787,1.016487341139611,0.7954277618908201,9,2021-10-09
Austria,2021-04-12,0.9006162633989598,1.1327659285220557,0.6669434565991208,1.0098848936315294,0.7896531263619571,9,2021-10-09
Austria,2021-04-13,0.9012710641531376,1.1342106999183683,0.6703306725684568,1.012011303673419,0.7904676037714289,9,2021-10-09
Austria,2021-04-14,0.8936787985600569,1.1277881647798509,0.6630541681794684,1.0048275567982108,0.7821016120059201,9,2021-10-09
Austria,2021-04-15,0.8820394275992134,1.1158173535266591,0.6492848331197243,0.9922080799845988,0.7716445563991009,9,2021-10-09
Austria,2021-04-16,0.86831821544664,1.102877180117374,0.6344968643981468,0.9792431124484078,0.7573684353822934,9,2021-10-09
Austria,2021-04-17,0.8632536111973829,1.0963648364127925,0.6288622769395229,0.9740633166383732,0.7531576973515927,9,2021-10-09
Austria,2021-04-18,0.8767535322199185,1.1104093599482985,0.6450346303668847,0.9867220364585751,0.7660418182049757,9,2021-10-09
Austria,2021-04-19,0.8907443432158237,1.1257228419465128,0.6586794712355968,1.0020921279474575,0.7800029824304228,9,2021-10-09
Austria,2021-04-20,0.8890330570027852,1.1250648851041654,0.6598346439630784,0.9992490146839909,0.77910228530781,9,2021-10-09
Austria,2021-04-21,0.8833966214947904,1.1149747156756291,0.6521752042466615,0.9945961927518192,0.7737156671464945,9,2021-10-09
Austria,2021-04-22,0.8795599228635007,1.1120948103834616,0.6455356482955263,0.9919102574010557,0.7673045340757012,9,2021-10-09
Austria,2021-04-23,0.8753973478067283,1.1095837269116011,0.6398824653706996,0.9867702468384136,0.7639561968554659,9,2021-10-09
Austria,2021-04-24,0.8715173358028381,1.1016658838770668,0.6383814875233734,0.9818769096221098,0.7616726496571427,9,2021-10-09
Austria,2021-04-25,0.8666360190171639,1.1013324406523786,0.6322461874506682,0.9777308578403214,0.7550507545583062,9,2021-10-09
Austria,2021-04-26,0.858529735151307,1.0913414650219777,0.6266119418155585,0.9700007469818158,0.7466753549004652,9,2021-10-09
Austria,2021-04-27,0.8520415205863928,1.0872575767001451,0.6161869618746212,0.9643370172551476,0.7405697814133029,9,2021-10-09
Austria,2021-04-28,0.8516805073474285,1.0830730483962254,0.6178250458633205,0.9630135003863538,0.7421453585297321,9,2021-10-09
Austria,2021-04-29,0.8439704871060743,1.080154244643611,0.6129987860024001,0.9544660544370204,0.7333088840381765,9,2021-10-09
Austria,2021-04-30,0.8242426216569415,1.0579599486433318,0.5890313167579303,0.93530360858699,0.7145012828222401,9,2021-10-09
Austria,2021-05-01,0.7966833965102192,1.0320035518582138,0.5627871508434268,0.908591703353,0.6849111202740527,9,2021-10-09
Austria,2021-05-02,0.7759736038854368,1.0068564104547424,0.544587170992762,0.885990489502071,0.6663696073240384,9,2021-10-09
Austria,2021-05-03,0.7534497904732067,0.9847525479274098,0.5260240693321687,0.8640505076923224,0.6427138266794943,9,2021-10-09
Austria,2021-05-04,0.7359986838202552,0.9673320917212882,0.5054339017433318,0.8465803251952538,0.6246783535456829,9,2021-10-09
Austria,2021-05-05,0.7096134040235051,0.9430191637405996,0.4742774268261847,0.8216010675867527,0.5983190316524422,9,2021-10-09
Austria,2021-05-06,0.6869751095568465,0.9195074989485352,0.4478437490816074,0.7978028714810059,0.5750982533366443,9,2021-10-09
Austria,2021-05-07,0.6771359020677054,0.9095918085212468,0.4444564850735041,0.7876071466428818,0.5673875365908997,9,2021-10-09
Austria,2021-05-08,0.6713943886777396,0.9024996545034154,0.4376486359106827,0.7832785381839287,0.5606073718455198,9,2021-10-09
Austria,2021-05-09,0.6619473740886197,0.8938091059093517,0.4300924609280207,0.7728320347279038,0.5497984146972734,9,2021-10-09
Austria,2021-05-10,0.6537020079270617,0.8850042514577475,0.4221740337488201,0.7629744822481934,0.5440602072292433,9,2021-10-09
Austria,2021-05-11,0.6410052809473032,0.8701629271553567,0.4115260848430968,0.7491274531360324,0.5314439275038465,9,2021-10-09
Austria,2021-05-12,0.6267279624270158,0.8598832235211462,0.394097509914195,0.7377748475339099,0.515783085450263,9,2021-10-09
Austria,2021-05-13,0.6089270806442763,0.8398506359658896,0.3746300694191223,0.7208693239359641,0.4983197341592572,9,2021-10-09
Austria,2021-05-14,0.5922712195581676,0.8210670253110253,0.3621717632121093,0.7030819606383287,0.4802317249034345,9,2021-10-09
Austria,2021-05-15,0.5815086293900589,0.8114427087998607,0.3489163556559814,0.6922275228901841,0.4712152144490767,9,2021-10-09
Austria,2021-05-16,0.5841417389992611,0.8168440205932984,0.3515748868842796,0.6944527240484525,0.4750654619187512,9,2021-10-09
Austria,2021-05-17,0.5903841143944331,0.8251880349076457,0.3573295436226648,0.7006999620438586,0.4800972943966815,9,2021-10-09
Austria,2021-05-18,0.5976248163446118,0.8292668123549133,0.3671425125179064,0.7086964521594141,0.4869210471249396,9,2021-10-09
Austria,2021-05-19,0.6021762429910962,0.8330117021487251,0.3713861959515061,0.7127673661526157,0.4929135864658274,9,2021-10-09
Austria,2021-05-20,0.5915922053421945,0.8255299628538191,0.361808774949959,0.7001951534527746,0.4814528878222556,9,2021-10-09
Austria,2021-05-21,0.5934439939999534,0.8236487968656141,0.360575195242919,0.703377992384754,0.4831393190046551,9,2021-10-09
Austria,2021-05-22,0.5941663740707093,0.8236490143966915,0.3589172790913301,0.7048069010127826,0.4842627056389233,9,2021-10-09
Austria,2021-05-23,0.5930362078256203,0.8229686120703755,0.3619274251798748,0.7035021351469947,0.4829368296679699,9,2021-10-09
Austria,2021-05-24,0.5940088225262459,0.8248947383218093,0.3613689841363461,0.705863260437193,0.4835450792181911,9,2021-10-09
Austria,2021-05-25,0.5946698668705985,0.8257835764457457,0.3600618897011902,0.706064279690515,0.4848501903004238,9,2021-10-09
Austria,2021-05-26,0.5982192629703679,0.8303335303377306,0.3649006262710193,0.7086072969954822,0.4861823510814016,9,2021-10-09
Austria,2021-05-27,0.6227872649560882,0.8524237949279803,0.39174164843759,0.7330084188008896,0.5116807176095721,9,2021-10-09
Austria,2021-05-28,0.6297853958421342,0.8625540014785285,0.3982232843887126,0.7413539353420433,0.519712442366069,9,2021-10-09
Austria,2021-05-29,0.6266126709207418,0.8590191124089885,0.3962133850178592,0.7386533917173412,0.5138992623018759,9,2021-10-09
Austria,2021-05-30,0.611431130828727,0.846615520274232,0.3769228266836073,0.7231577832722824,0.5005790563928303,9,2021-10-09
Austria,2021-05-31,0.6027650377006225,0.838326542085229,0.3698212756191286,0.71441147744102,0.4910848364292726,9,2021-10-09
Austria,2021-06-01,0.6026846408866733,0.8358241414171852,0.3686568335381918,0.7148778833239691,0.4908942375655529,9,2021-10-09
Austria,2021-06-02,0.5941668275183186,0.8240352525635,0.3594999503727279,0.7067343138680191,0.4823204833877574,9,2021-10-09
Austria,2021-06-03,0.5874863915684739,0.8206638183574456,0.3581641666200485,0.6976613581434744,0.4763507819752566,9,2021-10-09
Austria,2021-06-04,0.5997436523743409,0.8323374372043721,0.3701497939291489,0.7094324414827866,0.4907745960000976,9,2021-10-09
Austria,2021-06-05,0.6159796319323205,0.8490182311963472,0.3854145753600725,0.7254675543427821,0.5050909844156106,9,2021-10-09
Austria,2021-06-06,0.6446121642418806,0.8753787146204199,0.4157537830910403,0.7537451649620897,0.5351336137347495,9,2021-10-09
Austria,2021-06-07,0.6569583734887949,0.8853134655125018,0.4262501200851497,0.7678288762470984,0.5467729712990856,9,2021-10-09
Austria,2021-06-08,0.6502210181782244,0.8825222045915679,0.4187895927029922,0.7605417006436573,0.5395163744358887,9,2021-10-09
Austria,2021-06-09,0.6377652175014041,0.8699950689052102,0.4071734741287911,0.7474726762190922,0.5284108101662144,9,2021-10-09
Austria,2021-06-10,0.6089793957015524,0.840850361882795,0.3778910055082722,0.718497154171043,0.4993620875131602,9,2021-10-09
Austria,2021-06-11,0.5769704791646344,0.8079887177574399,0.3487964244029701,0.6863007803948751,0.4682589142018089,9,2021-10-09
Austria,2021-06-12,0.5590937983347521,0.7887732803390404,0.3296413649005962,0.6683025846904321,0.4492113171586452,9,2021-10-09
Austria,2021-06-13,0.5512886862607689,0.7824466295909978,0.3182765945349887,0.662205853118343,0.4410463925754695,9,2021-10-09
Austria,2021-06-14,0.5312168300888769,0.7620679346074709,0.2999501810217609,0.6423010685168824,0.4206198110510941,9,2021-10-09
Austria,2021-06-15,0.5155482055425132,0.748950173474092,0.2812063128257417,0.6254470723555143,0.4043280625838931,9,2021-10-09
Austria,2021-06-16,0.5010053547043862,0.7362272799108662,0.2668018949764663,0.6120523837940269,0.3909886002881756,9,2021-10-09
Austria,2021-06-17,0.5024793386622155,0.7348111272661879,0.2704266851661632,0.6121972436121205,0.3930632105804892,9,2021-10-09
Austria,2021-06-18,0.4951183272341469,0.727996199866373,0.2642460159625808,0.6055810010872621,0.3851427039260158,9,2021-10-09
Austria,2021-06-19,0.497028811574113,0.7294781307545697,0.2677073384405921,0.6083996467194146,0.3860842135980593,9,2021-10-09
Austria,2021-06-20,0.5078446020441856,0.7374353395815307,0.2736204515945043,0.6180717973279143,0.3976355083474721,9,2021-10-09
Austria,2021-06-21,0.5078061395569916,0.7390572481903873,0.2780708989837977,0.6163457530015469,0.3973210374642648,9,2021-10-09
Austria,2021-06-22,0.4986860979442159,0.7292031427134409,0.2676360421522757,0.6094529840098709,0.389202497726981,9,2021-10-09
Austria,2021-06-23,0.4984769584162323,0.7292240188064663,0.2673688201666984,0.6080567835102906,0.3902027476969788,9,2021-10-09
Austria,2021-06-24,0.5044002028497302,0.733272434536022,0.2739531802829288,0.6156182945623958,0.3936962724336673,9,2021-10-09
Austria,2021-06-25,0.5306501336148624,0.7613662255251897,0.2963758321661275,0.6413201148496677,0.4198400646694892,9,2021-10-09
Austria,2021-06-26,0.5676943647581031,0.8009234497405525,0.3358726635434366,0.6772975483617067,0.4589462951318196,9,2021-10-09
Austria,2021-06-27,0.5532382823245661,0.7896839542100151,0.3199352472868993,0.6655634162369031,0.4434139354320738,9,2021-10-09
Austria,2021-06-28,0.5422362143452794,0.7765368629134651,0.3081775959498694,0.6535039605083158,0.4314019601213628,9,2021-10-09
Austria,2021-06-29,0.5299445050330482,0.7650382887321298,0.2947811367630432,0.6408737787207602,0.4186219554652729,9,2021-10-09
Austria,2021-06-30,0.5416576730226632,0.7747495648682055,0.3097222629335768,0.6522596485508645,0.4306644232448982,9,2021-10-09
Austria,2021-07-01,0.5924903430235104,0.8245506246421641,0.3566912489853957,0.7033918599047264,0.482475798975176,9,2021-10-09
Austria,2021-07-02,0.6649912230044169,0.8974225014158634,0.4295306645661098,0.7755462068611358,0.5536364430635381,9,2021-10-09
Austria,2021-07-03,0.7334073133121282,0.9663075356251524,0.5007477226075131,0.8439690688870434,0.6232603487784856,9,2021-10-09
Austria,2021-07-04,0.8121012550979829,1.0452087859043495,0.5821747695800639,0.9230568713687504,0.6995567207623711,9,2021-10-09
Austria,2021-07-05,0.8943774663305718,1.1258457704898706,0.6634579659054031,1.0052548039498626,0.7828869478420852,9,2021-10-09
Austria,2021-07-06,0.97445802662826,1.2060590376519782,0.7429579215938562,1.0843271144996114,0.8648579290181149,9,2021-10-09
Austria,2021-07-07,1.0554248941394793,1.2884217870345624,0.8233161531239885,1.1670943564662393,0.943314253001082,9,2021-10-09
Austria,2021-07-08,1.1681356085038677,1.40190878358306,0.9355402154262916,1.2797015415841413,1.0553532907434455,9,2021-10-09
Austria,2021-07-09,1.2891046586302288,1.5241671091331996,1.0568201180767491,1.4006270955397748,1.177564714383927,9,2021-10-09
Austria,2021-07-10,1.3911000440546493,1.6230866023283426,1.157900113086245,1.5031270359099071,1.2799723684554998,9,2021-10-09
Austria,2021-07-11,1.5023583405950325,1.7346521743682008,1.2702627591765567,1.6127640735206232,1.3909342824863524,9,2021-10-09
Austria,2021-07-12,1.6145998264391177,1.8515187083933484,1.3795072074889312,1.7272740858131672,1.5016794603762065,9,2021-10-09
Austria,2021-07-13,1.699295834320125,1.9407009989135569,1.4651209552736078,1.8127081963852096,1.5856006754421907,9,2021-10-09
Austria,2021-07-14,1.7553780125089586,1.9948560600517025,1.5200522799266194,1.8683512031686589,1.641417160607208,9,2021-10-09
Austria,2021-07-15,1.7538696196880417,1.9923427666623248,1.519470962543925,1.8671120515488395,1.641247983945346,9,2021-10-09
Austria,2021-07-16,1.7376594861750934,1.9752599563569588,1.5020780518497632,1.8493731710009205,1.6255499100408304,9,2021-10-09
Austria,2021-07-17,1.708996616595546,1.9462664627577988,1.4762516503364482,1.819959758364456,1.597003936518414,9,2021-10-09
Austria,2021-07-18,1.6394163014444545,1.8722757070787013,1.4096676482127135,1.7497054694091967,1.5300898781373204,9,2021-10-09
Austria,2021-07-19,1.5718972233774746,1.8015923671137664,1.3422607483516718,1.6831285345803866,1.461584089138836,9,2021-10-09
Austria,2021-07-20,1.5291938716226712,1.7601055135674646,1.2969720285335866,1.6397127908310876,1.418498942715834,9,2021-10-09
Austria,2021-07-21,1.4892439689404384,1.719384958095971,1.2567821297132804,1.5984766317031665,1.3787412662511132,9,2021-10-09
Austria,2021-07-22,1.4477913789836854,1.6804090649627743,1.2162631004216171,1.5590379840793016,1.3371232172772674,9,2021-10-09
Austria,2021-07-23,1.381437400547708,1.6123496406470692,1.1468015245588368,1.4927799684219232,1.269596912480238,9,2021-10-09
Austria,2021-07-24,1.331664363015415,1.5632929584583932,1.098577828728152,1.4434942968661295,1.2204762979451382,9,2021-10-09
Austria,2021-07-25,1.3249359988461975,1.5550746671053672,1.0913543699188455,1.4375040808062218,1.2143228353210702,9,2021-10-09
Austria,2021-07-26,1.3343090288475663,1.565361650754554,1.1008074120255644,1.4443949468756758,1.2231557818883787,9,2021-10-09
Austria,2021-07-27,1.3448717269232802,1.5749655966987837,1.1118671840611871,1.4562264264499685,1.2344135873763025,9,2021-10-09
Austria,2021-07-28,1.3492882818909269,1.581297057824294,1.1196586695931834,1.4599027725328546,1.2386334375638204,9,2021-10-09
Austria,2021-07-29,1.3399536173527853,1.5725192946023512,1.1105145330505164,1.4492578144214954,1.2296405489228954,9,2021-10-09
Austria,2021-07-30,1.3213567797811765,1.5535544531793135,1.090864405648532,1.4323857223737482,1.2120350063770138,9,2021-10-09
Austria,2021-07-31,1.3036580573635952,1.5361943259085975,1.0714217297425537,1.4141882918492632,1.1939932581304726,9,2021-10-09
Austria,2021-08-01,1.2794122862326995,1.511352183744442,1.046840325853737,1.3899847285466609,1.1697498169336655,9,2021-10-09
Austria,2021-08-02,1.2570843474689637,1.4881308687468235,1.0248408724864435,1.3681925658713705,1.1466611162027642,9,2021-10-09
Austria,2021-08-03,1.239822026958834,1.4718990616647312,1.0029856312055352,1.3515284159505565,1.1284759963531923,9,2021-10-09
Austria,2021-08-04,1.2338974827727631,1.4636200438610074,1.0016062582681684,1.3458326121131652,1.1221240294461077,9,2021-10-09
Austria,2021-08-05,1.2376088480555285,1.4697760095059884,1.0033901342988891,1.3477280924328572,1.1262213808031414,9,2021-10-09
Austria,2021-08-06,1.258692732728663,1.4928181331341723,1.0245752018775318,1.369483539965848,1.1461857668763409,9,2021-10-09
Austria,2021-08-07,1.2923787101915098,1.522609723654202,1.060200861633577,1.4026909577449234,1.181188655809677,9,2021-10-09
Austria,2021-08-08,1.326417564737261,1.5603127123185632,1.0974307044279188,1.4368285693178668,1.2156022647660565,9,2021-10-09
Austria,2021-08-09,1.3625039044786391,1.593754607420939,1.1305426604400348,1.4728061586913614,1.2507808236721625,9,2021-10-09
Austria,2021-08-10,1.4095488370741411,1.6412092314995648,1.1780699084294808,1.5205141900737802,1.2991943474060048,9,2021-10-09
Austria,2021-08-11,1.4465748180776374,1.680690879689301,1.2134599720593084,1.5573500436670131,1.3357252211058086,9,2021-10-09
Austria,2021-08-12,1.4692313398129295,1.7027954352936523,1.2375229901513145,1.580820654442088,1.3573227678810855,9,2021-10-09
Austria,2021-08-13,1.4843648606879554,1.7179990993167844,1.2536166590280629,1.5957527033109091,1.3723911019821928,9,2021-10-09
Austria,2021-08-14,1.4785188558937117,1.711099435553042,1.2468638784820398,1.590121443124369,1.3666745442110295,9,2021-10-09
Austria,2021-08-15,1.4707209956384766,1.7039648988588283,1.236251046817946,1.5818001790055762,1.3590871820127928,9,2021-10-09
Austria,2021-08-16,1.4612361514972332,1.6941580864869528,1.2267108306604109,1.5718628025125545,1.350275304295935,9,2021-10-09
Austria,2021-08-17,1.4499417940283297,1.6826464117307651,1.2169745171556132,1.5603812075121986,1.3393668376671628,9,2021-10-09
Austria,2021-08-18,1.4380129075287054,1.667792852906805,1.2031545236726218,1.5479257937055266,1.328887835503169,9,2021-10-09
Austria,2021-08-19,1.4332665371011322,1.6629023842133206,1.2033241930176068,1.5434452944504953,1.3235228210644294,9,2021-10-09
Austria,2021-08-20,1.4172770262127763,1.6503926522393548,1.1860348702186587,1.5276997361108051,1.3070982106905316,9,2021-10-09
Austria,2021-08-21,1.4049435495640543,1.6374558263519314,1.1712364618624436,1.515671087694391,1.2939446614348702,9,2021-10-09
Austria,2021-08-22,1.3819882765764555,1.6149801275264244,1.1458350006233369,1.4915460355793202,1.2710076376373578,9,2021-10-09
Austria,2021-08-23,1.3676628915838398,1.601160271384983,1.1368858331885647,1.477394127783184,1.2573062122635614,9,2021-10-09
Austria,2021-08-24,1.3387414353932543,1.5711080270888198,1.1073793615765484,1.4498942698662367,1.2288024757941112,9,2021-10-09
Austria,2021-08-25,1.3189607382121045,1.5475951409922453,1.0871375812647128,1.4276563017368962,1.2096099486618486,9,2021-10-09
Austria,2021-08-26,1.3027402853777803,1.536045422843434,1.071587393375037,1.4129808003363755,1.1915309751069638,9,2021-10-09
Austria,2021-08-27,1.2857369904489344,1.5151258669151584,1.0548682645702567,1.3958408303713337,1.1756575548545771,9,2021-10-09
Austria,2021-08-28,1.2645517102342565,1.4965159452294858,1.0334178480896608,1.3754393221783818,1.154975803573405,9,2021-10-09
Austria,2021-08-29,1.2621611317687995,1.4938858149037333,1.0344085980395703,1.3733382811040336,1.1518766813190902,9,2021-10-09
Austria,2021-08-30,1.257427312554078,1.4897018628394534,1.0251994008895606,1.3686701728324864,1.146460931009679,9,2021-10-09
Austria,2021-08-31,1.2432794505115483,1.4778550101546242,1.0057868526977476,1.3530015869780423,1.1331043886062393,9,2021-10-09
Austria,2021-09-01,1.2271405740153714,1.4565182998637598,0.9919336653669836,1.3385154045959715,1.1166008264786331,9,2021-10-09
Austria,2021-09-02,1.2111831638901929,1.4426168152225802,0.9764251122953872,1.3220394261211466,1.099556178110196,9,2021-10-09
Austria,2021-09-03,1.2142972286100258,1.4477957777049015,0.9835863880280948,1.3252143820207412,1.1044608309814368,9,2021-10-09
Austria,2021-09-04,1.2181473776891742,1.4507207318189246,0.9840221069493468,1.3291521725949125,1.1075143411113413,9,2021-10-09
Austria,2021-09-05,1.217433672788366,1.4509716820427705,0.9838411532581256,1.3280915551364243,1.1067346833113474,9,2021-10-09
Austria,2021-09-06,1.2008151849117217,1.4334478284389065,0.9676781385008342,1.3129865147546,1.0888244219492902,9,2021-10-09
Austria,2021-09-07,1.2402910960822555,1.4735455737326073,1.0087302134637808,1.3507363770448235,1.1285104591707311,9,2021-10-09
Austria,2021-09-08,1.27708311174711,1.51195116197197,1.0431156020987709,1.3879795343477197,1.1665036386876766,9,2021-10-09
Austria,2021-09-09,1.3015501125480242,1.5361257701065592,1.068965627822134,1.4129969215345914,1.1900578800573192,9,2021-10-09
Austria,2021-09-10,1.2919560888694723,1.530928219373532,1.0607733719236991,1.4028309662855685,1.1797970821280208,9,2021-10-09
Austria,2021-09-11,1.2691328035285303,1.5003228432113709,1.036629633486386,1.3797542378241046,1.1581452190902026,9,2021-10-09
Austria,2021-09-12,1.234968623914252,1.4630862792454342,1.0023860168162713,1.3444714684313592,1.1238475867988262,9,2021-10-09
Austria,2021-09-13,1.215047187311648,1.4436995841112434,0.9817896869421106,1.3246082600814524,1.1053110920919047,9,2021-10-09
Austria,2021-09-14,1.1893452953807773,1.4229727287267795,0.95614602833717,1.2986501411413447,1.0804898846605764,9,2021-10-09
Austria,2021-09-15,1.1586345949118066,1.3934288554986316,0.9237212497402534,1.2675136085482137,1.0493022967560748,9,2021-10-09
Austria,2021-09-16,1.1222808510185678,1.3546925569297408,0.8921718601549277,1.2319100571917905,1.0130597203584149,9,2021-10-09
Austria,2021-09-17,1.0875319075981411,1.3183666908032734,0.8559683244151951,1.197393983689297,0.9768305907596092,9,2021-10-09
Austria,2021-09-18,1.0447722308014613,1.2743405181121163,0.8127787951243557,1.1528767896370136,0.9358247113092568,9,2021-10-09
Austria,2021-09-19,1.0128513564365749,1.2445269122881983,0.7794523426555464,1.1222795699857049,0.9035699408310356,9,2021-10-09
Austria,2021-09-20,0.9947349902567176,1.22665140964084,0.7623877010833182,1.1056284341913365,0.8849994581147844,9,2021-10-09
Austria,2021-09-21,0.9656457775908858,1.1983650356506232,0.7293095282141131,1.076135908381737,0.8557638053111192,9,2021-10-09
Austria,2021-09-22,0.9440516303647788,1.175978564381878,0.7114263687679403,1.0552957432584222,0.833873383176212,9,2021-10-09
Austria,2021-09-23,0.9449759170609132,1.177665830747969,0.710155411943986,1.0564880071731308,0.8334789303427027,9,2021-10-09
Austria,2021-09-24,0.9627388153528764,1.1944955224915588,0.7276153697132095,1.0743795715806077,0.8510143631685129,9,2021-10-09
Austria,2021-09-25,0.9927602355511502,1.2234357166486003,0.7613248913632521,1.1033833059286922,0.882994726482449,9,2021-10-09
Austria,2021-09-26,0.9934849582015972,1.2240986723578702,0.7607326363421814,1.104277939550393,0.8833599197059683,9,2021-10-09
Austria,2021-09-27,1.0116545340898857,1.2456396662458924,0.7827052612683996,1.1243072578726894,0.9005728150858668,9,2021-10-09
Austria,2021-09-28,1.0243395840294196,1.2588304272009732,0.7911130508158231,1.1344442133958788,0.9134852356091854,9,2021-10-09
Austria,2021-09-29,1.0127742556711723,1.2450804573780734,0.7784464615237157,1.124539100954061,0.902503374715568,9,2021-10-09
Austria,2021-09-30,1.0109385698526867,1.2458126695379257,0.7755243565995568,1.1214954115357985,0.9001367280455604,9,2021-10-09
Austria,2021-10-01,1.0034061009930493,1.2333328842479103,0.7693958835913914,1.1146230504565198,0.8919117008241121,9,2021-10-09
Austria,2021-10-02,1.008812406943388,1.2361372048747392,0.7754868553074854,1.1200990945601743,0.8983693665106836,9,2021-10-09
Austria,2021-10-03,1.0410022958232417,1.2764077443314723,0.8046776279231759,1.153384822742484,0.9275610729118277,9,2021-10-09
Austria,2021-10-04,1.033964638352027,1.2762736411146134,0.7915439421193515,1.1476877628365052,0.920565907329829,9,2021-10-09
Austria,2021-10-05,1.0222130617444567,1.2757603234478934,0.7684463282960834,1.142207725681696,0.9024632452748632,9,2021-10-09
Austria,2021-10-06,1.0347785055728964,1.3108686072748332,0.7545703328950633,1.1692988340407824,0.9031708468527548,9,2021-10-09
Austria,2021-10-07,1.0300945145648008,1.343418938896007,0.7117733845446561,1.1805965328212695,0.878848780367591,9,2021-10-09
Austria,2020-03-09,3.864574979010399,4.195608600346175,3.532425970345985,4.024353418993469,3.706739895337378,10,2021-10-09
Austria,2020-03-10,3.9454336086626407,4.229873280965295,3.654031443933016,4.084468833191735,3.8090412458791856,10,2021-10-09
Austria,2020-03-11,4.044045306224712,4.3059697812136255,3.7753423147638334,4.172664605270147,3.9165897162260737,10,2021-10-09
Austria,2020-03-12,4.115468368487592,4.37063144501207,3.855976831177038,4.239202447607832,3.991986698958212,10,2021-10-09
Austria,2020-03-13,4.288662700725446,4.568760552304807,4.013860484468267,4.417910290706675,4.157261914636808,10,2021-10-09
Austria,2020-03-14,4.069994121341781,4.325151014905504,3.81310958281254,4.192065333565785,3.948286367396172,10,2021-10-09
Austria,2020-03-15,3.806877801906112,4.05218835077901,3.562764539277218,3.9232860989344,3.69000994283058,10,2021-10-09
Austria,2020-03-16,3.5824030236583817,3.824580920719593,3.339406813156664,3.69973788075722,3.4667800341059216,10,2021-10-09
Austria,2020-03-17,3.4663284944536383,3.7082001635969095,3.2247849947024507,3.5816440792424555,3.3513389344948883,10,2021-10-09
Austria,2020-03-18,3.3050511781639016,3.5464791708639964,3.0606526177607383,3.419845351645386,3.190956664355644,10,2021-10-09
Austria,2020-03-19,3.1095485482882923,3.354291046856793,2.863055724472297,3.2266791637147203,2.9942927127424808,10,2021-10-09
Austria,2020-03-20,2.914900080342057,3.1584110923314204,2.669406329465948,3.0334497801215585,2.798471131902082,10,2021-10-09
Austria,2020-03-21,2.9354257214270585,3.1761830616371864,2.6921994418043567,3.052015315566885,2.8186038581442587,10,2021-10-09
Austria,2020-03-22,2.953560710979481,3.2029961540803984,2.7059592917203608,3.072562823915715,2.836236146456667,10,2021-10-09
Austria,2020-03-23,2.8324792982380647,3.0869712304300467,2.581468079497661,2.9530312683491493,2.7119293109062417,10,2021-10-09
Austria,2020-03-24,2.54710638360541,2.789753720644467,2.30490280818874,2.66469476325319,2.428663864712398,10,2021-10-09
Austria,2020-03-25,2.283289606196788,2.5252631503532763,2.0429445659956085,2.3978687775342005,2.168991465906889,10,2021-10-09
Austria,2020-03-26,2.166960797555025,2.409885127607211,1.9237700107330635,2.2829066564699976,2.052146275543836,10,2021-10-09
Austria,2020-03-27,1.8593379492727884,2.105065063675914,1.6130532343868755,1.9748479973814288,1.7429983366474728,10,2021-10-09
Austria,2020-03-28,1.6489328331743804,1.8938660850394573,1.406204941412096,1.7636613633660083,1.5314949558558697,10,2021-10-09
Austria,2020-03-29,1.473085000751529,1.7172773603888432,1.2265074122878463,1.5893766180441706,1.3568130210218408,10,2021-10-09
Austria,2020-03-30,1.3704676518325307,1.61278479811959,1.1255674886778857,1.4853141947955026,1.2549489687606543,10,2021-10-09
Austria,2020-03-31,1.2125716614857762,1.4558786299571955,0.9690490219539278,1.3282418343003102,1.0973613813944827,10,2021-10-09
Austria,2020-04-01,1.0792594803081683,1.3227729566769997,0.8364517104546876,1.195654694994102,0.96315146263888,10,2021-10-09
Austria,2020-04-02,0.9067964122625684,1.1501036265329103,0.6602932635108433,1.0241046283176458,0.7898520886030667,10,2021-10-09
Austria,2020-04-03,0.7980751078075302,1.0409531242576162,0.5525486628058284,0.9151626593994442,0.6815505311685116,10,2021-10-09
Austria,2020-04-04,0.7403250090196192,0.9821603481137262,0.4994698094844226,0.8562412133572894,0.6238047961589999,10,2021-10-09
Austria,2020-04-05,0.7061491245026716,0.9483020460794924,0.4573608569438277,0.8224282550675798,0.5899516602237755,10,2021-10-09
Austria,2020-04-06,0.6931905846611534,0.9350717803639946,0.4522213675516653,0.8078624529237062,0.5775801878479605,10,2021-10-09
Austria,2020-04-07,0.6913416191821338,0.9325412852475196,0.4483206186916495,0.8059500203704719,0.5767977554357635,10,2021-10-09
Austria,2020-04-08,0.6808370754561368,0.9233266759458292,0.440719191116671,0.7956100999189151,0.5661426964737989,10,2021-10-09
Austria,2020-04-09,0.6345586242369412,0.8758962533220243,0.3916845802163149,0.7489326370826879,0.5202077239785134,10,2021-10-09
Austria,2020-04-10,0.5969247267165005,0.8393094299142025,0.3537662741374574,0.7121515586420144,0.4815520188702854,10,2021-10-09
Austria,2020-04-11,0.5613351238378781,0.8025825638665531,0.318459085224886,0.677009096659293,0.4457453677731712,10,2021-10-09
Austria,2020-04-12,0.512615545285907,0.7564822798912406,0.2692483350566408,0.6296582865923042,0.3970532939575659,10,2021-10-09
Austria,2020-04-13,0.4797107323943404,0.7244354016857389,0.2366505861786828,0.5950152480661071,0.3653241707525821,10,2021-10-09
Austria,2020-04-14,0.4601316743685779,0.6994259468479544,0.2203338638643315,0.5747676320994968,0.3444217485899799,10,2021-10-09
