Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-26,1.4700486321482802,1.6798977086036218,1.2662066040182791,1.5672976156207898,1.3733484501024509,5,2021-04-18
Austria,2020-03-27,1.334649506323016,1.5407720532121951,1.127856234497878,1.4319618518006785,1.2375903262422272,5,2021-04-18
Austria,2020-03-28,1.233929773570417,1.4424956787353531,1.028054925358168,1.3327891402503709,1.1359469589606608,5,2021-04-18
Austria,2020-03-29,1.1456337542818404,1.3499519368953934,0.9350077193603032,1.244791938934286,1.0470798745905878,5,2021-04-18
Austria,2020-03-30,1.0822576083607491,1.2895525052431451,0.8710880921303594,1.180833130207333,0.9849442348184602,5,2021-04-18
Austria,2020-03-31,0.9973314286135068,1.2051563831376484,0.7845656372502863,1.0967538326715651,0.8990068618345992,5,2021-04-18
Austria,2020-04-01,0.9254284818409624,1.1347491378959602,0.7152859309236228,1.024421292789614,0.8258607589016578,5,2021-04-18
Austria,2020-04-02,0.8442100742071367,1.054131145864448,0.6320230744236978,0.945186672547258,0.7437269866490128,5,2021-04-18
Austria,2020-04-03,0.7882615221229731,0.9993213376261564,0.5725664307079538,0.8892585323573157,0.6864751702541267,5,2021-04-18
Austria,2020-04-04,0.7577007240828549,0.968468949683612,0.5442008510066179,0.8579227076476432,0.6564033004362343,5,2021-04-18
Austria,2020-04-05,0.7414488498957748,0.9483845938660186,0.5318034217774612,0.8414270380996547,0.6407887147840251,5,2021-04-18
Austria,2020-04-06,0.7351199351400298,0.9395549066884104,0.5240429279562575,0.8328041677061909,0.6376855661020057,5,2021-04-18
Austria,2020-04-07,0.7295596331675047,0.9355286162648266,0.5228603535784629,0.8272170553626199,0.6314468492270178,5,2021-04-18
Austria,2020-04-08,0.720122282007152,0.9229461296024,0.5130433688475138,0.8175031046368499,0.6222675513299423,5,2021-04-18
Austria,2020-04-09,0.6965418989935737,0.8992451040176025,0.4891083012274536,0.7925131544426052,0.5998938893841241,5,2021-04-18
Austria,2020-04-10,0.6759728422274444,0.878641806022554,0.4676385000327185,0.7730714105819859,0.5793897559639727,5,2021-04-18
Austria,2020-04-11,0.6553292741932337,0.8584661728048006,0.4494629180132061,0.7521483638870767,0.5593440873223847,5,2021-04-18
Austria,2020-04-12,0.6289616470084078,0.8305953331253874,0.4230587741052471,0.7251791534244556,0.5324888417874658,5,2021-04-18
Austria,2020-04-13,0.6124812087868359,0.8147292871314625,0.4080720157686124,0.7090976663959967,0.5150971047003436,5,2021-04-18
Austria,2020-04-14,0.6025887683351732,0.8041703917520926,0.3991347704774518,0.6988633987598193,0.5058257485426609,5,2021-04-18
Austria,2020-04-15,0.5900173840751325,0.7901452469687621,0.3871975616667045,0.6853999438603339,0.4944060468569775,5,2021-04-18
Austria,2020-04-16,0.5755283498771215,0.7750239362777053,0.3737163883546417,0.6708849334993231,0.4801892296295274,5,2021-04-18
Austria,2020-04-17,0.5650972164833011,0.7664827717758693,0.3614469752824838,0.6622061995307217,0.4673183279335386,5,2021-04-18
Austria,2020-04-18,0.5637895317576109,0.7655425855659619,0.3580991222006111,0.6623563567111215,0.4668746978886354,5,2021-04-18
Austria,2020-04-19,0.5724959351175907,0.7735311786650524,0.3670881697149216,0.6693466598012684,0.4745056609175031,5,2021-04-18
Austria,2020-04-20,0.58497949434354,0.7851008132199098,0.3784693827738795,0.6812650123025983,0.4883367571215898,5,2021-04-18
Austria,2020-04-21,0.6005951430209062,0.8034638169021877,0.3934981903784612,0.6978526260868356,0.5041285050129781,5,2021-04-18
Austria,2020-04-22,0.6220131818932306,0.825899045959711,0.4138619173274069,0.718020770873576,0.5255809164461082,5,2021-04-18
Austria,2020-04-23,0.6425616004596852,0.8465748256798871,0.4376527398204534,0.7396761301429737,0.5457594558972869,5,2021-04-18
Austria,2020-04-24,0.6681673965683032,0.8727901570645408,0.4630817069947384,0.7649037606017235,0.5718386948937699,5,2021-04-18
Austria,2020-04-25,0.6992156183004233,0.9030921978770164,0.4931634121628299,0.79657603063168,0.6020670905322872,5,2021-04-18
Austria,2020-04-26,0.7245334534981387,0.9280022393064316,0.5200311713599316,0.8202605904938904,0.6279868527136035,5,2021-04-18
Austria,2020-04-27,0.7371911016781201,0.9394996015928064,0.5335517267388351,0.8336513135498246,0.6403561662058239,5,2021-04-18
Austria,2020-04-28,0.7424642399375678,0.9457264707954446,0.5370320146383393,0.8407260560050758,0.6457776986334399,5,2021-04-18
Austria,2020-04-29,0.7358729073263539,0.9404018310122134,0.5323597113144429,0.8323283652113578,0.6402161877522632,5,2021-04-18
Austria,2020-04-30,0.7289532910255688,0.9323188763250506,0.5231365407228551,0.8254290384866759,0.6320386045874136,5,2021-04-18
Austria,2020-05-01,0.7377094358108045,0.9403123335429604,0.5345878277564005,0.8334096762961873,0.6412896379199474,5,2021-04-18
Austria,2020-05-02,0.7245898421169942,0.9264974966044752,0.5207541825577949,0.8227723741959404,0.6271438082445258,5,2021-04-18
Austria,2020-05-03,0.7420758659298492,0.9471198606604816,0.5388294725117873,0.8384710511370553,0.6454739049115141,5,2021-04-18
Austria,2020-05-04,0.7628640422405442,0.9659596430454728,0.5584130985413349,0.8582147144644983,0.6658263136455443,5,2021-04-18
Austria,2020-05-05,0.7861398392676293,0.9874615798236228,0.5810226734635704,0.8831474086848504,0.6897168533559643,5,2021-04-18
Austria,2020-05-06,0.8346630048595247,1.0393971395369508,0.6329047933915376,0.9324122947013928,0.7365243935420079,5,2021-04-18
Austria,2020-05-07,0.8756338249035379,1.082527965105306,0.6706813729782637,0.972341140283582,0.7791480160897796,5,2021-04-18
Austria,2020-05-08,0.8888932567574332,1.0929264109942889,0.6855473944662036,0.9848674700508716,0.7924829302602485,5,2021-04-18
Austria,2020-05-09,0.9289927866267732,1.1330303717123151,0.7268442871154659,1.026101802521202,0.8314335342494572,5,2021-04-18
Austria,2020-05-10,0.9579617014404168,1.1657029353579695,0.7535837558401379,1.055409718340787,0.8613002428710689,5,2021-04-18
Austria,2020-05-11,0.988386077021078,1.1928090553587702,0.7844348217067487,1.085532684614707,0.8909507943262476,5,2021-04-18
Austria,2020-05-12,1.0454171387703488,1.253440788566074,0.8400623579359952,1.1438135572987995,0.9475037859046354,5,2021-04-18
Austria,2020-05-13,1.0466692250523348,1.2565905713808894,0.8396661789210591,1.1447227700016531,0.9494010554427744,5,2021-04-18
Austria,2020-05-14,1.0493746469008165,1.2595225865064577,0.8437520744415902,1.1470281185097644,0.9506502479397364,5,2021-04-18
Austria,2020-05-15,1.0476024317273789,1.2567503541295548,0.8439650019534367,1.1463004276224913,0.9478285165137594,5,2021-04-18
Austria,2020-05-16,1.039755924327929,1.2489078497131345,0.8353150601761713,1.1385650523910371,0.9416871463923592,5,2021-04-18
Austria,2020-05-17,0.9966021048900942,1.2005543208603529,0.7960034471749994,1.0928661487352396,0.8988820274566549,5,2021-04-18
Austria,2020-05-18,0.9596407611076068,1.163563974008316,0.7588423406496809,1.0559688122592517,0.8638850532476111,5,2021-04-18
Austria,2020-05-19,0.9342667834277982,1.138385788843162,0.7304369448480698,1.0300284666408606,0.8384601481239836,5,2021-04-18
Austria,2020-05-20,0.9084345926192472,1.110753123858732,0.7062826568472319,1.0045032414670942,0.8127907605515925,5,2021-04-18
Austria,2020-05-21,0.8860883362073767,1.0911125728965911,0.6805645265170366,0.9834575586411896,0.7884614128415638,5,2021-04-18
Austria,2020-05-22,0.8651460352648901,1.0711311813517517,0.6591215848362532,0.9634694215498756,0.7669270295891442,5,2021-04-18
Austria,2020-05-23,0.8544274598950987,1.0635308343755006,0.6459269813859643,0.9523852524105076,0.7562207497620879,5,2021-04-18
Austria,2020-05-24,0.8450176639424468,1.0533133370548318,0.6368649441706202,0.9426742286173172,0.7461487652765615,5,2021-04-18
Austria,2020-05-25,0.8538691009186066,1.061812626645963,0.6448986683152289,0.9519153207239088,0.7562059965970355,5,2021-04-18
Austria,2020-05-26,0.8483129221411615,1.0530432910768603,0.6386522708216582,0.9467464049126868,0.7511137034213922,5,2021-04-18
Austria,2020-05-27,0.8683357326081034,1.075609335727236,0.6584686015010011,0.9670891984883816,0.7710453385087275,5,2021-04-18
Austria,2020-05-28,0.8708112416729206,1.0757467659768052,0.6639562178651709,0.9695711934954896,0.7731042102366417,5,2021-04-18
Austria,2020-05-29,0.8723712736240269,1.0770271732592298,0.663405819531574,0.9702281755626412,0.7737535982371397,5,2021-04-18
Austria,2020-05-30,0.8833861548566749,1.0884074819431273,0.6761690316682635,0.9820077296265588,0.7840081604607736,5,2021-04-18
Austria,2020-05-31,0.9098690588524476,1.1132135913897558,0.7036897192490075,1.0081705418745175,0.8114396996129798,5,2021-04-18
Austria,2020-06-01,0.8920622361311054,1.0981940167267867,0.6831082444241048,0.990112342878934,0.7945019188337231,5,2021-04-18
Austria,2020-06-02,0.9227578854691252,1.1314410525861534,0.7147855027146712,1.0206807594470824,0.8248078760500414,5,2021-04-18
Austria,2020-06-03,0.9525746744332052,1.1571908571050142,0.7464073608612337,1.0500000558546192,0.8540185532078637,5,2021-04-18
Austria,2020-06-04,1.0065044126981706,1.2119404972448933,0.8031074055895285,1.1036313405661795,0.9080553048474984,5,2021-04-18
Austria,2020-06-05,1.0471279883490945,1.254761840555246,0.8430200106589879,1.1436925594984757,0.9491061280135468,5,2021-04-18
Austria,2020-06-06,1.0691403996225533,1.2759625610701006,0.8660957279874751,1.1683130294825024,0.970572423329952,5,2021-04-18
Austria,2020-06-07,1.053423924929972,1.2583155245571371,0.8510026484786687,1.1501734041817622,0.9573568615563,5,2021-04-18
Austria,2020-06-08,1.079375005535912,1.2885227260489096,0.8763005076121396,1.1756875713528063,0.9820141826382373,5,2021-04-18
Austria,2020-06-09,1.023730808954243,1.2265014664679916,0.8196228944466222,1.1196706481042555,0.9275565566667427,5,2021-04-18
Austria,2020-06-10,1.0088463267862149,1.2136405544622324,0.8034399763813713,1.1058416172310002,0.911384910070696,5,2021-04-18
Austria,2020-06-11,0.9966135646399112,1.204616225852017,0.787573264627081,1.0935454275345622,0.8994615800049661,5,2021-04-18
Austria,2020-06-12,0.9889211452003432,1.1933477181148464,0.7813258748406675,1.0870792253512336,0.8902533187408896,5,2021-04-18
Austria,2020-06-13,0.9947118484224948,1.196597031883301,0.7840241745279641,1.0921282436116315,0.8982289934157676,5,2021-04-18
Austria,2020-06-14,1.0472697102856443,1.2485398307350637,0.8430192688428186,1.1440626057743235,0.950222859194008,5,2021-04-18
Austria,2020-06-15,1.0780266083334993,1.280939632006114,0.8727991508940477,1.1746210478307846,0.9810649868470208,5,2021-04-18
Austria,2020-06-16,1.1160278738016391,1.3217167570538892,0.9155697217683234,1.2120587316236198,1.0194229877247505,5,2021-04-18
Austria,2020-06-17,1.0905557251709737,1.2955732481777855,0.8866913021838925,1.1865472551537428,0.9930371565992026,5,2021-04-18
Austria,2020-06-18,1.1036214844135332,1.3066386896041453,0.8976173801943224,1.2005615776609213,1.0063458779362642,5,2021-04-18
Austria,2020-06-19,1.1413053777032338,1.3478947273565944,0.9374138554397268,1.238638167697853,1.0446368014171077,5,2021-04-18
Austria,2020-06-20,1.1541590267855029,1.3595439815027843,0.9485958795210088,1.2513649701181548,1.0555646444047038,5,2021-04-18
Austria,2020-06-21,1.1441803567292068,1.3495478062515058,0.9378756388502492,1.2416629215006694,1.0466317470386008,5,2021-04-18
Austria,2020-06-22,1.1649469224553457,1.3711633525159166,0.956845531163534,1.261548176390657,1.0686546348815866,5,2021-04-18
Austria,2020-06-23,1.1783695639512504,1.384941599855846,0.9718432408586256,1.275792804229118,1.0814154831280811,5,2021-04-18
Austria,2020-06-24,1.2024962058110922,1.408866801505287,0.9972981317427496,1.3001356925970988,1.1050925700145184,5,2021-04-18
Austria,2020-06-25,1.2283465306382402,1.4336295319585517,1.0208713987043927,1.3267761139473029,1.1303348720968156,5,2021-04-18
Austria,2020-06-26,1.2743361172517096,1.4824810236125656,1.065262465773808,1.373076829758816,1.1773037860774085,5,2021-04-18
Austria,2020-06-27,1.3328933146442337,1.5448326992282824,1.1253725176934382,1.4311800017642284,1.2333053604863444,5,2021-04-18
Austria,2020-06-28,1.378295664826468,1.5912853616856246,1.1684738660314256,1.477596756258318,1.279640592634362,5,2021-04-18
Austria,2020-06-29,1.3862049088435144,1.5999238268201856,1.17785823503507,1.4846034407852295,1.2862266373464406,5,2021-04-18
Austria,2020-06-30,1.3801359201204628,1.5949535761682272,1.1724251605254652,1.4804116435965375,1.2794413200350556,5,2021-04-18
Austria,2020-07-01,1.3901962733761346,1.604166955944884,1.18009394279482,1.489719754615852,1.289203475427416,5,2021-04-18
Austria,2020-07-02,1.3626944630842135,1.5735999260610258,1.157120208123844,1.4609581490488963,1.2617969874270158,5,2021-04-18
Austria,2020-07-03,1.3458974641683403,1.5580611196678014,1.141500031455999,1.4451538476825372,1.2463096178741346,5,2021-04-18
Austria,2020-07-04,1.3190308784050226,1.5289316937303354,1.1156856171724518,1.416921402725968,1.219715940009622,5,2021-04-18
Austria,2020-07-05,1.2780352191642823,1.4859550680353302,1.071616575819138,1.376054724953366,1.1792480526239737,5,2021-04-18
Austria,2020-07-06,1.2248910484216644,1.4304627025286218,1.0211019851257677,1.3223902934968068,1.1275107849536672,5,2021-04-18
Austria,2020-07-07,1.1767094921906107,1.3819731269336588,0.9698989915600228,1.274270666866144,1.0785407302729075,5,2021-04-18
Austria,2020-07-08,1.1454228414109646,1.3499786981195874,0.9378550798512724,1.2433489395978543,1.0486135303085988,5,2021-04-18
Austria,2020-07-09,1.1284600865243994,1.3307625901668572,0.9185808624650712,1.226648744884049,1.0311528911413887,5,2021-04-18
Austria,2020-07-10,1.1049973125834756,1.310082158439457,0.8971733811261644,1.204255686626048,1.0059064420190118,5,2021-04-18
Austria,2020-07-11,1.0998508329978964,1.3036517414450657,0.8914460267369924,1.197975578328743,1.0020363857843222,5,2021-04-18
Austria,2020-07-12,1.1146177542777311,1.3159846662223529,0.9082284527823292,1.2117216230208092,1.0174538019958483,5,2021-04-18
Austria,2020-07-13,1.1149470476761485,1.3169687827925052,0.90873815682989,1.2111524225790045,1.0176210690027123,5,2021-04-18
Austria,2020-07-14,1.134303284187117,1.3369338196791545,0.9296855863530996,1.2310762435560698,1.0365432496883096,5,2021-04-18
Austria,2020-07-15,1.1552178066739214,1.3599610458216067,0.9467374480355154,1.2524921185777511,1.0584860031006418,5,2021-04-18
Austria,2020-07-16,1.1565360040219854,1.361496980673438,0.9504773889442364,1.254105368896734,1.0581572482373387,5,2021-04-18
Austria,2020-07-17,1.153651832953012,1.3580414411741006,0.948108036555967,1.2518747512595594,1.056593395784995,5,2021-04-18
Austria,2020-07-18,1.127723538867922,1.3320939076486609,0.923862601905606,1.2243408139174492,1.0311463392107787,5,2021-04-18
Austria,2020-07-19,1.0973664559759744,1.302791249523938,0.8902067942785928,1.1942728775940643,1.0004818273677545,5,2021-04-18
Austria,2020-07-20,1.0881801836845102,1.2948070579123327,0.8859588201997888,1.1855696871741983,0.9910426840439636,5,2021-04-18
Austria,2020-07-21,1.0797111634073977,1.286539157251214,0.8745046900686272,1.1764991481890543,0.9825837886190336,5,2021-04-18
Austria,2020-07-22,1.0788627781476758,1.2847422300578577,0.8737209878897745,1.1757406048414891,0.9816620116524968,5,2021-04-18
Austria,2020-07-23,1.092504022049853,1.297951527623647,0.8858804543830935,1.1892267906006369,0.9967551242078312,5,2021-04-18
Austria,2020-07-24,1.0745997330538084,1.2799124393672558,0.8715531109101549,1.1713425858446769,0.9776487607834434,5,2021-04-18
Austria,2020-07-25,1.0768012275273169,1.2826975617329537,0.8740080787945272,1.1740167376098367,0.9799926206807013,5,2021-04-18
Austria,2020-07-26,1.0784342423631268,1.2846404078375886,0.8734033082041421,1.1753058375705288,0.9806808787331048,5,2021-04-18
Austria,2020-07-27,1.07066904947568,1.2768450981227064,0.865092949351547,1.1672957092609269,0.9733156144554322,5,2021-04-18
Austria,2020-07-28,1.0650889186129682,1.2694349643013514,0.8604013707298923,1.163179614279002,0.9660382053592912,5,2021-04-18
Austria,2020-07-29,1.0516278888265378,1.2576389187471588,0.8436052713308901,1.1492793666919292,0.954371033044362,5,2021-04-18
Austria,2020-07-30,1.0195590557595398,1.2252266166675947,0.8132026785725301,1.1171793801411043,0.9213110641187116,5,2021-04-18
Austria,2020-07-31,1.0061769045727496,1.2112564904965222,0.797320706522741,1.1035305548099643,0.9084771158600862,5,2021-04-18
Austria,2020-08-01,0.9831033512374958,1.1891170368365367,0.7773537355638517,1.0817065065951492,0.8849120946625307,5,2021-04-18
Austria,2020-08-02,0.9822462558909976,1.186114820351334,0.7773423747683037,1.0802494661080673,0.8847159914935007,5,2021-04-18
Austria,2020-08-03,0.9896309185169924,1.1913042794643245,0.7841711288562269,1.0872582676672662,0.8906993306059264,5,2021-04-18
Austria,2020-08-04,0.9946496765355052,1.1999301140274057,0.7855261422370363,1.0917205070393214,0.8975553772449206,5,2021-04-18
Austria,2020-08-05,1.0039316843547443,1.208200512375677,0.7948354706219968,1.1021237431086437,0.9062608062122568,5,2021-04-18
Austria,2020-08-06,1.035836914848126,1.2383765105919018,0.8265855706476849,1.1329182684014532,0.9382417210577556,5,2021-04-18
Austria,2020-08-07,1.0598449626746047,1.2607087940509003,0.8531939342115926,1.157353854438748,0.9626664823028488,5,2021-04-18
Austria,2020-08-08,1.0870996572214755,1.2906374131931213,0.8806800234580899,1.1847560967481978,0.9894136741180236,5,2021-04-18
Austria,2020-08-09,1.1382142884414237,1.3425428213495327,0.9340371282388582,1.233650689731445,1.0416763390545134,5,2021-04-18
Austria,2020-08-10,1.18484685535575,1.38965055458642,0.9832306742696826,1.2811396910526207,1.088907650368454,5,2021-04-18
Austria,2020-08-11,1.2419140688620471,1.4483159097608809,1.0363434409534429,1.3385850339486003,1.1432832908635684,5,2021-04-18
Austria,2020-08-12,1.2907358448721635,1.4991420547602177,1.0831823254974782,1.3906346633584012,1.1919635063469205,5,2021-04-18
Austria,2020-08-13,1.3166388166503862,1.526978198089442,1.1059221616124075,1.4158996226324685,1.2176651149661408,5,2021-04-18
Austria,2020-08-14,1.354872954494564,1.5693417033699084,1.1433512990572996,1.4555935286063386,1.2544946755837374,5,2021-04-18
Austria,2020-08-15,1.3591499468615087,1.5717537422967938,1.1495921344129996,1.4602530283541555,1.259081991458254,5,2021-04-18
Austria,2020-08-16,1.332907800256916,1.5450196671896177,1.1253505433565745,1.4328672589053495,1.2339606718362084,5,2021-04-18
Austria,2020-08-17,1.3110872082898732,1.522477307791572,1.1045800288322585,1.4098363101699114,1.2131620930829,5,2021-04-18
Austria,2020-08-18,1.297003376547249,1.50697669687964,1.0883622603850802,1.3945123650878972,1.1979813625607258,5,2021-04-18
Austria,2020-08-19,1.2645032735593158,1.4738877528379029,1.0573083482449543,1.3622310705323784,1.166849547742615,5,2021-04-18
Austria,2020-08-20,1.2417407881074858,1.4498723717360953,1.0353577009442612,1.3390706671730503,1.1439964587889038,5,2021-04-18
Austria,2020-08-21,1.2071189714468058,1.4109370232572482,1.000312677409105,1.3031613540706612,1.1095643759376557,5,2021-04-18
Austria,2020-08-22,1.173393092956954,1.378675016173386,0.966088954593886,1.2709585275474755,1.0755053581202012,5,2021-04-18
Austria,2020-08-23,1.150585520380318,1.3550996772746229,0.9441460608523246,1.2482782361879627,1.0522541564384829,5,2021-04-18
Austria,2020-08-24,1.1347679336763643,1.3406741986413735,0.9299573531123214,1.2325045521809856,1.0361464699442673,5,2021-04-18
Austria,2020-08-25,1.1141534714514845,1.318124731269992,0.9099160633880607,1.2115617107633383,1.0161861543201205,5,2021-04-18
Austria,2020-08-26,1.1084125520227572,1.3088539651798723,0.9018461013951504,1.2052035487890254,1.011826078183842,5,2021-04-18
Austria,2020-08-27,1.096719078679092,1.301792503527562,0.8902210879486463,1.1936617856730831,0.9988152893602632,5,2021-04-18
Austria,2020-08-28,1.0880218485808126,1.291433421039569,0.8796752851378059,1.185813769316282,0.9910749229744958,5,2021-04-18
Austria,2020-08-29,1.101319963541174,1.3069990222799222,0.8940724783782231,1.1990657905145723,1.0030998757808447,5,2021-04-18
Austria,2020-08-30,1.103269113840169,1.30645344239576,0.8943726980897506,1.2017445759236656,1.005852169908466,5,2021-04-18
Austria,2020-08-31,1.1120441772505458,1.3177042039148992,0.9049122917823534,1.2104819386316727,1.0134706964260405,5,2021-04-18
Austria,2020-09-01,1.110309822553362,1.3164473216701609,0.9034062144917712,1.209104865600112,1.011318655343789,5,2021-04-18
Austria,2020-09-02,1.1296286629523913,1.3351692238066415,0.9244665055115168,1.228757517588947,1.031249384142689,5,2021-04-18
Austria,2020-09-03,1.1489518020730385,1.3556692107618964,0.9439875303444852,1.2465944219064553,1.0496728972438472,5,2021-04-18
Austria,2020-09-04,1.1625582070861131,1.3703655103205672,0.9566663606308232,1.2598650447074815,1.0641503901033162,5,2021-04-18
Austria,2020-09-05,1.1753925426920655,1.3787900816802527,0.9663392551177636,1.2731102025469363,1.0771165223289274,5,2021-04-18
Austria,2020-09-06,1.2056462848835998,1.4126957895686336,0.9986351477092448,1.3025374201426578,1.1088009856632903,5,2021-04-18
Austria,2020-09-07,1.252762785188977,1.460580392515241,1.044409384241114,1.3522412975978229,1.1538901720892285,5,2021-04-18
Austria,2020-09-08,1.2977207088015954,1.5085712271136225,1.0911837829690083,1.3985509695356164,1.1976308186122036,5,2021-04-18
Austria,2020-09-09,1.3123413952548295,1.5222555879728088,1.1038061071355811,1.4126851523593655,1.2119108708780817,5,2021-04-18
Austria,2020-09-10,1.3219445887205823,1.5313347745861567,1.1159351821017895,1.4217107031039165,1.2213328207820748,5,2021-04-18
Austria,2020-09-11,1.3171182400529808,1.5286359918792694,1.1117355264554083,1.4165201122678268,1.2176171388433887,5,2021-04-18
Austria,2020-09-12,1.3105177566050006,1.5182406531936572,1.1050995996269417,1.4109661202039907,1.2099720763553636,5,2021-04-18
Austria,2020-09-13,1.2816386100894044,1.4889513301052522,1.075443516433699,1.3796393947090562,1.1830653381245912,5,2021-04-18
Austria,2020-09-14,1.2578551452779343,1.46467910915537,1.052960913805602,1.3565538098533918,1.159944281863252,5,2021-04-18
Austria,2020-09-15,1.2479283816521138,1.4534896878889434,1.041704596160853,1.3459094745550086,1.1502945729886431,5,2021-04-18
Austria,2020-09-16,1.22348155757266,1.4285813009848731,1.0177293607401603,1.3212260610451547,1.1256075167475297,5,2021-04-18
Austria,2020-09-17,1.1932657051660058,1.3990089860713322,0.9891814141060618,1.290541043034145,1.0956614580154536,5,2021-04-18
Austria,2020-09-18,1.171620148179128,1.3780843973987291,0.962969760800917,1.267956541706516,1.0740621954667064,5,2021-04-18
Austria,2020-09-19,1.1443674443578682,1.3494409150029232,0.9360955990847458,1.241270376202605,1.0479160373755416,5,2021-04-18
Austria,2020-09-20,1.1252915074825742,1.328911723800544,0.9216869540081136,1.2233334302347345,1.0282802075147033,5,2021-04-18
Austria,2020-09-21,1.1033008832982258,1.3099005787706293,0.8983313125659521,1.200720603412025,1.0064011745853585,5,2021-04-18
Austria,2020-09-22,1.0800885185270932,1.28411783253934,0.8728602486403412,1.1780153940196805,0.982602786364024,5,2021-04-18
Austria,2020-09-23,1.0629188589856344,1.2670468792752612,0.8554215708173876,1.1597924256079386,0.965431429816998,5,2021-04-18
Austria,2020-09-24,1.0552590745264674,1.2580854142197162,0.8465978923810622,1.1526639758547002,0.9578737889610728,5,2021-04-18
Austria,2020-09-25,1.0489184928119422,1.2524150623099484,0.8419630650431219,1.1457035208071498,0.9521058473831798,5,2021-04-18
Austria,2020-09-26,1.049268164990422,1.2527426750057111,0.843618506757183,1.1468886616321337,0.9509869800424372,5,2021-04-18
Austria,2020-09-27,1.063058177035785,1.2690913459957611,0.8573636297703104,1.1606244208558605,0.9650221195647436,5,2021-04-18
Austria,2020-09-28,1.0689381169093584,1.2763153245297167,0.8638938768616141,1.1653020328022956,0.9708519065765028,5,2021-04-18
Austria,2020-09-29,1.0718484736347158,1.2781475915345537,0.8664710568476951,1.170110516147416,0.9741681604796988,5,2021-04-18
Austria,2020-09-30,1.0824781807803157,1.2885803128793043,0.8764850184468373,1.1793364977414038,0.9845660528026772,5,2021-04-18
Austria,2020-10-01,1.0940274487270942,1.2962704229437172,0.8886251889051812,1.1916342321512992,0.9964153265927908,5,2021-04-18
Austria,2020-10-02,1.1091420947473305,1.3111765138510478,0.9040885104596494,1.2058487307083792,1.0119171390883483,5,2021-04-18
Austria,2020-10-03,1.1351101335333094,1.337651621449918,0.9317562921301488,1.2329719069372471,1.038001193958632,5,2021-04-18
Austria,2020-10-04,1.1506567019701293,1.3541351960562782,0.9480854673390297,1.2475200215405629,1.0527257023486174,5,2021-04-18
Austria,2020-10-05,1.1671390405627062,1.372447698490399,0.963154723703458,1.2639743224620832,1.0692359734216714,5,2021-04-18
Austria,2020-10-06,1.1763363583478057,1.378327678367512,0.9707142925288722,1.2741265135033826,1.0797541872444487,5,2021-04-18
Austria,2020-10-07,1.1783151612501068,1.3845685483299228,0.974458369672692,1.2757301394143783,1.0824643639900424,5,2021-04-18
Austria,2020-10-08,1.1799635450497732,1.3835627996673423,0.9756200561539952,1.2763459817078036,1.0839151703791887,5,2021-04-18
Austria,2020-10-09,1.181877285100071,1.3871048574913265,0.9774816053973407,1.2801051202843263,1.084331663413877,5,2021-04-18
Austria,2020-10-10,1.1804119323659246,1.3869230302024442,0.9735398864239512,1.2772488886106268,1.0829203124256397,5,2021-04-18
