Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-03,0.8820319739430806,1.0998206729140467,0.6640348098441959,0.9842207368359108,0.7804346879015729,7,2021-07-03
Austria,2020-06-04,0.9512816583891468,1.1674006930822487,0.7372339375249477,1.0541961772920094,0.8492031356599281,7,2021-07-03
Austria,2020-06-05,1.0056534446202956,1.2205996376257486,0.7906932412939349,1.1097805401442813,0.9024102892977764,7,2021-07-03
Austria,2020-06-06,1.0368335295411948,1.2514028084704576,0.8237787446226966,1.137781808745241,0.9355342202740006,7,2021-07-03
Austria,2020-06-07,1.016024034558828,1.2290451463054737,0.8035556099668426,1.1184996635079858,0.9139245577286236,7,2021-07-03
Austria,2020-06-08,1.0524443492398623,1.2689815010825438,0.8377209374907323,1.1545751681360876,0.9497269115188964,7,2021-07-03
Austria,2020-06-09,0.9831884197413134,1.1971531046300086,0.7684935181003826,1.083969038522379,0.8809693098361436,7,2021-07-03
Austria,2020-06-10,0.9657080933031756,1.1794484304990331,0.7491359754872664,1.0673365229115184,0.8651281484676232,7,2021-07-03
Austria,2020-06-11,0.946755182941986,1.1591914278629163,0.7315907904577348,1.0482634712979295,0.8462212588703525,7,2021-07-03
Austria,2020-06-12,0.9287109240309778,1.144016454738729,0.7145969835543341,1.0311191879463255,0.8251968141270449,7,2021-07-03
Austria,2020-06-13,0.933931497992004,1.1491286810445578,0.7176128867586883,1.0367051464166437,0.8302091399180406,7,2021-07-03
Austria,2020-06-14,1.0066162379553087,1.2217359531977598,0.7916629972470931,1.1088849244579644,0.904198213982835,7,2021-07-03
Austria,2020-06-15,1.0498551232555695,1.2615030092518469,0.8336045626033177,1.150870609730133,0.948127792908529,7,2021-07-03
Austria,2020-06-16,1.1066815616556225,1.3212081973612542,0.8955364480459341,1.2073013227438203,1.0061768705435084,7,2021-07-03
Austria,2020-06-17,1.0738738388211764,1.2867621877483608,0.8602266520879577,1.1749921956002771,0.9734998192511553,7,2021-07-03
Austria,2020-06-18,1.0909031456450216,1.3044720810207489,0.8825475721233522,1.1911293057999726,0.9895050009883832,7,2021-07-03
Austria,2020-06-19,1.1385288626954992,1.349584602932456,0.9280984959859676,1.2388255363080467,1.0371964529863322,7,2021-07-03
Austria,2020-06-20,1.155592450125749,1.3674486274058468,0.9443299144859346,1.2555305133578023,1.0558112261042136,7,2021-07-03
Austria,2020-06-21,1.1374214862432872,1.348607613088041,0.9273188659063278,1.2383876633504352,1.0370541754851457,7,2021-07-03
Austria,2020-06-22,1.16548796440955,1.3775467984885372,0.9569613213763628,1.265151125531914,1.064786558787337,7,2021-07-03
Austria,2020-06-23,1.189074051975428,1.4024582235409868,0.9768178182424768,1.28983943742012,1.0887026603683407,7,2021-07-03
Austria,2020-06-24,1.2247678031371665,1.4365354477078132,1.0117258588623403,1.32623873177785,1.1244641198442855,7,2021-07-03
Austria,2020-06-25,1.2640473570163129,1.477321324499863,1.048222951509083,1.3656696802226875,1.1637200371462475,7,2021-07-03
Austria,2020-06-26,1.3305397062597004,1.5432699423062646,1.1158366487265832,1.431880657760694,1.2286115166227565,7,2021-07-03
Austria,2020-06-27,1.4204619440369683,1.6366364013459154,1.2042256957670658,1.5241416399410408,1.317580173004554,7,2021-07-03
Austria,2020-06-28,1.4972150210506343,1.7193251364910482,1.278597244696054,1.6012378404731489,1.3923120997630545,7,2021-07-03
Austria,2020-06-29,1.520611856162838,1.7414178505407194,1.3035804506111683,1.6263944110555564,1.4160025629939272,7,2021-07-03
Austria,2020-06-30,1.5238626182007335,1.7445802040015792,1.3048582421561112,1.6291733515375368,1.419572888690983,7,2021-07-03
Austria,2020-07-01,1.549180304685517,1.7666452531053984,1.3352001602350685,1.6541033297343288,1.4452825606895303,7,2021-07-03
Austria,2020-07-02,1.5200043797008012,1.7366901558174876,1.308075391272954,1.6228850682723155,1.415842088527095,7,2021-07-03
Austria,2020-07-03,1.5032733773666416,1.7205384996793107,1.2894514268648518,1.6050709985037668,1.4016408114426464,7,2021-07-03
Austria,2020-07-04,1.4678109135742468,1.6836811139275447,1.2558661228141363,1.5688653538035624,1.3665358856355605,7,2021-07-03
Austria,2020-07-05,1.4090563760454298,1.624249610360173,1.1972947056872805,1.5102590223335364,1.3064795535155278,7,2021-07-03
Austria,2020-07-06,1.3335763958250777,1.5478736622838152,1.1188057577820023,1.4358898729945144,1.2315742079605885,7,2021-07-03
Austria,2020-07-07,1.262506118858413,1.477547838166212,1.0470014655872515,1.3649701999994872,1.1602787023303325,7,2021-07-03
Austria,2020-07-08,1.2124576145167592,1.4281824216159489,0.9991780998462522,1.3148186862013416,1.1112164555293316,7,2021-07-03
Austria,2020-07-09,1.187456835540984,1.4015006952350009,0.9702164509819878,1.2897280312537085,1.0846908278892633,7,2021-07-03
Austria,2020-07-10,1.149322129909628,1.36733148123091,0.9331493585574716,1.2530107842145115,1.0468210681300183,7,2021-07-03
Austria,2020-07-11,1.1380101731958054,1.3537708337395062,0.9211521664745878,1.2403417655415707,1.034371033853232,7,2021-07-03
Austria,2020-07-12,1.1566976772538355,1.369518053552198,0.9417793762860852,1.257474913944466,1.0540596478978297,7,2021-07-03
Austria,2020-07-13,1.1578675484013925,1.368271670044946,0.9431088325852413,1.2584119427255236,1.0566669420603343,7,2021-07-03
Austria,2020-07-14,1.1882777922017171,1.4002387844405904,0.9753856703337886,1.2890642309435276,1.086297533048984,7,2021-07-03
Austria,2020-07-15,1.219469762678432,1.4351454181628651,1.0070060037188362,1.3212560508394104,1.1183599713009038,7,2021-07-03
Austria,2020-07-16,1.224525542294194,1.4372400650704216,1.014220789901634,1.3255210142344678,1.1231683953475606,7,2021-07-03
Austria,2020-07-17,1.2253111819605211,1.4383330048968983,1.0137334154231812,1.3267320361430908,1.124086833825008,7,2021-07-03
Austria,2020-07-18,1.1888641324277522,1.3994403805005209,0.9779126607822396,1.2896304056053878,1.087299540860626,7,2021-07-03
Austria,2020-07-19,1.140755073556313,1.3550049249807947,0.9284092889820632,1.242577291431146,1.0393621554108148,7,2021-07-03
Austria,2020-07-20,1.1276089940813612,1.3398300919160209,0.9165715001114746,1.229945612698374,1.0250731818958645,7,2021-07-03
Austria,2020-07-21,1.1135527699432526,1.3253818874105774,0.8983301204852435,1.2154984085036018,1.012366786127172,7,2021-07-03
Austria,2020-07-22,1.1093933873144175,1.3215475916770685,0.8932451677906904,1.2108443629148788,1.0081901843394718,7,2021-07-03
Austria,2020-07-23,1.1293068737902008,1.3424414763585355,0.9136082466712826,1.230983976805481,1.0276178094363897,7,2021-07-03
Austria,2020-07-24,1.1057561400497034,1.3174014203772384,0.890611909350219,1.2073602989461611,1.0034756323944156,7,2021-07-03
Austria,2020-07-25,1.1134908075235694,1.3280164429612462,0.8953250133357816,1.214885486297436,1.0115599710638048,7,2021-07-03
Austria,2020-07-26,1.1192884598819977,1.3315024049993909,0.9057325927504104,1.221975942661283,1.0174406994698395,7,2021-07-03
Austria,2020-07-27,1.1091634410996472,1.3243851296915574,0.8952216916330266,1.2103279874119142,1.0080915543245978,7,2021-07-03
Austria,2020-07-28,1.1011756519231597,1.3148815966834575,0.884944173506359,1.2030782836414151,0.9997494944840716,7,2021-07-03
Austria,2020-07-29,1.0815730849118124,1.2962830271577892,0.8670573891863852,1.1844673172410043,0.9790742469710764,7,2021-07-03
Austria,2020-07-30,1.0310366040158705,1.2443195013793298,0.8165427423320688,1.1327447857503907,0.9294266091735824,7,2021-07-03
Austria,2020-07-31,1.0081692164533729,1.2221207285761009,0.7937179733513011,1.1097135772762683,0.9061819422404636,7,2021-07-03
Austria,2020-08-01,0.9732612765744864,1.1887572329627292,0.7565176021768926,1.0763212763853849,0.8708438609475697,7,2021-07-03
Austria,2020-08-02,0.9665133030984708,1.1810387493183336,0.7497688184130726,1.0700645756379912,0.8627940136092459,7,2021-07-03
Austria,2020-08-03,0.9715594229494212,1.1869008794428713,0.7545613916377805,1.0740868850112657,0.8693561239211338,7,2021-07-03
Austria,2020-08-04,0.968155857003442,1.1803542829777598,0.7530843963321616,1.0697740266602445,0.8667376815757319,7,2021-07-03
Austria,2020-08-05,0.9699545806964344,1.1855562752496274,0.7534802562279035,1.0706577353152522,0.8669457410562799,7,2021-07-03
Austria,2020-08-06,1.0058850096463163,1.2181794228837344,0.7913398917899503,1.1084957221885383,0.9041131884309764,7,2021-07-03
Austria,2020-08-07,1.0312764541496893,1.2429882595379609,0.8202343182468624,1.1342667666805737,0.9278631687959864,7,2021-07-03
Austria,2020-08-08,1.0684136926019805,1.2817515085226776,0.8537553558755763,1.1688909837052552,0.9665228729437912,7,2021-07-03
Austria,2020-08-09,1.1388074219385014,1.3545206291381344,0.9237887424482698,1.2406423248206906,1.0349600685247309,7,2021-07-03
Austria,2020-08-10,1.2034247812499617,1.4143367267080649,0.9859527267582828,1.3043887634595857,1.102902646310315,7,2021-07-03
Austria,2020-08-11,1.284183776933489,1.5007700817197738,1.0679287313542405,1.3860561738346202,1.1820924405684183,7,2021-07-03
Austria,2020-08-12,1.3580998753376718,1.5730520844356817,1.1437386625330246,1.4586987364534514,1.2555840337375817,7,2021-07-03
Austria,2020-08-13,1.405462512722312,1.6200467888234524,1.1883650191362158,1.507549211825978,1.3022412345661505,7,2021-07-03
Austria,2020-08-14,1.4727721445486217,1.6927257514376313,1.2561734744976187,1.5757876061823266,1.3695090106894423,7,2021-07-03
Austria,2020-08-15,1.4919042522784642,1.7101115452564826,1.2777516447035675,1.5944620387896709,1.388317364462723,7,2021-07-03
Austria,2020-08-16,1.4620285752049127,1.6776842161081889,1.2488122792349527,1.5644212327251932,1.359165093767572,7,2021-07-03
Austria,2020-08-17,1.4358915545101505,1.6504871998148043,1.2257513881315076,1.5383002719662733,1.3331068885789503,7,2021-07-03
Austria,2020-08-18,1.4231857315434366,1.6369159577208676,1.2109336319299917,1.5256635931568945,1.3213122153475407,7,2021-07-03
Austria,2020-08-19,1.3799510005505542,1.5923747862615305,1.1664979899262389,1.4816733866305274,1.2785666692852375,7,2021-07-03
Austria,2020-08-20,1.3514610090384889,1.563442286834228,1.140393414827484,1.451198122261971,1.2506872728789462,7,2021-07-03
Austria,2020-08-21,1.3023314347278632,1.5145547158527464,1.0897847211156826,1.4023429693766274,1.2018341373861692,7,2021-07-03
Austria,2020-08-22,1.2528758104483468,1.464166615972919,1.0400757609485334,1.3534523265029583,1.1518901823351222,7,2021-07-03
Austria,2020-08-23,1.2206163667815106,1.4306819948096343,1.0095092733439932,1.3210084036367775,1.1205102577653894,7,2021-07-03
Austria,2020-08-24,1.1958465419251971,1.4087675189272724,0.9830642135606888,1.296114489761008,1.094970559096514,7,2021-07-03
Austria,2020-08-25,1.1618250045519596,1.374725163423244,0.9490878130590402,1.2632025093655788,1.0589906776404507,7,2021-07-03
Austria,2020-08-26,1.1500666789326217,1.3651667962156473,0.9335697191287388,1.2513686106454205,1.0478424288242736,7,2021-07-03
Austria,2020-08-27,1.1281714451570448,1.345667751349533,0.9151346139459734,1.229318196506756,1.0254620604858888,7,2021-07-03
Austria,2020-08-28,1.1143429605780264,1.3270830904904802,0.8995308963588813,1.2170943428580776,1.0125462012068498,7,2021-07-03
Austria,2020-08-29,1.1324366036983609,1.3432117195062772,0.9193808223488308,1.235196399226956,1.0315266885800838,7,2021-07-03
Austria,2020-08-30,1.1344091975564574,1.3467366792944562,0.9218497316388948,1.2364122544750265,1.0329776513476454,7,2021-07-03
Austria,2020-08-31,1.1396426106403377,1.353518583180822,0.9236956242539676,1.2429738122902745,1.0358013715107188,7,2021-07-03
Austria,2020-09-01,1.1308881072379726,1.346316091947101,0.9177440612702256,1.233307495003386,1.0282110043271728,7,2021-07-03
Austria,2020-09-02,1.1527042028874497,1.3629863578121932,0.9352296019664356,1.2553997464064774,1.0496078675559548,7,2021-07-03
Austria,2020-09-03,1.1762100774821531,1.390353097425027,0.9578048191974646,1.2789061265276305,1.0744056278039245,7,2021-07-03
Austria,2020-09-04,1.1931438969589858,1.4073227551034495,0.980714755702812,1.2945451439638738,1.091300931703223,7,2021-07-03
Austria,2020-09-05,1.208497730454064,1.4238220451058938,0.9919012176949634,1.311844411855324,1.1054306554731486,7,2021-07-03
Austria,2020-09-06,1.253508146227,1.4668982827866863,1.0386252016060828,1.3554307813178794,1.15057101660771,7,2021-07-03
Austria,2020-09-07,1.3226842071196698,1.5374001188280142,1.1087891943454828,1.4246990451798618,1.22139032390012,7,2021-07-03
Austria,2020-09-08,1.391931000278904,1.610188568808904,1.1780661326745885,1.4936697660368194,1.2893621749762874,7,2021-07-03
Austria,2020-09-09,1.4219143572282635,1.6374140932552388,1.2087658111266602,1.5232642050816207,1.3194572729205332,7,2021-07-03
Austria,2020-09-10,1.4432195016850444,1.6587286257908838,1.2291556289369,1.544521271890325,1.34187627335047,7,2021-07-03
Austria,2020-09-11,1.4440884399285945,1.6572199767587046,1.2279593823700474,1.54570844075945,1.3428352793143083,7,2021-07-03
Austria,2020-09-12,1.442575537621417,1.657629091306433,1.2280763830833792,1.5437955069173603,1.3410474457381585,7,2021-07-03
Austria,2020-09-13,1.4028643674723584,1.6183664140701133,1.1933166387286214,1.5045726988737902,1.3024736382356934,7,2021-07-03
Austria,2020-09-14,1.3701871946739843,1.5841175666550331,1.1561120531098237,1.4725270986759798,1.269260410590447,7,2021-07-03
Austria,2020-09-15,1.3602679625141922,1.5754330903147866,1.1471901038417742,1.4608731913710695,1.259769345492714,7,2021-07-03
Austria,2020-09-16,1.329769841746311,1.5489171003585067,1.1170218791546398,1.430875951874644,1.2284165205709032,7,2021-07-03
Austria,2020-09-17,1.289606329392459,1.502215354736574,1.0746481762436326,1.3909819129235776,1.1896941160279757,7,2021-07-03
Austria,2020-09-18,1.2600942750403776,1.4735391286484494,1.0474820735753383,1.3612407922862169,1.1582377267430075,7,2021-07-03
Austria,2020-09-19,1.2216038237709308,1.4348300008452957,1.0073582872357671,1.3233965945248565,1.119495784450125,7,2021-07-03
Austria,2020-09-20,1.1945753772115937,1.4065338830209728,0.980618998273734,1.2946874816136695,1.0938082703764032,7,2021-07-03
Austria,2020-09-21,1.1623241701866789,1.37751550697725,0.9508448824025906,1.263752944859627,1.0623522060286608,7,2021-07-03
Austria,2020-09-22,1.124518351915959,1.3346364589951416,0.9139069813503472,1.2249938144180474,1.0237677029952392,7,2021-07-03
Austria,2020-09-23,1.0969922329818729,1.3067201980325194,0.8848680303493391,1.1981721738711644,0.9966006291472213,7,2021-07-03
Austria,2020-09-24,1.0816074714084951,1.2949410985930632,0.8693596835893286,1.1838026251625535,0.980306321517218,7,2021-07-03
Austria,2020-09-25,1.0693665570715478,1.2796731207118306,0.8609307566627584,1.1705023847050149,0.9692574549050064,7,2021-07-03
Austria,2020-09-26,1.0670761737622745,1.2784500510233896,0.8538421435469018,1.1691016370698644,0.9661382484775232,7,2021-07-03
Austria,2020-09-27,1.083751973093006,1.2944649018241254,0.8712443426260487,1.1827891408952087,0.9844125602973258,7,2021-07-03
Austria,2020-09-28,1.0893513222925144,1.2998331883689789,0.8763186380566871,1.1886397372175543,0.9892781086759608,7,2021-07-03
Austria,2020-09-29,1.0893108768360162,1.301308818943669,0.8753077422235334,1.190107938762439,0.9892129562439622,7,2021-07-03
Austria,2020-09-30,1.1007047907482213,1.31017660955018,0.8884085205534812,1.2022712930428894,0.9987791424387724,7,2021-07-03
Austria,2020-10-01,1.1131071813033313,1.3251016585294173,0.9008930355079448,1.2147089124852142,1.0112852568677917,7,2021-07-03
Austria,2020-10-02,1.1334367877337277,1.3475232198935458,0.9188055840286128,1.2350714349537415,1.0323244936822915,7,2021-07-03
Austria,2020-10-03,1.169271076696946,1.3825112886685902,0.9551393011854308,1.2708076115560372,1.0681012032191737,7,2021-07-03
Austria,2020-10-04,1.1921692698207575,1.4060846347510572,0.9796046343418184,1.2934608598234745,1.0916085030634508,7,2021-07-03
Austria,2020-10-05,1.2166143201102548,1.4306172363211247,1.0057382939623014,1.3163818040786692,1.1160547765853972,7,2021-07-03
Austria,2020-10-06,1.2316266865467749,1.4452769093005895,1.0186153506061648,1.3314603351045309,1.1310370425746945,7,2021-07-03
Austria,2020-10-07,1.2339657558293218,1.4456497229874563,1.0227540378235214,1.3325833474835698,1.1346159210762468,7,2021-07-03
Austria,2020-10-08,1.235660676867532,1.4482183071578016,1.0219795967339818,1.336506983945828,1.1346934554685062,7,2021-07-03
Austria,2020-10-09,1.2372393900538978,1.4485205046678389,1.0230621338960892,1.3380070973406866,1.1365604020119704,7,2021-07-03
Austria,2020-10-10,1.2315185367967771,1.438676320828956,1.0168783328447368,1.332146125554912,1.1313140135030713,7,2021-07-03
Austria,2020-10-11,1.2377124344278054,1.4490350161321013,1.025996766721084,1.3384434114449169,1.1374500102622374,7,2021-07-03
Austria,2020-10-12,1.2532904213591378,1.4635951332970716,1.0403710367943966,1.3536889997788948,1.1533175725991511,7,2021-07-03
Austria,2020-10-13,1.26175463160031,1.4756060898636676,1.04908356150479,1.3632480017648745,1.1597345829727532,7,2021-07-03
Austria,2020-10-14,1.27324270084658,1.4865285698584385,1.0587451242635044,1.374860102620272,1.1733659639079832,7,2021-07-03
Austria,2020-10-15,1.2826209111772189,1.4976121745969988,1.067522549853812,1.3827290548641846,1.1817230512243284,7,2021-07-03
Austria,2020-10-16,1.2944523418037008,1.5089643124160896,1.07852785035266,1.3967678824789287,1.1930740914016915,7,2021-07-03
Austria,2020-10-17,1.3297993661562262,1.5424864859928895,1.1163874529134088,1.4309384669493548,1.2270652857102915,7,2021-07-03
Austria,2020-10-18,1.368518111962736,1.5840719682048443,1.1530051008583286,1.4705121032704431,1.2659733941390563,7,2021-07-03
Austria,2020-10-19,1.3870061184028255,1.603407406566451,1.1728865009841951,1.4874850121329366,1.2842562415561174,7,2021-07-03
Austria,2020-10-20,1.42118969774883,1.6354839240460164,1.2032535008659542,1.5244389265614262,1.3180256270808983,7,2021-07-03
Austria,2020-10-21,1.4595385553089282,1.6724350525511962,1.247428281292892,1.5623511327176611,1.3574238133097103,7,2021-07-03
Austria,2020-10-22,1.5006799837771438,1.7168418229391509,1.2857725498465689,1.6033700203651742,1.3974283325425738,7,2021-07-03
Austria,2020-10-23,1.5412978352915587,1.7557183770597458,1.3262542071592207,1.644437954989058,1.4396618805728452,7,2021-07-03
Austria,2020-10-24,1.5728791412300267,1.7857914577195275,1.361367085046297,1.6749279340051364,1.4703617871775811,7,2021-07-03
Austria,2020-10-25,1.5692890758123312,1.7800664172165153,1.3569812987776764,1.671188194110015,1.4685709027164573,7,2021-07-03
Austria,2020-10-26,1.5629337892042576,1.7754875833555563,1.3509124956813725,1.664050028532203,1.4624968085447556,7,2021-07-03
Austria,2020-10-27,1.55908810030932,1.7715684398377214,1.3448812042628389,1.6602579287149009,1.4580608457070308,7,2021-07-03
Austria,2020-10-28,1.5606389951879978,1.7717960926805638,1.3451216256518168,1.6617742114327845,1.4607374709215388,7,2021-07-03
Austria,2020-10-29,1.5782655289331535,1.7933741020122769,1.3633419906132982,1.6803834164686098,1.4757065011318509,7,2021-07-03
Austria,2020-10-30,1.590325384674543,1.8031489561245169,1.3774854014242712,1.6919637076579637,1.488533801304384,7,2021-07-03
Austria,2020-10-31,1.5638575271094417,1.7785303816839266,1.3529850677906814,1.6661849775212982,1.4623552180054258,7,2021-07-03
Austria,2020-11-01,1.5405865283321245,1.7559469717551563,1.32830170100769,1.6412420280913247,1.4394588248014768,7,2021-07-03
Austria,2020-11-02,1.5096696940739878,1.7215484421966487,1.2942384669120008,1.6121888459312967,1.4075700060146443,7,2021-07-03
Austria,2020-11-03,1.4841799733085703,1.701498441135758,1.2688643478767474,1.5862709431625062,1.3824844315778133,7,2021-07-03
Austria,2020-11-04,1.4730837166784516,1.6898531752083323,1.2610635661762029,1.5738940056128763,1.3719002716063735,7,2021-07-03
Austria,2020-11-05,1.4411704754413208,1.656458354896969,1.227272741981416,1.5417439235016812,1.3404116538746529,7,2021-07-03
Austria,2020-11-06,1.4019622271609398,1.6161087756350088,1.1880218369680675,1.5034818724744716,1.3003149411916728,7,2021-07-03
Austria,2020-11-07,1.3787116015057577,1.5915770492645087,1.1665478147818078,1.4797391765972625,1.277034841043799,7,2021-07-03
Austria,2020-11-08,1.342376224699772,1.5565181728214383,1.1283268184672788,1.443828435638163,1.2408005824254418,7,2021-07-03
Austria,2020-11-09,1.3129183814213947,1.527320910634255,1.1003576125685617,1.4145405945635263,1.2117072469152452,7,2021-07-03
Austria,2020-11-10,1.2812303434903578,1.4957630304089409,1.0667783189314926,1.3835937446834876,1.1797005937647158,7,2021-07-03
Austria,2020-11-11,1.249299115553926,1.4610777386496063,1.0366861679143395,1.3519134968216249,1.1476559617216546,7,2021-07-03
Austria,2020-11-12,1.2214059827608648,1.4363995974599808,1.0088412396384787,1.3227802423147534,1.1192912657451692,7,2021-07-03
Austria,2020-11-13,1.1795522920549426,1.3940191235628752,0.9676860079963622,1.2805154135920966,1.078158926681238,7,2021-07-03
Austria,2020-11-14,1.1180365653772053,1.3310470524075662,0.9056986594898796,1.2197864289302098,1.0172041334529305,7,2021-07-03
Austria,2020-11-15,1.0749906032836554,1.28749382700708,0.8617266785601059,1.1766915795376696,0.9739122484738808,7,2021-07-03
Austria,2020-11-16,1.0447232418829684,1.2559565992165354,0.8311898221436438,1.1467636654729008,0.9429511668496728,7,2021-07-03
Austria,2020-11-17,1.0171356425383378,1.2288685335470426,0.8037798816085645,1.1187387580692705,0.9155640410682632,7,2021-07-03
Austria,2020-11-18,0.985675004713668,1.198381210638206,0.7733355171500945,1.0870945445584992,0.8850401017376777,7,2021-07-03
Austria,2020-11-19,0.954975444206198,1.1681580881683822,0.7398527668313281,1.0561947967586525,0.8535604798465953,7,2021-07-03
Austria,2020-11-20,0.932923293355718,1.1456366863144414,0.7204341674283692,1.0341156647328626,0.8313806492971031,7,2021-07-03
Austria,2020-11-21,0.912863292078368,1.1241629070870536,0.7010981468947953,1.0138080680440906,0.8115422822484635,7,2021-07-03
Austria,2020-11-22,0.8925833372541122,1.1055121393807843,0.6804650548839973,0.9934657046580794,0.791171256123973,7,2021-07-03
Austria,2020-11-23,0.8701143637762687,1.0831443750238832,0.6571645242913315,0.971723946686484,0.7688009473330707,7,2021-07-03
Austria,2020-11-24,0.8551710108765619,1.0672060164910395,0.6414752064649331,0.956905918424899,0.7531449221223611,7,2021-07-03
Austria,2020-11-25,0.8411562532823232,1.0526023078250784,0.6268793907742609,0.9420699993090564,0.7394246639385691,7,2021-07-03
Austria,2020-11-26,0.8240813561401441,1.0386659157685951,0.6129718135864322,0.9259613186358016,0.7211655864151768,7,2021-07-03
Austria,2020-11-27,0.8097917229780982,1.0232931922082575,0.5985245461662387,0.9102550624974118,0.7080281699649915,7,2021-07-03
Austria,2020-11-28,0.8008315270784937,1.0144912161634756,0.5872222268912268,0.9015314155459366,0.7000164623622037,7,2021-07-03
Austria,2020-11-29,0.7934931049209526,1.0035462594369824,0.5816264546415821,0.8952960857399728,0.6924797289617752,7,2021-07-03
Austria,2020-11-30,0.7808419195035391,0.9926150917111678,0.5672073879890629,0.8831887762237014,0.6800360286346074,7,2021-07-03
Austria,2020-12-01,0.7663651130802575,0.9809630025969028,0.5526995336135294,0.8667777861958612,0.6664110980627327,7,2021-07-03
Austria,2020-12-02,0.7576269859156957,0.9747391557469344,0.5430342413487992,0.8587645560815161,0.6563100178107572,7,2021-07-03
Austria,2020-12-03,0.7545575541321141,0.9698934209027764,0.5383694847240617,0.8553819230559632,0.6524091415098524,7,2021-07-03
Austria,2020-12-04,0.7554601288514459,0.9719326934717806,0.540924497514655,0.85713741697938,0.6538978284715677,7,2021-07-03
Austria,2020-12-05,0.7562724445951589,0.9714028173433308,0.5381040272987411,0.8576735380179129,0.6551271372364345,7,2021-07-03
Austria,2020-12-06,0.7573737632865851,0.9744426288406436,0.5399488213871666,0.8582382478652865,0.6569794620424374,7,2021-07-03
Austria,2020-12-07,0.7569639765206819,0.9708864162856596,0.5410637155859388,0.8590937755020361,0.6544204900367966,7,2021-07-03
Austria,2020-12-08,0.7537951736499906,0.9690533501849884,0.5396499327164883,0.8558895609563499,0.6518016251849991,7,2021-07-03
Austria,2020-12-09,0.7565488823929087,0.9740431520065834,0.5423576586578387,0.8573026543745599,0.6549541164805786,7,2021-07-03
Austria,2020-12-10,0.7676182614403246,0.9831529456382108,0.5550469662677485,0.8684852272822001,0.6660796216586282,7,2021-07-03
Austria,2020-12-11,0.7956557772812755,1.0078164274411607,0.5814413709046412,0.8959655635413578,0.6961988588809245,7,2021-07-03
Austria,2020-12-12,0.8235845657533063,1.0346536115038167,0.6111797339580085,0.9259615925135568,0.7225681632285904,7,2021-07-03
Austria,2020-12-13,0.8385657317925472,1.0541222931375829,0.624104874377564,0.9394862167434525,0.7377535745516315,7,2021-07-03
Austria,2020-12-14,0.8394472107064936,1.0544610802289058,0.6247144801553567,0.9414568840123184,0.7383560798572393,7,2021-07-03
Austria,2020-12-15,0.8226255633025804,1.0363952210897671,0.6074985225091498,0.9248636916397442,0.7208303312278155,7,2021-07-03
Austria,2020-12-16,0.7970808993132608,1.0103902090305985,0.5810636008010878,0.8989171696382795,0.6946175729081322,7,2021-07-03
Austria,2020-12-17,0.7768121228331548,0.9876061096678008,0.5604914334354569,0.8776739214971492,0.6754810147307708,7,2021-07-03
Austria,2020-12-18,0.7750978491322511,0.9883618867066624,0.5603097945646442,0.8764728698373443,0.6741124399256223,7,2021-07-03
Austria,2020-12-19,0.7841918113417852,0.9995494380395912,0.5707464497438752,0.8860382254845262,0.6816236449879469,7,2021-07-03
Austria,2020-12-20,0.7894675548797099,1.0031011245509385,0.5725822383464917,0.8909909351894659,0.6875776495411354,7,2021-07-03
Austria,2020-12-21,0.7964597976750558,1.009730136500482,0.5829946519964964,0.8980496306505417,0.6949975474753678,7,2021-07-03
Austria,2020-12-22,0.8072520754430725,1.0177399938409897,0.5940268461323963,0.908668622991606,0.7063721248561704,7,2021-07-03
Austria,2020-12-23,0.8166186886463056,1.0268015018926413,0.6028603018234747,0.9181049269562248,0.7157703630875674,7,2021-07-03
Austria,2020-12-24,0.8309650290353228,1.0436298875685583,0.617212777291155,0.93155896985765,0.7306635071788393,7,2021-07-03
Austria,2020-12-25,0.8327621970864798,1.0436441895524022,0.6180302492109093,0.935573108228676,0.7307025884127369,7,2021-07-03
Austria,2020-12-26,0.8425872762086297,1.0561689553601972,0.6261226813797071,0.9442233936822528,0.7402520274512687,7,2021-07-03
Austria,2020-12-27,0.8698732032837044,1.082973470808286,0.6546002704160507,0.971232960415722,0.7680932344715647,7,2021-07-03
Austria,2020-12-28,0.9041765850719988,1.1179723159466652,0.6897191803745198,1.0072417534185445,0.8009121180792517,7,2021-07-03
Austria,2020-12-29,0.9347928675126166,1.1505593526090725,0.7199539227134892,1.0377601112983004,0.8309526629916608,7,2021-07-03
Austria,2020-12-30,0.9598893964967612,1.1768453794572786,0.7425928120172033,1.0612685102039556,0.8571305648474763,7,2021-07-03
Austria,2020-12-31,0.9641368121658196,1.1781595014538029,0.7469612920242441,1.0661839853590542,0.8614844890463206,7,2021-07-03
Austria,2021-01-01,0.955347423768496,1.1728358735104891,0.7416426519412755,1.0576391066863864,0.8539927805331676,7,2021-07-03
Austria,2021-01-02,0.9464950590733184,1.1607330339132529,0.7320865457872938,1.048679924107678,0.8448565759289719,7,2021-07-03
Austria,2021-01-03,0.9635983632100688,1.1784661838273385,0.7489498767756952,1.0660271929745604,0.8626158656434497,7,2021-07-03
Austria,2021-01-04,0.989212673441878,1.203645586608748,0.7748216166754286,1.090807423072344,0.8880153556878393,7,2021-07-03
Austria,2021-01-05,1.0111060168175527,1.2279902757893637,0.7959032057233768,1.110816631997239,0.9105344617651858,7,2021-07-03
