Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-02,1.1848623462678944,1.4056284174817049,0.9586451098745744,1.2907576120157525,1.0801154828445192,8,2021-10-12
Austria,2021-09-03,1.1885494041992264,1.4109870704241083,0.9648300259816912,1.2954238082800669,1.081830499707146,8,2021-10-12
Austria,2021-09-04,1.1918875667500597,1.4142148376499497,0.9708424907940372,1.2964441218996434,1.0864766429106931,8,2021-10-12
Austria,2021-09-05,1.19056252904256,1.412679836852608,0.9658738052821594,1.2968657046757732,1.0853833074190042,8,2021-10-12
Austria,2021-09-06,1.177047467194228,1.3970141256934518,0.9534553646173408,1.2825886530538708,1.0710380075189303,8,2021-10-12
Austria,2021-09-07,1.2140782688381626,1.4346504821924015,0.9885699284528704,1.3189327537388584,1.1089046425584592,8,2021-10-12
Austria,2021-09-08,1.2466070004917649,1.4732891478881267,1.0223718506304214,1.3527236798848512,1.1402548533734893,8,2021-10-12
Austria,2021-09-09,1.2676270237637888,1.4894916580795512,1.047219470953776,1.3732335738463264,1.1624096683302934,8,2021-10-12
Austria,2021-09-10,1.2587405898592965,1.477291842213882,1.03772418854235,1.363133591409327,1.1541477586738491,8,2021-10-12
Austria,2021-09-11,1.2374694942307505,1.4581535439738231,1.0185275342724436,1.3422930547316874,1.1315134508321083,8,2021-10-12
Austria,2021-09-12,1.2055264886084756,1.4258647454538984,0.986721127727398,1.3099088956121023,1.0995582569005822,8,2021-10-12
Austria,2021-09-13,1.1874367781603443,1.4074489449629004,0.96716267123241,1.2913980124856062,1.0818698180067692,8,2021-10-12
Austria,2021-09-14,1.1614556634467588,1.3807998428286092,0.941045608192308,1.2666920710258618,1.0560289854387706,8,2021-10-12
Austria,2021-09-15,1.1329104662313207,1.3554225029166371,0.9104649024212996,1.238037319795855,1.0276716571627451,8,2021-10-12
Austria,2021-09-16,1.10006844860059,1.3230551665201582,0.8795020258299995,1.2046654370135086,0.9951008180741716,8,2021-10-12
Austria,2021-09-17,1.068929295140343,1.2887261904664855,0.8451165498912628,1.1733990157870788,0.9641876133391122,8,2021-10-12
Austria,2021-09-18,1.0287286368394308,1.2464073114618133,0.8067332893815617,1.1343150217323776,0.9246761781148964,8,2021-10-12
Austria,2021-09-19,1.0008006257446158,1.2199829842165326,0.7784112537657597,1.1052755724475736,0.8965508517416326,8,2021-10-12
Austria,2021-09-20,0.9844576872023528,1.206591310702833,0.7629575641102063,1.089721457430047,0.8786983750868508,8,2021-10-12
Austria,2021-09-21,0.9582694396488202,1.1779553683922688,0.7364002299941588,1.063287932125946,0.8528297081294818,8,2021-10-12
Austria,2021-09-22,0.9390422101743372,1.1600751187323992,0.7133920327740579,1.0461216719167827,0.8324796912749539,8,2021-10-12
Austria,2021-09-23,0.9420809527104052,1.163127706712861,0.7187316662733926,1.0464125862242892,0.8376586562655183,8,2021-10-12
Austria,2021-09-24,0.959584637068262,1.1800034694565802,0.7359528165334135,1.0634858659737731,0.8537424770823451,8,2021-10-12
Austria,2021-09-25,0.9881516674335824,1.2072982530583938,0.7696157337338325,1.0932481771750813,0.8830093452971339,8,2021-10-12
Austria,2021-09-26,0.9902422717970708,1.211006347720324,0.7675692025692767,1.0961059952613348,0.8846685999722916,8,2021-10-12
Austria,2021-09-27,1.0064121739502887,1.22847245830183,0.7857234506324254,1.1114634994789796,0.9009678530333024,8,2021-10-12
Austria,2021-09-28,1.0166968901399571,1.2411823636872523,0.7964973339030603,1.121956950095517,0.9116236623023338,8,2021-10-12
Austria,2021-09-29,1.0066812901952673,1.2277416757020476,0.7860484013470301,1.1112853898038562,0.9016279465044444,8,2021-10-12
Austria,2021-09-30,1.0052510765906049,1.2261189204211291,0.7824561359715588,1.1102085498523235,0.9006411156704588,8,2021-10-12
Austria,2021-10-01,0.9990119658443922,1.222937994947415,0.7752404140206428,1.1049384293826152,0.8931075215054264,8,2021-10-12
Austria,2021-10-02,1.0024475052370467,1.2265750243547164,0.7813549191880899,1.1075059688015632,0.8963170398396854,8,2021-10-12
Austria,2021-10-03,1.0333013083775269,1.2613313188721822,0.8091117195576323,1.138761176157801,0.9270501815493566,8,2021-10-12
Austria,2021-10-04,1.0218942483010038,1.2449668386902335,0.7974983300410127,1.1270137747993414,0.9159745171063226,8,2021-10-12
Austria,2021-10-05,1.0053691292376072,1.227846079332565,0.7829421757020211,1.1106350794805364,0.9005707351955698,8,2021-10-12
Austria,2021-10-06,1.0113867128177154,1.232411306431212,0.7852292332173869,1.1179367744508502,0.90440250416789,8,2021-10-12
Austria,2021-10-07,0.998118249521324,1.2283661583834882,0.7693273295918108,1.1072016342581086,0.8892090619847411,8,2021-10-12
Austria,2021-10-08,0.9851411096633742,1.2288302768877886,0.7431063042405484,1.0990455291471195,0.869191729806013,8,2021-10-12
Austria,2021-10-09,0.9789573070037288,1.2453668893811556,0.7154650733207463,1.104586461095404,0.8531182946431669,8,2021-10-12
Austria,2021-10-10,0.9664270454116988,1.2696373308458897,0.6690271583766113,1.1096055779667888,0.8223946241498119,8,2021-10-12
Austria,2020-03-09,3.525149438258491,3.841953275706616,3.2080896572842907,3.6762511173480217,3.374161844974436,9,2021-10-12
Austria,2020-03-10,3.5994051556536686,3.873201099966373,3.3232214920652567,3.732854291812768,3.46604760411794,9,2021-10-12
Austria,2020-03-11,3.6895914019890057,3.94494654954062,3.432635344954858,3.809895871070776,3.5698329743879835,9,2021-10-12
Austria,2020-03-12,3.7558603573863327,4.003554840941625,3.5085988630685216,3.8724826973505984,3.638458273518226,9,2021-10-12
Austria,2020-03-13,3.9135763020603047,4.1788138619890285,3.6542220003111607,4.037491377400391,3.788464795527114,9,2021-10-12
Austria,2020-03-14,3.725334464124298,3.971874495508617,3.4845705917208907,3.8424714166146017,3.608477957011493,9,2021-10-12
Austria,2020-03-15,3.498136684754897,3.7336644564331913,3.2658499178621883,3.6095591710696704,3.3867318679422103,9,2021-10-12
Austria,2020-03-16,3.3012322606657167,3.5347617247243983,3.0702280388394936,3.4102180595923617,3.192652325301268,9,2021-10-12
Austria,2020-03-17,3.20067382716383,3.4335574268423663,2.971471072897168,3.3101878684195185,3.0922702252821783,9,2021-10-12
Austria,2020-03-18,3.058259448049361,3.286751137031545,2.8271079073803085,3.1689235347254323,2.9478904724599104,9,2021-10-12
Austria,2020-03-19,2.8848339890962738,3.1166222345843044,2.6508055570201834,2.995653382232168,2.7751167958608924,9,2021-10-12
Austria,2020-03-20,2.714090115250558,2.946728899818828,2.4808450750667674,2.8257068413177024,2.6038296900845808,9,2021-10-12
Austria,2020-03-21,2.7267036752104814,2.957652101444172,2.4948356000541487,2.8363090738610204,2.6177966791145284,9,2021-10-12
Austria,2020-03-22,2.7388422929641005,2.981726743417825,2.503098815999759,2.8502665175989805,2.625579745397633,9,2021-10-12
Austria,2020-03-23,2.625231069985372,2.867113683907045,2.3903937140337232,2.7388385285498504,2.510675730724362,9,2021-10-12
Austria,2020-03-24,2.3682935803858127,2.6031688311129355,2.1342891749380133,2.4792491019290432,2.255966483233223,9,2021-10-12
Austria,2020-03-25,2.1303035989020067,2.3624083156831874,1.8969426391746256,2.240775564811309,2.0205077647766725,9,2021-10-12
Austria,2020-03-26,2.025218508089812,2.259273458167069,1.7868843915495716,2.13633158964073,1.91422992123562,9,2021-10-12
Austria,2020-03-27,1.7481423409500012,1.9776637074244336,1.5149958874902052,1.8592540776616389,1.6384564951552143,9,2021-10-12
Austria,2020-03-28,1.5580818033557031,1.7877135449427664,1.3224822836720371,1.6674739172307032,1.4483071914387613,9,2021-10-12
Austria,2020-03-29,1.3985402799665445,1.632304755323661,1.1627376145718529,1.5097368161508529,1.2875733537005676,9,2021-10-12
Austria,2020-03-30,1.3044732930812415,1.5380840699743763,1.0734950022994056,1.4148803465259356,1.1943678218045182,9,2021-10-12
Austria,2020-03-31,1.1570343782043966,1.3877922738890307,0.9237547424423178,1.2677654089463593,1.0465207187015946,9,2021-10-12
Austria,2020-04-01,1.0335913447309997,1.265350889175444,0.7977013402779269,1.1439304549410805,0.9240709580491429,9,2021-10-12
Austria,2020-04-02,0.8781730047213666,1.1131370102338058,0.6396981341132384,0.9896214881633302,0.7665345721029994,9,2021-10-12
Austria,2020-04-03,0.7789124819723982,1.015015906931198,0.5384985629122746,0.8910944589123633,0.6658543291150304,9,2021-10-12
Austria,2020-04-04,0.7256515859982975,0.961271859837474,0.4892828912888477,0.8373007451075271,0.6123691251493679,9,2021-10-12
Austria,2020-04-05,0.6975677598305585,0.9300580208428498,0.4603951390304778,0.8079398531788328,0.5863928542489757,9,2021-10-12
Austria,2020-04-06,0.6867737425088116,0.9210624752211064,0.4505027769003944,0.7980458605090773,0.5744863945849176,9,2021-10-12
Austria,2020-04-07,0.6849629812774349,0.9178797831169072,0.4524983806425321,0.7958432129209462,0.5744119374621429,9,2021-10-12
Austria,2020-04-08,0.6741077288741223,0.9045512991085568,0.4381533771523044,0.7840720983589904,0.5630473712866358,9,2021-10-12
Austria,2020-04-09,0.6316961601344606,0.8593712119461862,0.3995536020533823,0.7411787346038379,0.5237415510734134,9,2021-10-12
Austria,2020-04-10,0.5954973228002443,0.8253189683457749,0.3646072727159417,0.7049742475330767,0.4859508211615985,9,2021-10-12
Austria,2020-04-11,0.5636226101537699,0.7962167649504126,0.3304796018631367,0.6744976715571821,0.454238780421875,9,2021-10-12
Austria,2020-04-12,0.5184788127310094,0.7510052819376954,0.2836812575768073,0.6289661049743763,0.4073848518296777,9,2021-10-12
Austria,2020-04-13,0.4880948443282159,0.7218439324133001,0.2540009409567681,0.5983226788229323,0.3771897416531853,9,2021-10-12
Austria,2020-04-14,0.4716778739881585,0.7023349005373787,0.2393244727690447,0.5807617126652218,0.3619056971896304,9,2021-10-12
Austria,2020-04-15,0.4452073808008255,0.6754012892748227,0.2117325874945395,0.5554485351019214,0.3343816873916892,9,2021-10-12
Austria,2020-04-16,0.4112968464234865,0.6407204729620781,0.1821428134160103,0.5219121778102728,0.3010305647745141,9,2021-10-12
Austria,2020-04-17,0.3853868217184859,0.615726303729302,0.1512652168373942,0.4965427982441536,0.274231585067601,9,2021-10-12
Austria,2020-04-18,0.372691901349524,0.6031029221398809,0.1404160598214047,0.4834572007532798,0.2630785504376472,9,2021-10-12
Austria,2020-04-19,0.3747207956367437,0.6079674274916399,0.1422838159704678,0.4862451805707021,0.2640464996448831,9,2021-10-12
Austria,2020-04-20,0.3789452448252549,0.6093121982993661,0.1489795185559801,0.4897075756869499,0.2673003399997133,9,2021-10-12
Austria,2020-04-21,0.3811935850206347,0.6127498133234159,0.1501142398783093,0.4916723019310053,0.2698203039211928,9,2021-10-12
Austria,2020-04-22,0.3916581040363618,0.6225002445992487,0.1589173517025257,0.5002404436417203,0.2820862189228228,9,2021-10-12
Austria,2020-04-23,0.3975160936929824,0.6305651988503446,0.1631815914545497,0.5070258679182376,0.2878873161425419,9,2021-10-12
Austria,2020-04-24,0.4147597948691455,0.6500156599148201,0.1833841361770416,0.5245255496523112,0.3037578240566626,9,2021-10-12
Austria,2020-04-25,0.4476047723053795,0.679677220555651,0.215975877346892,0.5589452412049771,0.3364288320262568,9,2021-10-12
Austria,2020-04-26,0.4776305453565247,0.7115462720165796,0.2452799314639225,0.5878788103209474,0.3681211377624949,9,2021-10-12
Austria,2020-04-27,0.4928439747961957,0.7324562359295623,0.2617221016112082,0.6046819347717843,0.3802731559135636,9,2021-10-12
Austria,2020-04-28,0.4945891449366033,0.7306911386231899,0.25911819486956,0.6070223028893915,0.3823781334618723,9,2021-10-12
Austria,2020-04-29,0.4812121038627402,0.7159650536507762,0.2490086017130746,0.593194125325299,0.3703778822121809,9,2021-10-12
Austria,2020-04-30,0.464083376430568,0.6966958628945943,0.2348435495661341,0.5754177002017364,0.3537674063679083,9,2021-10-12
Austria,2020-05-01,0.4681862241243261,0.6982547601460002,0.2406781262114186,0.5771719554811225,0.3589097183619057,9,2021-10-12
Austria,2020-05-02,0.4434963453564974,0.6728044894245353,0.2122820584009233,0.5535565391842603,0.3334041604638153,9,2021-10-12
Austria,2020-05-03,0.4607419814689372,0.6891491592244496,0.2276511471003095,0.5699489815748736,0.3517585869305026,9,2021-10-12
Austria,2020-05-04,0.4796930431524483,0.7099683518704027,0.2485046799017176,0.5893381220616003,0.3708480833103145,9,2021-10-12
Austria,2020-05-05,0.4948650909328732,0.7254500519389513,0.2609564534337739,0.6065500215250903,0.3839937639050332,9,2021-10-12
Austria,2020-05-06,0.5457447205316114,0.7760109770466108,0.3116126070823231,0.6570870108243321,0.4353596069208766,9,2021-10-12
Austria,2020-05-07,0.5847307493604028,0.8192589371423562,0.3498366211730215,0.6960910539187528,0.4730788122529784,9,2021-10-12
Austria,2020-05-08,0.5950665976718155,0.8298495183221564,0.355605257861744,0.7086536662054754,0.4841534131298329,9,2021-10-12
Austria,2020-05-09,0.6456950212811714,0.8804575909608976,0.4096379895179496,0.7583637948103009,0.5340846226829543,9,2021-10-12
Austria,2020-05-10,0.6919776768430156,0.924046627244038,0.4560910863090227,0.8027161039219481,0.582740275920849,9,2021-10-12
Austria,2020-05-11,0.7414784526630861,0.9743571704682452,0.5094038885759247,0.8520042627914691,0.6311336185856871,9,2021-10-12
Austria,2020-05-12,0.8314824312549836,1.0659007437983592,0.6041577405017402,0.943779721010574,0.7206931848122912,9,2021-10-12
Austria,2020-05-13,0.8550498384085757,1.089903425719038,0.6242120973899971,0.9667448367050496,0.7444574486364146,9,2021-10-12
Austria,2020-05-14,0.8831506842253658,1.1165026348805298,0.6528104818155117,0.9938810869753996,0.7709780129777095,9,2021-10-12
Austria,2020-05-15,0.907740252010828,1.1394835923735984,0.6753054543046452,1.019710060332084,0.7968381796888586,9,2021-10-12
Austria,2020-05-16,0.9231314064188292,1.154396334700128,0.6968565319068479,1.033946711465165,0.8117245436569052,9,2021-10-12
Austria,2020-05-17,0.876340696982335,1.1104684569151209,0.6489195127318221,0.9866445060095282,0.7663452655889422,9,2021-10-12
Austria,2020-05-18,0.8356111632551658,1.0689061223955671,0.6072647543872735,0.9457867840963862,0.7262684439515563,9,2021-10-12
Austria,2020-05-19,0.8169368129111632,1.0494142063074954,0.587000492491084,0.9267979692073044,0.7065214818306841,9,2021-10-12
Austria,2020-05-20,0.7904789371766798,1.0248097475894,0.5575889166149356,0.9007781364943104,0.6800487202518851,9,2021-10-12
Austria,2020-05-21,0.7665122336224718,1.0006971926592363,0.5355207284189779,0.8775711362699694,0.656400480721216,9,2021-10-12
Austria,2020-05-22,0.7352117652725065,0.9646015935533973,0.5074169489800638,0.8443587878655516,0.6244930438241552,9,2021-10-12
Austria,2020-05-23,0.7183455744989806,0.9490988748730916,0.4869261674573632,0.8276347741636827,0.6084612372319147,9,2021-10-12
Austria,2020-05-24,0.7038321944273378,0.9338880002451434,0.4749950296510139,0.8135660738306394,0.5934958429807828,9,2021-10-12
Austria,2020-05-25,0.7204130179835114,0.9500761967946576,0.4880876407131863,0.8298435780832326,0.6121839332375147,9,2021-10-12
Austria,2020-05-26,0.7096003435750039,0.9405507726196278,0.4779786032255789,0.8196206857983446,0.5996988329705495,9,2021-10-12
Austria,2020-05-27,0.738330738462162,0.9670929256846932,0.5092719355703126,0.8477492893474966,0.6275347256726207,9,2021-10-12
Austria,2020-05-28,0.7343455489648776,0.9640381671172216,0.5056255478359829,0.8427975285392506,0.6249676224583504,9,2021-10-12
Austria,2020-05-29,0.7257137433957244,0.958595065626188,0.4950307526354437,0.8366374572802617,0.6171921299056115,9,2021-10-12
Austria,2020-05-30,0.7334484680019315,0.9668236216947792,0.4998840462491588,0.8434795093167223,0.6227056137712166,9,2021-10-12
Austria,2020-05-31,0.7711277473399061,1.005874885386422,0.5431100930390365,0.8801096097771534,0.6607080383898771,9,2021-10-12
Austria,2020-06-01,0.7218847349999242,0.9550666394854042,0.4880097278246641,0.8328965188126307,0.6097847935823456,9,2021-10-12
Austria,2020-06-02,0.7644722639174721,0.9943277432582472,0.5272182003251888,0.8760022190505782,0.6537584795093611,9,2021-10-12
Austria,2020-06-03,0.8023957528001906,1.0351091847089984,0.5687640358606401,0.9131073618778788,0.691610855106806,9,2021-10-12
Austria,2020-06-04,0.8835459217907273,1.1177194856606176,0.6515840934754037,0.9942923397543844,0.7727660831311853,9,2021-10-12
Austria,2020-06-05,0.9479574098732024,1.180175076033092,0.7163378647358964,1.059829191464864,0.8369103609009152,9,2021-10-12
Austria,2020-06-06,0.9901230646410408,1.2220387316462509,0.7596144308649979,1.1015279209638584,0.8800296083143505,9,2021-10-12
Austria,2020-06-07,0.9623522276127758,1.1929752804342313,0.7366273428805026,1.071688130037078,0.8536315722347858,9,2021-10-12
Austria,2020-06-08,1.019315992699683,1.2529539140121428,0.7915060312205183,1.1303379321303677,0.9073368552064084,9,2021-10-12
Austria,2020-06-09,0.9304545710277528,1.164145584933732,0.6965144510108249,1.0417644370985015,0.8201583932723566,9,2021-10-12
Austria,2020-06-10,0.91265971494795,1.1455386171990964,0.67943922371251,1.0242547249062277,0.8009285463601208,9,2021-10-12
Austria,2020-06-11,0.8911413697507641,1.126693049241131,0.6576453020655791,1.0029017618141391,0.7789715503320354,9,2021-10-12
Austria,2020-06-12,0.8696782454398325,1.1041535393903368,0.6346843591344173,0.9830503418283024,0.7579032944482621,9,2021-10-12
Austria,2020-06-13,0.8707755751331856,1.1056524208967209,0.6353768663615532,0.9824803594778044,0.7582814323551983,9,2021-10-12
Austria,2020-06-14,0.9646413493971524,1.1973046328059944,0.7331064112612,1.0747075939001691,0.8548304861843157,9,2021-10-12
Austria,2020-06-15,1.0179426558244895,1.2483137328541591,0.7842566356444084,1.1288230808901465,0.9065748092200434,9,2021-10-12
Austria,2020-06-16,1.089686049739755,1.3293053338531022,0.8549206237248932,1.2021004315277155,0.9792784538294772,9,2021-10-12
Austria,2020-06-17,1.0358305173241793,1.2699141618811205,0.8010326991364733,1.1462494074802858,0.9245488466596894,9,2021-10-12
Austria,2020-06-18,1.0556151809395449,1.2872450738916117,0.8201666694329108,1.166633429487492,0.9435383335385226,9,2021-10-12
Austria,2020-06-19,1.1227783242247378,1.3563029512511642,0.8883918066791328,1.232771686145447,1.01113176332275,9,2021-10-12
Austria,2020-06-20,1.1473184890422912,1.3806293922270851,0.916010331996956,1.2573936459857051,1.0362809200789822,9,2021-10-12
Austria,2020-06-21,1.120061367417783,1.3525926891665208,0.8889269533905897,1.2299907501800356,1.010378171313958,9,2021-10-12
Austria,2020-06-22,1.156576888492312,1.386668051226571,0.9259136455399088,1.2676242689890065,1.0468283895796835,9,2021-10-12
Austria,2020-06-23,1.1828524804590903,1.4140714876433829,0.9503783282964396,1.291999690439149,1.0730952155153346,9,2021-10-12
Austria,2020-06-24,1.2224576471966788,1.4575576547272382,0.9913345202057516,1.333241229734893,1.1116323267347272,9,2021-10-12
Austria,2020-06-25,1.266820353116986,1.5009793925697408,1.0388538732847188,1.3772113971289175,1.1549683130271649,9,2021-10-12
Austria,2020-06-26,1.354135876291163,1.5870770338708802,1.1208108764799949,1.4633455522009875,1.243887687876297,9,2021-10-12
Austria,2020-06-27,1.4764213794883871,1.7099984791197451,1.2436489332980014,1.5873167541745343,1.366112316388154,9,2021-10-12
Austria,2020-06-28,1.5847964961370389,1.8196935156166285,1.3503913171802318,1.6951447950337133,1.4748366624992026,9,2021-10-12
Austria,2020-06-29,1.6209521375243343,1.856579870116838,1.3860928983301892,1.7324633238645477,1.5094824741972677,9,2021-10-12
Austria,2020-06-30,1.6288665588836566,1.86174956165264,1.3937269095763236,1.7404027427187034,1.5164838855328269,9,2021-10-12
Austria,2020-07-01,1.6770301553958538,1.9142302621526284,1.4405807812779927,1.789775715435797,1.5639507346996178,9,2021-10-12
Austria,2020-07-02,1.6465953508167268,1.8834060898571543,1.4094721832101968,1.7580412925079745,1.53514973068723,9,2021-10-12
Austria,2020-07-03,1.6398426915780937,1.8766846224412324,1.4076109972323732,1.7515751887436743,1.5285530176156743,9,2021-10-12
Austria,2020-07-04,1.6077627544926074,1.8440329721956017,1.3764130399594283,1.7189096556570538,1.4962254371710109,9,2021-10-12
Austria,2020-07-05,1.5380532150628978,1.7680273573684744,1.305495897544347,1.6489655474792742,1.4292865989310095,9,2021-10-12
Austria,2020-07-06,1.4371746084472423,1.6672225722336114,1.2071056862080607,1.5452178397579512,1.328597955604403,9,2021-10-12
Austria,2020-07-07,1.3427473492677526,1.5763984084022105,1.1089758799592155,1.4533855789013583,1.2328065047618384,9,2021-10-12
Austria,2020-07-08,1.2809642221932769,1.5133905164010644,1.0504186863586509,1.3925745738142914,1.1702201243833497,9,2021-10-12
Austria,2020-07-09,1.2531290071413237,1.4859344779480803,1.0198552153310343,1.3640828421487683,1.1421782556264928,9,2021-10-12
Austria,2020-07-10,1.2009247830445795,1.4335654950493455,0.9662061083467468,1.3112169530415454,1.0897724408049316,9,2021-10-12
Austria,2020-07-11,1.1836072663057209,1.4163919817582014,0.9509599708920018,1.2941557686904726,1.0721221897285058,9,2021-10-12
Austria,2020-07-12,1.2089146931032522,1.4398801732157755,0.9757435414575184,1.3191265844622309,1.0987865227295994,9,2021-10-12
Austria,2020-07-13,1.205777458820976,1.4342386360226538,0.9719502808129428,1.3160156504921028,1.095162902087963,9,2021-10-12
Austria,2020-07-14,1.245691226073429,1.4772039231849352,1.0130689413694722,1.3569522488715622,1.136493365040916,9,2021-10-12
Austria,2020-07-15,1.2895937835487576,1.52092046946017,1.0609482800083525,1.3987108649749278,1.179882018367227,9,2021-10-12
Austria,2020-07-16,1.2991391246366508,1.5309092228193275,1.067434182165005,1.4090412009392894,1.1896180692930056,9,2021-10-12
Austria,2020-07-17,1.3042174091316112,1.5400546507279238,1.070289989522147,1.4154331939021898,1.191517101641523,9,2021-10-12
Austria,2020-07-18,1.2533893193716614,1.4867539005915835,1.0211128498042643,1.3646045381318943,1.1424555414353603,9,2021-10-12
Austria,2020-07-19,1.186783199016584,1.4205475853300982,0.9569162356078,1.2980381016063705,1.07628968037167,9,2021-10-12
Austria,2020-07-20,1.1721328745878252,1.4021410956644726,0.941443251745838,1.2820775398752051,1.062947366565533,9,2021-10-12
Austria,2020-07-21,1.1540811945348894,1.3872179784021794,0.9237441637634954,1.2632774424083502,1.0438065748516492,9,2021-10-12
Austria,2020-07-22,1.14899063451851,1.37869043956446,0.9177801198705796,1.2591175184213286,1.0401921752947012,9,2021-10-12
Austria,2020-07-23,1.1788200324321256,1.4131339422435238,0.9436380620877404,1.2893081014149457,1.068989414833836,9,2021-10-12
Austria,2020-07-24,1.144317592606015,1.37849395773649,0.9097647157079842,1.2562333984062275,1.0334741438904116,9,2021-10-12
Austria,2020-07-25,1.1559866653346238,1.3896168868822938,0.924031598920532,1.2669572784456478,1.04555705949418,9,2021-10-12
Austria,2020-07-26,1.1650625432949926,1.3971108731748962,0.9286386280824565,1.27634671880165,1.0542008604606992,9,2021-10-12
Austria,2020-07-27,1.1544417224617125,1.3842629072906396,0.92230505156257,1.2671870296580432,1.0434425074897915,9,2021-10-12
Austria,2020-07-28,1.1490285787558263,1.3820904563889922,0.916405953582945,1.2599686108605908,1.0380224417398425,9,2021-10-12
Austria,2020-07-29,1.1270276894086364,1.360268979119323,0.8950376478317168,1.237975564626186,1.0164361896282568,9,2021-10-12
Austria,2020-07-30,1.059549770800859,1.2942368530061652,0.8249234643342865,1.1699383256630158,0.9508942307279152,9,2021-10-12
Austria,2020-07-31,1.0305260495032629,1.2653600175117552,0.7980479478752202,1.1392248354478336,0.9204405891757712,9,2021-10-12
Austria,2020-08-01,0.9800042774430456,1.2096142759588575,0.7450056923583533,1.091089776338433,0.8686069466907009,9,2021-10-12
Austria,2020-08-02,0.9691883234087324,1.19671378659565,0.7349753314337977,1.0801299450319308,0.8577548631848814,9,2021-10-12
Austria,2020-08-03,0.9719836228074106,1.2063947424328965,0.7391708916952394,1.0820434810331074,0.8613243371645078,9,2021-10-12
Austria,2020-08-04,0.9627816074346895,1.1946256245156808,0.7308063548684249,1.0728096549486068,0.8530398400846024,9,2021-10-12
Austria,2020-08-05,0.955934524632732,1.1855007759020593,0.7217573631846751,1.0672242970779209,0.8467901912510308,9,2021-10-12
Austria,2020-08-06,0.994484147499737,1.2274530852573529,0.7641501963347895,1.10361228399189,0.8843802382011171,9,2021-10-12
Austria,2020-08-07,1.016889320818336,1.2484820376219743,0.7821363646068936,1.1275659769964317,0.9075669037209574,9,2021-10-12
Austria,2020-08-08,1.0515160287183405,1.2827793290613168,0.8154371092872604,1.1624571325431308,0.9389175076613868,9,2021-10-12
Austria,2020-08-09,1.136560640611043,1.3647682233782898,0.9062549864097104,1.2457986870659263,1.0263457883723224,9,2021-10-12
Austria,2020-08-10,1.212489084447145,1.4470448191087877,0.9800006744337024,1.3232331993483128,1.1029651731283288,9,2021-10-12
Austria,2020-08-11,1.3123218319459344,1.5435310067118229,1.079415132799397,1.4219430754819529,1.2010906198060207,9,2021-10-12
Austria,2020-08-12,1.4071574582844928,1.6409691404796678,1.173629936883521,1.5194216432037069,1.2948125299455728,9,2021-10-12
Austria,2020-08-13,1.46786264962246,1.70054249006643,1.2361744957390364,1.5786014095721994,1.356761843530831,9,2021-10-12
Austria,2020-08-14,1.565282105411231,1.8016999634452624,1.3276996954165958,1.6759467844285836,1.4518026045786252,9,2021-10-12
Austria,2020-08-15,1.5971454590857763,1.8348298830006005,1.363369041385908,1.7087183377304205,1.4843375583421805,9,2021-10-12
Austria,2020-08-16,1.5613537346454034,1.7970428698791838,1.3288121729858822,1.6737341214055417,1.4493303098046242,9,2021-10-12
Austria,2020-08-17,1.5336090397503557,1.7690747038407006,1.3035170651562928,1.6435690263964493,1.422623469558244,9,2021-10-12
Austria,2020-08-18,1.5310091855810923,1.7627919769763836,1.3009909888264437,1.642288929892193,1.4213062039026874,9,2021-10-12
Austria,2020-08-19,1.483016859135635,1.7151595654160494,1.2512288327111063,1.5923348756020868,1.3729768028153742,9,2021-10-12
Austria,2020-08-20,1.4558938993926578,1.6850073670228427,1.2253453051901109,1.5671566328514943,1.3458480141267395,9,2021-10-12
Austria,2020-08-21,1.3956547779276225,1.626726748877516,1.1666002016362589,1.5044942489016933,1.2847550809966737,9,2021-10-12
Austria,2020-08-22,1.3310924073295711,1.5611949166656471,1.1026810071032085,1.4393422850068325,1.2212887609519043,9,2021-10-12
Austria,2020-08-23,1.2919417061899394,1.5220399085442358,1.0600805115926806,1.4020533585720525,1.1815411685633217,9,2021-10-12
Austria,2020-08-24,1.2634578443023954,1.4986412287331672,1.0291446403473794,1.3739271443998713,1.1527526859454815,9,2021-10-12
Austria,2020-08-25,1.2199621059350931,1.454315296089778,0.9829892920399858,1.330277868810906,1.108573694704575,9,2021-10-12
Austria,2020-08-26,1.2073399833122438,1.43733824015838,0.9765107037040444,1.3184403638098183,1.096503586174974,9,2021-10-12
Austria,2020-08-27,1.1771513866645331,1.4084691364363806,0.947656786436436,1.287277675067558,1.0674343041010568,9,2021-10-12
Austria,2020-08-28,1.153643844437175,1.3860101690124682,0.9201253462225264,1.2654624496053206,1.0418909764057598,9,2021-10-12
Austria,2020-08-29,1.1758659256371815,1.4078241618582528,0.9431400658467678,1.2863858601220215,1.064557890928055,9,2021-10-12
Austria,2020-08-30,1.1744875756581812,1.4076816234204732,0.9416594148140888,1.2865399346020858,1.0619403876220073,9,2021-10-12
Austria,2020-08-31,1.1798340785008212,1.4125685874792304,0.9490881410955792,1.2902482316736772,1.069258310459004,9,2021-10-12
Austria,2020-09-01,1.1618579989843196,1.3948296301108545,0.9305086435600312,1.2720353944845164,1.0511779800613292,9,2021-10-12
Austria,2020-09-02,1.1880389549015866,1.4180068151886218,0.9566153724141356,1.2980469968947477,1.0782750164294683,9,2021-10-12
