Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-25,0.8324368151645914,1.053777054826119,0.6072121995802655,0.9376504379992644,0.7262881356277241,7,2021-05-28
Austria,2020-12-26,0.8412213968281104,1.0654457264851382,0.6174548189049129,0.9477803902824032,0.734493582290899,7,2021-05-28
Austria,2020-12-27,0.8703753593877193,1.0949390070424536,0.6471762447567762,0.976245552472492,0.7645986092027961,7,2021-05-28
Austria,2020-12-28,0.9059226360577132,1.1290679159899617,0.6801762923155695,1.0121082771250276,0.8000422897222697,7,2021-05-28
Austria,2020-12-29,0.9363943381009362,1.1607563175040256,0.7125631352096727,1.0429018678702429,0.8306263948399499,7,2021-05-28
Austria,2020-12-30,0.9616343169037068,1.185011443086198,0.7372478916210674,1.0674893230639149,0.8557839347609622,7,2021-05-28
Austria,2020-12-31,0.9647099523359228,1.186670698029997,0.7439602557624491,1.0711497530716805,0.8587484429042008,7,2021-05-28
Austria,2021-01-01,0.9542092621052636,1.178300032308154,0.7345673767890295,1.0612321586109232,0.8478202466053524,7,2021-05-28
Austria,2021-01-02,0.9451390716665868,1.1673022973162406,0.7221221919495269,1.051253605564405,0.8388690697657855,7,2021-05-28
Austria,2021-01-03,0.9628213091525308,1.1864000751926893,0.7384378010109343,1.067580418747793,0.8566700046620592,7,2021-05-28
Austria,2021-01-04,0.9895266297688328,1.2167365559447882,0.7667388740641712,1.094120743750679,0.884531479642984,7,2021-05-28
Austria,2021-01-05,1.011630896767589,1.2353008333343318,0.7902370980936697,1.1175951347314037,0.9060601828810908,7,2021-05-28
Austria,2021-01-06,1.0106604751681108,1.2319072651739933,0.7855684256971599,1.1168658333772226,0.9048203198540624,7,2021-05-28
Austria,2021-01-07,0.9961359424466268,1.2189974109495243,0.7727629090521602,1.102175352609763,0.8900664718905757,7,2021-05-28
Austria,2021-01-08,0.992100831913207,1.2162430901747483,0.766636215406071,1.0986864801676153,0.8864160315807538,7,2021-05-28
Austria,2021-01-09,0.9888947351230346,1.2114296197869112,0.7664746357938337,1.096029186026351,0.8823435348016246,7,2021-05-28
Austria,2021-01-10,0.9743600727274104,1.1979398603271512,0.7539071536794979,1.07840811738346,0.8686264166446889,7,2021-05-28
Austria,2021-01-11,0.9622682694496582,1.1851232724524237,0.7386509993153058,1.0675588824722704,0.8573204471104151,7,2021-05-28
Austria,2021-01-12,0.951987023798084,1.1736775297740312,0.7296856495327733,1.0586821198320502,0.8452473598692974,7,2021-05-28
Austria,2021-01-13,0.9553184165858732,1.179557079368117,0.7328239806675283,1.0602897592905507,0.8500546593183758,7,2021-05-28
Austria,2021-01-14,0.9651042310612246,1.190946470241718,0.7425242476229331,1.0701920151451243,0.8599711822831543,7,2021-05-28
Austria,2021-01-15,0.9214785094212952,1.144975799175134,0.6997656749762067,1.028205822519443,0.8152143427683289,7,2021-05-28
Austria,2021-01-16,0.8987666202279166,1.1235461600895476,0.6782368391095212,1.0034254907271996,0.7939871405318798,7,2021-05-28
Austria,2021-01-17,0.8829102404745357,1.1083242443932873,0.6589743584179559,0.9881469591609569,0.7774649862405344,7,2021-05-28
Austria,2021-01-18,0.8758156570582959,1.0993086090848871,0.6492406998825989,0.9818792416319108,0.7694236477898942,7,2021-05-28
Austria,2021-01-19,0.8728422257440647,1.096537925447214,0.6503329070320683,0.9780688174285352,0.7666978001271074,7,2021-05-28
Austria,2021-01-20,0.8710952993129649,1.0923873688437875,0.6485247707182271,0.9771975067307485,0.7645303094014209,7,2021-05-28
Austria,2021-01-21,0.8753710402383492,1.0945524713761494,0.651482854485249,0.9812668943687888,0.7685019546643284,7,2021-05-28
Austria,2021-01-22,0.8972862059949075,1.1193988569841815,0.6723737925943467,1.003867088640204,0.7916733444239041,7,2021-05-28
Austria,2021-01-23,0.8934070710920822,1.1173931712019984,0.6704934689878546,0.9987798580616544,0.7874213140245842,7,2021-05-28
Austria,2021-01-24,0.8870509539089075,1.1086309203558466,0.6623850115728529,0.9942691764772806,0.7806638523727207,7,2021-05-28
Austria,2021-01-25,0.8841303445932405,1.1076211421114728,0.6601850809762213,0.990830621323306,0.7777345331430204,7,2021-05-28
Austria,2021-01-26,0.884691947832734,1.106589268727319,0.6606757686279225,0.991947708632346,0.7779641872201529,7,2021-05-28
Austria,2021-01-27,0.8824842908973766,1.1106140776682556,0.6605455649270421,0.9892716811341734,0.7753422036785755,7,2021-05-28
Austria,2021-01-28,0.8786656726319327,1.1017258837130983,0.6507064920263669,0.9853172530726207,0.7714524958888833,7,2021-05-28
Austria,2021-01-29,0.8912903615685418,1.116040872857636,0.6660762539075596,0.9980792851656324,0.784575298612352,7,2021-05-28
Austria,2021-01-30,0.9063104892919738,1.1301535854385356,0.6805367188980509,1.0137755697833617,0.7992599450843929,7,2021-05-28
Austria,2021-01-31,0.9165597663231028,1.1423259145552038,0.6921949413806286,1.024023129799298,0.8098933200887664,7,2021-05-28
Austria,2021-02-01,0.9238954118883658,1.1457089911830145,0.6994220133213752,1.0315425426795777,0.8166790854976989,7,2021-05-28
Austria,2021-02-02,0.9252669178891364,1.1512196635405292,0.6994886699639873,1.0308928555539791,0.818975267140206,7,2021-05-28
Austria,2021-02-03,0.9284857402809252,1.1527450576645353,0.7064475068371241,1.035976314238522,0.8207582854304655,7,2021-05-28
Austria,2021-02-04,0.9307148907652866,1.1543810446892688,0.7058552646158376,1.0378133664509022,0.8240967031710402,7,2021-05-28
Austria,2021-02-05,0.9381034646595972,1.1595031522827433,0.7155363350762809,1.0450723635032673,0.831205934183817,7,2021-05-28
Austria,2021-02-06,0.953588801550955,1.1771823524655602,0.7285564708015968,1.0604462846230611,0.8470684444102877,7,2021-05-28
Austria,2021-02-07,0.971671856669366,1.1941537736572403,0.7496954359687076,1.077731824394345,0.8651600160785802,7,2021-05-28
Austria,2021-02-08,0.9812510526539512,1.2029799414507092,0.7585724538046892,1.0872714571271809,0.8750033076826864,7,2021-05-28
Austria,2021-02-09,0.9887768563973144,1.2101876497849768,0.7666039370715341,1.0946348819565306,0.8832336768845236,7,2021-05-28
Austria,2021-02-10,1.000091423738011,1.22428827957248,0.7759996738016092,1.1058716518929843,0.8938895024676371,7,2021-05-28
Austria,2021-02-11,1.0158176338553164,1.2422267647659089,0.7917687458181248,1.1214895881758855,0.9089336543924872,7,2021-05-28
Austria,2021-02-12,1.0337566522766328,1.2603650255640266,0.8091337130269478,1.1394070365181517,0.9274794484646596,7,2021-05-28
Austria,2021-02-13,1.0403342651974152,1.2628506697500137,0.8184370271663735,1.146257953188948,0.93449038621949,7,2021-05-28
Austria,2021-02-14,1.05312458292295,1.2757194893205597,0.8294405573989675,1.1601718175714193,0.9452284359760842,7,2021-05-28
Austria,2021-02-15,1.0767906792042317,1.3008620021413035,0.8537296046235525,1.18395221571196,0.9707612125591376,7,2021-05-28
Austria,2021-02-16,1.0945387878591566,1.3193309598171576,0.8672993183692745,1.2024698321282792,0.9872836356763172,7,2021-05-28
Austria,2021-02-17,1.1108011673479057,1.3348484987023272,0.88728197007826,1.2175919366234238,1.0038052757839684,7,2021-05-28
Austria,2021-02-18,1.1258266831786208,1.3512382035898365,0.9011313200939732,1.2329145309696423,1.0188248702056848,7,2021-05-28
Austria,2021-02-19,1.1340382570845513,1.361249093066646,0.9088878886885768,1.240816350918338,1.0267623637239385,7,2021-05-28
Austria,2021-02-20,1.1436800775550011,1.3665843948081362,0.9214362849328964,1.2496119449275709,1.037538269615952,7,2021-05-28
Austria,2021-02-21,1.1507536396713394,1.37602927202106,0.9279610833041696,1.255854521682753,1.0445805712398242,7,2021-05-28
Austria,2021-02-22,1.1475857007837529,1.370284359253794,0.9261592440033972,1.2525050076825557,1.042103466404524,7,2021-05-28
Austria,2021-02-23,1.1513668671227346,1.371875341712974,0.9323298624603972,1.257314345006118,1.0465977511649351,7,2021-05-28
Austria,2021-02-24,1.156955674901681,1.380171115538277,0.9326972241849316,1.2634025169973633,1.0511994046520878,7,2021-05-28
Austria,2021-02-25,1.165156024147769,1.386556456184628,0.9405631473824642,1.2702896003795812,1.0599178724820115,7,2021-05-28
Austria,2021-02-26,1.1630710061360785,1.3838305986900703,0.9387695701184298,1.2696066447064176,1.057546151546509,7,2021-05-28
Austria,2021-02-27,1.1682252938085746,1.3900420157885178,0.9424294468579002,1.2751720429936424,1.061669666607504,7,2021-05-28
Austria,2021-02-28,1.1596076763116554,1.3864029279475198,0.9352904157554036,1.265214985563937,1.053268887792986,7,2021-05-28
Austria,2021-03-01,1.1452225492150974,1.3717065805529949,0.921370981409394,1.2513141852188352,1.0381099170615324,7,2021-05-28
Austria,2021-03-02,1.1424016264693295,1.3663437953667938,0.918591299448424,1.2493443379999234,1.034521051523042,7,2021-05-28
Austria,2021-03-03,1.1457607598940935,1.3707577260161394,0.9237670960366928,1.251329023789321,1.0382470395214731,7,2021-05-28
Austria,2021-03-04,1.139974866722709,1.364146553290971,0.9177650755321058,1.245437921631848,1.0350953420680735,7,2021-05-28
Austria,2021-03-05,1.1463887332224858,1.3701055882629771,0.9251645556242598,1.2537427852903291,1.039571042319838,7,2021-05-28
Austria,2021-03-06,1.1458279471184645,1.3684572811123918,0.9239203031865414,1.2526425574162128,1.0396143120062922,7,2021-05-28
Austria,2021-03-07,1.1450242231207302,1.3653691957201226,0.9244096499687204,1.2508415559491597,1.0399339991611631,7,2021-05-28
Austria,2021-03-08,1.1473310326787651,1.3672112043463722,0.9267469197921664,1.2514549793451395,1.0427950453273125,7,2021-05-28
Austria,2021-03-09,1.1461123304243983,1.3688944541211168,0.920272803027881,1.253227534646493,1.039496034425078,7,2021-05-28
Austria,2021-03-10,1.1413438572398131,1.3636554835078571,0.9191621672745828,1.2466155597594522,1.0351234245518324,7,2021-05-28
Austria,2021-03-11,1.1483241005871097,1.369250893192849,0.924615108888809,1.2535864387938576,1.043449070971201,7,2021-05-28
Austria,2021-03-12,1.1482368633589068,1.3657104620051297,0.9255150142296984,1.2533590944573554,1.0437908609483335,7,2021-05-28
Austria,2021-03-13,1.1419241685709605,1.3615831781681988,0.9172525049907226,1.247812699392444,1.0358135485110649,7,2021-05-28
Austria,2021-03-14,1.1329498000557343,1.3564717175823628,0.9077395118538892,1.2384840832542174,1.027226312501993,7,2021-05-28
Austria,2021-03-15,1.1249359668251298,1.3525584313057148,0.8997815713140382,1.2320172734767931,1.0184212452456738,7,2021-05-28
Austria,2021-03-16,1.1279458648681466,1.3539119237640225,0.902686381160678,1.2351169155370487,1.0210731102232289,7,2021-05-28
Austria,2021-03-17,1.1397579784507663,1.3632490639015864,0.9144495180885516,1.2474574100505678,1.0332830298673026,7,2021-05-28
Austria,2021-03-18,1.1419326232299574,1.3632081220528234,0.9178300360068606,1.2487041181122112,1.0353756394875062,7,2021-05-28
Austria,2021-03-19,1.1372838923048487,1.3570806974810914,0.9144127039482388,1.2429404025239603,1.0314430128304903,7,2021-05-28
Austria,2021-03-20,1.128331555684999,1.3508877829190904,0.9058106641122624,1.236056429596392,1.0226298081041552,7,2021-05-28
Austria,2021-03-21,1.1196160284472731,1.3437434573166025,0.8957462242230748,1.227166481801619,1.0113854599536587,7,2021-05-28
Austria,2021-03-22,1.112646198977286,1.3372041843013158,0.8902777920787681,1.2205037208016944,1.0051471510087135,7,2021-05-28
Austria,2021-03-23,1.1090497647114914,1.3346248769745042,0.8874731930542894,1.2160236588669209,1.0028562795399811,7,2021-05-28
Austria,2021-03-24,1.089009099243553,1.312288323105936,0.8677140554352459,1.1963515878558184,0.981548474923081,7,2021-05-28
Austria,2021-03-25,1.0784422338615574,1.3024128659955518,0.8560056773059941,1.1843190265752312,0.973014690194418,7,2021-05-28
Austria,2021-03-26,1.0799213162931545,1.303289177988649,0.857831893244527,1.1864512845781294,0.9726990753078884,7,2021-05-28
Austria,2021-03-27,1.0685047573435915,1.2975567728483974,0.8443380793376695,1.1762404797276511,0.9611823755069628,7,2021-05-28
Austria,2021-03-28,1.057852794662926,1.283849240732434,0.8330342516045028,1.164077535157832,0.951320610039076,7,2021-05-28
Austria,2021-03-29,1.053727935537884,1.2801001382112471,0.8269331347548938,1.1599367134426586,0.9482950250314324,7,2021-05-28
Austria,2021-03-30,1.034721694710666,1.2575242729204297,0.8083219657895309,1.1414567746054214,0.9276482771529676,7,2021-05-28
Austria,2021-03-31,1.0141181027490245,1.240475659055928,0.7891981635056194,1.1200219971078216,0.907035963542898,7,2021-05-28
Austria,2021-04-01,0.9904815523495224,1.2151836158674485,0.7661372693942654,1.0966629261411829,0.8852883393969551,7,2021-05-28
Austria,2021-04-02,0.969774260589272,1.1937492584529,0.7465039943124573,1.076404483735188,0.8639207771610431,7,2021-05-28
Austria,2021-04-03,0.9563743517889156,1.1774365228357573,0.7324094079656335,1.0629841862339695,0.8497197149637374,7,2021-05-28
Austria,2021-04-04,0.9415725319572842,1.1674046390459965,0.7180392042340684,1.0486511179920337,0.8353884186904265,7,2021-05-28
Austria,2021-04-05,0.9223800121882596,1.1462570033165809,0.6988301438057671,1.02848389258195,0.8161338277610938,7,2021-05-28
Austria,2021-04-06,0.9071689448534124,1.1293214010071235,0.6830141784486805,1.0141785020119785,0.8013902971057552,7,2021-05-28
Austria,2021-04-07,0.9080350591602988,1.1321585250895532,0.6797978531117335,1.0140776100304996,0.8011382865618688,7,2021-05-28
Austria,2021-04-08,0.9112561813678064,1.1334047323045466,0.6853068455494427,1.0176419695868564,0.8042578683947347,7,2021-05-28
Austria,2021-04-09,0.9135382541893906,1.1397284876526803,0.6907922505598278,1.0203517089836227,0.8070128164552078,7,2021-05-28
Austria,2021-04-10,0.9207919603603688,1.1458766152959006,0.6983938753648201,1.0282540892390526,0.8140990998441918,7,2021-05-28
Austria,2021-04-11,0.9139912657196174,1.1407059737196572,0.6907187099950305,1.0217362737053295,0.8070973981792497,7,2021-05-28
Austria,2021-04-12,0.9108657919980818,1.1383168739497942,0.6864722994407643,1.0183115519895178,0.8034751624865718,7,2021-05-28
Austria,2021-04-13,0.9110691790261524,1.1346644423264256,0.6882295274741235,1.0177667958366858,0.8044444056506217,7,2021-05-28
Austria,2021-04-14,0.9059473883364304,1.1264816580892925,0.6813811516665582,1.0130185296678125,0.7995409106644423,7,2021-05-28
Austria,2021-04-15,0.8973722677168483,1.12273279681626,0.67147829688362,1.0033222302373803,0.7905337823873193,7,2021-05-28
Austria,2021-04-16,0.8886938286684968,1.1123205384061952,0.6629577358446657,0.994107374007979,0.7817459001589719,7,2021-05-28
Austria,2021-04-17,0.8857290712188919,1.1073414061320013,0.6605222790242379,0.9907544811198832,0.7803525457510165,7,2021-05-28
Austria,2021-04-18,0.8965839488169257,1.1181122872547478,0.6720157701351475,1.0028827650010756,0.7907198638452343,7,2021-05-28
Austria,2021-04-19,0.9085609605385344,1.130086427367748,0.6854675979284848,1.013701671677079,0.8031042875445937,7,2021-05-28
Austria,2021-04-20,0.9077802478919392,1.1289193127901538,0.6826095162005257,1.0134673154768958,0.8022573357163376,7,2021-05-28
Austria,2021-04-21,0.9021350497555114,1.121420217160898,0.6817665372642565,1.0071101632969626,0.7973113610209908,7,2021-05-28
Austria,2021-04-22,0.9000295837484222,1.123035791807342,0.6766689628111111,1.0077301246558596,0.7926059052304186,7,2021-05-28
Austria,2021-04-23,0.8958371010612759,1.1208644938351,0.6765876639698851,1.0029484997936855,0.7885871716680101,7,2021-05-28
Austria,2021-04-24,0.8929967245527267,1.118526956095076,0.6716955694293341,0.9981808133256328,0.7859657820968786,7,2021-05-28
Austria,2021-04-25,0.8891310593960546,1.110104902904896,0.6700470433006095,0.9952190731980975,0.7847533695380982,7,2021-05-28
Austria,2021-04-26,0.8798749438977655,1.0999105650254517,0.6577194506166082,0.9859032047491932,0.7749829318894339,7,2021-05-28
Austria,2021-04-27,0.8728857530718424,1.0951385769256394,0.6541533496834185,0.9786878309865842,0.768469619241112,7,2021-05-28
Austria,2021-04-28,0.8707714749086088,1.091791804762408,0.6488842219379942,0.9760754491333874,0.7656553259118569,7,2021-05-28
Austria,2021-04-29,0.8635587699467526,1.0857998389938466,0.6388332239142498,0.9692260559082544,0.7580538955391841,7,2021-05-28
Austria,2021-04-30,0.8453345490154556,1.0689773810980636,0.6199997103233952,0.9504757826625824,0.7407230150370211,7,2021-05-28
Austria,2021-05-01,0.8231824894631573,1.0486832891189362,0.5940167129590599,0.9283374630656048,0.7177864009071724,7,2021-05-28
Austria,2021-05-02,0.8046635942931746,1.0295146702300133,0.5761813305686108,0.9110946812015004,0.6983440996178326,7,2021-05-28
Austria,2021-05-03,0.7839871225120735,1.0101184999351402,0.5574868656196836,0.8911311946227628,0.6753469186326233,7,2021-05-28
Austria,2021-05-04,0.7672289258010517,0.9915734686422004,0.5413345661536377,0.8728202760490917,0.6616199012465325,7,2021-05-28
Austria,2021-05-05,0.7458493364656266,0.9708977511346756,0.5184507800328617,0.8524883272393424,0.6389380680805615,7,2021-05-28
Austria,2021-05-06,0.7299436278523781,0.9547387562334888,0.5047214508207089,0.8362845493806389,0.6228858387809428,7,2021-05-28
Austria,2021-05-07,0.7223866168236965,0.9468747226459568,0.4993727575471325,0.8294928910536161,0.6146873427820422,7,2021-05-28
Austria,2021-05-08,0.7179377732720775,0.941222345784974,0.4935372089989656,0.8248828250693145,0.6123854962645059,7,2021-05-28
Austria,2021-05-09,0.7085785970156249,0.9334516844882128,0.4828528493793836,0.8148382985012246,0.6018958961966017,7,2021-05-28
Austria,2021-05-10,0.7014221190000606,0.9250758335502246,0.4787035460328025,0.8082516250403748,0.5946670104321969,7,2021-05-28
Austria,2021-05-11,0.6905585070981294,0.914424141502222,0.4687433845054316,0.7956467709955829,0.5837694915659377,7,2021-05-28
Austria,2021-05-12,0.6806289030132024,0.906774582929835,0.4602869964099987,0.7860686731118129,0.5758010790909596,7,2021-05-28
Austria,2021-05-13,0.6684717112141736,0.8892082037744041,0.4458514347569715,0.7738889320745871,0.5634334450392913,7,2021-05-28
Austria,2021-05-14,0.6547994872448771,0.8751044688203313,0.4304032743227736,0.760922280342801,0.5491119806994463,7,2021-05-28
Austria,2021-05-15,0.6473816624498459,0.8712592965490842,0.4246279673540619,0.7547384204530934,0.5399894921847972,7,2021-05-28
Austria,2021-05-16,0.6503209699500603,0.8756714593059758,0.4249395884650968,0.7577069660878969,0.5431075815234301,7,2021-05-28
Austria,2021-05-17,0.6542576858812541,0.8780820903423086,0.4311287029335385,0.7618514925050599,0.5475427623175708,7,2021-05-28
Austria,2021-05-18,0.6596902599462657,0.8852953473077776,0.437480662496021,0.7663367529696367,0.5533817602571101,7,2021-05-28
Austria,2021-05-19,0.6645889125357349,0.8911145847227672,0.4429986141369297,0.7713563897489266,0.5582624312766262,7,2021-05-28
Austria,2021-05-20,0.6575637597159218,0.884528221341709,0.4354699539874517,0.763752736828671,0.5499691969033527,7,2021-05-28
Austria,2021-05-21,0.6571271629758911,0.8862175035605657,0.4332682628066629,0.7661025224380161,0.5493608860651953,7,2021-05-28
Austria,2021-05-22,0.6549694254756109,0.8860865717646966,0.4262923945024868,0.7649537777102751,0.5441621881085751,7,2021-05-28
Austria,2021-05-23,0.6474990914957085,0.8847354359972659,0.4102958452656963,0.7596284635045846,0.5351408467242971,7,2021-05-28
Austria,2021-05-24,0.6378601111931614,0.8887349632636551,0.3886714628783611,0.7563081135989336,0.5191703010305807,7,2021-05-28
Austria,2021-05-25,0.625844058645322,0.8973048118619499,0.3588302118276394,0.7547146977914254,0.4967220717868239,7,2021-05-28
Austria,2021-05-26,0.6125277698002802,0.918267424246096,0.3096675888998321,0.7598552481327085,0.466265869214865,7,2021-05-28
Austria,2020-03-09,3.213123855798284,3.5327693784771177,2.89473437104502,3.3637845937304864,3.0596373296710344,8,2021-05-28
Austria,2020-03-10,3.2686827896454345,3.5512840776547727,2.9863981015333385,3.4009787792404134,3.135438836911677,8,2021-05-28
Austria,2020-03-11,3.3386639479702205,3.5990869022497862,3.0784526623769315,3.46391083593714,3.212452281079476,8,2021-05-28
Austria,2020-03-12,3.3917051145797297,3.6475804211940535,3.1380665400741936,3.512652571230076,3.271410321381756,8,2021-05-28
Austria,2020-03-13,3.5042839955424747,3.7745611395817935,3.2412662532724967,3.632375714960311,3.376818960605519,8,2021-05-28
Austria,2020-03-14,3.3595343689482187,3.612416668997288,3.1110932855734084,3.4806508879056266,3.238194392167268,8,2021-05-28
Austria,2020-03-15,3.180725044911002,3.4200979812512537,2.942687743512237,3.2951350135218567,3.066010820404225,8,2021-05-28
Austria,2020-03-16,3.023414224825504,3.2607497149299545,2.785931492824841,3.135578020893321,2.9112267523704283,8,2021-05-28
Austria,2020-03-17,2.933295783964274,3.170743218854512,2.6979853508881693,3.0453621375409354,2.8207859112120337,8,2021-05-28
Austria,2020-03-18,2.8095719259652183,3.0464912487515923,2.5743932660573536,2.923438352506264,2.6967463795400315,8,2021-05-28
Austria,2020-03-19,2.6625032809571527,2.901230493042952,2.428700865617441,2.774339976031431,2.550711861069831,8,2021-05-28
Austria,2020-03-20,2.5211965189465704,2.757369663877544,2.2807326529425,2.633745372307491,2.40884194757349,8,2021-05-28
Austria,2020-03-21,2.5149538826433218,2.7495176247878783,2.2759977681977137,2.6279399690215497,2.4031106259303723,8,2021-05-28
Austria,2020-03-22,2.5076055506948083,2.7516393820388103,2.2669967752401226,2.62145213418103,2.392917716592142,8,2021-05-28
Austria,2020-03-23,2.402594382402405,2.6487492475588823,2.161268703176096,2.5188138745069413,2.286504322873064,8,2021-05-28
Austria,2020-03-24,2.186447141728166,2.425668693857993,1.9502959430976885,2.3004876856453538,2.0721186645352194,8,2021-05-28
Austria,2020-03-25,1.9842521584919084,2.2175516575862844,1.7476105988638868,2.096250479664917,1.8727299928381087,8,2021-05-28
Austria,2020-03-26,1.877858853529732,2.115951646614816,1.6406613361994788,1.9904014718118344,1.7644454316105525,8,2021-05-28
Austria,2020-03-27,1.6454561143063249,1.8823709481391755,1.4077245342641505,1.7571888339008854,1.5328928463123703,8,2021-05-28
Austria,2020-03-28,1.4779387750014,1.7120796470131752,1.2399901875689088,1.5905733391725432,1.3651092394779498,8,2021-05-28
Austria,2020-03-29,1.3344529421905102,1.5685288908808408,1.0946441182526518,1.4459639907078208,1.2223629003802647,8,2021-05-28
Austria,2020-03-30,1.2427510894419374,1.476941617118221,1.0109354927283425,1.3550320934507143,1.1316972822646107,8,2021-05-28
Austria,2020-03-31,1.1122075203340345,1.3464367660642302,0.8746260313620113,1.2247208188612946,1.0004823021648837,8,2021-05-28
Austria,2020-04-01,1.0018183314973017,1.236646202679366,0.7658687941969841,1.1138884077924294,0.8893391337198338,8,2021-05-28
Austria,2020-04-02,0.8676679842171402,1.1040559734185358,0.626853887560527,0.981736747613832,0.7543664242885413,8,2021-05-28
Austria,2020-04-03,0.7800090482854554,1.0173837849934535,0.5416009617712048,0.8922475058261602,0.6678639520790586,8,2021-05-28
Austria,2020-04-04,0.728438036680668,0.9669599264354364,0.4895318277303364,0.8408832829418713,0.6152891495554791,8,2021-05-28
Austria,2020-04-05,0.7000397959899267,0.9348245966480904,0.4614801573117496,0.8133676283393212,0.5859673754487229,8,2021-05-28
Austria,2020-04-06,0.6878548543478253,0.9227286730159472,0.4502479160341533,0.8013685521550797,0.5744704522018472,8,2021-05-28
Austria,2020-04-07,0.6842494114221249,0.9162558793152594,0.4534654842523714,0.7946354083224194,0.5742447914774063,8,2021-05-28
Austria,2020-04-08,0.6727145396201171,0.9076813698096252,0.4416836473544241,0.7822496410379058,0.5636650248490886,8,2021-05-28
Austria,2020-04-09,0.6352748004660131,0.8706635043429946,0.4009119563274514,0.7458885428381994,0.5250591740493796,8,2021-05-28
Austria,2020-04-10,0.604579490202322,0.8379288573197703,0.3718205999657379,0.7165377238071259,0.4949980131399066,8,2021-05-28
Austria,2020-04-11,0.5733138021550898,0.8063021771338651,0.3400735836642741,0.6835721616777166,0.462544000462149,8,2021-05-28
Austria,2020-04-12,0.5326405913423558,0.769249098697986,0.2990576946705852,0.6427464140802454,0.4219472943748605,8,2021-05-28
Austria,2020-04-13,0.505780373110572,0.7394327366875066,0.2690487622482905,0.6177000403958327,0.3939946337960341,8,2021-05-28
Austria,2020-04-14,0.4895299310303981,0.7228772639708949,0.2555542756622505,0.6010778368530441,0.3779330917489729,8,2021-05-28
Austria,2020-04-15,0.4652435585087328,0.6999518970231615,0.229708738836757,0.5779368706216351,0.3539017219934508,8,2021-05-28
Austria,2020-04-16,0.4370702986517607,0.6726293586606055,0.2001091900657854,0.5505619046057878,0.3246355523703849,8,2021-05-28
Austria,2020-04-17,0.4143803479682749,0.6499878545131481,0.1804188324857439,0.5262195598250068,0.3010322948164135,8,2021-05-28
Austria,2020-04-18,0.4041916904713387,0.6382072906771306,0.1716866013115759,0.5164831843976776,0.2935739086753515,8,2021-05-28
Austria,2020-04-19,0.4060260908830156,0.6413778972036397,0.1765737006261005,0.5169952303306315,0.2939757864293535,8,2021-05-28
Austria,2020-04-20,0.4111747594102538,0.6468076967117627,0.17197448027342,0.5233330835756511,0.2989155032461146,8,2021-05-28
Austria,2020-04-21,0.4158003865861751,0.6545282966680762,0.1772325297751484,0.5264046807486165,0.3042047079285053,8,2021-05-28
Austria,2020-04-22,0.4272807043155024,0.6642812274625105,0.1900756550324234,0.5386971004195803,0.3157030933911352,8,2021-05-28
Austria,2020-04-23,0.4392692134268104,0.6720478246610861,0.2024665014035903,0.5515372158957479,0.3268446576652798,8,2021-05-28
Austria,2020-04-24,0.4594269013572365,0.6954859376084858,0.2230321779478001,0.5712142104015462,0.3476186344511726,8,2021-05-28
Austria,2020-04-25,0.4914683346739904,0.7225434118985761,0.2544935209842175,0.6029184015884144,0.3805112389074154,8,2021-05-28
Austria,2020-04-26,0.5193862971911359,0.7559705492983014,0.285557188332043,0.6298635698179611,0.4093651301470538,8,2021-05-28
Austria,2020-04-27,0.5361503383345999,0.7743516068824092,0.3021393879511922,0.6479754130869695,0.4231890916074013,8,2021-05-28
Austria,2020-04-28,0.5392536585683496,0.7743367955036532,0.3051925665625592,0.6511747266758316,0.4264526110630077,8,2021-05-28
Austria,2020-04-29,0.5293250510522165,0.7650856079233351,0.2941807906698486,0.6411450680382179,0.4171832729645074,8,2021-05-28
Austria,2020-04-30,0.5171013698964606,0.7532505457852663,0.2818446613989993,0.6304586579957927,0.4049187228339356,8,2021-05-28
Austria,2020-05-01,0.5234895777275801,0.7607959020320317,0.2858105813185218,0.6362448661803447,0.4107801857122303,8,2021-05-28
Austria,2020-05-02,0.5018743305255358,0.7362202198676264,0.2642100955217871,0.6134625147993176,0.3899682242843881,8,2021-05-28
Austria,2020-05-03,0.5191350404174135,0.7528587838154017,0.2821769068897271,0.6300919398898189,0.4077240166135283,8,2021-05-28
Austria,2020-05-04,0.5405975524084672,0.7727811527600149,0.303648575519992,0.6532908785566367,0.4289542233439733,8,2021-05-28
Austria,2020-05-05,0.5589354114131689,0.7935243543722088,0.3232553479514735,0.6709143549649016,0.4467811682633955,8,2021-05-28
Austria,2020-05-06,0.6104575624134774,0.8459045842356441,0.3763294341552803,0.7229436213097808,0.4984778546080256,8,2021-05-28
Austria,2020-05-07,0.6538572406509637,0.8873755588427306,0.4212394150166875,0.7659076292879824,0.5424777679147967,8,2021-05-28
Austria,2020-05-08,0.6693060938174669,0.9061638764750216,0.4330010553174014,0.7812097580715122,0.557621267489067,8,2021-05-28
Austria,2020-05-09,0.717698856702621,0.9546050228759604,0.4816268383248399,0.828669974704318,0.606913127996303,8,2021-05-28
Austria,2020-05-10,0.7632021420452285,0.9959889706890058,0.5312818824781627,0.8752754959195936,0.6512403558141631,8,2021-05-28
Austria,2020-05-11,0.8113413819363529,1.046865232253866,0.5711148369293637,0.924217044231898,0.6978867615491049,8,2021-05-28
