Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-27,1.3302456878818063,1.5140035868154484,1.1462698949244814,1.4171784905342482,1.2431516210373794,5,2021-11-18
Austria,2020-03-28,1.2287551930589378,1.4111103864881651,1.045041059619796,1.3163924464560048,1.1406818929888844,5,2021-11-18
Austria,2020-03-29,1.1402366898520773,1.3231258367995886,0.9535799151812026,1.2277546893199556,1.0522980821219847,5,2021-11-18
Austria,2020-03-30,1.0795953751316358,1.2598049863289655,0.8947431948029363,1.1662630499987536,0.992336021442758,5,2021-11-18
Austria,2020-03-31,0.9902312448955184,1.1751737343309858,0.8051315504549469,1.0774508652030852,0.902483403335623,5,2021-11-18
Austria,2020-04-01,0.9166262438451452,1.1008859297856055,0.7278569756906988,1.005800834388746,0.8277091652693852,5,2021-11-18
Austria,2020-04-02,0.8344976245000912,1.0232340531861974,0.641958072577083,0.9237009552959948,0.7451803077703325,5,2021-11-18
Austria,2020-04-03,0.7773312896282538,0.9641708604062666,0.5875843939330803,0.8678165240521825,0.6885146687816768,5,2021-11-18
Austria,2020-04-04,0.7469406356751099,0.9303232634309369,0.5595551675689865,0.8366345440853353,0.6582702395682353,5,2021-11-18
Austria,2020-04-05,0.7332423559385917,0.9163843704490878,0.5475150043515111,0.8214569731959684,0.6447552142219249,5,2021-11-18
Austria,2020-04-06,0.7295485417545766,0.9081320120552552,0.5451633921887511,0.8169472532539368,0.6423777476555096,5,2021-11-18
Austria,2020-04-07,0.726133393485255,0.9065037544161229,0.5432867889043578,0.8132645104897218,0.638436937874914,5,2021-11-18
Austria,2020-04-08,0.7177555490887955,0.9000844456487501,0.5334892963911002,0.8046035595334263,0.6306547697077111,5,2021-11-18
Austria,2020-04-09,0.6934274356700171,0.8745215210871226,0.5116626497830331,0.7804698056362267,0.6066090520439262,5,2021-11-18
Austria,2020-04-10,0.6716750024949621,0.8548595491063428,0.4894271644037594,0.7578856170325727,0.5841888086246858,5,2021-11-18
Austria,2020-04-11,0.6515987928355219,0.8346089126138521,0.4681719173528463,0.7377246033951881,0.5651022647751094,5,2021-11-18
Austria,2020-04-12,0.6245104623652189,0.8066095082505549,0.4434224452486537,0.7120640477212653,0.5367481074349879,5,2021-11-18
Austria,2020-04-13,0.6094995936919071,0.7929670173881256,0.4231115925942232,0.6967639274428246,0.5221293966527766,5,2021-11-18
Austria,2020-04-14,0.5996199985768254,0.7836494778574652,0.4160651594843357,0.6862740997546682,0.5121713901286596,5,2021-11-18
Austria,2020-04-15,0.5856100268400579,0.7690360523129236,0.4034490051436823,0.6722829715396457,0.4987203066599517,5,2021-11-18
Austria,2020-04-16,0.5688078182733063,0.7514964013967809,0.3852679815375575,0.6561235462594104,0.4815786960250579,5,2021-11-18
Austria,2020-04-17,0.5577012730543085,0.7412576077329056,0.3700975299634381,0.6457137042229458,0.4695248767084812,5,2021-11-18
Austria,2020-04-18,0.5566382547383328,0.7391965944095894,0.3700706367307828,0.6460912922636801,0.4678015171547682,5,2021-11-18
Austria,2020-04-19,0.5673704570100168,0.7476295621284329,0.3812880711604639,0.6562452222113548,0.4787636528658898,5,2021-11-18
Austria,2020-04-20,0.5809953755444707,0.762795423426045,0.3980603264552447,0.6680024037911083,0.4931414336459474,5,2021-11-18
Austria,2020-04-21,0.5963824623150142,0.7782054513833598,0.4124594921697363,0.683701977373413,0.5076055031068728,5,2021-11-18
Austria,2020-04-22,0.6185595117085632,0.8007562125311602,0.4349793732106447,0.7060829209278467,0.5316492883603057,5,2021-11-18
Austria,2020-04-23,0.6395409508688453,0.8249578836052236,0.4543374864785963,0.7284698860844944,0.5509964341844196,5,2021-11-18
Austria,2020-04-24,0.6657179714741204,0.8500775593497095,0.4837350367578945,0.7527867424526717,0.5776866555947657,5,2021-11-18
Austria,2020-04-25,0.6994548757001595,0.882454026040394,0.5154538150590622,0.7866289229651313,0.6115596583540682,5,2021-11-18
Austria,2020-04-26,0.7265655211179288,0.91152652969854,0.5441059912866053,0.8143199789528666,0.6387261257588528,5,2021-11-18
Austria,2020-04-27,0.7390237073137145,0.9225157426131856,0.5557662239296557,0.8273994121603367,0.6514988144211223,5,2021-11-18
Austria,2020-04-28,0.7443246745105356,0.9280674178610238,0.5611725394484341,0.8317277049793749,0.6574270390480926,5,2021-11-18
Austria,2020-04-29,0.7362524926964459,0.919310656786325,0.5534623729079515,0.8227946434321184,0.6494474388205349,5,2021-11-18
Austria,2020-04-30,0.7270329504905844,0.9079861839072964,0.5435712746066319,0.8136454977108001,0.64036287989136,5,2021-11-18
Austria,2020-05-01,0.7356343922423536,0.9156494512730696,0.5557295862679712,0.8233122597806112,0.6494040028834756,5,2021-11-18
Austria,2020-05-02,0.719501494643646,0.9024987401507112,0.5357146146293391,0.8054643912611703,0.6322616888853312,5,2021-11-18
Austria,2020-05-03,0.7374621439468942,0.9212734032490886,0.5535870304770864,0.8235579828091095,0.6503558123717768,5,2021-11-18
Austria,2020-05-04,0.7593372495708873,0.9415150882558774,0.577597617684861,0.8462544367118146,0.6718551738385049,5,2021-11-18
Austria,2020-05-05,0.7835194634480249,0.96573134240007,0.5992709164445109,0.8715001943718201,0.696147953271694,5,2021-11-18
Austria,2020-05-06,0.8346016919115697,1.0166959432234195,0.6490302690963548,0.9230298733745425,0.7467767445836268,5,2021-11-18
Austria,2020-05-07,0.8775140771769857,1.0613014413937778,0.6934725172605041,0.9644131806110078,0.79081040776835,5,2021-11-18
Austria,2020-05-08,0.889363165314667,1.0703755406258133,0.7039189424158088,0.9773391277239828,0.8028882024834259,5,2021-11-18
Austria,2020-05-09,0.93239765591938,1.114560310454004,0.7496579970932941,1.0197998620179654,0.8442642832063705,5,2021-11-18
Austria,2020-05-10,0.9611046381845358,1.1429190073016435,0.7775381571425096,1.0482040044094476,0.8744141569593988,5,2021-11-18
Austria,2020-05-11,0.9923782635785848,1.1756786483943569,0.8103660545798587,1.0793353880292291,0.9043806246732634,5,2021-11-18
Austria,2020-05-12,1.0557965787337202,1.2427989837281437,0.8697066974718428,1.1443586710374434,0.9667797327408718,5,2021-11-18
Austria,2020-05-13,1.0551574727845296,1.2423637850834963,0.8715502907383986,1.1438760334760103,0.9653712184194712,5,2021-11-18
Austria,2020-05-14,1.0574330270119865,1.244529158690457,0.8714032547982108,1.1454358999977776,0.969829292764542,5,2021-11-18
Austria,2020-05-15,1.0551408918695253,1.241481664568203,0.8731341290155304,1.1430337086033526,0.9679132826428504,5,2021-11-18
Austria,2020-05-16,1.0490601102730597,1.2372181327989136,0.8644491762633797,1.1370521550490251,0.9620081513976804,5,2021-11-18
Austria,2020-05-17,1.00028578590664,1.1866972465046193,0.8187134790217045,1.086446109523066,0.9129913180166443,5,2021-11-18
Austria,2020-05-18,0.959988643041375,1.1445783843705617,0.7766957827216274,1.0466277739229182,0.8732638451810447,5,2021-11-18
Austria,2020-05-19,0.934713196857902,1.1179257943463892,0.7518547095212087,1.0221258154783084,0.8478595206404602,5,2021-11-18
Austria,2020-05-20,0.9073220315818604,1.0916288586130871,0.7232581785627952,0.9939181385160518,0.8206035455129305,5,2021-11-18
Austria,2020-05-21,0.8846725693467535,1.0667731713528097,0.7006252708998374,0.9731730988520874,0.7963532968503789,5,2021-11-18
Austria,2020-05-22,0.8610424346757432,1.0453721275579178,0.6789277480599234,0.9490590986691138,0.7728588493054711,5,2021-11-18
Austria,2020-05-23,0.8516203848629639,1.032994482307936,0.6680227533572639,0.9400997881568912,0.7644297269077711,5,2021-11-18
Austria,2020-05-24,0.8414834739060505,1.024352093249815,0.6590012182176508,0.9280772752258748,0.7548090388574663,5,2021-11-18
Austria,2020-05-25,0.8511807131734094,1.0356231194750831,0.6678298122377937,0.9391741800489876,0.7649005024729644,5,2021-11-18
Austria,2020-05-26,0.8440724893145318,1.0276576062392222,0.6625035719482298,0.9321438305730806,0.7570413064840974,5,2021-11-18
Austria,2020-05-27,0.8664794091810875,1.0489824588471068,0.6819885041724654,0.9533659302111148,0.7792560929850236,5,2021-11-18
Austria,2020-05-28,0.8693390212357242,1.0532624983951635,0.68642512223287,0.9566141600767152,0.7817135126924675,5,2021-11-18
Austria,2020-05-29,0.8696496350142366,1.0516179630534712,0.6849337900774657,0.9567395272410416,0.7823681438335118,5,2021-11-18
Austria,2020-05-30,0.8819727880774801,1.064023851417273,0.6979264330148032,0.968181142267246,0.7955018669604198,5,2021-11-18
Austria,2020-05-31,0.9109747313282752,1.094918420895478,0.7308100977026408,0.9969157852640432,0.824390626295165,5,2021-11-18
Austria,2020-06-01,0.8883196693799282,1.06792525083665,0.7051075882421793,0.9751667257862202,0.8017911078854905,5,2021-11-18
Austria,2020-06-02,0.919339463083008,1.0991818226759436,0.7362830632063153,1.0059446642019756,0.8323192147102307,5,2021-11-18
Austria,2020-06-03,0.9503464349899028,1.1301300974834452,0.769554504860875,1.0375346443211269,0.8645447783804641,5,2021-11-18
Austria,2020-06-04,1.009418933595651,1.1931842210017358,0.8293003464857298,1.0972287276872184,0.922241271422734,5,2021-11-18
Austria,2020-06-05,1.0522662523361868,1.2375203973622693,0.872064353219875,1.1394874396265775,0.9640374722380418,5,2021-11-18
Austria,2020-06-06,1.0766967450112122,1.2659100370468137,0.8934900664150566,1.1642588642703364,0.9880882633119752,5,2021-11-18
Austria,2020-06-07,1.056558138583398,1.239708607492808,0.8732744958656646,1.1444271482463078,0.9680357376577818,5,2021-11-18
Austria,2020-06-08,1.086935401839538,1.2714024662050905,0.9028064715776718,1.1745893243619934,0.999360698825704,5,2021-11-18
Austria,2020-06-09,1.0234125377846337,1.2059715052390527,0.837995681797037,1.1100075267209264,0.93620838541153,5,2021-11-18
Austria,2020-06-10,1.0052010769688604,1.1906848498988312,0.8179959679349432,1.092818501794973,0.9179749377445536,5,2021-11-18
Austria,2020-06-11,0.9908832010695048,1.1749266994042007,0.8051629879584449,1.078825713014283,0.9029835511624696,5,2021-11-18
Austria,2020-06-12,0.9837090779491872,1.1711331060970465,0.7976818475334561,1.0709434262527116,0.8954445674444892,5,2021-11-18
Austria,2020-06-13,0.9901005806429124,1.1748136714286128,0.8038707290937721,1.0769042978378267,0.9028885354102372,5,2021-11-18
Austria,2020-06-14,1.047348422418027,1.2313564958427663,0.8630454008317567,1.134096574930761,0.9613584046392728,5,2021-11-18
Austria,2020-06-15,1.0805796249688135,1.2633748503398623,0.9002272457564993,1.1658432266100909,0.9950712330630684,5,2021-11-18
Austria,2020-06-16,1.1195186096410668,1.3031183190491629,0.941064325455598,1.2064509631380698,1.0321579036640325,5,2021-11-18
Austria,2020-06-17,1.0872748663369458,1.2688875293233977,0.9034506777353126,1.172383332626623,1.0018836772506372,5,2021-11-18
Austria,2020-06-18,1.1002151975852434,1.2816621985309045,0.9182662742200516,1.1858048568280717,1.0141943214400853,5,2021-11-18
Austria,2020-06-19,1.1430855366530768,1.3267683159177546,0.9640645082068566,1.2307397202965398,1.0566155568744862,5,2021-11-18
Austria,2020-06-20,1.1571777497220357,1.3390425336141552,0.9786824318754868,1.243780971477834,1.070938927931795,5,2021-11-18
Austria,2020-06-21,1.1445219639249198,1.3251928529642043,0.962664141856282,1.231235764357475,1.0577568107907191,5,2021-11-18
Austria,2020-06-22,1.1655306347621517,1.3474303578714584,0.9843928674746856,1.2511642202544233,1.078657141223048,5,2021-11-18
Austria,2020-06-23,1.1768711830410972,1.3593946509958588,0.994917446327826,1.2633180986086898,1.090068565776237,5,2021-11-18
Austria,2020-06-24,1.2008308137760764,1.3835624206546693,1.0175402232451367,1.2877428906329458,1.114296151160775,5,2021-11-18
Austria,2020-06-25,1.2264642056419408,1.4099248977052992,1.0431167428870882,1.313816135019252,1.1399897910051024,5,2021-11-18
Austria,2020-06-26,1.2768951363910193,1.4607284175036117,1.0946568353618005,1.3649116214096306,1.1884956648521534,5,2021-11-18
Austria,2020-06-27,1.33967911029732,1.5286012551333237,1.1539645447358893,1.4279846592626124,1.2509517494516822,5,2021-11-18
Austria,2020-06-28,1.3889474336180117,1.5825094298529667,1.198965296873574,1.4784381208373958,1.3001815531195502,5,2021-11-18
Austria,2020-06-29,1.3959214198014318,1.5867131760137771,1.2102321915223822,1.4844277584615928,1.3059508309114172,5,2021-11-18
Austria,2020-06-30,1.3855320300831029,1.5738130969393511,1.2002374180962028,1.4747481854293372,1.296047826080616,5,2021-11-18
Austria,2020-07-01,1.3983798739422977,1.5890006377724295,1.2135150673244357,1.4864194060020055,1.3092286938248625,5,2021-11-18
Austria,2020-07-02,1.3673475973915044,1.55330287203711,1.184423896221839,1.4551641727046782,1.2792955133616806,5,2021-11-18
Austria,2020-07-03,1.3506473130642156,1.5357510944513617,1.1690335989040654,1.437037545698959,1.2631663988526989,5,2021-11-18
Austria,2020-07-04,1.3243198073357945,1.5101159187571298,1.1423534405537288,1.4124763015603017,1.236243190470698,5,2021-11-18
Austria,2020-07-05,1.2821414938889268,1.466835149589945,1.101296193468334,1.3692621280660755,1.1948205253923745,5,2021-11-18
Austria,2020-07-06,1.2246393029369436,1.4073583091295934,1.0419412410623787,1.3118511030834836,1.1370618137461044,5,2021-11-18
Austria,2020-07-07,1.1726025880865902,1.3548484537163412,0.9875252304866096,1.2605161702324854,1.083811257540947,5,2021-11-18
Austria,2020-07-08,1.1411036861274164,1.3219677167173538,0.9528882479597252,1.229944548987454,1.0531104061302676,5,2021-11-18
Austria,2020-07-09,1.1237373425070645,1.3080271980229117,0.9365527854076428,1.2117428359731457,1.0352897555994138,5,2021-11-18
Austria,2020-07-10,1.0990765950591244,1.2819275382784157,0.9120973870736676,1.1876481525652591,1.0124270642687032,5,2021-11-18
Austria,2020-07-11,1.0951917414270036,1.2795809850846038,0.907533185542294,1.1832839178697356,1.0068860042655468,5,2021-11-18
Austria,2020-07-12,1.1124707923729873,1.2956596101513782,0.9280849309783272,1.1987447159166262,1.0258277015098498,5,2021-11-18
Austria,2020-07-13,1.1120044940481926,1.2945362574803916,0.9297456736635518,1.1977371454552903,1.024695281100099,5,2021-11-18
Austria,2020-07-14,1.1323973406184271,1.3147538421786178,0.9500102250287196,1.2183175270212916,1.0460334506153273,5,2021-11-18
Austria,2020-07-15,1.1565282605407723,1.3396246833171306,0.978980472953682,1.2426955348283864,1.07022602786072,5,2021-11-18
Austria,2020-07-16,1.1585945422498516,1.344098603534282,0.9763150605725908,1.2439024998925758,1.0724679860728124,5,2021-11-18
Austria,2020-07-17,1.1562385908238746,1.342153641542423,0.9749728618481368,1.242557194509346,1.0697389212958943,5,2021-11-18
Austria,2020-07-18,1.1278445223746376,1.311389801564116,0.9452428772480316,1.2146204117836654,1.0408922374577343,5,2021-11-18
Austria,2020-07-19,1.0950692622282043,1.2763652007654989,0.9132735304092992,1.1806877117174228,1.0099210631702442,5,2021-11-18
Austria,2020-07-20,1.085756550881931,1.2670605975983291,0.9040200389186956,1.1715525932073818,1.0003941983679543,5,2021-11-18
Austria,2020-07-21,1.077660080293498,1.2602828807443889,0.8956540733166978,1.1634294107937428,0.9922810645760756,5,2021-11-18
Austria,2020-07-22,1.0773523470780548,1.259715184184665,0.8963834755247163,1.164279194444428,0.9906386673232944,5,2021-11-18
Austria,2020-07-23,1.0931893060346112,1.276071252054288,0.9111216350428922,1.1797263905073894,1.0067575541530152,5,2021-11-18
Austria,2020-07-24,1.0723326439079433,1.2552521811783055,0.8890611864295945,1.1596264845792836,0.9852598877153246,5,2021-11-18
Austria,2020-07-25,1.0753497351825705,1.2600662941608174,0.8909564937629953,1.1622932947111522,0.9881644374910664,5,2021-11-18
Austria,2020-07-26,1.0781239916267396,1.2624177323965176,0.8954388988865191,1.165563267819737,0.990016490218358,5,2021-11-18
Austria,2020-07-27,1.0691617639340796,1.2530711501840028,0.8845877408652648,1.1570829322301106,0.9814566909957784,5,2021-11-18
Austria,2020-07-28,1.0651303958559333,1.2483423275927112,0.8788771668105894,1.1524509836108994,0.978018591361906,5,2021-11-18
Austria,2020-07-29,1.052587225764931,1.2381682609381162,0.8650452221819733,1.1408030521090349,0.9644972234942674,5,2021-11-18
Austria,2020-07-30,1.0176944399139325,1.2039854258160736,0.8290023241676855,1.1068593912046407,0.9289375754957748,5,2021-11-18
Austria,2020-07-31,1.0023099485440528,1.1854979982777034,0.8132781078297764,1.0901775672914809,0.9138258811373388,5,2021-11-18
Austria,2020-08-01,0.9761596039026164,1.1590572672985209,0.787903256668079,1.0645175148441033,0.8879253088375403,5,2021-11-18
Austria,2020-08-02,0.9758057417171248,1.1586784187477754,0.7898491050581302,1.0653099889930584,0.8867656566700703,5,2021-11-18
Austria,2020-08-03,0.9830482449572002,1.164079363285587,0.7970337325211551,1.0712772505543202,0.8952639448222995,5,2021-11-18
Austria,2020-08-04,0.988741525862676,1.1703159756046384,0.8036176942609944,1.0775683239267109,0.9004726119120974,5,2021-11-18
Austria,2020-08-05,0.9988145061514644,1.1820697610324895,0.8124474998688218,1.0873743131430775,0.9104201824754712,5,2021-11-18
Austria,2020-08-06,1.0330491512815356,1.2154742428125234,0.8489827553170666,1.120816258663028,0.945480490575722,5,2021-11-18
Austria,2020-08-07,1.0566190808055946,1.2381380418091523,0.8713075755532689,1.1446028559557635,0.9683445490162182,5,2021-11-18
Austria,2020-08-08,1.0830623726197297,1.2672229688110783,0.9005795859272646,1.1709294200694351,0.9952005429212558,5,2021-11-18
Austria,2020-08-09,1.1371029205992842,1.3202781434163284,0.950740820860166,1.224234603210954,1.0494349280411095,5,2021-11-18
Austria,2020-08-10,1.1857290200568444,1.36861227581512,1.0030433425942302,1.272735396374106,1.0980572331867982,5,2021-11-18
Austria,2020-08-11,1.247879592251896,1.4323987858081435,1.0647565291903291,1.3354097942058718,1.1601573295325331,5,2021-11-18
Austria,2020-08-12,1.2992447677299153,1.4862693014222648,1.1154017706975028,1.3880802438845876,1.210050678073874,5,2021-11-18
Austria,2020-08-13,1.3251239394041994,1.5113783344788991,1.1401609131452863,1.4141376134723338,1.2354487776208556,5,2021-11-18
Austria,2020-08-14,1.3671062532911458,1.557440225546518,1.1810923171120602,1.4562972334626678,1.2774904942459804,5,2021-11-18
Austria,2020-08-15,1.3689533302904016,1.5569958853764383,1.182880073360994,1.4578134101717772,1.2803276659709513,5,2021-11-18
Austria,2020-08-16,1.3388651826903415,1.5252082145427348,1.158542741854161,1.426399690535007,1.24999603500307,5,2021-11-18
Austria,2020-08-17,1.3154597503252137,1.5006383935021927,1.1312864903717703,1.4032615494552387,1.2271421998992065,5,2021-11-18
Austria,2020-08-18,1.3029018851205467,1.4842516460000432,1.11660109037641,1.3901482342018152,1.216421283613501,5,2021-11-18
Austria,2020-08-19,1.2680557076812833,1.4483441319098758,1.083564054522242,1.3546582809680614,1.1817026356984217,5,2021-11-18
Austria,2020-08-20,1.2447681975851863,1.4273209685919208,1.06236528819245,1.3308610667014888,1.1592141781069394,5,2021-11-18
Austria,2020-08-21,1.2067460462250967,1.3888037445642114,1.025455526324443,1.2934817279523008,1.1213832666347638,5,2021-11-18
Austria,2020-08-22,1.1707550585340472,1.3535819929248138,0.9875589670996586,1.256428987879834,1.084858024009552,5,2021-11-18
Austria,2020-08-23,1.1460658003860589,1.3270176158581335,0.9625737699507264,1.232513879448598,1.059559834914274,5,2021-11-18
Austria,2020-08-24,1.131315865643794,1.3114470809815566,0.9484869519990464,1.2168453636162466,1.0451269609526987,5,2021-11-18
Austria,2020-08-25,1.1093130026453406,1.292770115935669,0.9250336596866012,1.1968234714013597,1.0228547007254003,5,2021-11-18
Austria,2020-08-26,1.1053866198712734,1.2893684037805804,0.9209611647167686,1.1925360276733048,1.017675548244119,5,2021-11-18
Austria,2020-08-27,1.092980374644244,1.2749336278658574,0.9078485606059472,1.180449237273781,1.005990054612235,5,2021-11-18
Austria,2020-08-28,1.0820362030180262,1.2667706804723329,0.8959453931768242,1.1698767576945257,0.9951415640486354,5,2021-11-18
Austria,2020-08-29,1.0969815909544052,1.280275256357617,0.910729059678302,1.1842968885545,1.0093895558556578,5,2021-11-18
Austria,2020-08-30,1.0972344195857626,1.2801804071138303,0.9112989281169136,1.1848190702323231,1.009269085509921,5,2021-11-18
Austria,2020-08-31,1.1071539249498143,1.2907885521909308,0.9206093226967352,1.1943547104576948,1.0195076025636345,5,2021-11-18
Austria,2020-09-01,1.1058312775998425,1.2865362718493034,0.9191219238022468,1.1939085457219225,1.017701053953974,5,2021-11-18
Austria,2020-09-02,1.12849259985498,1.3117679116605592,0.941890965929734,1.2162371622760473,1.040894906998357,5,2021-11-18
Austria,2020-09-03,1.1481533174367058,1.3326953734863405,0.9636323247067884,1.2353782805275872,1.060794083024304,5,2021-11-18
Austria,2020-09-04,1.1594413030142563,1.3432616581553425,0.9763453429482024,1.2479795329347323,1.0716302080761084,5,2021-11-18
Austria,2020-09-05,1.172742183433419,1.3581337878846762,0.9882331524383666,1.2611330995144354,1.0854221480828636,5,2021-11-18
Austria,2020-09-06,1.2033199355956974,1.3879903808975116,1.0199329386724174,1.291293066549681,1.1150959455588525,5,2021-11-18
Austria,2020-09-07,1.2551209310425693,1.4399475246422442,1.0708116886797283,1.342391648622702,1.1678916450342811,5,2021-11-18
Austria,2020-09-08,1.3048177991528362,1.4919701791802475,1.1215454787637658,1.3919864373241244,1.2166735542157898,5,2021-11-18
Austria,2020-09-09,1.3203925264031262,1.508386887108078,1.1342394101209443,1.4086912211752725,1.23202832569183,5,2021-11-18
Austria,2020-09-10,1.329577214380652,1.5140729529244783,1.1441858081278231,1.4184265628585977,1.2414618764158516,5,2021-11-18
Austria,2020-09-11,1.322850558465698,1.5096959326280266,1.1398835949023085,1.4102550537849907,1.2344021819219697,5,2021-11-18
Austria,2020-09-12,1.3168489879236571,1.503649905748186,1.132530052157969,1.4048864013190234,1.2288436335539017,5,2021-11-18
Austria,2020-09-13,1.2848133310345828,1.4705449822095509,1.1017113979125204,1.37249613914531,1.197658631192936,5,2021-11-18
Austria,2020-09-14,1.2604888521749829,1.4448267707047169,1.0765847512215792,1.347373593312062,1.1737567002711735,5,2021-11-18
Austria,2020-09-15,1.2536066314847352,1.436133283670738,1.070458266074215,1.34000417084136,1.1653003774954551,5,2021-11-18
Austria,2020-09-16,1.2265459989357843,1.4088587063024978,1.04451873362369,1.3120840662118658,1.139485853273292,5,2021-11-18
Austria,2020-09-17,1.1941849838224092,1.3763168231088043,1.0092830074411816,1.2816284545040697,1.1064188788559888,5,2021-11-18
Austria,2020-09-18,1.1710012799958542,1.353978608223065,0.984138073247406,1.259143486391986,1.0832855496921758,5,2021-11-18
Austria,2020-09-19,1.1435105555669047,1.3261115204064051,0.9605983941904704,1.231248979118939,1.0565757664954745,5,2021-11-18
Austria,2020-09-20,1.124264651613412,1.3077354624334654,0.9409546897682718,1.210325505658398,1.0376091235251728,5,2021-11-18
Austria,2020-09-21,1.1017672872059612,1.283098160920242,0.9183615889505536,1.18895817856163,1.0149182740203304,5,2021-11-18
Austria,2020-09-22,1.0769623152657808,1.2601372161229705,0.892737925178685,1.1641571001924662,0.9907714075878592,5,2021-11-18
Austria,2020-09-23,1.0592331559899613,1.24351530042992,0.8739342460008201,1.1463997904632328,0.971964993552926,5,2021-11-18
Austria,2020-09-24,1.0507587663328906,1.2347969194206687,0.8661702285908074,1.1384382045137842,0.962845417702864,5,2021-11-18
Austria,2020-09-25,1.044674125761773,1.2287508144307904,0.8584438126479871,1.1327822217938002,0.958031910927696,5,2021-11-18
Austria,2020-09-26,1.0448214050809552,1.2250040733203469,0.8586077311388902,1.1324854264989384,0.9571005504758924,5,2021-11-18
Austria,2020-09-27,1.0605902917082235,1.242891667441562,0.8765707764579961,1.1475233745135922,0.9743023206329248,5,2021-11-18
Austria,2020-09-28,1.0664104771485057,1.2479619370914357,0.8824038871799892,1.1538561839203378,0.9803097011894888,5,2021-11-18
Austria,2020-09-29,1.068560167902947,1.2504804549853998,0.8871836579963079,1.1541564211620885,0.9815332862314988,5,2021-11-18
Austria,2020-09-30,1.0800792895895617,1.2624571776955158,0.89656200784326,1.1654179988972693,0.9940455135327368,5,2021-11-18
Austria,2020-10-01,1.0921554929772332,1.274965098297708,0.9101710236553078,1.1792158637669687,1.0058676344625346,5,2021-11-18
Austria,2020-10-02,1.1076628466853566,1.2899385727946324,0.926857477522354,1.1952182723782738,1.0203700164666474,5,2021-11-18
Austria,2020-10-03,1.1352695485185644,1.3174928774031671,0.9541336815139412,1.2224573145289168,1.0477353287056983,5,2021-11-18
Austria,2020-10-04,1.152174279668599,1.3338228024055407,0.9707448264600644,1.2382945069241844,1.065434364354472,5,2021-11-18
Austria,2020-10-05,1.1681805293058831,1.3506371969870536,0.9869548571995131,1.2527499079394897,1.0821186247962664,5,2021-11-18
Austria,2020-10-06,1.1768151005605076,1.3596615045473142,0.9958844970349052,1.2623165974430317,1.0905924811858152,5,2021-11-18
Austria,2020-10-07,1.1782516322149523,1.3597226052447715,0.9966188920812752,1.2646643262301909,1.0912175514328906,5,2021-11-18
Austria,2020-10-08,1.1801802696633634,1.3608104453254397,1.000241741987847,1.266527984720739,1.0936177853039464,5,2021-11-18
Austria,2020-10-09,1.1812339438443185,1.3604837549587048,0.9995279281692782,1.268109972835459,1.0962538787282772,5,2021-11-18
Austria,2020-10-10,1.1795776388885872,1.3609676083580649,0.9968964524882464,1.2654483131339789,1.093687795444344,5,2021-11-18
