Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-29,0.7841550694436127,0.999992582756644,0.5674324771122286,0.8868647681786186,0.6805626787551193,8,2021-12-10
Austria,2020-11-30,0.7680469531893724,0.9853522908566622,0.5527045119409355,0.8717830489349218,0.6639415180241149,8,2021-12-10
Austria,2020-12-01,0.7493446056495592,0.9638797273016648,0.5301360683121839,0.8520838503512025,0.6465783989642964,8,2021-12-10
Austria,2020-12-02,0.7355140815023391,0.9523522694195552,0.5163399225763323,0.8378566118441894,0.6317371882922287,8,2021-12-10
Austria,2020-12-03,0.7295316467065149,0.9438029017993492,0.5130054594622411,0.8320326590730751,0.6262683759793312,8,2021-12-10
Austria,2020-12-04,0.7318659374036012,0.9460363436335656,0.5149745099492096,0.8356356412018635,0.6286887510967308,8,2021-12-10
Austria,2020-12-05,0.7328970125231992,0.9505075577684136,0.5173898099753014,0.8358823200232802,0.62983378756361,8,2021-12-10
Austria,2020-12-06,0.7356848297589074,0.9529016445362288,0.5166240459999923,0.8396295213953642,0.6316082309773,8,2021-12-10
Austria,2020-12-07,0.7341531993589205,0.9533920759198088,0.5108596263608901,0.8388728133738883,0.6301073084296721,8,2021-12-10
Austria,2020-12-08,0.7265505946832704,0.9476068725396676,0.5093092413797706,0.8310116515466225,0.6213054032113476,8,2021-12-10
Austria,2020-12-09,0.7238918636597015,0.9442514197994852,0.506680277785592,0.8268341139923898,0.6199921742235566,8,2021-12-10
Austria,2020-12-10,0.7308609462367338,0.9474167732993326,0.5116253098719648,0.8346393207892823,0.6279058111465712,8,2021-12-10
Austria,2020-12-11,0.7645025737655841,0.9821443818792224,0.5448035444990453,0.8662305989828518,0.6625804376328366,8,2021-12-10
Austria,2020-12-12,0.8000985072461269,1.0175110445769568,0.5815881111067953,0.901316272956886,0.6979082679795856,8,2021-12-10
Austria,2020-12-13,0.8197702596907139,1.039210045266622,0.6058964543739421,0.9227895066747264,0.7170648874236185,8,2021-12-10
Austria,2020-12-14,0.8233894963406886,1.0405761789922745,0.6065572602611744,0.9271269816855046,0.7212230290977998,8,2021-12-10
Austria,2020-12-15,0.8032637535794457,1.0211088601037306,0.5871409637398813,0.9060752093637864,0.7002794065709622,8,2021-12-10
Austria,2020-12-16,0.7690227915684521,0.9840500750085226,0.5516846070498056,0.8716561090192778,0.6656044035580737,8,2021-12-10
Austria,2020-12-17,0.7420985385361469,0.9586018457347022,0.5236562888984542,0.8453789144228719,0.6391192362697605,8,2021-12-10
Austria,2020-12-18,0.7383306686035589,0.954546974722282,0.5249124109971008,0.8404700829128938,0.6362344258223905,8,2021-12-10
Austria,2020-12-19,0.7498014061136081,0.962683448421352,0.5358805488495585,0.8526068622544709,0.6472112251323512,8,2021-12-10
Austria,2020-12-20,0.7580660713957231,0.9756654144432384,0.5440666686648415,0.8607182074012159,0.6550247632648083,8,2021-12-10
Austria,2020-12-21,0.7673506811386538,0.9821551796558922,0.558016958026465,0.8687280984039439,0.6656311121420879,8,2021-12-10
Austria,2020-12-22,0.777805224219998,0.99410742001926,0.5627148739556579,0.8802340900319293,0.6757798367785873,8,2021-12-10
Austria,2020-12-23,0.7858278367660466,1.0013130204344134,0.5702523341500176,0.8888287137526945,0.6836389929705339,8,2021-12-10
Austria,2020-12-24,0.7983605341306441,1.0127411780614066,0.5830050294321749,0.9008408125126336,0.6964300355918931,8,2021-12-10
Austria,2020-12-25,0.7947455123698853,1.0074489631601962,0.5804599327109579,0.8990060928025879,0.6915513838625759,8,2021-12-10
Austria,2020-12-26,0.8027238817218534,1.0212683411012655,0.5873495140636165,0.9071882778173872,0.6981532620069031,8,2021-12-10
Austria,2020-12-27,0.8365284003964356,1.0541693675718673,0.6202127570645344,0.9378554318001884,0.7342614319792145,8,2021-12-10
Austria,2020-12-28,0.8794332889737936,1.0971504165910508,0.6665358772627492,0.982517205891266,0.7763563791815689,8,2021-12-10
Austria,2020-12-29,0.914960009019059,1.1326013758467648,0.6985679210773852,1.01694466667674,0.8116494090795533,8,2021-12-10
Austria,2020-12-30,0.9446313358802684,1.1589504346122543,0.7265430671387112,1.0483386013552158,0.8410678068537042,8,2021-12-10
Austria,2020-12-31,0.9477835510264866,1.160902850617744,0.7315959600304127,1.0515001335459726,0.8443957056444651,8,2021-12-10
Austria,2021-01-01,0.93216258817262,1.14923497619196,0.718021512737766,1.0345884797942029,0.8283304346607296,8,2021-12-10
Austria,2021-01-02,0.9187193371973196,1.1376207808903975,0.7019704365372591,1.0218434434726031,0.8163151398300027,8,2021-12-10
Austria,2021-01-03,0.9415932155292404,1.157323070244005,0.7227697310273287,1.043434363861636,0.8392944093413324,8,2021-12-10
Austria,2021-01-04,0.9765312339155546,1.19351186723795,0.7621552152594766,1.0780309418852978,0.8735523599388372,8,2021-12-10
Austria,2021-01-05,1.0062987028259245,1.2250027518947195,0.7906072529743463,1.1083152162290648,0.9033766859294016,8,2021-12-10
Austria,2021-01-06,1.0057732908826749,1.2220101422118383,0.7919281031027365,1.1083194523085045,0.902871342015822,8,2021-12-10
Austria,2021-01-07,0.988128355238956,1.204544941774957,0.7724306241766323,1.0899145978316558,0.8872741613961103,8,2021-12-10
Austria,2021-01-08,0.9846254304313043,1.2005733441965918,0.7685202250150293,1.0867385946743628,0.8820859889290797,8,2021-12-10
Austria,2021-01-09,0.98288476424594,1.198447204109899,0.7665923842202309,1.0859282469680993,0.8817370093495279,8,2021-12-10
Austria,2021-01-10,0.9675464056584228,1.1847392697443957,0.7531462559516827,1.0700783149121966,0.8646696686969295,8,2021-12-10
Austria,2021-01-11,0.9544694010152364,1.1705286868250604,0.7379133151599838,1.0577122146498217,0.8523266686489344,8,2021-12-10
Austria,2021-01-12,0.9438039337197784,1.1618214140193488,0.7275405807557538,1.045491839614996,0.8418636638463131,8,2021-12-10
Austria,2021-01-13,0.9517281669857176,1.1673513089682197,0.7382849287775495,1.0535612692973837,0.8491933556816611,8,2021-12-10
Austria,2021-01-14,0.9667950705594468,1.1800479858616129,0.748372983780825,1.0700724546843097,0.8636619594506622,8,2021-12-10
Austria,2021-01-15,0.9129790616230232,1.1256812068410285,0.6966732036650833,1.015266563823165,0.8106888266314385,8,2021-12-10
Austria,2021-01-16,0.8855631563060703,1.104234899065331,0.6714300703758486,0.9878879695331176,0.7841746580465745,8,2021-12-10
Austria,2021-01-17,0.8665254104495392,1.0849266715482684,0.6514421401831939,0.9693959656649505,0.7635713968024783,8,2021-12-10
Austria,2021-01-18,0.8590997740164986,1.0758560708313,0.6412688063169776,0.96086839847737,0.7566805787828517,8,2021-12-10
Austria,2021-01-19,0.8579023178578589,1.0724653656469818,0.6417310426563476,0.9600242220013604,0.7551529862978368,8,2021-12-10
Austria,2021-01-20,0.8571112928876944,1.0744972612508707,0.6398294109974174,0.9587316950931604,0.754846688102863,8,2021-12-10
Austria,2021-01-21,0.8613139745322982,1.076258001403432,0.6477365433205401,0.9632076227460192,0.7593021566894522,8,2021-12-10
Austria,2021-01-22,0.887604979478261,1.0999273997324364,0.6724029092170039,0.991413943222514,0.7842134798193725,8,2021-12-10
Austria,2021-01-23,0.8812630165294983,1.098475580891016,0.665215267083111,0.9836423051981174,0.7801976382227679,8,2021-12-10
Austria,2021-01-24,0.8729540834205699,1.090947182813773,0.6589443217610638,0.9749193343193896,0.7708108266364164,8,2021-12-10
Austria,2021-01-25,0.8678135308018878,1.0812286981521784,0.6540530133912157,0.9694707259549252,0.7665031233425575,8,2021-12-10
Austria,2021-01-26,0.8706923030475358,1.0856264474266972,0.6555786764990699,0.9733480726301582,0.768481332785682,8,2021-12-10
Austria,2021-01-27,0.8672271210556429,1.0846402160426862,0.6506931500469946,0.9698295409393312,0.7646732870507944,8,2021-12-10
Austria,2021-01-28,0.8591927134359842,1.0796657418411244,0.6416172958577093,0.962538189167846,0.7554059644156508,8,2021-12-10
Austria,2021-01-29,0.8729114094348336,1.0899710521639197,0.6582293399693053,0.976608384899144,0.7695111186400652,8,2021-12-10
Austria,2021-01-30,0.8897044541609815,1.1046195937485457,0.6726849449911365,0.9926546878307632,0.7860156556178551,8,2021-12-10
Austria,2021-01-31,0.9006123662314198,1.1162523045743318,0.6829796455690558,1.0033041497186153,0.7972985680163986,8,2021-12-10
Austria,2021-02-01,0.9102903243609488,1.1274713038576056,0.6941612500341698,1.0142489404362864,0.8069471645520618,8,2021-12-10
Austria,2021-02-02,0.9108302904484504,1.1292017355191797,0.6947871590063855,1.0128921437165537,0.8072006581003215,8,2021-12-10
Austria,2021-02-03,0.9112798398932286,1.1265669017704067,0.6962479028690391,1.0139003086908072,0.8088706720603801,8,2021-12-10
Austria,2021-02-04,0.91279393658629,1.1294598983440982,0.6959640791593188,1.0153767594065322,0.8101509588112277,8,2021-12-10
Austria,2021-02-05,0.9200053800149284,1.1410444283653856,0.7036156825749743,1.0223391465612448,0.8170529866988708,8,2021-12-10
Austria,2021-02-06,0.936960866220108,1.1524024079773905,0.7213665286464332,1.0401026569644107,0.8332309171350859,8,2021-12-10
Austria,2021-02-07,0.9590304287642034,1.1743680033095505,0.7430900181111397,1.061890541394742,0.8560444196252486,8,2021-12-10
Austria,2021-02-08,0.9682350357624852,1.1837131896090909,0.7511157822563762,1.0718519005336762,0.8647119465047283,8,2021-12-10
Austria,2021-02-09,0.9741549646356537,1.190854752730392,0.7571198281076497,1.0767290638829712,0.8717359448979396,8,2021-12-10
Austria,2021-02-10,0.9871647103807398,1.2049751866464236,0.7714808679788506,1.0892984320324126,0.8832342248307017,8,2021-12-10
Austria,2021-02-11,1.0038085439851234,1.2194365638185816,0.7896246037822525,1.1059812061170091,0.901241259537651,8,2021-12-10
Austria,2021-02-12,1.025950966663788,1.2389594572164535,0.8123402242431416,1.1279304592460218,0.9240981030866946,8,2021-12-10
Austria,2021-02-13,1.032596814318339,1.2491585166427872,0.8164407699984684,1.1345774926509964,0.9292775238157496,8,2021-12-10
Austria,2021-02-14,1.0452457012220353,1.2611299394754203,0.8302923733336119,1.1489823201458815,0.941715676986514,8,2021-12-10
Austria,2021-02-15,1.0739249348951925,1.2902304184049385,0.8574814288343928,1.1773623812276617,0.9689915032140158,8,2021-12-10
Austria,2021-02-16,1.0946552861141474,1.3107107455923943,0.8781095377458076,1.1975140416017216,0.9916520263648164,8,2021-12-10
Austria,2021-02-17,1.11451748144983,1.3305457997689398,0.8962825314365781,1.2170424505868342,1.0107929605084016,8,2021-12-10
Austria,2021-02-18,1.1322960208508652,1.3525790499360426,0.915192540758534,1.2355172574479496,1.028536577075054,8,2021-12-10
Austria,2021-02-19,1.142139501598066,1.3578902863368405,0.9249234685003284,1.2446503534287832,1.0393022336822997,8,2021-12-10
Austria,2021-02-20,1.155343145545624,1.3689304510417937,0.9375229910777764,1.2584240585267772,1.0530012048437378,8,2021-12-10
Austria,2021-02-21,1.1639695886139556,1.3810262334104513,0.9448435607281592,1.2656385134414048,1.0612155311240268,8,2021-12-10
Austria,2021-02-22,1.1587583256206295,1.3766672092205017,0.9408471265985272,1.2616809348639626,1.0566231794169616,8,2021-12-10
Austria,2021-02-23,1.164413999517471,1.3783185218823708,0.9497269144101496,1.2669701811326757,1.060867698027082,8,2021-12-10
Austria,2021-02-24,1.1719470491799582,1.3866014517749388,0.9534082746903644,1.2749475257881295,1.0686681206539068,8,2021-12-10
Austria,2021-02-25,1.1842864880181538,1.4051788978012023,0.9663069878248728,1.2877121957175484,1.0816730354318411,8,2021-12-10
Austria,2021-02-26,1.1819024912753535,1.396323400749217,0.966359944223774,1.2844798943399698,1.07805318230285,8,2021-12-10
Austria,2021-02-27,1.1899235236732728,1.4039123714891362,0.976679196379078,1.2947977988340975,1.0867403807715863,8,2021-12-10
Austria,2021-02-28,1.1792445435609409,1.3981159607546,0.9626889001131862,1.2824454660026356,1.0754741247680346,8,2021-12-10
Austria,2021-03-01,1.1604539443620725,1.379159805078937,0.9441844240194894,1.2632850165116816,1.057311977794648,8,2021-12-10
Austria,2021-03-02,1.157236063691105,1.3741144153167977,0.940694483497014,1.2601442648863794,1.0544687905493484,8,2021-12-10
Austria,2021-03-03,1.1631586798914082,1.3775862106637538,0.9469751017542268,1.2657589492445855,1.0607936562568878,8,2021-12-10
Austria,2021-03-04,1.1577471181719852,1.3708564139106518,0.9436911291499815,1.2609923098750848,1.054401954045378,8,2021-12-10
Austria,2021-03-05,1.165904880351326,1.3805179916636898,0.9490129959535868,1.2683957803319386,1.0632878351832211,8,2021-12-10
Austria,2021-03-06,1.1652265808136983,1.3764819028525452,0.9513470155521908,1.2690655347653153,1.063769808256856,8,2021-12-10
Austria,2021-03-07,1.1631948899888196,1.3790690106133878,0.9479347734018276,1.2662764111479798,1.058918348037891,8,2021-12-10
Austria,2021-03-08,1.1648193969326062,1.383026044060459,0.9480773971138604,1.2683787117217802,1.061610471053557,8,2021-12-10
Austria,2021-03-09,1.1639025068329367,1.3803609839613908,0.9465988537088552,1.2682838270685977,1.0598943476328249,8,2021-12-10
Austria,2021-03-10,1.1580995487764532,1.3750673992479836,0.9406525187280124,1.260660359023901,1.055226875998385,8,2021-12-10
Austria,2021-03-11,1.168626889140988,1.3881571243327893,0.9537964290849388,1.271502695664967,1.0658489256122006,8,2021-12-10
Austria,2021-03-12,1.1698387886560648,1.3890260956569225,0.9526510628569902,1.2736126697493813,1.065888096216125,8,2021-12-10
Austria,2021-03-13,1.1623243905909229,1.3812690759043282,0.94369991475161,1.2663644165620944,1.0595907656168413,8,2021-12-10
Austria,2021-03-14,1.1485019469953437,1.3663868716951184,0.9302901572639544,1.252250136838693,1.0452627870626838,8,2021-12-10
Austria,2021-03-15,1.1381836793310782,1.3530062390314508,0.9235640470372432,1.2415843524722936,1.0344181687206948,8,2021-12-10
Austria,2021-03-16,1.1432341216923614,1.3587041502055237,0.9268734626493536,1.2473939024546483,1.0398119554856509,8,2021-12-10
Austria,2021-03-17,1.159990690391454,1.3789773131380072,0.9444804673499252,1.2641847258256331,1.0557004217597177,8,2021-12-10
Austria,2021-03-18,1.164364353587645,1.3816070258718949,0.9477770958645928,1.2686215375991818,1.0606303289052257,8,2021-12-10
Austria,2021-03-19,1.1603608906684528,1.3778299684643895,0.9425278881503438,1.2636704777441174,1.0562606930467404,8,2021-12-10
Austria,2021-03-20,1.150529363952471,1.3683426643846937,0.934775394224457,1.2536015845490045,1.0467195097139166,8,2021-12-10
Austria,2021-03-21,1.1398379147024098,1.3567624306907533,0.9259308277066254,1.2423947550569665,1.0371412645994509,8,2021-12-10
Austria,2021-03-22,1.1331069587774978,1.3471678148776665,0.9158420689505872,1.234745953192599,1.0309598739504708,8,2021-12-10
Austria,2021-03-23,1.131547143620297,1.3462958634375068,0.916873160608126,1.2325837902623122,1.0305344368987517,8,2021-12-10
Austria,2021-03-24,1.1072773312459172,1.3225197762999448,0.8905130171118211,1.209310838612863,1.0041903715402274,8,2021-12-10
Austria,2021-03-25,1.0951912006951754,1.3083292405286726,0.8795382514870319,1.1973177610393753,0.9932761167681812,8,2021-12-10
Austria,2021-03-26,1.0987099229778574,1.3122255202200357,0.8848263556411337,1.2007609434833708,0.9974111200775586,8,2021-12-10
Austria,2021-03-27,1.086894955689391,1.2990191864390412,0.8737278379738547,1.1887864008322575,0.9862665708382417,8,2021-12-10
Austria,2021-03-28,1.075911196277484,1.2895099663633651,0.8595631979652324,1.1776723455105311,0.9746659103141292,8,2021-12-10
Austria,2021-03-29,1.073621340072166,1.287071958888177,0.8558642452847813,1.1763589712765086,0.9708548067391216,8,2021-12-10
Austria,2021-03-30,1.0523408722185914,1.2685483112919518,0.8321393313574361,1.1544380170326596,0.9490327954510748,8,2021-12-10
Austria,2021-03-31,1.028785160873581,1.245194725730201,0.8151737848020425,1.1313621733996369,0.9251058177744456,8,2021-12-10
Austria,2021-04-01,1.0010515030952785,1.2172568269295734,0.7849054093096035,1.1041073621137938,0.8973352273922235,8,2021-12-10
Austria,2021-04-02,0.974923246755203,1.1896812799600105,0.757658674079815,1.0780278383535933,0.8718373747542296,8,2021-12-10
Austria,2021-04-03,0.9603464353843496,1.1758153121714698,0.7437536252423028,1.0620863269822336,0.8582729650748643,8,2021-12-10
Austria,2021-04-04,0.9437514014055942,1.159857551057366,0.7293725316434679,1.0460074426560328,0.8412356858384109,8,2021-12-10
Austria,2021-04-05,0.9208800197634308,1.1364054159614527,0.7052647726485509,1.02378653051869,0.8180314325485353,8,2021-12-10
Austria,2021-04-06,0.9007897283042166,1.1174701792028376,0.6881745039762834,1.003296542128134,0.7976465048356481,8,2021-12-10
Austria,2021-04-07,0.9030971948375246,1.1179271944366684,0.6890718890713262,1.0066037061768187,0.8014817541271118,8,2021-12-10
Austria,2021-04-08,0.9057166032318184,1.1199104585090545,0.6925307537388983,1.0079885694347994,0.8029435321988756,8,2021-12-10
Austria,2021-04-09,0.9074756239651594,1.1241513597786366,0.6952056774015963,1.009105876836555,0.8046869944945151,8,2021-12-10
Austria,2021-04-10,0.9163336523663606,1.131921470802377,0.6990372944142713,1.02055303043124,0.813868425806729,8,2021-12-10
Austria,2021-04-11,0.9098203497984962,1.1241931673251488,0.6956321261864833,1.012859825733295,0.8066856292813733,8,2021-12-10
Austria,2021-04-12,0.9061949886050106,1.1215720306772026,0.6922574508876018,1.0070876615634978,0.8034121554383847,8,2021-12-10
Austria,2021-04-13,0.9067350275354734,1.1213486648931803,0.6914042145542258,1.0080973171220369,0.8063916310405533,8,2021-12-10
Austria,2021-04-14,0.9002855425611679,1.1153766443708732,0.6843393295865009,1.0038272956338137,0.7980183730583439,8,2021-12-10
Austria,2021-04-15,0.8889642517489198,1.1049061590733975,0.6735127641922689,0.9917250068381588,0.7856982472902501,8,2021-12-10
Austria,2021-04-16,0.8761162371576854,1.0909521136752098,0.6593072083302198,0.9799794755696848,0.7726017651175554,8,2021-12-10
Austria,2021-04-17,0.8719340171447284,1.0862557366714802,0.6579159459680078,0.974944960391245,0.7690792998154814,8,2021-12-10
Austria,2021-04-18,0.8869785606504329,1.1038781621327265,0.6699875715551773,0.9891745665520204,0.784209086732506,8,2021-12-10
Austria,2021-04-19,0.901104795571214,1.116017692478546,0.6872514283328897,1.001128543811204,0.7992228808707997,8,2021-12-10
Austria,2021-04-20,0.8996415956135295,1.1173205525196308,0.6852449952478701,1.0022465765135102,0.7974470990552389,8,2021-12-10
Austria,2021-04-21,0.8933329139437097,1.1082100874990022,0.6801265018382807,0.9942173500659388,0.7902804586929872,8,2021-12-10
Austria,2021-04-22,0.8908553679650817,1.1025871240679583,0.6749354886747885,0.9930648747928832,0.7895414565261089,8,2021-12-10
Austria,2021-04-23,0.8846632579079905,1.1009188430679688,0.6704060106745791,0.9867174891850105,0.7826061485683837,8,2021-12-10
Austria,2021-04-24,0.8811978000087718,1.0962323712163369,0.6680111889085024,0.9831929253476528,0.7794668970146432,8,2021-12-10
Austria,2021-04-25,0.8782601687626916,1.0891130577543138,0.6656123291610678,0.9805372888625932,0.7754429787005547,8,2021-12-10
Austria,2021-04-26,0.8701129899047495,1.0879623555179063,0.6545182470129672,0.9732868901921552,0.7678765217180028,8,2021-12-10
Austria,2021-04-27,0.8635159078916383,1.0794247724732853,0.648261628262728,0.966021888585226,0.7608839324212886,8,2021-12-10
Austria,2021-04-28,0.8640760713838795,1.0835829496080565,0.6461194325425041,0.9662230154933168,0.7611265865384289,8,2021-12-10
Austria,2021-04-29,0.8564687938347505,1.074362446868366,0.6386753640652786,0.9598998462999888,0.7529687235570254,8,2021-12-10
Austria,2021-04-30,0.8366478760131686,1.0539965141939112,0.6200360981078199,0.9392465001781286,0.7340571965235512,8,2021-12-10
Austria,2021-05-01,0.8083072487826763,1.023562806074655,0.5888374161162033,0.910586823948631,0.7052922957671188,8,2021-12-10
Austria,2021-05-02,0.7893488299524578,1.004019368961925,0.5753231702254759,0.8913964453054721,0.6857322525215981,8,2021-12-10
Austria,2021-05-03,0.7692417589317766,0.9866812275892488,0.5533626149641067,0.8724464992296208,0.6663186700026069,8,2021-12-10
Austria,2021-05-04,0.7531840004052636,0.9709478491526672,0.5373876422726505,0.8565095026493433,0.6500169981024246,8,2021-12-10
Austria,2021-05-05,0.7290948303919138,0.9449707647262648,0.5100883375322776,0.8319895492931798,0.6267194531117614,8,2021-12-10
Austria,2021-05-06,0.7065652178748776,0.9259311290206276,0.4868745280899147,0.8097269258640433,0.6023320286946119,8,2021-12-10
Austria,2021-05-07,0.6977396207134285,0.9168492896924556,0.4801769599215248,0.8019389070700675,0.5938026592364073,8,2021-12-10
Austria,2021-05-08,0.6933933577843061,0.9124281356621284,0.4762929869721114,0.7969909473438883,0.590375365905728,8,2021-12-10
Austria,2021-05-09,0.6843299065202253,0.9020590449951676,0.4676012906684394,0.7870908816961341,0.5814711397690177,8,2021-12-10
Austria,2021-05-10,0.6783464811491273,0.895463091776841,0.4627337569740494,0.7803114842628093,0.5758570467448638,8,2021-12-10
Austria,2021-05-11,0.6671287330142864,0.8839536312433929,0.4511905089395284,0.770855764982193,0.5642948564675899,8,2021-12-10
Austria,2021-05-12,0.6537534982907527,0.8692014036991416,0.4347612671385064,0.7551800154712218,0.5516998143698929,8,2021-12-10
Austria,2021-05-13,0.6372621403889198,0.8550096348742824,0.4201593783199779,0.7413055863501778,0.5340788145499453,8,2021-12-10
Austria,2021-05-14,0.6200311764807918,0.8359730218072529,0.4037415988302389,0.723432329758237,0.51666839686814,8,2021-12-10
Austria,2021-05-15,0.6095311421889822,0.8269257731534387,0.3931411424516521,0.7146015626136266,0.5046048264338261,8,2021-12-10
Austria,2021-05-16,0.6145011995303142,0.8348735891698822,0.3951995171384387,0.7176280294403037,0.5112213098431078,8,2021-12-10
Austria,2021-05-17,0.6226714811034595,0.8395702592680965,0.4044138885285715,0.7260810485200274,0.519039285898226,8,2021-12-10
Austria,2021-05-18,0.6319718706986717,0.8481740391944123,0.416841315773942,0.73474931492855,0.5282334399609516,8,2021-12-10
Austria,2021-05-19,0.6374697406712351,0.8527582281508804,0.4246303652233437,0.7393907665301908,0.5352161226881492,8,2021-12-10
Austria,2021-05-20,0.6278807223942916,0.8419601202432672,0.4110125125227793,0.7298234853851575,0.5254288499266426,8,2021-12-10
Austria,2021-05-21,0.6299220953756668,0.8476375388208537,0.4131648320747148,0.7331090399207589,0.5270114911434857,8,2021-12-10
Austria,2021-05-22,0.6317356177465181,0.8496610322675577,0.4145002341008447,0.7343206791739417,0.5296526263744596,8,2021-12-10
Austria,2021-05-23,0.6309150077592662,0.8463813550403628,0.4132036709945903,0.7331422218578475,0.5282529304464634,8,2021-12-10
Austria,2021-05-24,0.6326376714530783,0.8486311862003549,0.4169876055782815,0.7359148385649118,0.530623219727893,8,2021-12-10
Austria,2021-05-25,0.6342028637934153,0.8483887120423144,0.4169605053169483,0.7380707761204942,0.5314470007684202,8,2021-12-10
Austria,2021-05-26,0.6400076634447437,0.8573750151601315,0.4226752693487269,0.7430712397255913,0.5363846008138236,8,2021-12-10
Austria,2021-05-27,0.665968914046527,0.8830768773734062,0.4484098026746785,0.7708819050231216,0.5620660403227205,8,2021-12-10
Austria,2021-05-28,0.6718535042914735,0.8873533748387523,0.4553415286099672,0.7740281499035886,0.5689096661843568,8,2021-12-10
Austria,2021-05-29,0.6681715971747932,0.8855667566691034,0.451645109592286,0.7715357609667126,0.5652724260738802,8,2021-12-10
Austria,2021-05-30,0.6523171949165014,0.8694061138562554,0.4361852380536614,0.7547336266714433,0.549993251869833,8,2021-12-10
Austria,2021-05-31,0.6431686396263887,0.8633279714616954,0.4279206249226672,0.7460073981106687,0.5391131428900475,8,2021-12-10
Austria,2021-06-01,0.6435683603196479,0.8609973388329241,0.4296712528449465,0.748287523011077,0.5404113643707811,8,2021-12-10
Austria,2021-06-02,0.6355353231979795,0.8538338872788385,0.4200337150981122,0.7390480120424248,0.5332017659420843,8,2021-12-10
Austria,2021-06-03,0.6283540098277378,0.8475332403555448,0.4129580472360205,0.7323440330302103,0.5249870248278632,8,2021-12-10
Austria,2021-06-04,0.6413279131911442,0.8616789124535182,0.4261277915616655,0.7446322744399011,0.5372921465331395,8,2021-12-10
Austria,2021-06-05,0.6581168308960745,0.875523959619405,0.4427002014413203,0.7609872430046755,0.5542316136175931,8,2021-12-10
Austria,2021-06-06,0.687935864293505,0.9042179543292636,0.4735478068758376,0.792184438838677,0.5839736992869766,8,2021-12-10
Austria,2021-06-07,0.700366527501951,0.9169999772291444,0.4834254526889016,0.8043387461135382,0.5970567242829738,8,2021-12-10
Austria,2021-06-08,0.6926401431551366,0.9102551530741178,0.4733319132897326,0.795897887547909,0.5904374382128738,8,2021-12-10
Austria,2021-06-09,0.6795254455899705,0.8965912783964506,0.4618854534915324,0.7826946987788432,0.5757393824130961,8,2021-12-10
Austria,2021-06-10,0.6485205390876279,0.8674363633304558,0.4338759850155285,0.7523139804570478,0.5438527459014352,8,2021-12-10
Austria,2021-06-11,0.6159572074045097,0.8340484213101799,0.3969009066334093,0.7194217060429141,0.5131960713101698,8,2021-12-10
Austria,2021-06-12,0.5966905455394749,0.8132309801017599,0.3814885353360121,0.6997644465486863,0.4925400596766346,8,2021-12-10
Austria,2021-06-13,0.5899468891649167,0.8047596965950591,0.3725345622528937,0.6935981411141303,0.4869044457250434,8,2021-12-10
Austria,2021-06-14,0.5692412440348698,0.7840574953521168,0.3520765207271216,0.6729305487346382,0.4661762193143982,8,2021-12-10
Austria,2021-06-15,0.5542932841780348,0.7719555484535323,0.3408205887643986,0.6565876641030162,0.4515003117606815,8,2021-12-10
Austria,2021-06-16,0.5405797824057206,0.7554988638794085,0.326393225223587,0.6440478599847964,0.4379019776344649,8,2021-12-10
Austria,2021-06-17,0.5442154022716794,0.7606959771905057,0.3232444438373411,0.6482465497518152,0.4407233763081473,8,2021-12-10
Austria,2021-06-18,0.5356033524206649,0.7552637785870401,0.3192603353165843,0.6385101458460032,0.4327453963469714,8,2021-12-10
Austria,2021-06-19,0.53908785907096,0.7538042229639319,0.3222192683475766,0.6419305633321766,0.4368822587955056,8,2021-12-10
Austria,2021-06-20,0.5508213820854362,0.7654861691292626,0.3367600004144475,0.6543559002991661,0.4469864876197023,8,2021-12-10
Austria,2021-06-21,0.5505511059419038,0.7654465893318116,0.3354318795066051,0.653700581158319,0.4467292933825372,8,2021-12-10
Austria,2021-06-22,0.5420294563761188,0.7585630378909649,0.3283259426725075,0.644308054162156,0.4390068442883938,8,2021-12-10
Austria,2021-06-23,0.5446796027028127,0.7606110041464611,0.3286414737693081,0.6457595768965272,0.4428113515331791,8,2021-12-10
Austria,2021-06-24,0.5527401537173608,0.7735195975110181,0.3386575715400725,0.6560961938238774,0.4494634648658616,8,2021-12-10
Austria,2021-06-25,0.5829571335369206,0.8006285392448709,0.3644240612970606,0.6871407975645775,0.4806843902395976,8,2021-12-10
Austria,2021-06-26,0.6210102247890568,0.8387718139899276,0.4051446515832941,0.7248208976519076,0.5172927611294382,8,2021-12-10
Austria,2021-06-27,0.6045142610353396,0.8223251933516441,0.3869763391611456,0.7073749432156722,0.5018721108013405,8,2021-12-10
Austria,2021-06-28,0.5935485951805262,0.8115035918757875,0.3767706649053635,0.6975627311742411,0.4894747079771271,8,2021-12-10
Austria,2021-06-29,0.5825024739938486,0.7992007555197573,0.3654798571875372,0.6868212424435259,0.4780345651295514,8,2021-12-10
Austria,2021-06-30,0.5991396443290955,0.8161275333621139,0.3789158918139621,0.7031914296940758,0.4933291762917976,8,2021-12-10
Austria,2021-07-01,0.6546564841403533,0.8728017293631593,0.4355346282729201,0.7594794942507074,0.5500024744668806,8,2021-12-10
Austria,2021-07-02,0.7306397818074457,0.9480288107443304,0.5128664114952177,0.8342766645437407,0.6273230283147545,8,2021-12-10
