Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-29,1.1290206128275229,1.317001907273586,0.9400663572973486,1.2181843274650923,1.0393935656085749,5,2022-01-15
Austria,2020-03-30,1.071506755826535,1.2592337620436522,0.8834918298468121,1.1606824553592288,0.9824646952502646,5,2022-01-15
Austria,2020-03-31,0.978266282609919,1.1670112960266354,0.7866253252044701,1.0678256453176171,0.8883906075639955,5,2022-01-15
Austria,2020-04-01,0.9026134030768916,1.08923721179373,0.7109304528044498,0.9933688324465344,0.8114824236039905,5,2022-01-15
Austria,2020-04-02,0.8156971789315569,1.006442838856263,0.6228110182427014,0.9069197871615188,0.7256212421389074,5,2022-01-15
Austria,2020-04-03,0.7567663493236003,0.943747573025176,0.5621216980680586,0.8478509456348469,0.6661527254985765,5,2022-01-15
Austria,2020-04-04,0.7293392752931216,0.9165021237698872,0.5381424933857178,0.8195882538755256,0.6388813058440559,5,2022-01-15
Austria,2020-04-05,0.7190903171817533,0.9051999688605163,0.5288798522307546,0.8083487975445289,0.6301661545324334,5,2022-01-15
Austria,2020-04-06,0.7205518364887985,0.9072113792475528,0.5354317004889404,0.8089807653958654,0.6321276447430489,5,2022-01-15
Austria,2020-04-07,0.7204078235372011,0.904711300432976,0.5346807302508559,0.8096880642064459,0.6331351739309857,5,2022-01-15
Austria,2020-04-08,0.7156503023678094,0.90152112903486,0.52912430965768,0.8037338215039413,0.6277544782517287,5,2022-01-15
Austria,2020-04-09,0.6912229987913224,0.8787749512353069,0.5065907582942614,0.7804752263102868,0.601908110524316,5,2022-01-15
Austria,2020-04-10,0.6685497208370713,0.8560677869861293,0.4834830272615362,0.7569306476158474,0.5791819479182897,5,2022-01-15
Austria,2020-04-11,0.6473848519205224,0.8327768733898299,0.4638049573324183,0.7368234609282247,0.5578809968887989,5,2022-01-15
Austria,2020-04-12,0.6182356869493557,0.8032430384881832,0.4301915115972408,0.7066491275791379,0.5300006079866129,5,2022-01-15
Austria,2020-04-13,0.6029008877712723,0.7882784588710274,0.4174013745301559,0.6898101290192009,0.5153427899239833,5,2022-01-15
Austria,2020-04-14,0.5929529183756832,0.7798545309699821,0.4040580606221525,0.6805007368611637,0.5043200887204562,5,2022-01-15
Austria,2020-04-15,0.5799104112039039,0.7653729891541552,0.3906924784762687,0.6675486930365953,0.4916416480580765,5,2022-01-15
Austria,2020-04-16,0.5609934149175285,0.7463704116197521,0.3709531540950892,0.6507701756924907,0.4715654275434824,5,2022-01-15
Austria,2020-04-17,0.5483131873113662,0.7352344521123441,0.3586860751238372,0.6372237962034131,0.4601489368935605,5,2022-01-15
Austria,2020-04-18,0.5469549769088209,0.7347319670846901,0.3573367059791115,0.6362973953373432,0.4582346526369838,5,2022-01-15
Austria,2020-04-19,0.5593984554219291,0.7464030116089366,0.3717968145932941,0.6481944380132295,0.4703557488519057,5,2022-01-15
Austria,2020-04-20,0.5739067099076426,0.7610167725719805,0.385656309707223,0.6629263558553482,0.4860512686269152,5,2022-01-15
Austria,2020-04-21,0.5903959876145974,0.7794987425659968,0.4044782454290492,0.680081410711308,0.5012318797191593,5,2022-01-15
Austria,2020-04-22,0.6140622594151863,0.7980943020515961,0.4269674652371859,0.7031495803640355,0.5257538670222003,5,2022-01-15
Austria,2020-04-23,0.6365065704620192,0.8241407409491948,0.4505104276868913,0.7250734510234014,0.54829453011888,5,2022-01-15
Austria,2020-04-24,0.6635662185253063,0.8499353454980629,0.4796309956977001,0.7521257570275819,0.5749257117656739,5,2022-01-15
Austria,2020-04-25,0.6999067826684028,0.8845982084675978,0.5145479848239226,0.7879914678429318,0.6120674865025844,5,2022-01-15
Austria,2020-04-26,0.7294072212601089,0.915849119039582,0.5402275179318147,0.8174453784986262,0.6419108721936042,5,2022-01-15
Austria,2020-04-27,0.7426452772506708,0.9293875949537664,0.5572876254766341,0.8306983232140566,0.6543105408271149,5,2022-01-15
Austria,2020-04-28,0.7467625930738341,0.9350500603793656,0.5628086575561699,0.8338831723075248,0.6584671860833766,5,2022-01-15
Austria,2020-04-29,0.7356163668023049,0.9222235798600632,0.5517645810483753,0.8237103491309841,0.6474325610759031,5,2022-01-15
Austria,2020-04-30,0.7235838130024624,0.9071710772182164,0.534956247626546,0.8117024584879521,0.6370029081862061,5,2022-01-15
Austria,2020-05-01,0.7323974315607518,0.9198711673452244,0.5459692213393222,0.8204347628373209,0.6443517867290618,5,2022-01-15
Austria,2020-05-02,0.7109198375563079,0.8969155204055876,0.5206057012469152,0.800273497513623,0.6224364364945393,5,2022-01-15
Austria,2020-05-03,0.7305336716819651,0.9196748894876268,0.5422236102685309,0.8194975468984055,0.6414643035590375,5,2022-01-15
Austria,2020-05-04,0.7507493485048631,0.9389806852898068,0.5591129834862567,0.8404311233940289,0.6626274409005954,5,2022-01-15
Austria,2020-05-05,0.7756289766380222,0.9625096765935964,0.5854233939559333,0.8655165598337987,0.6863027935280555,5,2022-01-15
Austria,2020-05-06,0.8321509780079064,1.0190404279711245,0.6439516175366945,0.9207180727184926,0.7447519016734272,5,2022-01-15
Austria,2020-05-07,0.8794006102695059,1.0660529293514758,0.6947990673459357,0.9684029886717374,0.7904099572618355,5,2022-01-15
Austria,2020-05-08,0.8877681168981351,1.0717947665751075,0.7019930331208891,0.9766378211701028,0.7994083113470908,5,2022-01-15
Austria,2020-05-09,0.9353911842621122,1.12273399967896,0.7515030085822496,1.0239602426103436,0.8468376153504946,5,2022-01-15
Austria,2020-05-10,0.9654987089158364,1.1523446381513267,0.7809002396678411,1.0543151528599608,0.8764901222609286,5,2022-01-15
Austria,2020-05-11,0.9980024008257216,1.1850767690232629,0.8115290066815288,1.0876039333405814,0.9080200790240304,5,2022-01-15
Austria,2020-05-12,1.069875843391037,1.260545828438993,0.8809139330016504,1.1610480387029969,0.9790016329797931,5,2022-01-15
Austria,2020-05-13,1.0671947847194403,1.2596437961477776,0.8780181032122742,1.1571091530150346,0.9775720593735692,5,2022-01-15
Austria,2020-05-14,1.0700347754890387,1.2609886247813016,0.8842857435520823,1.1595005241144958,0.9801091674241112,5,2022-01-15
Austria,2020-05-15,1.0667829459661815,1.257050637546571,0.8806335144315334,1.1554383844933938,0.9784395262370932,5,2022-01-15
Austria,2020-05-16,1.060976170249919,1.2512299089978884,0.8752348032516195,1.1498827095027029,0.9723251330526091,5,2022-01-15
Austria,2020-05-17,1.0056389772513397,1.1918252717090811,0.8200838377209214,1.0962437727084595,0.9163996501223188,5,2022-01-15
Austria,2020-05-18,0.9604863443706658,1.1454419936574822,0.7748511329346299,1.049159493070357,0.8711017038469757,5,2022-01-15
Austria,2020-05-19,0.9335111195664512,1.1207918092428055,0.7465475988287615,1.0220838751271497,0.8450153073049923,5,2022-01-15
Austria,2020-05-20,0.903523316903328,1.0897256038514658,0.7162754847048114,0.9916190305231856,0.8148399275014051,5,2022-01-15
Austria,2020-05-21,0.8796049016399458,1.0669079897637952,0.6916339712717134,0.9689196428766044,0.7904715851728097,5,2022-01-15
Austria,2020-05-22,0.8544144491792625,1.0398552460848327,0.6652372775449298,0.9437553906644556,0.7658442889462852,5,2022-01-15
Austria,2020-05-23,0.8447495946318169,1.0299267413021236,0.6547540026940275,0.9344682228730122,0.7555999113838586,5,2022-01-15
Austria,2020-05-24,0.8337682526455941,1.0175458282148735,0.6453219178303548,0.922652882971138,0.7445162722281118,5,2022-01-15
Austria,2020-05-25,0.8461039818435179,1.0316060955164772,0.6583624397520921,0.9353975762198574,0.7573429654663157,5,2022-01-15
Austria,2020-05-26,0.8373267633379833,1.0237775570435683,0.6479493121962656,0.9263627608840836,0.7479188783692738,5,2022-01-15
Austria,2020-05-27,0.8632441661152692,1.051738179127752,0.6781634063601496,0.951414170256532,0.7731661995339807,5,2022-01-15
Austria,2020-05-28,0.8653025212886207,1.0527894417248589,0.6802548820086493,0.9533252821118484,0.7778001939659339,5,2022-01-15
Austria,2020-05-29,0.8641327149797473,1.047825544434856,0.6779459813818255,0.9527807104494193,0.7749488146810257,5,2022-01-15
Austria,2020-05-30,0.8777346106610102,1.0624295261226937,0.6903779924195101,0.9675519549364208,0.7887304608836783,5,2022-01-15
Austria,2020-05-31,0.9092584476531912,1.0961175287993823,0.7208250963582559,0.99850963317879,0.819696549523681,5,2022-01-15
Austria,2020-06-01,0.8809740765833626,1.0690761943239546,0.6933800061230271,0.9708505826659596,0.7911873891205301,5,2022-01-15
Austria,2020-06-02,0.9146350879199976,1.0992825783448483,0.7276822232492463,1.0036898030922046,0.826045431834883,5,2022-01-15
Austria,2020-06-03,0.9470078426278582,1.1315622005609192,0.7605955718735005,1.0363444840116371,0.8588660940046607,5,2022-01-15
Austria,2020-06-04,1.0137125128237858,1.202548616452106,0.8253528856955987,1.1020568015479664,0.9252218554319582,5,2022-01-15
Austria,2020-06-05,1.0616576087571428,1.249013587806722,0.8744781457063918,1.1497163231567549,0.9721849800352256,5,2022-01-15
Austria,2020-06-06,1.088385972092314,1.2789393590533624,0.8991947942531555,1.1777643574860153,0.9983595729168132,5,2022-01-15
Austria,2020-06-07,1.062753734152953,1.249397493432577,0.8753448028236012,1.151313116407196,0.9743436055027648,5,2022-01-15
Austria,2020-06-08,1.0974334276348192,1.288544857696435,0.9115747817692116,1.1856051223431452,1.0077086150791916,5,2022-01-15
Austria,2020-06-09,1.0209962871931633,1.2072843845026695,0.837282399202207,1.1090041363011804,0.932038947240118,5,2022-01-15
Austria,2020-06-10,0.9986807633584072,1.1845572875394983,0.8113659372926001,1.0876756863660373,0.9107127108474352,5,2022-01-15
Austria,2020-06-11,0.9828742145065288,1.1694205720644928,0.7958241587370734,1.0715797390305093,0.8942530050719361,5,2022-01-15
Austria,2020-06-12,0.973272536300028,1.1606877337143904,0.7844759108514916,1.0624121291564894,0.8838728091146397,5,2022-01-15
Austria,2020-06-13,0.9793143961661512,1.1661716900266998,0.7878891404596702,1.0694622590923175,0.8891705508619758,5,2022-01-15
Austria,2020-06-14,1.044904870379182,1.232957915340796,0.8557261795891093,1.1333296706088396,0.956058803942934,5,2022-01-15
Austria,2020-06-15,1.0817706839305186,1.2704541856906402,0.8929157267934429,1.1708620710289968,0.9929708040343465,5,2022-01-15
Austria,2020-06-16,1.125300971228331,1.3159215426444977,0.93930145659439,1.2149114145549134,1.0356835642988216,5,2022-01-15
Austria,2020-06-17,1.0850390588206595,1.2736448757424497,0.8973204752184791,1.1722932548876313,0.9966205958326932,5,2022-01-15
Austria,2020-06-18,1.0968046029497325,1.28105570401735,0.911301485656428,1.184134165157144,1.0087367627361352,5,2022-01-15
Austria,2020-06-19,1.1445357351511192,1.329821655649318,0.9581600880637492,1.2320631725866742,1.057450916545154,5,2022-01-15
Austria,2020-06-20,1.1576970893073122,1.3429691083406543,0.9705143402868892,1.2468218745314028,1.069781209094018,5,2022-01-15
Austria,2020-06-21,1.1394748520578777,1.3235024227451404,0.9534255063314212,1.2271315609131657,1.05182553418793,5,2022-01-15
Austria,2020-06-22,1.161086482274828,1.3466078723209935,0.974308819969118,1.2494642243206413,1.0729925455123783,5,2022-01-15
Austria,2020-06-23,1.1714807730030856,1.3557223902294364,0.9830688893161948,1.2601052426006003,1.083740915414773,5,2022-01-15
Austria,2020-06-24,1.1969718884549312,1.3813057818903345,1.0101126622223329,1.2848461746201292,1.1081716468805336,5,2022-01-15
Austria,2020-06-25,1.2222292286169278,1.4068836529592728,1.0357636234389012,1.3103419936487677,1.134049429137027,5,2022-01-15
Austria,2020-06-26,1.2791392320583772,1.465937253722808,1.0936004772499004,1.3675811489484049,1.190587904435135,5,2022-01-15
Austria,2020-06-27,1.3505050021947411,1.5415120848248105,1.163257717520254,1.4393434532597849,1.2621595489769066,5,2022-01-15
Austria,2020-06-28,1.4054566225397194,1.5979452380447792,1.216250206826497,1.4955787021143188,1.3156575945161757,5,2022-01-15
Austria,2020-06-29,1.4108792106595245,1.6009985263849378,1.2257034877186743,1.5004733212608392,1.3215045182486351,5,2022-01-15
Austria,2020-06-30,1.3979637599014278,1.5882389233774592,1.2123707147010576,1.4870552206322256,1.3080203544593318,5,2022-01-15
Austria,2020-07-01,1.4141905899899727,1.6039769395652466,1.2269563376721688,1.5039224309168429,1.3233695807324004,5,2022-01-15
Austria,2020-07-02,1.37862166734135,1.5684781224198652,1.1917210472422226,1.466886914442088,1.2896585773333813,5,2022-01-15
Austria,2020-07-03,1.3618665866828237,1.5504299115870133,1.173582474013563,1.4507081549106011,1.2727160803112598,5,2022-01-15
Austria,2020-07-04,1.3340306147382082,1.5190805958070603,1.1465343131335335,1.4236617532478115,1.2439872072136264,5,2022-01-15
Austria,2020-07-05,1.2879648678438496,1.4769456912921413,1.0979603744512914,1.3768866026802984,1.1987590879522765,5,2022-01-15
Austria,2020-07-06,1.2242210403062868,1.408732842947305,1.038183263544211,1.3141725015486936,1.1353136766782168,5,2022-01-15
Austria,2020-07-07,1.1660084905333707,1.3528621898304125,0.9762062270108728,1.2555068078904466,1.0766646845310033,5,2022-01-15
Austria,2020-07-08,1.1330291477042913,1.3216161462298366,0.9430137223106808,1.2227730252738127,1.0431803549510117,5,2022-01-15
Austria,2020-07-09,1.1156354186026134,1.3032336016226838,0.926865686456264,1.2046470512845933,1.0266132769529357,5,2022-01-15
Austria,2020-07-10,1.0894863088741522,1.2766041940138035,0.9010068603544372,1.1774685790835964,1.0009503097750423,5,2022-01-15
Austria,2020-07-11,1.0860451868103551,1.2735063862687297,0.8999166653408239,1.1743999527027025,0.9968795048392703,5,2022-01-15
Austria,2020-07-12,1.1085821593733352,1.2969487899383472,0.9200056148354664,1.1966976378745366,1.020059058404745,5,2022-01-15
Austria,2020-07-13,1.1075629227982324,1.2957760215775815,0.9200871482373266,1.1961226465892378,1.019496004723934,5,2022-01-15
Austria,2020-07-14,1.131743542994582,1.3179973020159212,0.9446380594009762,1.219910512759907,1.0429866813019126,5,2022-01-15
Austria,2020-07-15,1.161898667616947,1.351132169476636,0.9745390626487964,1.2506370278925214,1.072136360648587,5,2022-01-15
Austria,2020-07-16,1.1644330196540396,1.3539618091237815,0.9781094119932048,1.2543019752132958,1.0736618539982783,5,2022-01-15
Austria,2020-07-17,1.1624439495760934,1.3504961956178183,0.9766108087972836,1.2522642487051288,1.0733679567185086,5,2022-01-15
Austria,2020-07-18,1.1303287477574149,1.3189837595459593,0.943859329973612,1.220023626018172,1.040283534765095,5,2022-01-15
Austria,2020-07-19,1.0923496726122348,1.2791039123942984,0.9027576846210088,1.1815248116042916,1.0032491393855738,5,2022-01-15
Austria,2020-07-20,1.082503970156939,1.2706759898715612,0.8928063754197108,1.1713260093049511,0.9937935560049664,5,2022-01-15
Austria,2020-07-21,1.073506972379492,1.259200798420971,0.8836106206663483,1.1622616477026544,0.9839805884467364,5,2022-01-15
Austria,2020-07-22,1.0752323481574626,1.2610288242354906,0.885322513670619,1.1643807575885812,0.9869729333606748,5,2022-01-15
Austria,2020-07-23,1.095326575590453,1.2809316696757187,0.9095160615301748,1.1832625897585087,1.0071729830254044,5,2022-01-15
Austria,2020-07-24,1.0720209567478087,1.2611377927285703,0.8866722518742818,1.160643725712692,0.9826415153386332,5,2022-01-15
Austria,2020-07-25,1.0758162931934292,1.2641596224178469,0.891671170345113,1.1652675424193464,0.9860003381842444,5,2022-01-15
Austria,2020-07-26,1.080612496072186,1.2682034973737386,0.8923313004323103,1.1694996951271672,0.9915955790121134,5,2022-01-15
Austria,2020-07-27,1.0704179291197162,1.2563290113120371,0.880524482603099,1.1580976260485756,0.9820291478831292,5,2022-01-15
Austria,2020-07-28,1.0660938434076157,1.2539788878300553,0.8789091029798842,1.15500470842367,0.9765970339248108,5,2022-01-15
Austria,2020-07-29,1.0539767809919702,1.2384232566309883,0.8664193768778347,1.1430621094454063,0.9649729564409788,5,2022-01-15
Austria,2020-07-30,1.0139675531156185,1.1984835500346511,0.8274712700233064,1.103089828939647,0.9251333856033528,5,2022-01-15
Austria,2020-07-31,0.9972163035366816,1.1840649328056907,0.812211857519319,1.084637229138746,0.9091678979574568,5,2022-01-15
Austria,2020-08-01,0.9664322482119536,1.152752788265395,0.778157964307746,1.0564560791084288,0.8763174885701961,5,2022-01-15
Austria,2020-08-02,0.965758500263958,1.153917877199194,0.7778485444464514,1.0555655666837342,0.8765474300753453,5,2022-01-15
Austria,2020-08-03,0.9742507713747376,1.1592828658247252,0.7866848075830201,1.0639660545798164,0.8842175740760321,5,2022-01-15
Austria,2020-08-04,0.9791826144953992,1.1672329368153158,0.7917762868606747,1.0700036629869218,0.8896274193017203,5,2022-01-15
Austria,2020-08-05,0.9877113355365426,1.1763030647786017,0.7971522966605167,1.0766019165306888,0.8978812420349348,5,2022-01-15
Austria,2020-08-06,1.025499589864846,1.210287514166335,0.8360918211115689,1.114591898783304,0.9367286043921392,5,2022-01-15
Austria,2020-08-07,1.0496219522559802,1.2361063588210917,0.8611878639011107,1.1374199583160671,0.9601991248077754,5,2022-01-15
Austria,2020-08-08,1.0746322810901003,1.260294900853785,0.8892003760833717,1.1641338862424595,0.9867635447509804,5,2022-01-15
Austria,2020-08-09,1.13346996273904,1.32222232208818,0.9444639011103968,1.2218246062965024,1.0451432625183237,5,2022-01-15
Austria,2020-08-10,1.1854284378813709,1.369989119963168,0.9989032621702146,1.2730865912016909,1.0971802556591956,5,2022-01-15
Austria,2020-08-11,1.2544377260300448,1.4417699070138918,1.067693065170808,1.3429002258530711,1.1656220700639754,5,2022-01-15
Austria,2020-08-12,1.3107765958561803,1.5012771200285857,1.1236791200170049,1.3998799312369583,1.2210839442842394,5,2022-01-15
Austria,2020-08-13,1.3375241845467614,1.5282388823324065,1.1490105801335335,1.4265835853458384,1.2478650206200177,5,2022-01-15
Austria,2020-08-14,1.383156537799915,1.5790496622665575,1.1928781654049714,1.4733784816658022,1.2912033460421104,5,2022-01-15
Austria,2020-08-15,1.3842592934774434,1.577906186452693,1.1939112265886809,1.4754358820989415,1.2935475863433623,5,2022-01-15
Austria,2020-08-16,1.3487349813859095,1.5389297985639727,1.161582676280814,1.4382614887796958,1.258664153359942,5,2022-01-15
Austria,2020-08-17,1.3226165445159448,1.5116102482860292,1.1352399421414554,1.4118384982242482,1.2341144080864463,5,2022-01-15
Austria,2020-08-18,1.31074758048422,1.5005564964162423,1.1235036905335003,1.4007313159867474,1.2218201779049989,5,2022-01-15
Austria,2020-08-19,1.2731245115213607,1.459189721516805,1.086772498161506,1.3621147892375371,1.1837565895352895,5,2022-01-15
Austria,2020-08-20,1.248040060871079,1.4353563357844916,1.059510337088963,1.3367605336259238,1.1590517023013616,5,2022-01-15
Austria,2020-08-21,1.2072220777785478,1.3920327300340107,1.0212188833182312,1.2953383518261936,1.1192818771502155,5,2022-01-15
Austria,2020-08-22,1.1667488147003346,1.3555487050515749,0.9795259734858368,1.2545588242413803,1.0784877648932247,5,2022-01-15
Austria,2020-08-23,1.1407499703910358,1.3262977921128316,0.9526169198247308,1.2287164321904582,1.0522163937150877,5,2022-01-15
Austria,2020-08-24,1.1265377102561027,1.3106327381017897,0.9406950145451376,1.2153025001962434,1.0376656923538492,5,2022-01-15
Austria,2020-08-25,1.1033361934857366,1.2887727908326574,0.9168125224605668,1.1925213156241032,1.0140630470396148,5,2022-01-15
Austria,2020-08-26,1.0992787757542666,1.2877483642301577,0.9096314065048622,1.1875368472500287,1.0111307906764082,5,2022-01-15
Austria,2020-08-27,1.0853257698647405,1.2743891239550575,0.8971290710613249,1.1743443170073953,0.996219288960418,5,2022-01-15
Austria,2020-08-28,1.0736048187829637,1.2608569447049918,0.8862274025858554,1.1619930220895052,0.9848615746353246,5,2022-01-15
Austria,2020-08-29,1.090839019831531,1.2766337981527949,0.9038677326317552,1.179767938119994,1.0018863942239011,5,2022-01-15
Austria,2020-08-30,1.0909025334447426,1.2782685322453875,0.9041080323741832,1.1805209553071614,1.0013707247679269,5,2022-01-15
Austria,2020-08-31,1.1014356820804403,1.2852459477719054,0.914960988207912,1.1910916460719834,1.012760821231007,5,2022-01-15
Austria,2020-09-01,1.0988360493973828,1.2850104060292642,0.9112826870376608,1.188507150543203,1.0091712804553183,5,2022-01-15
Austria,2020-09-02,1.1231696733940686,1.3104384260993869,0.9330854813664572,1.2118787670391256,1.0344486809888802,5,2022-01-15
Austria,2020-09-03,1.1444402616809253,1.3304484224242754,0.9568315020243914,1.233144096679384,1.0556719099157357,5,2022-01-15
Austria,2020-09-04,1.155429293970963,1.339825906366415,0.969220589034374,1.245395766749852,1.0661662014000226,5,2022-01-15
Austria,2020-09-05,1.168325043702778,1.3538289595913782,0.9793514209488132,1.2571271030330615,1.0800585279095531,5,2022-01-15
Austria,2020-09-06,1.2019773149152988,1.3884171193712649,1.0155955712081055,1.2903766232976177,1.113220344904374,5,2022-01-15
Austria,2020-09-07,1.2599511440039328,1.4463101471844595,1.074947873793722,1.3480154065461512,1.171155050032585,5,2022-01-15
Austria,2020-09-08,1.3157724236606445,1.5040695446812702,1.1286045032151542,1.4054044350987411,1.2266888392689357,5,2022-01-15
Austria,2020-09-09,1.332068168540291,1.5209318857072258,1.144812374416692,1.4208308255702198,1.2433213623272843,5,2022-01-15
Austria,2020-09-10,1.3416109673022978,1.529923744846892,1.1552445777675373,1.4306183951809632,1.253412348199746,5,2022-01-15
Austria,2020-09-11,1.3334412129915905,1.5192311062094102,1.148437505713192,1.4216489640627874,1.245627964403444,5,2022-01-15
Austria,2020-09-12,1.3266139700282555,1.5151570199095492,1.1406454795625671,1.4155549175751818,1.2379465952477309,5,2022-01-15
Austria,2020-09-13,1.2899129799608289,1.4773877567498923,1.1029378641668668,1.3777420742610258,1.2006766192937357,5,2022-01-15
Austria,2020-09-14,1.2635107758649933,1.4515483738446506,1.0766603848153598,1.3523072476959832,1.1751266616798786,5,2022-01-15
Austria,2020-09-15,1.2583144676622071,1.4451328268154802,1.072596833755153,1.346930412040214,1.1698698156181406,5,2022-01-15
Austria,2020-09-16,1.2304788389401364,1.4175060356133469,1.0450549627752692,1.3191457111533798,1.1412127218311343,5,2022-01-15
Austria,2020-09-17,1.1960789278166233,1.386623321736696,1.0115913890088124,1.2840072272863967,1.1071631239594637,5,2022-01-15
Austria,2020-09-18,1.1720129400333024,1.3604237027628792,0.9848007332595162,1.261323215333624,1.0831594465845666,5,2022-01-15
Austria,2020-09-19,1.141988008045717,1.331554843399735,0.9588302318219428,1.2301106647973343,1.0530207477686668,5,2022-01-15
Austria,2020-09-20,1.121917667073951,1.310125742636214,0.9321431700868668,1.2102914711002886,1.0338778832316784,5,2022-01-15
Austria,2020-09-21,1.0973086709543691,1.2854745758994084,0.9112814206978944,1.1848709989791908,1.008627452381545,5,2022-01-15
Austria,2020-09-22,1.0711320828656508,1.2587670033583591,0.8834837816276826,1.160149723218408,0.982899122493774,5,2022-01-15
Austria,2020-09-23,1.052593904500718,1.2387612711764409,0.8620586354275467,1.143201398288633,0.9630029514026158,5,2022-01-15
Austria,2020-09-24,1.043588377825367,1.2292418519620272,0.8545591610600491,1.1321142051111277,0.9555163202041989,5,2022-01-15
Austria,2020-09-25,1.037705149009075,1.2215087988374829,0.8472166167145789,1.1267527948675649,0.9493365848056686,5,2022-01-15
Austria,2020-09-26,1.03781449870406,1.2229503717955672,0.8500027532079787,1.1262216082594558,0.9505667087167552,5,2022-01-15
Austria,2020-09-27,1.0557392003199284,1.240652444662849,0.8676296187672192,1.1437148467163831,0.9684886713183384,5,2022-01-15
Austria,2020-09-28,1.061658134600801,1.246478816745062,0.8745909958790182,1.1498018813709276,0.9730415693684524,5,2022-01-15
Austria,2020-09-29,1.064382013699034,1.250593306779967,0.8785269472137244,1.153531676474676,0.9760934724711012,5,2022-01-15
Austria,2020-09-30,1.0762385965432752,1.2640328807560348,0.8916213510011368,1.165096335707115,0.987800199176748,5,2022-01-15
Austria,2020-10-01,1.0889408539842802,1.2745806970874796,0.9027999169504196,1.1774791617411722,1.0007840692770609,5,2022-01-15
Austria,2020-10-02,1.1055997285906531,1.2901024923987552,0.9202460372172862,1.1935515584769942,1.0182630292584014,5,2022-01-15
Austria,2020-10-03,1.135529679041319,1.3199955551025206,0.9507392900674598,1.223741932726266,1.0473639400405557,5,2022-01-15
Austria,2020-10-04,1.1534911063470497,1.3391414080140536,0.9672014032661108,1.241882760510255,1.0660232819957831,5,2022-01-15
Austria,2020-10-05,1.1707715217273162,1.3558779889092971,0.9843889018003972,1.260126228058419,1.081899297488649,5,2022-01-15
Austria,2020-10-06,1.1788712065052198,1.364167292391978,0.9936368432793548,1.2674164605736222,1.0902387413378491,5,2022-01-15
Austria,2020-10-07,1.1788017234414836,1.3656948018286394,0.9939097495015166,1.2667523027744148,1.0904569078753954,5,2022-01-15
Austria,2020-10-08,1.1792757918447794,1.365401821900751,0.993374923014427,1.2678128229585657,1.0902959477125422,5,2022-01-15
Austria,2020-10-09,1.1807501695708489,1.3641711728512953,0.9945293003977425,1.2681292321186577,1.0926463030639224,5,2022-01-15
Austria,2020-10-10,1.1773856391145947,1.3627011389525538,0.9929884050075258,1.2657668501573611,1.0888217624076146,5,2022-01-15
