Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-18,1.1004549437925182,1.2858420279547254,0.912968537351042,1.1891097161803312,1.0110471496724445,5,2022-01-23
Austria,2021-03-19,1.097099043609397,1.284993780393241,0.9118252525660604,1.1850606010944782,1.0087699998597244,5,2022-01-23
Austria,2021-03-20,1.0900885796469155,1.2768832402329664,0.9048181236499918,1.178588146361983,1.0012588733528451,5,2022-01-23
Austria,2021-03-21,1.0819198238410674,1.2656506664829408,0.895286120526614,1.1697627884558468,0.9930964874653444,5,2022-01-23
Austria,2021-03-22,1.0775308183291463,1.2612242725952236,0.8935321335946942,1.1665225841841529,0.9896775303509184,5,2022-01-23
Austria,2021-03-23,1.074855494175327,1.2625852453673276,0.8880946305491555,1.1636993748439612,0.9862088024471236,5,2022-01-23
Austria,2021-03-24,1.056979296655629,1.2424745268298314,0.8728775407581375,1.1461989352773092,0.9679062982848852,5,2022-01-23
Austria,2021-03-25,1.0478589721041252,1.234674789225252,0.863795469636266,1.1361001464700529,0.9597316370209096,5,2022-01-23
Austria,2021-03-26,1.0501470708668292,1.236293670548129,0.8637339663554171,1.1383316502249412,0.9622097616871104,5,2022-01-23
Austria,2021-03-27,1.0413883720885784,1.227372952673484,0.8561701891137498,1.1301084462834818,0.9524596660340952,5,2022-01-23
Austria,2021-03-28,1.0330740907821685,1.2181841925783998,0.8475287226362292,1.122504728140456,0.9445603864791942,5,2022-01-23
Austria,2021-03-29,1.0298813423918298,1.214396835158658,0.8416717026876839,1.1194795692973272,0.9407991847603664,5,2022-01-23
Austria,2021-03-30,1.0133597017539466,1.2003644795573092,0.8279252268644898,1.1003771190895957,0.9259729127638322,5,2022-01-23
Austria,2021-03-31,0.9953109107077028,1.1814989548096335,0.8122580822015629,1.082870772044145,0.9072378711600904,5,2022-01-23
Austria,2021-04-01,0.9760340416154436,1.1624660979675383,0.7926732994047341,1.065055501649352,0.8876582601957144,5,2022-01-23
Austria,2021-04-02,0.9602434187652068,1.1457293859256283,0.7761499506988255,1.048201731286853,0.8728244036857629,5,2022-01-23
Austria,2021-04-03,0.9514841980992657,1.139058246702364,0.7640645812690496,1.0391941924854784,0.863980741755686,5,2022-01-23
Austria,2021-04-04,0.9422731694695996,1.1288007205119568,0.7557649040373413,1.0298563215851255,0.8545938238394293,5,2022-01-23
Austria,2021-04-05,0.9294202815157336,1.115785418118041,0.7426330697413724,1.0176196100286736,0.8403447685161252,5,2022-01-23
Austria,2021-04-06,0.9183761826527614,1.1027718689664383,0.7293741365251009,1.00755872087672,0.8299909921461347,5,2022-01-23
Austria,2021-04-07,0.9224001681423392,1.110408410372625,0.7346690718146536,1.0112869701459986,0.8322144249606032,5,2022-01-23
Austria,2021-04-08,0.9255420894933932,1.113090357892765,0.7379465694424279,1.0153124658471435,0.8365619879761044,5,2022-01-23
Austria,2021-04-09,0.928440432786004,1.1142536563843284,0.7397944895499553,1.017898849370379,0.8390123095962774,5,2022-01-23
Austria,2021-04-10,0.9365181181121705,1.123094118951906,0.7497015435640058,1.0260620737578037,0.8482797370598485,5,2022-01-23
Austria,2021-04-11,0.9323045011053308,1.1190519014695186,0.7434609453944763,1.021062744037851,0.8429744197068638,5,2022-01-23
Austria,2021-04-12,0.9310074418585572,1.1162627071101685,0.7440919686463805,1.0194285987181333,0.8424793583545834,5,2022-01-23
Austria,2021-04-13,0.9325023262007912,1.119649494456184,0.7502966516901775,1.020530063512884,0.8441154046680771,5,2022-01-23
Austria,2021-04-14,0.9282428364286118,1.114990953537713,0.7399263680942934,1.0174412707968392,0.8391416829166947,5,2022-01-23
Austria,2021-04-15,0.9216909116966622,1.1078295645036085,0.7372173058636164,1.0108527033523262,0.8332471179369121,5,2022-01-23
Austria,2021-04-16,0.9144282477632916,1.1020855440546058,0.7286740077886895,1.0035105515144658,0.8252221890842706,5,2022-01-23
Austria,2021-04-17,0.9130930040503096,1.1019383352734509,0.7281064660112959,1.0015613979438676,0.8239169494994235,5,2022-01-23
Austria,2021-04-18,0.9243708853228488,1.1107383419016084,0.7385889682622007,1.0132920377603296,0.8362649263693482,5,2022-01-23
Austria,2021-04-19,0.9360069743221502,1.1237587850467703,0.7477664817778141,1.0246326141104702,0.8475856182125479,5,2022-01-23
Austria,2021-04-20,0.933218217028131,1.1224648461716409,0.7446712305233015,1.0228243501268064,0.8433252902527439,5,2022-01-23
Austria,2021-04-21,0.9284888349508676,1.117194311478123,0.7409031283214391,1.0182208150429155,0.8391437091953369,5,2022-01-23
Austria,2021-04-22,0.9255575909727786,1.1133415130574382,0.7358368761870584,1.0153826080344317,0.8366710707369004,5,2022-01-23
Austria,2021-04-23,0.9206108165678316,1.1073858251629565,0.7337678122346891,1.0096475222470196,0.8311746620156437,5,2022-01-23
Austria,2021-04-24,0.9172358384930296,1.1047349216622988,0.7288226952803321,1.005751859882458,0.8281415876796181,5,2022-01-23
Austria,2021-04-25,0.9148207288426302,1.1033320779023,0.7266261599556219,1.0047634212454064,0.8249074241349662,5,2022-01-23
Austria,2021-04-26,0.9081735870629422,1.0983048571986584,0.7184512374492458,0.9982491020656836,0.8194318811080669,5,2022-01-23
Austria,2021-04-27,0.9024736898233602,1.0897593879606882,0.7131946745605996,0.9912392311858678,0.8140437719813137,5,2022-01-23
Austria,2021-04-28,0.8994089136948485,1.0893252240853608,0.7103554312559217,0.9884212273749228,0.8108127500135331,5,2022-01-23
Austria,2021-04-29,0.8914614226382591,1.0781168326075654,0.7026391722553196,0.980386603094563,0.8028602679650416,5,2022-01-23
Austria,2021-04-30,0.8743428011710082,1.0625361731524496,0.6863973860917045,0.9634228848237352,0.7852902743723452,5,2022-01-23
Austria,2021-05-01,0.853635892043299,1.0435649243386012,0.663390509924187,0.943811188625264,0.7638561688664514,5,2022-01-23
Austria,2021-05-02,0.8405920274437622,1.0313009620180793,0.6509492926356262,0.9305065624284548,0.7500731695518417,5,2022-01-23
Austria,2021-05-03,0.8258482059375211,1.0139906139623769,0.6379402065784843,0.9144454885172956,0.7362346898646267,5,2022-01-23
Austria,2021-05-04,0.8143165310836578,1.001155515910614,0.6277783669626897,0.9037991390190128,0.7250402517774832,5,2022-01-23
Austria,2021-05-05,0.7962354388791366,0.9849706674894354,0.6094901773335597,0.8860489992748349,0.7062053079624,5,2022-01-23
Austria,2021-05-06,0.7812891775779571,0.968386650087334,0.5939130959799316,0.8699285107600843,0.6932824617024602,5,2022-01-23
Austria,2021-05-07,0.7759083344776219,0.9605840773065124,0.5880521167842591,0.8652145784238179,0.6871589772658107,5,2022-01-23
Austria,2021-05-08,0.773763130742703,0.9612510203401554,0.5856302740996926,0.8635107456107579,0.6845246053486839,5,2022-01-23
Austria,2021-05-09,0.7690045859493728,0.954235669028014,0.5803987980106147,0.858205424918021,0.6787778152381022,5,2022-01-23
Austria,2021-05-10,0.7673636662114867,0.955941527829644,0.5805059536583671,0.8568547818171509,0.6784083323676675,5,2022-01-23
Austria,2021-05-11,0.7613493081485195,0.9498158690789312,0.5754372105399691,0.8500116843956749,0.6716421102958865,5,2022-01-23
Austria,2021-05-12,0.7535377091981077,0.9417783956070542,0.565215384708231,0.8422766808073834,0.6638565234290666,5,2022-01-23
Austria,2021-05-13,0.7427472362665586,0.9281385471295824,0.5564385293402472,0.8312922841957435,0.6529405199447904,5,2022-01-23
Austria,2021-05-14,0.7331584872983161,0.9219372557940542,0.5477276198033371,0.8223164555364213,0.6440529128370468,5,2022-01-23
Austria,2021-05-15,0.7291419671546088,0.9154134790057414,0.5429830514998019,0.8182381122990592,0.639326857399653,5,2022-01-23
Austria,2021-05-16,0.7370910131475765,0.9226099454704598,0.5486850981709237,0.8255208450819855,0.6483415282267855,5,2022-01-23
Austria,2021-05-17,0.7462311721504122,0.9312526493038572,0.5568777869793954,0.8355813639801137,0.6562966035630711,5,2022-01-23
Austria,2021-05-18,0.7576974721785452,0.9428210153212994,0.5728062833816352,0.8461001776703967,0.6689051189196806,5,2022-01-23
Austria,2021-05-19,0.7654753276398978,0.9525666984319135,0.5787035314407044,0.8543006691346291,0.6768609641662517,5,2022-01-23
Austria,2021-05-20,0.7588257530599272,0.9450853201626804,0.572780454395463,0.8471728675715346,0.6709505597682486,5,2022-01-23
Austria,2021-05-21,0.7623838312652309,0.9502766803766558,0.5739309256496989,0.8510504913780268,0.6737703207008354,5,2022-01-23
Austria,2021-05-22,0.7643135336218541,0.9512933165663308,0.5782617327343471,0.8529037583455461,0.6756558413503353,5,2022-01-23
Austria,2021-05-23,0.7658496449651366,0.9510198742251104,0.577618762570334,0.8545673472347508,0.6765012768689239,5,2022-01-23
Austria,2021-05-24,0.7696183547135189,0.9558621874045684,0.5830918678082222,0.8583764339123612,0.680409773390393,5,2022-01-23
Austria,2021-05-25,0.7736698686004927,0.9609788894160536,0.5875582140601943,0.8635419290977372,0.6842375533455305,5,2022-01-23
Austria,2021-05-26,0.7792534562190359,0.9665816895237616,0.5934531000975887,0.8681185558883611,0.6901182607608017,5,2022-01-23
Austria,2021-05-27,0.801089016370021,0.9881912686748832,0.6126019915806264,0.8903366697153,0.7113159642872401,5,2022-01-23
Austria,2021-05-28,0.8041031189914405,0.9936780904025324,0.6157089079080281,0.8939093130006798,0.7141110299348442,5,2022-01-23
Austria,2021-05-29,0.7986282392866995,0.9860638111505458,0.6114157979800474,0.8883797699164203,0.708592384596481,5,2022-01-23
Austria,2021-05-30,0.7859846209499,0.9716589335091812,0.5995152559151924,0.8750918015329048,0.6984673703007223,5,2022-01-23
Austria,2021-05-31,0.7785604402306975,0.9647872140642892,0.591293148831167,0.8677794851793968,0.6894817657533721,5,2022-01-23
Austria,2021-06-01,0.7792990108837902,0.9679394065876104,0.5912572147030101,0.867828425579567,0.6895077898757314,5,2022-01-23
Austria,2021-06-02,0.7723944765008458,0.9610085104199662,0.5837377229223278,0.861272547030389,0.6828283547804921,5,2022-01-23
Austria,2021-06-03,0.7680779282444932,0.9543630378697588,0.5775607261156789,0.8579675535915064,0.6787117129568035,5,2022-01-23
Austria,2021-06-04,0.7790461225424876,0.9677148457396414,0.5905948016780089,0.8694776009388786,0.6903671152238039,5,2022-01-23
Austria,2021-06-05,0.7920486745995978,0.9799242357138228,0.6048912244354937,0.8817308219663325,0.7019685402608618,5,2022-01-23
Austria,2021-06-06,0.8152004343455013,1.0051848802867938,0.6288485164696087,0.9040168650990096,0.7263547919799456,5,2022-01-23
Austria,2021-06-07,0.8204548157634933,1.009631649341426,0.632712577365703,0.9093797377450372,0.7310155861535632,5,2022-01-23
Austria,2021-06-08,0.8094194822719742,0.9986500940740776,0.6224122790657333,0.8994244197292713,0.7201328854502662,5,2022-01-23
Austria,2021-06-09,0.7946528930826308,0.9840747308644604,0.6083530417709463,0.8838680933101889,0.7054239645440854,5,2022-01-23
Austria,2021-06-10,0.7669076232781956,0.9552563962532958,0.5778040407254069,0.85659620039373,0.6761581902145759,5,2022-01-23
Austria,2021-06-11,0.7393397208951122,0.9296837399659136,0.5513624463922195,0.8285700523546025,0.6498289030643289,5,2022-01-23
Austria,2021-06-12,0.7242297190409008,0.9128720092175694,0.5341073025037824,0.8140549311215852,0.6345744729338915,5,2022-01-23
Austria,2021-06-13,0.719061680245088,0.910072700873152,0.5305007312454691,0.8079916530702305,0.6294712219406983,5,2022-01-23
Austria,2021-06-14,0.7021293126480095,0.8910364576378623,0.5135529891772967,0.7915124252367043,0.6121804740022396,5,2022-01-23
Austria,2021-06-15,0.6917161022016416,0.8802568908108819,0.5018513546693576,0.7811045506074403,0.6021141165931725,5,2022-01-23
Austria,2021-06-16,0.6852210718044027,0.8724250304795758,0.4965917447095866,0.7746097908571552,0.5971208082612496,5,2022-01-23
Austria,2021-06-17,0.6920443967850081,0.8805327092009848,0.5032972985702877,0.7814376595563874,0.6025874397537325,5,2022-01-23
Austria,2021-06-18,0.6895240898777732,0.8808168814807508,0.5002529964510042,0.7788075102738757,0.5996798561648925,5,2022-01-23
Austria,2021-06-19,0.6960144022405292,0.8827754491024641,0.5074849430247368,0.7853615685976321,0.6075361471639775,5,2022-01-23
Austria,2021-06-20,0.708815076466254,0.8937396407126939,0.520777496232771,0.798484217767217,0.6192976949338074,5,2022-01-23
Austria,2021-06-21,0.711675120977129,0.8972591663446909,0.5225501339224395,0.8013623578724131,0.6223480269295671,5,2022-01-23
Austria,2021-06-22,0.7099426227562373,0.8982489375934744,0.5203962774150765,0.798995280961553,0.6212349597842372,5,2022-01-23
Austria,2021-06-23,0.7198734335554211,0.9087118205774468,0.5322209280467269,0.8093240608846959,0.6301933298052187,5,2022-01-23
Austria,2021-06-24,0.7342114838796037,0.9208932637527651,0.5462284034814199,0.8225097150328837,0.6451851862128657,5,2022-01-23
Austria,2021-06-25,0.7656155401901306,0.9529019937289928,0.5780855036206421,0.855355620285874,0.6771063677173363,5,2022-01-23
Austria,2021-06-26,0.8018793097211037,0.9889581013010094,0.6168053350208209,0.8908816417162008,0.7133596908442361,5,2022-01-23
Austria,2021-06-27,0.7868598235513047,0.9761438798809586,0.5977053772446116,0.8761425482274108,0.6978966556908823,5,2022-01-23
Austria,2021-06-28,0.7816667047103241,0.9699071924966608,0.5945170188005857,0.8712861822582891,0.6915593677605651,5,2022-01-23
Austria,2021-06-29,0.7800316449483302,0.9703078525716478,0.5890732485814755,0.8691329939961562,0.6899085234011367,5,2022-01-23
Austria,2021-06-30,0.8064013090512792,0.9935212249178776,0.616312757598591,0.8972443925402978,0.7158288989573359,5,2022-01-23
Austria,2021-07-01,0.8637429353293921,1.0517665210833878,0.6714255640011099,0.9531526723083206,0.7737784065649979,5,2022-01-23
Austria,2021-07-02,0.935806872484218,1.124664761163265,0.7479237829569516,1.0257034846878286,0.8463154934322689,5,2022-01-23
Austria,2021-07-03,0.99434983694527,1.178722184523847,0.8079554534474399,1.082448355015829,0.9061892320166374,5,2022-01-23
Austria,2021-07-04,1.0539694184838295,1.2396984016614807,0.8663440601854716,1.1424977146521025,0.9653331412044792,5,2022-01-23
Austria,2021-07-05,1.1159074466079484,1.3042149700540395,0.9297920525300786,1.2049634591870668,1.026729025448151,5,2022-01-23
Austria,2021-07-06,1.173555134451626,1.3605605101869784,0.9854248020322668,1.2622358448035158,1.0850397797837583,5,2022-01-23
Austria,2021-07-07,1.22811342630865,1.41511393224958,1.0412044133967824,1.3171201686116991,1.1391250923000984,5,2022-01-23
Austria,2021-07-08,1.296765495340091,1.4849039993116353,1.1069416864332444,1.3862845072897256,1.2071131162913815,5,2022-01-23
Austria,2021-07-09,1.3625680237683162,1.5537164532146612,1.1737765141453709,1.4511399621201353,1.2740502195311008,5,2022-01-23
Austria,2021-07-10,1.4070648727130997,1.5978935152730291,1.221588528847846,1.4968605531580423,1.3172672967014876,5,2022-01-23
Austria,2021-07-11,1.4531816012455936,1.6477081386246093,1.2637990774477506,1.5435882607506533,1.3628925903660198,5,2022-01-23
Austria,2021-07-12,1.4962998799931817,1.6922303218958086,1.3056460521176216,1.5866769798485056,1.404940986736538,5,2022-01-23
Austria,2021-07-13,1.5191471264765828,1.7099078462862094,1.3295163868872222,1.6115179679672953,1.427871968666408,5,2022-01-23
Austria,2021-07-14,1.5221615683797305,1.7133857262931842,1.3315250165323858,1.613340057936952,1.4311458969872484,5,2022-01-23
Austria,2021-07-15,1.4947513979434317,1.6829509023497682,1.3065404386930652,1.5848581038146523,1.4053025487475628,5,2022-01-23
Austria,2021-07-16,1.461672337641252,1.6495567243577105,1.2739385058322887,1.5508211155571066,1.3726096903721374,5,2022-01-23
Austria,2021-07-17,1.4259938469676516,1.6146435327816298,1.2407321702835492,1.5144744776504668,1.335898082342008,5,2022-01-23
Austria,2021-07-18,1.3760479418601594,1.562113647077993,1.1883056667942251,1.4651988481731373,1.2871687785375032,5,2022-01-23
Austria,2021-07-19,1.3295912060202166,1.5178683982453032,1.141873097824331,1.418685309072691,1.2412138837136897,5,2022-01-23
Austria,2021-07-20,1.2972127228464123,1.4860166574984852,1.1098667757944791,1.386514554699816,1.207902427160513,5,2022-01-23
Austria,2021-07-21,1.2655237939323478,1.453525591730973,1.0774435568632603,1.354076070068362,1.1761015314189267,5,2022-01-23
Austria,2021-07-22,1.2361812637714735,1.4236754921407933,1.049828689110887,1.325399633637741,1.1469194038117994,5,2022-01-23
Austria,2021-07-23,1.1964220963393173,1.3836570985711842,1.0072494285636484,1.2848973447890728,1.1077861271328435,5,2022-01-23
Austria,2021-07-24,1.1703550015765245,1.3585962672494245,0.9831240041998616,1.2597270438894732,1.0811175082905942,5,2022-01-23
Austria,2021-07-25,1.1682055152453756,1.3532215871229611,0.9790629146874196,1.2572505784557384,1.0802285990416072,5,2022-01-23
Austria,2021-07-26,1.17476631659515,1.3611047824288274,0.985658828222647,1.2631849413978191,1.0862383373358986,5,2022-01-23
Austria,2021-07-27,1.1821055240116358,1.3673597386379464,0.9938346563734825,1.2716535440768353,1.0934411303666796,5,2022-01-23
Austria,2021-07-28,1.1852267836129222,1.3707894712176865,0.9994833907583024,1.2732832654810005,1.096628271642057,5,2022-01-23
Austria,2021-07-29,1.1775162063223896,1.3628825077699187,0.9928732573973956,1.2663218700837464,1.0893625644957206,5,2022-01-23
Austria,2021-07-30,1.1661919394974467,1.3521299501012145,0.9805982248367122,1.2554394851122888,1.077288506409859,5,2022-01-23
Austria,2021-07-31,1.1562870577064828,1.3449164287299706,0.9703700143109608,1.2447279588795648,1.0677244192080977,5,2022-01-23
Austria,2021-08-01,1.1450160760900248,1.3329859500308614,0.956037553415761,1.2336656207670968,1.055217055677162,5,2022-01-23
Austria,2021-08-02,1.1361713734162506,1.3216171186216648,0.9500280733939774,1.225135331405694,1.047122209958676,5,2022-01-23
Austria,2021-08-03,1.1317889040573066,1.3195651093564198,0.9440678529297896,1.2213572344970212,1.0425388305011576,5,2022-01-23
Austria,2021-08-04,1.1346133276964512,1.32401161622367,0.9465428848790216,1.2240644709433075,1.0450157561382971,5,2022-01-23
Austria,2021-08-05,1.1411886721469169,1.330081593924777,0.9530730144245088,1.2307729530910176,1.051707216976946,5,2022-01-23
Austria,2021-08-06,1.1572796753135808,1.3458164174093867,0.9674574589880937,1.2461002941506254,1.0677946793132391,5,2022-01-23
Austria,2021-08-07,1.1792573721728443,1.3658822312089065,0.9914886992975056,1.2679577385345753,1.0898355450859172,5,2022-01-23
Austria,2021-08-08,1.2010011555981253,1.387351228978424,1.013286695839554,1.2898661259845794,1.1124617500931753,5,2022-01-23
Austria,2021-08-09,1.2248404051922892,1.4106775782142793,1.0365285857851796,1.3141191341596872,1.1352181827810173,5,2022-01-23
Austria,2021-08-10,1.2532029528281083,1.4399808415950148,1.0654929616643565,1.3414776962584094,1.165203911361202,5,2022-01-23
Austria,2021-08-11,1.2737447644749005,1.4625959642291462,1.0858999681272132,1.3622382599410263,1.1848916263467766,5,2022-01-23
Austria,2021-08-12,1.2827282562478228,1.4698946658273593,1.0954603026365302,1.3723972504080657,1.1932716417373863,5,2022-01-23
Austria,2021-08-13,1.2860397135526924,1.4746284074175096,1.0979328082259063,1.3752079965314417,1.1960074245223924,5,2022-01-23
Austria,2021-08-14,1.2771403362099136,1.4651948143313689,1.0928190447849728,1.3667973608629442,1.1874438564485434,5,2022-01-23
Austria,2021-08-15,1.26905906439347,1.459736362855232,1.0780137485472343,1.3600260924996437,1.178310425944118,5,2022-01-23
Austria,2021-08-16,1.2608913037494909,1.4493886033322876,1.0731651596995084,1.3511426416479324,1.1706913758721025,5,2022-01-23
Austria,2021-08-17,1.2514380031039067,1.4413922570417683,1.0623628344758098,1.341383078199853,1.162000159353124,5,2022-01-23
Austria,2021-08-18,1.2419560263927625,1.4308768828442875,1.052866175973997,1.3323986513976656,1.1520320442885454,5,2022-01-23
Austria,2021-08-19,1.235524656101766,1.4236165737541242,1.0466278981517074,1.3246675831978931,1.145625974127194,5,2022-01-23
Austria,2021-08-20,1.2239790787460532,1.4110229559505547,1.0376328750354302,1.3137732558636177,1.1337653036467792,5,2022-01-23
Austria,2021-08-21,1.214475730837366,1.4034359528344595,1.0287173958154443,1.3024944744611695,1.1259086473782234,5,2022-01-23
Austria,2021-08-22,1.2000488065349824,1.3866327829380254,1.0147853118731074,1.2892760838224628,1.1115323680289706,5,2022-01-23
Austria,2021-08-23,1.1919103586388686,1.3819193500458504,1.0036712632465856,1.2814168786442304,1.1022555057220431,5,2022-01-23
Austria,2021-08-24,1.174046436006411,1.3621637691902304,0.9861647572946708,1.263531120210377,1.0845169411353857,5,2022-01-23
Austria,2021-08-25,1.16282550189412,1.3503817066115742,0.9746893529743752,1.2521199409028998,1.0740025644988584,5,2022-01-23
Austria,2021-08-26,1.1533960657866185,1.3411316990275806,0.964348028222794,1.2417726149803272,1.064755266460112,5,2022-01-23
Austria,2021-08-27,1.1442486321432288,1.3305299731974738,0.9579341716516522,1.2328909780259605,1.0553136782274648,5,2022-01-23
Austria,2021-08-28,1.1321351207122996,1.3178737149396325,0.9443871580363804,1.220837583693961,1.0430269381406143,5,2022-01-23
Austria,2021-08-29,1.13255607271419,1.318778931843052,0.9469237364240052,1.2225051094262736,1.0435191417595184,5,2022-01-23
Austria,2021-08-30,1.130046248573653,1.3200249574764649,0.943628118309942,1.218951739565768,1.0411548729534694,5,2022-01-23
Austria,2021-08-31,1.1236841701395004,1.3133259690438426,0.9385616583888492,1.2124222031585312,1.033078947818692,5,2022-01-23
Austria,2021-09-01,1.1173902057762803,1.3054423208549673,0.9287959446630464,1.208049906191672,1.0274957379887255,5,2022-01-23
Austria,2021-09-02,1.1117674246379932,1.2984912064417182,0.9228263511855233,1.2017180821127442,1.0219610994073651,5,2022-01-23
Austria,2021-09-03,1.1145950643637044,1.3002439954639091,0.927296504897504,1.2044674281449002,1.0268735235359865,5,2022-01-23
Austria,2021-09-04,1.1177633998825265,1.3032699480654937,0.9303579527265208,1.2066472761525058,1.0281287389652318,5,2022-01-23
Austria,2021-09-05,1.1195853050947984,1.3048304330984497,0.9341390039894364,1.2080044249413573,1.030874123132915,5,2022-01-23
Austria,2021-09-06,1.113300865872658,1.300814757506068,0.9286949611994446,1.2015283963639327,1.0241498014425674,5,2022-01-23
Austria,2021-09-07,1.1388749802010671,1.3249883837485434,0.952254855701328,1.227090158855466,1.0499901450481712,5,2022-01-23
Austria,2021-09-08,1.1600954027655483,1.3489750845228183,0.9740857748569124,1.2496123767763934,1.0707833764247507,5,2022-01-23
Austria,2021-09-09,1.1706354933445433,1.3577594160248911,0.9846490936015828,1.2596446291373744,1.0816415365425067,5,2022-01-23
Austria,2021-09-10,1.1593814778758278,1.3474581528554936,0.9724753494894128,1.2485944302506822,1.0697064955035998,5,2022-01-23
Austria,2021-09-11,1.1400618290889977,1.3278822165502508,0.9534533336669268,1.2286196173104171,1.0516340144228624,5,2022-01-23
Austria,2021-09-12,1.11598049701115,1.3037006164150104,0.928966835512792,1.2052808341571786,1.026243145944135,5,2022-01-23
Austria,2021-09-13,1.1007697090463486,1.2889652280064416,0.9124844231557728,1.1904176904995047,1.0115922958989212,5,2022-01-23
Austria,2021-09-14,1.0817745964300154,1.269187356562972,0.8956611572135995,1.1708513638549538,0.9924293211548498,5,2022-01-23
Austria,2021-09-15,1.0630101548398112,1.2505693358238728,0.8772021017710371,1.1514722953897247,0.9746358011725098,5,2022-01-23
Austria,2021-09-16,1.0403829569863294,1.2266879076110595,0.8506404796761647,1.1300053110510055,0.9518773288576972,5,2022-01-23
Austria,2021-09-17,1.0183064394526102,1.2049329750020128,0.8280035691269629,1.1082989776349623,0.9280291618092258,5,2022-01-23
Austria,2021-09-18,0.9916798007431914,1.1793996365316874,0.8030723467784454,1.0814367379634924,0.9015822354217164,5,2022-01-23
Austria,2021-09-19,0.9740001641646576,1.1604767768206008,0.7840652342578643,1.0637815751101949,0.8840279563048419,5,2022-01-23
Austria,2021-09-20,0.9654596899771908,1.1502364785186778,0.7768602358558551,1.0550714686777911,0.8765919296081508,5,2022-01-23
Austria,2021-09-21,0.9522722647473671,1.1384584347059106,0.7644513558894231,1.0432787385833342,0.8621824016477094,5,2022-01-23
Austria,2021-09-22,0.9465034500606871,1.131184415024517,0.7594613495292916,1.0359524850928348,0.8574427664474502,5,2022-01-23
Austria,2021-09-23,0.9540294636352918,1.1388002633776046,0.7670754759427276,1.0438236762497324,0.8659277973148802,5,2022-01-23
Austria,2021-09-24,0.9692575052345102,1.1565537445587009,0.7835676313909794,1.057658503188946,0.880385322676708,5,2022-01-23
Austria,2021-09-25,0.9907082366898194,1.1766229336549268,0.8053989079249435,1.0777857990757649,0.902304834531658,5,2022-01-23
Austria,2021-09-26,0.9941037006130828,1.1795478264570685,0.8093918606755337,1.0831436315731315,0.9052263197218584,5,2022-01-23
Austria,2021-09-27,1.0050943290530392,1.1893463380949116,0.820202319385883,1.0945957632139625,0.9152433126339278,5,2022-01-23
Austria,2021-09-28,1.013661098931684,1.201512289805971,0.8256141859471791,1.1032500912305672,0.9254218653711964,5,2022-01-23
Austria,2021-09-29,1.0118328068898947,1.19845707162903,0.8250948432414879,1.1006114079580112,0.9224902187387424,5,2022-01-23
Austria,2021-09-30,1.0110026818008395,1.1961810897759968,0.8217171649193183,1.0990771434433495,0.922356334243428,5,2022-01-23
Austria,2021-10-01,1.0065436018603882,1.1936623905038648,0.8169639881754003,1.0952713532158018,0.9170578640645716,5,2022-01-23
Austria,2021-10-02,1.010373739584688,1.19514424445987,0.8251740277686808,1.098800891803138,0.9216432635344988,5,2022-01-23
Austria,2021-10-03,1.035189873314862,1.22164691619454,0.8495823791566306,1.1243285337757407,0.9465825394599092,5,2022-01-23
Austria,2021-10-04,1.0269059178441895,1.2135469606885323,0.8383655261061861,1.1142126607340177,0.9380335579297654,5,2022-01-23
Austria,2021-10-05,1.0175176685337837,1.2001099901434498,0.8297676287163385,1.1059653860690122,0.9308136205863708,5,2022-01-23
Austria,2021-10-06,1.032961489957084,1.22139674909037,0.844616398359746,1.1210646035870968,0.9442397648989308,5,2022-01-23
Austria,2021-10-07,1.0272952323905196,1.2176263913411436,0.8369793642131063,1.117561081413054,0.9375260148442252,5,2022-01-23
Austria,2021-10-08,1.0245695198245826,1.2118161887759966,0.8343846339391353,1.1140052794013666,0.9349208407195482,5,2022-01-23
Austria,2021-10-09,1.0309757420062953,1.218187292243173,0.8401396747448517,1.1202475591510963,0.9409306928136852,5,2022-01-23
Austria,2021-10-10,1.039952441194246,1.2251589460264918,0.8515515368496193,1.130333268310484,0.9501978476150446,5,2022-01-23
Austria,2021-10-11,1.0595833564664094,1.2456444158029394,0.8708007540263267,1.1494762280958986,0.9704043620052786,5,2022-01-23
Austria,2021-10-12,1.0822725201974863,1.27021351145925,0.8931586205756197,1.1715790820180298,0.9936585940160638,5,2022-01-23
Austria,2021-10-13,1.1110754500877442,1.2980388378633592,0.923716897556888,1.1996538412527418,1.0231045241573011,5,2022-01-23
Austria,2021-10-14,1.130106403005637,1.3162075915413378,0.9434020295986671,1.2183274765280887,1.0410101096481013,5,2022-01-23
Austria,2021-10-15,1.1523358154770211,1.3380930396660875,0.9645766700487264,1.2412854949411884,1.0628823919179524,5,2022-01-23
Austria,2021-10-16,1.1725286781762991,1.3588388012341055,0.9881751021569648,1.2613016849578147,1.083790402664594,5,2022-01-23
Austria,2021-10-17,1.193665536570594,1.3817492410948655,1.0055294981715888,1.2834877432426368,1.103953811959728,5,2022-01-23
Austria,2021-10-18,1.2205593017986245,1.4101294522748926,1.0348415151713457,1.3094507902377783,1.1309665421835209,5,2022-01-23
Austria,2021-10-19,1.250481382275175,1.4387573263541966,1.0627801815872204,1.3397448966274097,1.1612241581189988,5,2022-01-23
Austria,2021-10-20,1.264810164596307,1.4558948346200873,1.07711526795512,1.3545787685222206,1.1743000464612323,5,2022-01-23
