Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-04,1.2129644602644578,1.4600682508139666,0.967608618484482,1.3290482559561714,1.0962704334556594,8,2021-04-13
Austria,2020-10-05,1.2402450320301104,1.4878680909306945,0.9928694775597676,1.3577290674775164,1.1224194104697125,8,2021-04-13
Austria,2020-10-06,1.2561266293423272,1.5013758915318371,1.0107912412950806,1.3735898001060538,1.1394901136332776,8,2021-04-13
Austria,2020-10-07,1.2592921699610862,1.5094076077882952,1.0120521763529358,1.3764671576135348,1.1418911553127946,8,2021-04-13
Austria,2020-10-08,1.2611334755571928,1.5076785860879456,1.0144032609548592,1.3787827711157532,1.14403327188613,8,2021-04-13
Austria,2020-10-09,1.2636851708233083,1.5047203256001638,1.0204966835815816,1.3801705644140918,1.148187078998969,8,2021-04-13
Austria,2020-10-10,1.257787831596436,1.4968334371808367,1.0141458858971162,1.3726937904875205,1.142025053170528,8,2021-04-13
Austria,2020-10-11,1.2635455629682406,1.5068779970167483,1.0197536755598,1.3792203166569377,1.1484320476068448,8,2021-04-13
Austria,2020-10-12,1.2827058223106942,1.5258647270979282,1.041157408089327,1.3981400989979602,1.1665294990722472,8,2021-04-13
Austria,2020-10-13,1.2900111191014192,1.5322432986210206,1.0445181294254564,1.4054284854456212,1.1753505064907288,8,2021-04-13
Austria,2020-10-14,1.3020055027868536,1.5485552621286145,1.057185626764184,1.4184138877243515,1.1847765380000237,8,2021-04-13
Austria,2020-10-15,1.313290255981996,1.5603938586877049,1.0696409148992996,1.4305799672790722,1.198029570966426,8,2021-04-13
Austria,2020-10-16,1.324858437353737,1.5655680422144085,1.0794152740895646,1.4419360747082564,1.2080691163864736,8,2021-04-13
Austria,2020-10-17,1.3659983106511888,1.6106452696291425,1.1210961113047406,1.4830950669375196,1.2490997644281423,8,2021-04-13
Austria,2020-10-18,1.4083561831878444,1.6559125496168197,1.1622969145802344,1.5247396331995056,1.2919486234499744,8,2021-04-13
Austria,2020-10-19,1.428238088624228,1.6758914131583669,1.1802202734155955,1.545955272089294,1.3102723473528997,8,2021-04-13
Austria,2020-10-20,1.4645194703616338,1.711117077820335,1.2186322984195426,1.5816702981299682,1.347855182201797,8,2021-04-13
Austria,2020-10-21,1.508161148211557,1.7540835886392458,1.2605825719394628,1.6257613362072294,1.3916974347152298,8,2021-04-13
Austria,2020-10-22,1.5557388892993134,1.8000135425970196,1.3123705220192472,1.6715127394268658,1.4386667112212854,8,2021-04-13
Austria,2020-10-23,1.6034678870466532,1.84916963198996,1.3564061422447016,1.7214264540853632,1.4857072361482806,8,2021-04-13
Austria,2020-10-24,1.6409543422687591,1.888176014522398,1.3981227102433116,1.7579077038013362,1.5232483010475018,8,2021-04-13
Austria,2020-10-25,1.6381311221506318,1.8809631941954177,1.3917569687059843,1.7549086534789489,1.522662383750379,8,2021-04-13
Austria,2020-10-26,1.632229972876562,1.8772695271771809,1.386557580397746,1.7491171567849657,1.51575501233787,8,2021-04-13
Austria,2020-10-27,1.6289278575724335,1.8762213861939767,1.3839064282375289,1.7446377443939052,1.5125758262444275,8,2021-04-13
Austria,2020-10-28,1.632779622141364,1.8779515361789216,1.3888590319549918,1.7480100988063842,1.5169860156196595,8,2021-04-13
Austria,2020-10-29,1.6561419091354548,1.9006037070403825,1.4120975486933016,1.772913781922554,1.5397133902163196,8,2021-04-13
Austria,2020-10-30,1.674086993754908,1.9253892978576943,1.4281418945919764,1.7914161196740217,1.5571026035642004,8,2021-04-13
Austria,2020-10-31,1.6448229098699658,1.8960288855893288,1.4012015588380575,1.7613823132756137,1.527340751515978,8,2021-04-13
Austria,2020-11-01,1.6186611368767785,1.8633431531617548,1.3731310013828852,1.73506295732382,1.5023082311922458,8,2021-04-13
Austria,2020-11-02,1.5840183975555442,1.83234704709544,1.338770406555699,1.7009469636445709,1.4667962003550454,8,2021-04-13
Austria,2020-11-03,1.5556796239169928,1.8011822775760349,1.3090502392602614,1.6724067691809337,1.438546476720385,8,2021-04-13
Austria,2020-11-04,1.5472349399177023,1.794462572338304,1.3031697965915845,1.6643803712543503,1.4296035586224385,8,2021-04-13
Austria,2020-11-05,1.5135510048255465,1.7582537242556922,1.266085622213872,1.6304246685001464,1.3966276908195978,8,2021-04-13
Austria,2020-11-06,1.469901525181998,1.7139319922591143,1.2250627034504529,1.586937781715538,1.3541708934426846,8,2021-04-13
Austria,2020-11-07,1.4445899595317933,1.6891281072892077,1.20171454781979,1.560498362323617,1.3287803840456882,8,2021-04-13
Austria,2020-11-08,1.4032922408635464,1.6474199759977357,1.1553372527478645,1.518301668406664,1.2875384768907474,8,2021-04-13
Austria,2020-11-09,1.3701440040393107,1.6164250091692312,1.1235381096836714,1.4867953970672838,1.2538935540623253,8,2021-04-13
Austria,2020-11-10,1.3342898546469628,1.580652607678012,1.0899181038261765,1.4508168481236423,1.2187216844200035,8,2021-04-13
Austria,2020-11-11,1.3000102165223897,1.5455379329224708,1.0531017329065293,1.4169388252230668,1.1833793577669198,8,2021-04-13
Austria,2020-11-12,1.2699789026714825,1.5165359741624576,1.0222484493501875,1.3875275755475556,1.1538252110722478,8,2021-04-13
Austria,2020-11-13,1.2249574629324882,1.4706446690193464,0.9768022038386818,1.3416920669379488,1.1086025229671013,8,2021-04-13
Austria,2020-11-14,1.1546846709370306,1.40259192240631,0.9065435097212758,1.2720796783536876,1.0381860523862458,8,2021-04-13
Austria,2020-11-15,1.1068620383003158,1.355398613326375,0.8603381440069625,1.22351017440665,0.9894345971044424,8,2021-04-13
Austria,2020-11-16,1.0710260166692702,1.3192065956609755,0.8265253307554457,1.1865156204050813,0.9539706574395008,8,2021-04-13
Austria,2020-11-17,1.042072136260247,1.2865294239871778,0.7955974277008655,1.1574953909926644,0.9263273768510616,8,2021-04-13
Austria,2020-11-18,1.0052367134436473,1.2493146964333963,0.7622085815552294,1.120965517697127,0.8888855913726091,8,2021-04-13
Austria,2020-11-19,0.9712968800344158,1.213943909651935,0.7243725725502841,1.0875075076352236,0.8550816047149055,8,2021-04-13
Austria,2020-11-20,0.9447146937546596,1.1867015610314866,0.6959680454452293,1.061756812688098,0.8298214223283034,8,2021-04-13
Austria,2020-11-21,0.9243986987471184,1.1661600607975449,0.6803631822093029,1.0403970536451326,0.8090079146498799,8,2021-04-13
Austria,2020-11-22,0.9009452278094424,1.1432738671447582,0.658212651423081,1.017155660710814,0.7850841750526947,8,2021-04-13
Austria,2020-11-23,0.8735696245040538,1.1182692516469694,0.6296953735260193,0.9898243245083942,0.7574988072399678,8,2021-04-13
Austria,2020-11-24,0.8558597939974386,1.1036699914529997,0.6131754926813692,0.9723649095108567,0.7388017285925162,8,2021-04-13
Austria,2020-11-25,0.8395390233051939,1.0866734484721898,0.5948209693465694,0.9555961910227988,0.7226728840278072,8,2021-04-13
Austria,2020-11-26,0.8183509273147982,1.0627600712655771,0.5716641688198189,0.935700269182644,0.7017364508288653,8,2021-04-13
Austria,2020-11-27,0.8025650081046686,1.044656122545193,0.5514111529035426,0.9211253767882934,0.6847377525683671,8,2021-04-13
Austria,2020-11-28,0.7918198619299356,1.0354240222449391,0.5458302792702738,0.9077018255687456,0.6751119545163797,8,2021-04-13
Austria,2020-11-29,0.7848881982217871,1.0277234387551597,0.5379543559043274,0.901992679131822,0.668117004276082,8,2021-04-13
Austria,2020-11-30,0.7680520737393504,1.0165062814321235,0.5197030947230515,0.8845631928023218,0.6515132574615405,8,2021-04-13
Austria,2020-12-01,0.7517821245232235,0.9986745606136312,0.5084078711942512,0.8678431345937621,0.6356155994344168,8,2021-04-13
Austria,2020-12-02,0.7405780327198347,0.9860933372928994,0.4948787004142603,0.8587527131376398,0.6226919604794221,8,2021-04-13
Austria,2020-12-03,0.7355571731008268,0.9810789230438102,0.4905133397425504,0.8532821404844001,0.6170339590689247,8,2021-04-13
Austria,2020-12-04,0.7362493069204699,0.9850669304135974,0.4911387855531919,0.8545724803907556,0.6173431380982854,8,2021-04-13
Austria,2020-12-05,0.7353282094695475,0.9864082796593155,0.4879736392065015,0.8535884554497536,0.6165919876918782,8,2021-04-13
Austria,2020-12-06,0.7360449302824581,0.9840127946537772,0.4871272588871642,0.8551386373837065,0.617308119611194,8,2021-04-13
Austria,2020-12-07,0.7340712483671392,0.9834300298026728,0.4885779803910834,0.8513010799375555,0.6170410170663188,8,2021-04-13
Austria,2020-12-08,0.7292084585331937,0.972031860163482,0.479502469441126,0.8486286181729481,0.6120990569640887,8,2021-04-13
Austria,2020-12-09,0.7280190889827003,0.975173801308223,0.4838038614345981,0.8453758969604754,0.6100745632367911,8,2021-04-13
Austria,2020-12-10,0.7380684311788029,0.9823012642812724,0.4879407020087035,0.8556947694269135,0.6216582106090163,8,2021-04-13
Austria,2020-12-11,0.766336512200479,1.0108584035091257,0.5197068516682288,0.8827493198297307,0.6481589591178085,8,2021-04-13
Austria,2020-12-12,0.7962991476509348,1.0423736628554026,0.5481647138301973,0.9133138602511164,0.6791512971578574,8,2021-04-13
Austria,2020-12-13,0.8132134539232092,1.0621327735725388,0.5690073055794849,0.9310715423710952,0.6953850676873538,8,2021-04-13
Austria,2020-12-14,0.8167524081197409,1.063494311938138,0.5711925218147226,0.9345408744574228,0.6996077254808807,8,2021-04-13
Austria,2020-12-15,0.798762941555131,1.0407147618291843,0.5544285077413706,0.9159871432377488,0.6800511885090528,8,2021-04-13
Austria,2020-12-16,0.7705623615251133,1.0169323953631548,0.5249578479510929,0.8860955741405732,0.6530811138746426,8,2021-04-13
Austria,2020-12-17,0.7475276764297694,0.9939481507575316,0.499190410683484,0.8649806196790587,0.6308892771410647,8,2021-04-13
Austria,2020-12-18,0.7456497404362747,0.9940273746430328,0.4971615341598582,0.8625810171373716,0.6291955986905086,8,2021-04-13
Austria,2020-12-19,0.7547517421865768,1.0046559747070896,0.5097291941314543,0.8721141243699213,0.6371348814949954,8,2021-04-13
Austria,2020-12-20,0.7598090815518392,1.0094503785331974,0.5163471627066399,0.8765196674493976,0.6422173379448399,8,2021-04-13
Austria,2020-12-21,0.7677585144744945,1.014103873103292,0.5198429743616079,0.8855752285944809,0.6506172270318166,8,2021-04-13
Austria,2020-12-22,0.7784727907239275,1.0273111913887083,0.5316498607718285,0.8967230054262679,0.6611374376487607,8,2021-04-13
Austria,2020-12-23,0.7869301924901488,1.0324329795369322,0.5422933528461853,0.90478820820365,0.6689755406629803,8,2021-04-13
Austria,2020-12-24,0.7999975554678375,1.0480746898974882,0.5557428179305801,0.9150754069873512,0.6844175163871313,8,2021-04-13
Austria,2020-12-25,0.8007642249607827,1.0507095216096038,0.5533315842628871,0.9180896058972092,0.6838367366381146,8,2021-04-13
Austria,2020-12-26,0.8093934592417736,1.058154828122159,0.5617578975919573,0.9266565666038994,0.6910359941220463,8,2021-04-13
Austria,2020-12-27,0.8394059878707584,1.0865473892603246,0.5903902097637928,0.9581583341012708,0.7226417383834579,8,2021-04-13
Austria,2020-12-28,0.8765368432724899,1.1244010354794605,0.6274567729120979,0.9933887646510592,0.7597898943573869,8,2021-04-13
Austria,2020-12-29,0.9094545962510177,1.1563710013087367,0.6627944845903982,1.026456814912369,0.7921714588451269,8,2021-04-13
Austria,2020-12-30,0.9370919078604412,1.186984192587833,0.6901545315312083,1.053615309189247,0.8206349218635762,8,2021-04-13
Austria,2020-12-31,0.9423238724985804,1.1878173281297058,0.6957911196890774,1.0585956329269453,0.8244586672251659,8,2021-04-13
Austria,2021-01-01,0.9324657676746132,1.176610455432778,0.6836066240822594,1.0492102780324009,0.8159980797335953,8,2021-04-13
Austria,2021-01-02,0.9229827746786996,1.1699104241068212,0.6803553057272753,1.0394348380108815,0.8061614437429043,8,2021-04-13
Austria,2021-01-03,0.9434234666869662,1.1904183716028345,0.6978744840615815,1.0599182259243478,0.8263166948169194,8,2021-04-13
Austria,2021-01-04,0.9723342951189468,1.221339932906418,0.7312497899471417,1.0895666054091817,0.8550150918080284,8,2021-04-13
Austria,2021-01-05,0.9983937132438258,1.244811941176832,0.7543358573931126,1.11423012625718,0.8810209441103503,8,2021-04-13
Austria,2021-01-06,0.998892202424472,1.2463637479133447,0.7542235020666486,1.1144197566512304,0.8826419651271334,8,2021-04-13
Austria,2021-01-07,0.9847990559190508,1.23053528129143,0.7388904069890361,1.102071158883386,0.8680963503729201,8,2021-04-13
Austria,2021-01-08,0.9829871133443762,1.2328148129451777,0.7390605569136233,1.0997232086596778,0.8661516362012184,8,2021-04-13
Austria,2021-01-09,0.9812433735360762,1.234613316638879,0.7367691185304932,1.0991439931170488,0.8628271910876532,8,2021-04-13
Austria,2021-01-10,0.9677757292514692,1.2210211943070457,0.7212515308863594,1.0863729193042364,0.8488142797808792,8,2021-04-13
Austria,2021-01-11,0.9547380840420732,1.204080527130904,0.7068089521202495,1.073899002912852,0.8352670118720021,8,2021-04-13
Austria,2021-01-12,0.9437846692241264,1.1907816162360036,0.6971144025662379,1.0622881590478594,0.8253124762557951,8,2021-04-13
Austria,2021-01-13,0.9491863619459312,1.1989960638435946,0.7003763997993413,1.0663512740462764,0.8306469754940798,8,2021-04-13
Austria,2021-01-14,0.9585054907319792,1.2079119874933504,0.7121887832576507,1.0772109738981763,0.8402414848582509,8,2021-04-13
Austria,2021-01-15,0.9122933829261692,1.1602533373674522,0.6610207351334584,1.030113586993336,0.7942436179614197,8,2021-04-13
Austria,2021-01-16,0.8871469543994877,1.1332778969954085,0.6417582832410956,1.0051506165321655,0.7698385485141989,8,2021-04-13
Austria,2021-01-17,0.87059009382148,1.1170582923296752,0.6240220201505285,0.9876026302687472,0.7538376755403082,8,2021-04-13
Austria,2021-01-18,0.8621184510606945,1.1082960523786505,0.6154940816687143,0.9777523012769016,0.7453888578715933,8,2021-04-13
Austria,2021-01-19,0.8582292271250469,1.1013938742106757,0.6149676130220649,0.9738512428367276,0.7422064159460566,8,2021-04-13
Austria,2021-01-20,0.8573157402245729,1.1039645000064902,0.6159434985941636,0.9731446980582404,0.7409729250555381,8,2021-04-13
Austria,2021-01-21,0.8608197841119696,1.1081365006019603,0.6167435646367825,0.97667476495048,0.7442414467185485,8,2021-04-13
Austria,2021-01-22,0.8845875144300961,1.1289119914651609,0.6416974233952244,1.0013019568638712,0.7674339484704829,8,2021-04-13
Austria,2021-01-23,0.8809583408280306,1.1281785947268066,0.6359691800834549,0.99768607472351,0.7642923888509698,8,2021-04-13
Austria,2021-01-24,0.8728079400396425,1.1184854142326883,0.6255583888838825,0.9882010061907348,0.7559699375274004,8,2021-04-13
Austria,2021-01-25,0.8676609309720941,1.1154811895612589,0.6236970524288139,0.9837623388183744,0.7499357609910278,8,2021-04-13
Austria,2021-01-26,0.8689349889964942,1.1115464909029549,0.6198148508000387,0.986291842563412,0.7515506254803186,8,2021-04-13
Austria,2021-01-27,0.8654504286716576,1.10602078285756,0.6190825701979225,0.9823661420293924,0.7492676282736511,8,2021-04-13
Austria,2021-01-28,0.8595323416954184,1.1024928626024637,0.6129743825731433,0.976452973766194,0.7439530575200481,8,2021-04-13
Austria,2021-01-29,0.8723469657691132,1.1195510459681053,0.6278308353319808,0.9888123973092272,0.7565881633660101,8,2021-04-13
Austria,2021-01-30,0.8895065424491876,1.1338910898652488,0.6430639165518922,1.006508496549274,0.7731306893746345,8,2021-04-13
Austria,2021-01-31,0.9001365739162998,1.1461164378937565,0.6529276460952056,1.0180073246714092,0.7836606541182125,8,2021-04-13
Austria,2021-02-01,0.9097071632266096,1.156085824679388,0.6640577779665864,1.025415670847196,0.7931139910486827,8,2021-04-13
Austria,2021-02-02,0.912034245181222,1.1590076268272569,0.6635481520472689,1.02894909904127,0.7951980545992768,8,2021-04-13
Austria,2021-02-03,0.9154002924667914,1.1633561214210475,0.6701027026505386,1.0330862526384454,0.7968942928533111,8,2021-04-13
Austria,2021-02-04,0.9148343041912036,1.1599531033605992,0.6691035113539999,1.0315745899808997,0.7980461439818234,8,2021-04-13
Austria,2021-02-05,0.921122716558158,1.1650104584809515,0.6773781999303208,1.038131268777768,0.8042533737752305,8,2021-04-13
Austria,2021-02-06,0.9394026008089552,1.1865148382800366,0.6920499414271182,1.05749908688962,0.8211263430713855,8,2021-04-13
Austria,2021-02-07,0.9600559161743828,1.2061266852422836,0.7147766690008128,1.0769917184893467,0.8440143255059077,8,2021-04-13
Austria,2021-02-08,0.9692178908244636,1.2153724604381515,0.7257416702488976,1.0852497487356687,0.8514718219928921,8,2021-04-13
Austria,2021-02-09,0.9763980672978184,1.22230884839595,0.7282269224678307,1.093362092511008,0.8609806146043723,8,2021-04-13
Austria,2021-02-10,0.9877562760036216,1.2351845383215931,0.7409647350688007,1.104899803394398,0.8707050919470953,8,2021-04-13
Austria,2021-02-11,1.0054083084179497,1.250256845522303,0.7563712991360001,1.1221296744141558,0.8892679187816643,8,2021-04-13
Austria,2021-02-12,1.0246087098909706,1.2699561466278646,0.7789548356612862,1.1414346511917532,0.908638028658774,8,2021-04-13
Austria,2021-02-13,1.0316393519568925,1.2783694403653612,0.788877575441711,1.1494344611245977,0.915021579762366,8,2021-04-13
Austria,2021-02-14,1.0464660994832982,1.293143488228414,0.8019718656325777,1.1631194944205074,0.9293817576618378,8,2021-04-13
Austria,2021-02-15,1.0744272087499922,1.3223997552311166,0.8280758648818811,1.1900526909082676,0.9580037042391788,8,2021-04-13
Austria,2021-02-16,1.0934926806220884,1.3394855745256802,0.84595552828779,1.2114844683739343,0.9756266533147252,8,2021-04-13
Austria,2021-02-17,1.1128631580777255,1.3610639932880992,0.8637217908104419,1.229290664233603,0.996458448421222,8,2021-04-13
Austria,2021-02-18,1.128957653843154,1.3723901481298657,0.8843943774847686,1.245362931525614,1.0127214136858895,8,2021-04-13
Austria,2021-02-19,1.1391215892839868,1.3815037474060097,0.8964155262088496,1.2547201651218312,1.0231636524010668,8,2021-04-13
Austria,2021-02-20,1.1517751951553683,1.395716324710318,0.9041130870064518,1.2695116599027845,1.0344801066485547,8,2021-04-13
Austria,2021-02-21,1.161374282891365,1.4087432627893357,0.9157385296996652,1.2789686401550393,1.0430353627110929,8,2021-04-13
Austria,2021-02-22,1.1601883995424207,1.407198100276571,0.9132711402217372,1.278499443905143,1.0411390571448742,8,2021-04-13
Austria,2021-02-23,1.16544812782227,1.4074175495565662,0.9146787325521558,1.2832008548779998,1.0469837731719005,8,2021-04-13
Austria,2021-02-24,1.171219917735311,1.4166708594988684,0.9243458271946976,1.2883010705299731,1.054144280651107,8,2021-04-13
Austria,2021-02-25,1.1815436747520436,1.4291518077870249,0.934700486567851,1.2985574787655578,1.0642674608294955,8,2021-04-13
Austria,2021-02-26,1.1805229071121437,1.4262093804594895,0.9347859257918792,1.2980080527644031,1.0636380114305424,8,2021-04-13
Austria,2021-02-27,1.186075966571244,1.4322331333852762,0.9398347710769565,1.3026003300685214,1.0696226470715435,8,2021-04-13
Austria,2021-02-28,1.1779207981998767,1.4213772683296866,0.932280139602796,1.2947485032240251,1.0613046263988613,8,2021-04-13
Austria,2021-03-01,1.1627586683596365,1.4056851522623668,0.9191926815325812,1.2802038586299855,1.0444287173565452,8,2021-04-13
Austria,2021-03-02,1.16102830863921,1.4043738818307383,0.9136775416520349,1.2786998981981617,1.0441304281845785,8,2021-04-13
Austria,2021-03-03,1.1647834193826667,1.4104176388549132,0.920079322491951,1.2821623580213048,1.0492420347930385,8,2021-04-13
Austria,2021-03-04,1.15893321239944,1.4040805182439071,0.9144855305646232,1.2740404459266392,1.0423080657499468,8,2021-04-13
Austria,2021-03-05,1.164856018150079,1.411797755397759,0.9203448033310642,1.2811630350864154,1.0476220135763803,8,2021-04-13
Austria,2021-03-06,1.164137041766584,1.411304945962458,0.9216322453479334,1.2804477753318084,1.0469460486981503,8,2021-04-13
Austria,2021-03-07,1.1648723986551996,1.4119627971579265,0.9198228018323836,1.2815733898662771,1.048209346663373,8,2021-04-13
Austria,2021-03-08,1.1672274844100805,1.4143563420675098,0.9203194101175214,1.2853884372849451,1.050016216823435,8,2021-04-13
Austria,2021-03-09,1.1664238507901925,1.4130032024051489,0.922845850160628,1.2847253170920343,1.0484277973713083,8,2021-04-13
Austria,2021-03-10,1.160860541038198,1.4062617219786424,0.9175166850946176,1.2779543832065268,1.043096707862047,8,2021-04-13
Austria,2021-03-11,1.1671410027021525,1.417430281840865,0.9169098061296788,1.2852423879587225,1.0509547954155911,8,2021-04-13
Austria,2021-03-12,1.1661801218661612,1.4163891194142109,0.9181954072407288,1.2832997424702275,1.0492146646445375,8,2021-04-13
Austria,2021-03-13,1.160320183162407,1.4098919938531211,0.9137341833910464,1.2759029767105312,1.0424290864119514,8,2021-04-13
Austria,2021-03-14,1.1506660439255298,1.3992659367746416,0.9048908510389284,1.2666063039154205,1.034387894957999,8,2021-04-13
Austria,2021-03-15,1.14330801254838,1.3920408453289743,0.8961586945001663,1.2612781885850604,1.025833999625574,8,2021-04-13
Austria,2021-03-16,1.146129718769735,1.3922576396346138,0.9012330804063176,1.2637919354258575,1.0295042452160938,8,2021-04-13
Austria,2021-03-17,1.1597794726280672,1.405039160758284,0.9161827658024908,1.2775247074596885,1.0433186309460143,8,2021-04-13
Austria,2021-03-18,1.1618694102986855,1.4072564741282134,0.9180436937872526,1.279425737986272,1.0445948768878914,8,2021-04-13
Austria,2021-03-19,1.1559798937904535,1.4026227125274735,0.9079032652951644,1.2738192381614146,1.0381224197414798,8,2021-04-13
Austria,2021-03-20,1.147183488679253,1.3928944488355786,0.9018160597489532,1.2648070394379107,1.030432972043272,8,2021-04-13
Austria,2021-03-21,1.1396481493670203,1.3879727674179327,0.8923555626766839,1.2546955089678211,1.023747903465208,8,2021-04-13
Austria,2021-03-22,1.1342383409823231,1.3788780002116336,0.8890693951740023,1.2502994467622075,1.017700623193624,8,2021-04-13
Austria,2021-03-23,1.1316554089735702,1.3783866407145842,0.886121921380255,1.249396996436401,1.0145820547141715,8,2021-04-13
Austria,2021-03-24,1.1094212701549444,1.3551252675644894,0.8642179273229047,1.2261522124529218,0.9914282170545334,8,2021-04-13
Austria,2021-03-25,1.0959048223266632,1.3419402186163496,0.8535874628833675,1.2126631155998135,0.979191279620578,8,2021-04-13
Austria,2021-03-26,1.095464965060328,1.3431743647619414,0.8490769962332245,1.21249953978558,0.979339104826386,8,2021-04-13
Austria,2021-03-27,1.0840829002748185,1.3309685627929708,0.8375253189169218,1.2003019502637515,0.9670837235118322,8,2021-04-13
Austria,2021-03-28,1.0751904866635695,1.3231501947365782,0.8283923268804527,1.1908494213721657,0.9582726582519174,8,2021-04-13
Austria,2021-03-29,1.0732137616082411,1.3169835740862097,0.8285331802513958,1.1902751004806862,0.956270656672862,8,2021-04-13
Austria,2021-03-30,1.0533993485171724,1.3007743036949593,0.8057464179661891,1.1695647342513054,0.9363816048996064,8,2021-04-13
Austria,2021-03-31,1.0283063537112398,1.2762774532714471,0.7808814210089431,1.1456021495606183,0.9120342999409,8,2021-04-13
Austria,2021-04-01,0.9998203476242594,1.2478684897803796,0.7528232150604672,1.1181665633696758,0.8826473928169672,8,2021-04-13
Austria,2021-04-02,0.9736416272869456,1.2236209298885878,0.7248951422705205,1.093023219553422,0.8552047164049255,8,2021-04-13
Austria,2021-04-03,0.9583449124955564,1.20711456227003,0.7101457104292064,1.0765805565169997,0.8404400761303341,8,2021-04-13
Austria,2021-04-04,0.9456427915685828,1.1960864983352382,0.6968944039680122,1.0616621493964735,0.8268055104786485,8,2021-04-13
Austria,2021-04-05,0.926879523341654,1.1769543781292626,0.6761731010027645,1.0439465226639044,0.8093929240401081,8,2021-04-13
Austria,2021-04-06,0.909639999430706,1.1569849663448828,0.6608306439896489,1.0287363387660868,0.7914692053808989,8,2021-04-13
Austria,2021-04-07,0.9068935929242472,1.1567031859710235,0.6549979997115754,1.0258441085688077,0.7892055805842414,8,2021-04-13
Austria,2021-04-08,0.9053643377698408,1.1582451072507558,0.6545558660390698,1.0246205227827418,0.7863407880730592,8,2021-04-13
Austria,2021-04-09,0.9041996469002848,1.1635102245394755,0.6415904583059061,1.027510723571403,0.7808121870071911,8,2021-04-13
Austria,2021-04-10,0.9087905937157262,1.1802410203346572,0.6375206985228159,1.0378996964582274,0.7791827016727715,8,2021-04-13
Austria,2021-04-11,0.9081065150846956,1.1992272866586733,0.6118339197324747,1.0486276064783404,0.7672990692481609,8,2021-04-13
Austria,2021-04-12,0.907353544584098,1.242317065000644,0.5715939763324056,1.0684928277290633,0.7477509277738257,8,2021-04-13
Austria,2020-03-09,3.5577003952733044,3.9150812832662303,3.201428336494987,3.723751319412569,3.3885954217944345,9,2021-04-13
Austria,2020-03-10,3.6165538847697873,3.930778966079724,3.3028733556696044,3.765798602958402,3.4684220039368814,9,2021-04-13
Austria,2020-03-11,3.693713634489601,3.981070582914036,3.407843512006564,3.832184718149117,3.5576309602173817,9,2021-04-13
Austria,2020-03-12,3.750442075016629,4.031776831054755,3.4709595447959964,3.883388842317789,3.6184714562188978,9,2021-04-13
Austria,2020-03-13,3.870052332313168,4.168537007371957,3.579448273900784,4.009759543865664,3.729868308618709,9,2021-04-13
Austria,2020-03-14,3.701516158111252,3.978534374266556,3.4310703952259693,3.8314277694871977,3.5701933328809554,9,2021-04-13
Austria,2020-03-15,3.4894393770239485,3.752978440673399,3.224292130007378,3.6150047233328975,3.363361865354685,9,2021-04-13
Austria,2020-03-16,3.3057364087329115,3.5639791276468444,3.04420957948796,3.429223881108665,3.181967608297292,9,2021-04-13
Austria,2020-03-17,3.2002596544992548,3.46234843373815,2.938723041774945,3.3245247939733966,3.0784501780271767,9,2021-04-13
Austria,2020-03-18,3.0590515758505905,3.3210914982011683,2.7990841258302672,3.1832027930808264,2.934746430390556,9,2021-04-13
Austria,2020-03-19,2.888815933365416,3.1517348890810863,2.630516571393389,3.0127217769198884,2.7667586799458346,9,2021-04-13
Austria,2020-03-20,2.7238238212283976,2.983859822881642,2.460253417804151,2.848484452405561,2.5991957745336167,9,2021-04-13
Austria,2020-03-21,2.7231231865305388,2.980661115976704,2.463997387387944,2.8443261782428904,2.6001353918837973,9,2021-04-13
Austria,2020-03-22,2.720669753399017,2.9852890674708608,2.457704176774908,2.8460393332113934,2.595693730298624,9,2021-04-13
Austria,2020-03-23,2.6071045958743406,2.8714632668415305,2.3410333086258577,2.733458171028855,2.480636910470544,9,2021-04-13
Austria,2020-03-24,2.364563947549396,2.6260505383867563,2.104864384070801,2.4869982587158868,2.241526913602556,9,2021-04-13
Austria,2020-03-25,2.1367954737277155,2.3990858410357183,1.875457157341876,2.2578017565724844,2.0140884898370683,9,2021-04-13
Austria,2020-03-26,2.0168069344626383,2.2798459959173223,1.755778385100394,2.1424093452006474,1.891557735035693,9,2021-04-13
Austria,2020-03-27,1.7581577825322292,2.0174524450090825,1.4949401213059257,1.8821633898002563,1.6332056828500887,9,2021-04-13
Austria,2020-03-28,1.5680027537697994,1.8275838943730744,1.3070183339272596,1.6929871375049383,1.4441611215773211,9,2021-04-13
Austria,2020-03-29,1.4081436235792852,1.6668972595322913,1.146610355253696,1.532719136781972,1.2847373006900873,9,2021-04-13
Austria,2020-03-30,1.304981423374867,1.5641261930324597,1.0484266660083947,1.428550078231251,1.1811938780549294,9,2021-04-13
Austria,2020-03-31,1.1636129803302635,1.4228303142745076,0.9031932682256864,1.2878351685238922,1.0405152061651135,9,2021-04-13
Austria,2020-04-01,1.0413269765762736,1.3048977966032032,0.7781164216391964,1.1652228027261058,0.9172355611785462,9,2021-04-13
Austria,2020-04-02,0.8913331838217591,1.1561496505105415,0.6235195149278223,1.0177305492547797,0.7652726735294403,9,2021-04-13
Austria,2020-04-03,0.794538446759077,1.0582117996585805,0.5272740852133251,0.9221519056969756,0.6683743085153506,9,2021-04-13
