Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-10-01,0.9993017690088436,1.2252919538105604,0.7757741692635806,1.105950680905704,0.8922126811758292,9,2021-11-23
Austria,2021-10-02,1.0035664834731173,1.2314165076589365,0.7754955059772649,1.1114180442492618,0.8954259647748086,9,2021-11-23
Austria,2021-10-03,1.0440480883194108,1.2734497175483313,0.8187151476601151,1.1528179861389003,0.935169401384024,9,2021-11-23
Austria,2021-10-04,1.0337650602349282,1.2614493065766903,0.8041972248757916,1.1426642155486608,0.9242799460691172,9,2021-11-23
Austria,2021-10-05,1.0145663191946073,1.2423603224568522,0.7854046519686837,1.122924371907991,0.9063709201485962,9,2021-11-23
Austria,2021-10-06,1.0279397838151818,1.258727438086351,0.7989266322885047,1.1366061566114347,0.919515658531226,9,2021-11-23
Austria,2021-10-07,1.015053629632992,1.2429751634993311,0.7862504283211944,1.1235033065257691,0.9057518274145484,9,2021-11-23
Austria,2021-10-08,1.0067964116872834,1.2339711929444277,0.7779453768055627,1.115967277706008,0.8964964802899006,9,2021-11-23
Austria,2021-10-09,1.0150786053123104,1.2427844723485413,0.7849442518905649,1.123335054791918,0.906798810102447,9,2021-11-23
Austria,2021-10-10,1.0269943316994845,1.2551077351269375,0.8021514457346995,1.135179322816346,0.9188575145920962,9,2021-11-23
Austria,2021-10-11,1.0568651072200417,1.2848303394873326,0.8303981970010613,1.1646539706557617,0.9488371334070044,9,2021-11-23
Austria,2021-10-12,1.0874099068457468,1.3150599879522735,0.8568086147208678,1.1958867732100036,0.9799669216678948,9,2021-11-23
Austria,2021-10-13,1.1203145206036076,1.3487208427559454,0.8970629429127535,1.2281343055189438,1.012361640026339,9,2021-11-23
Austria,2021-10-14,1.145548892206714,1.3722644179717611,0.9188085610859676,1.2537280858655788,1.0368493496198647,9,2021-11-23
Austria,2021-10-15,1.1793069573926382,1.4046264944722615,0.9529520892898874,1.288226102302795,1.06992118284412,9,2021-11-23
Austria,2021-10-16,1.2151770557699022,1.4415011194765823,0.9886785182216372,1.322105027166983,1.1076406402947532,9,2021-11-23
Austria,2021-10-17,1.2553450555171377,1.4830939794528852,1.0282395449814818,1.3630513042495576,1.147684844961098,9,2021-11-23
Austria,2021-10-18,1.31000903873327,1.5367252907522084,1.0845254613646318,1.4181391559723402,1.2033437244023202,9,2021-11-23
Austria,2021-10-19,1.3668204413451024,1.5951507122921311,1.1399531252199069,1.4738326858489663,1.258690257328732,9,2021-11-23
Austria,2021-10-20,1.3979849750099038,1.626941212018476,1.171701061515512,1.5055642947611498,1.290209282994236,9,2021-11-23
Austria,2021-10-21,1.40777114664093,1.635133280893518,1.1804695664896576,1.514989620788252,1.298837614243878,9,2021-11-23
Austria,2021-10-22,1.4010527364968084,1.6311763157284311,1.1731228229578534,1.5107904802867271,1.291851357430285,9,2021-11-23
Austria,2021-10-23,1.4024783888015648,1.6272522341425877,1.1747019103064131,1.5105942117000606,1.2945394619795945,9,2021-11-23
Austria,2021-10-24,1.4043873893198509,1.6336962930630556,1.1770314189618696,1.5139916959061963,1.2960846504482086,9,2021-11-23
Austria,2021-10-25,1.4062798492791315,1.6326408232057876,1.1774666136441987,1.5161047296629124,1.297213117548822,9,2021-11-23
Austria,2021-10-26,1.4134675333802802,1.6409319692548128,1.1855016849727436,1.5204656856831178,1.3058133572115362,9,2021-11-23
Austria,2021-10-27,1.4224157982970114,1.6518018632761782,1.1954260766110925,1.5305173129750067,1.314642251672846,9,2021-11-23
Austria,2021-10-28,1.4525868852278807,1.679274071172086,1.2260257868925148,1.5603328378733567,1.3434907500261808,9,2021-11-23
Austria,2021-10-29,1.5077307602583483,1.7347033130725884,1.2786083031911637,1.6148790009329632,1.4013630479308794,9,2021-11-23
Austria,2021-10-30,1.5355408620424835,1.7639151721002388,1.3060336336974188,1.64344439548981,1.428150822472201,9,2021-11-23
Austria,2021-10-31,1.5442507998013553,1.7708394774179603,1.3175912528736258,1.6527889453575764,1.4360852371719126,9,2021-11-23
Austria,2021-11-01,1.542666601747572,1.773924282717685,1.311690374687125,1.6504378075573891,1.43509543415818,9,2021-11-23
Austria,2021-11-02,1.5561239454864595,1.7857459127247508,1.3297293430696813,1.6656410970818183,1.4475949604458624,9,2021-11-23
Austria,2021-11-03,1.568177653451458,1.7994787098836411,1.3402806245436665,1.6766731061426767,1.459351621667424,9,2021-11-23
Austria,2021-11-04,1.6066562142149086,1.8350404670280247,1.3769240953037294,1.7174528212003888,1.4991682299485816,9,2021-11-23
Austria,2021-11-05,1.6189337208602468,1.8487432381844129,1.3920634969983576,1.726806844602491,1.5109182279444209,9,2021-11-23
Austria,2021-11-06,1.6098547974211492,1.8379225859403392,1.3841225924711231,1.7181055556453644,1.5014669146846875,9,2021-11-23
Austria,2021-11-07,1.5855944011977268,1.815060167348084,1.3620076871839528,1.6955782005089302,1.4776694920207794,9,2021-11-23
Austria,2021-11-08,1.562431035281867,1.7864026798063486,1.3351092631340349,1.670277634474585,1.4551141847267792,9,2021-11-23
Austria,2021-11-09,1.537363862266405,1.760386593266596,1.308691979330488,1.6454700728584513,1.4302774932616096,9,2021-11-23
Austria,2021-11-10,1.5220369334512367,1.7465639606820529,1.2944253038413691,1.6299371252171764,1.4131683515991718,9,2021-11-23
Austria,2021-11-11,1.5000346373023712,1.728937428047463,1.2702349715186,1.6085160987899092,1.3912446943865449,9,2021-11-23
Austria,2021-11-12,1.4781018224197138,1.7043488461429537,1.2497353543006182,1.5871163974285114,1.3687305267831722,9,2021-11-23
Austria,2021-11-13,1.4700459002097832,1.6981804386777333,1.2393853604633551,1.5795883374977109,1.3607418609715949,9,2021-11-23
Austria,2021-11-14,1.4582936189585212,1.6888332138047235,1.2281685685461858,1.5674697267793951,1.349975531060308,9,2021-11-23
Austria,2021-11-15,1.4443915229591853,1.675015085930998,1.213269971307904,1.5537049091431596,1.3338856046518408,9,2021-11-23
Austria,2021-11-16,1.4154136238128348,1.6452026889213136,1.184636385289398,1.524518044336416,1.3076936049902237,9,2021-11-23
Austria,2021-11-17,1.3889615204495178,1.6208118511805651,1.154430302318187,1.4993008654907245,1.2782049152917931,9,2021-11-23
Austria,2021-11-18,1.3675145243122793,1.6064638080592468,1.1251846207553031,1.4807363187510765,1.2531953145077366,9,2021-11-23
Austria,2021-11-19,1.3512521692820691,1.6014005950747168,1.1000039707818403,1.4702022822106875,1.2325368376475547,9,2021-11-23
Austria,2021-11-20,1.3389619804620538,1.6142509214008074,1.065116995568018,1.469325804640245,1.2096171664242394,9,2021-11-23
Austria,2021-11-21,1.3367827285484892,1.654469807647012,1.0235224536551766,1.4867945603422876,1.1867223197658447,9,2021-11-23
Austria,2020-03-09,3.859568345333797,4.1839850333387325,3.5326967605308925,4.0153032312965085,3.70616835778098,10,2021-11-23
Austria,2020-03-10,3.943008970853548,4.222581281613415,3.6628397283183727,4.077204497924752,3.8085685058007135,10,2021-11-23
Austria,2020-03-11,4.044110253581959,4.305330321995337,3.7830284678933848,4.16839222806308,3.9206476116359466,10,2021-11-23
Austria,2020-03-12,4.118804612516079,4.37495278474162,3.864414022012941,4.240319441804553,3.998903288530857,10,2021-11-23
Austria,2020-03-13,4.30012476281933,4.572269779786536,4.032960012652122,4.430448300724726,4.1709651468955,10,2021-11-23
Austria,2020-03-14,4.077621717236357,4.328753321571845,3.829412397561305,4.198933618585119,3.957105198927765,10,2021-11-23
Austria,2020-03-15,3.810061986475725,4.052779332384322,3.5673116947630445,3.924728389103649,3.695256714493037,10,2021-11-23
Austria,2020-03-16,3.581105716681567,3.816911050410829,3.3382993214605863,3.694881784919037,3.4687823146711945,10,2021-11-23
Austria,2020-03-17,3.466227711602813,3.703395809565313,3.226453080356844,3.5786054119105755,3.3538105676579044,10,2021-11-23
Austria,2020-03-18,3.3049763852239864,3.545194442097391,3.0686504648978628,3.418305410745329,3.1932190419227293,10,2021-11-23
Austria,2020-03-19,3.1087892164609405,3.345895178548421,2.8723878461649166,3.2191688615700667,2.9984351616132536,10,2021-11-23
Austria,2020-03-20,2.9124924003508625,3.1492936731973886,2.6715340668724687,3.0254546578297994,2.7990986282266475,10,2021-11-23
Austria,2020-03-21,2.9347052928297126,3.17063793291868,2.701359607650295,3.0464688956660377,2.822721896095336,10,2021-11-23
Austria,2020-03-22,2.9578754777725376,3.2016897989836823,2.7179486745601364,3.0725523238435133,2.842281017626421,10,2021-11-23
Austria,2020-03-23,2.836747998939976,3.0793229792913794,2.594962533796819,2.952365838163969,2.7214336319869803,10,2021-11-23
Austria,2020-03-24,2.5474170952262387,2.7838198259799247,2.3132195996494134,2.659109043879175,2.435359153093372,10,2021-11-23
Austria,2020-03-25,2.2798702740744323,2.5078551010552355,2.0430569868450164,2.3918083040684404,2.1675302686376083,10,2021-11-23
Austria,2020-03-26,2.1673843818713463,2.401443075872571,1.9301515715988853,2.2806361348554245,2.055289666771699,10,2021-11-23
Austria,2020-03-27,1.8579223248472023,2.0959210168634708,1.6178638488937829,1.9719510352405951,1.745555571390196,10,2021-11-23
Austria,2020-03-28,1.6473453871934192,1.8852096963917544,1.4059143370504668,1.7609251607969778,1.5333424136838667,10,2021-11-23
Austria,2020-03-29,1.471510281265512,1.7122492464897032,1.2321118309470322,1.5847150529456064,1.3573111665303117,10,2021-11-23
Austria,2020-03-30,1.3704366279280629,1.6014810763340694,1.1331756440765008,1.4825641422329354,1.2591800315339474,10,2021-11-23
Austria,2020-03-31,1.211125380750758,1.4468658097355909,0.9761880446838912,1.3247001895520096,1.097573710123295,10,2021-11-23
Austria,2020-04-01,1.0775275635359691,1.3150181714605549,0.8417710602010101,1.191770786001184,0.9638314040529664,10,2021-11-23
Austria,2020-04-02,0.9030760662525672,1.1419833771738117,0.6618433395888959,1.0161845401656944,0.7888526645187371,10,2021-11-23
Austria,2020-04-03,0.7936063901151017,1.03586344300891,0.5501903071783389,0.9076398468869804,0.6799076002322186,10,2021-11-23
Austria,2020-04-04,0.7355602620012694,0.9754275793473588,0.4909511595624532,0.8489983276325453,0.6217466993732255,10,2021-11-23
Austria,2020-04-05,0.7032232196126127,0.9438692317967616,0.4625111901673272,0.8172535362049841,0.5890886870422856,10,2021-11-23
Austria,2020-04-06,0.6920848317548677,0.9294916313916208,0.455563248247403,0.8047906141839499,0.5773282522796093,10,2021-11-23
Austria,2020-04-07,0.6924820893788839,0.9280472721101244,0.4560600877796546,0.8057581204347309,0.5795121842790414,10,2021-11-23
Austria,2020-04-08,0.6796540313153235,0.918102029556158,0.4421203424263536,0.7927539816585744,0.5654302621161179,10,2021-11-23
Austria,2020-04-09,0.6316564022201231,0.8697170168522356,0.3974283962151752,0.7437739723011085,0.5180414599805102,10,2021-11-23
Austria,2020-04-10,0.5940680700205179,0.8315981546653499,0.3557232170353843,0.7060311412540495,0.4821564846825863,10,2021-11-23
Austria,2020-04-11,0.5598814247432462,0.7983075379990046,0.3214723446127541,0.6732706670165639,0.4468005169301951,10,2021-11-23
Austria,2020-04-12,0.5101648708606353,0.749195556512841,0.2697656260363792,0.6241644126881023,0.3960717917438165,10,2021-11-23
Austria,2020-04-13,0.4791397868692253,0.7164027863491308,0.2390244906049357,0.5912328077353661,0.3668183780042665,10,2021-11-23
Austria,2020-04-14,0.4603371354975558,0.698234854784631,0.2250982928518931,0.5738057846313807,0.3467780599959321,10,2021-11-23
Austria,2020-04-15,0.4325307566562565,0.6698335479756032,0.1979256226494594,0.5459457813367257,0.3196779585264573,10,2021-11-23
Austria,2020-04-16,0.3953745673731505,0.6326668207688342,0.1584219400112599,0.5078798822121134,0.2826585250974837,10,2021-11-23
Austria,2020-04-17,0.3667731742988129,0.6043025625377797,0.1301338533936755,0.4783205274115217,0.2537468852476318,10,2021-11-23
Austria,2020-04-18,0.3527372599590609,0.5878566168222763,0.1157464189571956,0.4653573030439877,0.2398098266786879,10,2021-11-23
Austria,2020-04-19,0.354379239981485,0.5916489356234839,0.1172876771497426,0.4667511855236961,0.2422277218739608,10,2021-11-23
Austria,2020-04-20,0.3567735232069909,0.5936125602484419,0.1204465858366695,0.4693782547813951,0.2443871093738594,10,2021-11-23
Austria,2020-04-21,0.3573683831496759,0.5926800524299931,0.1255170399984668,0.4689792468359847,0.2442463717068304,10,2021-11-23
Austria,2020-04-22,0.3634264873980225,0.5983057438548439,0.1285362539927481,0.4754713897922052,0.2511864272850719,10,2021-11-23
Austria,2020-04-23,0.3680057949370433,0.5999085784520071,0.1311179924552467,0.4808567915669376,0.2560606068570994,10,2021-11-23
Austria,2020-04-24,0.3817423777078608,0.617147188759942,0.1481810252531036,0.493852820656411,0.2692399097182358,10,2021-11-23
Austria,2020-04-25,0.4137977099447232,0.6498159437164175,0.1734582937750696,0.5274032517292664,0.3014711980498854,10,2021-11-23
Austria,2020-04-26,0.4427128436415047,0.6792730499318643,0.2045246868862531,0.5565940406592831,0.3304725065345028,10,2021-11-23
Austria,2020-04-27,0.4558549981586724,0.6926334965398688,0.2163082923074969,0.5687158867660984,0.3436290038957608,10,2021-11-23
Austria,2020-04-28,0.4559762625588416,0.6937701874012551,0.2225923512482876,0.5681029763409511,0.3429411647777548,10,2021-11-23
Austria,2020-04-29,0.439829619404708,0.6769283784403028,0.2015670020895524,0.5538309561387667,0.326482177027473,10,2021-11-23
Austria,2020-04-30,0.4210999539660168,0.6569923541950471,0.1842250293930144,0.5345830408373151,0.3066673062916507,10,2021-11-23
Austria,2020-05-01,0.4235528428870861,0.6613257356726087,0.1828187795301166,0.5380233731032574,0.309918085616302,10,2021-11-23
Austria,2020-05-02,0.3981870233489716,0.6311473621772867,0.1595527440053946,0.5121415194593596,0.2839581385009127,10,2021-11-23
Austria,2020-05-03,0.4139687160921029,0.6535780128123565,0.1773407948395041,0.5275741780590646,0.2998841321359728,10,2021-11-23
Austria,2020-05-04,0.4322498333246773,0.6681287016419337,0.1938197094728833,0.5463049653932375,0.3193221328976292,10,2021-11-23
Austria,2020-05-05,0.4443826044558342,0.6836030930746672,0.2077370727216243,0.5585048554066632,0.3308154486265979,10,2021-11-23
Austria,2020-05-06,0.490865305493407,0.7295756489804492,0.2539578214276732,0.6028937122850208,0.3778114710187168,10,2021-11-23
Austria,2020-05-07,0.5276245748804771,0.7638436372576901,0.288567767986406,0.640300869229756,0.4146138584428678,10,2021-11-23
Austria,2020-05-08,0.5358230674412656,0.7727945557247341,0.2985805867400129,0.6497847295961928,0.4222925913507667,10,2021-11-23
Austria,2020-05-09,0.5826605582379857,0.8188691645048517,0.3446873979484867,0.6954049657208754,0.4707023303361958,10,2021-11-23
Austria,2020-05-10,0.6280731461062992,0.8667392491620579,0.389362047963076,0.7411130216095174,0.5146511060965898,10,2021-11-23
Austria,2020-05-11,0.6766049300784234,0.9150246471983132,0.436328554885648,0.7899490795590356,0.5627699271017729,10,2021-11-23
Austria,2020-05-12,0.7648552541531877,1.003881659617066,0.5271024544899701,0.8778126079500999,0.651936904435999,10,2021-11-23
Austria,2020-05-13,0.7904153328429211,1.0284526826176368,0.5530060034138795,0.9035546039309508,0.6781903827267712,10,2021-11-23
Austria,2020-05-14,0.8192896040267864,1.0538926626258391,0.5837151349856882,0.93169705781111,0.7056893818941061,10,2021-11-23
Austria,2020-05-15,0.8476328898070657,1.0834268828875266,0.6092834151434741,0.9599821888838854,0.7353542677651563,10,2021-11-23
Austria,2020-05-16,0.8685314266452733,1.1059781654695982,0.6314915806821095,0.9818084465916594,0.7549780115613417,10,2021-11-23
Austria,2020-05-17,0.8253904650457969,1.0608523779615628,0.5922154873635226,0.9371254820561185,0.7127161158653286,10,2021-11-23
Austria,2020-05-18,0.7872368588436081,1.0203830464153163,0.5512323881190314,0.898842081637333,0.6768679553812934,10,2021-11-23
Austria,2020-05-19,0.7730004237043799,1.0066164149900072,0.5373935568700771,0.8857540947145619,0.6599284568330072,10,2021-11-23
Austria,2020-05-20,0.7480055481488153,0.982245387022214,0.5131699650429191,0.8605528949991763,0.6347453060989658,10,2021-11-23
Austria,2020-05-21,0.7260614090724229,0.9626623407991104,0.4903027396381031,0.8388157365957309,0.6140404222235392,10,2021-11-23
Austria,2020-05-22,0.6958087129593988,0.9287523244847444,0.4604793861515927,0.8075176166654108,0.5842813761137111,10,2021-11-23
Austria,2020-05-23,0.6789673473839168,0.9156088617345464,0.4449183390342981,0.7907513055206884,0.5667903222158337,10,2021-11-23
Austria,2020-05-24,0.6639459340274929,0.8993302009378077,0.4283743565920481,0.776290319556842,0.5515769613420227,10,2021-11-23
Austria,2020-05-25,0.6828330661723416,0.9181757974512216,0.4452573064803373,0.7941580260888516,0.5698970140117492,10,2021-11-23
Austria,2020-05-26,0.6719960966462313,0.9110926823728248,0.43858476704772,0.7851901268713871,0.5592161746283173,10,2021-11-23
Austria,2020-05-27,0.7011804918062445,0.937734737417506,0.4664234023504194,0.8134024608966668,0.5876853555338439,10,2021-11-23
Austria,2020-05-28,0.6975992855178355,0.9337100207752458,0.4608271827334847,0.8099303866162673,0.5851254202450122,10,2021-11-23
Austria,2020-05-29,0.6876718656825977,0.9262655535614066,0.4471814541691671,0.8003194612671208,0.575364944247147,10,2021-11-23
Austria,2020-05-30,0.6941370049941433,0.934246663841819,0.4548015651915439,0.8070834987181045,0.5804700167389917,10,2021-11-23
Austria,2020-05-31,0.7337811654025556,0.9687447699312955,0.4950312920519707,0.8480171309010139,0.6203750707973883,10,2021-11-23
Austria,2020-06-01,0.6810179337716904,0.9190842254763704,0.4382240427044369,0.7955551042414893,0.5670273438268801,10,2021-11-23
Austria,2020-06-02,0.7248900167804433,0.9634504555783296,0.4872785798073727,0.8393122856879824,0.6116047739429389,10,2021-11-23
Austria,2020-06-03,0.7625161536038905,1.000755681113005,0.5282948668972467,0.8755582831668193,0.6497984619435218,10,2021-11-23
Austria,2020-06-04,0.8443725269246991,1.0854534474848367,0.6081833840745725,0.9589713037116891,0.7306169425134924,10,2021-11-23
Austria,2020-06-05,0.9116685690405572,1.1535185244344404,0.6773362520483679,1.0257303092104608,0.7971295972537062,10,2021-11-23
Austria,2020-06-06,0.9553096286038496,1.1951947955894646,0.7170430080889273,1.068796032116046,0.8428175091023073,10,2021-11-23
Austria,2020-06-07,0.928342539084237,1.1670140993439937,0.6864821295201323,1.0401353771901165,0.8155457631081869,10,2021-11-23
Austria,2020-06-08,0.9911512413751472,1.229852501816982,0.7527434226707899,1.10527749094617,0.8785089844916181,10,2021-11-23
Austria,2020-06-09,0.8995015557548672,1.1359319202467135,0.6647368278281093,1.0102885441828593,0.7879356424648845,10,2021-11-23
Austria,2020-06-10,0.8827869343607176,1.1179797474458604,0.6467944080130442,0.9937699077221483,0.7705635929176033,10,2021-11-23
Austria,2020-06-11,0.8617058993972633,1.1044518105885903,0.6218199388440457,0.9749271730907092,0.7477800834535729,10,2021-11-23
Austria,2020-06-12,0.8371055286586606,1.073459344918782,0.6013494455277592,0.9491263859242556,0.7238695463906528,10,2021-11-23
Austria,2020-06-13,0.8368119064218853,1.0747992100423716,0.5963839721636468,0.9493822508468454,0.722514576264458,10,2021-11-23
Austria,2020-06-14,0.936211881651142,1.1758215193912211,0.7010312856948336,1.0478874754392065,0.8241488241901114,10,2021-11-23
Austria,2020-06-15,0.99349085315475,1.230599875825794,0.7544465530550303,1.1061932460693222,0.8807533208029499,10,2021-11-23
Austria,2020-06-16,1.0710726929700352,1.306588119175416,0.8327454242058604,1.1844870356559716,0.9576793520661416,10,2021-11-23
Austria,2020-06-17,1.0142821845895438,1.2504213211793596,0.7770053867893052,1.126110237350063,0.901785149772068,10,2021-11-23
Austria,2020-06-18,1.0366730652915177,1.2735526447607093,0.7944954430481468,1.1495615215573698,0.9239793251246232,10,2021-11-23
Austria,2020-06-19,1.1069101490941884,1.3429271370161724,0.8693084520670649,1.2188363480097772,0.993967890989514,10,2021-11-23
Austria,2020-06-20,1.1339700554170933,1.3685978891154718,0.8998966245327901,1.246276258584004,1.0222641013615112,10,2021-11-23
Austria,2020-06-21,1.1056679328227024,1.342714073329216,0.8662963806971297,1.2183600264768883,0.9932357699711628,10,2021-11-23
Austria,2020-06-22,1.1458283080313707,1.3795403790759757,0.9067840568152722,1.2576904958187356,1.0334882841901918,10,2021-11-23
Austria,2020-06-23,1.1728243201879267,1.4078495540431843,0.9354476450852278,1.2857594106247034,1.0593375237823712,10,2021-11-23
Austria,2020-06-24,1.2155589666503437,1.4522928728256654,0.9780704640642328,1.3277557306247645,1.1020201641665428,10,2021-11-23
Austria,2020-06-25,1.2633506551718816,1.5000390706853972,1.0265925973693937,1.377786822430123,1.1479825473383092,10,2021-11-23
Austria,2020-06-26,1.3561921367641614,1.5921324958160437,1.1187492782532529,1.4709427026829638,1.2422856264736035,10,2021-11-23
Austria,2020-06-27,1.4901073667073188,1.729120581577645,1.255079858754696,1.603875555048191,1.3760388909068262,10,2021-11-23
Austria,2020-06-28,1.612221524339728,1.856468868887419,1.3730559904743642,1.7274907282541243,1.4962632312469624,10,2021-11-23
Austria,2020-06-29,1.6534866102338004,1.8949839207691448,1.4125685587183516,1.7689683185525578,1.5382596069928705,10,2021-11-23
Austria,2020-06-30,1.6687518668176191,1.9104781601828087,1.4281499064098693,1.7825454049840328,1.5550447389975903,10,2021-11-23
Austria,2020-07-01,1.7273880841726392,1.9636393825968883,1.4876948579581464,1.8405073399755625,1.613171727161479,10,2021-11-23
Austria,2020-07-02,1.6994407103114777,1.9351015552905209,1.4627529648408135,1.812268664734848,1.5866675746679055,10,2021-11-23
Austria,2020-07-03,1.6975539116890448,1.9336320622611765,1.4586466289269713,1.810793438261356,1.5828766048901757,10,2021-11-23
Austria,2020-07-04,1.667349429623022,1.9070185090095253,1.427819967708618,1.7810854891605867,1.5539620672913594,10,2021-11-23
Austria,2020-07-05,1.5913864413156105,1.830962231703168,1.3554432170176949,1.703385623355819,1.4783084849668158,10,2021-11-23
Austria,2020-07-06,1.4842166251530382,1.7221912104102557,1.2479761558906692,1.5973059494981123,1.3720847740009678,10,2021-11-23
Austria,2020-07-07,1.3823292842035948,1.6184979627305456,1.1427711630441009,1.4940151028563486,1.2699524086986729,10,2021-11-23
Austria,2020-07-08,1.3172088262248507,1.5523503743398357,1.0794937529661832,1.4311863514900642,1.2045228838917177,10,2021-11-23
Austria,2020-07-09,1.2861750862097812,1.5225153731004737,1.0499589542605314,1.3998148939419564,1.172344410809572,10,2021-11-23
Austria,2020-07-10,1.2282430486664395,1.4664039204127248,0.9880374503487934,1.3416792561486417,1.113797583269836,10,2021-11-23
Austria,2020-07-11,1.2098823893252255,1.4493505124002026,0.9704303414272598,1.3231323518547002,1.095105053351665,10,2021-11-23
Austria,2020-07-12,1.2376508291633763,1.4746781702474137,0.9998078902594656,1.351875562798713,1.1244271046284433,10,2021-11-23
Austria,2020-07-13,1.2324434151994912,1.4716660648445314,0.996350587081834,1.3454924516388531,1.1196800556380495,10,2021-11-23
Austria,2020-07-14,1.2764514726778602,1.5127523295755465,1.0398006845971384,1.3888065505624878,1.1631400815550628,10,2021-11-23
Austria,2020-07-15,1.3247932167365075,1.5658371569137477,1.0878030903858442,1.4384942143676716,1.2096445036033818,10,2021-11-23
Austria,2020-07-16,1.3355164844881255,1.5712011041288738,1.0994553699422591,1.4480134384982342,1.2235041798356925,10,2021-11-23
Austria,2020-07-17,1.3419514624956304,1.5800607604867876,1.1084127824084038,1.4545509546768831,1.2292176537541764,10,2021-11-23
Austria,2020-07-18,1.2862968723196728,1.5229905129231074,1.050567083643488,1.3984475527103284,1.1741698293737015,10,2021-11-23
Austria,2020-07-19,1.2114541424273593,1.446817425103451,0.9745858276313282,1.3221897009813828,1.0999876993771,10,2021-11-23
Austria,2020-07-20,1.194720590744112,1.4275265330016085,0.9610406207838194,1.3074812245100795,1.0821789862673072,10,2021-11-23
Austria,2020-07-21,1.175886949317308,1.4116026905010028,0.9388033935805262,1.2876137065502755,1.0647276526607716,10,2021-11-23
Austria,2020-07-22,1.1706715794460425,1.4064505646483385,0.9333413016632072,1.2829740194112873,1.058743017370373,10,2021-11-23
Austria,2020-07-23,1.2040148128771844,1.44216377941852,0.9711105283333248,1.317235304584464,1.0900919553987332,10,2021-11-23
Austria,2020-07-24,1.1647777825399015,1.3987609774659515,0.9294396468920376,1.2782020393445186,1.0530050822720691,10,2021-11-23
Austria,2020-07-25,1.1784951298820672,1.4171681485716294,0.939351276237166,1.2918283383985982,1.065196906235352,10,2021-11-23
Austria,2020-07-26,1.1905930211500912,1.4298098312439178,0.9509037397828488,1.3038451449536028,1.0773034361872305,10,2021-11-23
Austria,2020-07-27,1.178812832396698,1.4174663304903088,0.9396780669325658,1.2907048983997371,1.0660437079534637,10,2021-11-23
Austria,2020-07-28,1.1729862532246311,1.4108466821338304,0.9354205575438024,1.2869377785852427,1.0602317748229917,10,2021-11-23
Austria,2020-07-29,1.1496257433283372,1.3893295571240645,0.9115990955085804,1.264311205760048,1.0355670290732073,10,2021-11-23
Austria,2020-07-30,1.075898906174419,1.3109092587880815,0.8415568552940771,1.1897111969229854,0.9631171337795484,10,2021-11-23
Austria,2020-07-31,1.0426290146288724,1.2823294880200495,0.8105443981857229,1.1544641667060105,0.931404482876924,10,2021-11-23
Austria,2020-08-01,0.9877596227700972,1.2251215762239491,0.7482892796084367,1.101371761243254,0.8738978875301843,10,2021-11-23
Austria,2020-08-02,0.9754815065571713,1.214973614086205,0.734859131354028,1.0889215820071865,0.861014725306446,10,2021-11-23
Austria,2020-08-03,0.9782799460892956,1.2148461782306277,0.7410270747865884,1.0905812269882005,0.8651513355411194,10,2021-11-23
Austria,2020-08-04,0.9652229805373292,1.199535577743876,0.7271774397509969,1.0789644103845988,0.8506155339695032,10,2021-11-23
Austria,2020-08-05,0.9548688045591172,1.1917583167192487,0.7163942254398551,1.0690944748176143,0.8431549916860894,10,2021-11-23
Austria,2020-08-06,0.9947245326070528,1.2309517176710727,0.7566566555458573,1.1081552123082297,0.8820906840235669,10,2021-11-23
Austria,2020-08-07,1.014567973315715,1.2535447691508783,0.7757821543967243,1.1275820840843704,0.9011249427262592,10,2021-11-23
Austria,2020-08-08,1.0498114701629846,1.2875044160975089,0.8081912549540988,1.1648364467167922,0.9359444828826572,10,2021-11-23
Austria,2020-08-09,1.138786143351724,1.375502846925084,0.8997683950928335,1.251236463639954,1.0239175678009804,10,2021-11-23
Austria,2020-08-10,1.219208480690001,1.45442082568125,0.9809206869998532,1.3319741910786758,1.1063421002601168,10,2021-11-23
Austria,2020-08-11,1.3249669089330247,1.5632080621277418,1.085952695599992,1.4392128419538963,1.2102050256612134,10,2021-11-23
Austria,2020-08-12,1.4264014196265826,1.66380250551831,1.190646076850579,1.5402977759502008,1.3125761788743948,10,2021-11-23
Austria,2020-08-13,1.492437311850055,1.7317551200848298,1.255277103448274,1.6059757747888217,1.377502741648107,10,2021-11-23
Austria,2020-08-14,1.6011165937261276,1.8412027158673128,1.358514012734667,1.7167826741869436,1.4855309565447128,10,2021-11-23
Austria,2020-08-15,1.6403759313839077,1.8837796854570164,1.4003425179423448,1.7549426669179282,1.5257497063638013,10,2021-11-23
Austria,2020-08-16,1.6032057278472205,1.842764404974476,1.3644385402206956,1.717116968785806,1.4892092156558117,10,2021-11-23
Austria,2020-08-17,1.5774180371426565,1.81333249626952,1.3432149807977571,1.6920973704329638,1.4655242608180488,10,2021-11-23
Austria,2020-08-18,1.5773861509632332,1.8146027678654304,1.341937341071012,1.6894711912939653,1.4649233379030862,10,2021-11-23
Austria,2020-08-19,1.528056468347056,1.7624783171597225,1.2970670349667277,1.639857927384737,1.4168307971440497,10,2021-11-23
Austria,2020-08-20,1.5027201788486368,1.7417392291754985,1.2649167041538771,1.6162517807069037,1.389573621931878,10,2021-11-23
