Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-17,1.4380638686742897,1.6542279318044208,1.2248475377818366,1.5400912972920815,1.336648469925504,7,2021-09-15
Austria,2020-08-18,1.4274159835757492,1.64282208734893,1.213281231843223,1.5298293444410418,1.3249320210814253,7,2021-09-15
Austria,2020-08-19,1.3828039140501365,1.5979334170362258,1.1691564947258686,1.4841594996476082,1.2806974443654473,7,2021-09-15
Austria,2020-08-20,1.356264773822882,1.5724111486290142,1.1419350427738757,1.4594324678400037,1.2537417699899074,7,2021-09-15
Austria,2020-08-21,1.3044348440547673,1.5195735989160917,1.090132686477533,1.406505371907219,1.2028507142405396,7,2021-09-15
Austria,2020-08-22,1.2512244511869728,1.4643446964550235,1.0382311246640934,1.352925808853264,1.1492171302076908,7,2021-09-15
Austria,2020-08-23,1.216561918956105,1.4304992900286613,1.0014381684683498,1.3185392088546286,1.1151132709750653,7,2021-09-15
Austria,2020-08-24,1.1935233423190363,1.4064811900167542,0.9780287418583696,1.2954422923722353,1.0912433907023282,7,2021-09-15
Austria,2020-08-25,1.1579797686860032,1.3737410396983054,0.9422916661010272,1.2595499529313634,1.0555454965724098,7,2021-09-15
Austria,2020-08-26,1.1493796450434324,1.3651481794530451,0.9336133226164484,1.251132353387396,1.0483213076047162,7,2021-09-15
Austria,2020-08-27,1.126366633687583,1.3430440422252916,0.9118601776830484,1.229289415756632,1.023108611733063,7,2021-09-15
Austria,2020-08-28,1.108949709574962,1.3231080653217475,0.8936531736975875,1.2120368702317468,1.0067720545373111,7,2021-09-15
Austria,2020-08-29,1.1289049302486511,1.3414275113430003,0.9123288706929952,1.2321012438689858,1.0269256687082715,7,2021-09-15
Austria,2020-08-30,1.1286525763779929,1.3420393625602811,0.9111837843734648,1.2301121232819334,1.0264696399061464,7,2021-09-15
Austria,2020-08-31,1.1367482948808685,1.3523194383450297,0.9225628110012868,1.2370876111407756,1.0342387764534222,7,2021-09-15
Austria,2020-09-01,1.1261502779650578,1.3405610558349328,0.9084157692548392,1.229284693316751,1.023267666834052,7,2021-09-15
Austria,2020-09-02,1.1508882780826737,1.3699475818453677,0.9325668346332088,1.254187777411677,1.0469428319780305,7,2021-09-15
Austria,2020-09-03,1.1754584650774238,1.3957894492105307,0.9589051455286348,1.2793044435967509,1.0719541830457082,7,2021-09-15
Austria,2020-09-04,1.1891944373874737,1.4042468263165513,0.9708648084373966,1.29349912208076,1.0857913349976085,7,2021-09-15
Austria,2020-09-05,1.2020713129571616,1.4183078631384904,0.9851246107993444,1.3051820165706791,1.0999018419987747,7,2021-09-15
Austria,2020-09-06,1.247166977771104,1.4595939521703332,1.0303406621134432,1.3497187170198477,1.1455515316221916,7,2021-09-15
Austria,2020-09-07,1.3228600016105965,1.536140092425079,1.1092736649492998,1.4252556873824618,1.2207018319366962,7,2021-09-15
Austria,2020-09-08,1.3990261859147366,1.6142499773876824,1.1849892415176042,1.5008067596612251,1.297143326572643,7,2021-09-15
Austria,2020-09-09,1.4280452671480048,1.6457210169115777,1.215318991595124,1.5296407698069143,1.3260127953863172,7,2021-09-15
Austria,2020-09-10,1.4499379073899308,1.6707297038003242,1.2336401690832648,1.5521888385087783,1.3476952174409222,7,2021-09-15
Austria,2020-09-11,1.4486723942451,1.66594673065963,1.234030960182855,1.5514498374613102,1.345699921891456,7,2021-09-15
Austria,2020-09-12,1.4471956855477193,1.667127913919875,1.2340504893180229,1.5504910929422917,1.3422956525573109,7,2021-09-15
Austria,2020-09-13,1.4028547698698022,1.6220565187729343,1.1868298832808464,1.5056588805026332,1.3000822927967766,7,2021-09-15
Austria,2020-09-14,1.3702288399892828,1.5872198816704457,1.15480814823231,1.4732036895860663,1.2671112222499583,7,2021-09-15
Austria,2020-09-15,1.3657362987821182,1.5817751060352898,1.1524489328020444,1.4673936032373491,1.2640180977675797,7,2021-09-15
Austria,2020-09-16,1.333674366706879,1.5501475209096856,1.1185206156416942,1.4357464908415558,1.231565146548339,7,2021-09-15
Austria,2020-09-17,1.2909745710047176,1.5041857315152487,1.07650246756321,1.3934108779244354,1.188203357672513,7,2021-09-15
Austria,2020-09-18,1.260213633790204,1.4756493875333585,1.0442144150231936,1.3621069460538024,1.1575035604303276,7,2021-09-15
Austria,2020-09-19,1.2198236011868298,1.4358315579064391,1.0056588206771355,1.3219135872485244,1.1174789954869866,7,2021-09-15
Austria,2020-09-20,1.1941086821972346,1.408908948102252,0.9764084621280912,1.2966132031171396,1.0918272030515015,7,2021-09-15
Austria,2020-09-21,1.1617498649251268,1.375686152581209,0.9442192826950732,1.2625130437353351,1.0603986176708673,7,2021-09-15
Austria,2020-09-22,1.1228462654781972,1.33805167308468,0.9056386542773402,1.2235889271315483,1.0208801654126385,7,2021-09-15
Austria,2020-09-23,1.0941968901246146,1.307353840616698,0.8782730611398379,1.1954872330557111,0.9917878387444192,7,2021-09-15
Austria,2020-09-24,1.078406723817564,1.294740890166142,0.8666465832523366,1.1785547697747023,0.978472105680142,7,2021-09-15
Austria,2020-09-25,1.0662962098143387,1.2796310871950838,0.8530858803458802,1.1673959344531797,0.9646552300103078,7,2021-09-15
Austria,2020-09-26,1.0634629243244342,1.276977518296877,0.8489334946398881,1.1642272589820353,0.9635429921635532,7,2021-09-15
Austria,2020-09-27,1.0840131134099178,1.2963972623016609,0.8719033453435475,1.1858318438883413,0.983306219121436,7,2021-09-15
Austria,2020-09-28,1.08920153535951,1.300542452684045,0.8724556188857513,1.1911561453288453,0.98680045309533,7,2021-09-15
Austria,2020-09-29,1.0881568668156043,1.3012791215981143,0.8715456902862431,1.1896031163470149,0.986438048781886,7,2021-09-15
Austria,2020-09-30,1.09848332674487,1.3088560823426272,0.8844884884473342,1.200558504296852,0.9974025051797512,7,2021-09-15
Austria,2020-10-01,1.1115746064373462,1.32414095835948,0.8958681293976875,1.2131570767868818,1.010175589869104,7,2021-09-15
Austria,2020-10-02,1.1322756750069716,1.3461192292093276,0.9164805778235148,1.233768604089747,1.0319128244165192,7,2021-09-15
Austria,2020-10-03,1.170241390333026,1.3838829816165488,0.9557560411832666,1.2728280316454992,1.067841729174586,7,2021-09-15
Austria,2020-10-04,1.193428044373262,1.4062724916158664,0.9799295409978525,1.2959284956431358,1.0915971949646968,7,2021-09-15
Austria,2020-10-05,1.2189049214859289,1.4336774813362467,1.0016089491152544,1.3209284328796569,1.116267906772843,7,2021-09-15
Austria,2020-10-06,1.2331800983169838,1.445970594059827,1.016979973102896,1.3359330316839952,1.130586168509132,7,2021-09-15
Austria,2020-10-07,1.2346697412233332,1.4495318136644522,1.0163515814032211,1.3372197858373074,1.1330286272529202,7,2021-09-15
Austria,2020-10-08,1.2356971091427786,1.4533543866576466,1.021167432448724,1.3370581869779108,1.1334373867025085,7,2021-09-15
Austria,2020-10-09,1.2373917946447108,1.4513037316628363,1.0234337074688042,1.3390562411195448,1.1358617297647946,7,2021-09-15
Austria,2020-10-10,1.2314520049671582,1.4451438094782711,1.0169078061895656,1.3326088947433572,1.1301492933752777,7,2021-09-15
Austria,2020-10-11,1.2370239098570055,1.4508517074537048,1.0222570805705695,1.3387863428878872,1.1350154851397871,7,2021-09-15
Austria,2020-10-12,1.2528960293771574,1.466756478321638,1.0424246998258189,1.354131261578487,1.151424770483273,7,2021-09-15
Austria,2020-10-13,1.2587621717121655,1.4762676112173116,1.044239614719504,1.361249188158174,1.155825280121429,7,2021-09-15
Austria,2020-10-14,1.2708660347202283,1.4871078246170462,1.0590753587959112,1.3717177311167332,1.169253623212527,7,2021-09-15
Austria,2020-10-15,1.279727044283082,1.4955833319451788,1.0648675120176485,1.3815560063931394,1.1790842137360125,7,2021-09-15
Austria,2020-10-16,1.2909535783389874,1.5066539197695672,1.0792808044995867,1.3921630524780575,1.1894306313439198,7,2021-09-15
Austria,2020-10-17,1.3306663213149426,1.5443948130345797,1.113537265744822,1.4323780852934878,1.2288780728822082,7,2021-09-15
Austria,2020-10-18,1.3687824852479602,1.5841261809077871,1.154796232217675,1.4692093747796284,1.2677255910258385,7,2021-09-15
Austria,2020-10-19,1.3836249985877718,1.5960679876217403,1.169248309777378,1.4834897271333292,1.2825035503837992,7,2021-09-15
Austria,2020-10-20,1.4172117221117346,1.6288711192591612,1.203886308861951,1.5188475096776402,1.3163251729833192,7,2021-09-15
Austria,2020-10-21,1.4572766739978835,1.6715205960906363,1.2463440977933626,1.5586386803080885,1.355542611718536,7,2021-09-15
Austria,2020-10-22,1.5018459229748868,1.7185085527186348,1.2895044654853578,1.6034670163521318,1.4015750707714756,7,2021-09-15
Austria,2020-10-23,1.5458529308995623,1.7610713456845937,1.3304867349308602,1.6469923630813348,1.4455597294378766,7,2021-09-15
Austria,2020-10-24,1.579239082959386,1.7933621743036618,1.3652213492073992,1.6815562347921376,1.4772495404410888,7,2021-09-15
Austria,2020-10-25,1.5719362021254906,1.7858964687835688,1.3583063749679405,1.6735311983231769,1.4705986381403509,7,2021-09-15
Austria,2020-10-26,1.5622022805899058,1.7774930845399406,1.3452992277084794,1.6651326085210514,1.459413982457442,7,2021-09-15
Austria,2020-10-27,1.5556027365764884,1.772172788532395,1.3419558560214246,1.6575276117639843,1.4540779864499398,7,2021-09-15
Austria,2020-10-28,1.5590596768442428,1.7754545753403308,1.34672414048549,1.6605538783258462,1.456406601567953,7,2021-09-15
Austria,2020-10-29,1.580794270976306,1.7981105256899506,1.368418467151517,1.6831975573005118,1.4783199490935817,7,2021-09-15
Austria,2020-10-30,1.5975943019144092,1.8155105101405784,1.3842495600009173,1.7003970361412626,1.4949652770002135,7,2021-09-15
Austria,2020-10-31,1.5684296819305796,1.784569122159405,1.3557885590406231,1.6702836110692652,1.4654093850781642,7,2021-09-15
Austria,2020-11-01,1.5422710873600165,1.7540465035143251,1.3309740536931685,1.6446614379123785,1.440530100164317,7,2021-09-15
Austria,2020-11-02,1.507977711852894,1.7213893061832477,1.2942961755897684,1.6102817478074545,1.4057631248472435,7,2021-09-15
Austria,2020-11-03,1.480326357645695,1.6961534275307328,1.2651786241217955,1.5822043904446543,1.3788599171149052,7,2021-09-15
Austria,2020-11-04,1.473192535266,1.6894546900928868,1.2576492416508525,1.5743344555053869,1.370913758229118,7,2021-09-15
Austria,2020-11-05,1.4432217879188878,1.6595129353955176,1.2305734373405215,1.5452579534251931,1.34063107480114,7,2021-09-15
Austria,2020-11-06,1.4045716652749916,1.6208115086568444,1.1917566812887574,1.5065263852978623,1.3025464957176145,7,2021-09-15
Austria,2020-11-07,1.3810412619594157,1.5956615642979208,1.163545252638886,1.4838976658277845,1.2782461300242167,7,2021-09-15
Austria,2020-11-08,1.3421839947352423,1.5580519602788203,1.1249388551855688,1.4438806255876768,1.2388878393427525,7,2021-09-15
Austria,2020-11-09,1.3116647533823094,1.5290920079617658,1.0943408164137514,1.4140452111107378,1.208587954741312,7,2021-09-15
Austria,2020-11-10,1.2789446820554975,1.49338631212101,1.0592059938001468,1.382039015039748,1.1760527283405615,7,2021-09-15
Austria,2020-11-11,1.2490880175436423,1.4647939358775168,1.031838689966752,1.35275640942451,1.146690631766869,7,2021-09-15
Austria,2020-11-12,1.2242059785182828,1.4402196764474533,1.0111207388685288,1.3252038514875788,1.1217452725418795,7,2021-09-15
Austria,2020-11-13,1.1827980102508644,1.3964468221107595,0.9664763456644032,1.2839383081487803,1.081606387699924,7,2021-09-15
Austria,2020-11-14,1.1177560461678475,1.330329503229728,0.9030902330086868,1.2205239189655384,1.015367699972718,7,2021-09-15
Austria,2020-11-15,1.0738019417525253,1.2877855361491557,0.8615936114761471,1.176491975141111,0.9712149721894164,7,2021-09-15
Austria,2020-11-16,1.0416405745671764,1.255703499728698,0.8286165182625681,1.1431866657151717,0.9392308250044278,7,2021-09-15
Austria,2020-11-17,1.015532397363862,1.2337759141966689,0.7979172164501329,1.1193681263071995,0.9119267741715976,7,2021-09-15
Austria,2020-11-18,0.9835726127687394,1.2044873471138833,0.7695181631003514,1.0848647649987877,0.8823687421665467,7,2021-09-15
Austria,2020-11-19,0.9541321357422132,1.1679828331628372,0.7398836828780488,1.0565241896801392,0.8517277719560906,7,2021-09-15
Austria,2020-11-20,0.932189443018376,1.1463316610831424,0.7214555189330716,1.0344220702195792,0.8300383053001608,7,2021-09-15
Austria,2020-11-21,0.9143215840914056,1.1270164062834511,0.7014259613279328,1.0168221717491572,0.8124316368795996,7,2021-09-15
Austria,2020-11-22,0.893029942790716,1.1083063668580504,0.6770284014397976,0.9946624184257834,0.7921168338946475,7,2021-09-15
Austria,2020-11-23,0.8686747191852298,1.0809633873525204,0.6540112620961894,0.9710325899806138,0.7667651624228154,7,2021-09-15
Austria,2020-11-24,0.8533757999167685,1.069152223925383,0.6371389129393008,0.9575666643492352,0.7501473417362962,7,2021-09-15
Austria,2020-11-25,0.8391481828575978,1.0551020197189398,0.6225705506368542,0.9424932292941228,0.7357688782483507,7,2021-09-15
Austria,2020-11-26,0.8211619276393379,1.0373561549215298,0.6056630464301983,0.9233740818115924,0.7178735136505826,7,2021-09-15
Austria,2020-11-27,0.8080407348560852,1.023873459199877,0.5917849493353824,0.909368067599588,0.7056522616582062,7,2021-09-15
Austria,2020-11-28,0.8001530994956741,1.0149633421701842,0.5856741776621681,0.9026543396028102,0.6985767302337299,7,2021-09-15
Austria,2020-11-29,0.7944391041056468,1.009325779882052,0.5794917912303849,0.8968105685114789,0.6926282198347917,7,2021-09-15
Austria,2020-11-30,0.7810048498079148,0.9975262638090792,0.5643114021138844,0.8826135711137276,0.6783962423399091,7,2021-09-15
Austria,2020-12-01,0.7652649671320081,0.9813868326440128,0.5504264490476696,0.8680598012060012,0.6616028843673272,7,2021-09-15
Austria,2020-12-02,0.7552899574216623,0.9734797752366364,0.5405912657550862,0.8587823327016203,0.6516510203067916,7,2021-09-15
Austria,2020-12-03,0.7511954668660342,0.9642976311944012,0.5390514889492792,0.8533524091586895,0.6482121725516183,7,2021-09-15
Austria,2020-12-04,0.7545097725565801,0.967889053453601,0.5412708587109171,0.855177249046272,0.6526470159341733,7,2021-09-15
Austria,2020-12-05,0.7555601816279234,0.9680445099736656,0.5378307669820022,0.8580731714211829,0.6536856573765987,7,2021-09-15
Austria,2020-12-06,0.7581897707188552,0.974763888601102,0.5436216414098016,0.8606135129305396,0.6555868168101983,7,2021-09-15
Austria,2020-12-07,0.7572904293524928,0.9720225146220036,0.540465292521115,0.8600065334423249,0.6547425649298666,7,2021-09-15
Austria,2020-12-08,0.7525116427886694,0.9675474675237156,0.5401981372770714,0.8550102460278509,0.6509095555555664,7,2021-09-15
Austria,2020-12-09,0.7532027184204312,0.9685056484940529,0.53893354091499,0.8544018917340649,0.6515530117399317,7,2021-09-15
Austria,2020-12-10,0.7626571784868461,0.978027130053688,0.5456601798488661,0.8648773168450579,0.6608287329039711,7,2021-09-15
Austria,2020-12-11,0.7943068626924401,1.0094331035605868,0.5783224701955904,0.8961616513301978,0.6906567057570537,7,2021-09-15
Austria,2020-12-12,0.825974106992944,1.0431338643738894,0.6073466276532389,0.927300458764052,0.7222095121441348,7,2021-09-15
Austria,2020-12-13,0.8427019075168221,1.0584897531360211,0.6242664512251588,0.944779510960634,0.7410600148641613,7,2021-09-15
Austria,2020-12-14,0.8449951780584005,1.0628624970442155,0.6289946833972183,0.9475949826425596,0.7432570519601961,7,2021-09-15
Austria,2020-12-15,0.826975907451455,1.0454260704755367,0.6122942391959842,0.9289999337915086,0.7245492769376378,7,2021-09-15
Austria,2020-12-16,0.7973911329185808,1.0122734725203133,0.5830925714364941,0.8988101225556128,0.6955496129127181,7,2021-09-15
Austria,2020-12-17,0.7745450335278152,0.9858749522604932,0.5633216725705982,0.8770374601764545,0.6712410105582195,7,2021-09-15
Austria,2020-12-18,0.7719068140379086,0.9867420495661028,0.556132692760077,0.8731741655122051,0.6709201239208116,7,2021-09-15
Austria,2020-12-19,0.7820410124276205,0.9955585542296352,0.5688887988220628,0.8835176991565686,0.6800768431511043,7,2021-09-15
Austria,2020-12-20,0.7899415714671316,1.0029931140070152,0.5740065401716143,0.8907325478386743,0.6881830698409235,7,2021-09-15
Austria,2020-12-21,0.7995932944317073,1.0163064611977055,0.5837425670618833,0.9027310600746664,0.6976304632694683,7,2021-09-15
Austria,2020-12-22,0.8105656561887905,1.0277365185832728,0.5925571074937588,0.9138990847577542,0.7077051979044245,7,2021-09-15
Austria,2020-12-23,0.8193552175436648,1.033545371595792,0.6040635492136545,0.9239067519825288,0.7157884343798645,7,2021-09-15
Austria,2020-12-24,0.8309716152758453,1.0490586569424132,0.6144376316659907,0.9341501536597454,0.7277615809554001,7,2021-09-15
Austria,2020-12-25,0.8291649927993239,1.0455332399330006,0.6134325305027784,0.9318598330803112,0.7264420130796444,7,2021-09-15
Austria,2020-12-26,0.8377487760575193,1.0528274221776588,0.6227154631903997,0.9400835341872972,0.7352830667764216,7,2021-09-15
Austria,2020-12-27,0.8691941884680476,1.0822728373657489,0.6565614264631323,0.97158183334624,0.7670951069581635,7,2021-09-15
Austria,2020-12-28,0.907710059878112,1.1189962021744084,0.6965653850521434,1.0081608384897391,0.8072085220674748,7,2021-09-15
Austria,2020-12-29,0.93928547735579,1.1505917449247205,0.7275345200448462,1.0402394752832789,0.8392122738985985,7,2021-09-15
Austria,2020-12-30,0.9651167195119088,1.1767315028117489,0.7533081030225637,1.0659854482628617,0.8645282080550358,7,2021-09-15
Austria,2020-12-31,0.968301142448402,1.1819215746552527,0.7564810275122702,1.0699475787687545,0.8672924385967622,7,2021-09-15
Austria,2021-01-01,0.95533122305798,1.1692552652326558,0.7432908907277382,1.057134137631867,0.8531774499689246,7,2021-09-15
Austria,2021-01-02,0.942150257632102,1.1572413013284182,0.7272438588823456,1.0436017609211243,0.8398292433143923,7,2021-09-15
Austria,2021-01-03,0.9621306968690104,1.176282539503905,0.7429335402842374,1.063566264510442,0.8594705179846204,7,2021-09-15
Austria,2021-01-04,0.9926526752654812,1.2098201412714054,0.7758673469642363,1.0956805136881005,0.8882925355142149,7,2021-09-15
Austria,2021-01-05,1.0165975091189858,1.2308054960101953,0.7980304064971483,1.120139213207739,0.9141086546274684,7,2021-09-15
Austria,2021-01-06,1.0149540661662535,1.2299734772649515,0.7998385655751471,1.1172697504155835,0.9109053533058116,7,2021-09-15
Austria,2021-01-07,0.9992874047939412,1.213129134958709,0.7855654347588915,1.1019434791209066,0.897683758966712,7,2021-09-15
Austria,2021-01-08,0.9931352589974902,1.2073938213569662,0.7791661192006958,1.0952031725253455,0.8924894170663741,7,2021-09-15
Austria,2021-01-09,0.9897185441866448,1.2036408093253852,0.7758762523876519,1.0920504353834497,0.8879425705925434,7,2021-09-15
Austria,2021-01-10,0.9759890882169128,1.1929639653460768,0.7615714512658622,1.0779197159416165,0.8729779076959825,7,2021-09-15
Austria,2021-01-11,0.9636081572333528,1.1805492983056642,0.7504882547344016,1.065529197124075,0.8607032429297634,7,2021-09-15
Austria,2021-01-12,0.9533683023015168,1.168497775476483,0.7409841443708677,1.0545680710921086,0.8509762414712942,7,2021-09-15
Austria,2021-01-13,0.9580166594570662,1.1738856074612327,0.7420380892705463,1.0603837907227545,0.8550551356618871,7,2021-09-15
Austria,2021-01-14,0.9702582348928608,1.1839901592343824,0.750873089455509,1.0725444049567074,0.8691205750082819,7,2021-09-15
Austria,2021-01-15,0.9206421409821148,1.133792033090802,0.7055443384048183,1.0230546249651555,0.8184559811079748,7,2021-09-15
Austria,2021-01-16,0.8955452779402671,1.1089635284072732,0.6786528292368861,0.9979170663927036,0.7941456459438698,7,2021-09-15
Austria,2021-01-17,0.8789878278005506,1.0918954877319444,0.6657028392871782,0.9814562450439248,0.7770486123165339,7,2021-09-15
Austria,2021-01-18,0.8717756480521619,1.0852704733782614,0.6584383063994474,0.9736953079188752,0.7695470616264213,7,2021-09-15
Austria,2021-01-19,0.8703430131153443,1.086031224137668,0.6543683219424572,0.9736998080688436,0.7674364925312933,7,2021-09-15
Austria,2021-01-20,0.8699763820969159,1.083437109636418,0.6537005654801573,0.9705517478437672,0.7671095936611119,7,2021-09-15
Austria,2021-01-21,0.8749118733744629,1.0900401449285604,0.6578660543034607,0.9763268382939532,0.7716344133646247,7,2021-09-15
Austria,2021-01-22,0.8978926252980521,1.1122461977150258,0.6832447694743504,0.9981218158132432,0.7967568851027141,7,2021-09-15
Austria,2021-01-23,0.8935093061168072,1.1072791814862806,0.6799502867774787,0.993015785143886,0.7931114571324781,7,2021-09-15
Austria,2021-01-24,0.8854665986162422,1.0970135232608869,0.6745737541843198,0.9864713302763762,0.7852157194312229,7,2021-09-15
Austria,2021-01-25,0.8814044916433099,1.093853562014002,0.6707348862691812,0.9839632784180448,0.7787389621630015,7,2021-09-15
Austria,2021-01-26,0.8840178335742062,1.101340959462008,0.6691723385774075,0.9859663624290684,0.7815597158628541,7,2021-09-15
Austria,2021-01-27,0.8822192902643752,1.0979345419939373,0.6675441182621442,0.9857764333574852,0.7789934812952154,7,2021-09-15
Austria,2021-01-28,0.8760399061199198,1.0880502104988417,0.6595493433575447,0.9785647787792296,0.773573206192558,7,2021-09-15
Austria,2021-01-29,0.8892637678698987,1.1027253291707693,0.6735320874672921,0.9907915937848516,0.7882945740038163,7,2021-09-15
Austria,2021-01-30,0.9043419508781722,1.116449985315372,0.6897869739045266,1.0069871650355149,0.8029344683428208,7,2021-09-15
Austria,2021-01-31,0.9149075100096494,1.1306002375656428,0.7030187940203876,1.016273752511397,0.813936497824626,7,2021-09-15
Austria,2021-02-01,0.9245725045061725,1.139505089331032,0.7151863538417653,1.0253144604579505,0.8232090650530945,7,2021-09-15
Austria,2021-02-02,0.9266222873505452,1.1425266815182171,0.7130035798423593,1.0274333648048974,0.8246789995210795,7,2021-09-15
Austria,2021-02-03,0.9284746606094209,1.146796612333706,0.7171440190100806,1.0305701308338984,0.8264438475608487,7,2021-09-15
Austria,2021-02-04,0.9294111788316748,1.145320245060228,0.714036952361248,1.0320125094320798,0.8263577284864306,7,2021-09-15
Austria,2021-02-05,0.9368272605825828,1.1502238553805548,0.7225701570996965,1.0378905139749932,0.8351686506424407,7,2021-09-15
Austria,2021-02-06,0.9527624115893996,1.1697400765393242,0.7364307396279479,1.0548806663083872,0.8504380076428228,7,2021-09-15
Austria,2021-02-07,0.9725502682003516,1.1919971307055934,0.7587797506411181,1.074256106948966,0.871096581059171,7,2021-09-15
Austria,2021-02-08,0.981481591061722,1.1962269399814691,0.7664683685653666,1.083721155295818,0.8792245914496988,7,2021-09-15
Austria,2021-02-09,0.9879600429876376,1.2043569704992363,0.7733159875380482,1.0892796612168425,0.8864328396158129,7,2021-09-15
Austria,2021-02-10,0.9988085244524868,1.2132084740311913,0.7821029677999521,1.1013001317462738,0.8976832115942345,7,2021-09-15
Austria,2021-02-11,1.0143918650871095,1.225199719871592,0.8030801335854307,1.1162659643642814,0.9139279491340618,7,2021-09-15
Austria,2021-02-12,1.034200601422629,1.250062214559114,0.8220813952658281,1.136207492674185,0.932503826469227,7,2021-09-15
Austria,2021-02-13,1.0392856023111172,1.2520217555960074,0.8251929901102387,1.1403156570927635,0.9379473583072416,7,2021-09-15
Austria,2021-02-14,1.050213280245705,1.2659549601595637,0.8370687141118378,1.1519268197990984,0.948359797668506,7,2021-09-15
Austria,2021-02-15,1.0763395896071404,1.2911838304019208,0.8637385372761068,1.1784481138944776,0.9745060393914206,7,2021-09-15
Austria,2021-02-16,1.0941804582797772,1.3098112098326475,0.8793835019115763,1.1953693310287954,0.9920822100311112,7,2021-09-15
Austria,2021-02-17,1.1118958035568316,1.326213902608069,0.8978488303383486,1.2140153040098671,1.0098241325372808,7,2021-09-15
Austria,2021-02-18,1.1270602222945094,1.3410497920830269,0.9108652240230458,1.2294488168820694,1.0245127635953897,7,2021-09-15
Austria,2021-02-19,1.1351702527096683,1.3478613110598925,0.9181549709946922,1.2383687665715843,1.0326050670589553,7,2021-09-15
Austria,2021-02-20,1.1452638843399126,1.357041178498409,0.9307984990522056,1.2487760605312324,1.0427094148524207,7,2021-09-15
Austria,2021-02-21,1.1521972281532822,1.3668818300539716,0.9403530769544308,1.2536317683035945,1.0501761903741729,7,2021-09-15
Austria,2021-02-22,1.1471065146919013,1.3634923322428047,0.9305215883392124,1.2498552733158113,1.0457030936503784,7,2021-09-15
Austria,2021-02-23,1.1510831415782856,1.3668732990289338,0.9349221771024144,1.2537050538858403,1.0492128984958822,7,2021-09-15
Austria,2021-02-24,1.1568502993956908,1.3728291002323187,0.943171847257016,1.258447752286616,1.0542092043846116,7,2021-09-15
Austria,2021-02-25,1.1661650782511517,1.3821461206096934,0.945724092229286,1.2680607046885242,1.0644037138344562,7,2021-09-15
Austria,2021-02-26,1.1639472225585363,1.3788347006298114,0.9470015735959916,1.2669257875492936,1.061429060215949,7,2021-09-15
Austria,2021-02-27,1.1699323076577772,1.3830981076302973,0.9532692359671024,1.2722619699776505,1.0668866903538623,7,2021-09-15
Austria,2021-02-28,1.1608613126119511,1.3769097265068229,0.9406806094212804,1.2641201819520775,1.0590140066835778,7,2021-09-15
Austria,2021-03-01,1.1447019099791382,1.3643509901402098,0.9279638401201812,1.2476743416123148,1.0410266650785285,7,2021-09-15
Austria,2021-03-02,1.1413049061753362,1.3563324910010146,0.9249354142621622,1.2444912686534089,1.0394061345886554,7,2021-09-15
Austria,2021-03-03,1.145570831884303,1.3629892750047758,0.9311066334436844,1.2489423118975194,1.0414254979557651,7,2021-09-15
Austria,2021-03-04,1.140625146906154,1.3576029035826584,0.9237291768732332,1.2431419166983502,1.036648219794528,7,2021-09-15
Austria,2021-03-05,1.147153491819211,1.3627916779828255,0.9323204990065904,1.2476006238804105,1.0458448394915243,7,2021-09-15
Austria,2021-03-06,1.1466031990840029,1.3591916711326577,0.9313237051264988,1.2489240649411055,1.0445506508453517,7,2021-09-15
Austria,2021-03-07,1.1454851368897276,1.36095565048637,0.9322555342760932,1.2472362417572185,1.0436884156607087,7,2021-09-15
Austria,2021-03-08,1.1455814063967598,1.3610415542203425,0.9341098221349264,1.2472471936392866,1.0424792080749627,7,2021-09-15
Austria,2021-03-09,1.143942876655818,1.3603610645435404,0.9301052164980508,1.2464962610574322,1.041630824126246,7,2021-09-15
Austria,2021-03-10,1.1404892480824365,1.3521509460064356,0.9267525072167386,1.2428792524529235,1.0379359912388666,7,2021-09-15
Austria,2021-03-11,1.1487225560509022,1.3614614521957291,0.9352746205031044,1.2501855151880277,1.0466635049854691,7,2021-09-15
Austria,2021-03-12,1.1496221306868903,1.364118088030709,0.9414246484784596,1.2507276913448178,1.0482964142276052,7,2021-09-15
Austria,2021-03-13,1.1432086608355716,1.3601739047895849,0.9282322963812872,1.2455455162439788,1.0411505721376435,7,2021-09-15
Austria,2021-03-14,1.1315798083520296,1.3504449724227388,0.914969657351699,1.2343067836491004,1.0290068070763492,7,2021-09-15
Austria,2021-03-15,1.1228618570703386,1.339730475271306,0.9060335567170404,1.2265688457629955,1.0197125359531372,7,2021-09-15
Austria,2021-03-16,1.1262302974268146,1.3420753602227842,0.9081800470568736,1.2296579634790232,1.0240271619987038,7,2021-09-15
Austria,2021-03-17,1.1404082383563314,1.358394435939673,0.9235584601360812,1.2427615451720804,1.0382584030237374,7,2021-09-15
Austria,2021-03-18,1.1438898643152722,1.356018407829266,0.9271665819945152,1.2462349589453112,1.0413079458090069,7,2021-09-15
Austria,2021-03-19,1.1397998893750343,1.3531652942804444,0.925213312709176,1.241060694999932,1.0380872613408836,7,2021-09-15
Austria,2021-03-20,1.1301132968586147,1.3451654064307217,0.9160203696098916,1.2313406989160316,1.02849120129686,7,2021-09-15
Austria,2021-03-21,1.1208579562476608,1.3324949194428743,0.9066650137141856,1.221965582553805,1.0191135925922692,7,2021-09-15
