Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-15,0.8495594366614456,1.0644552964135263,0.6341004813813437,0.9515509536229542,0.7475066242393222,6,2021-05-05
Austria,2020-12-16,0.8270315537981136,1.0438646357652834,0.6112497083617121,0.93088352118236,0.7238172314221244,6,2021-05-05
Austria,2020-12-17,0.8095612104425439,1.0221593868574927,0.5913609019504448,0.9121075366927344,0.7071289136453647,6,2021-05-05
Austria,2020-12-18,0.8088075452193134,1.0232183207799224,0.5912790207643845,0.9113014885638816,0.7060520812295609,6,2021-05-05
Austria,2020-12-19,0.8175547202377456,1.0324139715408125,0.6013143738018265,0.9195722159644976,0.7159562108816205,6,2021-05-05
Austria,2020-12-20,0.8238230938134814,1.0404187254552193,0.606793122861671,0.9258195659651468,0.7210335350829575,6,2021-05-05
Austria,2020-12-21,0.8327533207913261,1.0521645875328025,0.6178041582656126,0.9346334918928711,0.7305662413642227,6,2021-05-05
Austria,2020-12-22,0.8428046980168651,1.0560667744477037,0.6291935391391004,0.9450071761456524,0.7408424643208902,6,2021-05-05
Austria,2020-12-23,0.8524849820287743,1.064228333339552,0.6359426263839939,0.9529096551205448,0.7518754231758779,6,2021-05-05
Austria,2020-12-24,0.8647844279941396,1.0779902575523637,0.6507655952030617,0.9664472184661088,0.7633157590173509,6,2021-05-05
Austria,2020-12-25,0.8660598005418607,1.0812729058970756,0.6476209248016309,0.9684655206012706,0.7634153851947941,6,2021-05-05
Austria,2020-12-26,0.8748880799017691,1.0874498501027428,0.660945449135056,0.9758461834563068,0.7721977084107352,6,2021-05-05
Austria,2020-12-27,0.9010063346894108,1.1130160736109298,0.6880698602314559,1.0022973937087267,0.7992307612504324,6,2021-05-05
Austria,2020-12-28,0.9326107894348667,1.1489074178179617,0.7166545808088046,1.0335786916194358,0.8307955290430539,6,2021-05-05
Austria,2020-12-29,0.9599196383361408,1.1758837080529487,0.7457802946107457,1.0629950623438282,0.8571555761553495,6,2021-05-05
Austria,2020-12-30,0.9814141139623312,1.2004561930714843,0.7654227394546761,1.0848487458660458,0.8785137581065396,6,2021-05-05
Austria,2020-12-31,0.9829729214418056,1.1991210743170273,0.7680092608040741,1.0864423722927825,0.8787546516146444,6,2021-05-05
Austria,2021-01-01,0.9738152881752196,1.192930051362227,0.7594836753491345,1.0771578237177426,0.8704723505591923,6,2021-05-05
Austria,2021-01-02,0.9655819212974788,1.1822024646518456,0.7490101948517834,1.068243548102226,0.8629717231362132,6,2021-05-05
Austria,2021-01-03,0.979765794848252,1.1983452659596296,0.7616904089656115,1.0822336190269464,0.8760665477909096,6,2021-05-05
Austria,2021-01-04,1.0020793018581453,1.2195640103149792,0.7855690377226868,1.1063413546234535,0.8988980823284286,6,2021-05-05
Austria,2021-01-05,1.0188975552857162,1.23583836691073,0.8038675194507913,1.1223702120953745,0.9161204150143908,6,2021-05-05
Austria,2021-01-06,1.015529100661346,1.23069050669375,0.7992691316902012,1.1183827030059623,0.9133145871575254,6,2021-05-05
Austria,2021-01-07,1.002695797613841,1.2193368252234715,0.7872044288554355,1.1049904186538928,0.8999690514234769,6,2021-05-05
Austria,2021-01-08,0.9964829015382608,1.2135906524709277,0.781697799263853,1.0980690501651826,0.894796051327001,6,2021-05-05
Austria,2021-01-09,0.9927054353188904,1.2076518478974427,0.7760029528277679,1.0954437827894126,0.8897180333941199,6,2021-05-05
Austria,2021-01-10,0.980066413474328,1.192569803369223,0.7639552868122974,1.08141832059166,0.8789218795350415,6,2021-05-05
Austria,2021-01-11,0.9681323920136788,1.1808142119843903,0.7517016295347649,1.069076304019123,0.8672064990446182,6,2021-05-05
Austria,2021-01-12,0.9583024866426876,1.1721464423078038,0.7425275169239005,1.0611396386373169,0.8567996580777427,6,2021-05-05
Austria,2021-01-13,0.9608564457184844,1.1748782259591726,0.7464531627529709,1.062549182851552,0.8593700177351686,6,2021-05-05
Austria,2021-01-14,0.9669197379234776,1.1798110047193853,0.751736411391215,1.071053160592055,0.8636825612232653,6,2021-05-05
Austria,2021-01-15,0.9296871166427392,1.1446415990281993,0.7136749446702688,1.031638194309185,0.8281464565152392,6,2021-05-05
Austria,2021-01-16,0.910241606313126,1.124115959624726,0.6957374667263297,1.0113808297889026,0.8076608842537393,6,2021-05-05
Austria,2021-01-17,0.8961926472772309,1.113399704077476,0.6798674750330849,0.9988896600937164,0.7931478472790684,6,2021-05-05
Austria,2021-01-18,0.8895894590639859,1.10577848709689,0.6752001288875569,0.990620895159397,0.7875720293779219,6,2021-05-05
Austria,2021-01-19,0.8884791022845949,1.1042601820789968,0.6742762772380004,0.9896575521289096,0.7869804688828244,6,2021-05-05
Austria,2021-01-20,0.8886588602410672,1.1041598966655684,0.6722443397957081,0.9897341912077235,0.7871316550518714,6,2021-05-05
Austria,2021-01-21,0.8930237581662845,1.1057608337049245,0.6766414966363312,0.9953689953909536,0.7917226856946181,6,2021-05-05
Austria,2021-01-22,0.910985147658692,1.126713606263121,0.6958884003902781,1.012508184138755,0.8092085107432326,6,2021-05-05
Austria,2021-01-23,0.9074904754339932,1.1223233231014629,0.6931921350625836,1.008618349739934,0.8053572104489892,6,2021-05-05
Austria,2021-01-24,0.9013461936691732,1.116414703648604,0.6852806356885036,1.0022024579098572,0.8002662347128678,6,2021-05-05
Austria,2021-01-25,0.8995224210736268,1.1108655995276755,0.6834105426864868,1.0009168094524037,0.7988475944095934,6,2021-05-05
Austria,2021-01-26,0.9024264959702382,1.1147462253592066,0.6891006808398339,1.0043700206802122,0.8015682170283608,6,2021-05-05
Austria,2021-01-27,0.9010135446835762,1.1132119523003976,0.6863167240521106,1.0028187677811051,0.8005860701248249,6,2021-05-05
Austria,2021-01-28,0.8983489848095728,1.1136646929307594,0.6833327459537237,1.0002630656273177,0.7969723570419551,6,2021-05-05
Austria,2021-01-29,0.909070350339169,1.1240036489026717,0.6924650412892546,1.0115162010140886,0.8065481967768128,6,2021-05-05
Austria,2021-01-30,0.9222812292759874,1.1381273921147432,0.7064009985363779,1.0232145589637367,0.8213466657146702,6,2021-05-05
Austria,2021-01-31,0.9309738873947404,1.1467258014462591,0.7182925138968858,1.0339214918067818,0.8283153462771244,6,2021-05-05
Austria,2021-02-01,0.9387099387804536,1.1537885685692912,0.7236505154705339,1.0404609049391955,0.8367289490664971,6,2021-05-05
Austria,2021-02-02,0.9412727382767624,1.1528734721394454,0.7265810218488967,1.0436725690973083,0.8388135609646026,6,2021-05-05
Austria,2021-02-03,0.9433647032947888,1.1559351672475506,0.7315601005949146,1.0456730376304335,0.8412988121201249,6,2021-05-05
Austria,2021-02-04,0.9463153616058274,1.1600005062181042,0.7333482607303625,1.048425706527362,0.8450100656124145,6,2021-05-05
Austria,2021-02-05,0.9534593796354792,1.1669737929407829,0.7382077944119165,1.0553302447753707,0.8520470013173039,6,2021-05-05
Austria,2021-02-06,0.9671950757377809,1.1804505065189823,0.7531043513503729,1.0707854905363583,0.8639747455567678,6,2021-05-05
Austria,2021-02-07,0.9842078206609448,1.1986533227111422,0.7661349647429656,1.0875553969184792,0.8805884157547232,6,2021-05-05
Austria,2021-02-08,0.9917899559355928,1.2054290370233351,0.773520850780591,1.0958091029726569,0.8896607458840052,6,2021-05-05
Austria,2021-02-09,0.9984982853326932,1.210467653781827,0.782027258533948,1.100935008266373,0.895851580915138,6,2021-05-05
Austria,2021-02-10,1.0089025069837056,1.223841859545154,0.7942911001960747,1.111461260832086,0.9063530945028327,6,2021-05-05
Austria,2021-02-11,1.0221912960437594,1.2366998932864777,0.8091851680323954,1.1232022217826978,0.9194228555521774,6,2021-05-05
Austria,2021-02-12,1.039198166348536,1.2534574121565965,0.8226491674972289,1.140224649559251,0.9371615854687984,6,2021-05-05
Austria,2021-02-13,1.0451725836288652,1.2593877334187082,0.8268405521875151,1.1477774285127122,0.9439162241618142,6,2021-05-05
Austria,2021-02-14,1.0563829476793778,1.2703890479542488,0.8410455341110515,1.1596115806750478,0.9546750691473916,6,2021-05-05
Austria,2021-02-15,1.0763762541820965,1.291951422742189,0.8596298930941556,1.1783232077658763,0.9739989448251516,6,2021-05-05
Austria,2021-02-16,1.091604829472847,1.305696424268697,0.8780072703774615,1.19530222352656,0.9888152764418092,6,2021-05-05
Austria,2021-02-17,1.104105441079877,1.3172808709787704,0.8869507692499781,1.2072064835902845,1.0016549484196111,6,2021-05-05
Austria,2021-02-18,1.1164574983651263,1.332360622423979,0.9033638678138686,1.2187262415638322,1.0145777615952003,6,2021-05-05
Austria,2021-02-19,1.1224332813522786,1.3408365089272611,0.9107822790111874,1.2243985960970871,1.0208440313228553,6,2021-05-05
Austria,2021-02-20,1.130408849188988,1.344964983139164,0.9159592485842162,1.2320335386879793,1.0284772964350837,6,2021-05-05
Austria,2021-02-21,1.135158322809168,1.3508151368308408,0.9188728578936186,1.2373963649090856,1.0330018088309485,6,2021-05-05
Austria,2021-02-22,1.1329983204488203,1.3487835214212842,0.9185117527773408,1.2356578683809347,1.0299236345004736,6,2021-05-05
Austria,2021-02-23,1.1358325280014543,1.3498900769607451,0.920879030318476,1.2393675678955498,1.0327948021666864,6,2021-05-05
Austria,2021-02-24,1.1385658964193506,1.3527728749781356,0.9237275873534896,1.2412428899037875,1.0367122583055473,6,2021-05-05
Austria,2021-02-25,1.1448101788544989,1.360018796629156,0.9350542072124232,1.2471370563889672,1.0432893394997544,6,2021-05-05
Austria,2021-02-26,1.1429683119869698,1.3541850289439443,0.9320095402098548,1.2442604867072768,1.0410865009359749,6,2021-05-05
Austria,2021-02-27,1.14632997971065,1.359477652438886,0.9352507983433136,1.2478002698426651,1.044876179022241,6,2021-05-05
Austria,2021-02-28,1.139281358326771,1.352772201110146,0.9239080132975231,1.2410462336948265,1.038583452330886,6,2021-05-05
Austria,2021-03-01,1.1264845118600275,1.3402581308443284,0.9115197460885748,1.2272550842114105,1.0261595865098068,6,2021-05-05
Austria,2021-03-02,1.1234366422464226,1.3381554387977952,0.9076642100005378,1.2265779275162774,1.0204071659302372,6,2021-05-05
Austria,2021-03-03,1.124966770929246,1.3439061045974794,0.9108336082508536,1.2275835832402642,1.0226809993093209,6,2021-05-05
Austria,2021-03-04,1.1209651572979753,1.3326272306069578,0.9090298326407584,1.2222336482424028,1.019616899320641,6,2021-05-05
Austria,2021-03-05,1.12551681560408,1.3385616753711949,0.9102515346727318,1.2275774108004425,1.023672672306796,6,2021-05-05
Austria,2021-03-06,1.126094374818681,1.3379652588223334,0.9115756864449888,1.2271222245400613,1.0249243292285195,6,2021-05-05
Austria,2021-03-07,1.1259938811114942,1.3411696214864697,0.9144137601790996,1.2274831012070366,1.0254699360082808,6,2021-05-05
Austria,2021-03-08,1.125986591444593,1.3401599408243947,0.9120836236924706,1.2268845630383278,1.0253894380699995,6,2021-05-05
Austria,2021-03-09,1.1239069789571403,1.3402680530574187,0.9065373983543346,1.2252871364721531,1.022008541227981,6,2021-05-05
Austria,2021-03-10,1.1186313004079371,1.3328221936170683,0.902571550460726,1.2201529646114542,1.0170701407329408,6,2021-05-05
Austria,2021-03-11,1.1250742456332572,1.3421505973028052,0.9105095409418846,1.2263318130298635,1.022528816381491,6,2021-05-05
Austria,2021-03-12,1.124896981393838,1.3362007277829642,0.9148967455399764,1.2271449572508155,1.0238422690782938,6,2021-05-05
Austria,2021-03-13,1.1199815295189186,1.3317253018612123,0.906802064021078,1.220503089466011,1.0189318270022505,6,2021-05-05
Austria,2021-03-14,1.1133005259718272,1.3275280166078682,0.9006535900782784,1.2144464027887338,1.0114218032642015,6,2021-05-05
Austria,2021-03-15,1.10650086155159,1.31731131172748,0.8955877302885956,1.206601611018978,1.0056918767374912,6,2021-05-05
Austria,2021-03-16,1.107950403468805,1.3196583355572271,0.8977927617358247,1.2088689509665629,1.0067500553351092,6,2021-05-05
Austria,2021-03-17,1.1167635594425518,1.3299933093292011,0.9039074206180956,1.2171512897890668,1.0163846104043257,6,2021-05-05
Austria,2021-03-18,1.1185408260076204,1.3271051794771933,0.9065696239829192,1.2198605860259588,1.0167931536768449,6,2021-05-05
Austria,2021-03-19,1.1150837871300088,1.3302622166868243,0.9032297103188034,1.2169375438293897,1.0138369881791975,6,2021-05-05
Austria,2021-03-20,1.1076219198233102,1.3202566652112104,0.8927764595430503,1.2085385804238529,1.0067327140498177,6,2021-05-05
Austria,2021-03-21,1.0999325503381312,1.3137866951317418,0.8872874397109216,1.2015611708369962,0.998914954064628,6,2021-05-05
Austria,2021-03-22,1.0942411017362117,1.3085434030240506,0.8806196058292033,1.1956346386089571,0.9923319637306448,6,2021-05-05
Austria,2021-03-23,1.0901498382223789,1.3078776845815812,0.8720132551043106,1.1913767763720315,0.9880507872859104,6,2021-05-05
Austria,2021-03-24,1.0718874500167677,1.2844407265856663,0.856792008187885,1.1742614730864078,0.9701207156440358,6,2021-05-05
Austria,2021-03-25,1.0634058087524254,1.2771596383118613,0.8453823002568851,1.1647139095500232,0.9625420943937284,6,2021-05-05
Austria,2021-03-26,1.0642877691400758,1.2790723841087746,0.848846009264673,1.1667385986584844,0.9613313060007233,6,2021-05-05
Austria,2021-03-27,1.054883914463475,1.267155949395038,0.8394136422232009,1.1574436684417289,0.9523892614614102,6,2021-05-05
Austria,2021-03-28,1.0472785822430102,1.2618302057971025,0.8346983619212278,1.148724314791739,0.9462442461385072,6,2021-05-05
Austria,2021-03-29,1.0421568811742787,1.2536880382961848,0.8302026516828707,1.143334712615809,0.9404296887860074,6,2021-05-05
Austria,2021-03-30,1.0235598443133953,1.2388464883237005,0.8090367853905409,1.1251333634413818,0.9220113355650672,6,2021-05-05
Austria,2021-03-31,1.0037045422654127,1.218342840980275,0.7880242144329417,1.1058978480577013,0.9016640926358336,6,2021-05-05
Austria,2021-04-01,0.9834660735164026,1.1969549269421114,0.7703203795073665,1.0841984688115345,0.8825487607689341,6,2021-05-05
Austria,2021-04-02,0.966021082285077,1.1796106203805077,0.7541704835505871,1.0675991347679763,0.8638958699413246,6,2021-05-05
Austria,2021-04-03,0.95546408297691,1.1662378812469312,0.7415005258651208,1.0569747744493168,0.8546468783381026,6,2021-05-05
Austria,2021-04-04,0.9434240817927624,1.1565839393515764,0.727810437747787,1.045271102312148,0.8417260437729198,6,2021-05-05
Austria,2021-04-05,0.9276216815962668,1.1426416337134,0.7092241012926013,1.0305006427837664,0.8245690309012841,6,2021-05-05
Austria,2021-04-06,0.9145240447795352,1.126095677652363,0.6952826466886652,1.0162049732630605,0.8124285604823815,6,2021-05-05
Austria,2021-04-07,0.9157351726649222,1.127365854278246,0.7008567381190302,1.0169534855344795,0.8140976934344276,6,2021-05-05
Austria,2021-04-08,0.917563213164886,1.129249727985308,0.7021896367307259,1.0197858474715835,0.8155192054223953,6,2021-05-05
Austria,2021-04-09,0.9201762426649356,1.136475530975746,0.7024963396877552,1.023113386686655,0.818286839941227,6,2021-05-05
Austria,2021-04-10,0.9265559667627172,1.1428633963222412,0.7116702392342791,1.0289105022037428,0.8236103872949625,6,2021-05-05
Austria,2021-04-11,0.923209176932274,1.1364547965665948,0.7075418951038375,1.0254066826558093,0.8207998382326109,6,2021-05-05
Austria,2021-04-12,0.9217999058320236,1.1350064914414384,0.7033988582271962,1.0240938012455965,0.8217387939573646,6,2021-05-05
Austria,2021-04-13,0.9209545646824362,1.1334413642202843,0.7068024547866497,1.0225732820730142,0.8202909383939482,6,2021-05-05
Austria,2021-04-14,0.9153459448083722,1.12918879396877,0.7004143997590704,1.0184790152156251,0.813236382968515,6,2021-05-05
Austria,2021-04-15,0.9072429009876724,1.1234159348292971,0.6931869999473509,1.0097240523534805,0.8034505037824109,6,2021-05-05
Austria,2021-04-16,0.900952098570549,1.1140921245649245,0.6844348266712363,1.002931772025642,0.798720777749605,6,2021-05-05
Austria,2021-04-17,0.9006157085005844,1.115020984562649,0.6876483155828799,1.0024367225241022,0.7992881505692451,6,2021-05-05
Austria,2021-04-18,0.9116394427003875,1.1264029166092948,0.6962120524009565,1.012443530332195,0.8107485699255167,6,2021-05-05
Austria,2021-04-19,0.9217906564482644,1.1361178306786608,0.7060519084128178,1.0240200487401296,0.8195053267297926,6,2021-05-05
Austria,2021-04-20,0.9193804624703524,1.1341860385543343,0.6979418964627498,1.022501663959222,0.8172110692189622,6,2021-05-05
Austria,2021-04-21,0.913171310120658,1.128813488921478,0.6986460928699503,1.0151265608338702,0.8110557015146387,6,2021-05-05
Austria,2021-04-22,0.909762176159504,1.1260330660742468,0.6938327072466434,1.012170333905312,0.8071661561042988,6,2021-05-05
Austria,2021-04-23,0.9075431272455556,1.1263288258437882,0.6901115037556547,1.0105478921457098,0.8057005052623963,6,2021-05-05
Austria,2021-04-24,0.9073049206593868,1.1203554415475172,0.6912151283846596,1.00983113197477,0.8049039818575707,6,2021-05-05
Austria,2021-04-25,0.9047756145560693,1.1215446506001447,0.6889047500739862,1.0067415190570796,0.8023288707049866,6,2021-05-05
Austria,2021-04-26,0.8995773988184119,1.11847727043107,0.6858372739055922,1.001246537219702,0.7967394908323495,6,2021-05-05
Austria,2021-04-27,0.895110209379868,1.1103855720022495,0.6815490696371632,0.9971219933492586,0.7923360713572094,6,2021-05-05
Austria,2021-04-28,0.8920149845509792,1.1111278328170122,0.6739553709137532,0.9963201041119528,0.7880627319243401,6,2021-05-05
Austria,2021-04-29,0.8859302108521712,1.1074892241864254,0.6652381358217591,0.9906857433505536,0.7805392850113719,6,2021-05-05
Austria,2021-04-30,0.8755851632467841,1.1019470241590608,0.6454362516585357,0.9857010321082136,0.7661992667981374,6,2021-05-05
Austria,2021-05-01,0.8640360596486301,1.103403146958417,0.6194238536612099,0.9790020868959176,0.7496285085582652,6,2021-05-05
Austria,2021-05-02,0.8566749430067746,1.1145559067123223,0.5955239874675125,0.9803117542422968,0.7335045693358703,6,2021-05-05
Austria,2021-05-03,0.8509699447777802,1.1396097328615713,0.5577854555304019,0.9905209600401194,0.7123537730342386,6,2021-05-05
Austria,2020-03-09,2.8813478842264804,3.1965261549788964,2.572153324095206,3.028992934972654,2.7351946574411534,7,2021-05-05
Austria,2020-03-10,2.928998249301415,3.20557830586776,2.6551814542485044,3.0601673537684304,2.7978471415179214,7,2021-05-05
Austria,2020-03-11,2.989108424214159,3.246379353709284,2.7320400133738305,3.109666279848688,2.865805239516685,7,2021-05-05
Austria,2020-03-12,3.0334569915366134,3.285040779603281,2.782437630113157,3.152004250381741,2.914668967231212,7,2021-05-05
Austria,2020-03-13,3.1261548104825336,3.390148271994636,2.8690155122586014,3.2479978453113727,3.0032483131460155,7,2021-05-05
Austria,2020-03-14,3.011157311858057,3.258157899767457,2.7700250747111546,3.1278692341132674,2.8952010464679905,7,2021-05-05
Austria,2020-03-15,2.868319924611247,3.1027056100718107,2.6375913197697898,2.9784381329531366,2.7565781418215685,7,2021-05-05
Austria,2020-03-16,2.741593086779728,2.9734742304442063,2.5134075190853244,2.851898859141885,2.632347044423017,7,2021-05-05
Austria,2020-03-17,2.6654085193653105,2.896810085708891,2.4382383426916894,2.774149593567027,2.5557828889289653,7,2021-05-05
Austria,2020-03-18,2.5592303396763145,2.7887860960094626,2.3313204286281435,2.6689028664821097,2.4502997474859707,7,2021-05-05
Austria,2020-03-19,2.4345856916163715,2.6640287532077127,2.206680850364239,2.5430939631621534,2.3260196502215216,7,2021-05-05
Austria,2020-03-20,2.315075881668326,2.542642112089069,2.0868995651162368,2.4221137517348805,2.206335975543019,7,2021-05-05
Austria,2020-03-21,2.3040958047251907,2.529834607925083,2.075754269070057,2.4132869935731884,2.19534980040746,7,2021-05-05
Austria,2020-03-22,2.289143406050685,2.5255218187452986,2.059172473627389,2.3994068199314467,2.1792242496288496,7,2021-05-05
Austria,2020-03-23,2.194170538577749,2.4324380096362144,1.9598273955131296,2.30482960609726,2.082251894526844,7,2021-05-05
Austria,2020-03-24,2.009323009243591,2.2392171840372663,1.779775934124732,2.117234121036512,1.9007624331757929,7,2021-05-05
Austria,2020-03-25,1.8350927700089792,2.06231464019964,1.6067685700422476,1.9435709701208768,1.7275908145113126,7,2021-05-05
Austria,2020-03-26,1.7383165201909352,1.965448890875367,1.514157400193516,1.8448701445760256,1.6308981902340625,7,2021-05-05
Austria,2020-03-27,1.5378444709586658,1.765068081201845,1.3122252544440938,1.6459257716004083,1.4295114112686096,7,2021-05-05
Austria,2020-03-28,1.3916905777275463,1.6208349462458678,1.162740568555804,1.5007484862206768,1.282657771022973,7,2021-05-05
Austria,2020-03-29,1.265774503651623,1.493400647424267,1.0333277577887618,1.375645721214926,1.1549195151158589,7,2021-05-05
Austria,2020-03-30,1.1825605953739382,1.410855432287078,0.951103959886416,1.2919396783342545,1.0737808633727328,7,2021-05-05
Austria,2020-03-31,1.0668518457297276,1.295213434893813,0.837126240052775,1.1746762860607198,0.9571230809738912,7,2021-05-05
Austria,2020-04-01,0.9675470666751858,1.197915073078801,0.7364833051361817,1.0769276950569493,0.8582491042402517,7,2021-05-05
Austria,2020-04-02,0.8498414005583877,1.0790911586050882,0.6145852173915022,0.96047737189358,0.739396870123737,7,2021-05-05
Austria,2020-04-03,0.7721519626964681,1.001800280371701,0.5374485952537642,0.8837363306009189,0.6614948228789248,7,2021-05-05
Austria,2020-04-04,0.7273116439326399,0.9582543674547812,0.4934245735661398,0.8394077910472468,0.6168937000774148,7,2021-05-05
Austria,2020-04-05,0.70208535644599,0.9298332593213664,0.4717451453464106,0.8125509034696703,0.5919546169935068,7,2021-05-05
Austria,2020-04-06,0.6910066758673139,0.9193021074450486,0.4590695964579621,0.8007458830567303,0.5814222782826324,7,2021-05-05
Austria,2020-04-07,0.6861579494680127,0.9142993968358464,0.4565762637404396,0.7945440724974059,0.5779952712316844,7,2021-05-05
Austria,2020-04-08,0.6750394885732659,0.9032529361108952,0.4484085651557104,0.783346339291603,0.5663574001220362,7,2021-05-05
Austria,2020-04-09,0.6429291367444517,0.8726735555109887,0.4164893662308562,0.7517269030014955,0.5341370377407385,7,2021-05-05
Austria,2020-04-10,0.6157858856844518,0.8450134638853656,0.3879612947708738,0.7244684987462093,0.5081579781237414,7,2021-05-05
Austria,2020-04-11,0.5874918628464534,0.8166201580711777,0.3578939332447916,0.6962041534244564,0.4791943237788463,7,2021-05-05
Austria,2020-04-12,0.5509437497502393,0.7783052580090893,0.3194099113139888,0.6585674362348019,0.441575462135698,7,2021-05-05
Austria,2020-04-13,0.5266380740371733,0.7528759431352955,0.2999383007825726,0.6349997104004427,0.4178300557107357,7,2021-05-05
Austria,2020-04-14,0.5127576258635376,0.7391660267667333,0.2858891865938566,0.6215066139001915,0.4040298047154261,7,2021-05-05
Austria,2020-04-15,0.4908530893159996,0.7159608569086238,0.263727339992677,0.5982678592060746,0.3842749055577287,7,2021-05-05
Austria,2020-04-16,0.4670162470866187,0.6908519301097655,0.2366391367594869,0.5750239228054806,0.3591315314481505,7,2021-05-05
Austria,2020-04-17,0.4482130708183039,0.6771367386962197,0.2198781045992816,0.5553698537622832,0.3406113836965708,7,2021-05-05
Austria,2020-04-18,0.4407999253397729,0.6666917197374211,0.2134254392379192,0.5488648595850727,0.3337827982700576,7,2021-05-05
Austria,2020-04-19,0.4453018251835024,0.6731490428770339,0.2175032353497605,0.552054474217287,0.3381861063843508,7,2021-05-05
Austria,2020-04-20,0.4526153011034181,0.678173216136954,0.2252749527287496,0.5609679095668287,0.3442295156145738,7,2021-05-05
Austria,2020-04-21,0.4607836901250999,0.6851529847958051,0.2358852862573556,0.5676983262167222,0.3518415003301897,7,2021-05-05
Austria,2020-04-22,0.4765392998065987,0.7015891648281404,0.251315113346068,0.5835563842700003,0.3697080899866712,7,2021-05-05
Austria,2020-04-23,0.4927164972927472,0.7235174903892758,0.2697247308614417,0.6004054652669857,0.3842064050367052,7,2021-05-05
Austria,2020-04-24,0.5155544728728148,0.7443029254988123,0.2875690335127315,0.6235402712042419,0.4073879156006581,7,2021-05-05
Austria,2020-04-25,0.5485335351783385,0.7792478458816029,0.3246009926210044,0.6563324461603244,0.4396741356698841,7,2021-05-05
Austria,2020-04-26,0.5777125497706006,0.8047990579059534,0.3514890967375344,0.6861871742845851,0.4699220975589511,7,2021-05-05
Austria,2020-04-27,0.5928265004942088,0.8216742631130065,0.3654654114766962,0.7010303123460764,0.4846546503593106,7,2021-05-05
Austria,2020-04-28,0.5976600436243737,0.8259892120992469,0.3710975240979699,0.7068456510560958,0.4874907724827493,7,2021-05-05
Austria,2020-04-29,0.5888682659772024,0.8165987604598067,0.3609085245388181,0.6985734301515444,0.4792692801859135,7,2021-05-05
Austria,2020-04-30,0.5782949966982172,0.8075689579469342,0.3470021174264884,0.6867306383846411,0.4705776306719293,7,2021-05-05
Austria,2020-05-01,0.5869863993503305,0.8151576695963373,0.3575682627882054,0.6946125155068311,0.4788989581160497,7,2021-05-05
Austria,2020-05-02,0.5679401360748477,0.7976304031839145,0.3385595015867543,0.6768906751143937,0.4590082712071255,7,2021-05-05
Austria,2020-05-03,0.5862026283710121,0.8155615096796238,0.3579945058133186,0.6943085355059827,0.4784784551765539,7,2021-05-05
Austria,2020-05-04,0.6075960286751767,0.8354586793442671,0.3787170718149473,0.7155424974044807,0.4998052538388748,7,2021-05-05
Austria,2020-05-05,0.6285679580513361,0.8545952456850934,0.401633034220908,0.7367241746668022,0.520195746051438,7,2021-05-05
Austria,2020-05-06,0.682662471531283,0.9102355907986526,0.4546704189323867,0.7908982089246237,0.5737420958548802,7,2021-05-05
Austria,2020-05-07,0.7275962925000279,0.9527242219647808,0.4988136733204941,0.8358631953312909,0.6189303673557516,7,2021-05-05
Austria,2020-05-08,0.7443324144312232,0.9674076063928224,0.5161603602866301,0.8536053144324838,0.6355862231832956,7,2021-05-05
Austria,2020-05-09,0.7930959883949874,1.0184359512342518,0.5630332950502888,0.9017316043538572,0.6847866687901605,7,2021-05-05
Austria,2020-05-10,0.8357455484541179,1.0619230844733938,0.6058935628986407,0.9437090120928692,0.7276040935223741,7,2021-05-05
Austria,2020-05-11,0.8802575324740174,1.10818912709948,0.6530931988016448,0.9873947659503042,0.7718213416586367,7,2021-05-05
Austria,2020-05-12,0.9567850902254412,1.1875941580073976,0.7292880252228644,1.0641384896784631,0.8482508706860559,7,2021-05-05
Austria,2020-05-13,0.9739263524978964,1.2032952147986995,0.7446529578536002,1.0818492545163054,0.8666072647442248,7,2021-05-05
Austria,2020-05-14,0.9924308979129842,1.2210361914586274,0.7620566326107889,1.1004475075146174,0.8851663971726588,7,2021-05-05
Austria,2020-05-15,1.004773030297265,1.2359775363558063,0.7770374244593606,1.1128803725031902,0.8961888830994653,7,2021-05-05
Austria,2020-05-16,1.0061356973134472,1.2372295627026662,0.7805035971043699,1.1138428005376806,0.8976121983352794,7,2021-05-05
Austria,2020-05-17,0.9597028311943232,1.188204960388476,0.7327709435804141,1.0694053467114828,0.8513129521269016,7,2021-05-05
Austria,2020-05-18,0.9184236095959238,1.1430174620909566,0.6900835745740119,1.0253611497699753,0.8116770672531964,7,2021-05-05
Austria,2020-05-19,0.891984252679179,1.1165729651186518,0.6637027217459874,1.000339849197616,0.7844532718164792,7,2021-05-05
Austria,2020-05-20,0.8630680697218692,1.092261022510356,0.635310378365681,0.9714650976410324,0.7546443840060512,7,2021-05-05
Austria,2020-05-21,0.8371362684088055,1.0632951928275742,0.6074718508196333,0.946036879852466,0.7294607532746671,7,2021-05-05
Austria,2020-05-22,0.8086734489436653,1.0377371879961022,0.5778347576874991,0.9177865436398792,0.6990108336626646,7,2021-05-05
Austria,2020-05-23,0.7912501217248787,1.023681830068555,0.560859327625833,0.8998906564777267,0.6823577694710471,7,2021-05-05
Austria,2020-05-24,0.7785374695375422,1.0094125136006271,0.5511321178296709,0.8873180136198779,0.6690044473403194,7,2021-05-05
