Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-05,0.7848071180272365,0.9854115624252846,0.5805200861147027,0.8790323203946103,0.690362869827621,5,2021-05-23
Austria,2020-05-06,0.8343718642358822,1.0336101334706675,0.6339962457333398,0.9283125084817478,0.7401220152280821,5,2021-05-23
Austria,2020-05-07,0.8755056009642187,1.0734549374587083,0.6765780543254213,0.9692731728416916,0.7812297658893379,5,2021-05-23
Austria,2020-05-08,0.8889419640728718,1.0868148206689954,0.6907606572738527,0.9820250313919742,0.7961857148036708,5,2021-05-23
Austria,2020-05-09,0.9295680296521676,1.1291338524834746,0.732258242729771,1.0243171437000966,0.8333213090413808,5,2021-05-23
Austria,2020-05-10,0.9584531256468908,1.1611952246673556,0.7599215187451793,1.052676468850557,0.8639024411861754,5,2021-05-23
Austria,2020-05-11,0.9890908204116684,1.190835162301633,0.7872756011704549,1.0849129077960384,0.8945308147862138,5,2021-05-23
Austria,2020-05-12,1.0448035978782937,1.2491668524701909,0.8452411386126673,1.1409656496788605,0.94763980142404,5,2021-05-23
Austria,2020-05-13,1.0472415794773744,1.2519163078563735,0.8502029032095436,1.1419691254724658,0.950959641107858,5,2021-05-23
Austria,2020-05-14,1.0507464441362957,1.255657373271237,0.8551345622158893,1.1459859716409353,0.9556125670978978,5,2021-05-23
Austria,2020-05-15,1.0492315089761863,1.2539565571757978,0.8518908404407077,1.1441091219321229,0.9528441181049496,5,2021-05-23
Austria,2020-05-16,1.0408729568885742,1.2420336827577916,0.8436462667349269,1.1346653411112244,0.9453620300689068,5,2021-05-23
Austria,2020-05-17,0.997036212978924,1.1978120937251495,0.7994333900236206,1.0915206298595574,0.9026450009795252,5,2021-05-23
Austria,2020-05-18,0.9598721495076806,1.1571550769338552,0.7597290287896915,1.0530826894105252,0.8666693334833562,5,2021-05-23
Austria,2020-05-19,0.9350559938409908,1.1326328607384055,0.7364722292888563,1.028715020794056,0.8410196302087011,5,2021-05-23
Austria,2020-05-20,0.9094056436711164,1.1070279145313977,0.7110080760667848,1.003663529280505,0.8157006765962573,5,2021-05-23
Austria,2020-05-21,0.8870497233079856,1.0857068563346175,0.6889796893234313,0.9802328169612629,0.7947525049803182,5,2021-05-23
Austria,2020-05-22,0.8649776792842089,1.059950946389676,0.6671264111020301,0.9586227899203932,0.7708259136251281,5,2021-05-23
Austria,2020-05-23,0.8539163126841512,1.0488524212426609,0.6537761523702545,0.9483590177136172,0.7598925371659325,5,2021-05-23
Austria,2020-05-24,0.8449787907102249,1.040564956555154,0.6457136853315584,0.9393676859790556,0.7515796511266021,5,2021-05-23
Austria,2020-05-25,0.8544191149976759,1.049486876371008,0.6562527553434018,0.94837224244544,0.7607620546534644,5,2021-05-23
Austria,2020-05-26,0.8493237163190391,1.0466169142973447,0.6507938353872618,0.942297291406328,0.7543199112249561,5,2021-05-23
Austria,2020-05-27,0.869524468907761,1.063257463945371,0.6694429761296664,0.9622277905666032,0.7761189140898211,5,2021-05-23
Austria,2020-05-28,0.8714496765899845,1.0683651455012235,0.6712317157015237,0.9651403706266348,0.7771653385646695,5,2021-05-23
Austria,2020-05-29,0.8724252203238452,1.0697070811577332,0.6729224807553866,0.9666478599249368,0.7785534550113973,5,2021-05-23
Austria,2020-05-30,0.8836766898634921,1.0799571814574405,0.6863172339487131,0.977525046833593,0.7893642771952628,5,2021-05-23
Austria,2020-05-31,0.9109421862973291,1.107258204049136,0.7106902949048062,1.004875374084072,0.81679996106859,5,2021-05-23
Austria,2020-06-01,0.8927906341094564,1.0929454707310855,0.6932384854910001,0.9874199486784172,0.797796980217372,5,2021-05-23
Austria,2020-06-02,0.9235660471994062,1.1212513491022706,0.7225567998056817,1.0177376107023253,0.8295910780649058,5,2021-05-23
Austria,2020-06-03,0.9537196709748262,1.1532478758954945,0.7522102832354384,1.049715116694098,0.8584914687359212,5,2021-05-23
Austria,2020-06-04,1.0082918717329716,1.2112702318120558,0.8121013216901101,1.1030956652435893,0.912921632172797,5,2021-05-23
Austria,2020-06-05,1.0479379999374896,1.251082310403311,0.8494910170290787,1.143073775167407,0.9526961793452328,5,2021-05-23
Austria,2020-06-06,1.0706801258847678,1.2748404942524614,0.871461593137178,1.166333102633357,0.976245248852444,5,2021-05-23
Austria,2020-06-07,1.054125832704396,1.2566668207878124,0.8566018907725221,1.1489054304595654,0.959375504906953,5,2021-05-23
Austria,2020-06-08,1.0790142979919422,1.2796947810895878,0.881439921259979,1.174084568722105,0.9841876231480808,5,2021-05-23
Austria,2020-06-09,1.0242943285201618,1.220201562768596,0.8271772748267943,1.1176093186279674,0.9306084581321172,5,2021-05-23
Austria,2020-06-10,1.008868007911561,1.20488033634096,0.8110500605404299,1.102270758036427,0.9150390258121808,5,2021-05-23
Austria,2020-06-11,0.9961214231063376,1.190928061594163,0.7979676626305291,1.0895094701463004,0.9022603311001086,5,2021-05-23
Austria,2020-06-12,0.9886043557841214,1.1838162171498554,0.7878573658538272,1.0824242731858953,0.8942331199452762,5,2021-05-23
Austria,2020-06-13,0.99515277322652,1.1929463335672303,0.7947807924553609,1.0888563272566172,0.9002005031138256,5,2021-05-23
Austria,2020-06-14,1.048606342764902,1.2453925635404817,0.8531985459174956,1.1417956458208591,0.9549760298846774,5,2021-05-23
Austria,2020-06-15,1.0796938866215764,1.2776376734963992,0.8811945065926239,1.1733759525462608,0.9861785981274872,5,2021-05-23
Austria,2020-06-16,1.1176682883983151,1.3152456877611918,0.9189159295053853,1.2116321614029968,1.0233506300647497,5,2021-05-23
Austria,2020-06-17,1.0926750359201176,1.2868175926764929,0.8969103134915293,1.186771379211052,0.9996716048924827,5,2021-05-23
Austria,2020-06-18,1.1056390848387168,1.3045657127032857,0.9069049465432724,1.2001670600242649,1.0118424033551483,5,2021-05-23
Austria,2020-06-19,1.1426631103072005,1.3418372708969175,0.9450012792840544,1.2349581182214688,1.0493873639976132,5,2021-05-23
Austria,2020-06-20,1.1560172693854744,1.3516109230749809,0.9609115667965518,1.2487589484256965,1.063081925777643,5,2021-05-23
Austria,2020-06-21,1.1450470406870774,1.3432053862429,0.9462697308086389,1.23804466603927,1.0515208066954982,5,2021-05-23
Austria,2020-06-22,1.1652504599423286,1.364549947166645,0.966977097300194,1.2595363658435703,1.0710329836916552,5,2021-05-23
Austria,2020-06-23,1.179723808410642,1.3798370687758523,0.9785953804444376,1.2731987760164518,1.0857956522956085,5,2021-05-23
Austria,2020-06-24,1.2042449627412002,1.4031872145091513,1.0059978504202338,1.2989130137030231,1.11033298218972,5,2021-05-23
Austria,2020-06-25,1.2295211576168663,1.4260368392991358,1.0304357691048285,1.324016543442315,1.1352306736523428,5,2021-05-23
Austria,2020-06-26,1.2761335054997398,1.4756853765450688,1.0765693206561802,1.3692982218898389,1.1820247052368549,5,2021-05-23
Austria,2020-06-27,1.3337032870350325,1.536348576070244,1.13701223771771,1.4285001005581452,1.2384724584579732,5,2021-05-23
Austria,2020-06-28,1.3786162470822598,1.5827715022825624,1.1805388617863106,1.474682135134902,1.2828843674161352,5,2021-05-23
Austria,2020-06-29,1.3860799146680025,1.589454687402206,1.185665119545261,1.4819517256337256,1.29008686558924,5,2021-05-23
Austria,2020-06-30,1.3801413276405643,1.5829708924139596,1.1791093954224523,1.4757412218151889,1.2839758850137972,5,2021-05-23
Austria,2020-07-01,1.3893452482433206,1.5936570195922042,1.1869011983082187,1.48629406916985,1.2927591839244086,5,2021-05-23
Austria,2020-07-02,1.3613545333171435,1.5655480265296515,1.1606072595155814,1.457970417249742,1.2658619415167582,5,2021-05-23
Austria,2020-07-03,1.344023688047876,1.544809928010325,1.1447077121115292,1.438220097495344,1.2485862900052709,5,2021-05-23
Austria,2020-07-04,1.3176216397482952,1.5151767819692754,1.122113205259338,1.4118773490970693,1.2235191677481465,5,2021-05-23
Austria,2020-07-05,1.2767207302790182,1.4760946858501276,1.0794286577416563,1.3709662380877787,1.1827881656912551,5,2021-05-23
Austria,2020-07-06,1.223809406604107,1.4240219450667508,1.0251026754207788,1.316834606818393,1.1298382375741756,5,2021-05-23
Austria,2020-07-07,1.1757778104335386,1.3729733323703248,0.9761672184700504,1.269267943923195,1.0810592511889476,5,2021-05-23
Austria,2020-07-08,1.1446752854650832,1.3440507028693431,0.9447154764614768,1.2400152246809173,1.0496430676017996,5,2021-05-23
Austria,2020-07-09,1.1276447858761949,1.32837127541308,0.9255683504767732,1.222603768938496,1.031849899711052,5,2021-05-23
Austria,2020-07-10,1.1043026452045903,1.3055336865367868,0.9036356246456578,1.1997636930949132,1.0078030317682258,5,2021-05-23
Austria,2020-07-11,1.0995345739309654,1.2977413280952703,0.8992422089245113,1.1937986759735335,1.0049694347158045,5,2021-05-23
Austria,2020-07-12,1.1141491048289442,1.3134536108550905,0.9151420782347242,1.207798962144863,1.0199883580117135,5,2021-05-23
Austria,2020-07-13,1.1132810412297047,1.3107828346120305,0.9145809577770604,1.2079650896716685,1.0182999572647158,5,2021-05-23
Austria,2020-07-14,1.1328520708343233,1.3287585661350494,0.9401358632659732,1.2271177429480633,1.0394012727573227,5,2021-05-23
Austria,2020-07-15,1.154207743477314,1.3523371006356064,0.9580791914309642,1.2478986046434437,1.061321932110458,5,2021-05-23
Austria,2020-07-16,1.1554209247433973,1.3553944349299627,0.9576747323527705,1.2488157283673555,1.0614576555732596,5,2021-05-23
Austria,2020-07-17,1.1530333439539957,1.3542679327324414,0.956292123897883,1.2458733343921145,1.0595977786996242,5,2021-05-23
Austria,2020-07-18,1.1273051272703145,1.3246576512409456,0.9311909749030668,1.2203353135344988,1.0337529084626358,5,2021-05-23
Austria,2020-07-19,1.0965339282657545,1.294385273996094,0.8988143795362732,1.1895253350008392,1.0027389536590308,5,2021-05-23
Austria,2020-07-20,1.0869567506370892,1.28323784747653,0.8899057197012045,1.1807180731878548,0.9926402163445478,5,2021-05-23
Austria,2020-07-21,1.0786840012657144,1.2763487531402085,0.8820424650491515,1.1725740340309525,0.9854296952027032,5,2021-05-23
Austria,2020-07-22,1.077164767961174,1.2727897052798045,0.8786643318329104,1.1703536325767558,0.9835336893402896,5,2021-05-23
Austria,2020-07-23,1.090852160951754,1.2850545547703711,0.8965603434539982,1.183978737039018,0.9973709422397398,5,2021-05-23
Austria,2020-07-24,1.072044893625712,1.2665229127123625,0.8746536828629182,1.1667173527608392,0.9784171493810996,5,2021-05-23
Austria,2020-07-25,1.0750055992161702,1.273842695615263,0.8769966959189035,1.1690689829385676,0.9827608326025152,5,2021-05-23
Austria,2020-07-26,1.077208839359835,1.2743741543002152,0.8815742283916554,1.1699145382912668,0.9830511675100244,5,2021-05-23
Austria,2020-07-27,1.0691986050148492,1.266797131952492,0.869323489478733,1.162970181289881,0.9747074424643636,5,2021-05-23
Austria,2020-07-28,1.063736926819793,1.2631968674425162,0.8668933922645505,1.1582385743794124,0.9697118928254992,5,2021-05-23
Austria,2020-07-29,1.0513327982391787,1.2517434667717977,0.8538878554731835,1.1447682931722911,0.9577976304842308,5,2021-05-23
Austria,2020-07-30,1.018884263005068,1.2197681275759673,0.8198354166642808,1.1143181394053596,0.9258344962003054,5,2021-05-23
Austria,2020-07-31,1.0043882476279182,1.2030936757076889,0.8024627742141799,1.09945782396162,0.9095496280409258,5,2021-05-23
Austria,2020-08-01,0.9820028239153016,1.1809404789442546,0.7796579599010385,1.0774201373554162,0.887934824961919,5,2021-05-23
Austria,2020-08-02,0.981953760325765,1.1823447218119936,0.7785169338622357,1.076704733242796,0.8881237165425593,5,2021-05-23
Austria,2020-08-03,0.9889889015342184,1.1864448874292397,0.7898023028360143,1.083057021117769,0.8945454760725328,5,2021-05-23
Austria,2020-08-04,0.9942371072058244,1.1909341428344875,0.7945458229976451,1.0887016986279452,0.8992640537129416,5,2021-05-23
Austria,2020-08-05,1.0030621102666102,1.202972039221424,0.802765945118497,1.096909262908485,0.9085089814236876,5,2021-05-23
Austria,2020-08-06,1.0346744625406477,1.2346555991486992,0.8350232840289347,1.1290815544502633,0.9403041002438092,5,2021-05-23
Austria,2020-08-07,1.0584321296974593,1.25871265353871,0.8591155323882765,1.1519846351259289,0.9636148704633029,5,2021-05-23
Austria,2020-08-08,1.08628352835031,1.2837080086856902,0.8888088300882966,1.1813429055411748,0.9925166708194544,5,2021-05-23
Austria,2020-08-09,1.1376149639564812,1.3335135883065423,0.9401994355104252,1.2308997469229428,1.0425930109233306,5,2021-05-23
Austria,2020-08-10,1.183856146479742,1.381512439162636,0.9879056030062112,1.2775565535277689,1.090667407198486,5,2021-05-23
Austria,2020-08-11,1.24149309393176,1.4402085980481811,1.0435483376598211,1.3356070896577448,1.146912425405431,5,2021-05-23
Austria,2020-08-12,1.2904473038113506,1.4914441171011663,1.091300596366563,1.3827174563663658,1.1962895820778243,5,2021-05-23
Austria,2020-08-13,1.3159129671213148,1.5190358302594302,1.117646162981654,1.4097124863942458,1.2212333405991995,5,2021-05-23
Austria,2020-08-14,1.3545701705994435,1.5607489200874245,1.1538988294836403,1.4507077484733877,1.258055812298829,5,2021-05-23
Austria,2020-08-15,1.3584252216540498,1.565443522005696,1.158482140620098,1.4547911973344598,1.261656478114587,5,2021-05-23
Austria,2020-08-16,1.3322926222606846,1.5348780687498556,1.1354290969813068,1.4268126875770897,1.238439976374983,5,2021-05-23
Austria,2020-08-17,1.3100850382207263,1.5099242619138864,1.1128888612392442,1.4044439985385075,1.2164609380959053,5,2021-05-23
Austria,2020-08-18,1.2967125182113883,1.4972220452119454,1.0978166296935472,1.390155471502751,1.202399927106053,5,2021-05-23
Austria,2020-08-19,1.2643069113916554,1.4617690089575324,1.0653577239871197,1.3576177650297268,1.1701841844921612,5,2021-05-23
Austria,2020-08-20,1.24133728334977,1.4390186675831391,1.0425697207850866,1.334940395398853,1.1474498594591844,5,2021-05-23
Austria,2020-08-21,1.2057320545776768,1.40287671228162,1.008190870138613,1.2996893690828866,1.1121552342459815,5,2021-05-23
Austria,2020-08-22,1.1722566481067695,1.3685272884441555,0.9739138495892468,1.2657644868373603,1.0778142159856547,5,2021-05-23
Austria,2020-08-23,1.149585965739639,1.3468358276458123,0.9494796925461776,1.2438790052674369,1.0565847949717868,5,2021-05-23
Austria,2020-08-24,1.1343083756925667,1.330166435698665,0.9344646721567385,1.2290774204447823,1.0400277110899678,5,2021-05-23
Austria,2020-08-25,1.1128785753760086,1.3100915832515967,0.9149070323359512,1.2062601612476016,1.0193451830921545,5,2021-05-23
Austria,2020-08-26,1.107571149521645,1.3044157483676693,0.9076215846072307,1.201199261766722,1.0139852398520008,5,2021-05-23
Austria,2020-08-27,1.0952518888098668,1.291816826698993,0.8962204182409387,1.188647500101406,1.0019662202231248,5,2021-05-23
Austria,2020-08-28,1.086682951688038,1.2827307724357837,0.8882738937113493,1.1808700624139852,0.9925990815068306,5,2021-05-23
Austria,2020-08-29,1.1009120087047075,1.295723410424802,0.9034381495662752,1.1940238200486688,1.006864944042027,5,2021-05-23
Austria,2020-08-30,1.1024224790695438,1.2980696539828018,0.9031525946748348,1.1951568083907311,1.0090367271856835,5,2021-05-23
Austria,2020-08-31,1.111237888547329,1.3074898624148412,0.9142867250336136,1.2039966679986809,1.0184429701603326,5,2021-05-23
Austria,2020-09-01,1.1095939778276984,1.3045409269684731,0.9109417166135564,1.2047949758869785,1.015502832005824,5,2021-05-23
Austria,2020-09-02,1.1297435912473603,1.3256951185802577,0.935049805649152,1.2248728234283155,1.035213665396012,5,2021-05-23
Austria,2020-09-03,1.1484141444175702,1.3447140118547158,0.951818614754802,1.2424988136795836,1.05478414723393,5,2021-05-23
Austria,2020-09-04,1.16129645951117,1.3586049525944512,0.9629121556196027,1.2557715794049686,1.0672860278463978,5,2021-05-23
Austria,2020-09-05,1.1740166758046608,1.3696228595732167,0.9745339811066476,1.2678242391280263,1.0803716307003708,5,2021-05-23
Austria,2020-09-06,1.2041941557896452,1.399851241708996,1.0085510866691916,1.2985441492272087,1.1099027341468892,5,2021-05-23
Austria,2020-09-07,1.251933108394398,1.4497506256883876,1.054892889733575,1.3470175909854876,1.1570696967101108,5,2021-05-23
Austria,2020-09-08,1.2976813854662532,1.4993741298664285,1.0990987265717234,1.3930078803068224,1.2014618612443733,5,2021-05-23
Austria,2020-09-09,1.3136183657593308,1.5142165897122482,1.1174874545097704,1.40893948249224,1.2181260426816627,5,2021-05-23
Austria,2020-09-10,1.3224260337514169,1.5257189515219864,1.1226521344881648,1.4170341261434491,1.2276652760079396,5,2021-05-23
Austria,2020-09-11,1.3172354325281728,1.5204300657600438,1.1204149212911334,1.4123479297252977,1.2217656198554294,5,2021-05-23
Austria,2020-09-12,1.31092674494154,1.5123339727820295,1.1145988890136092,1.404977011012824,1.2164911268798264,5,2021-05-23
Austria,2020-09-13,1.2816271854933303,1.4807071257491065,1.0865020841118314,1.374667172739037,1.1884192150443036,5,2021-05-23
Austria,2020-09-14,1.2578224824859852,1.4544575042573893,1.0607349133953583,1.3514418198769884,1.163179835214748,5,2021-05-23
Austria,2020-09-15,1.2488217809558737,1.447757483027345,1.0524746567120833,1.3420477070466406,1.1550011875594468,5,2021-05-23
Austria,2020-09-16,1.2233356712737884,1.4179130822571016,1.0275871155718368,1.3157149004108726,1.1291288147139922,5,2021-05-23
Austria,2020-09-17,1.1932915175099317,1.3870635221250558,0.9952796896617636,1.2859345071847046,1.1007984009263596,5,2021-05-23
Austria,2020-09-18,1.1711192650115485,1.3676614430693994,0.9755023190565572,1.2633319813030504,1.0777845579002452,5,2021-05-23
Austria,2020-09-19,1.1433650622875189,1.3376970317523782,0.9463555870438174,1.2368674714788002,1.050263362967135,5,2021-05-23
Austria,2020-09-20,1.1249195893182562,1.3228487093965389,0.92747057262292,1.219434181116919,1.0310286183609585,5,2021-05-23
Austria,2020-09-21,1.1036986704883138,1.2996355801171788,0.9078107025815756,1.1976599196457538,1.0103853108990728,5,2021-05-23
Austria,2020-09-22,1.0793849194213838,1.2758427291497818,0.883675881277368,1.1742042934212549,0.986030019379918,5,2021-05-23
Austria,2020-09-23,1.0620798109981149,1.257356255123986,0.8640707638790817,1.1560257511880023,0.9683219363253328,5,2021-05-23
Austria,2020-09-24,1.0536387974540131,1.248594197141903,0.8538366221346012,1.147306514832365,0.9593261137300884,5,2021-05-23
Austria,2020-09-25,1.0473378949246426,1.2457264268711454,0.848781030410412,1.1404388830763732,0.9531309443648304,5,2021-05-23
Austria,2020-09-26,1.0472979672394025,1.2432290496026075,0.8477123183831792,1.141166512889157,0.9536678917361944,5,2021-05-23
Austria,2020-09-27,1.0617680115385717,1.2561022899005274,0.8646914306241381,1.155360834497536,0.968623562371968,5,2021-05-23
Austria,2020-09-28,1.0675176970855884,1.2654058858008974,0.869653259772891,1.1611481415123512,0.9735999976941192,5,2021-05-23
Austria,2020-09-29,1.070447416372817,1.2671169687473125,0.8719547010459504,1.1651441896770898,0.976090274901585,5,2021-05-23
Austria,2020-09-30,1.0811003609601344,1.2779669606324842,0.882765155433331,1.175869030973479,0.9873585018735148,5,2021-05-23
Austria,2020-10-01,1.0934549271857636,1.287232404925436,0.8985613121563492,1.1867306422340402,1.0008748285197024,5,2021-05-23
Austria,2020-10-02,1.1091146740746534,1.30583100428133,0.915175680426339,1.20065897682184,1.0166107669710291,5,2021-05-23
Austria,2020-10-03,1.1344501074780498,1.330007363118483,0.9381523751029386,1.2263493028071364,1.0415742267288384,5,2021-05-23
Austria,2020-10-04,1.1499011617275765,1.3452667073752145,0.9536781102205362,1.2413455722420146,1.058406148383655,5,2021-05-23
Austria,2020-10-05,1.1658831415495237,1.3626097820958607,0.9716620343631804,1.2576324506891805,1.0728573528436178,5,2021-05-23
Austria,2020-10-06,1.1749343618695736,1.3695452665014585,0.9784368713614794,1.2669007357558435,1.0827481410177835,5,2021-05-23
Austria,2020-10-07,1.1778063923254647,1.3723867828937792,0.9817527778490356,1.2707238552863578,1.0843109139620872,5,2021-05-23
Austria,2020-10-08,1.1797952925726851,1.3713605443190502,0.9833803898093584,1.2741471044378572,1.0864257429746575,5,2021-05-23
Austria,2020-10-09,1.1812403596487089,1.3753345126778505,0.9856345886222604,1.2737433736454131,1.0877328660415668,5,2021-05-23
Austria,2020-10-10,1.1794458232097929,1.3733516870056737,0.9812417890866184,1.2724014045318202,1.086342801079314,5,2021-05-23
Austria,2020-10-11,1.1849214708860416,1.3796656217820682,0.9909862999210172,1.2783404761650012,1.0926982259122775,5,2021-05-23
