Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-15,3.1864966064271067,3.414393780865684,2.9611859545505146,3.2935296825179363,3.0800901085843773,8,2021-10-19
Austria,2020-03-16,3.022548187930394,3.247111499189812,2.8018860234476013,3.1275230068097515,2.916434109219044,8,2021-10-19
Austria,2020-03-17,2.9346483671847468,3.1572650949319563,2.7114179128685163,3.038665843678108,2.828750491645703,8,2021-10-19
Austria,2020-03-18,2.8096919567498686,3.0306122802520776,2.589128183265476,2.9142206190878897,2.705240843464761,8,2021-10-19
Austria,2020-03-19,2.660221094853287,2.8791216778886763,2.438947795459385,2.764670132062406,2.555587829869149,8,2021-10-19
Austria,2020-03-20,2.515298531283041,2.738677477275405,2.2973582518148863,2.6196166040220485,2.410633052171379,8,2021-10-19
Austria,2020-03-21,2.516767403984379,2.738269210559261,2.296681749167544,2.6203441750202088,2.4133522567252177,8,2021-10-19
Austria,2020-03-22,2.517467158060252,2.7462952766335222,2.296322988115652,2.6241669175100224,2.4098580112322368,8,2021-10-19
Austria,2020-03-23,2.4129464219005894,2.6395006307481994,2.1944464054614983,2.518718915763395,2.3048465671490064,8,2021-10-19
Austria,2020-03-24,2.1892587394756093,2.410917040295068,1.9694071460443867,2.293711793854824,2.084123508695923,8,2021-10-19
Austria,2020-03-25,1.9806134189399744,2.196678134677768,1.7614251194824082,2.0843871058625805,1.8772635893384697,8,2021-10-19
Austria,2020-03-26,1.881507321021596,2.1017132384536112,1.6615880517135375,1.9862256780582024,1.7772748797622913,8,2021-10-19
Austria,2020-03-27,1.6385550001409803,1.860308942199827,1.4147353784543133,1.7431806383064974,1.5338027928736109,8,2021-10-19
Austria,2020-03-28,1.4702776200226606,1.691961944392369,1.2473608838989123,1.5762222890677156,1.3648065576627966,8,2021-10-19
Austria,2020-03-29,1.327682464027822,1.5507886889745484,1.1047245552236231,1.4331719841113355,1.2227561735111867,8,2021-10-19
Austria,2020-03-30,1.2398525713956243,1.4612485264651895,1.0160445956291453,1.34612825547156,1.1352793918249589,8,2021-10-19
Austria,2020-03-31,1.106764653647309,1.3285289515333458,0.882489708510001,1.211352139786959,1.0026514960980355,8,2021-10-19
Austria,2020-04-01,0.9939769343602084,1.2151621900365508,0.7685260305305515,1.100112595402301,0.8891594202471239,8,2021-10-19
Austria,2020-04-02,0.8570177755345106,1.0789387891674946,0.6295710751392346,0.964647554021537,0.7503750175477615,8,2021-10-19
Austria,2020-04-03,0.7664641049771789,0.9872748738665073,0.5423143899962263,0.8734548369136164,0.6596924914962643,8,2021-10-19
Austria,2020-04-04,0.718792297089602,0.938360160618394,0.4933166785862858,0.8256985754189047,0.6130966134109375,8,2021-10-19
Austria,2020-04-05,0.6930952665510073,0.9159994732053992,0.4684555095257603,0.7979034092503973,0.588352821088838,8,2021-10-19
Austria,2020-04-06,0.6842141346898847,0.9028331518467898,0.4620118566205288,0.7890156198343885,0.5794871173070822,8,2021-10-19
Austria,2020-04-07,0.6818698081981849,0.8994190193935115,0.4592714060476306,0.7858925742631352,0.5772568832340848,8,2021-10-19
Austria,2020-04-08,0.670287159538372,0.8890587991438118,0.4503981805334464,0.7753115110674516,0.5652274217986818,8,2021-10-19
Austria,2020-04-09,0.6335270063740363,0.8548435052064439,0.4137966904710171,0.737383453656208,0.5296374850239872,8,2021-10-19
Austria,2020-04-10,0.6009278574185437,0.8212796774042925,0.3809668679415917,0.7050499437379174,0.4967008643848332,8,2021-10-19
Austria,2020-04-11,0.5712632032933511,0.7933030684198222,0.3506217666450913,0.6754508951293178,0.4659959917633831,8,2021-10-19
Austria,2020-04-12,0.5307854789170054,0.7535220137840836,0.3088260271570029,0.6354087118540419,0.4262874965245917,8,2021-10-19
Austria,2020-04-13,0.5041469967409278,0.7252879678953434,0.2803618773773518,0.6099914460731835,0.3996593313782544,8,2021-10-19
Austria,2020-04-14,0.4867316492505717,0.7034076155068466,0.2681310176414549,0.5899607049298979,0.382273809009072,8,2021-10-19
Austria,2020-04-15,0.4643260827198101,0.6861788821374695,0.2414270014031754,0.5690621136274987,0.3595688597908113,8,2021-10-19
Austria,2020-04-16,0.4343814249335008,0.6526804178451635,0.212115170948831,0.538479187059713,0.3304339047261052,8,2021-10-19
Austria,2020-04-17,0.4106299280205257,0.6275330498292202,0.1911003210084523,0.5141717154941832,0.3069321346121493,8,2021-10-19
Austria,2020-04-18,0.4013968769589382,0.6212498913594403,0.1795929953598013,0.5061130233918198,0.2966686293490275,8,2021-10-19
Austria,2020-04-19,0.4050083788075175,0.6231177342588978,0.1874705492851167,0.5086222118834197,0.2989635902905025,8,2021-10-19
Austria,2020-04-20,0.4109980266033096,0.6319046711963667,0.1926375851720311,0.5149678339581658,0.3054835258006765,8,2021-10-19
Austria,2020-04-21,0.4155629042806859,0.6366233457373417,0.1915087641409674,0.5194982969114615,0.3107884436601802,8,2021-10-19
Austria,2020-04-22,0.4278371675173078,0.6459359034561252,0.2092584295950008,0.5329996042673606,0.323502496669629,8,2021-10-19
Austria,2020-04-23,0.4382686348815616,0.6576720291077183,0.2200215917424716,0.5414418102302062,0.3335251663593405,8,2021-10-19
Austria,2020-04-24,0.4591899644977554,0.6764607448430591,0.2386344402500533,0.564395999669736,0.3541115205035995,8,2021-10-19
Austria,2020-04-25,0.4919796057496637,0.7128464777029624,0.2696576601884274,0.5974921815525603,0.3874307157475978,8,2021-10-19
Austria,2020-04-26,0.522498400239606,0.744497329781604,0.3009912233715838,0.6284670446072823,0.4176002952252852,8,2021-10-19
Austria,2020-04-27,0.5373115429010056,0.7570521209598157,0.316378196087096,0.6425270918384359,0.4321491574482957,8,2021-10-19
Austria,2020-04-28,0.5419812897118111,0.7622122430239211,0.3229087359488566,0.6460654504162745,0.4372408909263349,8,2021-10-19
Austria,2020-04-29,0.5303241534432243,0.7524918227509729,0.3113393047106767,0.6335887865883834,0.4246598569269626,8,2021-10-19
Austria,2020-04-30,0.5163533438594001,0.7331376074261611,0.2962939329136267,0.6208712075205504,0.4118454458431803,8,2021-10-19
Austria,2020-05-01,0.5221819304767644,0.7398481611375631,0.3018147613941797,0.6263966289887226,0.41687965797944,8,2021-10-19
Austria,2020-05-02,0.4985588666029777,0.7173646202939946,0.2759216120567033,0.6036749918327078,0.3938732892803461,8,2021-10-19
Austria,2020-05-03,0.5168348907750201,0.7361472817285819,0.2956431994755401,0.6220440411253967,0.4111497995616199,8,2021-10-19
Austria,2020-05-04,0.5380568679784127,0.7579367460025556,0.319089626509978,0.6418245177509012,0.4342184634941064,8,2021-10-19
Austria,2020-05-05,0.5562817219184635,0.7712465000976918,0.3372525112582157,0.6592341927042904,0.4523220789589071,8,2021-10-19
Austria,2020-05-06,0.6094626397570257,0.8277645254260619,0.3909797135254121,0.7141846154014572,0.5053040399309612,8,2021-10-19
Austria,2020-05-07,0.6525973977721486,0.86919734281941,0.4337873404943352,0.7561263597487236,0.5482604888361492,8,2021-10-19
Austria,2020-05-08,0.6657123738116861,0.8834822909035781,0.4471670064120426,0.7697543448946581,0.5616189020691786,8,2021-10-19
Austria,2020-05-09,0.7173750237995181,0.9377259790358108,0.4997689090455699,0.8226222533767287,0.612458075436797,8,2021-10-19
Austria,2020-05-10,0.7627241118867174,0.9832677391632058,0.5446579046733165,0.8671076310006505,0.6574563493523007,8,2021-10-19
Austria,2020-05-11,0.8118572403866839,1.029537884272408,0.5914399519836415,0.9166718569489076,0.7063211875888291,8,2021-10-19
Austria,2020-05-12,0.9007801907872668,1.1271712848515612,0.6797378946650243,1.005901778188257,0.7956492186804691,8,2021-10-19
Austria,2020-05-13,0.9211355357156714,1.1450448444848005,0.6957408953466545,1.0267990889333114,0.8151653614785461,8,2021-10-19
Austria,2020-05-14,0.94519589490478,1.1647943164923995,0.7222955154534036,1.0510891474403836,0.8399383074156482,8,2021-10-19
Austria,2020-05-15,0.964787276035862,1.185112085957126,0.743311486281659,1.0702274199031665,0.8585516845053787,8,2021-10-19
Austria,2020-05-16,0.9748568164124364,1.1969002635062829,0.7529378538003199,1.0799272671300963,0.8693487700834899,8,2021-10-19
Austria,2020-05-17,0.9246955131754624,1.1458760262178156,0.7072871734126234,1.0289189300065156,0.8208055625096983,8,2021-10-19
Austria,2020-05-18,0.8814297409351198,1.1030059495302729,0.6612853504430771,0.9859806784396188,0.7762880878663798,8,2021-10-19
Austria,2020-05-19,0.8594013727253298,1.0833694492474717,0.6406809759448628,0.9644844816352458,0.7540782735831073,8,2021-10-19
Austria,2020-05-20,0.8295203326145248,1.0519654880455434,0.6075606354436656,0.9351521689982624,0.7248885540998179,8,2021-10-19
Austria,2020-05-21,0.8039887926198626,1.0247706909959724,0.5842277153190487,0.9076031873311996,0.6998476367861892,8,2021-10-19
Austria,2020-05-22,0.7726442800449502,0.9941822702146468,0.5499081667057525,0.8765571661879474,0.6683661800427118,8,2021-10-19
Austria,2020-05-23,0.7551402845513243,0.9729419738055476,0.535106867907466,0.8597635074704637,0.6503113197762778,8,2021-10-19
Austria,2020-05-24,0.7403627349489148,0.958837090096852,0.5195344426589115,0.8455432719624568,0.6356084142920596,8,2021-10-19
Austria,2020-05-25,0.7547099815944247,0.9736535580149372,0.5339750021250611,0.8586295759607707,0.6500496588070341,8,2021-10-19
Austria,2020-05-26,0.7435627101719562,0.9621681259773722,0.5232150602509065,0.8472895198186442,0.6385567476487557,8,2021-10-19
Austria,2020-05-27,0.7715001461793611,0.9915932958618312,0.5549236636290193,0.8771919136403473,0.6657022149174971,8,2021-10-19
Austria,2020-05-28,0.7685436377836223,0.9892343086641738,0.5479657720957953,0.8739671965252779,0.6623113005758046,8,2021-10-19
Austria,2020-05-29,0.7623822820957451,0.9846300357952982,0.5394635756819026,0.8679495228872663,0.6559024003990538,8,2021-10-19
Austria,2020-05-30,0.7694909953223524,0.9904568131731948,0.5489639423764865,0.8749839008943916,0.6642480556988417,8,2021-10-19
Austria,2020-05-31,0.8059005126034471,1.0242736550170355,0.5888834608858085,0.9106203715875344,0.7006640405416429,8,2021-10-19
Austria,2020-06-01,0.7619013542997111,0.9794078148946752,0.5370270831147504,0.8673621440424363,0.6575042633403274,8,2021-10-19
Austria,2020-06-02,0.8031137610095076,1.022890575642173,0.5809704559763404,0.9068529693974678,0.6998497502905114,8,2021-10-19
Austria,2020-06-03,0.8397902539678661,1.05928567161488,0.6164602891140047,0.9449653095350216,0.7346290669541126,8,2021-10-19
Austria,2020-06-04,0.9191282062858382,1.1419442315545076,0.6981260989531587,1.0243815257150095,0.8143374097214358,8,2021-10-19
Austria,2020-06-05,0.9801241942551288,1.201340420458138,0.7555931241881999,1.0862016524726354,0.8746824283220617,8,2021-10-19
Austria,2020-06-06,1.017847791067365,1.2398960756176347,0.7965798440077398,1.122840417250528,0.913201773610966,8,2021-10-19
Austria,2020-06-07,0.9919435822159672,1.2162649644813748,0.7736135771088851,1.0960194866351405,0.8876556086294038,8,2021-10-19
Austria,2020-06-08,1.0430753688277088,1.2660619089968574,0.8222364249719192,1.1480132050429994,0.9381462778340102,8,2021-10-19
Austria,2020-06-09,0.9594236508289624,1.1763650381522297,0.7381890643120864,1.063353397681745,0.8548909538516443,8,2021-10-19
Austria,2020-06-10,0.938823311067265,1.1570058802073817,0.7190542261795225,1.0428682568018148,0.8355872813084341,8,2021-10-19
Austria,2020-06-11,0.9190967191379904,1.1385070633483456,0.6990437395458264,1.0237116259366856,0.8159948012073077,8,2021-10-19
Austria,2020-06-12,0.9001158930174812,1.1203329457340263,0.6810890407200964,1.004857609355863,0.7965154267275333,8,2021-10-19
Austria,2020-06-13,0.9019237313040768,1.1218952663915454,0.6801706260727528,1.0070238307902428,0.7977131394637091,8,2021-10-19
Austria,2020-06-14,0.9886859510185644,1.2078249449099792,0.7697056576001062,1.09361952278204,0.8840768009986995,8,2021-10-19
Austria,2020-06-15,1.0370660926686084,1.2548217524139471,0.8193597067485643,1.1424873152160298,0.933261642842508,8,2021-10-19
Austria,2020-06-16,1.102552658359878,1.3228878839891705,0.8829043638150821,1.2072834593965491,0.9980154837824972,8,2021-10-19
Austria,2020-06-17,1.0537983038116203,1.2741596920063831,0.8327682675758317,1.1584078158447606,0.9499687975849728,8,2021-10-19
Austria,2020-06-18,1.0725016040125754,1.2911548169784988,0.8538258860246448,1.1768079741629196,0.9683545053358624,8,2021-10-19
Austria,2020-06-19,1.1337604728496893,1.353889467467822,0.9151179400542744,1.2381213193329286,1.0290936894796905,8,2021-10-19
Austria,2020-06-20,1.1556466121351276,1.37777508204577,0.9332357136947328,1.2607631395335444,1.0511971938523803,8,2021-10-19
Austria,2020-06-21,1.13196263648461,1.3533332985568154,0.9114202153636786,1.2365486382021391,1.0274732073783095,8,2021-10-19
Austria,2020-06-22,1.1637849118615449,1.3820959744376158,0.9439755137218028,1.2678654939469496,1.0612824498012934,8,2021-10-19
Austria,2020-06-23,1.1859395627979483,1.4074476110420266,0.9645901472497508,1.2894847823256232,1.0816590365711258,8,2021-10-19
Austria,2020-06-24,1.2233259473786695,1.4419858919581152,1.0034246266179458,1.3283245952267544,1.119455620421037,8,2021-10-19
Austria,2020-06-25,1.2647174402727157,1.4878903641935834,1.0438078192028757,1.3691272806324557,1.1597714160479329,8,2021-10-19
Austria,2020-06-26,1.3440049641439449,1.5689001966842273,1.1242001671696131,1.4494151281004386,1.238349682587595,8,2021-10-19
Austria,2020-06-27,1.4532211921378948,1.6737103353270255,1.2318330565401772,1.5588761641265485,1.3484574609955915,8,2021-10-19
Austria,2020-06-28,1.547896359841769,1.7689016031867038,1.3255383861873509,1.6528863056346954,1.4423883518194294,8,2021-10-19
Austria,2020-06-29,1.576400091069608,1.801557661195628,1.3528759841627491,1.6824273941681531,1.46997198841563,8,2021-10-19
Austria,2020-06-30,1.5802058346707426,1.8008695072259069,1.361800189718032,1.685877765610106,1.474990688990992,8,2021-10-19
Austria,2020-07-01,1.6189711976985526,1.841619085661699,1.3987230975814495,1.72565002725225,1.5130115944801483,8,2021-10-19
Austria,2020-07-02,1.586773241015884,1.8121980899769627,1.3631597438656595,1.6916717019673952,1.4815180838800104,8,2021-10-19
Austria,2020-07-03,1.5757666368509629,1.8014683642304048,1.3509507617205148,1.6827283455754287,1.4679338775372113,8,2021-10-19
Austria,2020-07-04,1.5430625542361789,1.7658536495694266,1.3210359026052028,1.6487936671782355,1.4370391369338709,8,2021-10-19
Austria,2020-07-05,1.4782845325748577,1.6988731097619068,1.2570698901407733,1.5825965000396285,1.3721814535965025,8,2021-10-19
Austria,2020-07-06,1.387439039296296,1.6061220852262297,1.1704914879049813,1.4914818588361332,1.2813705500302697,8,2021-10-19
Austria,2020-07-07,1.3020790135858171,1.523033920020216,1.0828618083193242,1.4077290074695146,1.1970784210825047,8,2021-10-19
Austria,2020-07-08,1.2459305174555575,1.4657767117309388,1.023681575984614,1.351386908141489,1.1401920471631113,8,2021-10-19
Austria,2020-07-09,1.2185490436937434,1.4357933036416983,0.9968728575105216,1.3228747004515689,1.1140906614119754,8,2021-10-19
Austria,2020-07-10,1.1723217077724044,1.3937391202590983,0.9500762328195131,1.276703420784335,1.0676365130074508,8,2021-10-19
Austria,2020-07-11,1.1590191882748992,1.3799306968799765,0.9375938372860156,1.264049537355294,1.0533163648156103,8,2021-10-19
Austria,2020-07-12,1.1829112483751918,1.4067608560985838,0.9624610966230226,1.2877116396295092,1.0781565829871955,8,2021-10-19
Austria,2020-07-13,1.180118947273724,1.4009247339233744,0.960833379798818,1.2850245000073386,1.0753202412552356,8,2021-10-19
Austria,2020-07-14,1.2164152845590943,1.4366456306039488,0.9950429214973678,1.3223731458362744,1.1121275107021378,8,2021-10-19
Austria,2020-07-15,1.2554455346234603,1.4759233699922296,1.034514494406999,1.3606224043731725,1.1500686980246455,8,2021-10-19
Austria,2020-07-16,1.2634498233766192,1.4881286723384808,1.0411583027642142,1.369335364583233,1.157741864046037,8,2021-10-19
Austria,2020-07-17,1.2659676136676388,1.4910197286029738,1.045237829332572,1.37217710898554,1.1594162421466976,8,2021-10-19
Austria,2020-07-18,1.2216219578765362,1.4420066765749195,1.0014020486035573,1.3268880499609583,1.116910122037538,8,2021-10-19
Austria,2020-07-19,1.1622181549007509,1.3805854254408034,0.943187934058234,1.2660321148425742,1.0576736768488366,8,2021-10-19
Austria,2020-07-20,1.1486475077504927,1.3642327437637198,0.9314577184569184,1.2532210133395438,1.0442457577644528,8,2021-10-19
Austria,2020-07-21,1.1334282381778538,1.3511980527040108,0.9151625211309986,1.2370246478531577,1.0280923289274684,8,2021-10-19
Austria,2020-07-22,1.1296560894161645,1.3484823016758634,0.9090247614959744,1.233301668017364,1.0249290053025155,8,2021-10-19
Austria,2020-07-23,1.1555553517480976,1.3742782644757885,0.9318584701650142,1.261763095405794,1.0495995665362958,8,2021-10-19
Austria,2020-07-24,1.1247763933666952,1.3439674352730198,0.9041521814443154,1.2298170234460706,1.021115206752409,8,2021-10-19
Austria,2020-07-25,1.1346918255844904,1.3532428231399627,0.9178939609238776,1.2378489137515838,1.0315130161834856,8,2021-10-19
Austria,2020-07-26,1.1425129136535108,1.3589012057571983,0.9228237951088456,1.2471474102557345,1.038140791961035,8,2021-10-19
Austria,2020-07-27,1.1321520513168666,1.3510520409329791,0.9116140439760696,1.236503876547992,1.028687681895678,8,2021-10-19
Austria,2020-07-28,1.1255574519977252,1.3431493904460314,0.9063809671392872,1.2311311037316122,1.0205534061970574,8,2021-10-19
Austria,2020-07-29,1.105911096918743,1.3260150577010663,0.8895789334394039,1.2096781074030856,1.0020466500981693,8,2021-10-19
Austria,2020-07-30,1.046095656005146,1.2651058437584737,0.8273173896294752,1.15057119383776,0.940597034221228,8,2021-10-19
Austria,2020-07-31,1.0190857238232185,1.2360509550145249,0.7996076687710403,1.124138174762728,0.9142256453895018,8,2021-10-19
Austria,2020-08-01,0.9726222463214678,1.190906981163366,0.7504742798653893,1.0771576296760208,0.8680324668149425,8,2021-10-19
Austria,2020-08-02,0.9642680102843612,1.18523074423526,0.7468519685334879,1.0680313814857498,0.8587493039294449,8,2021-10-19
Austria,2020-08-03,0.968963923989132,1.188393603323079,0.7471107953253087,1.0730716277850314,0.8645557620116077,8,2021-10-19
Austria,2020-08-04,0.9633853897777664,1.1859177725830188,0.7433825164573427,1.0683461978803928,0.8584438089886091,8,2021-10-19
Austria,2020-08-05,0.9605425997035808,1.1838278046275508,0.7342961294446264,1.0665749901528498,0.855086068866905,8,2021-10-19
Austria,2020-08-06,0.9995899601580648,1.2223501494816316,0.7762413886878206,1.1063281914917535,0.8930131737767114,8,2021-10-19
Austria,2020-08-07,1.0234602433483149,1.2436450439992035,0.8007787121865639,1.1295993351180258,0.917283695490282,8,2021-10-19
Austria,2020-08-08,1.0574892910297955,1.2791089182298585,0.8327466758878806,1.1637728523185715,0.951143653536622,8,2021-10-19
Austria,2020-08-09,1.137013829709855,1.3557309879366024,0.9119362905521208,1.2426475633412717,1.0317711090124313,8,2021-10-19
Austria,2020-08-10,1.2089076858875116,1.4289072047059568,0.9834749337223666,1.3132023084726665,1.1035301560315005,8,2021-10-19
Austria,2020-08-11,1.301851324640163,1.5244846269017804,1.079969532284156,1.4073453226639805,1.1963533975628222,8,2021-10-19
Austria,2020-08-12,1.3880264494814312,1.609543878274638,1.1675579934345837,1.4921260703559494,1.2839394668930053,8,2021-10-19
Austria,2020-08-13,1.4417225054760143,1.6626759694873994,1.2222004571869762,1.5460693559918353,1.337133415324846,8,2021-10-19
Austria,2020-08-14,1.5245118823950086,1.7498382939382875,1.302743352601471,1.6312171456769309,1.4187988592778291,8,2021-10-19
Austria,2020-08-15,1.549660629109117,1.7771945025252665,1.3262516116248353,1.6556040362891922,1.4435261966898825,8,2021-10-19
Austria,2020-08-16,1.5140636996280985,1.735767246174848,1.2916041369072129,1.6194758467936714,1.408902742805267,8,2021-10-19
Austria,2020-08-17,1.487861502338249,1.7091035325798132,1.2660925612017122,1.5928748114581084,1.3835197197944342,8,2021-10-19
Austria,2020-08-18,1.4797269729032043,1.7030884328784557,1.2610676247020414,1.5851990281003006,1.373841899985944,8,2021-10-19
Austria,2020-08-19,1.4347520630161168,1.6532751409110549,1.2156299265758983,1.5389887585958153,1.3309149011402162,8,2021-10-19
Austria,2020-08-20,1.4082163829946732,1.6277970396264614,1.1912426392096451,1.5119669016451345,1.3033944721477029,8,2021-10-19
Austria,2020-08-21,1.351665263997846,1.5717665931303295,1.1324218843103544,1.456204686324821,1.2483659901537565,8,2021-10-19
Austria,2020-08-22,1.2928628338582582,1.5099740827329429,1.0732953747106244,1.397906338932593,1.187469739861252,8,2021-10-19
Austria,2020-08-23,1.2553289490822004,1.4767747759169612,1.036626814418598,1.3600490421372908,1.1496300417431664,8,2021-10-19
Austria,2020-08-24,1.229902255301088,1.453181909184016,1.0070969595021213,1.3340113109235925,1.1256377174100671,8,2021-10-19
Austria,2020-08-25,1.1904919786977233,1.4072960652488966,0.9687540676829276,1.2961121458852318,1.0861286351855028,8,2021-10-19
Austria,2020-08-26,1.1787495694463963,1.396663891929046,0.9604993053408056,1.2822436572742548,1.0761126992696766,8,2021-10-19
Austria,2020-08-27,1.1517622024593692,1.3677251841521056,0.9365942639760332,1.2547825672674842,1.048537456614426,8,2021-10-19
Austria,2020-08-28,1.1312096694099143,1.348904692166614,0.9139622484402904,1.2336482582325283,1.0283330772631003,8,2021-10-19
Austria,2020-08-29,1.1529981139581778,1.370266924171038,0.9350663551074831,1.2564896594360009,1.0493454660264376,8,2021-10-19
Austria,2020-08-30,1.151888256212656,1.3664460302753767,0.9366062048442244,1.2541969027467668,1.0492835881464182,8,2021-10-19
Austria,2020-08-31,1.1584745564659125,1.3744416795748478,0.9390741922149888,1.2621403108880531,1.0551739657670292,8,2021-10-19
Austria,2020-09-01,1.1449887675203536,1.3625461901314484,0.924788160234982,1.2500767359000289,1.0401498916148706,8,2021-10-19
Austria,2020-09-02,1.1699711500405705,1.3863158949112722,0.952170386831337,1.2735150096286345,1.067323816351785,8,2021-10-19
Austria,2020-09-03,1.194618495794093,1.4106090659045785,0.9755109536924044,1.2988192225746564,1.0905589406618337,8,2021-10-19
Austria,2020-09-04,1.2088141630132312,1.4281052669568384,0.9868468283577428,1.3132422486663176,1.1032860565014448,8,2021-10-19
Austria,2020-09-05,1.2212720275867268,1.4394124552081204,1.0011371314407556,1.3261191613824217,1.1169095953245858,8,2021-10-19
Austria,2020-09-06,1.2714024719358503,1.4887522981313492,1.0523429727849851,1.3750819444845772,1.1673876263395229,8,2021-10-19
Austria,2020-09-07,1.3541260839100435,1.5743422884109162,1.1350462109627633,1.4584022304948816,1.2497194706147114,8,2021-10-19
Austria,2020-09-08,1.4385127884819555,1.6624325886433169,1.218000001832919,1.544227861174945,1.3327214254321336,8,2021-10-19
Austria,2020-09-09,1.4743191988936957,1.69792449064682,1.2494389329369753,1.580390468330778,1.3683196679004808,8,2021-10-19
Austria,2020-09-10,1.5022447192362032,1.724663609007003,1.279584648282877,1.6079074274963734,1.3957324419164672,8,2021-10-19
Austria,2020-09-11,1.5039651104382432,1.7266666322610371,1.2813051618673188,1.6080300628883006,1.3980531976728163,8,2021-10-19
Austria,2020-09-12,1.5047830901842298,1.7267949952383543,1.2821426566472185,1.6110941045964369,1.3998802386710072,8,2021-10-19
Austria,2020-09-13,1.457914809436801,1.680838884280535,1.2371244701821964,1.5619959536498795,1.3535545440712862,8,2021-10-19
Austria,2020-09-14,1.4233699060727558,1.6434771239552584,1.2031183734764386,1.5268609120941803,1.3203683641211037,8,2021-10-19
Austria,2020-09-15,1.4196039527645374,1.6398830692793729,1.198325888212496,1.5236050414069024,1.3148702182289094,8,2021-10-19
Austria,2020-09-16,1.38616963994939,1.6072557451733491,1.165684707175368,1.4900147496881984,1.2819623451302498,8,2021-10-19
Austria,2020-09-17,1.3402992027399794,1.5619387708443129,1.1204852292265213,1.4445587844134191,1.2363699561938992,8,2021-10-19
Austria,2020-09-18,1.3077341963756683,1.5293405972585443,1.0859154542110774,1.4137166720048435,1.2024878386255764,8,2021-10-19
Austria,2020-09-19,1.2626830170743195,1.4806857419038466,1.0418538730829112,1.3664733967050362,1.1576355960558773,8,2021-10-19
Austria,2020-09-20,1.234001107309857,1.452418981866681,1.0107307522600597,1.3391216088923743,1.1287528492581873,8,2021-10-19
Austria,2020-09-21,1.1976631896042549,1.4134135885555013,0.9748188343743648,1.302454399000054,1.093271745709677,8,2021-10-19
Austria,2020-09-22,1.1531264917713462,1.3724772648627863,0.933346061215458,1.2585307043307248,1.0482586762359791,8,2021-10-19
Austria,2020-09-23,1.1200690954231105,1.3373685309636367,0.8989990878907034,1.2249698369443176,1.0147919893148047,8,2021-10-19
Austria,2020-09-24,1.1011768039194498,1.3230233077707585,0.8817811866231626,1.2063749540368855,0.99635171219825,8,2021-10-19
Austria,2020-09-25,1.0860066833133963,1.3056381986385566,0.8639207689590953,1.1908945508923454,0.9811935184481672,8,2021-10-19
Austria,2020-09-26,1.080932816594144,1.3032370031620228,0.8587144511357859,1.1863035743397614,0.9762439385231614,8,2021-10-19
Austria,2020-09-27,1.102102004294528,1.3239295160676223,0.8824578959322468,1.2072523415079344,0.9971015470870956,8,2021-10-19
Austria,2020-09-28,1.1062500318598656,1.3256700060147328,0.8882663322335259,1.21119882050646,1.0009320597351967,8,2021-10-19
Austria,2020-09-29,1.1038803313904244,1.3212722548895597,0.8811389127239608,1.2082537225253345,0.9998240449879554,8,2021-10-19
Austria,2020-09-30,1.1137846785519574,1.3339104331160965,0.8928857923785843,1.2165307342501714,1.0096562366021835,8,2021-10-19
Austria,2020-10-01,1.1248593605935249,1.3428655903373072,0.906151944322396,1.229127468667131,1.0204383973296771,8,2021-10-19
Austria,2020-10-02,1.145430603529242,1.3622286502646466,0.9281048046552566,1.2502842755986314,1.0408224450069228,8,2021-10-19
Austria,2020-10-03,1.1869842128244747,1.4050546694408332,0.966207154635682,1.2917694103959845,1.082863018111241,8,2021-10-19
Austria,2020-10-04,1.2144870535222614,1.4339756212364545,0.9914411199748612,1.3179218593181927,1.1101742001688146,8,2021-10-19
Austria,2020-10-05,1.2425324128098885,1.4638352930608889,1.0201800997807888,1.3473949265085725,1.1384563135063976,8,2021-10-19
Austria,2020-10-06,1.258365804379591,1.476805293711693,1.0376314865466965,1.3640455812386694,1.1547195592957784,8,2021-10-19
Austria,2020-10-07,1.2605212661115202,1.4811251794419318,1.0431490506369028,1.3659030646495514,1.155450911912207,8,2021-10-19
Austria,2020-10-08,1.2619550268828332,1.4829100790482663,1.0420610550964116,1.366878472297259,1.1565672521408756,8,2021-10-19
Austria,2020-10-09,1.2630439296345384,1.4830731549319978,1.0449183413217595,1.3679159685243385,1.1572097456820345,8,2021-10-19
Austria,2020-10-10,1.2570069162758175,1.476090569692904,1.04267772748179,1.3593604025134138,1.1535425888513475,8,2021-10-19
Austria,2020-10-11,1.263190373644839,1.4820528278632106,1.0451022265693777,1.368037146832451,1.1582501558554192,8,2021-10-19
Austria,2020-10-12,1.2827768258289265,1.5011672961540217,1.0624740213818291,1.3862967430249795,1.1787559598876935,8,2021-10-19
Austria,2020-10-13,1.2875498434559316,1.5051801212901232,1.0656108992537598,1.3928502741829614,1.1831277579893178,8,2021-10-19
Austria,2020-10-14,1.299662934605131,1.52074992669842,1.0790405987038116,1.4029068130925575,1.1963580117626909,8,2021-10-19
Austria,2020-10-15,1.3093054777898274,1.5262510264157825,1.08581247792743,1.4146001487232238,1.2053852048370042,8,2021-10-19
Austria,2020-10-16,1.3202578167262031,1.5385397652457855,1.0982361635110018,1.4267011029478942,1.214559928145554,8,2021-10-19
Austria,2020-10-17,1.3639218666988502,1.5863031736284283,1.1407315101707094,1.4698558624203173,1.257240122584944,8,2021-10-19
