Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-05,0.5755345631814078,0.8130650009526554,0.3384595561665639,0.6887401760508619,0.4615607408181929,10,2021-09-29
Austria,2021-06-06,0.6025607176542713,0.8418419514760229,0.3622364935978082,0.7173288674086714,0.4878887757055298,10,2021-09-29
Austria,2021-06-07,0.6171572076234688,0.8578188325189309,0.3746436619921881,0.7316804900141328,0.5020578900000463,10,2021-09-29
Austria,2021-06-08,0.6121780823442693,0.8519936231083303,0.3705773925528872,0.7259004218745126,0.4978941431361609,10,2021-09-29
Austria,2021-06-09,0.6015097508638492,0.8404145598533943,0.3595273445330509,0.7154192951238707,0.4882238698030424,10,2021-09-29
Austria,2021-06-10,0.5734950544187642,0.8096483448706278,0.3349655613384144,0.6866800621484102,0.4605172193998353,10,2021-09-29
Austria,2021-06-11,0.5419537603724465,0.7796543671932957,0.3024369202582234,0.6549666008735057,0.4306718018293037,10,2021-09-29
Austria,2021-06-12,0.5223456178006212,0.7613041705812851,0.2821216183390319,0.6355633441935726,0.4101652491205768,10,2021-09-29
Austria,2021-06-13,0.5122384194610092,0.7490934627341803,0.2750914610813063,0.6247072073586668,0.398821587133911,10,2021-09-29
Austria,2021-06-14,0.4919134184797586,0.7280819394243635,0.2534946661079044,0.6044826649799482,0.378850389482948,10,2021-09-29
Austria,2021-06-15,0.4783395665857813,0.7154634430037572,0.2402293296876813,0.5906718646225269,0.3652729076530873,10,2021-09-29
Austria,2021-06-16,0.466422779894133,0.7024144550721093,0.2267920301551188,0.5793301405082945,0.3533975121710545,10,2021-09-29
Austria,2021-06-17,0.4661087477672702,0.7065648995704601,0.22804477913868,0.5804838458902755,0.3530175721973823,10,2021-09-29
Austria,2021-06-18,0.4563681794543111,0.6945742761888933,0.2197487845428616,0.5691899173311354,0.3429836283780316,10,2021-09-29
Austria,2021-06-19,0.4543988642028559,0.6936783358840631,0.2130179565600409,0.5677976791367267,0.3406288207332864,10,2021-09-29
Austria,2021-06-20,0.4638578848708805,0.6998431592980396,0.2241239086640181,0.5774034086483231,0.3514126511890858,10,2021-09-29
Austria,2021-06-21,0.464056274203464,0.7062549785057459,0.2227251587717542,0.5774476342377728,0.351026597808496,10,2021-09-29
Austria,2021-06-22,0.4562310679131287,0.6992754407970554,0.2159764575500459,0.5712005432472103,0.3424287728460849,10,2021-09-29
Austria,2021-06-23,0.4567956545968864,0.6910178111167619,0.2209516299850518,0.5697431018078114,0.344583405219769,10,2021-09-29
Austria,2021-06-24,0.4604980062174836,0.6991238097277386,0.2194504761050938,0.5735773000701446,0.3473027244922397,10,2021-09-29
Austria,2021-06-25,0.4842359997428761,0.7222527589083787,0.244183051230736,0.5976453616987912,0.3716235140428181,10,2021-09-29
Austria,2021-06-26,0.5148184767530516,0.753737895997687,0.2753068609504769,0.6278061812989855,0.4018820713150424,10,2021-09-29
Austria,2021-06-27,0.5006550021197644,0.7377334377020528,0.2607898262371807,0.6130518026361043,0.3865107629796419,10,2021-09-29
Austria,2021-06-28,0.4889660470615424,0.7280366551239028,0.2517837777158103,0.6028178019629191,0.3757068843280216,10,2021-09-29
Austria,2021-06-29,0.4765721135328853,0.7130447397040075,0.237325238193122,0.5905890232470933,0.3632789871113992,10,2021-09-29
Austria,2021-06-30,0.486945038455049,0.7251246664106543,0.2483100985107098,0.5996511716800115,0.3739822129557791,10,2021-09-29
Austria,2021-07-01,0.5322478986617523,0.7699461323512993,0.293560323552687,0.6466806952340358,0.4200835771349501,10,2021-09-29
Austria,2021-07-02,0.5973619335844835,0.8369481487720914,0.3567793654194877,0.7127869161184208,0.4824238329613349,10,2021-09-29
Austria,2021-07-03,0.6641050005970192,0.903644337457512,0.4229671840806221,0.7794155716980163,0.5491194349562164,10,2021-09-29
Austria,2021-07-04,0.7434430906137637,0.9814538039267048,0.5033031821251651,0.8585872001833934,0.6285642680547651,10,2021-09-29
Austria,2021-07-05,0.8241500346048674,1.063174901556767,0.5871886534035781,0.9384646563512123,0.7109883934557086,10,2021-09-29
Austria,2021-07-06,0.9034622630244852,1.1457180289385156,0.6652578600995664,1.0163323953231709,0.7906748779132468,10,2021-09-29
Austria,2021-07-07,0.9858540820034296,1.2255244894868544,0.7479526456391554,1.0992499757543186,0.8710383174570091,10,2021-09-29
Austria,2021-07-08,1.0998595480818267,1.3333151793864344,0.8617375321035647,1.212366962004615,0.9874735207071986,10,2021-09-29
Austria,2021-07-09,1.2243951538062454,1.4624526168371212,0.9859799842549396,1.3373519057078505,1.111422723928814,10,2021-09-29
Austria,2021-07-10,1.3377524383910664,1.58116463110381,1.0968330731092588,1.4513674464630308,1.2232877768005517,10,2021-09-29
Austria,2021-07-11,1.464219418820912,1.7022983718349485,1.2268381089923797,1.5778936691539296,1.3508499287470528,10,2021-09-29
Austria,2021-07-12,1.5891713808551733,1.8264774683449447,1.3468690754777883,1.7031448705832526,1.4755621157271868,10,2021-09-29
Austria,2021-07-13,1.6871869642170847,1.9274328390779123,1.4503580889922325,1.7998623121460906,1.5726196893949147,10,2021-09-29
Austria,2021-07-14,1.7579997934372291,2.00127301136044,1.514432879043636,1.8731412923311808,1.6430957670333075,10,2021-09-29
Austria,2021-07-15,1.7708552946087015,2.0110588103542493,1.5310269882820369,1.885422023256233,1.6557949980696165,10,2021-09-29
Austria,2021-07-16,1.7649484373940785,2.005786841832494,1.5238574387431396,1.880190519250332,1.6492946696199131,10,2021-09-29
Austria,2021-07-17,1.7430334507359628,1.98358875133042,1.500863017552688,1.8577526262837287,1.6289015305328511,10,2021-09-29
Austria,2021-07-18,1.676546925577135,1.9119000934962185,1.4376502877042618,1.7910258100931202,1.5630521862080182,10,2021-09-29
Austria,2021-07-19,1.6086139878761134,1.84729654417482,1.3701707559977003,1.7218718716768393,1.4956232848289015,10,2021-09-29
Austria,2021-07-20,1.5652267529835582,1.802596158319775,1.3256620372714414,1.6785894313415923,1.4522233899004158,10,2021-09-29
Austria,2021-07-21,1.5247601057509166,1.7627581460170243,1.2890251438638929,1.6369279696189951,1.412325940585165,10,2021-09-29
Austria,2021-07-22,1.4844008632000767,1.7227117713625983,1.2440141439814016,1.5979751189002689,1.3704625574022302,10,2021-09-29
Austria,2021-07-23,1.4186340365227204,1.6577584278064004,1.17903567259774,1.5316020874029144,1.3067958307218346,10,2021-09-29
Austria,2021-07-24,1.368114146558612,1.6063682066176093,1.1270776089886994,1.4817194164210472,1.2546018864202242,10,2021-09-29
Austria,2021-07-25,1.3607255918597092,1.6041023995310435,1.1214529342372743,1.475043927407029,1.245973424054144,10,2021-09-29
Austria,2021-07-26,1.3708228716574502,1.6117485777191085,1.1343692410399169,1.4836184121133715,1.256794231442684,10,2021-09-29
Austria,2021-07-27,1.3819745657909008,1.6218835742329127,1.1410903208142356,1.4963170118241942,1.2675200245817688,10,2021-09-29
Austria,2021-07-28,1.388084284752045,1.63030528560288,1.1477312292046546,1.5048258317258305,1.2734578606749931,10,2021-09-29
Austria,2021-07-29,1.3780269335770772,1.620678620785166,1.1409496965846693,1.4925382442398831,1.2634030023461145,10,2021-09-29
Austria,2021-07-30,1.361146912790988,1.601578926186893,1.1215411351190374,1.4751960730008102,1.2465230129048572,10,2021-09-29
Austria,2021-07-31,1.3419585300007315,1.5804429984629067,1.0999410566569143,1.455557109523188,1.2289570794965063,10,2021-09-29
Austria,2021-08-01,1.3157546445850348,1.5545638914052469,1.076017884791143,1.4289386702949587,1.2024538824984756,10,2021-09-29
Austria,2021-08-02,1.2902439987459329,1.5283474369196963,1.0509907029145826,1.4032204898924827,1.1772060990001378,10,2021-09-29
Austria,2021-08-03,1.2685768480007231,1.503356321790085,1.032036380690599,1.380531553841824,1.1560712780536586,10,2021-09-29
Austria,2021-08-04,1.2590602776961322,1.495648647610612,1.0253365048609364,1.3723772698580567,1.1468008519218762,10,2021-09-29
Austria,2021-08-05,1.262455533290523,1.4965454768683368,1.0258106503382378,1.3754060382690094,1.1503925746576984,10,2021-09-29
Austria,2021-08-06,1.2849286883330686,1.5216972365186816,1.0504210215509555,1.3979877513422676,1.1720615183529273,10,2021-09-29
Austria,2021-08-07,1.3223050583351597,1.5622343163113666,1.08568017782102,1.4349810800374154,1.2083263181286514,10,2021-09-29
Austria,2021-08-08,1.3608062229540443,1.6025044130241874,1.1216550035324442,1.47453723278838,1.2458266343411697,10,2021-09-29
Austria,2021-08-09,1.398983429724585,1.64341618106707,1.1598793682807524,1.51345440076744,1.28438680181883,10,2021-09-29
Austria,2021-08-10,1.4482194792139014,1.6901773980507664,1.2074748180982626,1.5621045437487568,1.3343951207076323,10,2021-09-29
Austria,2021-08-11,1.48830738059601,1.7284722020434384,1.2492439036297742,1.6021009027463493,1.3746460912530571,10,2021-09-29
Austria,2021-08-12,1.5146013110053298,1.7558548559816591,1.2735612385874122,1.6282361988356406,1.4010655029967056,10,2021-09-29
Austria,2021-08-13,1.5315056270845573,1.7681102566799098,1.2926310015328928,1.6442784923125986,1.418162211947999,10,2021-09-29
Austria,2021-08-14,1.5264219250812912,1.7632198006087891,1.2877714417041588,1.6399074278080972,1.4135050798373414,10,2021-09-29
Austria,2021-08-15,1.5199179949010149,1.7571933294887987,1.2802955017557518,1.6322286717519905,1.40701644806503,10,2021-09-29
Austria,2021-08-16,1.510797379700489,1.750103261198238,1.2709237315618709,1.6230386080381292,1.3983657323141525,10,2021-09-29
Austria,2021-08-17,1.4997837652743335,1.7369092076590331,1.2636920006673813,1.6112826847048012,1.3876552115861691,10,2021-09-29
Austria,2021-08-18,1.486824189145364,1.725883706808048,1.2487289608644292,1.599642108980028,1.3746395861293028,10,2021-09-29
Austria,2021-08-19,1.4794963734758917,1.7170919094673869,1.2392657376427103,1.5918414083947552,1.3656764299817317,10,2021-09-29
Austria,2021-08-20,1.4638442247542425,1.7053886805545344,1.2237945756008055,1.5777255533822387,1.3503624544809516,10,2021-09-29
Austria,2021-08-21,1.45298786930919,1.6971230086931002,1.2094689321713907,1.568627168220229,1.3372066826998514,10,2021-09-29
Austria,2021-08-22,1.4302604879270726,1.6737633794428142,1.1894634396178136,1.5457226317883808,1.3151130023881423,10,2021-09-29
Austria,2021-08-23,1.4148384537911618,1.6564502496814408,1.1738063515382098,1.5292347404357494,1.3003015958415405,10,2021-09-29
Austria,2021-08-24,1.3819806714379017,1.6201799231847116,1.1441256889743834,1.4949340713827952,1.2677637953865364,10,2021-09-29
Austria,2021-08-25,1.3599878214235266,1.6000633903592256,1.1200809994305043,1.4744331341204684,1.247447675461938,10,2021-09-29
Austria,2021-08-26,1.34047985897373,1.5783613531368696,1.1060236579985,1.452990737248785,1.2279999035291047,10,2021-09-29
Austria,2021-08-27,1.3236528419848153,1.5603655735066655,1.081579475185112,1.4374158476790078,1.2112138340167429,10,2021-09-29
Austria,2021-08-28,1.3009445787440348,1.539311833007416,1.061397836516023,1.4163258533725769,1.1875781711540716,10,2021-09-29
Austria,2021-08-29,1.3004268498041327,1.5351722699370638,1.0617786494253982,1.4118918115360968,1.1864434956898204,10,2021-09-29
Austria,2021-08-30,1.2957890811870785,1.5323288168300024,1.0576210404024715,1.4083585283814832,1.1828800485475797,10,2021-09-29
Austria,2021-08-31,1.2772777915513434,1.5119880991042858,1.0377439642109505,1.3907868242501955,1.1641891862742255,10,2021-09-29
Austria,2021-09-01,1.2571910903420067,1.4986498506547163,1.017762659862511,1.3715596269991568,1.142510142976611,10,2021-09-29
Austria,2021-09-02,1.2395674299377824,1.4773878628195214,1.0008975184470466,1.3540574486285697,1.1248664642477837,10,2021-09-29
Austria,2021-09-03,1.2410466381627032,1.481543351276733,1.0035877026820386,1.3552837372488895,1.1273288899569494,10,2021-09-29
Austria,2021-09-04,1.246478092570534,1.4841970141247176,1.0066882234292744,1.3592056171551234,1.1322787524987117,10,2021-09-29
Austria,2021-09-05,1.2447052525275095,1.4835297528283424,1.0024151056339743,1.3577122650197078,1.1328126746463267,10,2021-09-29
Austria,2021-09-06,1.2297581140257938,1.466359099548176,0.9864270208610268,1.3456538551699528,1.115813106523546,10,2021-09-29
Austria,2021-09-07,1.2690578796924723,1.5070999221733818,1.0308525115230207,1.380637012839811,1.156541794979935,10,2021-09-29
Austria,2021-09-08,1.3076891261186354,1.5460678769994605,1.071195048278735,1.4210794245483835,1.194438525859145,10,2021-09-29
Austria,2021-09-09,1.333390087592329,1.5696053046307132,1.0965595018240792,1.4455442572499992,1.2200464318875976,10,2021-09-29
Austria,2021-09-10,1.3241047540256845,1.5662866729137597,1.0828564398076483,1.4376068970719666,1.209788035861493,10,2021-09-29
Austria,2021-09-11,1.2999388713548834,1.541868807769612,1.061357837384388,1.4135662091950023,1.1856018368628287,10,2021-09-29
Austria,2021-09-12,1.271200510827283,1.5153386370348445,1.0298795966473544,1.3852334575097776,1.1567239172909825,10,2021-09-29
Austria,2021-09-13,1.2490623160857015,1.488666235515275,1.01025246562573,1.3631183858863745,1.135924442030836,10,2021-09-29
Austria,2021-09-14,1.2183483067238956,1.4572948882344807,0.9786953146952736,1.332636829345168,1.104109038157412,10,2021-09-29
Austria,2021-09-15,1.1873388462579908,1.4254206186048068,0.9467929517722452,1.3023067715207737,1.0737826326816835,10,2021-09-29
Austria,2021-09-16,1.1454466029816928,1.382338457967247,0.9033373128757648,1.2596462733380038,1.0311582936984454,10,2021-09-29
Austria,2021-09-17,1.1051607443769895,1.3450176715889384,0.8624065378177121,1.2201566869513203,0.9913393381375784,10,2021-09-29
Austria,2021-09-18,1.0593434244407818,1.2972786302539627,0.8181586442611846,1.1740056002836403,0.9453633287571525,10,2021-09-29
Austria,2021-09-19,1.0325844076666484,1.2734085788458414,0.7914584096541881,1.1471981075683972,0.9181685308423212,10,2021-09-29
Austria,2021-09-20,1.0091363485341054,1.249281803787155,0.7710979065425618,1.1238885150314208,0.8940941434658017,10,2021-09-29
Austria,2021-09-21,0.9749165486311704,1.2148050024412758,0.7342581905852757,1.0906714962091986,0.8603898829027653,10,2021-09-29
Austria,2021-09-22,0.953370418790924,1.1948904283626682,0.7141206287753888,1.0669842086106474,0.8387506716578814,10,2021-09-29
Austria,2021-09-23,0.9506251100592564,1.191147551143085,0.7088253287493933,1.065738796963411,0.8355073070533282,10,2021-09-29
Austria,2021-09-24,0.9648644651968336,1.205906367208998,0.7186438040422342,1.0801259566626733,0.8506585983433654,10,2021-09-29
Austria,2021-09-25,0.996430135716628,1.2447325924018575,0.7451057905349243,1.1147996645717946,0.8773093042924512,10,2021-09-29
Austria,2021-09-26,1.0131938973575214,1.2716898122856528,0.750793783961357,1.1369474714530292,0.8894816448097369,10,2021-09-29
Austria,2021-09-27,1.0275996139890229,1.3137823239000612,0.7430580451970616,1.1622713237952618,0.8928155644734739,10,2021-09-29
Austria,2021-09-28,1.0385367353728838,1.369308761668029,0.7028560679562232,1.19619294190758,0.8826172591528539,10,2021-09-29
Germany,2020-03-02,2.358989899404067,2.6658233256415285,2.058778066638485,2.5007968347217484,2.2159015465920007,5,2021-09-30
Germany,2020-03-03,2.3728843383989067,2.657750559843417,2.0907259972138688,2.5068884128014792,2.2364234978417694,5,2021-09-30
Germany,2020-03-04,2.4035111113967536,2.6736936912629843,2.1366465715168648,2.5312814552992915,2.2748134828306057,5,2021-09-30
Germany,2020-03-05,2.4358777005386245,2.699388975003523,2.178150725473633,2.5608331858811613,2.3098441293004908,5,2021-09-30
Germany,2020-03-06,2.396594181346647,2.648953772062673,2.146454308930614,2.5163384405697298,2.2773256851376766,5,2021-09-30
Germany,2020-03-07,2.380598279841899,2.624080452603517,2.137208669108172,2.4974852307411792,2.2654520822867905,5,2021-09-30
Germany,2020-03-08,2.37252602812888,2.6135445051689468,2.1360975504969466,2.4864797161778185,2.2588597125022702,5,2021-09-30
Germany,2020-03-09,2.362247738021358,2.60455563964536,2.1271995497160097,2.4745144592927044,2.249925859565621,5,2021-09-30
Germany,2020-03-10,2.3670532910633075,2.6060330438056125,2.1324102664597544,2.4783996441518035,2.2545301647271367,5,2021-09-30
Germany,2020-03-11,2.370752994901483,2.6121341572473824,2.135771256609756,2.4843135283643747,2.2587204901069646,5,2021-09-30
Germany,2020-03-12,2.3705621897250446,2.612932951212266,2.1347590098086933,2.4838462502450045,2.2565078752292824,5,2021-09-30
Germany,2020-03-13,2.4148680800751734,2.6732398009394567,2.1674977372792656,2.5350579086874903,2.295312596841298,5,2021-09-30
Germany,2020-03-14,2.36570292814946,2.6157757440263314,2.121917085577202,2.4844056566389794,2.2480346821952697,5,2021-09-30
Germany,2020-03-15,2.308492541103738,2.5557399132272387,2.0707019444663333,2.4231415282040123,2.1916574269154507,5,2021-09-30
Germany,2020-03-16,2.2507767978233595,2.4940603320820185,2.0182902189631724,2.3643335854774383,2.136271602104152,5,2021-09-30
Germany,2020-03-17,2.1831498591886143,2.4221095264815675,1.954971740560506,2.2953279972070386,2.071516145198001,5,2021-09-30
Germany,2020-03-18,2.1052585792985483,2.3375258510061325,1.8795378319744591,2.214528172278352,1.9958134066859456,5,2021-09-30
Germany,2020-03-19,2.0144691543151065,2.2418241518485416,1.7904165504513367,2.121871478251855,1.906715608316724,5,2021-09-30
Germany,2020-03-20,1.9295490705619285,2.1539413790136943,1.7076613897524018,2.036419320186997,1.821882632025936,5,2021-09-30
Germany,2020-03-21,1.858608000051568,2.082582745494556,1.635541424808343,1.9638089924622264,1.7530506889229145,5,2021-09-30
Germany,2020-03-22,1.7944892583037424,2.0173290121921768,1.570655489090397,1.9025935121198527,1.6879465053452385,5,2021-09-30
Germany,2020-03-23,1.7382446281997768,1.9620023692470632,1.5143489359995674,1.845156123149152,1.6323305229372105,5,2021-09-30
Germany,2020-03-24,1.6727807545027518,1.892595561161172,1.4476667294287835,1.7794524148691953,1.5670150725260716,5,2021-09-30
Germany,2020-03-25,1.6073190292918118,1.8273498544634144,1.383194353230668,1.7153838717718828,1.5012598753091462,5,2021-09-30
Germany,2020-03-26,1.5493046940905089,1.7687501632223197,1.3247368350661424,1.6564947660196905,1.442429102056806,5,2021-09-30
Germany,2020-03-27,1.4883892106318055,1.7096988113261191,1.2623184217012375,1.5954896818539488,1.3826020273346056,5,2021-09-30
Germany,2020-03-28,1.440227495210724,1.662840727152049,1.2159933338055593,1.5463374376788654,1.332792809735127,5,2021-09-30
Germany,2020-03-29,1.3822770206565211,1.6055438592020848,1.1550504610730463,1.4894995560719593,1.2753475910812733,5,2021-09-30
Germany,2020-03-30,1.3273292951934306,1.5503464382161718,1.1011692656515466,1.4347678357341265,1.221035968804824,5,2021-09-30
Germany,2020-03-31,1.2722284178550158,1.4962214812545975,1.04370520567322,1.3794429019346404,1.1657320386073318,5,2021-09-30
Germany,2020-04-01,1.2171938777126303,1.443503574597523,0.9886236730822504,1.324555773665531,1.1094371587019445,5,2021-09-30
Germany,2020-04-02,1.1673068940430749,1.3926224239363267,0.9367516634536092,1.2749304013273273,1.060302246316965,5,2021-09-30
Germany,2020-04-03,1.121595378601263,1.3482098226804675,0.8916441442797647,1.22861561972067,1.01457909381915,5,2021-09-30
Germany,2020-04-04,1.0894617160733249,1.3145963657603696,0.8591398885549155,1.1983676094953033,0.9810819275691331,5,2021-09-30
Germany,2020-04-05,1.0552948716267292,1.2786700531165356,0.8242816656447565,1.1623722881120873,0.9486095882677706,5,2021-09-30
Germany,2020-04-06,1.0218445423040017,1.244193573482345,0.7961199093031568,1.1302231124165472,0.9146878892465404,5,2021-09-30
Germany,2020-04-07,0.9894157926915168,1.2121157157634426,0.7613700797445251,1.098384554453539,0.8809916829497126,5,2021-09-30
Germany,2020-04-08,0.9543769869833612,1.1784403445443326,0.7220904367152791,1.0633109412253363,0.8467559424608306,5,2021-09-30
Germany,2020-04-09,0.9199831052229172,1.1434432794863785,0.69034087720252,1.0277846899531358,0.8126169884849027,5,2021-09-30
Germany,2020-04-10,0.8912238391197491,1.1144709444099652,0.6616764867262765,0.9991114710962888,0.7839276813942427,5,2021-09-30
Germany,2020-04-11,0.8749372300216939,1.0973873603373054,0.6462680252195423,0.9826430156345144,0.7668646482997128,5,2021-09-30
Germany,2020-04-12,0.8606131361633259,1.084778298146179,0.6334093655943119,0.9674807741461372,0.7516968212686631,5,2021-09-30
Germany,2020-04-13,0.8440302115561068,1.0684228296245246,0.6181848551423875,0.9519118721872198,0.7369150680995172,5,2021-09-30
Germany,2020-04-14,0.8281546767298906,1.0542503270835362,0.6009038316148336,0.9358406520044724,0.72078501103784,5,2021-09-30
Germany,2020-04-15,0.8191057533988219,1.0415077728155102,0.5945556683825466,0.9264841636066604,0.7109774253363352,5,2021-09-30
Germany,2020-04-16,0.8097623905609186,1.0329170173842102,0.5860531510445336,0.916515651144727,0.7031071618085444,5,2021-09-30
Germany,2020-04-17,0.8049099600822132,1.0244740801004562,0.5840902109451185,0.9096508044301894,0.7003108806100573,5,2021-09-30
Germany,2020-04-18,0.8003860861900979,1.0185882085349534,0.5797696844971352,0.9065614178459028,0.6950916852478005,5,2021-09-30
Germany,2020-04-19,0.7973648485425929,1.017815179172776,0.574065297109564,0.9026393991280792,0.6934256070567664,5,2021-09-30
Germany,2020-04-20,0.7916709753532679,1.012181253423486,0.5702685297986441,0.8970648393625321,0.6876162727459678,5,2021-09-30
Germany,2020-04-21,0.781870615822927,1.0024484219429997,0.5589786896413825,0.8866758671218776,0.6768851145205625,5,2021-09-30
Germany,2020-04-22,0.7762105640457702,0.9983206260073548,0.5500975299288682,0.8821633653410874,0.6707582598342037,5,2021-09-30
Germany,2020-04-23,0.7697880720765353,0.9919893026859808,0.5454532506360793,0.8762792181191651,0.6641447576466063,5,2021-09-30
Germany,2020-04-24,0.7634977708627939,0.9854707113954692,0.5410682835693429,0.8701091252522848,0.6573732510065743,5,2021-09-30
Germany,2020-04-25,0.7643469210950673,0.9835898179362904,0.5382747364390172,0.8703350008052587,0.6588923780200441,5,2021-09-30
Germany,2020-04-26,0.763452529245805,0.981088963696224,0.538830466645261,0.8686425894527805,0.6584264428016289,5,2021-09-30
Germany,2020-04-27,0.7608108994233403,0.9757519811373608,0.5353728963097055,0.8662943958471913,0.6559661903970192,5,2021-09-30
Germany,2020-04-28,0.7567728709530562,0.9728724323191512,0.5296691987370987,0.862496743403137,0.6518729539730683,5,2021-09-30
Germany,2020-04-29,0.7535172617083858,0.9744378163197372,0.5262395311368573,0.8590722566767209,0.647854170448985,5,2021-09-30
Germany,2020-04-30,0.7492108368575454,0.9714225681118828,0.5236633874481597,0.8558286375749836,0.6440020621645184,5,2021-09-30
Germany,2020-05-01,0.7476297508832197,0.969224383083458,0.5202066380060746,0.8544280517603073,0.6413757425075137,5,2021-09-30
Germany,2020-05-02,0.7556037961605028,0.977161737715407,0.5289434456309445,0.8624103666769523,0.6490586309304556,5,2021-09-30
Germany,2020-05-03,0.7632373590877,0.9858896121488128,0.5374551488590902,0.8696396958133181,0.6563919052304386,5,2021-09-30
Germany,2020-05-04,0.7721974469596294,0.9964221535791412,0.5448540958900703,0.8785464283444535,0.6661172985156233,5,2021-09-30
Germany,2020-05-05,0.7814708602811293,1.005169605118508,0.5558540221386594,0.8885281841437025,0.6764329454061405,5,2021-09-30
Germany,2020-05-06,0.7904610008630583,1.0126958656654743,0.5662942353838477,0.8959472951667431,0.6847208863559211,5,2021-09-30
Germany,2020-05-07,0.7974130880489742,1.0205632861105869,0.5748895995234027,0.9032516536090356,0.6925434909441739,5,2021-09-30
Germany,2020-05-08,0.799655858582419,1.023575259273957,0.5804090720616533,0.9050234067909508,0.6942901476305259,5,2021-09-30
Germany,2020-05-09,0.8030635420837746,1.0277690372727843,0.5803680174137887,0.9083329257480184,0.6980229547844742,5,2021-09-30
Germany,2020-05-10,0.8044235747088817,1.0283514068467043,0.580906595062681,0.9102330704424496,0.6993133542068929,5,2021-09-30
Germany,2020-05-11,0.8077054629931265,1.0285683589845875,0.5850208705728481,0.9130299442841854,0.7021100173649255,5,2021-09-30
Germany,2020-05-12,0.8039809220434515,1.0276810722248182,0.5821283070777554,0.9091658248407736,0.6986316530265967,5,2021-09-30
Germany,2020-05-13,0.8068640307083481,1.0299697401190056,0.5825321713747076,0.9131248884928636,0.7014389588177136,5,2021-09-30
Germany,2020-05-14,0.8054173638609963,1.0259895273176984,0.5794945661399238,0.91089155462468,0.6996303413992364,5,2021-09-30
Germany,2020-05-15,0.8178537307011087,1.0379193973955174,0.5944207637356017,0.9237272444038542,0.7124596572537912,5,2021-09-30
Germany,2020-05-16,0.8334804684635991,1.0567210327175438,0.6118906534191746,0.9393596988612528,0.7279152526541971,5,2021-09-30
Germany,2020-05-17,0.8478309453936871,1.0680993389557911,0.6265254424499656,0.9532936943344064,0.7414037816405937,5,2021-09-30
Germany,2020-05-18,0.8564120582824148,1.0788767517319202,0.6370046535683689,0.9620380654995144,0.7500549377023521,5,2021-09-30
Germany,2020-05-19,0.8698247084271544,1.0924441510785636,0.6500124114832482,0.9743556033693156,0.7647431373243676,5,2021-09-30
Germany,2020-05-20,0.8596692056876959,1.0813108912925555,0.6402439976322141,0.9641931542032238,0.7551957126993134,5,2021-09-30
Germany,2020-05-21,0.8475413854280365,1.0683888073311985,0.6266656813131729,0.9526729111288594,0.7430181674588352,5,2021-09-30
Germany,2020-05-22,0.8422135220401707,1.0656178119555548,0.6192807138280375,0.9474239859356944,0.7372451871455454,5,2021-09-30
Germany,2020-05-23,0.8409598955481555,1.0622331805638427,0.6194232875535008,0.9469667956494628,0.734581388309311,5,2021-09-30
Germany,2020-05-24,0.8450705352892278,1.068090821913217,0.6251011724818474,0.9509217910726282,0.7394193067461861,5,2021-09-30
Germany,2020-05-25,0.8501713666894697,1.070386043514814,0.6258271009682962,0.9544646247546562,0.7445126008528657,5,2021-09-30
Germany,2020-05-26,0.8549797696811994,1.0756578899568343,0.6322327023879543,0.9596613640173888,0.7489110878101686,5,2021-09-30
Germany,2020-05-27,0.8585678352937741,1.0802848231082942,0.6360622388484842,0.9635786314895604,0.7534538090452364,5,2021-09-30
Germany,2020-05-28,0.8651799068442876,1.0856461692401658,0.6432565524178361,0.970853909565132,0.7604593024647308,5,2021-09-30
Germany,2020-05-29,0.8648469985803433,1.0869534198058497,0.643271006968813,0.9710241061360666,0.7597163369876542,5,2021-09-30
Germany,2020-05-30,0.8598769392535018,1.0827415034689345,0.6352662311608086,0.9654679317257296,0.7539951615842365,5,2021-09-30
Germany,2020-05-31,0.8578958143524191,1.081190468745575,0.6335068317150707,0.9637908571679756,0.7517830278920817,5,2021-09-30
Germany,2020-06-01,0.8608302026872959,1.0837652661483157,0.6363643624948565,0.9652314743401046,0.754557043759446,5,2021-09-30
Germany,2020-06-02,0.8675103591035229,1.0909316256161763,0.6413221470131953,0.9742869770125432,0.7621141181195425,5,2021-09-30
Germany,2020-06-03,0.8849263252616968,1.1064820736570986,0.6613363766493016,0.990903726567962,0.7797272197876403,5,2021-09-30
Germany,2020-06-04,0.9040442833794112,1.126223418910545,0.6795033328722291,1.010646917929871,0.798080886059505,5,2021-09-30
Germany,2020-06-05,0.9284666610748896,1.149213661679274,0.7056847850515653,1.0340187591475791,0.8236306530335626,5,2021-09-30
Germany,2020-06-06,0.951427167340026,1.1743529086308024,0.7296315477345189,1.057464571096192,0.8456335055099302,5,2021-09-30
Germany,2020-06-07,0.9561683101186688,1.17616189179078,0.7333509022785722,1.061772570654833,0.8514285386661099,5,2021-09-30
Germany,2020-06-08,0.9597031890540532,1.1771039740482072,0.7378297562729613,1.0656410889323111,0.8549953560989549,5,2021-09-30
Germany,2020-06-09,0.9564809795440424,1.1756084112837433,0.7338140630580159,1.0612556886352142,0.8527841111847334,5,2021-09-30
Germany,2020-06-10,0.9587445595694896,1.1787056985685649,0.7382714902748289,1.0626605225527237,0.8538337233452857,5,2021-09-30
