Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-27,1.3576247821779632,1.5941805153413495,1.1202540642461614,1.4696552115343553,1.247405247223751,5,2021-03-14
Austria,2020-03-28,1.2561650878388648,1.4940395274194187,1.013625152580927,1.3690537666480374,1.1435741190511066,5,2021-03-14
Austria,2020-03-29,1.170781034946271,1.4089571620014545,0.926365927904466,1.28585257685367,1.0559785482005744,5,2021-03-14
Austria,2020-03-30,1.1033711151187748,1.3406530696738177,0.8566469275827463,1.218032369407032,0.9895903832448254,5,2021-03-14
Austria,2020-03-31,1.0266530241166911,1.264816544443944,0.7791262351594276,1.142451937189666,0.911023194630168,5,2021-03-14
Austria,2020-04-01,0.9589322395138048,1.1987153111466704,0.7080002943780966,1.0751894957451245,0.8425625433365429,5,2021-03-14
Austria,2020-04-02,0.8975720513119676,1.1411607739739584,0.6465202391575834,1.0137104302489048,0.7801919718846353,5,2021-03-14
Austria,2020-04-03,0.8463554998354871,1.090307064154639,0.5948083738841504,0.9631050945212564,0.7298519571181501,5,2021-03-14
Austria,2020-04-04,0.8031029509782964,1.044570087201382,0.5507126108789564,0.9210109864248736,0.6868095279795248,5,2021-03-14
Austria,2020-04-05,0.7752721253911341,1.0161193619192057,0.5269737091308204,0.8922852543021796,0.6595450271600596,5,2021-03-14
Austria,2020-04-06,0.7576051206628891,0.9966172077820948,0.5120246040379866,0.8742616252577995,0.6427299358266692,5,2021-03-14
Austria,2020-04-07,0.7489050518777485,0.9865997433215103,0.5069262248020808,0.8639037550913982,0.6343546008733321,5,2021-03-14
Austria,2020-04-08,0.7365019069616137,0.9745078743976644,0.497702951606722,0.8510594121593658,0.6231845032443861,5,2021-03-14
Austria,2020-04-09,0.7214914930379863,0.9582577200431442,0.4824751299460642,0.8343356956879278,0.6083495868971788,5,2021-03-14
Austria,2020-04-10,0.7022475792965727,0.9407477090853944,0.4621330681268743,0.8166188405569572,0.5884457509682021,5,2021-03-14
Austria,2020-04-11,0.6745055111032146,0.9126243921265116,0.4342346216088529,0.7883286906610703,0.5604509015691682,5,2021-03-14
Austria,2020-04-12,0.6450912009287652,0.8847786040307705,0.4030863484004789,0.7604258589124588,0.5290646326288039,5,2021-03-14
Austria,2020-04-13,0.6250823861539495,0.8668534642847461,0.381412314642006,0.739935481639322,0.5103821530163134,5,2021-03-14
Austria,2020-04-14,0.6194126660736589,0.8553443566694915,0.3757564806155725,0.7336010985403998,0.5064831567284349,5,2021-03-14
Austria,2020-04-15,0.6087817419145845,0.8465060464785819,0.3673969000338409,0.7221156606132055,0.4955506154002622,5,2021-03-14
Austria,2020-04-16,0.6045828418766603,0.8426576045184473,0.3637229111712639,0.7179915413895079,0.4910827809829337,5,2021-03-14
Austria,2020-04-17,0.5974850799164175,0.8371844521564581,0.3556429526995853,0.7108786654680419,0.4831982148755158,5,2021-03-14
Austria,2020-04-18,0.5899030599589467,0.8285635918177254,0.3457363625051165,0.7043208139989969,0.4759199205206757,5,2021-03-14
Austria,2020-04-19,0.5913076050150672,0.8288004375680712,0.3477051628304051,0.7048058653910547,0.4789126428621519,5,2021-03-14
Austria,2020-04-20,0.5959112369712196,0.8335100171174936,0.3516133421954677,0.7092770017182791,0.4816457377746466,5,2021-03-14
Austria,2020-04-21,0.6139595317444927,0.8506044774852605,0.3712565033391986,0.7276174863499804,0.5003137243257371,5,2021-03-14
Austria,2020-04-22,0.6315416556671505,0.8681978394095613,0.3894296525265589,0.7442861225143442,0.5189256028973893,5,2021-03-14
Austria,2020-04-23,0.6577400654837836,0.8938955866684868,0.4222795953941621,0.7706792188560767,0.5447650386077451,5,2021-03-14
Austria,2020-04-24,0.6791261061115155,0.912695973786155,0.4419242534222273,0.7915223409980259,0.5664767759393005,5,2021-03-14
Austria,2020-04-25,0.7000641253656208,0.9384151338768976,0.4626353627661778,0.8130593163368283,0.5870929839305516,5,2021-03-14
Austria,2020-04-26,0.7136653606098393,0.95132084798728,0.4779530872736831,0.8268836506754502,0.6008066761557018,5,2021-03-14
Austria,2020-04-27,0.7206493931713978,0.9580929943478308,0.4806203234339432,0.8346333459559092,0.6078507736704313,5,2021-03-14
Austria,2020-04-28,0.7354862649169457,0.9745709049460696,0.4952477709774097,0.848376167729963,0.6227435134420093,5,2021-03-14
Austria,2020-04-29,0.7344417426968552,0.9715902959418709,0.4943127309485503,0.8477090672299404,0.6226992984330262,5,2021-03-14
Austria,2020-04-30,0.7416899780123392,0.9774949073784448,0.5033895798614139,0.8549478148448416,0.6291739146903501,5,2021-03-14
Austria,2020-05-01,0.7526316822176206,0.9917515348532004,0.5144847281425932,0.8654017972990593,0.6401882794243932,5,2021-03-14
Austria,2020-05-02,0.7437281426186428,0.9801862666687832,0.5057938090993539,0.853821349119343,0.6304494148604061,5,2021-03-14
Austria,2020-05-03,0.7512549308290679,0.9872669102258896,0.5119133950054574,0.8651979290352702,0.6398958820468241,5,2021-03-14
Austria,2020-05-04,0.764756231680276,1.0002980675344957,0.5289621787083679,0.8766461593944932,0.6535337512206456,5,2021-03-14
Austria,2020-05-05,0.7942831405175906,1.032968160740758,0.5572112161773962,0.9055430599799834,0.6825214969305995,5,2021-03-14
Austria,2020-05-06,0.8344360941433902,1.0710597459285949,0.5973520126540812,0.9448623841030316,0.7228417099920982,5,2021-03-14
Austria,2020-05-07,0.8787358843629307,1.115887594617175,0.6417828254530851,0.9906442721472064,0.766088689790813,5,2021-03-14
Austria,2020-05-08,0.8920196603619913,1.1291452955839107,0.6584067377730536,1.0035328878064846,0.7812058438230339,5,2021-03-14
Austria,2020-05-09,0.925520806966858,1.1637868270198792,0.6905216787089828,1.0366933490427928,0.8143926488221442,5,2021-03-14
Austria,2020-05-10,0.9387804362850024,1.181213211469102,0.7060437695191524,1.0525597916252591,0.8263097213332724,5,2021-03-14
Austria,2020-05-11,0.957855825508553,1.198552031895209,0.7206373100096242,1.0714845862178637,0.8441249619925059,5,2021-03-14
Austria,2020-05-12,1.011028237627274,1.2593888086406118,0.7706243643790976,1.1266826322300618,0.8954782160044046,5,2021-03-14
Austria,2020-05-13,1.013107229058262,1.2582813525917138,0.7752391604052575,1.127445141756544,0.898644890399303,5,2021-03-14
Austria,2020-05-14,1.0274747583049677,1.2776945861128857,0.7870587676736839,1.1422888631073649,0.912546797214066,5,2021-03-14
Austria,2020-05-15,1.0256480686526448,1.27510845682897,0.7873994745815645,1.1398701973450611,0.9115091822741752,5,2021-03-14
Austria,2020-05-16,1.0218171885758849,1.2731014859559369,0.7798858065886458,1.1363330748286145,0.9071050714502776,5,2021-03-14
Austria,2020-05-17,0.9757619754346504,1.2185477288963993,0.7361313712398637,1.0872874487370725,0.8633694680602956,5,2021-03-14
Austria,2020-05-18,0.9424480434347092,1.1789610256058176,0.7043617353411822,1.0536061849647451,0.8294031067280553,5,2021-03-14
Austria,2020-05-19,0.9296657356192642,1.1645550271581504,0.6912006560416641,1.043315761989948,0.8157357428414056,5,2021-03-14
Austria,2020-05-20,0.9101467776745256,1.144790416559459,0.6730428285967813,1.023366589173444,0.7972562133934071,5,2021-03-14
Austria,2020-05-21,0.9034578287551857,1.1377325193204828,0.6632888513238675,1.0154607172709709,0.7908036212881346,5,2021-03-14
Austria,2020-05-22,0.8867259370451661,1.1213832973570403,0.6485574352881642,0.9986515952467676,0.7739552570292294,5,2021-03-14
Austria,2020-05-23,0.8782392848032206,1.1116586601348402,0.6366965018689044,0.9907081675744752,0.7655433101941159,5,2021-03-14
Austria,2020-05-24,0.8575324097091105,1.0907840481571005,0.6146579986922068,0.9694994227470506,0.7463910931347868,5,2021-03-14
Austria,2020-05-25,0.8596600702370424,1.0930241557726124,0.6159921497201626,0.970543326288428,0.7476511742948064,5,2021-03-14
Austria,2020-05-26,0.8587585446212582,1.0932965960688878,0.6151756878533678,0.9707276311822364,0.7456235248823173,5,2021-03-14
Austria,2020-05-27,0.877885634793354,1.1105521835744003,0.6395006740808145,0.9890807207268102,0.7689305039585472,5,2021-03-14
Austria,2020-05-28,0.8903028379221003,1.1243016434654898,0.6561097029710671,1.000873186819539,0.7788988175998381,5,2021-03-14
Austria,2020-05-29,0.894447386800413,1.1309251701210572,0.6535205383081975,1.0053989852147445,0.7834851136265404,5,2021-03-14
Austria,2020-05-30,0.9045903276460242,1.140485672668731,0.665603908905801,1.0166641834500556,0.7929342103804209,5,2021-03-14
Austria,2020-05-31,0.9143218199421176,1.15095038249184,0.6762549546126235,1.026154240007343,0.8028738013439599,5,2021-03-14
Austria,2020-06-01,0.9015740411163624,1.1375674441337296,0.6610493088569904,1.014182706068259,0.7892097477093911,5,2021-03-14
Austria,2020-06-02,0.9275781574881036,1.1620808154044404,0.6906450439918341,1.039116877489275,0.8151019349988935,5,2021-03-14
Austria,2020-06-03,0.9541417559563516,1.1904780292306374,0.7157032528343179,1.0659556800328531,0.8429648547962094,5,2021-03-14
Austria,2020-06-04,1.0060278727569434,1.2445950521242053,0.7689994521091386,1.1168201727373357,0.8941871662331633,5,2021-03-14
Austria,2020-06-05,1.0415893377738346,1.2822187830677054,0.8062406729428158,1.1547450453468031,0.9282256721532745,5,2021-03-14
Austria,2020-06-06,1.0581876772542655,1.3036156521511324,0.8223706589484916,1.1703080587475831,0.9452806062641644,5,2021-03-14
Austria,2020-06-07,1.0359820815155574,1.27648653776734,0.8006055521257451,1.148150343434885,0.9232239211391404,5,2021-03-14
Austria,2020-06-08,1.0574205664753122,1.2980207288225187,0.8211006707954875,1.1702119589753892,0.9457526979807892,5,2021-03-14
Austria,2020-06-09,1.0176413283422732,1.2562995079588593,0.7780113093544342,1.13119200167738,0.9049100606046042,5,2021-03-14
Austria,2020-06-10,1.010975072059023,1.247517477913572,0.7705943321905403,1.1243734704338966,0.8977616950109171,5,2021-03-14
Austria,2020-06-11,1.012961886494695,1.2484167394150356,0.7764043669754368,1.1258690770983506,0.8985315917780706,5,2021-03-14
Austria,2020-06-12,1.0171318724163292,1.2538745221212135,0.7758462719889178,1.130560981394435,0.9032710091919068,5,2021-03-14
Austria,2020-06-13,1.0200346883218083,1.2558570532314803,0.7785262363724409,1.1335402155269363,0.9051149061000882,5,2021-03-14
Austria,2020-06-14,1.0489865457474967,1.2878847872074322,0.8087059812716959,1.1606901546683264,0.9373738660773404,5,2021-03-14
Austria,2020-06-15,1.073582727989587,1.3078161743753032,0.8355717639955048,1.1843928608143424,0.9633925345415664,5,2021-03-14
Austria,2020-06-16,1.1035820288070626,1.337412278952964,0.8668872202477268,1.2153770406060065,0.9906887771979278,5,2021-03-14
Austria,2020-06-17,1.0914930912998615,1.3271940682440322,0.8549266708141444,1.201651860333102,0.9797079633047716,5,2021-03-14
Austria,2020-06-18,1.1108315192167049,1.3476019589705357,0.8746106658102284,1.2218052326912718,1.000000609447195,5,2021-03-14
Austria,2020-06-19,1.1494959001500022,1.3895176830291696,0.9133023886800832,1.2609312683664995,1.0369257348157916,5,2021-03-14
Austria,2020-06-20,1.159589739244963,1.397438797272182,0.9220721606821172,1.2713128189743923,1.047251321641673,5,2021-03-14
Austria,2020-06-21,1.1457118770298294,1.3822070986120996,0.9083102456860942,1.2567357430702473,1.034559710500052,5,2021-03-14
Austria,2020-06-22,1.1614486289152182,1.3987350283231057,0.9270803237304572,1.272596128261756,1.0494808885995333,5,2021-03-14
Austria,2020-06-23,1.1745163018629865,1.41342738893047,0.936099214178188,1.2850628133177018,1.0616628973378732,5,2021-03-14
Austria,2020-06-24,1.2029643170173605,1.4437094022602954,0.9636608136946304,1.3164670086096075,1.0909595875087146,5,2021-03-14
Austria,2020-06-25,1.228509426155616,1.4645087104739032,0.9926399148095612,1.3412013892027217,1.1178846747104456,5,2021-03-14
Austria,2020-06-26,1.2741510306153858,1.5142933184821072,1.0364984430794024,1.3870378600832427,1.1604106454762804,5,2021-03-14
Austria,2020-06-27,1.315661563798788,1.5602475746349915,1.0781784507838006,1.4313752187239104,1.1998113540581408,5,2021-03-14
Austria,2020-06-28,1.341074668788688,1.589075255314551,1.1013940653974874,1.4552944634425249,1.2252028622109865,5,2021-03-14
Austria,2020-06-29,1.3424237185760282,1.5892383412258932,1.1021455173429942,1.4554278948550072,1.227914344777456,5,2021-03-14
Austria,2020-06-30,1.3375933353946432,1.5814069080198516,1.0977368084790846,1.4508288660171722,1.2223950691818586,5,2021-03-14
Austria,2020-07-01,1.3569591473330938,1.6062334055079055,1.1177873417678998,1.4712179730189954,1.2413446592717288,5,2021-03-14
Austria,2020-07-02,1.3371156400274096,1.5853113949781918,1.0988014939786317,1.4513530627143776,1.2227400725954407,5,2021-03-14
Austria,2020-07-03,1.3289604784785904,1.5759389232485934,1.0928720947177375,1.4429295476205166,1.2131216222264245,5,2021-03-14
Austria,2020-07-04,1.302476553724102,1.5461840520097283,1.066244514189211,1.4168402452373847,1.1883223770640563,5,2021-03-14
Austria,2020-07-05,1.2611069353530384,1.501442618933019,1.0229414017526308,1.374078260009759,1.1483455850962043,5,2021-03-14
Austria,2020-07-06,1.2123460596821944,1.4486056161148408,0.9721316939745254,1.3245894747934772,1.1011851956233445,5,2021-03-14
Austria,2020-07-07,1.1745109980000346,1.4104041600359225,0.93550722678932,1.287540880497673,1.0611195000871096,5,2021-03-14
Austria,2020-07-08,1.161673611211408,1.3983351052795272,0.9203746118300942,1.2747232888211697,1.0495119196179286,5,2021-03-14
Austria,2020-07-09,1.1491287532186278,1.3862402884989975,0.9096373490168808,1.2633789664258663,1.03568864467215,5,2021-03-14
Austria,2020-07-10,1.1331582544511685,1.3718528649205814,0.8907599607956048,1.2461201989374937,1.0195925855295984,5,2021-03-14
Austria,2020-07-11,1.119717331162141,1.3618557628898584,0.8796241963681535,1.2332014680748995,1.0071272434439738,5,2021-03-14
Austria,2020-07-12,1.1200966738945262,1.3578506398771837,0.8800913673557165,1.23235986118645,1.007735224180284,5,2021-03-14
Austria,2020-07-13,1.1100531326273697,1.347207335374322,0.8720410868682704,1.222805093338942,0.997592005269868,5,2021-03-14
Austria,2020-07-14,1.1251058917997732,1.362620059417909,0.8871162245456313,1.2384303876393694,1.012141850590648,5,2021-03-14
Austria,2020-07-15,1.1524543262921392,1.3894830133697798,0.9179713573662318,1.2657971835498265,1.0391809573508997,5,2021-03-14
Austria,2020-07-16,1.1568411674676835,1.3940414453624237,0.9183962901992828,1.2706890036699006,1.0437970888386854,5,2021-03-14
Austria,2020-07-17,1.1559705126737618,1.3927438737273128,0.9208959923136604,1.2689189365763252,1.041958740579239,5,2021-03-14
Austria,2020-07-18,1.1275228012277063,1.3649834423818004,0.8912609617564262,1.2388296192864263,1.0156521922404904,5,2021-03-14
Austria,2020-07-19,1.094705682818526,1.3288290291570248,0.8547497365005834,1.2071119022119237,0.9824708085207002,5,2021-03-14
Austria,2020-07-20,1.0782162126784811,1.3125086631269367,0.8402463690537715,1.1900696657467598,0.9664515906107136,5,2021-03-14
Austria,2020-07-21,1.07659739723598,1.311202693131608,0.839346935403725,1.1890784344032477,0.9635438007021652,5,2021-03-14
Austria,2020-07-22,1.0870858664325236,1.3238072267011622,0.8495015105900651,1.200031968598236,0.9744682735119912,5,2021-03-14
Austria,2020-07-23,1.101566586681605,1.3364550275210698,0.8632216609578333,1.214344402087214,0.9872431128786148,5,2021-03-14
Austria,2020-07-24,1.0878151496687831,1.3265972602673182,0.8509106582699018,1.2007667229178445,0.9753479738270452,5,2021-03-14
Austria,2020-07-25,1.07872146128236,1.3165087465579768,0.8434798139055445,1.1910276379955267,0.9644715772989212,5,2021-03-14
Austria,2020-07-26,1.069202835619704,1.3080735647777415,0.8293246579496909,1.1832705161900818,0.956099052617269,5,2021-03-14
Austria,2020-07-27,1.0559465182025385,1.2932626564437624,0.8130754777277858,1.1689412703196294,0.9428985350570124,5,2021-03-14
Austria,2020-07-28,1.0584138768013245,1.2932361898613265,0.8166438049695527,1.1716950807374642,0.9448275908068832,5,2021-03-14
Austria,2020-07-29,1.0615723453929908,1.2943528577009062,0.8224010665494275,1.1738286555410202,0.9499967109257011,5,2021-03-14
Austria,2020-07-30,1.042758631211954,1.2748604416299705,0.8038350147049043,1.154842461328397,0.9329398953204,5,2021-03-14
Austria,2020-07-31,1.033879341831856,1.269093275934048,0.7943982104230314,1.1463945655354528,0.9211543393258298,5,2021-03-14
Austria,2020-08-01,1.0055271213449894,1.238777414045762,0.7621669443190161,1.1170285589295958,0.8942752673711305,5,2021-03-14
Austria,2020-08-02,0.9954543308782976,1.2288575408222346,0.7512745537711168,1.109873160056635,0.8828372062754402,5,2021-03-14
Austria,2020-08-03,0.9973953192489609,1.2314992754224967,0.7560682157956747,1.1108296068718992,0.8843309097215675,5,2021-03-14
Austria,2020-08-04,1.0125005260314404,1.246963378006178,0.7685528348466878,1.126422042947429,0.899889476360246,5,2021-03-14
Austria,2020-08-05,1.0342142979535864,1.2689061204481609,0.7896152247807318,1.1482404476813957,0.9191727891674272,5,2021-03-14
Austria,2020-08-06,1.0660259356931023,1.2993695930252118,0.8261250225829605,1.178781943565765,0.9548226284984394,5,2021-03-14
Austria,2020-08-07,1.089108775541734,1.328176995362146,0.8519968904835253,1.2018039254864668,0.9753610765028778,5,2021-03-14
Austria,2020-08-08,1.1004714925371264,1.3391089767517832,0.8605969433598052,1.2114928178258748,0.9889960230918092,5,2021-03-14
Austria,2020-08-09,1.1302436771038469,1.366998539301345,0.8901723938302338,1.2424539830326091,1.0182901390962298,5,2021-03-14
Austria,2020-08-10,1.1632028718300806,1.4030378688677767,0.9251349546144544,1.2741168087887305,1.0507520450768029,5,2021-03-14
Austria,2020-08-11,1.22089966795756,1.4622392677937115,0.9861729406218596,1.3354619465289908,1.1073259398555717,5,2021-03-14
Austria,2020-08-12,1.2719808376537154,1.5183840085701132,1.036212892421442,1.3865009880165189,1.1569913917241366,5,2021-03-14
Austria,2020-08-13,1.2985710920255884,1.5474242019958289,1.0598222612528403,1.4144286811317224,1.1820006633551008,5,2021-03-14
Austria,2020-08-14,1.3287814418523631,1.5813119673283793,1.0891037402425925,1.4456359064859563,1.2114523741800314,5,2021-03-14
Austria,2020-08-15,1.3220470931651611,1.5745234779057933,1.0803228283333737,1.4372332032916846,1.2070422654396915,5,2021-03-14
Austria,2020-08-16,1.2896917036278708,1.5343602318691811,1.051189921826014,1.404104150397707,1.1749278737860234,5,2021-03-14
Austria,2020-08-17,1.2713691083131822,1.5115194066033473,1.0361738683169766,1.3849362743243658,1.1583118044577114,5,2021-03-14
Austria,2020-08-18,1.2725953741704248,1.5123883507802311,1.0341505161647755,1.3858183158623103,1.1594547802458477,5,2021-03-14
Austria,2020-08-19,1.2581069916167258,1.4977494794447916,1.0215873482082218,1.3708741768818054,1.1449703067726722,5,2021-03-14
Austria,2020-08-20,1.2452377913088817,1.4850738319269188,1.0083270672635032,1.3583669837782422,1.1324297796469744,5,2021-03-14
Austria,2020-08-21,1.2163568561568932,1.454216606073616,0.9786546482140196,1.329026214070126,1.1036817038852351,5,2021-03-14
Austria,2020-08-22,1.17989900372105,1.417273557381913,0.9415249223101284,1.2923068058927016,1.067391112921542,5,2021-03-14
Austria,2020-08-23,1.145058517714589,1.3811626671641195,0.9066521774234214,1.2577050059676391,1.032065322999808,5,2021-03-14
Austria,2020-08-24,1.1300673648153636,1.3671586755597236,0.8889798865662414,1.2435215782053284,1.01667314776489,5,2021-03-14
Austria,2020-08-25,1.1237946593698345,1.3600145383772158,0.8858498784020463,1.2366710401134096,1.0100608377200375,5,2021-03-14
Austria,2020-08-26,1.1295471801184844,1.3676358022566175,0.8932559522563944,1.2423138716133169,1.0165455773828571,5,2021-03-14
Austria,2020-08-27,1.1259094264971998,1.3622782843465568,0.8923039645887387,1.2384969786138478,1.013148243649458,5,2021-03-14
Austria,2020-08-28,1.1150297890617442,1.3510412569183807,0.8772690484709421,1.2270155477188156,1.0030618622170036,5,2021-03-14
Austria,2020-08-29,1.1170525341266069,1.3502067125978374,0.8788154151495307,1.2274633354612323,1.004564141803199,5,2021-03-14
Austria,2020-08-30,1.1015423212228357,1.3365186932546949,0.8579059038221615,1.2154622332054217,0.9876596728607252,5,2021-03-14
Austria,2020-08-31,1.108447312262342,1.347323569388144,0.8703498023762655,1.2214286639283083,0.9947774291222848,5,2021-03-14
Austria,2020-09-01,1.1199359428494975,1.3533999310171716,0.8818607251450103,1.23177258964342,1.0084061590606608,5,2021-03-14
Austria,2020-09-02,1.1487680747259863,1.3831496774583776,0.9086643790169306,1.259433628926592,1.0377995696981737,5,2021-03-14
Austria,2020-09-03,1.1703374662887935,1.4046568425098656,0.9339546392904866,1.2816055503837411,1.0588182614504242,5,2021-03-14
Austria,2020-09-04,1.1766137580703946,1.4118724780994698,0.9388550041964084,1.288317557486355,1.0649005322905751,5,2021-03-14
Austria,2020-09-05,1.1825696588623569,1.4190692613963385,0.946040287899184,1.2934950422716651,1.0708655060723566,5,2021-03-14
Austria,2020-09-06,1.1901934635894746,1.4267916663337885,0.9561197180782433,1.3008716598085008,1.078980998261337,5,2021-03-14
Austria,2020-09-07,1.2259812582021474,1.4634009676398616,0.993510644227587,1.3376786141887878,1.1143219479255249,5,2021-03-14
Austria,2020-09-08,1.273456287280655,1.5109632346408897,1.040112734001814,1.3842855371782563,1.160972446068567,5,2021-03-14
Austria,2020-09-09,1.2962506870628674,1.5398889760096424,1.0614084781445277,1.4085583661042724,1.1817146758846149,5,2021-03-14
Austria,2020-09-10,1.3093510019685994,1.555525505126862,1.0715354884031971,1.4231580327571072,1.1938592920424709,5,2021-03-14
Austria,2020-09-11,1.3008076269690925,1.5442749792160135,1.0613888621781802,1.414329279630406,1.1872816198003082,5,2021-03-14
Austria,2020-09-12,1.2898909276548505,1.5327197463787774,1.049600054659495,1.4046209141539672,1.175739547698916,5,2021-03-14
Austria,2020-09-13,1.251064883285243,1.492861223968034,1.011706367073688,1.3655539691530358,1.1376127796661006,5,2021-03-14
Austria,2020-09-14,1.230180402963054,1.470072690296946,0.9927274531816108,1.34286360361361,1.1175561211998508,5,2021-03-14
Austria,2020-09-15,1.2339701426090006,1.4732148819413176,0.999015171142552,1.3464041490518122,1.1204032028565118,5,2021-03-14
Austria,2020-09-16,1.223418491297756,1.4619828392338976,0.9929543084819304,1.3348534702283052,1.1109766750055885,5,2021-03-14
Austria,2020-09-17,1.2038027163078318,1.4409031464517357,0.9719041392297808,1.3162493385097225,1.0929635365428805,5,2021-03-14
Austria,2020-09-18,1.1804549265136688,1.4151018296656852,0.9477579068254824,1.2913279481236384,1.0700306444187118,5,2021-03-14
Austria,2020-09-19,1.151728626915535,1.3882385643285773,0.9174626169308178,1.2639931867506928,1.039835026456891,5,2021-03-14
Austria,2020-09-20,1.120005738922087,1.357111471609469,0.8795698509112693,1.23265314399287,1.0071957144246175,5,2021-03-14
Austria,2020-09-21,1.0994258009372946,1.335021964520462,0.8606863581884285,1.211718136238022,0.9860377840390886,5,2021-03-14
Austria,2020-09-22,1.0907061315003388,1.3246110217346183,0.8520633294378976,1.2031888721447852,0.9791639319430452,5,2021-03-14
Austria,2020-09-23,1.0870309974239796,1.322482459972436,0.8486082725210049,1.1998756041952483,0.9742341548409236,5,2021-03-14
Austria,2020-09-24,1.0855997309644263,1.3192644552671398,0.8486004852465365,1.1972277886777578,0.9749065700562664,5,2021-03-14
Austria,2020-09-25,1.0752927131819734,1.3094929505653208,0.8345304373260366,1.1883067134566785,0.9616623232357114,5,2021-03-14
Austria,2020-09-26,1.0694719459055293,1.306526644305169,0.8246084549845141,1.1815111438824035,0.95674441589059,5,2021-03-14
Austria,2020-09-27,1.0647108273406718,1.3021185448473909,0.8207611079929533,1.1773275231477636,0.9515427001173729,5,2021-03-14
Austria,2020-09-28,1.0653933828271271,1.300677005777832,0.8227576423850451,1.1790270726123404,0.9529166150250988,5,2021-03-14
Austria,2020-09-29,1.0783682822288831,1.3137389270901132,0.8366210200362897,1.191306317732009,0.9647627228922092,5,2021-03-14
Austria,2020-09-30,1.09866083186394,1.3331368843798366,0.8586936385136614,1.2124827341955082,0.9853461802248435,5,2021-03-14
Austria,2020-10-01,1.1163966334760749,1.3538043517875633,0.8765690469370329,1.2280391148593284,1.0033285397867666,5,2021-03-14
Austria,2020-10-02,1.1243839878543491,1.361347945560647,0.8815176628457657,1.2379281563235485,1.0131324825893608,5,2021-03-14
Austria,2020-10-03,1.1399062305454617,1.3753504156572962,0.900338270474492,1.2520531855945398,1.027451758410841,5,2021-03-14
Austria,2020-10-04,1.1390831758844366,1.3755914653896448,0.9026595615753654,1.2520971574547153,1.0268780584596022,5,2021-03-14
Austria,2020-10-05,1.1487275918240298,1.3875266999414029,0.9133221619954142,1.2615240957914962,1.035568072607395,5,2021-03-14
Austria,2020-10-06,1.1672133981567585,1.4053107905657227,0.932801470351316,1.279302275064969,1.0558592611897315,5,2021-03-14
Austria,2020-10-07,1.1835126178382842,1.4223278050038604,0.9501232431644936,1.2949551121358258,1.071288766859335,5,2021-03-14
Austria,2020-10-08,1.1936228400567694,1.4326863394517204,0.9582943679215812,1.3050889368263592,1.0829497739638638,5,2021-03-14
Austria,2020-10-09,1.1923094489776798,1.4303991434342067,0.9569301603822992,1.3057052339915178,1.0807182721964248,5,2021-03-14
Austria,2020-10-10,1.1888893777145912,1.4267045499562152,0.9530521245789344,1.2996529094959026,1.0776220620361634,5,2021-03-14
