Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-28,1.2375299282012593,1.4273879808831016,1.0468459908201784,1.329529606935968,1.1476447250093655,5,2021-07-08
Austria,2020-03-29,1.1499566109211103,1.3400227676920564,0.9581720551066072,1.241438048686282,1.059773350406268,5,2021-07-08
Austria,2020-03-30,1.086396521248281,1.2792490272120831,0.8935550386586342,1.1773594177553466,0.9958245177878758,5,2021-07-08
Austria,2020-03-31,1.0005506343423096,1.1903204498726352,0.8063722264975149,1.0928155291158923,0.9084168306573126,5,2021-07-08
Austria,2020-04-01,0.9284452509674158,1.1172991815363469,0.7362449795547594,1.0207535008745503,0.8372687232391146,5,2021-07-08
Austria,2020-04-02,0.8494337459370651,1.0410658300346065,0.648820617894117,0.9423293480160292,0.7570425425930533,5,2021-07-08
Austria,2020-04-03,0.7939048468107706,0.9837509825669318,0.5935811917876836,0.8878736329434278,0.7007657937241445,5,2021-07-08
Austria,2020-04-04,0.7624454948449324,0.9538977761279844,0.5640738514092656,0.8557231820470839,0.6699108542258395,5,2021-07-08
Austria,2020-04-05,0.7452156345785664,0.9392193505082298,0.5467065759357742,0.8382524495536988,0.6522062837501759,5,2021-07-08
Austria,2020-04-06,0.7372016556270826,0.9285501573046608,0.5426042405732779,0.8290732381925833,0.6464128889995434,5,2021-07-08
Austria,2020-04-07,0.7317035728258339,0.9222785766257232,0.5390753789873794,0.8230759560081107,0.6407542586459007,5,2021-07-08
Austria,2020-04-08,0.7217162497438647,0.9142385577917204,0.5299731824313942,0.8121319367962256,0.6298940869310903,5,2021-07-08
Austria,2020-04-09,0.6980098607038683,0.8872202184648075,0.5081066343214546,0.7891685366507064,0.6067383095696811,5,2021-07-08
Austria,2020-04-10,0.6766501568009062,0.8692600373977477,0.4847653323786885,0.7669274658109182,0.5857336940843545,5,2021-07-08
Austria,2020-04-11,0.6560951026965891,0.8465315562934888,0.4669596476980755,0.7457184917159688,0.5665538763115724,5,2021-07-08
Austria,2020-04-12,0.6296847740703765,0.8199838563546421,0.4402671451494067,0.7198200695732697,0.539340461098291,5,2021-07-08
Austria,2020-04-13,0.6131278022834377,0.8050803889784297,0.421305699230037,0.7049637358275331,0.5226886314943927,5,2021-07-08
Austria,2020-04-14,0.603957569456606,0.7944666877950688,0.4116958125324892,0.6938468931408052,0.5141845480311642,5,2021-07-08
Austria,2020-04-15,0.5913783830542685,0.7828072814635387,0.3989596658012786,0.6828744466945473,0.5018885507420257,5,2021-07-08
Austria,2020-04-16,0.5758167199911952,0.7666851682578519,0.3822894125558333,0.6666450134878851,0.4855494834511826,5,2021-07-08
Austria,2020-04-17,0.5665292526318471,0.7553785751725357,0.3721566345918253,0.6577137854753201,0.4752703268879384,5,2021-07-08
Austria,2020-04-18,0.5658424912045292,0.7571614582643194,0.3692834517936895,0.6578062327794981,0.4747868524611484,5,2021-07-08
Austria,2020-04-19,0.5749127921576234,0.7646613326143386,0.3797380804407812,0.6651558671181981,0.4840799684698767,5,2021-07-08
Austria,2020-04-20,0.5870498795128063,0.7764105639338159,0.3955835184234013,0.6775479603188523,0.4978101853617559,5,2021-07-08
Austria,2020-04-21,0.6019286216730466,0.7908876122575408,0.4105885322902243,0.6924947168277926,0.5120287258164213,5,2021-07-08
Austria,2020-04-22,0.6220557874121704,0.8115328445983347,0.4324185316686608,0.712445683061703,0.5323885706879428,5,2021-07-08
Austria,2020-04-23,0.6422665803844348,0.8307173606589757,0.4508606707870438,0.732557708046885,0.5527589110577906,5,2021-07-08
Austria,2020-04-24,0.6676418299826665,0.8574429302134885,0.4804319009200964,0.7580653973075993,0.5784341511488165,5,2021-07-08
Austria,2020-04-25,0.6976192369496499,0.8909052103310546,0.5054390715110397,0.7881233304997629,0.607735433231391,5,2021-07-08
Austria,2020-04-26,0.7228579235321994,0.9117666729609826,0.5340838113784279,0.8120967175679051,0.6324959082848767,5,2021-07-08
Austria,2020-04-27,0.7358209548399706,0.9260821709424228,0.5486573519328949,0.8246531259264129,0.6459120815161477,5,2021-07-08
Austria,2020-04-28,0.7405897248839234,0.9328282722461592,0.5525037092672671,0.8305918829433108,0.6505355483919176,5,2021-07-08
Austria,2020-04-29,0.7346477133662327,0.9236268450181369,0.5454928980660485,0.8243860543478572,0.6451759286207883,5,2021-07-08
Austria,2020-04-30,0.7279160468443342,0.916743432620375,0.5362997935374689,0.8185392885297951,0.6378309684850901,5,2021-07-08
Austria,2020-05-01,0.7378135796774499,0.9284616471657434,0.5454790418212113,0.8284053662198143,0.6471622985719334,5,2021-07-08
Austria,2020-05-02,0.725755742659264,0.9167459788576467,0.5341713464879141,0.8163099512600183,0.6335564488947212,5,2021-07-08
Austria,2020-05-03,0.7427835036043648,0.9320772087003886,0.5516416175507846,0.8351308575940819,0.6506790985285287,5,2021-07-08
Austria,2020-05-04,0.7638901128665476,0.9520485720025108,0.570866987876698,0.8566294437702788,0.6724747399751588,5,2021-07-08
Austria,2020-05-05,0.7869714873481427,0.974993355112618,0.594226675510287,0.8787309085785019,0.6962404844832435,5,2021-07-08
Austria,2020-05-06,0.8348884112305578,1.0235467902799371,0.6445652927777701,0.9250394714135848,0.7446150347642053,5,2021-07-08
Austria,2020-05-07,0.8751738057867229,1.0657519300860423,0.6869254771323734,0.9643719999224531,0.7849319352617306,5,2021-07-08
Austria,2020-05-08,0.8888533265331533,1.077935201505016,0.6991301668173732,0.9783663822392316,0.7987514858944863,5,2021-07-08
Austria,2020-05-09,0.9290308193068816,1.120535835664209,0.7410121976811778,1.0188451675785546,0.8380024937068145,5,2021-07-08
Austria,2020-05-10,0.9569994257815108,1.1503833258620828,0.7664138848059854,1.0486667357301636,0.8650231125962105,5,2021-07-08
Austria,2020-05-11,0.986867030885725,1.180418086965204,0.7964699606483969,1.0785391758824452,0.8951886084740334,5,2021-07-08
Austria,2020-05-12,1.0408189659365763,1.237000574643864,0.8473858377213309,1.1326244998137724,0.9484886946325558,5,2021-07-08
Austria,2020-05-13,1.042736812932996,1.23940582960582,0.8495929321313485,1.1347921843016042,0.9504040334758028,5,2021-07-08
Austria,2020-05-14,1.0454656433567302,1.2402598645467486,0.8532247206386518,1.138367966988475,0.95247131486929,5,2021-07-08
Austria,2020-05-15,1.0446583680820558,1.241149393913768,0.8508553908985649,1.1373044107389485,0.9520051671533732,5,2021-07-08
Austria,2020-05-16,1.037614943163005,1.233237361151584,0.8455749970943108,1.12869589032925,0.9461548894953972,5,2021-07-08
Austria,2020-05-17,0.9953966071847932,1.1863862950438926,0.8058971970882304,1.0861979799940118,0.9053724996541116,5,2021-07-08
Austria,2020-05-18,0.9592303611702636,1.1510686229584914,0.7723908383033486,1.0491692594426594,0.8683688816540579,5,2021-07-08
Austria,2020-05-19,0.9340179467555632,1.1265545348825865,0.7462211977535902,1.0247205223090643,0.8430669569218955,5,2021-07-08
Austria,2020-05-20,0.9087395062502858,1.100392123929298,0.7170103820224512,1.000238870779818,0.8185552159866865,5,2021-07-08
Austria,2020-05-21,0.8878050705840425,1.0764207560793535,0.6979721693016251,0.9783674072538538,0.7972933142529757,5,2021-07-08
Austria,2020-05-22,0.8666624273154708,1.0572038882877317,0.6745928729749404,0.9576675212789588,0.7753357900209678,5,2021-07-08
Austria,2020-05-23,0.8560123022365854,1.0453421144729684,0.6637641371925386,0.9472683926171704,0.7660447907694191,5,2021-07-08
Austria,2020-05-24,0.846965870628451,1.0357998737659304,0.6515898435945114,0.9380976991429996,0.7568345352297003,5,2021-07-08
Austria,2020-05-25,0.8561143500801213,1.045976692390784,0.6646600360745198,0.9470212506585372,0.7665969559036558,5,2021-07-08
Austria,2020-05-26,0.8507869957403923,1.0391857170706038,0.6584897345264229,0.9410369490350842,0.7610848973380272,5,2021-07-08
Austria,2020-05-27,0.8706328989095591,1.0599534694285822,0.6792965788295583,0.9604486200209912,0.7795426825464591,5,2021-07-08
Austria,2020-05-28,0.8736714573439476,1.061177781617514,0.6832001267702399,0.9642227930270192,0.7823709449591171,5,2021-07-08
Austria,2020-05-29,0.8745051998804168,1.0620404978600253,0.6847619442281785,0.9650654647188076,0.7850989841101559,5,2021-07-08
Austria,2020-05-30,0.8852047221246861,1.074447406046697,0.6940476570703921,0.974676465557872,0.7955220187033568,5,2021-07-08
Austria,2020-05-31,0.9110897698428916,1.1002230123321548,0.7199142334019493,0.9997472884697388,0.8225006678537721,5,2021-07-08
Austria,2020-06-01,0.8934982281188837,1.0819190738355675,0.6992740382270722,0.9824665905345537,0.8038048855451367,5,2021-07-08
Austria,2020-06-02,0.9234192547413052,1.1134784411825822,0.7327852336579791,1.0132865959370538,0.8336743641570746,5,2021-07-08
Austria,2020-06-03,0.9524606306531528,1.1436965390322906,0.7614600793435633,1.043253133273316,0.8627641856236096,5,2021-07-08
Austria,2020-06-04,1.005855310434037,1.1984689781576114,0.8182064510850202,1.0953489571877892,0.9156305539676948,5,2021-07-08
Austria,2020-06-05,1.0449815587853553,1.2364690646513892,0.8563903273828236,1.1365827117288352,0.9540416426102424,5,2021-07-08
Austria,2020-06-06,1.0665833872043369,1.2611304990793024,0.8770892998682378,1.1575631095730643,0.9752722187946616,5,2021-07-08
Austria,2020-06-07,1.0511177055545873,1.2407939546401865,0.8618083904622633,1.141407944339026,0.96161007865829,5,2021-07-08
Austria,2020-06-08,1.0761087434426162,1.2670048974008978,0.8879363803304571,1.166119714159818,0.985906503206871,5,2021-07-08
Austria,2020-06-09,1.023675265171346,1.212269810121129,0.8358899452316921,1.1127599386577511,0.9335953887660396,5,2021-07-08
Austria,2020-06-10,1.008667789749337,1.1975400375869614,0.8176363957197734,1.0984339952816655,0.91827370593336,5,2021-07-08
Austria,2020-06-11,0.9973416336018716,1.1878748242187178,0.8060753552875464,1.0876652354781566,0.9070614645814336,5,2021-07-08
Austria,2020-06-12,0.9905436529352016,1.1802422413240008,0.7974328734733707,1.0816566417701925,0.9007622988874152,5,2021-07-08
Austria,2020-06-13,0.9968901604055846,1.186401778119464,0.8038510772810972,1.0873947951344671,0.9062208099840228,5,2021-07-08
Austria,2020-06-14,1.0480145955170073,1.2363438473570676,0.8590256210822106,1.1369867866642185,0.9583828951087234,5,2021-07-08
Austria,2020-06-15,1.0787699041224703,1.2686871952657843,0.8892774003968963,1.168401859278001,0.9898815275768263,5,2021-07-08
Austria,2020-06-16,1.1149473665345349,1.3073386468627923,0.9246023078809869,1.204896501538464,1.025572533864434,5,2021-07-08
Austria,2020-06-17,1.0911181910817258,1.2799439604567302,0.8999552210320308,1.180780870273798,1.0013021968858364,5,2021-07-08
Austria,2020-06-18,1.1041601763488635,1.2928677338337846,0.914322245293662,1.193545759039036,1.0148374880528035,5,2021-07-08
Austria,2020-06-19,1.1408303628088603,1.3293573105902332,0.9523107860715788,1.2308050289083976,1.0504187859416776,5,2021-07-08
Austria,2020-06-20,1.1540076172883278,1.3457428953942188,0.96372996041683,1.243956074921687,1.0643221849596491,5,2021-07-08
Austria,2020-06-21,1.1456022104222772,1.3375595348267058,0.9552120615109032,1.2355824364394756,1.0550918529047877,5,2021-07-08
Austria,2020-06-22,1.16542933169454,1.3581900906027389,0.9754317026779722,1.2562333721389842,1.0741657903937565,5,2021-07-08
Austria,2020-06-23,1.1795454874287308,1.3697855930699,0.988081091560764,1.2699533118620543,1.088121186689345,5,2021-07-08
Austria,2020-06-24,1.2036674871051565,1.3962709405033622,1.0123751996051409,1.2954874926285136,1.1125675999590787,5,2021-07-08
Austria,2020-06-25,1.2286493559345315,1.4188862042015968,1.0365601990898492,1.3201655679828357,1.1375225249513594,5,2021-07-08
Austria,2020-06-26,1.2740585117889995,1.4642416488277694,1.0825777850829474,1.3655062875422683,1.1834325855048728,5,2021-07-08
Austria,2020-06-27,1.3305406722806667,1.5214904159885396,1.140276625918066,1.4220256927790556,1.2395233250951796,5,2021-07-08
Austria,2020-06-28,1.3748002573023093,1.570436104669815,1.1828989880411092,1.4669825854108942,1.283839813850353,5,2021-07-08
Austria,2020-06-29,1.3817003594297024,1.5766419733021275,1.1892929960225187,1.474589766198109,1.2887498697311808,5,2021-07-08
Austria,2020-06-30,1.37655341514884,1.5747999581975989,1.1833700860531562,1.469149524888561,1.2836738960385707,5,2021-07-08
Austria,2020-07-01,1.3862787107856134,1.5843438989943983,1.1915128383985645,1.479250836628334,1.2925261640247483,5,2021-07-08
Austria,2020-07-02,1.3590936278525594,1.553810289342776,1.1659864177602663,1.4508528029343783,1.2673990595797904,5,2021-07-08
Austria,2020-07-03,1.3421459598467145,1.5373268383927647,1.1496400986231532,1.4343046739503416,1.2504385646583822,5,2021-07-08
Austria,2020-07-04,1.3159561099859478,1.5098875737347273,1.1245489428034972,1.4080359931153177,1.2246772213240509,5,2021-07-08
Austria,2020-07-05,1.275796028078256,1.4681080349260824,1.084986040687142,1.3670812682189657,1.183499722579795,5,2021-07-08
Austria,2020-07-06,1.224310107736447,1.4140904156431806,1.0346640391786852,1.3138069809710955,1.1338332509174418,5,2021-07-08
Austria,2020-07-07,1.1769259262092244,1.368659290060998,0.9824920656771696,1.2685653897871907,1.085622445807039,5,2021-07-08
Austria,2020-07-08,1.146114618180825,1.3376113040659834,0.9542662868758466,1.237337546895768,1.054195676545787,5,2021-07-08
Austria,2020-07-09,1.1298364832717098,1.3196642517389898,0.938132259347658,1.2216380942174097,1.0386947677623832,5,2021-07-08
Austria,2020-07-10,1.1073000227834318,1.2964674698108074,0.9113829895843631,1.1991285437700236,1.0162094963587405,5,2021-07-08
Austria,2020-07-11,1.102570777712115,1.2956610701007965,0.9090499556382234,1.1943070302065,1.011656500569693,5,2021-07-08
Austria,2020-07-12,1.116057232414439,1.3077824104863875,0.924574133299636,1.2066424694700664,1.0265605328286609,5,2021-07-08
Austria,2020-07-13,1.1154836085717814,1.307689167981568,0.9238556487968164,1.207711097733043,1.0245371040480489,5,2021-07-08
Austria,2020-07-14,1.1333738820884265,1.3241503677843651,0.9387071352726464,1.2253559788948265,1.04176087747748,5,2021-07-08
Austria,2020-07-15,1.1539509815815667,1.3454733914736587,0.9629438742981672,1.2456622772897168,1.0618579244166635,5,2021-07-08
Austria,2020-07-16,1.155942888676961,1.348722023398358,0.9649412938949676,1.2474180991904322,1.064597376893344,5,2021-07-08
Austria,2020-07-17,1.1526581169387806,1.3476921703028872,0.9620499337712064,1.244757566254718,1.0605628771863684,5,2021-07-08
Austria,2020-07-18,1.1264709203309125,1.3202531883889688,0.9335476637257748,1.2184475202495613,1.0342157886470142,5,2021-07-08
Austria,2020-07-19,1.0967260119715625,1.2897549371544927,0.9020966891921564,1.1877018871037126,1.0058209460575378,5,2021-07-08
Austria,2020-07-20,1.0876811971570717,1.2787209962022243,0.8937841423945769,1.178832588782993,0.9963274056104856,5,2021-07-08
Austria,2020-07-21,1.0791918913637166,1.268958426285533,0.8880585455512483,1.1701162994151366,0.9889897911248674,5,2021-07-08
Austria,2020-07-22,1.078086428058272,1.2669828879846938,0.8897227223302093,1.1676930370102243,0.9884896962264847,5,2021-07-08
Austria,2020-07-23,1.0906451131461514,1.2801972079329949,0.9018226580045864,1.1804021969471852,1.0005508642673084,5,2021-07-08
Austria,2020-07-24,1.0735708244042723,1.2615820706757694,0.8859655633724959,1.1633757584779971,0.9827570373786828,5,2021-07-08
Austria,2020-07-25,1.0751401628137751,1.2650071198010135,0.8844330095291209,1.1654875930717723,0.9849485646128004,5,2021-07-08
Austria,2020-07-26,1.0768826718541236,1.2671532897783275,0.8881494808796379,1.1663114463144355,0.9881622599510888,5,2021-07-08
Austria,2020-07-27,1.0688823522230997,1.2578923238959827,0.8772443826917828,1.1591718899653662,0.9790179491635924,5,2021-07-08
Austria,2020-07-28,1.0626969061533666,1.253901668758195,0.8698563329655723,1.1535685284462305,0.9719027842201392,5,2021-07-08
Austria,2020-07-29,1.0507716623481933,1.2403340316610325,0.8556524475158276,1.1421221716684549,0.96085416042656,5,2021-07-08
Austria,2020-07-30,1.0200124064719691,1.2093826192250474,0.8278430401859035,1.1107217012196418,0.9294959083624964,5,2021-07-08
Austria,2020-07-31,1.006949420482982,1.1974006155871169,0.8142126920281414,1.0971715406450695,0.916379541901226,5,2021-07-08
Austria,2020-08-01,0.9848844668212317,1.175081057644246,0.7929280742529543,1.0760649005790983,0.8942730903718337,5,2021-07-08
Austria,2020-08-02,0.9839744743146972,1.1754941189731432,0.7916127194879524,1.0748545147846065,0.8923557393998559,5,2021-07-08
Austria,2020-08-03,0.9917037485035122,1.1833409192844764,0.8009422897356463,1.082807120402394,0.8993421951767046,5,2021-07-08
Austria,2020-08-04,0.9971575526935302,1.1896029266264718,0.8067653438263807,1.0887622513796131,0.9052320188156352,5,2021-07-08
Austria,2020-08-05,1.0069713766013646,1.1992291263544634,0.8144246416101486,1.099068134795895,0.9152498648373512,5,2021-07-08
Austria,2020-08-06,1.0377621675685398,1.2291810282691569,0.8451717967705502,1.1286203896666551,0.945265691544154,5,2021-07-08
Austria,2020-08-07,1.0618848081292591,1.2538689508897314,0.8691667850681666,1.1529844445548465,0.9703330818804144,5,2021-07-08
Austria,2020-08-08,1.0884598253276665,1.277853137013958,0.8981272021405997,1.1786936914697717,0.9969435124035432,5,2021-07-08
Austria,2020-08-09,1.1384602168491187,1.3290729920049422,0.946911312906996,1.2292275928493108,1.0479468986609233,5,2021-07-08
Austria,2020-08-10,1.184546370158568,1.3743696239041632,0.9942590166725764,1.2747471680293918,1.0943894097420814,5,2021-07-08
Austria,2020-08-11,1.240913245838638,1.432810574432855,1.0513447267171343,1.3321191809639754,1.1504234689648625,5,2021-07-08
Austria,2020-08-12,1.2879470324540712,1.4830404536011208,1.0968514378548029,1.3792638816880831,1.1952566326230132,5,2021-07-08
Austria,2020-08-13,1.313367627986989,1.5088841230788212,1.1221952714820187,1.4037771009848825,1.2211218082591504,5,2021-07-08
Austria,2020-08-14,1.3510064972414244,1.549232066340242,1.156378442416624,1.4437005636416198,1.257488753985665,5,2021-07-08
Austria,2020-08-15,1.3549259344319955,1.5515341658703004,1.1615014180677448,1.4473768954088608,1.262621901394946,5,2021-07-08
Austria,2020-08-16,1.3290520909663368,1.5236297460378243,1.1387303574650174,1.4199045423247378,1.23754890060551,5,2021-07-08
Austria,2020-08-17,1.3085315986792816,1.501303809694719,1.119566436951576,1.398730532851904,1.2180205256007273,5,2021-07-08
Austria,2020-08-18,1.294873572064771,1.4873561751699804,1.1064323743261075,1.385028425893584,1.2037928289004318,5,2021-07-08
Austria,2020-08-19,1.2627554487838184,1.4548520996604954,1.0739697109788755,1.3538442496375358,1.1732609481049263,5,2021-07-08
Austria,2020-08-20,1.2405626603018582,1.4305097775165636,1.0492904073206777,1.3311124897887483,1.1513920784934313,5,2021-07-08
Austria,2020-08-21,1.206493352364665,1.3969697136680088,1.0190046595968534,1.296840419345335,1.1168784045553737,5,2021-07-08
Austria,2020-08-22,1.1735248733712231,1.3637397209239648,0.9822176726072528,1.2638738872457282,1.083110027497416,5,2021-07-08
Austria,2020-08-23,1.1509086897536922,1.3434502297702484,0.96239465428511,1.2422197838614129,1.0585920565801237,5,2021-07-08
Austria,2020-08-24,1.136095855814346,1.326173993879444,0.9451969604094652,1.2266253512422092,1.045238213676942,5,2021-07-08
Austria,2020-08-25,1.1153477789863964,1.3068665362308818,0.9230349896985895,1.2050069889498125,1.023965872897096,5,2021-07-08
Austria,2020-08-26,1.1096020715338868,1.299326049992823,0.9148124453739428,1.1995193029093956,1.0186033621870418,5,2021-07-08
Austria,2020-08-27,1.0972006856055796,1.2868458369670184,0.9021098921374088,1.18813014997857,1.0061912820446013,5,2021-07-08
Austria,2020-08-28,1.0890611457819928,1.281765744525914,0.8940082390893537,1.1809684464226784,0.997554544370226,5,2021-07-08
Austria,2020-08-29,1.1021546132619713,1.2936921486749564,0.9099357104745952,1.194020867423279,1.0110740036853678,5,2021-07-08
Austria,2020-08-30,1.1037768660523504,1.2934931000006236,0.9120043772606404,1.1954273627777052,1.0117719746899791,5,2021-07-08
Austria,2020-08-31,1.1119613147493494,1.3016865923881642,0.920032202013227,1.2026453745595198,1.0220507540797112,5,2021-07-08
Austria,2020-09-01,1.1105170426569302,1.300783993986606,0.920202728519658,1.2020883559788786,1.0203691766478429,5,2021-07-08
Austria,2020-09-02,1.1299587425012874,1.3206888882091898,0.9387803977934502,1.2205377949707166,1.0398785367811407,5,2021-07-08
Austria,2020-09-03,1.1478132599139022,1.337170900231204,0.9562805424292103,1.2385874896777629,1.056785237196314,5,2021-07-08
Austria,2020-09-04,1.1614558390401235,1.3507045215410691,0.9718667902849326,1.2518203223701845,1.0714907765921895,5,2021-07-08
Austria,2020-09-05,1.175173090113314,1.3686643310066278,0.9852552671776064,1.2648976169010249,1.08453675789959,5,2021-07-08
Austria,2020-09-06,1.2047737903072848,1.394824855456835,1.0135560299789297,1.2957752252058024,1.1142134891771354,5,2021-07-08
Austria,2020-09-07,1.2505002341497082,1.4422351471436292,1.0571366623351324,1.3418092365323429,1.1603652001904408,5,2021-07-08
Austria,2020-09-08,1.2954721463227066,1.4943421372043202,1.101369226242042,1.3863950072193667,1.204207678562278,5,2021-07-08
Austria,2020-09-09,1.3105523347236203,1.5079904930165433,1.1172924372884598,1.4016625365124058,1.219215489345014,5,2021-07-08
Austria,2020-09-10,1.3191538089461892,1.512628428140692,1.128481898735616,1.411661007925346,1.2270476633720575,5,2021-07-08
Austria,2020-09-11,1.3138873010794303,1.5094613430087145,1.1215627365962244,1.4057880238349618,1.221985465486622,5,2021-07-08
Austria,2020-09-12,1.3080985429365062,1.5027792492338148,1.117540086390262,1.4009856231325646,1.215385689680279,5,2021-07-08
Austria,2020-09-13,1.2801755774882977,1.4708842065692775,1.0924734879346192,1.3708123754748816,1.1885156150156204,5,2021-07-08
Austria,2020-09-14,1.2564628313782236,1.4500269991676054,1.0675198888877806,1.3482642680587174,1.1650029645724322,5,2021-07-08
Austria,2020-09-15,1.2471449717147844,1.4395659466779671,1.0576612947768356,1.337162755017062,1.1570497421717902,5,2021-07-08
Austria,2020-09-16,1.2228240404180777,1.4133622955973577,1.0315577769791304,1.3142726990440612,1.131710606827001,5,2021-07-08
Austria,2020-09-17,1.192635226052034,1.3831913026287,1.0020783193732152,1.2842505903670096,1.1011981041886458,5,2021-07-08
Austria,2020-09-18,1.1704175695997463,1.3620271789510383,0.979535027272724,1.2615444541539569,1.0794218855156714,5,2021-07-08
Austria,2020-09-19,1.1442834896642076,1.334121935588354,0.9523683373416388,1.2351904755541396,1.0534200562054772,5,2021-07-08
Austria,2020-09-20,1.126187274619043,1.317205286794787,0.9325540863167612,1.217970517005486,1.0353767467854271,5,2021-07-08
Austria,2020-09-21,1.104738891012998,1.2970245892066297,0.9119760155940114,1.1957849876612754,1.0134389598984213,5,2021-07-08
Austria,2020-09-22,1.0812612273661406,1.269948823487386,0.8897185886605103,1.1723795001046642,0.9907808299207423,5,2021-07-08
Austria,2020-09-23,1.0644807094609592,1.254048889619575,0.8721949403376145,1.1562357776131695,0.9745786011657218,5,2021-07-08
Austria,2020-09-24,1.0558771759088728,1.2475768161555836,0.8647307764490173,1.145642735891526,0.964599292689211,5,2021-07-08
Austria,2020-09-25,1.0501592131021,1.2398651595354988,0.8593962658209382,1.1401427990021564,0.9590197268584156,5,2021-07-08
Austria,2020-09-26,1.0503003226679664,1.2391554599546613,0.8596156348762607,1.1409061507759597,0.9601688463104748,5,2021-07-08
Austria,2020-09-27,1.0638033532432511,1.2529605100277887,0.8730688213958284,1.1536749676625275,0.9743799300379709,5,2021-07-08
Austria,2020-09-28,1.0693308415917069,1.2579515287519951,0.8803124173887926,1.1601745339805845,0.9788569853645372,5,2021-07-08
Austria,2020-09-29,1.0738234660989958,1.2623911563013168,0.8825214124459072,1.1649540471646254,0.9826287470902986,5,2021-07-08
Austria,2020-09-30,1.0838023096240588,1.2751783520443791,0.8926178747960609,1.1730592645993418,0.9928544077142052,5,2021-07-08
Austria,2020-10-01,1.094867843762014,1.2849797481158396,0.9011042917260276,1.1859480987169777,1.00382238411734,5,2021-07-08
Austria,2020-10-02,1.109623611189312,1.2994012229411125,0.9173414690746536,1.200794632538987,1.0186860686399557,5,2021-07-08
Austria,2020-10-03,1.1343515415875116,1.3235953985704472,0.9438452436752456,1.2252188799758597,1.0425922078870689,5,2021-07-08
Austria,2020-10-04,1.1499912146436684,1.3433307583229808,0.9588155186167728,1.241316530137588,1.0591627473441942,5,2021-07-08
Austria,2020-10-05,1.1657720357668209,1.3574607618017935,0.975115303013292,1.2565255954596757,1.0744292722279605,5,2021-07-08
Austria,2020-10-06,1.1744923376995675,1.364056399201281,0.9818328164497786,1.2655448528180435,1.083799409217463,5,2021-07-08
Austria,2020-10-07,1.1767064029017609,1.367856487865894,0.9862589087871212,1.2674338661657978,1.0860167978856554,5,2021-07-08
Austria,2020-10-08,1.1783061574186606,1.364841665993458,0.9890574690209502,1.268911411525675,1.0880402331835288,5,2021-07-08
Austria,2020-10-09,1.1803994767340582,1.3715198639955664,0.9881530168796856,1.2707431907039288,1.0899202979317355,5,2021-07-08
Austria,2020-10-10,1.1796191142327792,1.3692225760301109,0.9877789600032642,1.269565200867237,1.0899509753639671,5,2021-07-08
Austria,2020-10-11,1.185336944587518,1.375122921218237,0.994796900656546,1.275932796950397,1.0954240139152724,5,2021-07-08
