Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-24,0.7407498912124794,1.008597584736823,0.470082699024823,0.8685131611751229,0.6130612499466881,10,2021-04-15
Austria,2020-12-25,0.7406276276864974,1.0082495029439058,0.4705723797545062,0.8685351847590199,0.6140353156618257,10,2021-04-15
Austria,2020-12-26,0.7520225631790177,1.0170957556802114,0.4819570599370241,0.8809502953338639,0.6237596622006496,10,2021-04-15
Austria,2020-12-27,0.7819590840834217,1.050231595828491,0.5107757001374751,0.9110951146619196,0.6527917997906709,10,2021-04-15
Austria,2020-12-28,0.8207332301056915,1.0919640534833264,0.5479328282917151,0.950151030254078,0.6916847972109347,10,2021-04-15
Austria,2020-12-29,0.8531829761403782,1.124938626576049,0.5756365301097066,0.9839838647725108,0.7218702648978714,10,2021-04-15
Austria,2020-12-30,0.8839174772377624,1.1553264414183368,0.6141686670039608,1.0133193276884909,0.7558854667775029,10,2021-04-15
Austria,2020-12-31,0.8910060869308409,1.1657005114532375,0.6237931823168867,1.0190494666840442,0.7615902067664779,10,2021-04-15
Austria,2021-01-01,0.8844864327577808,1.1542571885933557,0.611885556909485,1.0121647893270669,0.7566209627003256,10,2021-04-15
Austria,2021-01-02,0.8764049515891049,1.1453579317938616,0.6038459990041785,1.0071204373157667,0.7463453979480186,10,2021-04-15
Austria,2021-01-03,0.8995595748777622,1.1705028234252126,0.6299644275095219,1.0281941953099256,0.7692042759964959,10,2021-04-15
Austria,2021-01-04,0.9322190263219636,1.205326232101119,0.6632042326929727,1.0605841814814487,0.8042361362828716,10,2021-04-15
Austria,2021-01-05,0.9628203644370398,1.232239661074919,0.6927155274794596,1.09251420407068,0.8335276803077662,10,2021-04-15
Austria,2021-01-06,0.9661589482316996,1.2385424230552209,0.696334122017384,1.0937700014255445,0.8374481639215169,10,2021-04-15
Austria,2021-01-07,0.9545767352437382,1.2283163370868957,0.6901174498332461,1.0821305495753204,0.8265321036713276,10,2021-04-15
Austria,2021-01-08,0.9564328222531194,1.225657435741559,0.6876266250612145,1.0853069401283215,0.828028624242452,10,2021-04-15
Austria,2021-01-09,0.95745424414251,1.2309697853162391,0.6859763290248376,1.0865823871868772,0.8288499145524124,10,2021-04-15
Austria,2021-01-10,0.9438070644944248,1.2165162650163996,0.6714329948263416,1.072592127589696,0.8170538979782745,10,2021-04-15
Austria,2021-01-11,0.9300950623758484,1.2024362909580348,0.6603008557466751,1.0579762696111918,0.8020539639698491,10,2021-04-15
Austria,2021-01-12,0.9204946256068628,1.1910964673770286,0.6486791357340116,1.0492167535133232,0.7918217538609975,10,2021-04-15
Austria,2021-01-13,0.9284229102786872,1.199733329624209,0.6557248704772538,1.0580803865925508,0.7982344465457575,10,2021-04-15
Austria,2021-01-14,0.9410480945683126,1.2137948627471629,0.6684023826758485,1.071200754669615,0.8114255269175983,10,2021-04-15
Austria,2021-01-15,0.8919491579538178,1.165426399067954,0.6227847569790106,1.021277378743659,0.7612198693992189,10,2021-04-15
Austria,2021-01-16,0.8636267589033728,1.1338613985205082,0.5917454987729819,0.9942563398333334,0.7319312408657301,10,2021-04-15
Austria,2021-01-17,0.8459650802059642,1.1189652668978332,0.5724983866244167,0.9763357703649108,0.716505337545086,10,2021-04-15
Austria,2021-01-18,0.8367465732707854,1.1098951778156092,0.5638711113502655,0.9667191777392024,0.7065717560711615,10,2021-04-15
Austria,2021-01-19,0.8313526129787062,1.104073076333616,0.5600748010058128,0.9597091584313177,0.7032141441104598,10,2021-04-15
Austria,2021-01-20,0.829675623308076,1.1036217455587465,0.5585729004197364,0.9582426886978532,0.7000660073271341,10,2021-04-15
Austria,2021-01-21,0.8337047477039348,1.1080248112077316,0.5581580223430096,0.9653630281091,0.7035222172521751,10,2021-04-15
Austria,2021-01-22,0.8590174447950855,1.1290721635393832,0.5875646607879428,0.9891244561068446,0.7286769774804444,10,2021-04-15
Austria,2021-01-23,0.855240459857877,1.1283988219974068,0.5858277154159643,0.9851982365618128,0.7256683638260584,10,2021-04-15
Austria,2021-01-24,0.8465497603526604,1.117260871423915,0.5735247858913284,0.9750045672380144,0.7181773996204375,10,2021-04-15
Austria,2021-01-25,0.8420128219927064,1.1135035537228757,0.5669120616394409,0.9689222196139436,0.7138675232404967,10,2021-04-15
Austria,2021-01-26,0.8422265653891355,1.1126854619771986,0.5703212476216781,0.971100008767364,0.7142913997244221,10,2021-04-15
Austria,2021-01-27,0.8385212301319426,1.110069199839499,0.5629499995702117,0.9673300639008724,0.7106841300596844,10,2021-04-15
Austria,2021-01-28,0.8305082310120545,1.100470876512064,0.5592531653167572,0.9607961564328104,0.6989507708785785,10,2021-04-15
Austria,2021-01-29,0.8433899810435757,1.1111772576783494,0.5722745175831953,0.9734687605131488,0.7140323088097198,10,2021-04-15
Austria,2021-01-30,0.8602412598867967,1.130056852614768,0.5895183664192595,0.988016705170432,0.7315939184776847,10,2021-04-15
Austria,2021-01-31,0.8717633229929209,1.1446370080656347,0.5995254156156716,1.000099620409762,0.7431587244851741,10,2021-04-15
Austria,2021-02-01,0.8816586103007154,1.149642013321278,0.6109127861132485,1.0103720780023029,0.7530351606407205,10,2021-04-15
Austria,2021-02-02,0.8815544183899884,1.1529263277189996,0.6124950029638552,1.0103456211439028,0.7528942603530867,10,2021-04-15
Austria,2021-02-03,0.8813879378528071,1.1498190455047037,0.6090139471702739,1.0099907955570768,0.7527680153931128,10,2021-04-15
Austria,2021-02-04,0.8832229910282589,1.1512049472328416,0.6104239331676767,1.0118758797467466,0.7534400137062107,10,2021-04-15
Austria,2021-02-05,0.8902008843014755,1.161608709704398,0.6182241599427416,1.0171307740562632,0.7612495832819095,10,2021-04-15
Austria,2021-02-06,0.9094787598523196,1.1802853248458394,0.6374628346035422,1.036634008374251,0.7843290038036229,10,2021-04-15
Austria,2021-02-07,0.9326541972109108,1.199623214600507,0.6631190546796619,1.0615473443670578,0.8037415581627402,10,2021-04-15
Austria,2021-02-08,0.9440631063793958,1.214876614520226,0.6692573320108612,1.0749545171234736,0.8150805121223352,10,2021-04-15
Austria,2021-02-09,0.951962641500028,1.2264880413400965,0.6777271512264172,1.0812821406993645,0.8236841621605402,10,2021-04-15
Austria,2021-02-10,0.9650383901181409,1.2349236943071604,0.6944516300685486,1.0942935611972866,0.8372059240211489,10,2021-04-15
Austria,2021-02-11,0.9828114081633328,1.251549302204504,0.7108702469910009,1.1122556939099262,0.853684245378878,10,2021-04-15
Austria,2021-02-12,1.005335867997851,1.2766429855049948,0.7366274976450018,1.1338436078718974,0.8759282296723853,10,2021-04-15
Austria,2021-02-13,1.0140121874364458,1.2815237596296625,0.7453334173046421,1.143916426755526,0.8850193712823281,10,2021-04-15
Austria,2021-02-14,1.0294847111422036,1.2977994654930776,0.7581836767436099,1.1600397905125823,0.9000258675460706,10,2021-04-15
Austria,2021-02-15,1.0628818551355277,1.3334157879796604,0.7901228971210424,1.192701729975531,0.9331874510530792,10,2021-04-15
Austria,2021-02-16,1.0873649382545467,1.3640332928592571,0.8139537566312481,1.2187799982338814,0.956023612911191,10,2021-04-15
Austria,2021-02-17,1.108531769001227,1.3796727811966163,0.8367026735076462,1.2382931371145058,0.9792535468992756,10,2021-04-15
Austria,2021-02-18,1.1280283970999911,1.3955112720985796,0.8569142956591138,1.256793035823612,1.000984661534429,10,2021-04-15
Austria,2021-02-19,1.141558935775003,1.4116915808593382,0.8699295138899579,1.2680567898873107,1.0131745652248945,10,2021-04-15
Austria,2021-02-20,1.1585208062180703,1.4282996571864135,0.8892053942145857,1.2865105528193077,1.0298598556309542,10,2021-04-15
Austria,2021-02-21,1.1724698472399715,1.4415324226724808,0.9018160356765472,1.3028000039899443,1.0444804450091354,10,2021-04-15
Austria,2021-02-22,1.1727141321795145,1.4475455301274842,0.901314440174704,1.300308978070959,1.0433172458916915,10,2021-04-15
Austria,2021-02-23,1.181884733728546,1.4516853053141805,0.9135326401784758,1.309927857423714,1.0524791446969608,10,2021-04-15
Austria,2021-02-24,1.1911507030493984,1.4622867283111314,0.9205686374032268,1.3202315052836064,1.0621866174659604,10,2021-04-15
Austria,2021-02-25,1.205564378341306,1.4763569015146445,0.9319941395493402,1.3351813953587397,1.0769277968165465,10,2021-04-15
Austria,2021-02-26,1.2076125325398992,1.480113860945823,0.9386162983190672,1.3356241967609046,1.0793639147844534,10,2021-04-15
Austria,2021-02-27,1.215424910295222,1.4815588910414623,0.9426159075363916,1.3425806135244909,1.0873031246986475,10,2021-04-15
Austria,2021-02-28,1.2090565402857776,1.4815844635189854,0.9365385167715552,1.3382773302500413,1.07803224472487,10,2021-04-15
Austria,2021-03-01,1.1932105157015882,1.4641176954004291,0.9224080575065476,1.3201808889630149,1.0630243621307989,10,2021-04-15
Austria,2021-03-02,1.1906848054840775,1.460883793841517,0.9208304547639392,1.3197881918296783,1.0622545388371498,10,2021-04-15
Austria,2021-03-03,1.195997771238053,1.4656519370888994,0.9264552744580026,1.326161622621248,1.0670181289800182,10,2021-04-15
Austria,2021-03-04,1.1908761005764492,1.4598718455569704,0.9182993438565138,1.3182074197819849,1.0624172859030965,10,2021-04-15
Austria,2021-03-05,1.1976366274922523,1.4692020862593111,0.9264040502339226,1.3254540401720123,1.0689452723393569,10,2021-04-15
Austria,2021-03-06,1.198187397023309,1.470962054217014,0.924168229150906,1.3276096102461878,1.067597939139472,10,2021-04-15
Austria,2021-03-07,1.1990403266466212,1.4721631431808395,0.9260210720154922,1.3273686277148988,1.070275986537658,10,2021-04-15
Austria,2021-03-08,1.2029458299137392,1.4714726094328856,0.9337643194521144,1.3305390928373355,1.074175841806292,10,2021-04-15
Austria,2021-03-09,1.2015864146194877,1.4697727779549994,0.933258796805139,1.331185149445704,1.0738732425764037,10,2021-04-15
Austria,2021-03-10,1.1954759912853508,1.4649728693159254,0.9226313567792096,1.3229335159602047,1.0677680159719647,10,2021-04-15
Austria,2021-03-11,1.2055934937620632,1.4751418024833045,0.9338289610165192,1.3326942714096863,1.0771063897681916,10,2021-04-15
Austria,2021-03-12,1.2059726644089988,1.4761618697096437,0.938362955993468,1.3331808200629522,1.078004186751063,10,2021-04-15
Austria,2021-03-13,1.1973989559394034,1.467996937591235,0.9318319385395276,1.32499260006029,1.0705566925806338,10,2021-04-15
Austria,2021-03-14,1.1861118146455008,1.4557713541917483,0.9160793200160976,1.3159725272681595,1.0573285921909337,10,2021-04-15
Austria,2021-03-15,1.1775239020290431,1.4491199226211742,0.9076238196068928,1.3056891943957052,1.0495514299496222,10,2021-04-15
Austria,2021-03-16,1.1807257719503594,1.4487251819339306,0.909541382838664,1.3104928391940185,1.0534960979856869,10,2021-04-15
Austria,2021-03-17,1.1977062958190736,1.4662115550469554,0.928130518083482,1.3262412889620188,1.0683200847863967,10,2021-04-15
Austria,2021-03-18,1.2013869623202171,1.4746831905301458,0.932287648984512,1.32921720502407,1.0748366748189355,10,2021-04-15
Austria,2021-03-19,1.1956581398852926,1.4641965264637598,0.923519746623314,1.3232854563333691,1.0691022889090651,10,2021-04-15
Austria,2021-03-20,1.1863488189763869,1.4564871783220332,0.9144977045090356,1.3150522061252603,1.0582430181028524,10,2021-04-15
Austria,2021-03-21,1.1781112652664074,1.4476632318190197,0.9084325369192736,1.3085216988782802,1.0479234106620507,10,2021-04-15
Austria,2021-03-22,1.1722767990074494,1.4374776168917769,0.9004316375909932,1.29931188851549,1.0443436067374408,10,2021-04-15
Austria,2021-03-23,1.1689532259332582,1.4374826575808315,0.9016666138394506,1.297096494800544,1.0419239001557372,10,2021-04-15
Austria,2021-03-24,1.1436288475417606,1.4143863746130418,0.8728833621301076,1.271465692540372,1.0155615847856327,10,2021-04-15
Austria,2021-03-25,1.1292061417436003,1.400412776217891,0.8585939011581781,1.2581679560229018,1.0010623063028756,10,2021-04-15
Austria,2021-03-26,1.1296578907197012,1.4028734739121282,0.8605367465082505,1.259982319095247,1.000299930055598,10,2021-04-15
Austria,2021-03-27,1.1182370965785366,1.3887970460267256,0.8470543120943179,1.2474304701476917,0.9895402250261284,10,2021-04-15
Austria,2021-03-28,1.1082491369643894,1.382167149176598,0.8334707878960157,1.2377346615799,0.9795135897912628,10,2021-04-15
Austria,2021-03-29,1.1061472881379053,1.3743366856727617,0.836700804591364,1.2350771147236048,0.976955125751831,10,2021-04-15
Austria,2021-03-30,1.0826424258238778,1.3559840367343683,0.8105812158459631,1.211184326876483,0.954542330671438,10,2021-04-15
Austria,2021-03-31,1.0548672454931924,1.3288873843511446,0.7818928054421397,1.1837630107362622,0.9260709126680746,10,2021-04-15
Austria,2021-04-01,1.0222807971773429,1.2999098669412577,0.7515143873495286,1.1515045943003557,0.8908942938016886,10,2021-04-15
Austria,2021-04-02,0.993029082523176,1.26949337069294,0.7221023947394274,1.1213340269843042,0.8633810546243572,10,2021-04-15
Austria,2021-04-03,0.9740701053202192,1.2447309800515982,0.7089782447271107,1.1033921155611508,0.8452139327356148,10,2021-04-15
Austria,2021-04-04,0.9600182847876132,1.22920838202113,0.6896420373580068,1.0895585365510514,0.8299077228204248,10,2021-04-15
Austria,2021-04-05,0.93635768502483,1.2053737032958476,0.6638025942018413,1.0658435184006416,0.8073360666937849,10,2021-04-15
Austria,2021-04-06,0.9148295973754998,1.1814791220729637,0.6442099812499248,1.045236191952658,0.7854451457784979,10,2021-04-15
Austria,2021-04-07,0.9109647627320906,1.1799259425001083,0.6372567508393159,1.0403176948991315,0.7825479307937235,10,2021-04-15
Austria,2021-04-08,0.9103167565263484,1.1847342750514134,0.6362393235649857,1.0398056490735146,0.7808440105895031,10,2021-04-15
Austria,2021-04-09,0.909918108773056,1.1859564582918771,0.630655219042452,1.0435445538739028,0.7768965864588198,10,2021-04-15
Austria,2021-04-10,0.917743715911348,1.2027150605588135,0.6344582857764571,1.052771604707562,0.7815564640847426,10,2021-04-15
Austria,2021-04-11,0.9208462179649702,1.2220510274034306,0.6250256237153884,1.0629344932869065,0.7792975594481684,10,2021-04-15
Austria,2021-04-12,0.923733638229534,1.2546988658246438,0.599845738386951,1.07951787816998,0.7676246223368403,10,2021-04-15
Austria,2021-04-13,0.9283072530455304,1.3045094807388251,0.5568721110796082,1.1057938713480695,0.7502429381855293,10,2021-04-15
Germany,2020-03-02,2.3463384886259258,2.677380813516149,2.0181144752467057,2.5031919031114485,2.189478516684834,5,2021-04-15
Germany,2020-03-03,2.3614164139265625,2.675537032455537,2.053020369237468,2.510288712243644,2.2121716200888955,5,2021-04-15
Germany,2020-03-04,2.3922217553469194,2.6917393046037743,2.097342924876996,2.5361307704575253,2.248674831641573,5,2021-04-15
Germany,2020-03-05,2.4262389570086587,2.7209530831450515,2.1412896118743148,2.565744447017871,2.2851516325479264,5,2021-04-15
Germany,2020-03-06,2.3884172363728124,2.6679800272144067,2.113301616037913,2.520852618393693,2.2544038402485107,5,2021-04-15
Germany,2020-03-07,2.371830005678284,2.6471552140343384,2.1009779573288205,2.5005255387141565,2.24266450078383,5,2021-04-15
Germany,2020-03-08,2.3633293762796463,2.632461964385936,2.099285073118847,2.4887656621456795,2.2368889052361203,5,2021-04-15
Germany,2020-03-09,2.3527854734867124,2.6177126517819085,2.0909199439760773,2.4779467906748667,2.2269886188769554,5,2021-04-15
Germany,2020-03-10,2.357841371049186,2.626357081544904,2.095245523279978,2.48273684206921,2.2324673181487937,5,2021-04-15
Germany,2020-03-11,2.3625393750504045,2.63388253008774,2.1002686866067792,2.4888102663850806,2.2363005765645627,5,2021-04-15
Germany,2020-03-12,2.361505897050219,2.6363359086719704,2.096950831587591,2.487982121905384,2.234562621832157,5,2021-04-15
Germany,2020-03-13,2.404647347244796,2.699588638427972,2.1290689998202814,2.5388062447867656,2.2695715264807097,5,2021-04-15
Germany,2020-03-14,2.35458295758609,2.6420573064873136,2.082824208571429,2.4869641159131435,2.2219152515927747,5,2021-04-15
Germany,2020-03-15,2.2983916280492545,2.5783608936967264,2.036273625555532,2.426853515295105,2.169126351235352,5,2021-04-15
Germany,2020-03-16,2.240452440262948,2.5159180898978297,1.9789391797416724,2.366180220981604,2.1135100499956074,5,2021-04-15
Germany,2020-03-17,2.1737062751015768,2.4437030413296013,1.917035610239844,2.2976481943777047,2.0488769794502817,5,2021-04-15
Germany,2020-03-18,2.0973534743321784,2.3626085603137,1.844996480113679,2.218392247006616,1.9763665005175883,5,2021-04-15
Germany,2020-03-19,2.009193821384192,2.2677710200225656,1.7601218699387622,2.1287715340756943,1.8887653027214928,5,2021-04-15
Germany,2020-03-20,1.92726316932808,2.182106463701416,1.6809216411501526,2.04395528602116,1.8099705438425835,5,2021-04-15
Germany,2020-03-21,1.8559903229105503,2.1069410568094247,1.608464588673194,1.9735037107240536,1.7382541492505266,5,2021-04-15
Germany,2020-03-22,1.7919157567071151,2.0401932244090544,1.5434406748323848,1.9089095159804008,1.6759469335100858,5,2021-04-15
Germany,2020-03-23,1.7362146064243569,1.985083032418184,1.4891642069450706,1.8523358484842232,1.6194336656391908,5,2021-04-15
Germany,2020-03-24,1.6711939724143838,1.917502564292452,1.4237337068667562,1.7879677870969863,1.5560305545796176,5,2021-04-15
Germany,2020-03-25,1.605699151686109,1.85108126497362,1.3562343849401075,1.7218188538983608,1.4900549812732833,5,2021-04-15
Germany,2020-03-26,1.5498282493030051,1.7938236475554916,1.3011803724964155,1.6658114252872334,1.4339941479062104,5,2021-04-15
Germany,2020-03-27,1.4897404923006228,1.7336138933251013,1.2375584573396137,1.6070122690878166,1.3745081857654389,5,2021-04-15
Germany,2020-03-28,1.4419091026380215,1.6887173605455716,1.190608773944506,1.5585990379998151,1.3254975625094518,5,2021-04-15
Germany,2020-03-29,1.3833749019584751,1.6314217276581442,1.129958433452498,1.5019856512530194,1.2659001305265192,5,2021-04-15
Germany,2020-03-30,1.3291022520918934,1.5764096245574246,1.0741879831991636,1.4485484639769108,1.2101264388002646,5,2021-04-15
Germany,2020-03-31,1.2746933074177489,1.5209799349902575,1.0183155717293724,1.3941508274728782,1.1549303934620707,5,2021-04-15
Germany,2020-04-01,1.2208863574068152,1.4672722022874696,0.9651247170795256,1.3411817639047965,1.100514612103527,5,2021-04-15
Germany,2020-04-02,1.1709680513589076,1.4192257076055843,0.9128442605022572,1.289947067000442,1.0515242449207305,5,2021-04-15
Germany,2020-04-03,1.1257720733278944,1.3721787984086935,0.8680176734106526,1.245202137368005,1.0059429494079757,5,2021-04-15
Germany,2020-04-04,1.0932391370868888,1.3405052261115993,0.8356621179360205,1.2133854770607186,0.973094124172914,5,2021-04-15
Germany,2020-04-05,1.0586627273039129,1.3073438712565904,0.8001435991702577,1.179501720301479,0.9388441531729902,5,2021-04-15
Germany,2020-04-06,1.0251647627696243,1.2729402725771162,0.7711686974182219,1.1446298085460278,0.9051831013419114,5,2021-04-15
Germany,2020-04-07,0.9928518106688778,1.2406576323750609,0.7356007512916435,1.1118828868974084,0.8733538002915154,5,2021-04-15
Germany,2020-04-08,0.9584810920364848,1.2073728959544,0.6985893353965982,1.0791813680065712,0.8388878248004008,5,2021-04-15
Germany,2020-04-09,0.9239609630050551,1.172554746060661,0.6596196576064972,1.0476279778317028,0.8022529498174241,5,2021-04-15
Germany,2020-04-10,0.8946353688482946,1.144074635698701,0.6306444225192311,1.0166183171656311,0.7726285921649552,5,2021-04-15
Germany,2020-04-11,0.8791966366230227,1.1294017441120503,0.6149880915573509,1.0016630534411883,0.7589070883616358,5,2021-04-15
Germany,2020-04-12,0.8646752939505935,1.1145088930903766,0.6020349496087406,0.9850189428774844,0.7451006329658999,5,2021-04-15
Germany,2020-04-13,0.8479631541942982,1.0948706086776638,0.5915358451250239,0.9676985797744564,0.728634079251505,5,2021-04-15
Germany,2020-04-14,0.831063716956675,1.080624639733978,0.5752323392085437,0.9515694148291036,0.7128397152822037,5,2021-04-15
Germany,2020-04-15,0.8220031763798569,1.0684326691624475,0.5667542950824784,0.9410614777199556,0.7044341481610253,5,2021-04-15
Germany,2020-04-16,0.8135916847656912,1.058510931194069,0.5609816949119314,0.9329055801092756,0.6949497603440893,5,2021-04-15
Germany,2020-04-17,0.8088784531281901,1.054356898195208,0.5584716307379953,0.9286350068345458,0.6894536696016653,5,2021-04-15
Germany,2020-04-18,0.8051400298562182,1.0555848993022876,0.5547867245699187,0.9245978467960156,0.6865617139039141,5,2021-04-15
Germany,2020-04-19,0.8008491862370386,1.046841864626321,0.5523987372888823,0.9185961123548316,0.6842647368694249,5,2021-04-15
Germany,2020-04-20,0.7938510315039826,1.0353597769445757,0.546684505676611,0.9112465764271436,0.6770556811963448,5,2021-04-15
Germany,2020-04-21,0.7838039896903264,1.027357249523255,0.5340778482921756,0.9000930394341425,0.6667922972707176,5,2021-04-15
Germany,2020-04-22,0.77780339995632,1.0220794832848423,0.5303373842495924,0.8949168709839781,0.6604105808267391,5,2021-04-15
Germany,2020-04-23,0.7716198614233699,1.0169685362374483,0.5229381198230741,0.8881360793440172,0.6552341513065547,5,2021-04-15
Germany,2020-04-24,0.7658265499709406,1.0094152212720682,0.5168796886294971,0.8829065199724135,0.6491314110674999,5,2021-04-15
Germany,2020-04-25,0.7663889589481124,1.012107304521283,0.5199511525957866,0.8839897848678188,0.6495870151207966,5,2021-04-15
Germany,2020-04-26,0.7658974203925545,1.0100790797502297,0.520894546297049,0.883922082947943,0.6494658022974823,5,2021-04-15
Germany,2020-04-27,0.7635661421418867,1.0093087949889792,0.5153927489476294,0.8815518456901628,0.6475376452112656,5,2021-04-15
Germany,2020-04-28,0.7591334360958502,1.004394165018848,0.513892105737831,0.8757826397831121,0.6420137321862528,5,2021-04-15
Germany,2020-04-29,0.7553489229432494,1.0040153167669488,0.5091450904721411,0.8727057822904246,0.6381867445720448,5,2021-04-15
Germany,2020-04-30,0.7517409074028367,0.9996019044285792,0.5016800107163314,0.8698590668594448,0.6336482046911653,5,2021-04-15
Germany,2020-05-01,0.7505245200237314,1.0009116109204723,0.4978445148943518,0.8689743513930583,0.6314390296070539,5,2021-04-15
Germany,2020-05-02,0.7577780546294312,1.0091839225542851,0.5080146761707873,0.8750924694352651,0.6404488677588052,5,2021-04-15
Germany,2020-05-03,0.7649875985456251,1.0129813554273333,0.514851043269054,0.8827664451728149,0.6470986549825509,5,2021-04-15
Germany,2020-05-04,0.7728378119992865,1.0209942176420892,0.5250179165011017,0.8907727561544307,0.6545383091044291,5,2021-04-15
Germany,2020-05-05,0.7817637920118609,1.0305725661279812,0.5328392438222909,0.8993754112168989,0.6649000588615723,5,2021-04-15
Germany,2020-05-06,0.7909165287801784,1.0415342707384034,0.5420202590865537,0.9074352009577448,0.6734669403086234,5,2021-04-15
Germany,2020-05-07,0.7968343702936107,1.044431955775248,0.5483433367866675,0.9138367382135908,0.6806781715962797,5,2021-04-15
Germany,2020-05-08,0.7992517235070348,1.044720045857485,0.5548941829998132,0.9154633113288836,0.6817579994062627,5,2021-04-15
Germany,2020-05-09,0.8027871052714777,1.0501467138578016,0.5616909800059238,0.9185300858665068,0.6853134743257596,5,2021-04-15
Germany,2020-05-10,0.8045355594324615,1.0510750270644806,0.5592412428290079,0.9193852327972936,0.6895242495064613,5,2021-04-15
Germany,2020-05-11,0.8075691165039813,1.0531585773781638,0.5634369142813364,0.9237202006608232,0.6914789488363329,5,2021-04-15
Germany,2020-05-12,0.8052040667021686,1.0478875520751136,0.5627187739902413,0.9205018267450508,0.688779474465687,5,2021-04-15
Germany,2020-05-13,0.8072238848787976,1.0503841796724058,0.5639104360381211,0.9234967456485152,0.6909563117352819,5,2021-04-15
Germany,2020-05-14,0.8060662509962998,1.0518092465555644,0.5617522573668063,0.9222041028324564,0.6900026902339857,5,2021-04-15
Germany,2020-05-15,0.818173917302095,1.0645128514162283,0.5737424303544232,0.9333395555511256,0.7012905794495499,5,2021-04-15
Germany,2020-05-16,0.8331082339157996,1.0783301985293663,0.5896421265680915,0.9490710868949432,0.7155339655641351,5,2021-04-15
Germany,2020-05-17,0.8476399567670714,1.0925063386660612,0.6016856072539929,0.9636761389367968,0.7314982389103236,5,2021-04-15
Germany,2020-05-18,0.8563685648265414,1.1027672335416852,0.6088448654408208,0.9731646848050696,0.739992211571623,5,2021-04-15
Germany,2020-05-19,0.8699896536955073,1.1185549044038043,0.6238157489739621,0.9878881310210156,0.7520799508589845,5,2021-04-15
Germany,2020-05-20,0.8606596426660026,1.1059222384773486,0.6153597280995482,0.9779705784739152,0.7444831941242331,5,2021-04-15
Germany,2020-05-21,0.8482815506706755,1.0945491182757472,0.6042938273213431,0.9653604641605344,0.7322638391103721,5,2021-04-15
Germany,2020-05-22,0.842878773285528,1.0882300618995389,0.5929392751342996,0.9593481652841016,0.7266898642071091,5,2021-04-15
Germany,2020-05-23,0.8418732458061222,1.087787321279039,0.5935016373320998,0.9584347699207164,0.7261453786784711,5,2021-04-15
Germany,2020-05-24,0.8458097244542577,1.0928618051989702,0.5981563867536366,0.9621630234324436,0.7304455622604309,5,2021-04-15
Germany,2020-05-25,0.8515331839878961,1.0966752242132258,0.6022983397185385,0.9679137472919048,0.7362852776723748,5,2021-04-15
Germany,2020-05-26,0.8564750013670033,1.101907371637474,0.6085079125147763,0.9727884129320008,0.7402489731694708,5,2021-04-15
Germany,2020-05-27,0.8595244496871624,1.1057236719886816,0.6133161910914953,0.9748842617056218,0.7433436253751721,5,2021-04-15
Germany,2020-05-28,0.8660767929963995,1.1140142037094984,0.6234980809236292,0.9815515773790916,0.7509188214299285,5,2021-04-15
Germany,2020-05-29,0.866480384077687,1.1133902967141285,0.6166822248600421,0.9833472245446476,0.7504159298003457,5,2021-04-15
Germany,2020-05-30,0.8619495557491396,1.1054205078982189,0.6127539412559513,0.9785032537829343,0.7458552058524761,5,2021-04-15
Germany,2020-05-31,0.8606553221412514,1.1040038392697822,0.610566347899133,0.9791045711701212,0.7431710939797709,5,2021-04-15
Germany,2020-06-01,0.8628604446600456,1.106327896909094,0.6128860452283327,0.979770723478598,0.7458299818072622,5,2021-04-15
Germany,2020-06-02,0.8697804334608393,1.1147818033753438,0.6174782340310252,0.987106934579136,0.7530685034078671,5,2021-04-15
Germany,2020-06-03,0.8862762852078314,1.1330255151912925,0.6364304308866466,1.0038308176444626,0.7691716381986561,5,2021-04-15
Germany,2020-06-04,0.9056256745102376,1.149579405310584,0.6557380613094921,1.0223197840621547,0.7877143948391749,5,2021-04-15
Germany,2020-06-05,0.9294465975815388,1.1757169262210256,0.6842350489109534,1.046730244471861,0.8133861419492228,5,2021-04-15
Germany,2020-06-06,0.952720730077992,1.1968182860197156,0.7076279318083109,1.0695320611386196,0.8367571961283566,5,2021-04-15
Germany,2020-06-07,0.9573624263817716,1.202401155434277,0.7112566877195421,1.0735557511785123,0.8411222973709489,5,2021-04-15
Germany,2020-06-08,0.9612281927807268,1.2045856085561375,0.7152413386492479,1.0775457488397902,0.8463801741139357,5,2021-04-15
Germany,2020-06-09,0.9582780469290468,1.201842519727116,0.7137323718166028,1.0741842799903012,0.8425048112902394,5,2021-04-15
Germany,2020-06-10,0.9604642638882532,1.2042297737719008,0.715218584058124,1.0769501738385956,0.8439371557744638,5,2021-04-15
Germany,2020-06-11,0.9800943696954032,1.2256207989263068,0.7323381555124957,1.0967300147636505,0.8637498724542618,5,2021-04-15
Germany,2020-06-12,1.0185321175140234,1.2663285161269058,0.7713631993000768,1.135297463287597,0.9023643190934522,5,2021-04-15
Germany,2020-06-13,1.0440057352816317,1.2906509747820305,0.7995559434296379,1.1591252697079373,0.9285967904901604,5,2021-04-15
Germany,2020-06-14,1.083974323726993,1.3365073152683764,0.838475307158807,1.2006505856259488,0.9674831092739856,5,2021-04-15
Germany,2020-06-15,1.1220946509954883,1.3806105662607102,0.8741541843160889,1.2396349017170931,1.003565947920764,5,2021-04-15
