Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-18,0.9426696185428812,1.155103815511269,0.7336387918560092,1.0442163470372008,0.8424079694686674,6,2021-05-18
Austria,2020-05-19,0.9158958152358008,1.1281759293746447,0.7032763497634088,1.0167909641034951,0.8157278128659518,6,2021-05-18
Austria,2020-05-20,0.8871038111351532,1.10010870776726,0.6740029855695459,0.9876374041728512,0.7858152758984933,6,2021-05-18
Austria,2020-05-21,0.8615837154631162,1.0719672845781818,0.6473663821572837,0.9624201806304786,0.7617903570424875,6,2021-05-18
Austria,2020-05-22,0.8352261397158345,1.0476235142488894,0.6225696888732488,0.9365051792986712,0.7342299713220148,6,2021-05-18
Austria,2020-05-23,0.8212400183747512,1.0344462998086017,0.6068544063452046,0.9223608176768876,0.7203079739565638,6,2021-05-18
Austria,2020-05-24,0.8102255155062765,1.0231983414266137,0.5972667337706163,0.9115750589671888,0.7087306303491722,6,2021-05-18
Austria,2020-05-25,0.8204138133290977,1.032006972816799,0.6090424459632001,0.923038636804744,0.7191077818784242,6,2021-05-18
Austria,2020-05-26,0.8123049938892247,1.0254874928251,0.5994699912312758,0.9127507192700236,0.7112714345471947,6,2021-05-18
Austria,2020-05-27,0.8352338215206274,1.045230852644943,0.6236166251517173,0.9356696277853715,0.7353109868170878,6,2021-05-18
Austria,2020-05-28,0.8351662749189337,1.0480884450841803,0.6226980616340624,0.9360554567943848,0.7333739563355604,6,2021-05-18
Austria,2020-05-29,0.8330214371035181,1.0448180984397777,0.6207729347644656,0.9342052217687776,0.7319428036417356,6,2021-05-18
Austria,2020-05-30,0.8425195118144366,1.0524582570144416,0.6262481988303567,0.9438514430510035,0.7419327610483021,6,2021-05-18
Austria,2020-05-31,0.8736188833030648,1.0847676238499897,0.6606353558206493,0.9747356411819872,0.7725690289430425,6,2021-05-18
Austria,2020-06-01,0.8484051682625949,1.0599979370367485,0.6350339647843997,0.9500099280780088,0.7477109864577243,6,2021-05-18
Austria,2020-06-02,0.882561878778203,1.0954098765986215,0.6688024893932348,0.9835859529755856,0.7820907342153904,6,2021-05-18
Austria,2020-06-03,0.9170238890648708,1.129056597288366,0.7056439983442881,1.0166861688241176,0.8171096030604172,6,2021-05-18
Austria,2020-06-04,0.9794254454669096,1.193147559156874,0.7699562380121291,1.079959174057139,0.8777573545511529,6,2021-05-18
Austria,2020-06-05,1.028009671953194,1.2422780336309462,0.8197611824662758,1.130235782950226,0.9252648231928926,6,2021-05-18
Austria,2020-06-06,1.0557032453853712,1.2724908727642288,0.8421978338708277,1.1577737249639417,0.953841423278332,6,2021-05-18
Austria,2020-06-07,1.0364490297085969,1.2507563188660984,0.8238815980397743,1.1368839973316405,0.9356266786907472,6,2021-05-18
Austria,2020-06-08,1.0693126838383895,1.285391348647526,0.8574997955769185,1.1713676001074858,0.9674407559336876,6,2021-05-18
Austria,2020-06-09,1.00494626824918,1.2155187804044365,0.7922510323641125,1.1061194319839078,0.9037728999606858,6,2021-05-18
Austria,2020-06-10,0.9879458519843436,1.2018019749849596,0.7751775451331091,1.0912344630641766,0.885905278432554,6,2021-05-18
Austria,2020-06-11,0.9721784024707238,1.1839155340841525,0.7578574027576666,1.073546302392088,0.8710221806202931,6,2021-05-18
Austria,2020-06-12,0.9600011825694884,1.1746743548967729,0.7429000896280592,1.0610387536505423,0.8570960598240734,6,2021-05-18
Austria,2020-06-13,0.965138314840206,1.1800590556779555,0.7493225924163018,1.066411896404749,0.8629968696541683,6,2021-05-18
Austria,2020-06-14,1.0289764318169052,1.2404238152174938,0.8152985864029538,1.1305249995536315,0.9282333128384352,6,2021-05-18
Austria,2020-06-15,1.0658084866139057,1.2779330105606477,0.8524308275172757,1.1669617912261,0.9646242484938304,6,2021-05-18
Austria,2020-06-16,1.1141595610977884,1.328431521577458,0.9004167779836714,1.2147963894156324,1.0126096912341207,6,2021-05-18
Austria,2020-06-17,1.0821493120964791,1.2941189949030056,0.8681879519084982,1.1834002960089722,0.9809415483065,6,2021-05-18
Austria,2020-06-18,1.096732341091383,1.3104961645826545,0.881869797792389,1.1977796192476766,0.9942112944019248,6,2021-05-18
Austria,2020-06-19,1.1415100136098808,1.3572832128452896,0.9277968083890052,1.24155085743755,1.0399049114147114,6,2021-05-18
Austria,2020-06-20,1.1578437335217258,1.3733284827217125,0.9445341828724636,1.2597111149974818,1.055947213965833,6,2021-05-18
Austria,2020-06-21,1.1452575848491164,1.3564846770827204,0.9278450537661294,1.2474053440673514,1.0431698389115391,6,2021-05-18
Austria,2020-06-22,1.1691670197618729,1.3801755917430576,0.959133331224974,1.269898066042356,1.066757419955764,6,2021-05-18
Austria,2020-06-23,1.1876573391240854,1.4002756147998292,0.9740542814464266,1.288514541215115,1.0861917659761162,6,2021-05-18
Austria,2020-06-24,1.217294310867399,1.4306657356809769,1.0032695580958404,1.3181163747043814,1.116614647867772,6,2021-05-18
Austria,2020-06-25,1.2487522548769805,1.4622689338605783,1.034877955978609,1.3499813449218276,1.1471335479633475,6,2021-05-18
Austria,2020-06-26,1.3061230633533172,1.5208499183962352,1.0940634228313422,1.407310131977472,1.2045354809185118,6,2021-05-18
Austria,2020-06-27,1.3811561719351126,1.5960516853069202,1.1652495285404358,1.4825523001027066,1.279615876779158,6,2021-05-18
Austria,2020-06-28,1.4421152956754708,1.65829825584939,1.2258519811247452,1.5458876039199565,1.3403101676960367,6,2021-05-18
Austria,2020-06-29,1.4566728124636574,1.674929251561097,1.2428642275138913,1.56089768077555,1.354327900248979,6,2021-05-18
Austria,2020-06-30,1.4538914365387656,1.6731264801543693,1.240309248526739,1.5562563679253534,1.3501989954295597,6,2021-05-18
Austria,2020-07-01,1.4718326535307562,1.6930081934297752,1.2561695872554428,1.5757277230002391,1.3682726887778496,6,2021-05-18
Austria,2020-07-02,1.4420886505924824,1.6575297463740992,1.2291775725730498,1.544208855011721,1.3396875715072842,6,2021-05-18
Austria,2020-07-03,1.4241416791313526,1.638594433478629,1.21109780950871,1.5254305002892992,1.3225597130017357,6,2021-05-18
Austria,2020-07-04,1.3934658725871425,1.6084398730672729,1.1807882826520628,1.4962499596026495,1.290556393697155,6,2021-05-18
Austria,2020-07-05,1.3431236017683164,1.5559983717349533,1.128756144488535,1.4445802874782163,1.240924768579669,6,2021-05-18
Austria,2020-07-06,1.278402844651226,1.4925092710578611,1.0621047860139623,1.3796073802796025,1.1774788317505778,6,2021-05-18
Austria,2020-07-07,1.2173969451985969,1.4335403208793742,1.0046909776091557,1.3196490876055669,1.1146070346523833,6,2021-05-18
Austria,2020-07-08,1.1773542380845727,1.3908746394859626,0.9622680246691572,1.2784392114612235,1.07558707146062,6,2021-05-18
Austria,2020-07-09,1.1561135123538278,1.3687501468787149,0.9384009169508418,1.257834655725482,1.0551413452192282,6,2021-05-18
Austria,2020-07-10,1.1253570653121467,1.337111687419096,0.9142512609343186,1.22696780643464,1.0242298591008965,6,2021-05-18
Austria,2020-07-11,1.1180365581312677,1.329460147227259,0.9050216250296896,1.219152461128508,1.0166800159179197,6,2021-05-18
Austria,2020-07-12,1.1343918930292782,1.3427815256019648,0.9209404869967052,1.235305875805136,1.0337884041015653,6,2021-05-18
Austria,2020-07-13,1.1342633511944389,1.346571120181134,0.9203988943766728,1.234962196538813,1.0318513001261518,6,2021-05-18
Austria,2020-07-14,1.1590802958341266,1.3700976742319626,0.9457189715746008,1.2594825103663054,1.0587045513477906,6,2021-05-18
Austria,2020-07-15,1.1855100868866082,1.4011878981742307,0.968950858391997,1.2878672596114509,1.0840880708595386,6,2021-05-18
Austria,2020-07-16,1.189368090479748,1.402955290410372,0.9785191457588452,1.292284948216762,1.0885401738261713,6,2021-05-18
Austria,2020-07-17,1.188196655772251,1.4014494731480922,0.9734045695363064,1.290162686253734,1.0876957058669556,6,2021-05-18
Austria,2020-07-18,1.1576053596963187,1.3725555241540284,0.94626239412214,1.25756621770921,1.0575455683698896,6,2021-05-18
Austria,2020-07-19,1.1176444349534829,1.3274730993987585,0.9048845191439984,1.2180924461407163,1.0182195177587638,6,2021-05-18
Austria,2020-07-20,1.1064754357430184,1.3157314114136858,0.8962921818413854,1.2075673422500914,1.005830907011956,6,2021-05-18
Austria,2020-07-21,1.0947278233614528,1.3071111998827258,0.8815402531841567,1.1950681833674364,0.9938364849352334,6,2021-05-18
Austria,2020-07-22,1.091624903011748,1.3028588561267185,0.8796886057178354,1.1926128295578653,0.9909782096483688,6,2021-05-18
Austria,2020-07-23,1.1089863403310474,1.3200973960644604,0.8987238304751548,1.2100634371374248,1.008102873777431,6,2021-05-18
Austria,2020-07-24,1.0872128501387102,1.2964323273281448,0.8780537065979906,1.1872783301204723,0.9872476500537029,6,2021-05-18
Austria,2020-07-25,1.0925224136520972,1.3046538727699064,0.8823547689692338,1.193477102731331,0.9915787158664494,6,2021-05-18
Austria,2020-07-26,1.0967055745964736,1.308121252360426,0.8845544507627563,1.19755706669037,0.9957088641831934,6,2021-05-18
Austria,2020-07-27,1.0880611686942845,1.301741356467919,0.8778338494725937,1.1879646693962176,0.9874051645607924,6,2021-05-18
Austria,2020-07-28,1.0815272321679408,1.2951890172469265,0.8709050114692887,1.1832580346124155,0.9799962399501756,6,2021-05-18
Austria,2020-07-29,1.0655584663396744,1.2798020490823947,0.8524881277411264,1.1670290922163904,0.963064314864322,6,2021-05-18
Austria,2020-07-30,1.0241664266358843,1.2391331295469752,0.808728310098826,1.1248540904846775,0.9233319829085104,6,2021-05-18
Austria,2020-07-31,1.0052272534265294,1.2158939262602144,0.7917397216064572,1.107358052739878,0.9046504036699576,6,2021-05-18
Austria,2020-08-01,0.9761340852492932,1.1836799682425605,0.7621198902079824,1.078555402352224,0.8753624545528127,6,2021-05-18
Austria,2020-08-02,0.9727364891808898,1.1846422068921538,0.7603432980429639,1.0735851536792296,0.8715293493054252,6,2021-05-18
Austria,2020-08-03,0.9784304503615946,1.1905418033053272,0.7679677483863536,1.0793954890281274,0.8775774853612073,6,2021-05-18
Austria,2020-08-04,0.9803790974305224,1.1899532242139017,0.7642991201842692,1.0813943334170908,0.879279099271391,6,2021-05-18
Austria,2020-08-05,0.9870807235296852,1.1997344581013272,0.7749955144092087,1.0888661582125805,0.8855365146197259,6,2021-05-18
Austria,2020-08-06,1.022033339228571,1.2337892904738483,0.8094027413321834,1.1219354542295248,0.9210603221101692,6,2021-05-18
Austria,2020-08-07,1.047088770071726,1.2602694914747317,0.8316222820318695,1.1478260729268228,0.9464892058486444,6,2021-05-18
Austria,2020-08-08,1.0773933925951396,1.2906491113715348,0.8602609204147758,1.1779410709649882,0.9768459213209312,6,2021-05-18
Austria,2020-08-09,1.139891967850676,1.3533627480085275,0.9268212229872032,1.2416009251003108,1.0396162331236385,6,2021-05-18
Austria,2020-08-10,1.196227062418889,1.4093743149871762,0.9807743816243112,1.297045254607032,1.0957405087189396,6,2021-05-18
Austria,2020-08-11,1.2665078644889067,1.4804959728913951,1.0483255448382671,1.3679427699021331,1.1653766989723504,6,2021-05-18
Austria,2020-08-12,1.3278792607590002,1.5447020715792878,1.1133951450237674,1.4305538660882653,1.2260837127143456,6,2021-05-18
Austria,2020-08-13,1.3633443264894614,1.5798232108277042,1.147942870312508,1.4657463193679383,1.2608505434466442,6,2021-05-18
Austria,2020-08-14,1.4176949786489474,1.6381757810745017,1.200701639926146,1.5217507200084988,1.3148442806008551,6,2021-05-18
Austria,2020-08-15,1.4284225515334392,1.6508067507484283,1.2132012405382877,1.53206943379693,1.3249560448469424,6,2021-05-18
Austria,2020-08-16,1.3987982765394258,1.6176581264771863,1.184065293721395,1.5002150281511286,1.2967516607251184,6,2021-05-18
Austria,2020-08-17,1.3742961519255494,1.5887023893095544,1.1643110459266546,1.4770941924895262,1.2726628340979893,6,2021-05-18
Austria,2020-08-18,1.361054800905304,1.5746347299023171,1.1494124862412234,1.4628621562009008,1.2603065346039384,6,2021-05-18
Austria,2020-08-19,1.3236780046391332,1.5384977591637112,1.1117125474213407,1.4244628066400482,1.2230812535100364,6,2021-05-18
Austria,2020-08-20,1.297933568367113,1.512011616177361,1.0884765019128178,1.3989752198993617,1.1974030212677056,6,2021-05-18
Austria,2020-08-21,1.2547873971357602,1.4668490495229052,1.0433188932839723,1.3561846847212224,1.1553304276212188,6,2021-05-18
Austria,2020-08-22,1.212643937290569,1.4273273469295742,0.9985901005335168,1.3139915283534824,1.1111377059501415,6,2021-05-18
Austria,2020-08-23,1.1849996463384764,1.397184274353383,0.970292816652666,1.2864494399324566,1.0848078734733957,6,2021-05-18
Austria,2020-08-24,1.1649615803785411,1.377447743900951,0.9518819059340008,1.2650334969827577,1.064457129264676,6,2021-05-18
Austria,2020-08-25,1.1373806758276337,1.352429083949438,0.92294603160105,1.2386526393059758,1.0361344831402424,6,2021-05-18
Austria,2020-08-26,1.1291680741556576,1.3407269853578805,0.9184073675097773,1.2307828399143872,1.0274298123611771,6,2021-05-18
Austria,2020-08-27,1.112309714256472,1.3249553079873615,0.8995188956708663,1.2143120124506963,1.0116307576515635,6,2021-05-18
Austria,2020-08-28,1.1001583993575543,1.3109442120579529,0.8860062736229468,1.2015387695458573,0.9997229093938734,6,2021-05-18
Austria,2020-08-29,1.1157568373089466,1.3265943613324782,0.9033842529325838,1.2153714693496187,1.0155298445820602,6,2021-05-18
Austria,2020-08-30,1.116685325295052,1.329437038890498,0.9028861617554804,1.217215601661824,1.0161259752362892,6,2021-05-18
Austria,2020-08-31,1.124177008425348,1.3351497030157933,0.9130569668967324,1.2255100959898988,1.0218663270096802,6,2021-05-18
Austria,2020-09-01,1.1190441086031102,1.3317421046334208,0.9034579077337412,1.2210666164574049,1.0171989339464933,6,2021-05-18
Austria,2020-09-02,1.141718845638758,1.3533577664992418,0.927684783219672,1.2444442078874636,1.0393227033142465,6,2021-05-18
Austria,2020-09-03,1.1631806361198744,1.3746922399833277,0.9510167592422176,1.2655515514853022,1.0617026894996902,6,2021-05-18
Austria,2020-09-04,1.1781318450902003,1.3902895677159612,0.9669220024550164,1.2804482172465226,1.0773555781985775,6,2021-05-18
Austria,2020-09-05,1.1921543953399127,1.4020065268228066,0.9781076332316144,1.2939969661568145,1.091789064953967,6,2021-05-18
Austria,2020-09-06,1.2295459982784147,1.441664669989121,1.0180384311114152,1.3299775273662882,1.1291782069402716,6,2021-05-18
Austria,2020-09-07,1.2882917178845623,1.498082531179711,1.0764203447514102,1.3897926546479609,1.186781867968392,6,2021-05-18
Austria,2020-09-08,1.347125298199806,1.5619047021185244,1.1328758148101834,1.4487719960073306,1.2456704690616365,6,2021-05-18
Austria,2020-09-09,1.3699358871851777,1.5864068977700805,1.1569148748696123,1.4704565728391756,1.2687297332333236,6,2021-05-18
Austria,2020-09-10,1.384540139382411,1.5986688061228556,1.1729341850802808,1.4860954093368917,1.2827265081801291,6,2021-05-18
Austria,2020-09-11,1.3820503422492671,1.5970959338335096,1.1680571739318628,1.4842335096329369,1.2811303225341963,6,2021-05-18
Austria,2020-09-12,1.377252253291477,1.5908263186532117,1.166633268967069,1.479479497265808,1.2762408740179745,6,2021-05-18
Austria,2020-09-13,1.3428137100356854,1.5550396356135132,1.1293984083122064,1.443411851174626,1.2425390245177264,6,2021-05-18
Austria,2020-09-14,1.3147754395729474,1.5248139257238351,1.1044235928856048,1.4153169506604766,1.2152789218232962,6,2021-05-18
Austria,2020-09-15,1.305868137838886,1.5178366400638714,1.0952661330086306,1.406708571492274,1.2050630849809991,6,2021-05-18
Austria,2020-09-16,1.2773302307225711,1.4891414755428842,1.0649077623589946,1.3782246150677269,1.1771037646234703,6,2021-05-18
Austria,2020-09-17,1.2413354968136188,1.4525375348403904,1.0301625634558853,1.3411227982903895,1.1411583401727603,6,2021-05-18
Austria,2020-09-18,1.2147251559278665,1.4269718089356838,1.00711499341509,1.3130976033706545,1.1154019402391195,6,2021-05-18
Austria,2020-09-19,1.1819036380725223,1.3943612076912943,0.968256683534524,1.2829663590788831,1.0812381566146287,6,2021-05-18
Austria,2020-09-20,1.1595533150147768,1.3715924150423529,0.9480137931299144,1.2612076886669596,1.058313335100358,6,2021-05-18
Austria,2020-09-21,1.1320620211393702,1.3458549408417535,0.9201872430401395,1.233028410146925,1.0317258836966754,6,2021-05-18
Austria,2020-09-22,1.1007417316734784,1.3142340363840124,0.8899440069144391,1.2024555265825658,1.0002014302418742,6,2021-05-18
Austria,2020-09-23,1.0782518810364798,1.2911477232030677,0.8679216863434165,1.1782356033361427,0.9774082355226726,6,2021-05-18
Austria,2020-09-24,1.067280709034244,1.2780821536524969,0.8554744298495967,1.1683573032168189,0.9655449756407142,6,2021-05-18
Austria,2020-09-25,1.057778562781862,1.2698598845888849,0.8441571386337109,1.1600406076533378,0.9557157813979652,6,2021-05-18
Austria,2020-09-26,1.0571483149236611,1.2694181530347002,0.842707779369482,1.1590190146774308,0.9563383601453932,6,2021-05-18
Austria,2020-09-27,1.0736694041942207,1.2882698143979552,0.8572549706717277,1.1752095536223832,0.972890072247126,6,2021-05-18
Austria,2020-09-28,1.078517169862392,1.2905824476125536,0.860955509359745,1.1805952774046709,0.9783736409370316,6,2021-05-18
Austria,2020-09-29,1.0793749181496044,1.2914898402507018,0.8628894754912146,1.1808048996459224,0.9776708151141512,6,2021-05-18
Austria,2020-09-30,1.0898696946129391,1.3018619662083042,0.8783467410942261,1.190427357679991,0.988982958370612,6,2021-05-18
Austria,2020-10-01,1.1027181280130367,1.3182036471977236,0.8901988346220586,1.203901149444624,1.0016702202695564,6,2021-05-18
Austria,2020-10-02,1.1209510123777506,1.3362925038427087,0.9102485830953222,1.2230588835114555,1.0206044775602008,6,2021-05-18
Austria,2020-10-03,1.1510907179543788,1.3683295013579535,0.9388776834968664,1.2517004813672423,1.0491644862748066,6,2021-05-18
Austria,2020-10-04,1.1714505462878306,1.3835106644006123,0.9584010387164744,1.2719744753323288,1.071183615690659,6,2021-05-18
Austria,2020-10-05,1.1911274693131737,1.4046186025168148,0.9778885496631448,1.2913809207566125,1.0902199658581009,6,2021-05-18
Austria,2020-10-06,1.2025100972292793,1.4177598114060634,0.9912100685678844,1.3029680918035225,1.1014348134316891,6,2021-05-18
Austria,2020-10-07,1.2056130303503898,1.419456625615532,0.990837434015068,1.3063164973268346,1.1050216037765426,6,2021-05-18
Austria,2020-10-08,1.2071492325667963,1.4192939657092143,0.9928049273933884,1.3078896283152712,1.1069725460809297,6,2021-05-18
Austria,2020-10-09,1.2090020002999888,1.4209750660379572,0.9974690053464094,1.310544166407005,1.1080784634563634,6,2021-05-18
Austria,2020-10-10,1.205854209198924,1.4166058845692555,0.9930038510825964,1.3052353475772978,1.1053271403469105,6,2021-05-18
Austria,2020-10-11,1.210706275519844,1.4212749350098952,0.9973085465456782,1.3110140961045236,1.1104071624075933,6,2021-05-18
Austria,2020-10-12,1.224599200146761,1.4365605425847392,1.0131166703902974,1.3247158265596228,1.1239917391131975,6,2021-05-18
Austria,2020-10-13,1.2323767355824968,1.4457794206549512,1.022801705710228,1.3321050372258447,1.1317546620172878,6,2021-05-18
Austria,2020-10-14,1.242534031797941,1.454375324392574,1.02978279175188,1.343392563764042,1.1414295592666417,6,2021-05-18
Austria,2020-10-15,1.2518585467017762,1.4650443681753864,1.0368548395239148,1.3521391256701127,1.151280008884728,6,2021-05-18
Austria,2020-10-16,1.2646877987986074,1.4770576562169633,1.0506581924972755,1.3637516023646392,1.1651822630500266,6,2021-05-18
Austria,2020-10-17,1.2976625649032014,1.507846174833856,1.0829604886187691,1.398148570429302,1.1966740425054874,6,2021-05-18
Austria,2020-10-18,1.329142671600524,1.5434104779504452,1.112145798355976,1.4301133200516365,1.2275516325673097,6,2021-05-18
Austria,2020-10-19,1.3440915555669688,1.5583890306058472,1.1293764244195603,1.4447366776541872,1.243706342925817,6,2021-05-18
Austria,2020-10-20,1.37181166512093,1.584249635666249,1.1583095606266631,1.4726637942541,1.2700406949278804,6,2021-05-18
Austria,2020-10-21,1.4032594882559632,1.6147053197914587,1.1886539925122934,1.5042001013973831,1.3014670605126628,6,2021-05-18
Austria,2020-10-22,1.4376519637650182,1.6497618656418556,1.2209680544382002,1.539600850337474,1.3358618952077803,6,2021-05-18
Austria,2020-10-23,1.4717609731133052,1.6883275352344882,1.258230552539062,1.5735340399685906,1.3692284150208789,6,2021-05-18
Austria,2020-10-24,1.4966545060845535,1.713532555461541,1.2818120404769198,1.5986559980145962,1.3939105284475728,6,2021-05-18
Austria,2020-10-25,1.4924034267853994,1.7069023554532203,1.279373676910377,1.5953854505646543,1.3892722719234605,6,2021-05-18
Austria,2020-10-26,1.4841327484602331,1.6977506355288527,1.2709873272471022,1.585880421305541,1.3833506961909006,6,2021-05-18
Austria,2020-10-27,1.4791339901038212,1.6921552041773833,1.2639323827182842,1.5811189477646748,1.3770926255851288,6,2021-05-18
Austria,2020-10-28,1.4792823832425612,1.693371583098347,1.2657664435462137,1.58118355289928,1.378061831904434,6,2021-05-18
Austria,2020-10-29,1.4931159756814374,1.7091113993439966,1.2805929707635355,1.596383859953752,1.3906792556406429,6,2021-05-18
Austria,2020-10-30,1.5027033997815924,1.7209589258774554,1.2863217625678771,1.6045340279268216,1.3999684750466304,6,2021-05-18
Austria,2020-10-31,1.4788853611718775,1.6936220272796634,1.263550525773186,1.5819078838384213,1.3764138375855115,6,2021-05-18
Austria,2020-11-01,1.4568387969127286,1.673455667230909,1.2411775482421308,1.5598271146471108,1.3547883070149638,6,2021-05-18
Austria,2020-11-02,1.428757452178024,1.6419693491964784,1.2145029131007048,1.5301957228539331,1.3262497363395305,6,2021-05-18
Austria,2020-11-03,1.4045925273783129,1.6177986872999006,1.1886502355418196,1.5075296864726042,1.3027092444524555,6,2021-05-18
Austria,2020-11-04,1.3940968267842944,1.6104119240699148,1.1784445250949869,1.4963316406221416,1.2918467605349464,6,2021-05-18
Austria,2020-11-05,1.367600030779326,1.581446996074328,1.155065562574081,1.469676284825685,1.2654255415829658,6,2021-05-18
Austria,2020-11-06,1.3345715946969152,1.5470216792965974,1.120383010584511,1.435071862099686,1.2333353333830448,6,2021-05-18
Austria,2020-11-07,1.3132078365419195,1.5253679598736505,1.09946787654568,1.4154924869790948,1.213093922991855,6,2021-05-18
Austria,2020-11-08,1.2802717214239447,1.4920746742538191,1.0687498896061929,1.3804877690586024,1.1788609665386078,6,2021-05-18
Austria,2020-11-09,1.2526325563174925,1.4660557328306174,1.0419497377250015,1.3534312474057928,1.1523378828086337,6,2021-05-18
Austria,2020-11-10,1.2239817943484022,1.4357007495928795,1.0134476981811502,1.3234637044317783,1.122087373987002,6,2021-05-18
Austria,2020-11-11,1.1958621691413172,1.409982705358782,0.9816926635911722,1.29722585820375,1.0946337740159398,6,2021-05-18
Austria,2020-11-12,1.1719507104343194,1.388577237767584,0.959550286448536,1.2740940902271616,1.0705522887987642,6,2021-05-18
Austria,2020-11-13,1.1367325308080851,1.350027915416339,0.9232774738018426,1.2383806879811174,1.035400000247826,6,2021-05-18
Austria,2020-11-14,1.0848459145500555,1.2976228496127846,0.8724896057160629,1.1852382049124486,0.9834849924748428,6,2021-05-18
Austria,2020-11-15,1.0476636737091347,1.2578785821607796,0.8320612375020549,1.1483160812104865,0.9480292338201672,6,2021-05-18
Austria,2020-11-16,1.0211673008211302,1.2323521590453996,0.8097417949424424,1.1215612323615929,0.9214309711140122,6,2021-05-18
Austria,2020-11-17,0.9981341918308956,1.208711585552855,0.7828632446536624,1.0976672406065286,0.8968925852355174,6,2021-05-18
Austria,2020-11-18,0.971411875751518,1.1846049532395262,0.7567977751717916,1.0723489904035262,0.8711339717916777,6,2021-05-18
Austria,2020-11-19,0.946279623239359,1.1570499776473429,0.7347883534843729,1.0480264063219131,0.8447943874334615,6,2021-05-18
Austria,2020-11-20,0.9275433741178356,1.1385370156607009,0.7172085190866495,1.0286429833972466,0.8265244829636322,6,2021-05-18
Austria,2020-11-21,0.9114921297443236,1.1249474376334514,0.700267928416422,1.0137430324679366,0.8100741541213228,6,2021-05-18
Austria,2020-11-22,0.8938538917703179,1.1047500668224388,0.6812364647391065,0.995217478888758,0.7926144586197159,6,2021-05-18
Austria,2020-11-23,0.8736173597625267,1.0859360653012355,0.6642656845277074,0.9739954785574148,0.7733401789461543,6,2021-05-18
Austria,2020-11-24,0.8609049604630089,1.0727149876158526,0.6478144850191174,0.96174517778842,0.7601406514718421,6,2021-05-18
Austria,2020-11-25,0.8492574811565063,1.0600184738250644,0.6374589820325982,0.9495606848270608,0.7496352972075138,6,2021-05-18
Austria,2020-11-26,0.8346429738638428,1.04402749536303,0.6237167863721645,0.9352141993624538,0.7342953342595482,6,2021-05-18
Austria,2020-11-27,0.8238326654071745,1.0344261241024868,0.6137732003070027,0.9230436726652216,0.7235092908459864,6,2021-05-18
Austria,2020-11-28,0.8168839774554804,1.0264982124589126,0.6051356986601694,0.9194123101635232,0.7165005495614404,6,2021-05-18
Austria,2020-11-29,0.8118846240372602,1.0287632825266189,0.6006639750563303,0.9135577152409547,0.7112436472370496,6,2021-05-18
Austria,2020-11-30,0.8008664228303295,1.0131030779176342,0.5896233228501295,0.9018521636924725,0.7002182960657903,6,2021-05-18
Austria,2020-12-01,0.7890775855957631,1.0006097746018805,0.5767000853986392,0.8897965319543215,0.6874422377913072,6,2021-05-18
Austria,2020-12-02,0.7819244526954034,0.9899496108445872,0.5691079213179254,0.8833139277456765,0.6810585346686161,6,2021-05-18
Austria,2020-12-03,0.7809470415169101,0.9934300105788254,0.5677071495811946,0.8829779849689416,0.6793276162442913,6,2021-05-18
Austria,2020-12-04,0.7838294348606023,0.9965970116138848,0.5674661651825724,0.8858287512126527,0.6819435811119215,6,2021-05-18
Austria,2020-12-05,0.7851816856877969,0.9967522179968368,0.5705654077787561,0.8878292789348002,0.683076750174894,6,2021-05-18
Austria,2020-12-06,0.7879701327213102,1.0047049326219832,0.5741399337624822,0.8898410150889186,0.6858937371750868,6,2021-05-18
Austria,2020-12-07,0.7884645844836482,1.0040834783852852,0.5752106579032111,0.8900929028629764,0.6861442740487111,6,2021-05-18
Austria,2020-12-08,0.7870598992692245,1.0022907196762725,0.572554419024498,0.8885876553559283,0.6863629356385903,6,2021-05-18
Austria,2020-12-09,0.7906751472338991,1.0061746681350188,0.5775645850341736,0.8926061736037927,0.6900653337607081,6,2021-05-18
Austria,2020-12-10,0.8009798822353835,1.0133653615153737,0.5868671575049077,0.90242828971536,0.6999488423367217,6,2021-05-18
Austria,2020-12-11,0.8264530513253541,1.0393791947188369,0.615536167110616,0.9260661503882192,0.7242541980487369,6,2021-05-18
Austria,2020-12-12,0.8512726293446224,1.0623377374883938,0.6359228844955833,0.9518394800748764,0.7501124657307146,6,2021-05-18
Austria,2020-12-13,0.8646418249173236,1.07794906389847,0.6524160824824492,0.9660491670029294,0.7633906584330696,6,2021-05-18
Austria,2020-12-14,0.8650585855698789,1.0834640352905454,0.6504103932876788,0.9660376489425732,0.7639946532141225,6,2021-05-18
Austria,2020-12-15,0.8500251325279614,1.0627489040456972,0.6391471358348082,0.9516345365564256,0.7485248508472152,6,2021-05-18
Austria,2020-12-16,0.8276910835841007,1.0414461639971275,0.6141786280955897,0.9292699211002567,0.7270837837807732,6,2021-05-18
Austria,2020-12-17,0.8109680901482397,1.0231988697775078,0.5982845100297662,0.912636446377438,0.7117429419858323,6,2021-05-18
Austria,2020-12-18,0.8096510944098707,1.0232520688337707,0.5942925030599414,0.911298149424528,0.708813818874541,6,2021-05-18
Austria,2020-12-19,0.8178799009639272,1.0308486908115382,0.6035048925946254,0.9198392577779072,0.7168510967682449,6,2021-05-18
Austria,2020-12-20,0.8243371506882078,1.0370201554329217,0.6089451196490351,0.92601082815279,0.72414759445774,6,2021-05-18
