Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-04,0.9038537373091357,1.2283502964783808,0.5810754827029214,1.0581893494868828,0.7470694498482147,10,2021-03-24
Austria,2021-01-05,0.9482684260694512,1.2772802200469084,0.6221826133812753,1.1048161474198404,0.7901703789399501,10,2021-03-24
Austria,2021-01-06,0.9734599287376324,1.3026870019246983,0.6461272557168503,1.1293535744392602,0.8169395061259372,10,2021-03-24
Austria,2021-01-07,0.9776809268963128,1.3084284717641568,0.6513081532214988,1.1335616004376974,0.8208832506424644,10,2021-03-24
Austria,2021-01-08,0.9604853628165948,1.29705807765689,0.6288140887391552,1.1173141446634465,0.8059091388633828,10,2021-03-24
Austria,2021-01-09,0.9437792035199014,1.276494819498819,0.6167257141186413,1.099495848842369,0.7877355747842505,10,2021-03-24
Austria,2021-01-10,0.9155986431947236,1.2478653203367722,0.5851649527340193,1.071575849034882,0.7592710465896488,10,2021-03-24
Austria,2021-01-11,0.9052245492683894,1.2369981842997488,0.5759027592038015,1.0600080551832198,0.7495953748192927,10,2021-03-24
Austria,2021-01-12,0.9142176534220074,1.2425166556456622,0.5854157727751714,1.0714660764164452,0.7585164931465476,10,2021-03-24
Austria,2021-01-13,0.9394745821508635,1.2686491417303478,0.611453255461979,1.0952413033473842,0.7838752837906388,10,2021-03-24
Austria,2021-01-14,0.9636915013362272,1.295417084405414,0.6341115432028754,1.1199374800901936,0.8053512776710563,10,2021-03-24
Austria,2021-01-15,0.9035986114561354,1.229699541682974,0.5780030620019239,1.0583517842926529,0.7483343450606759,10,2021-03-24
Austria,2021-01-16,0.8639871478168586,1.1911466374537338,0.5343536004714207,1.0188748284335811,0.7084163268829734,10,2021-03-24
Austria,2021-01-17,0.8297453838910641,1.15920438640446,0.5011720258757881,0.9850856975247264,0.6744283581902524,10,2021-03-24
Austria,2021-01-18,0.8194489084920544,1.1449531473403372,0.4919195061453463,0.976174042651786,0.6613215850203803,10,2021-03-24
Austria,2021-01-19,0.8322631841038415,1.1588946552563415,0.4989409802592609,0.9888940135468776,0.6766307373279281,10,2021-03-24
Austria,2021-01-20,0.8512067969781734,1.1796206038161057,0.5216751239265323,1.0086157339486637,0.6941408781042422,10,2021-03-24
Austria,2021-01-21,0.8641932294358399,1.1940140730877469,0.5311547071008751,1.019632849706856,0.7086025970694939,10,2021-03-24
Austria,2021-01-22,0.8735654822325669,1.2039049406199158,0.5425165483852126,1.0301103947352672,0.7175891603821459,10,2021-03-24
Austria,2021-01-23,0.8499412521049264,1.1787196676194456,0.5199314139459656,1.0053896397062136,0.6937496291560179,10,2021-03-24
Austria,2021-01-24,0.8247097494277413,1.1490183348132583,0.4954727231621775,0.9806675030452624,0.6683645102397604,10,2021-03-24
Austria,2021-01-25,0.8167492506974784,1.1426310042469248,0.487599112853698,0.9721909661805016,0.6605445669653058,10,2021-03-24
Austria,2021-01-26,0.8360253909904538,1.1617920154703638,0.5099243993017311,0.9903530751745644,0.6809348862658855,10,2021-03-24
Austria,2021-01-27,0.8552250813674485,1.1814258118399283,0.5301010498281098,1.00861205810409,0.6999503434751329,10,2021-03-24
Austria,2021-01-28,0.859782236813533,1.1861917171994825,0.5328680494440771,1.0141886688216546,0.7050511737649421,10,2021-03-24
Austria,2021-01-29,0.8628579504151705,1.1904261947275492,0.5394938179714707,1.0188671539134135,0.7062103683550993,10,2021-03-24
Austria,2021-01-30,0.8590784516453209,1.1850946676494736,0.5313409144920896,1.0143249221598805,0.7046911321509391,10,2021-03-24
Austria,2021-01-31,0.8507490772336668,1.18075336777003,0.5230095169788946,1.0054880582872168,0.6960443889945956,10,2021-03-24
Austria,2021-02-01,0.8545462817524446,1.180174148037013,0.5279558278716714,1.012050854399314,0.6992786854302209,10,2021-03-24
Austria,2021-02-02,0.8739135106299324,1.2020426609927826,0.5434548131052388,1.0303504774824372,0.7177082179062042,10,2021-03-24
Austria,2021-02-03,0.8990520725157615,1.225969070501313,0.570671273287322,1.0560702487971858,0.7415460500815583,10,2021-03-24
Austria,2021-02-04,0.911780906059905,1.2433842590616777,0.5848857928348911,1.0672765974857938,0.7556022255735048,10,2021-03-24
Austria,2021-02-05,0.9130419291270214,1.2437109077168282,0.5784369450462863,1.069381258840412,0.7573624802241389,10,2021-03-24
Austria,2021-02-06,0.9121429499717364,1.241693483382824,0.5819641994270169,1.068274315663648,0.7551894372313226,10,2021-03-24
Austria,2021-02-07,0.9159008088981128,1.2440775862721785,0.5869972613512118,1.0704315487656002,0.7596812726996109,10,2021-03-24
Austria,2021-02-08,0.9180478927715532,1.2410686157816573,0.5880049535155131,1.0743031687243612,0.7627129193023886,10,2021-03-24
Austria,2021-02-09,0.9425413809025786,1.2731358930879977,0.6131673931962134,1.0985114763996608,0.7875397121281796,10,2021-03-24
Austria,2021-02-10,0.9791352391157212,1.3112400186901156,0.6484163430207485,1.1356773059068446,0.8237289685126539,10,2021-03-24
Austria,2021-02-11,1.0085868656153028,1.3377246043171618,0.6816764020216431,1.1664287962513942,0.8519308177231963,10,2021-03-24
Austria,2021-02-12,1.0236182317095917,1.3520299088930587,0.6951107121962139,1.181121475733334,0.8658080007270106,10,2021-03-24
Austria,2021-02-13,1.0178765666837315,1.3427816329545903,0.6882026275102163,1.174507065895774,0.862002204660707,10,2021-03-24
Austria,2021-02-14,1.0144461096597588,1.3376879623373532,0.6862306741264582,1.1693047181389873,0.8566425536351091,10,2021-03-24
Austria,2021-02-15,1.033485396139782,1.3621543877658016,0.7020379711965274,1.1888092797944128,0.8763123654944526,10,2021-03-24
Austria,2021-02-16,1.0722157422480687,1.4041020944943896,0.7410240604538552,1.2300923152696992,0.9152515215756716,10,2021-03-24
Austria,2021-02-17,1.1166185495759984,1.4476705778541867,0.7841244945256257,1.2734611446364212,0.958575075417558,10,2021-03-24
Austria,2021-02-18,1.1480687765637143,1.4809514193944306,0.8144358949214144,1.3041631101429292,0.9905663959063344,10,2021-03-24
Austria,2021-02-19,1.155479743002114,1.4823051641708,0.8272517696281366,1.3123675339170755,0.9981032274614706,10,2021-03-24
Austria,2021-02-20,1.1559635846627532,1.4840576863256358,0.8247824634001563,1.3115007055080492,1.0003566124559222,10,2021-03-24
Austria,2021-02-21,1.1482335876946643,1.4801476747692417,0.8222635158578009,1.302700204831036,0.9919157426126588,10,2021-03-24
Austria,2021-02-22,1.1380469955407415,1.4642247444180891,0.8054244884713291,1.2951367334074309,0.9815501546090004,10,2021-03-24
Austria,2021-02-23,1.1643733357564805,1.4904896111122627,0.8352541082104904,1.3214391649581867,1.0075246338595594,10,2021-03-24
Austria,2021-02-24,1.1971557343757993,1.5271440816760715,0.8697068047370531,1.355327806416789,1.038996381495153,10,2021-03-24
Austria,2021-02-25,1.222943238449618,1.5546147028673576,0.8953141672246951,1.3798342772975978,1.0659922168498053,10,2021-03-24
Austria,2021-02-26,1.2177913594664085,1.5520705594304225,0.890416585421581,1.3743379597758456,1.059947987997385,10,2021-03-24
Austria,2021-02-27,1.2135256115593869,1.5429570140238955,0.8862496108941491,1.372014336571834,1.0553169136705511,10,2021-03-24
Austria,2021-02-28,1.186832979108459,1.514229534896261,0.8584567991104335,1.3440949855681823,1.029175927137965,10,2021-03-24
Austria,2021-03-01,1.1603092152762942,1.4834506280760928,0.8295066582145516,1.3173176128333006,1.0040303722480683,10,2021-03-24
Austria,2021-03-02,1.1779402361302156,1.5030089380216818,0.8503602320954152,1.3342981116556687,1.0216514794031566,10,2021-03-24
Austria,2021-03-03,1.2070376851059423,1.5324589087391771,0.8750221130935997,1.3650826657109087,1.0510568014432675,10,2021-03-24
Austria,2021-03-04,1.2141095054558355,1.5459332298739032,0.8830212007759631,1.3709070474055154,1.0573955502987538,10,2021-03-24
Austria,2021-03-05,1.2178181852024588,1.5456068222102095,0.8889797109087586,1.3741995941222709,1.0621661673561753,10,2021-03-24
Austria,2021-03-06,1.203827178804238,1.536833517243244,0.8776572418437405,1.3594535347914831,1.04678737208745,10,2021-03-24
Austria,2021-03-07,1.1810923841024863,1.5081466486881432,0.8542907899684787,1.3360913957533382,1.0258348135302655,10,2021-03-24
Austria,2021-03-08,1.171604678839021,1.5010572942297924,0.8415409769766726,1.328102283582307,1.01675888994946,10,2021-03-24
Austria,2021-03-09,1.187490609299744,1.5148911365449145,0.8544147018042678,1.343852540605026,1.0328459744155338,10,2021-03-24
Austria,2021-03-10,1.206107070306741,1.5339769073867078,0.8727870240580756,1.3618020796929642,1.048895277923224,10,2021-03-24
Austria,2021-03-11,1.225917431387801,1.5520365591555791,0.8949759009156741,1.3847808991926407,1.0681893040984074,10,2021-03-24
Austria,2021-03-12,1.2249887903996746,1.552377004817182,0.8989104956401114,1.3813466299344503,1.0679896176519124,10,2021-03-24
Austria,2021-03-13,1.2034464582017363,1.5327782372828895,0.8756785243588006,1.3598836137318635,1.0489733348466597,10,2021-03-24
Austria,2021-03-14,1.170488764214634,1.4986808378339218,0.8458690758174607,1.3251989706700766,1.0162301132491725,10,2021-03-24
Austria,2021-03-15,1.1516287055665242,1.476144699185241,0.8225311209801984,1.3078656001518103,0.9962841841015564,10,2021-03-24
Austria,2021-03-16,1.170966070193228,1.5004799173465222,0.8464871440306985,1.3249162698745582,1.015609914502621,10,2021-03-24
Austria,2021-03-17,1.2054043084733013,1.533973787796847,0.8797603256652027,1.3614022454488466,1.0491823965569202,10,2021-03-24
Austria,2021-03-18,1.2183306072296742,1.5504414874879615,0.8871360726604083,1.3743811366001033,1.0607113732186662,10,2021-03-24
Austria,2021-03-19,1.213399754835926,1.5439496302402342,0.8797876539357847,1.3732809366644996,1.05320592113046,10,2021-03-24
Austria,2021-03-20,1.1891606435761684,1.5344319492839913,0.844704902354226,1.353165606408405,1.025609467178644,10,2021-03-24
Austria,2021-03-21,1.1575053517170109,1.5141573330949532,0.7998907832050637,1.3262977872331938,0.9888511249302416,10,2021-03-24
Austria,2021-03-22,1.1436175704217333,1.5239653096954546,0.7596608822961609,1.326684304023179,0.9612188708398576,10,2021-03-24
Austria,2021-03-23,1.157967886807533,1.5870479085654798,0.7276945904444316,1.36371562820932,0.9548255543158,10,2021-03-24
Germany,2020-03-02,2.2611853701386693,2.6604890412199467,1.8747687986587367,2.448202586296369,2.074973805979196,5,2021-03-24
Germany,2020-03-03,2.277427086200523,2.6602908031708523,1.9097792688375408,2.457083638270791,2.0972742139399694,5,2021-03-24
Germany,2020-03-04,2.306472063829528,2.6828210300629167,1.945866067150237,2.4808334027483068,2.1308970714651254,5,2021-03-24
Germany,2020-03-05,2.3362422062157746,2.7106133754138915,1.982863372335382,2.509297337739479,2.1626792411596094,5,2021-03-24
Germany,2020-03-06,2.312931326753535,2.669906679645953,1.9758279972872668,2.479075978212536,2.1463838373794832,5,2021-03-24
Germany,2020-03-07,2.2854708560042463,2.6286122526675824,1.956429143860056,2.4457547067672527,2.1260928719851986,5,2021-03-24
Germany,2020-03-08,2.271586657002389,2.6060781184111725,1.9496038754496785,2.428318350880453,2.114240515886375,5,2021-03-24
Germany,2020-03-09,2.2570333336316697,2.5880928200226383,1.9406914886593447,2.4105758663057752,2.103216541888816,5,2021-03-24
Germany,2020-03-10,2.260570834763424,2.5883810454181533,1.945643187325036,2.4135708915741465,2.1077618034437933,5,2021-03-24
Germany,2020-03-11,2.2655077963636794,2.597937385925684,1.9493958648679848,2.419769642118875,2.1112482309074503,5,2021-03-24
Germany,2020-03-12,2.264007114208661,2.6034466664159064,1.9428079459782603,2.419800039101667,2.1069245572212743,5,2021-03-24
Germany,2020-03-13,2.2833000240126387,2.6395668691537453,1.9514077404972805,2.4447547816087583,2.120477192579884,5,2021-03-24
Germany,2020-03-14,2.227072604330247,2.566174954063268,1.9063173090170864,2.383309743492268,2.0716849098336745,5,2021-03-24
Germany,2020-03-15,2.1769258621199863,2.5130371265328173,1.8666753267939056,2.325555853126056,2.0267639061964617,5,2021-03-24
Germany,2020-03-16,2.128488952420508,2.4504862586314182,1.8232115263840751,2.2736663232130567,1.9808216861934185,5,2021-03-24
Germany,2020-03-17,2.0797951806524098,2.3969188997633704,1.782140620993622,2.223908907645991,1.935049971366402,5,2021-03-24
Germany,2020-03-18,2.02729528645444,2.335536701078216,1.7347388867857272,2.1691456720154787,1.884868420715737,5,2021-03-24
Germany,2020-03-19,1.9645645953913933,2.2671249564073683,1.6778778524902194,2.102773759406615,1.8257856469535727,5,2021-03-24
Germany,2020-03-20,1.9011552547628896,2.2001641193992647,1.6179594420731074,2.0367396150489934,1.7640870398650113,5,2021-03-24
Germany,2020-03-21,1.8282247290674487,2.114952445962188,1.5468114163109787,1.9634842214757284,1.6941082163562824,5,2021-03-24
Germany,2020-03-22,1.76809691450772,2.052929751293891,1.4881884401897651,1.9013070375820256,1.6344065046743714,5,2021-03-24
Germany,2020-03-23,1.7164470753173795,1.9981773116618584,1.4386162123587083,1.849359224426568,1.5830800683568569,5,2021-03-24
Germany,2020-03-24,1.663859812765117,1.942715877196848,1.3867531173134902,1.7949749405431716,1.5314698873069068,5,2021-03-24
Germany,2020-03-25,1.6158765988211492,1.895816986353502,1.3391160770294137,1.7466481890313763,1.4838449601629904,5,2021-03-24
Germany,2020-03-26,1.5695930216431535,1.850781797059456,1.2908228524666132,1.7010222421607053,1.4376983160416188,5,2021-03-24
Germany,2020-03-27,1.5168231588265608,1.7962180175378315,1.2395717370123838,1.6485751652490457,1.3858423278973455,5,2021-03-24
Germany,2020-03-28,1.4601719492597316,1.7360246632453311,1.1801186745694,1.591907046933634,1.3287053307298358,5,2021-03-24
Germany,2020-03-29,1.4029865334044858,1.6817026512606517,1.1191873047480765,1.5347558479373862,1.2698003738484591,5,2021-03-24
Germany,2020-03-30,1.3524872078276202,1.627512101218871,1.0617155644833756,1.48457397572792,1.220021098799406,5,2021-03-24
Germany,2020-03-31,1.308032926691462,1.5854947290054715,1.0190806715977732,1.4424257119843544,1.174356014515862,5,2021-03-24
Germany,2020-04-01,1.2686139496404971,1.5463662266754967,0.9781924985310956,1.4039389153400847,1.1325139020144035,5,2021-03-24
Germany,2020-04-02,1.229557298720341,1.5090651759862033,0.9418568671160772,1.3645888126021446,1.0942710068623391,5,2021-03-24
Germany,2020-04-03,1.1872879632377744,1.4652561586253712,0.8953331065869378,1.3231256708239103,1.0523042872429118,5,2021-03-24
Germany,2020-04-04,1.1446343990840104,1.422935716648559,0.8543202782799827,1.2812111253228229,1.0087609067453378,5,2021-03-24
Germany,2020-04-05,1.1067576836951143,1.3836537659501378,0.8147374831380092,1.2444277503103531,0.969131396739424,5,2021-03-24
Germany,2020-04-06,1.073476130146953,1.354595777958722,0.7744633915111899,1.2108278836925404,0.9357902345025488,5,2021-03-24
Germany,2020-04-07,1.0456318515859366,1.3272685154985229,0.7443469759559341,1.1819970963664306,0.9099191793648904,5,2021-03-24
Germany,2020-04-08,1.0201180172668811,1.301453482325853,0.7214555119368733,1.1576663146516677,0.8830079526769304,5,2021-03-24
Germany,2020-04-09,0.9920618380228592,1.272085074788348,0.6902973921878047,1.1288486730060865,0.8545944008305809,5,2021-03-24
Germany,2020-04-10,0.9632554024092688,1.2434021615661706,0.6670849554165776,1.101168815936238,0.8264637172889315,5,2021-03-24
Germany,2020-04-11,0.9366359131657808,1.219574242180937,0.6361271927793202,1.0745598819534203,0.8012084756846757,5,2021-03-24
Germany,2020-04-12,0.9153940833311864,1.198125209536104,0.617921784734619,1.05336763834635,0.7775079962582695,5,2021-03-24
Germany,2020-04-13,0.8973921450981395,1.175967183432209,0.5987541467416315,1.0353167225474045,0.7605580904875152,5,2021-03-24
Germany,2020-04-14,0.8834467152131856,1.166245915767917,0.5836837606638092,1.019881220927917,0.7481689501004152,5,2021-03-24
Germany,2020-04-15,0.8768736768520333,1.1570818266758065,0.5797672550861176,1.013090333925819,0.7421009752831399,5,2021-03-24
Germany,2020-04-16,0.8681225760531005,1.1467202909302945,0.5721964310581291,1.0028895837771292,0.7346467085689011,5,2021-03-24
Germany,2020-04-17,0.8586662996098997,1.1365141604165312,0.5695127508630389,0.9930840360268574,0.7253406103305137,5,2021-03-24
Germany,2020-04-18,0.84431030124128,1.1231172240213645,0.5506915563557426,0.9793367877163762,0.7088850696434164,5,2021-03-24
Germany,2020-04-19,0.8326627582132117,1.110850247288576,0.5444685471885047,0.9668750676918692,0.6976965987125606,5,2021-03-24
Germany,2020-04-20,0.8246021406288254,1.1040983801892508,0.5354707516226023,0.9584830623131836,0.6910344874467058,5,2021-03-24
Germany,2020-04-21,0.8181018238992199,1.095946653887552,0.527696279727808,0.9525296564092224,0.6823070007715605,5,2021-03-24
Germany,2020-04-22,0.8166792645412144,1.0940261037721108,0.5262848303756451,0.9505691005174812,0.6848891053592274,5,2021-03-24
Germany,2020-04-23,0.8124320756214357,1.0903704254427846,0.5210412934365677,0.9468685791320096,0.6780447665399485,5,2021-03-24
Germany,2020-04-24,0.8046724665047358,1.0863937854372263,0.5173125493666709,0.9400116956213384,0.6693309918834429,5,2021-03-24
Germany,2020-04-25,0.7964451429701815,1.0791567716711796,0.5073977381191455,0.9298954214206762,0.6622796367206957,5,2021-03-24
Germany,2020-04-26,0.7896681846882078,1.0708296393643706,0.5014685306563763,0.9241444214831452,0.6544100089282514,5,2021-03-24
Germany,2020-04-27,0.7847505708750889,1.062166297161307,0.4940679724546682,0.9188874543180758,0.6504762451939323,5,2021-03-24
Germany,2020-04-28,0.7848584391776108,1.0642386933156318,0.4945684570578461,0.9184995057540556,0.6513617317696021,5,2021-03-24
Germany,2020-04-29,0.7871117311026661,1.0620922243825772,0.497662151594345,0.9194894447634168,0.6550454568315469,5,2021-03-24
Germany,2020-04-30,0.7863201276891583,1.060933101289143,0.5005296836464515,0.9177476251389468,0.6550457380501294,5,2021-03-24
Germany,2020-05-01,0.7826869043612965,1.0580161655898537,0.4945359024103166,0.9162221469346312,0.6506975305407783,5,2021-03-24
Germany,2020-05-02,0.7815110169194538,1.0575443585661342,0.4957657785553593,0.9141546132938624,0.649967357410874,5,2021-03-24
Germany,2020-05-03,0.7820719132606594,1.0608612710046974,0.4979626005019802,0.914968709547428,0.6500609222800894,5,2021-03-24
Germany,2020-05-04,0.7863615445994832,1.0614557619187042,0.5047111877226467,0.9185808874688351,0.6542012036287069,5,2021-03-24
Germany,2020-05-05,0.796714371899665,1.0737902299721314,0.5179651849067249,0.92827594333648,0.6644325095409438,5,2021-03-24
Germany,2020-05-06,0.8066411949490462,1.0811730210106842,0.5276757827876533,0.9377744975723292,0.6755091927345012,5,2021-03-24
Germany,2020-05-07,0.8127680930310319,1.0882814373913978,0.5315759202344112,0.9442134022715004,0.6818943085417437,5,2021-03-24
Germany,2020-05-08,0.8121521544597519,1.0873526579449595,0.5287475318124011,0.9446012055406368,0.6800557050592672,5,2021-03-24
Germany,2020-05-09,0.8090588609069025,1.0874994521068242,0.5257040475639243,0.9421230943097108,0.6762281014986351,5,2021-03-24
Germany,2020-05-10,0.8085951815188516,1.0850947936982027,0.5259560844338891,0.9410805461143898,0.6754637260553059,5,2021-03-24
Germany,2020-05-11,0.8114603164042289,1.0885253043639118,0.5267878515300006,0.9438408359241188,0.677500671135665,5,2021-03-24
Germany,2020-05-12,0.8153365628993526,1.0932837190429194,0.5331806311113596,0.9478253549610148,0.6821003281613066,5,2021-03-24
Germany,2020-05-13,0.8215671970176768,1.1016281104331709,0.5371228871419895,0.9529504096086588,0.6887552190307563,5,2021-03-24
Germany,2020-05-14,0.8233755372812104,1.1034105564516914,0.5400979361164779,0.9567519827275048,0.6918187961793201,5,2021-03-24
Germany,2020-05-15,0.8306691934598913,1.1118982363731331,0.5499436244459917,0.964041326540054,0.6981610187393718,5,2021-03-24
Germany,2020-05-16,0.8354590705996079,1.115276445130556,0.556602083108062,0.9672877622813248,0.7029832169972682,5,2021-03-24
Germany,2020-05-17,0.8434343458989559,1.1236233713715955,0.5637025101394348,0.9755477739610692,0.7099494042764556,5,2021-03-24
Germany,2020-05-18,0.8502713164670521,1.1291888188171004,0.5729752220056172,0.9828846553689028,0.7182059691403685,5,2021-03-24
Germany,2020-05-19,0.8645746472231491,1.1445503839110749,0.5848704242633063,0.9959345459007208,0.7326962232353054,5,2021-03-24
Germany,2020-05-20,0.8619012248334132,1.1430122300191885,0.5812937696687783,0.9942526667610978,0.7284908803860952,5,2021-03-24
Germany,2020-05-21,0.8576711012672208,1.1407128593052662,0.5790577205519811,0.9891791949984172,0.7245385421641253,5,2021-03-24
Germany,2020-05-22,0.8551561688925706,1.1356564965605944,0.5767644614780546,0.987329035511842,0.7219107406833543,5,2021-03-24
Germany,2020-05-23,0.8497551437644876,1.1302657695964884,0.5693007184244522,0.9820379081747737,0.71748932175026,5,2021-03-24
Germany,2020-05-24,0.8504739255624676,1.1267788217285366,0.5654856009504979,0.983012403419242,0.7168586289511023,5,2021-03-24
Germany,2020-05-25,0.8558154316733066,1.1326941208154429,0.5732091858200032,0.9895731183278228,0.7239180189572176,5,2021-03-24
Germany,2020-05-26,0.8657191975292149,1.144450817200256,0.5893234116736537,0.997543421045626,0.7347062546074916,5,2021-03-24
Germany,2020-05-27,0.8707726974490136,1.1526247276122363,0.5918032256335013,1.002091699233976,0.7381166425154613,5,2021-03-24
Germany,2020-05-28,0.8793501621724314,1.1574672989901906,0.5996661527397459,1.0101076353821756,0.7476427745569607,5,2021-03-24
Germany,2020-05-29,0.8804147726023727,1.157010226319554,0.5992250971368385,1.0122502654166898,0.7481037650302069,5,2021-03-24
Germany,2020-05-30,0.8739505667589058,1.1468446710726878,0.5931034925587555,1.0040760389359804,0.7426406306587129,5,2021-03-24
Germany,2020-05-31,0.8726799673197798,1.1468365343970968,0.5897625751195279,1.0040461722933445,0.7419050234390503,5,2021-03-24
Germany,2020-06-01,0.8779883522097254,1.1534062900363269,0.5946252872335618,1.0088963434718128,0.7465505312094787,5,2021-03-24
Germany,2020-06-02,0.8897982811843467,1.1676330072270509,0.6075571626349723,1.0191911479102662,0.7593842135455009,5,2021-03-24
Germany,2020-06-03,0.9035084800427292,1.1838609313370363,0.6251444162138725,1.0345323258637358,0.7713782959414901,5,2021-03-24
Germany,2020-06-04,0.9213703294008756,1.2004435879204445,0.6412940260120825,1.0523729474885424,0.7895257476773186,5,2021-03-24
Germany,2020-06-05,0.93735934215663,1.2125693595644014,0.6550062441222684,1.069350964775614,0.8061617220326625,5,2021-03-24
Germany,2020-06-06,0.9480811827249236,1.2257582358328218,0.6685407148311365,1.0785316179548272,0.8174553279241109,5,2021-03-24
Germany,2020-06-07,0.9525745354558416,1.2273688375939535,0.6751819333239872,1.0822807333933773,0.8212541249463945,5,2021-03-24
Germany,2020-06-08,0.9594202037523588,1.2372177360059189,0.6812048921066476,1.0907806097670143,0.8279580176708825,5,2021-03-24
Germany,2020-06-09,0.9663814956643216,1.2451180468653409,0.6884227930522815,1.0967369267941738,0.8345394431780909,5,2021-03-24
Germany,2020-06-10,0.9726079408064142,1.2492142904383807,0.6988417978248309,1.1032973851014467,0.8408368249376377,5,2021-03-24
Germany,2020-06-11,0.9915687668071514,1.267707319264417,0.7187176123155209,1.1213429269095092,0.8611237027904514,5,2021-03-24
Germany,2020-06-12,1.0171051851319806,1.29615558015776,0.7456275309606011,1.1476761299482394,0.8859125721970674,5,2021-03-24
Germany,2020-06-13,1.0297255858547911,1.3093088624702296,0.7547958136547401,1.15973211788256,0.8984085222269917,5,2021-03-24
Germany,2020-06-14,1.054742618913054,1.3368077493456378,0.7811897141117081,1.1850178073216202,0.9250226103667076,5,2021-03-24
Germany,2020-06-15,1.0824133147982733,1.367093241055397,0.8085725523789546,1.2147986713385366,0.9507302384902764,5,2021-03-24
Germany,2020-06-16,1.1168359398332504,1.4091383462436031,0.8419066199500116,1.2504865133584155,0.9824155089338186,5,2021-03-24
Germany,2020-06-17,1.134854339197156,1.430266048902332,0.8576035657804544,1.2703000418819923,1.0001223150460812,5,2021-03-24
Germany,2020-06-18,1.1522957117202812,1.4522231774641874,0.8765794419777087,1.2895816581934838,1.0154282838858628,5,2021-03-24
Germany,2020-06-19,1.1328199353271158,1.4256200620280055,0.8582367510583715,1.2662810114501055,0.9987012882949916,5,2021-03-24
Germany,2020-06-20,1.1155464670998587,1.4079680743447769,0.8383116301453938,1.2488989894143194,0.982192416272984,5,2021-03-24
Germany,2020-06-21,1.1031604288123895,1.3952552415494983,0.8288859255087201,1.2354348458991562,0.9688285711465072,5,2021-03-24
Germany,2020-06-22,1.0891853230357136,1.3747733381257434,0.8130453410545792,1.220063317684324,0.9578606243066056,5,2021-03-24
Germany,2020-06-23,1.0762521776327745,1.3597912030511343,0.8021834218603704,1.20683184109621,0.944462863072896,5,2021-03-24
Germany,2020-06-24,1.0591476904868715,1.3402066013094949,0.7862332373049894,1.1890781414593672,0.9285527905393524,5,2021-03-24
Germany,2020-06-25,1.0461034063339374,1.3273092995808151,0.7681028906949531,1.1765736699736788,0.9150169339774584,5,2021-03-24
Germany,2020-06-26,1.0344695062760187,1.3152406380657542,0.7544416173448971,1.1644487081195705,0.904906511801802,5,2021-03-24
Germany,2020-06-27,1.017684699149692,1.2971579292766668,0.7390540709833281,1.1490565876848138,0.8875912227184299,5,2021-03-24
Germany,2020-06-28,1.0059708482550538,1.28520922517019,0.7246285172230125,1.1378122845671697,0.8749760638927243,5,2021-03-24
Germany,2020-06-29,1.0019504550261245,1.2834572380705969,0.7238277469227314,1.1332930197815008,0.8706198312572752,5,2021-03-24
Germany,2020-06-30,1.0004038524810788,1.280272972649227,0.7198518426298233,1.1327956044369658,0.8689484389149293,5,2021-03-24
Germany,2020-07-01,0.9995422069254732,1.2777184528170276,0.7174059141547415,1.1319044229574209,0.8673081931967407,5,2021-03-24
Germany,2020-07-02,0.9977657000035246,1.2749631218528308,0.7159271258722579,1.1301136188198138,0.8650423712205167,5,2021-03-24
Germany,2020-07-03,0.9959657350816956,1.2766429585415895,0.7130968530929243,1.1278518623863485,0.8631920943635155,5,2021-03-24
Germany,2020-07-04,0.9936491272912138,1.2730460913720296,0.7087289591110691,1.125809335507749,0.8622902795393965,5,2021-03-24
Germany,2020-07-05,0.9922988402345126,1.2705984478467482,0.7062775064671198,1.1231008897975374,0.8613218347455356,5,2021-03-24
Germany,2020-07-06,0.9934697525547572,1.2697075563385956,0.7058847780953258,1.1253147633096632,0.8609803248531998,5,2021-03-24
Germany,2020-07-07,0.9909520154128996,1.2661287169389408,0.7040328108059517,1.123018597899338,0.8593824162377878,5,2021-03-24
Germany,2020-07-08,0.9931786915090842,1.2711430927823746,0.7092064121026662,1.1246678938328538,0.8614813783678218,5,2021-03-24
Germany,2020-07-09,0.9970915503027272,1.2738404300814286,0.7136800476691012,1.1303629388592729,0.8643029595168771,5,2021-03-24
Germany,2020-07-10,1.0053941553544332,1.2830585112943829,0.7229906155003056,1.1380257477705704,0.8735378868064012,5,2021-03-24
Germany,2020-07-11,1.0139110557864766,1.2929870345629226,0.7298475293331923,1.1469492753457,0.8807322587396502,5,2021-03-24
Germany,2020-07-12,1.0229348258411424,1.303133860899344,0.7391703991612606,1.155720623685691,0.890406999529341,5,2021-03-24
Germany,2020-07-13,1.0384926793821871,1.3196867025439287,0.7549174958241689,1.1709334373,0.9069096051525684,5,2021-03-24
Germany,2020-07-14,1.0571532646978756,1.3402810377029422,0.7757939738897585,1.1887638110472727,0.9254337719112856,5,2021-03-24
Germany,2020-07-15,1.07948848769673,1.36018212066206,0.8008615347069641,1.2104775260707452,0.9487696354032664,5,2021-03-24
Germany,2020-07-16,1.097312658169193,1.3786277661988744,0.8210564557408266,1.2277149889871448,0.9669627680493772,5,2021-03-24
Germany,2020-07-17,1.1066816377629,1.3886227855052464,0.8329934873936116,1.2369007871122717,0.975884226899672,5,2021-03-24
