Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-24,1.2306019049495986,1.4912891014529142,0.9695083964990234,1.3530963434364676,1.108097130701892,9,2021-04-23
Austria,2020-06-25,1.277245476419982,1.5360320880459943,1.0172348729879852,1.400535738246153,1.1546576553634922,9,2021-04-23
Austria,2020-06-26,1.3578880239558997,1.6174212177926075,1.0995350162075317,1.4802654298228264,1.2361176449373397,9,2021-04-23
Austria,2020-06-27,1.4704249821874176,1.7252445294213932,1.2138949486688708,1.5932004343108903,1.348274380405293,9,2021-04-23
Austria,2020-06-28,1.570788479879647,1.8287002295159789,1.3168498304974003,1.6923431596452296,1.44921563240693,9,2021-04-23
Austria,2020-06-29,1.6083138467961988,1.866854827242575,1.3541095000509364,1.7301560880810047,1.4856106524153865,9,2021-04-23
Austria,2020-06-30,1.6223905334812767,1.8796719690600776,1.3619160199375573,1.7433536739841708,1.4999117914835003,9,2021-04-23
Austria,2020-07-01,1.6641036103893565,1.9276690913197787,1.4042770520799617,1.7880007626700776,1.5403487629666948,9,2021-04-23
Austria,2020-07-02,1.6391308339697352,1.8973012728969303,1.3797993925075984,1.7620372710691985,1.5164874523437069,9,2021-04-23
Austria,2020-07-03,1.6300796121126415,1.891621951343084,1.3750384345755136,1.7529207413784431,1.5070152636062508,9,2021-04-23
Austria,2020-07-04,1.5963987875456422,1.852469686624112,1.3375734192963145,1.7192493172954957,1.4750083119573074,9,2021-04-23
Austria,2020-07-05,1.5280116580855874,1.7831727224352882,1.2707084963044433,1.6502506410620632,1.4051943948160637,9,2021-04-23
Austria,2020-07-06,1.4376121288647927,1.6921946472330702,1.1813664281686531,1.5597716688570438,1.3164483590318805,9,2021-04-23
Austria,2020-07-07,1.3502832118707324,1.6044086000969746,1.0918964896464265,1.4720817404956492,1.2279456833276905,9,2021-04-23
Austria,2020-07-08,1.2895226146240673,1.545712417627458,1.0332326627267416,1.4127471704069752,1.1659662449439292,9,2021-04-23
Austria,2020-07-09,1.257843197295708,1.5172684296167782,0.999878976317996,1.3817111223984706,1.1355190787893048,9,2021-04-23
Austria,2020-07-10,1.2082561449304303,1.4632968557253685,0.9517004354322236,1.3296200819547572,1.086402783316874,9,2021-04-23
Austria,2020-07-11,1.1918491341687552,1.446223161725513,0.9339084696929294,1.3126961387588874,1.0714432226303447,9,2021-04-23
Austria,2020-07-12,1.2119009735095343,1.469378321626793,0.9576993785298368,1.3331815781174972,1.0895790051060448,9,2021-04-23
Austria,2020-07-13,1.211098311386552,1.468182759107259,0.9498466888082048,1.3339018311335171,1.0883044043756966,9,2021-04-23
Austria,2020-07-14,1.2470789725540814,1.5037451525035503,0.9887794743557844,1.3690930681925275,1.1236180849890085,9,2021-04-23
Austria,2020-07-15,1.2845219397382364,1.5403092288723883,1.0272514469176608,1.4051130122538282,1.1630303757485536,9,2021-04-23
Austria,2020-07-16,1.2937713704371134,1.5477860284994405,1.0400017062084896,1.415878455878319,1.1724040535928144,9,2021-04-23
Austria,2020-07-17,1.2963494204283883,1.5498966859323218,1.0389747854463656,1.4186893685244018,1.1746653245324736,9,2021-04-23
Austria,2020-07-18,1.2514722171206436,1.5058848966618563,0.9967437936734352,1.3721072694558596,1.1308850179751373,9,2021-04-23
Austria,2020-07-19,1.190402272781292,1.442734148273111,0.9313807544375452,1.311565505257372,1.0689518328028131,9,2021-04-23
Austria,2020-07-20,1.1748419826120196,1.4283453365373364,0.9150577549425796,1.2964192779335963,1.0527168922434678,9,2021-04-23
Austria,2020-07-21,1.1582443093045829,1.4165278342485133,0.8990919502925931,1.2813893913867642,1.0355912768764548,9,2021-04-23
Austria,2020-07-22,1.1531616995222689,1.4116833924317864,0.8973982208282185,1.2763413938065653,1.031314945498242,9,2021-04-23
Austria,2020-07-23,1.1752599017900809,1.4327037453722795,0.9188449753210276,1.298675245174427,1.051798352301365,9,2021-04-23
Austria,2020-07-24,1.1468527148233798,1.4022752353997652,0.8942284099055029,1.2688759912030307,1.0251060322500396,9,2021-04-23
Austria,2020-07-25,1.1570128457433333,1.4152667226689613,0.9025522846383108,1.2781589011037862,1.0349718021543848,9,2021-04-23
Austria,2020-07-26,1.1641176759917495,1.421361735180931,0.9077023965586628,1.2868739130840146,1.0425981420115125,9,2021-04-23
Austria,2020-07-27,1.154201715646988,1.4124816403961824,0.8980944962208002,1.2765265810623023,1.030950510817364,9,2021-04-23
Austria,2020-07-28,1.1463702751465257,1.4063964633102697,0.8893418276748729,1.267402526604153,1.0250028306155865,9,2021-04-23
Austria,2020-07-29,1.1238183952455512,1.3829838446243072,0.8691175148592364,1.2454194618967651,1.001455782703193,9,2021-04-23
Austria,2020-07-30,1.061896071895332,1.3179013842362963,0.8063207723207001,1.181705815035428,0.9397985048312756,9,2021-04-23
Austria,2020-07-31,1.0324339185493114,1.2867264897097692,0.7784215852846751,1.1530299646064162,0.9122790931957682,9,2021-04-23
Austria,2020-08-01,0.9885974886648936,1.2441265728671766,0.7295786919721701,1.1094194016934242,0.8672495479882492,9,2021-04-23
Austria,2020-08-02,0.978045274612686,1.2348497664193718,0.7190267457169341,1.1005248624200867,0.8569965526885639,9,2021-04-23
Austria,2020-08-03,0.9803929644911868,1.2358638300152052,0.7247640785308309,1.1031325400846328,0.8571550250103359,9,2021-04-23
Austria,2020-08-04,0.9707910791363136,1.225732544405273,0.7102475996862858,1.0932215946509851,0.8482638238271026,9,2021-04-23
Austria,2020-08-05,0.96565827377347,1.2208301373584596,0.7052558537362827,1.0873873796744191,0.8428980763180747,9,2021-04-23
Austria,2020-08-06,1.0033536073352043,1.257383140515214,0.7489186835053988,1.1248384639119424,0.8827322165325259,9,2021-04-23
Austria,2020-08-07,1.0252396105249322,1.2825314861472346,0.7671071987237763,1.1471647853817353,0.9029463340559574,9,2021-04-23
Austria,2020-08-08,1.062183875537241,1.3156931703157773,0.8039549861214544,1.1849451921953191,0.9402891154714909,9,2021-04-23
Austria,2020-08-09,1.1431758091174078,1.4020068941606452,0.8868125832322222,1.2658070557723948,1.0210327354746722,9,2021-04-23
Austria,2020-08-10,1.2170610073242754,1.4739964299171957,0.963071406337704,1.3375661974834967,1.0947619427501325,9,2021-04-23
Austria,2020-08-11,1.3097882737896651,1.5654411758985085,1.0574134399978794,1.4298148644296724,1.1894788455122036,9,2021-04-23
Austria,2020-08-12,1.399706276212906,1.6556167249564075,1.1467397135377095,1.5205311590008677,1.280147930912573,9,2021-04-23
Austria,2020-08-13,1.459467822484675,1.7170371006380734,1.2052971820646114,1.5802307187082103,1.3384959509728307,9,2021-04-23
Austria,2020-08-14,1.5478536922931343,1.8086230264998333,1.2913594934864323,1.6705593952910849,1.4264873897363215,9,2021-04-23
Austria,2020-08-15,1.5810656057053916,1.8420696810067496,1.3230974615797106,1.70263168748191,1.4576990129604532,9,2021-04-23
Austria,2020-08-16,1.551122608624704,1.8066819772740577,1.297088063352037,1.6722103901948284,1.4284448221716657,9,2021-04-23
Austria,2020-08-17,1.5268823033551255,1.7835711156986342,1.2664079095706555,1.6491752246579514,1.4051759494309957,9,2021-04-23
Austria,2020-08-18,1.5206070284099686,1.7814493973744443,1.26506556760764,1.643098549997036,1.3973503076224878,9,2021-04-23
Austria,2020-08-19,1.476731095016104,1.7349569492428618,1.2247638023740928,1.599115004825463,1.3539066556132051,9,2021-04-23
Austria,2020-08-20,1.4488564722282482,1.7102000148414194,1.1924327003775452,1.5706535944479758,1.3262097661212844,9,2021-04-23
Austria,2020-08-21,1.3913331022685866,1.6489847647955826,1.1361248352162543,1.5121445376246967,1.2699147364812045,9,2021-04-23
Austria,2020-08-22,1.3311234080576966,1.5868178417317829,1.0769139166668291,1.4522958781981825,1.2088659198924046,9,2021-04-23
Austria,2020-08-23,1.2929133270904178,1.5483991525749858,1.0386844767754215,1.4138645329994746,1.17204012639548,9,2021-04-23
Austria,2020-08-24,1.2634500104181332,1.517237890785847,1.0129813592463668,1.382752830082675,1.142780195868306,9,2021-04-23
Austria,2020-08-25,1.221977302818508,1.4770411498769769,0.964847121262437,1.344133330948368,1.100622207970409,9,2021-04-23
Austria,2020-08-26,1.2073980683658407,1.4605788281911636,0.9507667827689752,1.3280761222605606,1.0849622879225973,9,2021-04-23
Austria,2020-08-27,1.1797545722764256,1.4367824424859232,0.9250331449883922,1.3007751725858476,1.0590135941641894,9,2021-04-23
Austria,2020-08-28,1.1587701287663787,1.4118251684496306,0.9008709079968202,1.279231453974108,1.0394625135767686,9,2021-04-23
Austria,2020-08-29,1.1785445575175315,1.4326345209965812,0.9268659418770144,1.2987709782895749,1.0582182132537656,9,2021-04-23
Austria,2020-08-30,1.1783475580515856,1.433823740021425,0.921168713720502,1.2992804017281383,1.0567600276297118,9,2021-04-23
Austria,2020-08-31,1.1819610166303798,1.437746302309756,0.9241212726669652,1.3040130057820454,1.0601382545715503,9,2021-04-23
Austria,2020-09-01,1.1665087657912094,1.426504257023293,0.9074505600535014,1.2882425377107272,1.0450433338701774,9,2021-04-23
Austria,2020-09-02,1.1894014979734504,1.4451214238850794,0.932573416293614,1.310727847670372,1.0689322257263565,9,2021-04-23
Austria,2020-09-03,1.214195081237903,1.4652687188502658,0.9584519451169634,1.3356323590653465,1.0925450692531693,9,2021-04-23
Austria,2020-09-04,1.231016797679771,1.487812125117187,0.9766362840166452,1.3510175752379,1.1114070362974169,9,2021-04-23
Austria,2020-09-05,1.2454588730735785,1.5010209998087118,0.9880394510400377,1.3665507199318518,1.1233269994718262,9,2021-04-23
Austria,2020-09-06,1.2979884749615032,1.5518211429214783,1.043125114831335,1.4199384765330727,1.176637898063094,9,2021-04-23
Austria,2020-09-07,1.382266647693865,1.6391005649308483,1.1295810594997464,1.5033704555285028,1.2605993104646065,9,2021-04-23
Austria,2020-09-08,1.4682787031876203,1.7246886037558005,1.2142619093907314,1.5912542536017655,1.3457588292145697,9,2021-04-23
Austria,2020-09-09,1.5095725909453224,1.766517153944536,1.255293575710009,1.6322748962065343,1.3878479574610592,9,2021-04-23
Austria,2020-09-10,1.54077890227602,1.799092292567239,1.2865628438992678,1.6618949503205327,1.4193572813662014,9,2021-04-23
Austria,2020-09-11,1.5478869820585803,1.805702600062589,1.2940369566964056,1.6696258563754318,1.4270448088607235,9,2021-04-23
Austria,2020-09-12,1.5510254048084793,1.8100884279758744,1.295095234447022,1.6735604932180397,1.4282337744757605,9,2021-04-23
Austria,2020-09-13,1.5070678364005226,1.7623095198837104,1.2484982110758227,1.6288208323153852,1.3859486771339489,9,2021-04-23
Austria,2020-09-14,1.4702352220451882,1.7252678811046651,1.213053635492837,1.5924127223139162,1.347515628713789,9,2021-04-23
Austria,2020-09-15,1.4651648654655314,1.7216697952129751,1.2088660705054886,1.5878273998934485,1.3424745412788848,9,2021-04-23
Austria,2020-09-16,1.4323291401747074,1.6896712263304792,1.1727627186214062,1.5537160063044877,1.3105290647022136,9,2021-04-23
Austria,2020-09-17,1.3854954299118614,1.641865965517007,1.1323045122746922,1.5069192927742732,1.264263085094041,9,2021-04-23
Austria,2020-09-18,1.3502124522975487,1.6046917595788162,1.0929154257638665,1.4718113329417069,1.2301535302079531,9,2021-04-23
Austria,2020-09-19,1.3050671902747504,1.5614562283491482,1.0496056527188056,1.4261320337364958,1.1828321499372991,9,2021-04-23
Austria,2020-09-20,1.2734694083703972,1.5298413784560407,1.0199591291513814,1.395115533632917,1.152297787038031,9,2021-04-23
Austria,2020-09-21,1.2320955042943114,1.4872359471442451,0.9760654413325892,1.3543611469150747,1.1091926972565411,9,2021-04-23
Austria,2020-09-22,1.1837947840160774,1.440468843905227,0.9252265214154634,1.3053147129156637,1.061826584937124,9,2021-04-23
Austria,2020-09-23,1.1483865808697664,1.40210025783913,0.8893950295133886,1.2697879010880162,1.0258817779743905,9,2021-04-23
Austria,2020-09-24,1.1266907493855047,1.3821202349095634,0.8670786066429811,1.2491039321602162,1.0050152217066224,9,2021-04-23
Austria,2020-09-25,1.1112091986063053,1.368333800184799,0.8520670202975229,1.232694417254592,0.9902769574216724,9,2021-04-23
Austria,2020-09-26,1.1042553435196267,1.3589710654266618,0.8463725955297576,1.22613072115463,0.9839115818775124,9,2021-04-23
Austria,2020-09-27,1.1237661469839249,1.3781984133171232,0.8663735698615616,1.2443041422871692,1.0022932561826057,9,2021-04-23
Austria,2020-09-28,1.1272752532533643,1.3822495159804395,0.8667214270257685,1.2479870437774003,1.0053056667813192,9,2021-04-23
Austria,2020-09-29,1.123650999192499,1.3773146694747564,0.8604497977506058,1.2463698965160888,1.0013120072078174,9,2021-04-23
Austria,2020-09-30,1.131460063039826,1.3864041792669686,0.8746710240435949,1.2525094521653726,1.0093427955243397,9,2021-04-23
Austria,2020-10-01,1.1415021327262194,1.3966301370105254,0.8863591760329826,1.2626730581692551,1.019993447753178,9,2021-04-23
Austria,2020-10-02,1.1624403589577927,1.4214534390832745,0.9099124377219144,1.2841449759248125,1.0396353187076843,9,2021-04-23
Austria,2020-10-03,1.2040828185512171,1.4615941769475531,0.9481267730099592,1.327326813137204,1.082064705352778,9,2021-04-23
Austria,2020-10-04,1.2321765720951738,1.4894366226131577,0.9775141160668778,1.3533108410973007,1.110192858571249,9,2021-04-23
Austria,2020-10-05,1.2622605154686608,1.5213730154508358,1.0083915196390083,1.3836397617463834,1.14125881786819,9,2021-04-23
Austria,2020-10-06,1.280368630313237,1.5403121664055155,1.0256894686316138,1.4020857272264629,1.159071415165286,9,2021-04-23
Austria,2020-10-07,1.284073183277668,1.541054114899602,1.0246769990705034,1.4055710808314363,1.161809929007133,9,2021-04-23
Austria,2020-10-08,1.286860121836255,1.541603773848378,1.0305497087771294,1.4088599276975242,1.1652504293243091,9,2021-04-23
Austria,2020-10-09,1.2894480110151378,1.5466473494787034,1.0336385578024918,1.4099807440747891,1.16832970541056,9,2021-04-23
Austria,2020-10-10,1.2824473569777546,1.5435082686024226,1.0263425994082511,1.4038808220989163,1.1612984737608922,9,2021-04-23
Austria,2020-10-11,1.289770404234628,1.5435933719758228,1.030924467648763,1.4110045079415332,1.1689435188516335,9,2021-04-23
Austria,2020-10-12,1.310086152585125,1.5650805610293312,1.05441668343037,1.4319026938524644,1.1883654585141628,9,2021-04-23
Austria,2020-10-13,1.3187371535976709,1.5733532109681188,1.064080072539226,1.4390263623270183,1.1988178025044691,9,2021-04-23
Austria,2020-10-14,1.3323094429392102,1.589986193616837,1.0813398863949286,1.4536185753527344,1.2117969003630096,9,2021-04-23
Austria,2020-10-15,1.3401916737416972,1.5950164939985283,1.0771060815171047,1.4630748829647755,1.216639900364221,9,2021-04-23
Austria,2020-10-16,1.3529002382939717,1.6085113383560516,1.0913805894662056,1.4761052747169972,1.2303009841290422,9,2021-04-23
Austria,2020-10-17,1.397283450707914,1.6537519338296551,1.1384767002358072,1.5197704937491574,1.275351421868646,9,2021-04-23
Austria,2020-10-18,1.4427467873019275,1.6985469259319648,1.1864646020020364,1.5648848341988255,1.3210654891567557,9,2021-04-23
Austria,2020-10-19,1.4647956094605212,1.7224992854836971,1.2048623370055422,1.5877801621161818,1.3432824645415171,9,2021-04-23
Austria,2020-10-20,1.506422181673952,1.7624156869536112,1.248389232824189,1.6288533002547243,1.3848349538939884,9,2021-04-23
Austria,2020-10-21,1.5545337598882234,1.8100113617793088,1.2987892203336595,1.6763700270324038,1.433749678779164,9,2021-04-23
Austria,2020-10-22,1.6095032271692762,1.8654902132853284,1.3547361235969968,1.7297308826328577,1.4886347184481674,9,2021-04-23
Austria,2020-10-23,1.6626018834832164,1.9180766239003528,1.4067855928874171,1.7836200656356327,1.5404520699374111,9,2021-04-23
Austria,2020-10-24,1.7068107665857282,1.9695067132646769,1.446828054596335,1.829112916379004,1.5853492641351072,9,2021-04-23
Austria,2020-10-25,1.7050257351946678,1.9625745872033835,1.4491620718410212,1.8251841467304024,1.583441990127578,9,2021-04-23
Austria,2020-10-26,1.6997275782823555,1.9580778189534924,1.443496140726454,1.820590452547291,1.5787557500797884,9,2021-04-23
Austria,2020-10-27,1.6992434434981512,1.9582134920808647,1.4436796826315474,1.8204069688919275,1.5783236441065571,9,2021-04-23
Austria,2020-10-28,1.7061153275542382,1.965539409750219,1.4456102023382364,1.82850166216636,1.5839440353349432,9,2021-04-23
Austria,2020-10-29,1.7336453192848982,1.9873973426220504,1.4749784201873233,1.8563219445006809,1.6103903530409205,9,2021-04-23
Austria,2020-10-30,1.7553482579058548,2.014028593010997,1.4967148755487083,1.87948507498436,1.6323570233244715,9,2021-04-23
Austria,2020-10-31,1.7254205415848958,1.9816373260713576,1.4671627675739232,1.8473527898748847,1.6040932950930276,9,2021-04-23
Austria,2020-11-01,1.6964359048732578,1.9529972532478204,1.4416651737468749,1.8176918871791885,1.5752482771857927,9,2021-04-23
Austria,2020-11-02,1.6588208122703687,1.9126976646882965,1.402353790893054,1.7791986973266034,1.53732995079098,9,2021-04-23
Austria,2020-11-03,1.629699620263998,1.8898638400104928,1.3771427702319177,1.750439698861601,1.5079594147139557,9,2021-04-23
Austria,2020-11-04,1.6219812578051782,1.87555563925071,1.3690790595990523,1.7417042047653173,1.5022076550261527,9,2021-04-23
Austria,2020-11-05,1.5855105603266704,1.8406396920639223,1.3309557332216435,1.7060973163505828,1.4641066464134007,9,2021-04-23
Austria,2020-11-06,1.5374979989530524,1.7891731762126135,1.2829450406181904,1.6577854536721324,1.4165711696153318,9,2021-04-23
Austria,2020-11-07,1.509550392991049,1.7607949793379722,1.252046726017678,1.630041599998649,1.3891754885740382,9,2021-04-23
Austria,2020-11-08,1.4644015916383917,1.7201748131067345,1.2085245324610498,1.5854963622531122,1.3428438820987958,9,2021-04-23
Austria,2020-11-09,1.4277221994273672,1.6826904533166132,1.1708976913448668,1.5490200920242585,1.307691487058554,9,2021-04-23
Austria,2020-11-10,1.39043611130302,1.6454392704543055,1.1333767110757742,1.5122236690110558,1.269077916814385,9,2021-04-23
Austria,2020-11-11,1.3533822519000842,1.6087189044424863,1.093529122216892,1.4750981341312963,1.2304322997260082,9,2021-04-23
Austria,2020-11-12,1.3206662797223991,1.5743405908247583,1.0656174747390896,1.4432455615317374,1.1994866958218358,9,2021-04-23
Austria,2020-11-13,1.2700025702743467,1.5242912256061274,1.0164096613975344,1.3910284746962378,1.147707843783401,9,2021-04-23
Austria,2020-11-14,1.1941689849091193,1.4516473232114724,0.9340050606933334,1.3159881969226193,1.0727900749586197,9,2021-04-23
Austria,2020-11-15,1.1407407942189725,1.3973653884768809,0.8858969674960869,1.261611998480022,1.019132484774408,9,2021-04-23
Austria,2020-11-16,1.1024364627087129,1.3573346054806767,0.8495306978467635,1.2241391118667972,0.9796239159592948,9,2021-04-23
Austria,2020-11-17,1.069666629234202,1.3226065285770414,0.811510220613032,1.1898443286266138,0.9491931228594762,9,2021-04-23
Austria,2020-11-18,1.0304744324418145,1.2840036473388443,0.7737459239235166,1.1514807215575529,0.9068233867592372,9,2021-04-23
Austria,2020-11-19,0.990215947772791,1.2462459392522698,0.7352888869122503,1.1120012522622376,0.8677949124327042,9,2021-04-23
Austria,2020-11-20,0.9608145712452236,1.2168191734221634,0.7027920830166912,1.0825875773235956,0.8398541984468159,9,2021-04-23
Austria,2020-11-21,0.9377952282788548,1.1894458299086137,0.6798400626631871,1.0604839860092334,0.8171311067801047,9,2021-04-23
Austria,2020-11-22,0.9112105336473266,1.1682167055859276,0.6544916424488282,1.0318951358228663,0.7899930855945664,9,2021-04-23
Austria,2020-11-23,0.8811536681279238,1.1391078947870308,0.6233853600654757,1.003146734212106,0.7595655752804551,9,2021-04-23
Austria,2020-11-24,0.860563644852972,1.116002581121083,0.6059435431849107,0.9825252545058104,0.7384165484023947,9,2021-04-23
Austria,2020-11-25,0.8410641931478096,1.098679407402884,0.5827616488946761,0.9619717923100088,0.7180525683701564,9,2021-04-23
Austria,2020-11-26,0.81848359608886,1.075105613560033,0.5629677486235922,0.9402593308718136,0.6956775725818618,9,2021-04-23
Austria,2020-11-27,0.7989727615212732,1.0561127444844554,0.5445408235431214,0.9203534581781342,0.676447904656395,9,2021-04-23
Austria,2020-11-28,0.7876184585495325,1.0439319984174849,0.5308959374782457,0.9090102356262127,0.6667945054347505,9,2021-04-23
Austria,2020-11-29,0.7776791924884917,1.0314438190752802,0.5195255983119936,0.8992251424679376,0.6572079091532519,9,2021-04-23
Austria,2020-11-30,0.7597004756410386,1.0187079053506911,0.4990109179828338,0.8829508159792369,0.6357748084105774,9,2021-04-23
Austria,2020-12-01,0.7406997642194622,0.9980006973862005,0.4811397583652618,0.8642292222934418,0.6164269099049919,9,2021-04-23
Austria,2020-12-02,0.7259080090220231,0.9818779326150622,0.4736605457543495,0.8475029904338941,0.6041462845948959,9,2021-04-23
Austria,2020-12-03,0.7188661029744459,0.9741253284045872,0.4670295393692384,0.8416631196965321,0.5977557847111463,9,2021-04-23
Austria,2020-12-04,0.7172751432011175,0.9747163887920556,0.4626413143714934,0.8403985576548498,0.5950487329131807,9,2021-04-23
Austria,2020-12-05,0.7161065269349234,0.973873386519539,0.4591549494160882,0.8392340060160689,0.5950598303566127,9,2021-04-23
Austria,2020-12-06,0.716090899288778,0.9726722377357276,0.4591510070298238,0.8377392884999922,0.5942709139625713,9,2021-04-23
Austria,2020-12-07,0.7146079212325667,0.9708980279472644,0.4538685965483,0.8365038463722271,0.5928591762394282,9,2021-04-23
Austria,2020-12-08,0.7072008447999492,0.9621545511531078,0.4472088259457299,0.8284669732607177,0.5855806319359981,9,2021-04-23
Austria,2020-12-09,0.7029296542994985,0.9616007342110046,0.4450999151282637,0.8256121778874413,0.5811166848417209,9,2021-04-23
Austria,2020-12-10,0.7108522750465673,0.9664454540099996,0.4535372536493064,0.8337391981243414,0.5877639663480907,9,2021-04-23
Austria,2020-12-11,0.74041736200367,0.99291233730562,0.4826287583915917,0.8609419795093803,0.6200946967073591,9,2021-04-23
Austria,2020-12-12,0.7718807125551514,1.0272448272143018,0.5179060614500264,0.8918088081442145,0.652398206327452,9,2021-04-23
Austria,2020-12-13,0.7905003188073256,1.0465684050515252,0.5361217680459054,0.910998424347681,0.6715002529115077,9,2021-04-23
Austria,2020-12-14,0.7928631318609592,1.044965512658015,0.5375172055129609,0.9131626852004836,0.6729859101876142,9,2021-04-23
Austria,2020-12-15,0.7740662961832391,1.0273105331478911,0.518585641170033,0.8945373073830424,0.6536918213471834,9,2021-04-23
Austria,2020-12-16,0.7443221716045941,0.9979306093642504,0.4897502272122447,0.8642183431168752,0.6229488568924567,9,2021-04-23
Austria,2020-12-17,0.7208252585705144,0.9759077848028876,0.4657353058476998,0.8415406659596558,0.5985800884862151,9,2021-04-23
Austria,2020-12-18,0.7182305460448355,0.9727778472276072,0.4629986323715065,0.8393654759519734,0.5962722219131757,9,2021-04-23
Austria,2020-12-19,0.7278143583193376,0.9830072353720766,0.4729019037404239,0.8488945962249095,0.6053900929187154,9,2021-04-23
Austria,2020-12-20,0.7334169176750834,0.9881667136877358,0.4793970512486178,0.8557248587565419,0.6129062010372544,9,2021-04-23
Austria,2020-12-21,0.7411862941103486,0.995754061441153,0.4869431006311913,0.8624919398582621,0.6185715775346011,9,2021-04-23
Austria,2020-12-22,0.7496361012624793,1.0073086729230598,0.4921640023959608,0.8708730448069297,0.6286077011909166,9,2021-04-23
Austria,2020-12-23,0.757877493430662,1.0157455414734655,0.5058690388614143,0.8783590559323958,0.6363684160082117,9,2021-04-23
Austria,2020-12-24,0.7695839713884082,1.0295534296735909,0.5116259472130382,0.8920832695697131,0.6479979499137584,9,2021-04-23
Austria,2020-12-25,0.7708150314035142,1.0265849241470006,0.5142213117401592,0.8929836853721626,0.6499257022079137,9,2021-04-23
Austria,2020-12-26,0.7800300641868099,1.039962500463261,0.5258424502451564,0.9016310489888594,0.6578939562000098,9,2021-04-23
Austria,2020-12-27,0.8108457442200359,1.0693385156681128,0.5496154101514648,0.9328393132638598,0.6904611534428107,9,2021-04-23
Austria,2020-12-28,0.8485589411787124,1.1092392803163391,0.5900508636312587,0.9707306195880848,0.7267189912352481,9,2021-04-23
Austria,2020-12-29,0.8811070524560461,1.1410491385211394,0.6221906601242513,1.003572330838861,0.7589673608212157,9,2021-04-23
Austria,2020-12-30,0.909658138769884,1.1645386044381505,0.6523876187779559,1.0313965265515632,0.7875051690501469,9,2021-04-23
Austria,2020-12-31,0.9170238997721708,1.173379065321673,0.6605547149496036,1.0380231267953366,0.7956658854514896,9,2021-04-23
Austria,2021-01-01,0.9081443975616146,1.1669250625995882,0.6520700570367424,1.0304004679053154,0.7867829036842142,9,2021-04-23
Austria,2021-01-02,0.9003976845010899,1.1567756475601236,0.6417673443519519,1.0226176665432405,0.778153342154938,9,2021-04-23
Austria,2021-01-03,0.9219431737512536,1.1778577207490168,0.6637016814453216,1.043495897032312,0.8013643575140891,9,2021-04-23
Austria,2021-01-04,0.9535672716282876,1.2093539490861522,0.6986595102339372,1.0749617873611537,0.8324068598829839,9,2021-04-23
Austria,2021-01-05,0.9815159610926923,1.2395944617760242,0.7235916298375524,1.104499714143922,0.8578276510160661,9,2021-04-23
Austria,2021-01-06,0.9846546269513428,1.2420019995815472,0.7264008192166513,1.1079607980223358,0.8622717006821301,9,2021-04-23
Austria,2021-01-07,0.9710495235607338,1.2277229414524613,0.7149400313069134,1.0933203158203235,0.8483128346092893,9,2021-04-23
Austria,2021-01-08,0.9710530469434075,1.2302639370961992,0.7178924053778593,1.0920782302471757,0.8485394529543676,9,2021-04-23
Austria,2021-01-09,0.9709060930428648,1.2256831994767594,0.7176018013331579,1.0919394160476037,0.8493314717959106,9,2021-04-23
Austria,2021-01-10,0.9575861158488386,1.2134439183684709,0.7045026896005147,1.08003654523835,0.835952614989624,9,2021-04-23
Austria,2021-01-11,0.943126524224311,1.2021723078187758,0.6858442974590647,1.0648854061658837,0.8217297130854416,9,2021-04-23
Austria,2021-01-12,0.9326077421231737,1.1912551488861294,0.6744411422854935,1.053977155362374,0.8109536824904185,9,2021-04-23
Austria,2021-01-13,0.9389078335916572,1.1956757749619629,0.6821205271467938,1.061293836512186,0.8173369372270112,9,2021-04-23
Austria,2021-01-14,0.9502491062126048,1.2081378135941565,0.6975258757053396,1.0711757488213305,0.8283925390217186,9,2021-04-23
Austria,2021-01-15,0.9028013582881268,1.1568494192879757,0.6476451823341438,1.0231297020826151,0.7811778933094107,9,2021-04-23
Austria,2021-01-16,0.8771795255108272,1.1318908003659742,0.6232768140777063,0.9974625629739068,0.7561312466622134,9,2021-04-23
Austria,2021-01-17,0.8585511818486891,1.1136390256428792,0.603039831432014,0.9797954297215692,0.7378322994940509,9,2021-04-23
Austria,2021-01-18,0.8479602082887959,1.10262470743001,0.596235791984921,0.9696988793533854,0.7274574723609752,9,2021-04-23
Austria,2021-01-19,0.8447482232740262,1.0974875207697363,0.5908083765523997,0.9651859551799992,0.7251365284217578,9,2021-04-23
Austria,2021-01-20,0.8427063655991285,1.0957636117763578,0.5893771357578799,0.9635179267738512,0.7219931736271994,9,2021-04-23
Austria,2021-01-21,0.8466634462048301,1.0990597971488767,0.5914828387072621,0.9667344031911472,0.72668284240787,9,2021-04-23
Austria,2021-01-22,0.8714633980274734,1.126079270762614,0.6168332459081709,0.9925874391703988,0.7500275282682378,9,2021-04-23
Austria,2021-01-23,0.8675009942483131,1.1244428230989032,0.6093895729721468,0.9898250810215774,0.7447577177163656,9,2021-04-23
Austria,2021-01-24,0.8579520901850322,1.1120669953457234,0.5982116857762654,0.979568096535842,0.7377890175841386,9,2021-04-23
Austria,2021-01-25,0.8533427552371062,1.110979348901223,0.5974710255995868,0.9749783344488032,0.7330043544061544,9,2021-04-23
Austria,2021-01-26,0.8555528593144187,1.1112043803679843,0.6009137415947301,0.9749767218898412,0.7351732540927836,9,2021-04-23
