Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-05,0.7321861055862353,0.9163109721041566,0.542919616597825,0.8221609692133667,0.6425477109578571,5,2021-11-12
Austria,2020-04-06,0.7291325443021015,0.9121770702215676,0.5403630203551686,0.8173944470673007,0.6410154897929368,5,2021-11-12
Austria,2020-04-07,0.7259397309609104,0.9079300319175267,0.5384047697197316,0.8140346335593711,0.6388189260340715,5,2021-11-12
Austria,2020-04-08,0.7180309819832595,0.8992412058805153,0.5342750831162659,0.8057263325749263,0.6306590394632656,5,2021-11-12
Austria,2020-04-09,0.6928667651673627,0.8776015630350272,0.507124295367178,0.7805579761216167,0.6061108581545597,5,2021-11-12
Austria,2020-04-10,0.6713539520120291,0.8513796774091202,0.4854993228889023,0.7588614303149003,0.5847459630341048,5,2021-11-12
Austria,2020-04-11,0.6511893851619864,0.8357918632729864,0.4654476311381146,0.7390534844620524,0.5633209516906978,5,2021-11-12
Austria,2020-04-12,0.6243275679231715,0.8103410039074347,0.4379841297218631,0.7112962657214001,0.5367098585307432,5,2021-11-12
Austria,2020-04-13,0.6090175182248434,0.7958763138106026,0.421733822506344,0.6975758156292733,0.5200029030790219,5,2021-11-12
Austria,2020-04-14,0.599419431362971,0.784403599432645,0.410884061651547,0.6880153356250562,0.5113905587396274,5,2021-11-12
Austria,2020-04-15,0.5864464363849105,0.7690782324473376,0.4003506844011248,0.6736430432110592,0.4987568197085434,5,2021-11-12
Austria,2020-04-16,0.5694958264974908,0.753113870129591,0.3837742936877802,0.6573330986805642,0.4809064189204585,5,2021-11-12
Austria,2020-04-17,0.5579458450479741,0.7404939410242335,0.3722905527927866,0.6450064093891117,0.4705324685345431,5,2021-11-12
Austria,2020-04-18,0.5564885633137951,0.7392505900245872,0.3688729242925983,0.6440038230684031,0.469393926805293,5,2021-11-12
Austria,2020-04-19,0.5664875286332656,0.7511759903030483,0.3796816188069574,0.654154539391715,0.4798834660145594,5,2021-11-12
Austria,2020-04-20,0.5805397348496459,0.7628965076005921,0.3949194773261226,0.6683765856561468,0.4927942974104417,5,2021-11-12
Austria,2020-04-21,0.5962987102120465,0.780088181332095,0.4118195871096935,0.684938540226579,0.5083903767904978,5,2021-11-12
Austria,2020-04-22,0.6176879753934467,0.8007801635843206,0.4338545193148424,0.704852246442952,0.5314403025514435,5,2021-11-12
Austria,2020-04-23,0.6395712939793993,0.8225774674030478,0.4541734382494626,0.7264526854675892,0.552192170904084,5,2021-11-12
Austria,2020-04-24,0.6657510482573537,0.8472493894426396,0.4826387617243652,0.7537441689467753,0.5789103957401541,5,2021-11-12
Austria,2020-04-25,0.6993252995872825,0.8869470082758906,0.5146531330769176,0.7869934936418315,0.6115496695460679,5,2021-11-12
Austria,2020-04-26,0.7262251621094034,0.9117515421138972,0.5434707866452876,0.8145803350060823,0.6386455893931134,5,2021-11-12
Austria,2020-04-27,0.7389516025002479,0.9258360133709151,0.5519475917453146,0.8281584936588714,0.650357542642126,5,2021-11-12
Austria,2020-04-28,0.7446247893369002,0.9322407432171754,0.5585167510981485,0.8317798816708052,0.6564583231417118,5,2021-11-12
Austria,2020-04-29,0.7354044555006476,0.9207033930279808,0.5461953215127645,0.8249414839136529,0.646401430198565,5,2021-11-12
Austria,2020-04-30,0.7264265227718957,0.9118671288385886,0.5397504250116489,0.8147319723862788,0.6387924627179867,5,2021-11-12
Austria,2020-05-01,0.7350841525463261,0.9197806991213756,0.5479296063014311,0.8244663005325509,0.6465637219427482,5,2021-11-12
Austria,2020-05-02,0.7184978357330755,0.9042547150961534,0.5319408076970138,0.8074305107936649,0.6293332334577302,5,2021-11-12
Austria,2020-05-03,0.7371525554368936,0.9217673813173584,0.5491747057867932,0.8251198592795335,0.6487094041625563,5,2021-11-12
Austria,2020-05-04,0.7578186387551071,0.9405465839283365,0.5718022389309411,0.8473017399124471,0.6691316372982783,5,2021-11-12
Austria,2020-05-05,0.7825786091612035,0.9671565453082616,0.597183929223773,0.8709755301732882,0.6940896645879054,5,2021-11-12
Austria,2020-05-06,0.834191810862396,1.0205362795666508,0.6498460608787492,0.922194678163774,0.7466309468904884,5,2021-11-12
Austria,2020-05-07,0.8773942420885801,1.0588114965515882,0.6925841683026022,0.9644910235316794,0.7904295929355336,5,2021-11-12
Austria,2020-05-08,0.8887282753808566,1.071701006915308,0.7043120358107995,0.9760921924950404,0.8011344441715715,5,2021-11-12
Austria,2020-05-09,0.9327448789033056,1.1169048315830086,0.7501377500507131,1.0199372780727396,0.8451967056608917,5,2021-11-12
Austria,2020-05-10,0.9614059236659314,1.1463978529310748,0.7790876115423218,1.049266353892778,0.8734839090167487,5,2021-11-12
Austria,2020-05-11,0.9925708094910228,1.177562010051145,0.8104868752236786,1.0797809393998967,0.9053547022335736,5,2021-11-12
Austria,2020-05-12,1.0551009197393502,1.2445073014292027,0.8716681463057776,1.1439190880590944,0.9658826067817786,5,2021-11-12
Austria,2020-05-13,1.0552824527061762,1.2423857106872087,0.8730002843761788,1.1440779553617977,0.9672339736653548,5,2021-11-12
Austria,2020-05-14,1.0583218276004032,1.2484770927673965,0.8738727547352791,1.1477379320059553,0.9688610905798052,5,2021-11-12
Austria,2020-05-15,1.0552491679822005,1.2456350506974647,0.871853318220945,1.1435494398687291,0.966852299698106,5,2021-11-12
Austria,2020-05-16,1.0489701466122712,1.2380260895663513,0.8624780878725462,1.1380111776870858,0.9606385380693498,5,2021-11-12
Austria,2020-05-17,0.999520903511926,1.1867227003405425,0.815182354022104,1.0875638691787517,0.9104957356109934,5,2021-11-12
Austria,2020-05-18,0.9589643983735472,1.142773558375207,0.7738410662502002,1.0467888173288715,0.8705640727868923,5,2021-11-12
Austria,2020-05-19,0.9339292214487948,1.120086994395494,0.7480214845462423,1.0218992508566072,0.8460922800651343,5,2021-11-12
Austria,2020-05-20,0.9063105630446292,1.091437897179127,0.7210761423192595,0.9954452788766256,0.8175842927085285,5,2021-11-12
Austria,2020-05-21,0.8837863177102252,1.0688891700607988,0.6974557289833387,0.9719418569959348,0.7949490829111474,5,2021-11-12
Austria,2020-05-22,0.8604494563372992,1.0447413687588225,0.6745454244723121,0.9489565846458836,0.7732052275523225,5,2021-11-12
Austria,2020-05-23,0.8500404869313476,1.0337019436372266,0.6653994924848968,0.9374014978466346,0.7626972087910602,5,2021-11-12
Austria,2020-05-24,0.8398905683858011,1.0207791053162272,0.6555625916007777,0.9275284517700484,0.7527975883462774,5,2021-11-12
Austria,2020-05-25,0.8501749244985064,1.0328995433842765,0.6671877421236915,0.9378947225972142,0.7621161842440056,5,2021-11-12
Austria,2020-05-26,0.8435457824949498,1.0264458268540684,0.6558070687733524,0.9316813658035924,0.7551640837970348,5,2021-11-12
Austria,2020-05-27,0.8658541567820718,1.049864514423929,0.6793591191114129,0.9534951569308132,0.7783915237283721,5,2021-11-12
Austria,2020-05-28,0.8685047704722849,1.0503611639043442,0.686635527844788,0.9563917498457362,0.7797686276600359,5,2021-11-12
Austria,2020-05-29,0.8692363844879829,1.052770825924901,0.6818402522103707,0.9576521100340708,0.7814526003441903,5,2021-11-12
Austria,2020-05-30,0.881350526071886,1.064261148030749,0.6975616822481171,0.969350841633494,0.7928979557297751,5,2021-11-12
Austria,2020-05-31,0.9103882559792932,1.0924761386204371,0.7259724949258897,0.9976747367358888,0.8231372077464868,5,2021-11-12
Austria,2020-06-01,0.8880180566639114,1.07296810856323,0.7034090781865192,0.976106470232078,0.8009401714046973,5,2021-11-12
Austria,2020-06-02,0.9197589253581232,1.10573486730295,0.7344577682709578,1.0071234337421913,0.8325906415449209,5,2021-11-12
Austria,2020-06-03,0.9497619280012256,1.1340281481499177,0.7666781839912663,1.0362193706755232,0.8631329462453574,5,2021-11-12
Austria,2020-06-04,1.0090040120611206,1.1936926730701556,0.8245647161930425,1.0964902644175971,0.921697261184802,5,2021-11-12
Austria,2020-06-05,1.0526727321903468,1.2391284553274244,0.8681788808622204,1.1406363023819093,0.965256757539674,5,2021-11-12
Austria,2020-06-06,1.0768143601604778,1.2634237488894202,0.8906657640972313,1.1650527449556998,0.9884646860697864,5,2021-11-12
Austria,2020-06-07,1.056625693053979,1.2416437651626904,0.8714090348033388,1.1446966277455175,0.9690317581496816,5,2021-11-12
Austria,2020-06-08,1.0873073915867484,1.2751501947611563,0.9039930659465152,1.1765594594954425,0.9980093296924676,5,2021-11-12
Austria,2020-06-09,1.0227700667836697,1.2100571425210171,0.8370531480537589,1.1100424857525677,0.9345840882565752,5,2021-11-12
Austria,2020-06-10,1.003765403913427,1.1895421284262433,0.8182507604973065,1.0905829049274558,0.9155349162042457,5,2021-11-12
Austria,2020-06-11,0.9895957867408106,1.1760655397244704,0.8030809968186111,1.0774259128963564,0.9021587098653424,5,2021-11-12
Austria,2020-06-12,0.9822485037775792,1.1693386512741732,0.7939580836353417,1.0710476754611251,0.8936032814396313,5,2021-11-12
Austria,2020-06-13,0.98816561461041,1.1745930371479334,0.7996659661277425,1.0767777295933825,0.8997893889806942,5,2021-11-12
Austria,2020-06-14,1.0464329031041288,1.2306147113316168,0.8598672010921401,1.1353919907054684,0.9575378486184576,5,2021-11-12
Austria,2020-06-15,1.079802512603131,1.2655571372189829,0.8938238636640581,1.1679917876358794,0.990946197633769,5,2021-11-12
Austria,2020-06-16,1.1192373148242234,1.3076202587836807,0.932725426609264,1.2092182907077518,1.0298332297108614,5,2021-11-12
Austria,2020-06-17,1.0870030567299898,1.273144219910305,0.900146102925204,1.1759045612973404,0.9976797847803356,5,2021-11-12
Austria,2020-06-18,1.0995295976741566,1.2837510616616692,0.9145033415772232,1.1873549494872473,1.0101320287280358,5,2021-11-12
Austria,2020-06-19,1.1416593910788126,1.3248676678722613,0.9608964446724856,1.2299360325018869,1.0532236538262856,5,2021-11-12
Austria,2020-06-20,1.1554798946144251,1.3375575640808226,0.970602589349062,1.2431471309601014,1.0675860703816569,5,2021-11-12
Austria,2020-06-21,1.1424308493781845,1.3233944398003294,0.9569295392717416,1.2296802345655324,1.0555939664997676,5,2021-11-12
Austria,2020-06-22,1.1631393895593996,1.3471006528364582,0.9801632555378348,1.2499534408027144,1.0759589008339945,5,2021-11-12
Austria,2020-06-23,1.17577074375349,1.3594284528065144,0.9917437516830384,1.2637791630519075,1.088218872269314,5,2021-11-12
Austria,2020-06-24,1.2004997937557538,1.3810481642330066,1.0169165367980857,1.2879559692901834,1.112626558144992,5,2021-11-12
Austria,2020-06-25,1.2256375765252414,1.4092950750870084,1.0416500812891518,1.3141118991571163,1.1393737543856326,5,2021-11-12
Austria,2020-06-26,1.2764877547662334,1.4622731321040874,1.0917423347717616,1.3645628364647768,1.1892591899335727,5,2021-11-12
Austria,2020-06-27,1.3407243582156954,1.5265995799276904,1.156765401207149,1.4294323925358916,1.2517042642635805,5,2021-11-12
Austria,2020-06-28,1.3905065693757257,1.5823707311016155,1.204399099163587,1.4808851854360463,1.2997757168982491,5,2021-11-12
Austria,2020-06-29,1.396422557563591,1.5873967247817058,1.2098919258466616,1.4856489582849568,1.3066107726465144,5,2021-11-12
Austria,2020-06-30,1.3862174293448528,1.57762810325938,1.1996963585882268,1.4751935139313472,1.2981366414152054,5,2021-11-12
Austria,2020-07-01,1.3992548349523106,1.5895372240129635,1.2094092800391507,1.4892077014769487,1.3093074012848749,5,2021-11-12
Austria,2020-07-02,1.3680056338047353,1.5575597929124791,1.1820659722618685,1.4560404471424326,1.2788304220926068,5,2021-11-12
Austria,2020-07-03,1.3515343324776146,1.5402531770204342,1.1654244155972486,1.4402813034068909,1.2636079141609722,5,2021-11-12
Austria,2020-07-04,1.3251405195021528,1.5112606041947727,1.1389031581425149,1.4135450910673042,1.2360307920142803,5,2021-11-12
Austria,2020-07-05,1.2825328651120216,1.4690452540646024,1.0991123246297232,1.3701099125309684,1.1938860097696151,5,2021-11-12
Austria,2020-07-06,1.224918977662353,1.4105058716222842,1.0389835881158085,1.3128584600935158,1.1374961465188205,5,2021-11-12
Austria,2020-07-07,1.172348324617594,1.3573437774077646,0.985855187341644,1.2592500214279114,1.0842967992426198,5,2021-11-12
Austria,2020-07-08,1.1415173243606602,1.3251080332473564,0.9561891222121272,1.229224691784201,1.0537235603969997,5,2021-11-12
Austria,2020-07-09,1.1234898851508237,1.3074320593977318,0.9378434895749832,1.212050151487911,1.0352361908870698,5,2021-11-12
Austria,2020-07-10,1.098344382713617,1.2835244405702024,0.9127025133795832,1.1866119714341172,1.0101793751367791,5,2021-11-12
Austria,2020-07-11,1.0942228550960145,1.279372383516472,0.9117419331455748,1.1837140753039712,1.0052242430029412,5,2021-11-12
Austria,2020-07-12,1.112358261559666,1.2969090783715729,0.9294763594436728,1.1993193223627383,1.0243031149808612,5,2021-11-12
Austria,2020-07-13,1.1110795324328355,1.2957293152999505,0.928806456359922,1.1985106114230024,1.024340291251336,5,2021-11-12
Austria,2020-07-14,1.1327558968469122,1.3171208536645644,0.9507703368281196,1.2190867596781056,1.0459404787223443,5,2021-11-12
Austria,2020-07-15,1.1574408944852257,1.3413285569166262,0.9762855464688311,1.2449977725841648,1.0696954406900272,5,2021-11-12
Austria,2020-07-16,1.1597782342470009,1.3459393142043437,0.9748762429350376,1.24789332738319,1.072810325169039,5,2021-11-12
Austria,2020-07-17,1.1570256340079874,1.3420470666977635,0.9711702043078062,1.2450929998236666,1.069488141840902,5,2021-11-12
Austria,2020-07-18,1.1285260084791022,1.3115034152551752,0.9429321466731524,1.2167408619157978,1.0411486910180126,5,2021-11-12
Austria,2020-07-19,1.0944807132424887,1.2796534742709689,0.9091411529622828,1.1819084394144326,1.0073774718247743,5,2021-11-12
Austria,2020-07-20,1.0852928311456884,1.2686027149023535,0.8998007057239623,1.1726813868437325,0.9970976289329668,5,2021-11-12
Austria,2020-07-21,1.0771435596578949,1.262924828153584,0.8909541592412707,1.1650836900873682,0.9891868099727446,5,2021-11-12
Austria,2020-07-22,1.0770666774555773,1.2606748705314983,0.8914852864912332,1.1654485346352772,0.9898320475637888,5,2021-11-12
Austria,2020-07-23,1.0937879843785705,1.2767147633112812,0.9100587214103874,1.1804353695292826,1.0065218790089236,5,2021-11-12
Austria,2020-07-24,1.0729409498394429,1.2571864043276142,0.8888032711222441,1.160031692601171,0.9858379165417648,5,2021-11-12
Austria,2020-07-25,1.0760243916117072,1.2612462748669593,0.8924738271073813,1.1638067343164915,0.987811484234024,5,2021-11-12
Austria,2020-07-26,1.0788296457858164,1.26351424472547,0.8939525723407152,1.1667278466000417,0.9904209796959408,5,2021-11-12
Austria,2020-07-27,1.070220989026016,1.2562334123699102,0.8846494815582457,1.1587014248901897,0.98187525316305,5,2021-11-12
Austria,2020-07-28,1.0655836718393912,1.24936547597085,0.8792685843315522,1.1540616423322263,0.9774424481407948,5,2021-11-12
Austria,2020-07-29,1.053600677553538,1.2395889533280036,0.8695264218527659,1.1418646834559152,0.965570902395832,5,2021-11-12
Austria,2020-07-30,1.0177677703855583,1.2000938729705686,0.8301187382736974,1.1060991744500417,0.9290720228187408,5,2021-11-12
Austria,2020-07-31,1.0016954577275137,1.18422760677525,0.8136583064641311,1.0898638367834996,0.9146397838837962,5,2021-11-12
Austria,2020-08-01,0.9754963256610308,1.1585941359336942,0.788632025294268,1.0639529490446489,0.8867578508991758,5,2021-11-12
Austria,2020-08-02,0.9747206550601556,1.1589078634532242,0.7900301781856751,1.0635122184460124,0.8856855406449157,5,2021-11-12
Austria,2020-08-03,0.982263702134242,1.1664750540283588,0.7956164017958888,1.0702117267662152,0.8932326691699912,5,2021-11-12
Austria,2020-08-04,0.9878632630438277,1.1728355230722125,0.8001137024301067,1.075980230292508,0.9003009654633688,5,2021-11-12
Austria,2020-08-05,0.9971449527852516,1.1845265485289052,0.8089057862363356,1.08574102751116,0.9084100775741986,5,2021-11-12
Austria,2020-08-06,1.0319062877368574,1.2171918587001225,0.8421454681407984,1.1195153015928472,0.943803471270015,5,2021-11-12
Austria,2020-08-07,1.0565074508729873,1.2406117474711198,0.8697038754868093,1.1435516670501875,0.9689415090389,5,2021-11-12
Austria,2020-08-08,1.0828062433900292,1.2673389721801511,0.8961740177546336,1.1711420076812489,0.9937035066452972,5,2021-11-12
Austria,2020-08-09,1.136714556821688,1.3245310419118477,0.94846421872795,1.2242234426251546,1.0486912107944633,5,2021-11-12
Austria,2020-08-10,1.1854071384728524,1.3733136094518268,1.0009498551969878,1.2728979920061043,1.0960721323851477,5,2021-11-12
Austria,2020-08-11,1.2482794124082133,1.4358128717366494,1.0637178628686894,1.336370714004162,1.1596605449649648,5,2021-11-12
Austria,2020-08-12,1.3000430498375364,1.4879774598468378,1.1154259200118115,1.3898219968793093,1.2115144791122636,5,2021-11-12
Austria,2020-08-13,1.3269608702394482,1.5171574213445134,1.1385539293097788,1.416957541307108,1.2359107365847617,5,2021-11-12
Austria,2020-08-14,1.367623052395366,1.5597789281693508,1.1806884225556855,1.4579403961253652,1.277073609872076,5,2021-11-12
Austria,2020-08-15,1.3691745486282103,1.5622518490797526,1.181936582364314,1.4581675749049,1.2782235861501894,5,2021-11-12
Austria,2020-08-16,1.3386970836647296,1.5268660373083147,1.1511017175306208,1.427559706933509,1.2488522215733593,5,2021-11-12
Austria,2020-08-17,1.3153327203255991,1.5012878200926054,1.131316551329456,1.40323326441293,1.2266853977164205,5,2021-11-12
Austria,2020-08-18,1.3030335177199135,1.4893644475993422,1.1199340510178524,1.3905376126538278,1.2153376302067116,5,2021-11-12
Austria,2020-08-19,1.2680808935316314,1.4503757826565502,1.0857767951366906,1.3560666597700686,1.1811353706256642,5,2021-11-12
Austria,2020-08-20,1.244615021649036,1.427458066935147,1.062927950675984,1.3327209198917047,1.156373207053989,5,2021-11-12
Austria,2020-08-21,1.2063782944724744,1.3905274629142768,1.02400136398422,1.294395228051538,1.1181287645594935,5,2021-11-12
Austria,2020-08-22,1.168770100262262,1.3527229174847946,0.9842898030429348,1.2570597260904333,1.0802462095471124,5,2021-11-12
Austria,2020-08-23,1.1447102331678929,1.3320058546823672,0.9589659258965249,1.2325803922943537,1.0571845997930724,5,2021-11-12
Austria,2020-08-24,1.1302628175635288,1.3157071079019096,0.9446477610582292,1.2185847985531668,1.042081129143766,5,2021-11-12
Austria,2020-08-25,1.1099239797910148,1.2941551061761976,0.9222423049127094,1.1982524626528337,1.0211289799222254,5,2021-11-12
Austria,2020-08-26,1.1052568742946036,1.288954973191662,0.9182570830536232,1.195179379549029,1.0166698244902304,5,2021-11-12
Austria,2020-08-27,1.0920960948743983,1.2776651234074854,0.9045607181074088,1.1806014646121006,1.0035730873774438,5,2021-11-12
Austria,2020-08-28,1.0815035586458763,1.267930277919028,0.8959483498343115,1.1696276279265472,0.9921532158944992,5,2021-11-12
Austria,2020-08-29,1.0957764752462231,1.2784797407088426,0.9128544536268328,1.182930604681549,1.0076436698687148,5,2021-11-12
Austria,2020-08-30,1.096639435084954,1.2804309418872333,0.9121151660045508,1.1851177967793507,1.0079738007641914,5,2021-11-12
Austria,2020-08-31,1.1069821059682146,1.2905601812555172,0.9230088991897692,1.194739130264196,1.0188211618309866,5,2021-11-12
Austria,2020-09-01,1.1051232019935235,1.288861189627625,0.9211733730177076,1.1921920782545283,1.0182436216910344,5,2021-11-12
Austria,2020-09-02,1.1269720609867258,1.3105539698123465,0.943365409958205,1.2140524369240129,1.03989096355246,5,2021-11-12
Austria,2020-09-03,1.146932371886752,1.3322330658871768,0.9649194586980792,1.2336502643803768,1.0598653680783336,5,2021-11-12
Austria,2020-09-04,1.1582622817682493,1.3441670292729582,0.9747118042367764,1.245742306182401,1.0716399621946362,5,2021-11-12
Austria,2020-09-05,1.170980873294049,1.3550553632127538,0.9861051958493348,1.2574751968199245,1.0849122263634965,5,2021-11-12
Austria,2020-09-06,1.2017484538613403,1.387820784563343,1.0188794008746107,1.2889366602140104,1.1137753883521266,5,2021-11-12
Austria,2020-09-07,1.253757188535536,1.4396386285387566,1.0703990956435263,1.3409379420281773,1.1659927016992524,5,2021-11-12
Austria,2020-09-08,1.3046504421368226,1.4917768240702267,1.1194196207009015,1.3915082697106955,1.2167408179003,5,2021-11-12
Austria,2020-09-09,1.3200341843148975,1.5060800306731916,1.1348374072080794,1.4093302427697223,1.231921524029889,5,2021-11-12
Austria,2020-09-10,1.330552569367848,1.5166823261553444,1.14645052787645,1.4185115216964097,1.242590746407196,5,2021-11-12
Austria,2020-09-11,1.3237620548348554,1.5106564780968132,1.1398236598003872,1.4115462718310143,1.2355658902735065,5,2021-11-12
Austria,2020-09-12,1.3169569242447037,1.501660768346532,1.1336703077290675,1.4048529763989004,1.2293910460646975,5,2021-11-12
Austria,2020-09-13,1.2842992690840844,1.466127418463984,1.0998641306750956,1.3724568367372696,1.1970227178464885,5,2021-11-12
Austria,2020-09-14,1.2598655521501103,1.4449484004080824,1.074253788519147,1.3475721932657745,1.1732588055802131,5,2021-11-12
Austria,2020-09-15,1.252591290247818,1.4368624280078706,1.0684131025140198,1.3399280566378566,1.1652532786158598,5,2021-11-12
Austria,2020-09-16,1.226558450621897,1.409119142003605,1.0430230339642323,1.3134614356436298,1.1402781433034663,5,2021-11-12
Austria,2020-09-17,1.1939955778545,1.3755872492644017,1.0112260455242943,1.2800348289415346,1.10700199821456,5,2021-11-12
Austria,2020-09-18,1.170982154221645,1.3536095482245851,0.9864921200954566,1.2583253063343272,1.083865547447663,5,2021-11-12
Austria,2020-09-19,1.1420941378571623,1.3304491476542355,0.9547456956106504,1.2298142574981843,1.0541040595629594,5,2021-11-12
Austria,2020-09-20,1.1240091319386332,1.3096894363699896,0.940392331081887,1.2119247981116443,1.0349945421076745,5,2021-11-12
Austria,2020-09-21,1.101108044660283,1.2864224286770671,0.9154787448684047,1.1893792536531973,1.0136622851683794,5,2021-11-12
Austria,2020-09-22,1.0767140718135424,1.2618980998901896,0.8897424702942139,1.1654046823893784,0.9880957716482084,5,2021-11-12
Austria,2020-09-23,1.0584861755617074,1.2417576436085502,0.8729770984890641,1.1463586887215174,0.9705173447173392,5,2021-11-12
Austria,2020-09-24,1.0492046362035714,1.233687433909273,0.8642099156944929,1.1376295698021617,0.9617858849467186,5,2021-11-12
Austria,2020-09-25,1.0432947197847275,1.2269332349324105,0.8564671973290234,1.1320238623599292,0.9555631063194452,5,2021-11-12
Austria,2020-09-26,1.0436974031018738,1.2265744977396795,0.8597879270494689,1.131864909989712,0.9549217226214184,5,2021-11-12
Austria,2020-09-27,1.0599233931914276,1.2437317853501098,0.874973547257149,1.1479645270943837,0.9723976990261256,5,2021-11-12
Austria,2020-09-28,1.0652366837418028,1.2472697773993031,0.8768844657948998,1.1532735786330637,0.9789666052975216,5,2021-11-12
Austria,2020-09-29,1.0681413724411462,1.2508654985999073,0.8810845886337085,1.1551594919859205,0.9810011807672244,5,2021-11-12
Austria,2020-09-30,1.0796938501187334,1.264024909935866,0.8935540021383869,1.166433165891763,0.991650211634741,5,2021-11-12
Austria,2020-10-01,1.0915871922996927,1.2745610038077275,0.9061657608961357,1.1797863494614511,1.0035645132438908,5,2021-11-12
Austria,2020-10-02,1.1080550261233493,1.288947196285214,0.9242448178216436,1.1954071751749773,1.0202396620079357,5,2021-11-12
Austria,2020-10-03,1.1353918748940506,1.3199219334467558,0.9512029287236304,1.223167290232342,1.0476815492358102,5,2021-11-12
Austria,2020-10-04,1.1515174573431712,1.3331864954576047,0.967538694999335,1.2386991849037978,1.064222357678858,5,2021-11-12
Austria,2020-10-05,1.1673393827808765,1.3521285071858289,0.9822336645953073,1.2543414582994608,1.0802354366003242,5,2021-11-12
Austria,2020-10-06,1.176667445023345,1.3606646313150796,0.991086329218697,1.2641944097514646,1.0891163280417318,5,2021-11-12
Austria,2020-10-07,1.1786203859232471,1.36371001835227,0.9936367231907672,1.264311579097558,1.0916596078521503,5,2021-11-12
Austria,2020-10-08,1.1802850622278185,1.3621801433530671,0.9966427142886536,1.2671830927410912,1.092882003429564,5,2021-11-12
Austria,2020-10-09,1.1814564067852742,1.3630801026150356,0.9986079990505188,1.2680400824090294,1.0951604200799825,5,2021-11-12
Austria,2020-10-10,1.1786194902907074,1.3636126426297095,0.9955665233230608,1.2657026735960388,1.090949188788525,5,2021-11-12
