Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-13,1.373013472677734,1.5745745191184928,1.169048709674556,1.4697235655547842,1.2761763271702504,6,2021-10-14
Austria,2020-08-14,1.4301543914726569,1.6341256272561937,1.2263516824024536,1.5278458867638618,1.33296431849035,6,2021-10-14
Austria,2020-08-15,1.4386782127050766,1.6440687996297931,1.2326444649822892,1.5352701285976158,1.3420134584158314,6,2021-10-14
Austria,2020-08-16,1.405499498900803,1.6084294206003915,1.202716242607438,1.5016467618552232,1.3102038598611483,6,2021-10-14
Austria,2020-08-17,1.3800765830479316,1.582098457584143,1.17691133377267,1.4759804441195654,1.2837545395350944,6,2021-10-14
Austria,2020-08-18,1.368139108082001,1.5708269403969517,1.1643738674347768,1.4636510557001814,1.2725477685574154,6,2021-10-14
Austria,2020-08-19,1.3270596704427584,1.5295327091327788,1.126752207558806,1.4219096056569571,1.23192820565358,6,2021-10-14
Austria,2020-08-20,1.3005755896393691,1.4997236499537083,1.1010605938066431,1.3959529093825018,1.205410826655247,6,2021-10-14
Austria,2020-08-21,1.2556465873866216,1.4542878326782205,1.055625176976997,1.3510099158995257,1.161279243914729,6,2021-10-14
Austria,2020-08-22,1.2093940814273074,1.4059974611917485,1.0114002656826802,1.30343577355344,1.115128186970464,6,2021-10-14
Austria,2020-08-23,1.1796668835905022,1.3779176082286828,0.976716665284477,1.2747667013645174,1.085373961938937,6,2021-10-14
Austria,2020-08-24,1.1608265320872644,1.3641189265185478,0.9567564694941028,1.2567571399287587,1.0654024530040442,6,2021-10-14
Austria,2020-08-25,1.1325920454192682,1.3372312620511384,0.9288600695187272,1.2290925028438353,1.035841945850646,6,2021-10-14
Austria,2020-08-26,1.1257941895746395,1.3300719395913068,0.9232591889177072,1.2220410833345103,1.0293013478017865,6,2021-10-14
Austria,2020-08-27,1.1081022469870314,1.3080503587803831,0.9038926715964608,1.204752118585377,1.0120107910208735,6,2021-10-14
Austria,2020-08-28,1.0939853521164051,1.2958308954576006,0.8948472510946002,1.18953533908801,0.9989359799801308,6,2021-10-14
Austria,2020-08-29,1.1108331329973733,1.3137155290070257,0.9131274517686372,1.2063529340902277,1.0151216255711093,6,2021-10-14
Austria,2020-08-30,1.11196672147008,1.3152720821784936,0.9114930425390848,1.2074103146261796,1.0165981254120848,6,2021-10-14
Austria,2020-08-31,1.1197367753518257,1.3204335624109658,0.9206996482434152,1.2156371172400513,1.0230053398986605,6,2021-10-14
Austria,2020-09-01,1.113931155304036,1.3143657654374223,0.9151132119446008,1.2102358981179218,1.0183169617568304,6,2021-10-14
Austria,2020-09-02,1.1393102150899312,1.3372730738372924,0.9393737437927284,1.234556628379737,1.044242677285987,6,2021-10-14
Austria,2020-09-03,1.1612725503014976,1.3580934632969808,0.9592488568486616,1.2569830741424006,1.066922177647298,6,2021-10-14
Austria,2020-09-04,1.1740374932460174,1.373325064492338,0.9747563225535926,1.267799443894548,1.078465057515806,6,2021-10-14
Austria,2020-09-05,1.188268823903436,1.3861367449379671,0.9894590819760924,1.2835158141682983,1.0929189980615617,6,2021-10-14
Austria,2020-09-06,1.226207331260786,1.4267152261145608,1.0292307326515704,1.3210506002921214,1.1303410163850254,6,2021-10-14
Austria,2020-09-07,1.2912471145761155,1.4930600201648854,1.0926003562361797,1.3879792988434976,1.1954576642950707,6,2021-10-14
Austria,2020-09-08,1.3552430469069572,1.5589108918484134,1.1560611850761204,1.4506282421436354,1.2589276801304008,6,2021-10-14
Austria,2020-09-09,1.3779274608420318,1.5806726540977327,1.1758121435411586,1.4742049098885934,1.2813026326138943,6,2021-10-14
Austria,2020-09-10,1.3943389899491658,1.5983914946399855,1.1944876638531063,1.489869788542574,1.2978466340926995,6,2021-10-14
Austria,2020-09-11,1.3900974695329151,1.592004219897846,1.188063151129793,1.4857118382440189,1.294878865764099,6,2021-10-14
Austria,2020-09-12,1.3860368276207071,1.5886208962102155,1.186779820742464,1.4818329467963722,1.289305341636548,6,2021-10-14
Austria,2020-09-13,1.3472388538081983,1.5482694937118968,1.1463038581087004,1.4416429363137542,1.2525783141642592,6,2021-10-14
Austria,2020-09-14,1.3184255107800231,1.5195758210296202,1.118783246154703,1.4131262535242426,1.2226997605955354,6,2021-10-14
Austria,2020-09-15,1.3122569376719757,1.5125543368476435,1.1137059805289289,1.4079406422476153,1.2168149272294877,6,2021-10-14
Austria,2020-09-16,1.2817114567198238,1.482681582703283,1.0818771353898975,1.3762616914688588,1.1864336050773638,6,2021-10-14
Austria,2020-09-17,1.2432944412642135,1.4457308244560494,1.0417977631582158,1.3374531264698717,1.1476764117386242,6,2021-10-14
Austria,2020-09-18,1.2163750268661502,1.4176601915941829,1.0163745048521275,1.3102918679467146,1.1224444587663236,6,2021-10-14
Austria,2020-09-19,1.182268931764205,1.3823257345737443,0.9808125653236712,1.2782689505517195,1.0856668925111568,6,2021-10-14
Austria,2020-09-20,1.1596151188627208,1.3622207864760851,0.9562421505594682,1.2550959749372703,1.0638144464432049,6,2021-10-14
Austria,2020-09-21,1.1313520681714095,1.3300781526193433,0.9313238801813756,1.2273229841321909,1.0353969707767312,6,2021-10-14
Austria,2020-09-22,1.098566940444962,1.3014410940566377,0.8932674738623869,1.1947756976043546,1.0031838321763489,6,2021-10-14
Austria,2020-09-23,1.0753956788772123,1.2759402709921803,0.8702829418051942,1.1720481454176783,0.9791977005138262,6,2021-10-14
Austria,2020-09-24,1.062941034423615,1.2654283511021491,0.8591522232618121,1.1579525873413332,0.9682467857168068,6,2021-10-14
Austria,2020-09-25,1.0538716679575693,1.2545024679526753,0.8508729145099199,1.1476834674657848,0.9585175277916989,6,2021-10-14
Austria,2020-09-26,1.0522577810403702,1.2527902819458,0.8483649250645102,1.1486364574575667,0.956534129784539,6,2021-10-14
Austria,2020-09-27,1.0707826646456668,1.272069484897541,0.8719377525689623,1.1675423175447304,0.9744382468900568,6,2021-10-14
Austria,2020-09-28,1.0757945496432693,1.2779636552104765,0.8754795703996654,1.1723631870707591,0.9785828639101074,6,2021-10-14
Austria,2020-09-29,1.0767626437968856,1.2759444121173449,0.8740818846455571,1.1726248572052065,0.9815793030787536,6,2021-10-14
Austria,2020-09-30,1.0887790682288918,1.2882509777537834,0.8867152442785333,1.185571016548446,0.9917820471745392,6,2021-10-14
Austria,2020-10-01,1.1014146646359255,1.3034653238630032,0.9007301713687274,1.1962956376168683,1.0060094420336632,6,2021-10-14
Austria,2020-10-02,1.1195916966665247,1.3219493929567947,0.9209309746538537,1.2141824225973632,1.0244522909537583,6,2021-10-14
Austria,2020-10-03,1.1534567274839231,1.3543673534040597,0.9544362081584178,1.247695061189292,1.05776876732672,6,2021-10-14
Austria,2020-10-04,1.1742201231138425,1.3755287659987263,0.9741333974130576,1.2698305120701423,1.0788175993357656,6,2021-10-14
Austria,2020-10-05,1.195097005375507,1.3957480122243895,0.9915559574819912,1.29090591915413,1.0996890009597151,6,2021-10-14
Austria,2020-10-06,1.2066056879913625,1.4048463618820457,1.0032815925649388,1.3015085083289009,1.1115704312934207,6,2021-10-14
Austria,2020-10-07,1.208066734509922,1.4088222664642371,1.0075980882192506,1.3027525999872005,1.1130644934780878,6,2021-10-14
Austria,2020-10-08,1.2090906032443458,1.4085628165589266,1.0092001569670896,1.3044356363468983,1.1149508616747588,6,2021-10-14
Austria,2020-10-09,1.2103044769806592,1.4101064290770815,1.0091078908325009,1.3059864124443743,1.1148879628928086,6,2021-10-14
Austria,2020-10-10,1.2064616500842145,1.4044726428967882,1.0040027475207298,1.3016816465065737,1.1106368609066155,6,2021-10-14
Austria,2020-10-11,1.2117288698789803,1.4121307395361238,1.0107884298375056,1.3074169528657578,1.116820113400019,6,2021-10-14
Austria,2020-10-12,1.225691546966903,1.4265338011822692,1.0256571842546471,1.3211282780042342,1.1298379534147058,6,2021-10-14
Austria,2020-10-13,1.2309137925561886,1.4317413987432022,1.0326875834917708,1.3263762002023665,1.1358462021395264,6,2021-10-14
Austria,2020-10-14,1.241817183191124,1.4430704897451856,1.0442207741041691,1.3366668969944862,1.1470326797218522,6,2021-10-14
Austria,2020-10-15,1.251277717805999,1.4541926713441768,1.0469191432482934,1.3469292660369807,1.1554509808420212,6,2021-10-14
Austria,2020-10-16,1.2628722449964096,1.4652762520486302,1.0572141272418998,1.3590599691605647,1.1670694682824971,6,2021-10-14
Austria,2020-10-17,1.2974606749534932,1.4986004052064843,1.092920297267416,1.3943866316630895,1.2012206412270163,6,2021-10-14
Austria,2020-10-18,1.3298134636759738,1.5309589887165345,1.1268857983090257,1.4262983992553375,1.2333910783816606,6,2021-10-14
Austria,2020-10-19,1.3426127565507389,1.5442573774632358,1.1412955478850388,1.4377422387432053,1.2474366454219885,6,2021-10-14
Austria,2020-10-20,1.3705502519703805,1.5706015307521293,1.1690260242464476,1.4666613150523349,1.2750530600953582,6,2021-10-14
Austria,2020-10-21,1.4045058155009198,1.6058218632924972,1.205727791313178,1.5000951985596993,1.3082938832631883,6,2021-10-14
Austria,2020-10-22,1.4417962058962064,1.6411870341775678,1.2414666430791026,1.5364712584662974,1.3460558820364137,6,2021-10-14
Austria,2020-10-23,1.4780781463623778,1.6777488748175031,1.2786174056271828,1.5737990639176702,1.3833647597538878,6,2021-10-14
Austria,2020-10-24,1.5041307442114882,1.7068047056503053,1.3029820005389618,1.59892769106915,1.4090716224222506,6,2021-10-14
Austria,2020-10-25,1.4961834985137172,1.6985459629566784,1.2955345634456763,1.5919839486615046,1.4011704786144812,6,2021-10-14
Austria,2020-10-26,1.4864920440296765,1.688783158094193,1.285143423770038,1.58204644810285,1.3919296000118322,6,2021-10-14
Austria,2020-10-27,1.480255177651833,1.6796115549312998,1.2775407601262845,1.57654541717591,1.3844317132194033,6,2021-10-14
Austria,2020-10-28,1.4813005122193166,1.6839697014790138,1.2800573695994428,1.5776498229573663,1.3852192137054946,6,2021-10-14
Austria,2020-10-29,1.4979322118951997,1.6974314940222617,1.2983222505290066,1.5935034338272966,1.4021165532023512,6,2021-10-14
Austria,2020-10-30,1.5101404182809084,1.7138637190344512,1.3118112489806313,1.6047951434047447,1.4141145142988756,6,2021-10-14
Austria,2020-10-31,1.4841504518084094,1.6874081081819572,1.284963035157112,1.5802203817459644,1.3883786106863414,6,2021-10-14
Austria,2020-11-01,1.459860109149658,1.6619415029268747,1.2635330389880175,1.5538419663002008,1.363786518469872,6,2021-10-14
Austria,2020-11-02,1.429737359687644,1.629533375482792,1.230563679060712,1.5251759607186854,1.3338699816987765,6,2021-10-14
Austria,2020-11-03,1.4046230566186648,1.6011386603387423,1.2035363088878934,1.4997880454746817,1.309152358025801,6,2021-10-14
Austria,2020-11-04,1.3974455665876722,1.5993431502276545,1.1979277593628703,1.4933401672899032,1.3017067480712452,6,2021-10-14
Austria,2020-11-05,1.3705527806355229,1.5709426014328622,1.1702378046424151,1.465312982108506,1.2752597449093173,6,2021-10-14
Austria,2020-11-06,1.33701051741154,1.536664662243395,1.1367165715964895,1.4328952027515494,1.242607010514519,6,2021-10-14
Austria,2020-11-07,1.315645719474253,1.5176038705982249,1.1156228136819717,1.4105412705672509,1.2190919252476404,6,2021-10-14
Austria,2020-11-08,1.281668456623286,1.4813085169159492,1.0839104806137858,1.3765228676314782,1.1863770619166716,6,2021-10-14
Austria,2020-11-09,1.2542934207424137,1.4564692054838222,1.0529187742968866,1.3491990378119958,1.1591789003119437,6,2021-10-14
Austria,2020-11-10,1.2249393402498807,1.4243977518183573,1.0258616559492983,1.320208271369498,1.1289541686783573,6,2021-10-14
Austria,2020-11-11,1.1980220124279393,1.3972994995369574,0.9965746508811296,1.2933589690268643,1.1032485457298409,6,2021-10-14
Austria,2020-11-12,1.1762718126491811,1.3736485092740376,0.9776294956902192,1.2715916479706728,1.0803563945443708,6,2021-10-14
Austria,2020-11-13,1.139786192851105,1.3368810854566289,0.9426735236740806,1.2343283322698255,1.0453809158372336,6,2021-10-14
Austria,2020-11-14,1.0839266711093134,1.2833754108542763,0.8851276130737479,1.1780543661628369,0.9892945349411792,6,2021-10-14
Austria,2020-11-15,1.0472398014543045,1.2454830589932142,0.8482178933620859,1.1422054899305234,0.9525604752229696,6,2021-10-14
Austria,2020-11-16,1.0195766418881271,1.2191255915252404,0.8215345812954781,1.1140914185223811,0.924472495183156,6,2021-10-14
Austria,2020-11-17,0.9969958606384488,1.1972003896419383,0.7962449381625075,1.0929298651766146,0.901143017934862,6,2021-10-14
Austria,2020-11-18,0.9701700763814874,1.168572364959061,0.7679128931365348,1.0654813093439173,0.8737403993718075,6,2021-10-14
Austria,2020-11-19,0.9443152197526308,1.143095333210966,0.7426001626991257,1.0394477274478533,0.8498378253919647,6,2021-10-14
Austria,2020-11-20,0.9270012719118952,1.1268141837380352,0.7261276388728237,1.022046643596156,0.8327110775040681,6,2021-10-14
Austria,2020-11-21,0.9114649245134432,1.1134781015214177,0.7104166857776572,1.006812919454511,0.8159752966003707,6,2021-10-14
Austria,2020-11-22,0.8933315420091323,1.0950324261781246,0.6926741126444961,0.989641641357365,0.7975442708485581,6,2021-10-14
Austria,2020-11-23,0.8718681539621143,1.0749897049129766,0.6702625916321219,0.9673900754543058,0.7768843757084827,6,2021-10-14
Austria,2020-11-24,0.8595890057440462,1.0603603194485245,0.6582970557267052,0.9552409755922509,0.7644835551116828,6,2021-10-14
Austria,2020-11-25,0.8479980419815059,1.0489705378159446,0.6473450306722088,0.9434969234925552,0.7530634165993774,6,2021-10-14
Austria,2020-11-26,0.833249302535673,1.034325740891242,0.6330775972676024,0.9283621594718544,0.7380728002616094,6,2021-10-14
Austria,2020-11-27,0.8223514801852077,1.0203456530255242,0.6222608723653432,0.9184455437457084,0.726547340495853,6,2021-10-14
Austria,2020-11-28,0.8165975486120508,1.0190193322381298,0.6169773187728506,0.9123581111903464,0.7205478524360722,6,2021-10-14
Austria,2020-11-29,0.8119479624262846,1.0102126686774189,0.6113000393148761,0.906911912234875,0.7178500777139245,6,2021-10-14
Austria,2020-11-30,0.7994695613711851,0.9931313394754826,0.6001338577447065,0.8947192124399709,0.7047095387511173,6,2021-10-14
Austria,2020-12-01,0.7876466575501684,0.9866808665533386,0.5853794765624065,0.8822155092747959,0.6943252419414015,6,2021-10-14
Austria,2020-12-02,0.7804760796110222,0.9809499321650152,0.5814470017291555,0.8762716468996387,0.6855472953055215,6,2021-10-14
Austria,2020-12-03,0.7786818732092713,0.9771772225440604,0.5783304239521452,0.8747057968675942,0.6835993639736635,6,2021-10-14
Austria,2020-12-04,0.7816611999782286,0.980710957626207,0.5803605027019356,0.8767217636508464,0.6877247052786989,6,2021-10-14
Austria,2020-12-05,0.7838508158951358,0.985094796833106,0.5850933493239611,0.8782149487999029,0.6887832023116145,6,2021-10-14
Austria,2020-12-06,0.7878130784311344,0.9885881925397618,0.5877634952151443,0.8837636861305171,0.6912678231007015,6,2021-10-14
Austria,2020-12-07,0.7881411910275297,0.9899558078830896,0.5859267664856687,0.8836020186881067,0.6919394579480534,6,2021-10-14
Austria,2020-12-08,0.7852812616544651,0.98614003641254,0.5834400332491028,0.8810600448097156,0.6889532040612645,6,2021-10-14
Austria,2020-12-09,0.7871807396691948,0.9894787222253036,0.5836314777172352,0.8814517546118699,0.6923390093987011,6,2021-10-14
Austria,2020-12-10,0.7970730058884408,0.9988570018697608,0.5971536042096774,0.8924133803367476,0.7022795172037092,6,2021-10-14
Austria,2020-12-11,0.8250479633936909,1.029180630609598,0.6265797211468649,0.9218084139699596,0.7283530990765972,6,2021-10-14
Austria,2020-12-12,0.8534205607388965,1.0538642372898466,0.6545829809939898,0.9493179952650854,0.7575129311651646,6,2021-10-14
Austria,2020-12-13,0.8669096345566891,1.0687279828990537,0.6655907274568162,0.9625523958184764,0.7706976174832025,6,2021-10-14
Austria,2020-12-14,0.8681927469354525,1.0704259648015535,0.6671959679168631,0.9637808590022612,0.7725814621744921,6,2021-10-14
Austria,2020-12-15,0.8514070291252307,1.0541020088690078,0.6489022140732463,0.9462527716129036,0.7561899832870491,6,2021-10-14
Austria,2020-12-16,0.8258057829671837,1.0285800003802252,0.6227636650408386,0.9211022030999462,0.7311555364928478,6,2021-10-14
Austria,2020-12-17,0.8058635391841761,1.0064803881214777,0.6032920084455787,0.8997322322718962,0.7114068883827296,6,2021-10-14
Austria,2020-12-18,0.8040907581943644,1.0037910844021838,0.6034120327724536,0.8983572191016912,0.709813675263153,6,2021-10-14
Austria,2020-12-19,0.8141977368438074,1.0127253676034929,0.6154467523260596,0.9079675233840012,0.720349078697755,6,2021-10-14
Austria,2020-12-20,0.8216525041957456,1.0223749228880743,0.6230247781498839,0.9157471858180554,0.7280507024186804,6,2021-10-14
Austria,2020-12-21,0.8318146922090245,1.0317185829217064,0.6319426266037712,0.9264271877525506,0.7375035441223392,6,2021-10-14
Austria,2020-12-22,0.8431989194326276,1.0438917869664237,0.643460164506604,0.9390378430325736,0.748258586848234,6,2021-10-14
Austria,2020-12-23,0.8530888890877815,1.0531628725690487,0.6515813191962183,0.9481164143321787,0.7583602958994755,6,2021-10-14
Austria,2020-12-24,0.8648109977822779,1.064010295276857,0.6619788757381235,0.9602001970664196,0.7699752664840653,6,2021-10-14
Austria,2020-12-25,0.8629910017808645,1.0657315341779856,0.6624365347756478,0.9581842907441318,0.7669045449926817,6,2021-10-14
Austria,2020-12-26,0.8702220204905029,1.0698515838341052,0.6671050579725297,0.965858939264606,0.7745903982176898,6,2021-10-14
Austria,2020-12-27,0.900173803064287,1.1016901146944014,0.6978880947424193,0.9959781314210706,0.8042912684816343,6,2021-10-14
Austria,2020-12-28,0.934597527899251,1.1324449842733726,0.7344420808451011,1.0298355053895796,0.8390909689933848,6,2021-10-14
Austria,2020-12-29,0.9627164680603164,1.1607136872035793,0.7624201827621422,1.0594989593794553,0.8658661712727166,6,2021-10-14
Austria,2020-12-30,0.986395943868214,1.1876282608250404,0.7845679094510998,1.0821327340044529,0.8914386409008993,6,2021-10-14
Austria,2020-12-31,0.9869983908128362,1.1871055123428296,0.7875815724060672,1.081804401181655,0.8922573538561605,6,2021-10-14
Austria,2021-01-01,0.9737467079327244,1.1742679717276827,0.7740228713761372,1.0684726115422956,0.8783428851002074,6,2021-10-14
Austria,2021-01-02,0.9621112967780554,1.161772892040715,0.7619778636867649,1.0575682254641112,0.8666687943846909,6,2021-10-14
Austria,2021-01-03,0.9788442716249466,1.178399390195605,0.7781892472726347,1.0761019265656178,0.8830702273466575,6,2021-10-14
Austria,2021-01-04,1.0028663874373691,1.204437922521407,0.8063235952692949,1.09808565018579,0.9065330356868344,6,2021-10-14
Austria,2021-01-05,1.024294248528212,1.2259047958778924,0.8201375653196435,1.1196064112635868,0.9292160411369368,6,2021-10-14
Austria,2021-01-06,1.0204817937562078,1.2233514051333891,0.8199415851284819,1.1151615367779084,0.9250054732882028,6,2021-10-14
Austria,2021-01-07,1.0050077049124717,1.2077637070394447,0.8032224418395277,1.1007075368677013,0.9091835783939712,6,2021-10-14
Austria,2021-01-08,0.9982426928695136,1.1990408352394208,0.797419072746129,1.0938414698054253,0.9033728168957672,6,2021-10-14
Austria,2021-01-09,0.9938470095928508,1.1978274661326638,0.7956904113641567,1.0887604035886258,0.8990314002153235,6,2021-10-14
Austria,2021-01-10,0.9797840289166008,1.1802366735759728,0.779455285750258,1.07522634329309,0.8841785743272476,6,2021-10-14
Austria,2021-01-11,0.9687737227268022,1.1715698674282553,0.7657276174659702,1.0637266259651217,0.8739390518840656,6,2021-10-14
Austria,2021-01-12,0.9597249846719802,1.160681115591459,0.7593481341056955,1.0560218922249902,0.8635305988367399,6,2021-10-14
Austria,2021-01-13,0.963159500787526,1.1660270092608869,0.7605398585841744,1.059815659147127,0.8677006771250418,6,2021-10-14
Austria,2021-01-14,0.9723573024201904,1.1731880787894942,0.7693189193284162,1.0691729443991151,0.8763213597547792,6,2021-10-14
Austria,2021-01-15,0.9285527112854838,1.1295620177903627,0.726240376805768,1.0243756084295237,0.8334165015929667,6,2021-10-14
Austria,2021-01-16,0.9073512250383616,1.1093743686035402,0.7074148800802118,1.0020654069797852,0.8111532925844787,6,2021-10-14
Austria,2021-01-17,0.8927221573196906,1.0948710623284477,0.6924657294830843,0.9880042674962124,0.7981436216582862,6,2021-10-14
Austria,2021-01-18,0.8871098154797594,1.0854171885240973,0.6884038259902803,0.981052093457778,0.7923438446224523,6,2021-10-14
Austria,2021-01-19,0.8866207853567143,1.0893949018129248,0.6867098543924024,0.9816579092403284,0.7926411894957595,6,2021-10-14
Austria,2021-01-20,0.8872312301530542,1.0909528329579137,0.688009874380181,0.9833515516661058,0.7912637660467363,6,2021-10-14
Austria,2021-01-21,0.8908332305640764,1.0893377193710267,0.6915830415095526,0.9861435361459266,0.7948729548545523,6,2021-10-14
Austria,2021-01-22,0.9109933654518808,1.1106548091813409,0.7116483700611025,1.0052816174670771,0.8156985390100706,6,2021-10-14
Austria,2021-01-23,0.9067374057435964,1.1070046891695495,0.7050023470506175,1.0011480376259123,0.811301216809239,6,2021-10-14
Austria,2021-01-24,0.8995122841910236,1.100056393124125,0.6977090786942061,0.9943453624485694,0.8034777624067329,6,2021-10-14
Austria,2021-01-25,0.8978876451327034,1.096930935358777,0.6994036855473823,0.9944377766933624,0.8015123360120128,6,2021-10-14
Austria,2021-01-26,0.9020966245525264,1.1012198449990476,0.7002679620028642,0.9974843030956412,0.8068536597899267,6,2021-10-14
Austria,2021-01-27,0.8999723833418304,1.101927850476955,0.6997011937890646,0.9955413562858496,0.8042068815414603,6,2021-10-14
Austria,2021-01-28,0.8966739175914306,1.0982831673994715,0.6948989264792957,0.992574759616142,0.8006445331093213,6,2021-10-14
Austria,2021-01-29,0.9086811244883034,1.1088486506957151,0.7088847326074337,1.0049572763537016,0.8122454839040093,6,2021-10-14
Austria,2021-01-30,0.9224809804636336,1.1219886350402108,0.7252575351254599,1.0170756616136445,0.8281008790622492,6,2021-10-14
Austria,2021-01-31,0.931522496626731,1.130119034460238,0.73358450863198,1.0255879546810929,0.8378895545889253,6,2021-10-14
Austria,2021-02-01,0.9401652617809056,1.13764473947292,0.7406221530722138,1.0340733887875038,0.8468126432056781,6,2021-10-14
Austria,2021-02-02,0.9418476292437824,1.1424041356665728,0.7410772290234049,1.0360371822585617,0.8472925738336929,6,2021-10-14
Austria,2021-02-03,0.9443010734734796,1.1417220039643745,0.7433047538059974,1.0407827372323175,0.8497125933337182,6,2021-10-14
Austria,2021-02-04,0.945703507343064,1.1465252086918722,0.7455962889296823,1.0408267330759,0.8505627189701674,6,2021-10-14
Austria,2021-02-05,0.9524504117599631,1.1511091818826522,0.7525091739380645,1.0469732578028683,0.8573863007638325,6,2021-10-14
Austria,2021-02-06,0.966682985475396,1.1675281120551693,0.7664835867075994,1.061273803372077,0.8716082229759844,6,2021-10-14
Austria,2021-02-07,0.9842258656444288,1.1841179095875034,0.7864812348948039,1.07893011598428,0.8896760020060266,6,2021-10-14
Austria,2021-02-08,0.9924864682022912,1.191908488084147,0.7899430399512186,1.0866832671792837,0.8980189921847972,6,2021-10-14
Austria,2021-02-09,0.9987464216586952,1.1977831039104063,0.7972263217369959,1.0934585549281803,0.904999631660268,6,2021-10-14
Austria,2021-02-10,1.0087417450790763,1.2116115051641514,0.8112737795634606,1.103334508866512,0.9149337067379686,6,2021-10-14
Austria,2021-02-11,1.022760302505537,1.2217035904300202,0.8230882830862767,1.1186391772668502,0.9276950384435798,6,2021-10-14
Austria,2021-02-12,1.0396932641403154,1.2378143784042277,0.8392149708650266,1.1348814760687882,0.9440348361057886,6,2021-10-14
Austria,2021-02-13,1.0446840927939818,1.2438419485994905,0.8453712356894336,1.1391018525053802,0.9496774784534372,6,2021-10-14
Austria,2021-02-14,1.0559625224554117,1.2566162478899598,0.8565096275770954,1.152700303332741,0.9601362171580252,6,2021-10-14
Austria,2021-02-15,1.07674194757648,1.2805224441322802,0.8749451115756346,1.1720789442605173,0.9810870009693214,6,2021-10-14
Austria,2021-02-16,1.0922127005854356,1.2954969272608383,0.8928877588974427,1.1877870351839153,0.9955416608238868,6,2021-10-14
Austria,2021-02-17,1.106446731814824,1.3053443898484072,0.9067775948854856,1.2020340685694184,1.0107962654317826,6,2021-10-14
Austria,2021-02-18,1.1191645445803984,1.3178304116760249,0.9186793709269933,1.2141958552017509,1.0239898707339992,6,2021-10-14
Austria,2021-02-19,1.1250374265418794,1.3265260260347582,0.9256339592337413,1.2199115775158973,1.0305132537848776,6,2021-10-14
Austria,2021-02-20,1.133314185322806,1.3340755973983025,0.9348048722498484,1.229255027943159,1.037721773088836,6,2021-10-14
Austria,2021-02-21,1.1380862304701256,1.336342887072473,0.937887434882686,1.2335093920662583,1.0427219575766036,6,2021-10-14
Austria,2021-02-22,1.1333677198135998,1.3338181674899106,0.9333989847469396,1.2285463808761774,1.039716910887372,6,2021-10-14
Austria,2021-02-23,1.135557692335318,1.3361195445089944,0.9359991408216422,1.230665099101654,1.0412139227139596,6,2021-10-14
Austria,2021-02-24,1.1400686266900433,1.3408651422173112,0.9411139716937712,1.2347641029356506,1.046100164407193,6,2021-10-14
Austria,2021-02-25,1.1467364390582688,1.3473982477171145,0.9446669959819872,1.2409546657461472,1.0516146513219764,6,2021-10-14
Austria,2021-02-26,1.144183133906635,1.3431476506109956,0.9440878917685516,1.2390129666839755,1.0502842317488998,6,2021-10-14
Austria,2021-02-27,1.1482497144589054,1.3492900156340877,0.9492733973556872,1.2427074810917886,1.0535332029933928,6,2021-10-14
Austria,2021-02-28,1.1400064142374322,1.33933409822221,0.9376700618910816,1.235135816511278,1.0442869550894107,6,2021-10-14
Austria,2021-03-01,1.1256644178091522,1.3261361118149746,0.925322436740794,1.220608128703046,1.0301987792226384,6,2021-10-14
Austria,2021-03-02,1.1225318735110972,1.3246408966409722,0.9234706026026728,1.218577871040664,1.0262114047947106,6,2021-10-14
Austria,2021-03-03,1.1256427709594194,1.3262093704980609,0.9252570566016576,1.2210508357301195,1.0303522229384865,6,2021-10-14
Austria,2021-03-04,1.1212444274497808,1.3213902343779744,0.9191202107147116,1.2153632955901188,1.0268740702235075,6,2021-10-14
Austria,2021-03-05,1.1267205434452432,1.3272241288186222,0.9262597695016056,1.2223518988324251,1.0309303838674222,6,2021-10-14
Austria,2021-03-06,1.1272969684952272,1.3262541827493792,0.9266431786430924,1.2230622202270958,1.0324608501965853,6,2021-10-14
Austria,2021-03-07,1.1259350612200023,1.325631539700856,0.9269568399759192,1.22247155083663,1.0295141630207707,6,2021-10-14
Austria,2021-03-08,1.125921265275332,1.3265299504497627,0.925190657865912,1.2217970818138213,1.0297869879913424,6,2021-10-14
Austria,2021-03-09,1.124146627239001,1.3248916271250009,0.922788416894882,1.219678068370766,1.0287715201972465,6,2021-10-14
Austria,2021-03-10,1.119870460289081,1.318137816484425,0.9172931049045338,1.2153894832114462,1.0254116450371085,6,2021-10-14
Austria,2021-03-11,1.1265297424920329,1.3302012120268134,0.9229905187533842,1.2223349137698891,1.0314914454847588,6,2021-10-14
Austria,2021-03-12,1.1264349878107092,1.3273337927222817,0.926263948639658,1.2211259621997694,1.0305654203520391,6,2021-10-14
Austria,2021-03-13,1.1203421036243268,1.3243430970065435,0.9171270586845596,1.2161355478429905,1.0253874418560405,6,2021-10-14
Austria,2021-03-14,1.11194309966892,1.3142355193683757,0.9106842037073782,1.20782505903166,1.01574121865972,6,2021-10-14
Austria,2021-03-15,1.1046202467120017,1.305582085839161,0.9046399291316928,1.199968781581375,1.0092821178890117,6,2021-10-14
Austria,2021-03-16,1.1073046418346837,1.3078648796196686,0.907497153985538,1.2018836062570752,1.0117542150472798,6,2021-10-14
Austria,2021-03-17,1.118205584591358,1.3205563304928556,0.9167781405319076,1.2134635963147815,1.0230424948937311,6,2021-10-14
