Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-04,0.95166919984731,1.1947610689777075,0.7070193355207846,1.0679748585593305,0.8346243880640584,9,2021-05-27
Austria,2021-04-05,0.9259029552625326,1.1741129523190903,0.6786635241730999,1.043340115809352,0.8087141121451396,9,2021-05-27
Austria,2021-04-06,0.9055894070840376,1.1481824134231808,0.6542541086663805,1.0246195981359738,0.7877468045206455,9,2021-05-27
Austria,2021-04-07,0.905049978034972,1.151158781100919,0.6551597543728148,1.0221937058895214,0.7871710982740115,9,2021-05-27
Austria,2021-04-08,0.9066690213728564,1.1534159582840322,0.6602255138147319,1.0240238447927952,0.7888318101932522,9,2021-05-27
Austria,2021-04-09,0.9087669032230126,1.1577924527255186,0.6679704292068076,1.0255204212729718,0.7930135655218069,9,2021-05-27
Austria,2021-04-10,0.9150970050323208,1.1622506349987554,0.6691721511145674,1.0322209756170406,0.7994909773461953,9,2021-05-27
Austria,2021-04-11,0.9069097328792234,1.1527627304052217,0.6585231907033647,1.024852237417667,0.7912681516915365,9,2021-05-27
Austria,2021-04-12,0.9009832862285456,1.1439440029522736,0.6536233639357021,1.0178389913966688,0.7846416885720341,9,2021-05-27
Austria,2021-04-13,0.9000549800302032,1.14533159674186,0.6556493880730039,1.0175197897550274,0.7827565300959997,9,2021-05-27
Austria,2021-04-14,0.8923888452707526,1.1371174490223783,0.6475647077801026,1.0093439395131851,0.7744592849420169,9,2021-05-27
Austria,2021-04-15,0.8822347737718326,1.123488226211839,0.6339025574807564,1.000086486952279,0.7643668081688751,9,2021-05-27
Austria,2021-04-16,0.8703114453687202,1.1153841672917992,0.6203413522713158,0.9874567695888076,0.7517680083470802,9,2021-05-27
Austria,2021-04-17,0.8666772706193145,1.1115874739515696,0.6194580141529182,0.9823661296398298,0.7493876505641484,9,2021-05-27
Austria,2021-04-18,0.8789246675590656,1.123512234376377,0.6347836552032601,0.9965130024538396,0.7608510283485252,9,2021-05-27
Austria,2021-04-19,0.8904686357032191,1.1363437945024022,0.6436734895049153,1.0086174227836062,0.771981975140681,9,2021-05-27
Austria,2021-04-20,0.8870976212603062,1.13274979486632,0.6374354027860267,1.0049948520187415,0.7694482162556853,9,2021-05-27
Austria,2021-04-21,0.8811654817798567,1.1280353332120925,0.633320408454484,0.9985273507871172,0.7615426181060393,9,2021-05-27
Austria,2021-04-22,0.8785761433484115,1.1268387798315176,0.6293982479249204,0.9970405656690264,0.7607550474042578,9,2021-05-27
Austria,2021-04-23,0.8754910925761041,1.12677728922635,0.6275983146091191,0.9931892209081424,0.7573695578454396,9,2021-05-27
Austria,2021-04-24,0.8716437710552165,1.1193894903822137,0.6232414871503871,0.989925724848154,0.7546372578979816,9,2021-05-27
Austria,2021-04-25,0.8660509717600884,1.1151206085260112,0.6222996006416169,0.983649494809402,0.7475876164772395,9,2021-05-27
Austria,2021-04-26,0.8571888253263508,1.1034554904930296,0.6085566477756861,0.9740996818459252,0.739807652084723,9,2021-05-27
Austria,2021-04-27,0.8493313248877145,1.099320021132952,0.6018878370889522,0.9665495853066272,0.7318836350374875,9,2021-05-27
Austria,2021-04-28,0.8482756473404682,1.0960106113366983,0.5989286361739756,0.9660907973539924,0.7315283304220235,9,2021-05-27
Austria,2021-04-29,0.8414963398472991,1.0906002461545912,0.5925498310265254,0.9595587449822768,0.7242019666988283,9,2021-05-27
Austria,2021-04-30,0.8230942827492049,1.0691840821411631,0.5730794488305072,0.9423844391602482,0.7057003873081125,9,2021-05-27
Austria,2021-05-01,0.7965172137413591,1.0387462250873205,0.5486963001156688,0.914259985829567,0.6798684189998303,9,2021-05-27
Austria,2021-05-02,0.7753188297242768,1.021548896152115,0.5249402385827523,0.8921293887257189,0.6568249353001643,9,2021-05-27
Austria,2021-05-03,0.7515681626052948,1.0004257445634872,0.5039616413087369,0.8673087404630793,0.6345996753776986,9,2021-05-27
Austria,2021-05-04,0.7329624815354178,0.981007198866392,0.484070081570447,0.8506060542468343,0.6155417302879965,9,2021-05-27
Austria,2021-05-05,0.7077898158693787,0.9543143948438068,0.4594678143950334,0.8245244342128366,0.592092258814553,9,2021-05-27
Austria,2021-05-06,0.6880610671666676,0.9324470448320216,0.4414691276219229,0.8063976332467002,0.5720041893439476,9,2021-05-27
Austria,2021-05-07,0.6794525491367859,0.9249927724367424,0.4301167197800604,0.7965410957466343,0.561863941907897,9,2021-05-27
Austria,2021-05-08,0.6758706363961022,0.927713470510189,0.4278959773568125,0.7944574843086021,0.5574501288955317,9,2021-05-27
Austria,2021-05-09,0.6641940133366089,0.9147560163596656,0.4158479647494349,0.7831514760539916,0.5458733262098903,9,2021-05-27
Austria,2021-05-10,0.6546661827334954,0.9043554680670216,0.4047562218120445,0.7740462099686559,0.535738592404219,9,2021-05-27
Austria,2021-05-11,0.6396446711245165,0.8869793694257716,0.387870780866552,0.7580058133955799,0.5220288610081676,9,2021-05-27
Austria,2021-05-12,0.6245487666379652,0.8731058616732316,0.3764715028509055,0.7431423212524716,0.505918397446709,9,2021-05-27
Austria,2021-05-13,0.6105212974521481,0.8571851284436169,0.3620057247086543,0.7283829819939924,0.4926261557665002,9,2021-05-27
Austria,2021-05-14,0.5970132477851492,0.8419787807646745,0.3497703678639339,0.7138150391654499,0.4808381817428649,9,2021-05-27
Austria,2021-05-15,0.5877628258859608,0.8336393610227949,0.3367922064139041,0.705379613864207,0.4712867502063714,9,2021-05-27
Austria,2021-05-16,0.5884154528625772,0.8353999546941733,0.3387185998209428,0.7061626289773948,0.4704706188995569,9,2021-05-27
Austria,2021-05-17,0.5911188830349507,0.8406341167313827,0.3402720723765392,0.7092672503052904,0.4720302986751483,9,2021-05-27
Austria,2021-05-18,0.5945028180149576,0.8449011592112281,0.3449536399119593,0.7130591902996106,0.4745644576157082,9,2021-05-27
Austria,2021-05-19,0.5967806263077189,0.8468503562391585,0.3467211090698384,0.7144837314302805,0.4787213359957718,9,2021-05-27
Austria,2021-05-20,0.5931178945241088,0.8408061836607462,0.3413372723470558,0.7115260402962194,0.475298032717819,9,2021-05-27
Austria,2021-05-21,0.5975195198564878,0.8468604220798648,0.3465405568933292,0.7166386207421293,0.4779327952053395,9,2021-05-27
Austria,2021-05-22,0.6004246370576353,0.8569605291526459,0.3427921373822711,0.7221175932249074,0.4776243047157877,9,2021-05-27
Austria,2021-05-23,0.5994774342638821,0.8720875182523323,0.3271911258925827,0.7283160991170039,0.468676206236257,9,2021-05-27
Austria,2021-05-24,0.5979401240524661,0.8975823158196504,0.3009147033229874,0.7390432711302586,0.456659648267197,9,2021-05-27
Austria,2021-05-25,0.595878980171745,0.9408014594872988,0.2553866966082675,0.7560803516961961,0.4328897069899713,9,2021-05-27
Austria,2020-03-09,3.8891602250263433,4.248308284215038,3.5271634287810616,4.057966620742008,3.719345736354717,10,2021-05-27
Austria,2020-03-10,3.9572161598266793,4.268671409201335,3.643771984035792,4.104611536495657,3.80934376687012,10,2021-05-27
Austria,2020-03-11,4.044357290039307,4.3355794136682215,3.7548460192236304,4.17954384834656,3.908700196546683,10,2021-05-27
Austria,2020-03-12,4.110282337009403,4.390218782235964,3.832059491653794,4.242659088573944,3.9768209014537454,10,2021-05-27
Austria,2020-03-13,4.251495126217203,4.555799407478835,3.959361825026362,4.394242467260747,4.108344150588616,10,2021-05-27
Austria,2020-03-14,4.051774854470208,4.330516080615858,3.7782933772267975,4.183910406866239,3.918894353464305,10,2021-05-27
Austria,2020-03-15,3.801834720465588,4.065711316739237,3.539345900323049,3.926827248105044,3.675292583226878,10,2021-05-27
Austria,2020-03-16,3.587362989382375,3.8496579776883513,3.3255133737688944,3.711759852201826,3.4621917890335987,10,2021-05-27
Austria,2020-03-17,3.46591435408477,3.727380634873109,3.201262783589224,3.589596663712821,3.341362272581022,10,2021-05-27
Austria,2020-03-18,3.308053159678905,3.5681393330164486,3.044538145899629,3.4311158432848066,3.1831957860955304,10,2021-05-27
Austria,2020-03-19,3.1148785561869867,3.375262672975928,2.8523821751267207,3.2401329775770025,2.989471692003745,10,2021-05-27
Austria,2020-03-20,2.925158886111633,3.189763019915921,2.652601973899652,3.0514616227135085,2.7989329868047887,10,2021-05-27
Austria,2020-03-21,2.9306391647441585,3.193064495978537,2.6668386171785152,3.055599282360589,2.8066020363309354,10,2021-05-27
Austria,2020-03-22,2.9385581743465217,3.2070976543977943,2.6756403876050614,3.0644276409604485,2.811393027211363,10,2021-05-27
Austria,2020-03-23,2.8164238028398096,3.092636248478982,2.5508191121942856,2.9451571094325284,2.687956127396189,10,2021-05-27
Austria,2020-03-24,2.5433480936064115,2.80548079142378,2.284164627999475,2.6676035343210085,2.4195889556036816,10,2021-05-27
Austria,2020-03-25,2.2877436905577726,2.5474549122805565,2.030930739815757,2.4085163005435444,2.1674256508216603,10,2021-05-27
Austria,2020-03-26,2.159507053855351,2.4192337421903067,1.9021825034837505,2.2813323756076347,2.0368598490326995,10,2021-05-27
Austria,2020-03-27,1.8687162206018213,2.1291287552885425,1.608278493045482,1.992533124370596,1.7447332410424177,10,2021-05-27
Austria,2020-03-28,1.6581521976408231,1.9187367440109424,1.3965951234404552,1.7834958776625705,1.5337042679168489,10,2021-05-27
Austria,2020-03-29,1.4808573659067092,1.7401468048499285,1.214689021550843,1.6058149724684387,1.3549533575827848,10,2021-05-27
Austria,2020-03-30,1.3720919681110637,1.6343281911582022,1.110292201500775,1.4971286463675717,1.2485999004760373,10,2021-05-27
Austria,2020-03-31,1.2170060135370075,1.4756697234929583,0.9568887487922833,1.3407682648272472,1.0937027532226402,10,2021-05-27
Austria,2020-04-01,1.083597878092733,1.3463352346731177,0.8174158663454707,1.207561033391218,0.9599386947638482,10,2021-05-27
Austria,2020-04-02,0.9161695829410126,1.1806829072316043,0.6508166928640027,1.0403931223266172,0.7907115109010534,10,2021-05-27
Austria,2020-04-03,0.8106581356671245,1.0727922445976128,0.5472307296342029,0.9358972593557948,0.6876621597341348,10,2021-05-27
Austria,2020-04-04,0.7487785342233814,1.007797730511656,0.4911979260254519,0.8732386448255647,0.6240864907307551,10,2021-05-27
Austria,2020-04-05,0.7127969642382266,0.9719940801200082,0.4497958138222429,0.8383139079319646,0.5891867615857075,10,2021-05-27
Austria,2020-04-06,0.6945830941326151,0.9542653658771294,0.4326987380157437,0.8185485342144495,0.5713471186125497,10,2021-05-27
Austria,2020-04-07,0.6930269856023912,0.9499231407277132,0.4322030052411922,0.8161880639056408,0.5694024755484683,10,2021-05-27
Austria,2020-04-08,0.6781450741469834,0.9366354660732232,0.414765129969087,0.8027901218370378,0.5548343666946164,10,2021-05-27
Austria,2020-04-09,0.6343231049446398,0.8968287748558077,0.374424651002916,0.756657222057255,0.5120596229586268,10,2021-05-27
Austria,2020-04-10,0.5984410796375432,0.8600582739341036,0.3379410944303697,0.7209958709597148,0.4761972382548919,10,2021-05-27
Austria,2020-04-11,0.5639816520486258,0.8294700289864358,0.3040494073064257,0.6858533003998115,0.4403610423294605,10,2021-05-27
Austria,2020-04-12,0.5149813779733495,0.7750026732133871,0.2620479451299806,0.6366509669211884,0.3919209110158216,10,2021-05-27
Austria,2020-04-13,0.481036259875372,0.7418296866875135,0.2221454271402796,0.6034999530917426,0.3567405760654638,10,2021-05-27
Austria,2020-04-14,0.4606811805953193,0.7244087174432652,0.2018990216979846,0.5840208493455024,0.3367059745766658,10,2021-05-27
Austria,2020-04-15,0.4321510324739441,0.6946632269167482,0.1716554358324795,0.5556272835181579,0.308102706806084,10,2021-05-27
Austria,2020-04-16,0.3994585200832905,0.6605492257095265,0.1399022336301998,0.5230387932425197,0.2754558115125905,10,2021-05-27
Austria,2020-04-17,0.3716996893609468,0.6301479483060627,0.1117170472456993,0.4952121096764317,0.2482594884748073,10,2021-05-27
Austria,2020-04-18,0.3571372326896029,0.6158466618388567,0.0954764124147269,0.4786531225617434,0.2343470029607182,10,2021-05-27
Austria,2020-04-19,0.3554889564200763,0.6123575063578428,0.0999320945092385,0.4777035097939822,0.2322878369755484,10,2021-05-27
Austria,2020-04-20,0.3551348395943599,0.6150577879728658,0.0999252320811519,0.4768451479225132,0.2328659557691675,10,2021-05-27
Austria,2020-04-21,0.3559912485980892,0.6148494776841801,0.0973692034528312,0.4779960543597678,0.2350099193459398,10,2021-05-27
Austria,2020-04-22,0.3628286111804117,0.623581938628297,0.1075598505326087,0.4855396597887539,0.2397398510086464,10,2021-05-27
Austria,2020-04-23,0.3690657316145537,0.6299526348311891,0.1130558212518129,0.4913687037137015,0.2479284115480412,10,2021-05-27
Austria,2020-04-24,0.3836152758237617,0.6481055472588221,0.1225842419453642,0.5055378142964881,0.2608860914490719,10,2021-05-27
Austria,2020-04-25,0.4144263002243263,0.6749807181782128,0.1551230816910316,0.5380781830347728,0.2909219096282036,10,2021-05-27
Austria,2020-04-26,0.4392928110705631,0.6964032686330031,0.1831580283886178,0.5623669211855654,0.3162909247399896,10,2021-05-27
Austria,2020-04-27,0.4517331925510203,0.7077270157175564,0.1896962717862762,0.5746210551474242,0.3276855801707997,10,2021-05-27
Austria,2020-04-28,0.4524895875887176,0.7127285965704525,0.1959036865403296,0.5751041062024261,0.3281532688511921,10,2021-05-27
Austria,2020-04-29,0.4392593963560565,0.6981305721492492,0.1827154980853259,0.5645289714977413,0.3144963863608289,10,2021-05-27
Austria,2020-04-30,0.4237608285567358,0.6803322900495875,0.1638973695090476,0.5492313946203782,0.2993641783320885,10,2021-05-27
Austria,2020-05-01,0.4261704692779329,0.6869958485260665,0.1656036624536169,0.5513533701290683,0.3007569706142805,10,2021-05-27
Austria,2020-05-02,0.4038313391229141,0.665761827566822,0.1431521021367847,0.5275752050789325,0.2801441606965107,10,2021-05-27
Austria,2020-05-03,0.4170900716639142,0.6732232667904525,0.1631456732397469,0.539775679649949,0.2923065366998058,10,2021-05-27
Austria,2020-05-04,0.4342572986272135,0.6907571129586274,0.1743854026489448,0.5569561799320659,0.3119358481941443,10,2021-05-27
Austria,2020-05-05,0.4469480236316249,0.7037828485517539,0.1869469073433692,0.569549250297309,0.3242919051060852,10,2021-05-27
Austria,2020-05-06,0.4915368976128565,0.7489539241134391,0.2319569448593185,0.6140643340454294,0.3692555819409875,10,2021-05-27
Austria,2020-05-07,0.5266743964626832,0.7881914674214243,0.2665310272952179,0.6498923183504319,0.4029769278678093,10,2021-05-27
Austria,2020-05-08,0.5386149213401528,0.7992618533467182,0.2747348284922066,0.6631116232352178,0.4150919493024836,10,2021-05-27
Austria,2020-05-09,0.583265359198468,0.8441812667976256,0.3255181982318271,0.7075128915812035,0.4594602571393356,10,2021-05-27
Austria,2020-05-10,0.6276181362910347,0.8869398624458352,0.3669516194046081,0.7510063788320195,0.5055204621045573,10,2021-05-27
Austria,2020-05-11,0.6766098419542029,0.9360941222381212,0.4160218779935089,0.8000787094388518,0.5519454286770324,10,2021-05-27
Austria,2020-05-12,0.7576183337855388,1.0218480205223337,0.4972050258774616,0.8805842279727295,0.6340396371924254,10,2021-05-27
Austria,2020-05-13,0.7843223718018991,1.0453697595413372,0.5287958630854248,0.9083216680189072,0.6602022326988697,10,2021-05-27
Austria,2020-05-14,0.8152314899798605,1.0809329122944022,0.5520745698952858,0.9387645300437476,0.6915317973571558,10,2021-05-27
Austria,2020-05-15,0.8432810236115378,1.1070750497744122,0.585698494942023,0.9670712160156164,0.7185273806603334,10,2021-05-27
Austria,2020-05-16,0.8600148518660606,1.1238269128718084,0.5992065798165893,0.9856592453444898,0.7351076632070878,10,2021-05-27
Austria,2020-05-17,0.8212804304633079,1.083386948328363,0.5638351700644364,0.9448513684434112,0.6972017699491284,10,2021-05-27
Austria,2020-05-18,0.7886921714177444,1.0481217830277778,0.5276269576041938,0.9128520303035657,0.664854864136938,10,2021-05-27
Austria,2020-05-19,0.7722204195959529,1.0270991899085948,0.5106915160351626,0.8964417378475968,0.6494661366372574,10,2021-05-27
Austria,2020-05-20,0.7473784056813058,1.0062764184410593,0.4883347566529369,0.8690677500886277,0.6253783363971417,10,2021-05-27
Austria,2020-05-21,0.7261558129561919,0.9809439569355188,0.4664290782742773,0.8493835647353472,0.603981291012928,10,2021-05-27
Austria,2020-05-22,0.6974660562774924,0.9527198769239442,0.4375812839934832,0.8209670968864752,0.5739608380228899,10,2021-05-27
Austria,2020-05-23,0.6806078953265755,0.9419092931029288,0.4239290275975793,0.8053906618310887,0.5575862730963974,10,2021-05-27
Austria,2020-05-24,0.6662832611994648,0.9257693358974252,0.4055801412551692,0.7902524082608532,0.5423015124578007,10,2021-05-27
Austria,2020-05-25,0.6828995397555211,0.9428771596527534,0.4239913815521858,0.8062699475364419,0.5581427574109006,10,2021-05-27
Austria,2020-05-26,0.6745680009559665,0.9343982325946348,0.4144686252620995,0.7989803963273628,0.5499163047700508,10,2021-05-27
Austria,2020-05-27,0.702015842716783,0.9660345964833972,0.4416851088861289,0.8274878081551391,0.5770941816442743,10,2021-05-27
Austria,2020-05-28,0.6989124938509131,0.9585404946713788,0.4415869210205431,0.8230672914670345,0.5764456430494364,10,2021-05-27
Austria,2020-05-29,0.690681437447077,0.9480599454519568,0.4314217431503129,0.8152605387947489,0.5682728391536953,10,2021-05-27
Austria,2020-05-30,0.6958678693681958,0.9539545179116428,0.4389604472138277,0.8180747531995693,0.5734992837844841,10,2021-05-27
Austria,2020-05-31,0.7299561958784455,0.9878986297550808,0.4715323618749825,0.8534581610827772,0.6083011376765051,10,2021-05-27
Austria,2020-06-01,0.6854518829055122,0.9453061096467248,0.4229540801628992,0.8096503858721952,0.5616703924018227,10,2021-05-27
Austria,2020-06-02,0.7286949026965734,0.9887920258894122,0.4652852058496016,0.8537196102666527,0.6038666215986611,10,2021-05-27
Austria,2020-06-03,0.7682481909374226,1.0293998543803649,0.5060959938048024,0.89343553322316,0.6430870702986504,10,2021-05-27
Austria,2020-06-04,0.8428879875891734,1.1031838244014742,0.5823966366170562,0.9678062038576548,0.718641314567905,10,2021-05-27
Austria,2020-06-05,0.9053372703183112,1.1658464046616457,0.6422599676332945,1.02883073902767,0.781832750781468,10,2021-05-27
Austria,2020-06-06,0.9456117291561562,1.206500255290683,0.6848274129313613,1.0694568503221715,0.8212181598618751,10,2021-05-27
Austria,2020-06-07,0.9255207013648328,1.1848303839538257,0.6679792692874829,1.0490578497303962,0.8021763821479259,10,2021-05-27
Austria,2020-06-08,0.9775525849325316,1.2394121700493663,0.7195400552581243,1.1009717725599195,0.8535780447803101,10,2021-05-27
Austria,2020-06-09,0.9007071733140729,1.1590474991978146,0.6394069216265489,1.0234063047771234,0.7760395990327743,10,2021-05-27
Austria,2020-06-10,0.8878285295783503,1.1482958855074568,0.625657931595506,1.011463955440235,0.7641116222067301,10,2021-05-27
Austria,2020-06-11,0.8680850380632216,1.1313062610379208,0.6052142388436321,0.9918887983371664,0.7456121955219099,10,2021-05-27
Austria,2020-06-12,0.8443903085853033,1.104114685494445,0.5861531509144875,0.9688735263721716,0.7198185548310854,10,2021-05-27
Austria,2020-06-13,0.8460823971753594,1.1062046986058458,0.5847425699109592,0.969116982717814,0.7233633873350487,10,2021-05-27
Austria,2020-06-14,0.9364484680656222,1.1981443405576322,0.6733556339017661,1.059536108650561,0.8144975617509499,10,2021-05-27
Austria,2020-06-15,0.9890160495767044,1.2510114844835512,0.7290882808261778,1.1117505642847103,0.867391902517615,10,2021-05-27
Austria,2020-06-16,1.0621514649295525,1.320071046286868,0.8096229718366221,1.184207646899072,0.9394501997900452,10,2021-05-27
Austria,2020-06-17,1.018566779566109,1.2758091463535663,0.7630478179611137,1.1413932599948169,0.8968064108732596,10,2021-05-27
Austria,2020-06-18,1.0420943934542253,1.2963905214956752,0.7870111828504693,1.16479667342341,0.9178864461695904,10,2021-05-27
Austria,2020-06-19,1.1043756172870944,1.3632365444717194,0.8484994774093944,1.2270556488902835,0.9816536057536116,10,2021-05-27
Austria,2020-06-20,1.129998956999516,1.389492994652454,0.8743133741547995,1.2531504752551468,1.0063333212271772,10,2021-05-27
Austria,2020-06-21,1.1071975322319716,1.3621702084689098,0.8454860950859241,1.2305052830724603,0.9840746402777504,10,2021-05-27
Austria,2020-06-22,1.1456087098968384,1.3983921506128858,0.887576647222476,1.2688250505327685,1.0227423753279472,10,2021-05-27
Austria,2020-06-23,1.175596602443747,1.4324773682515708,0.9154595178328891,1.2989635417889058,1.050258641652046,10,2021-05-27
Austria,2020-06-24,1.2193933102403105,1.4790513489167278,0.9575997258076492,1.3438707328408124,1.0959983488003515,10,2021-05-27
Austria,2020-06-25,1.2710589354217317,1.533676029593358,1.0067351506381947,1.39629878386403,1.1466491052168348,10,2021-05-27
Austria,2020-06-26,1.3593313967731009,1.6178207294755431,1.1005506433083678,1.4831768392381068,1.2357208985321453,10,2021-05-27
Austria,2020-06-27,1.4840757630682555,1.7457168027968837,1.2286776700565534,1.6070801601827902,1.3612434093623722,10,2021-05-27
Austria,2020-06-28,1.5992101589087289,1.8610209679875576,1.3366737913825295,1.7236404119393964,1.4757613197573312,10,2021-05-27
Austria,2020-06-29,1.6439750050029422,1.908042178566907,1.383218620064778,1.7686374188824951,1.517819797168186,10,2021-05-27
Austria,2020-06-30,1.6637027912979796,1.9328866630377324,1.4043160759196145,1.789044535372862,1.5392707560879169,10,2021-05-27
Austria,2020-07-01,1.714224264686605,1.9786103765277268,1.4513028305239777,1.8404331783908712,1.5887811580481346,10,2021-05-27
Austria,2020-07-02,1.692306504697612,1.9565200274605097,1.4295067495918752,1.8191801416294275,1.5669903315680913,10,2021-05-27
Austria,2020-07-03,1.6875052330766174,1.9522232556722936,1.4258671633375355,1.8129235411722635,1.5616526148211545,10,2021-05-27
Austria,2020-07-04,1.6548742736741322,1.91814247663824,1.3925166022555673,1.7804396626454737,1.5301902555529194,10,2021-05-27
Austria,2020-07-05,1.5823216633442347,1.8422178328728285,1.3236139858863547,1.7055607001762445,1.4588424663025328,10,2021-05-27
Austria,2020-07-06,1.4835818083315908,1.743096054756294,1.2237839159191095,1.607650510876581,1.3594027992211444,10,2021-05-27
Austria,2020-07-07,1.3873834444044104,1.6500568712673038,1.1249359492068858,1.511968468522093,1.264154147145608,10,2021-05-27
Austria,2020-07-08,1.3221532467284982,1.5858129946228032,1.0594622644088776,1.4473071514597828,1.1969633369498751,10,2021-05-27
Austria,2020-07-09,1.289718600424281,1.5513735270734,1.027560963338422,1.4137898053871965,1.1648828196533585,10,2021-05-27
Austria,2020-07-10,1.2357099267648717,1.497957967624405,0.9693587359908024,1.3622263508914263,1.1107901836795986,10,2021-05-27
Austria,2020-07-11,1.2165281755086348,1.4780464940334244,0.956964423139956,1.340807690588128,1.0916554071876974,10,2021-05-27
Austria,2020-07-12,1.2392788310091445,1.5022988428539177,0.9804192591747228,1.3644518848264628,1.1146058686247744,10,2021-05-27
Austria,2020-07-13,1.2382651258299102,1.4980375887194377,0.9792201723985484,1.3615959354762512,1.1155084181476398,10,2021-05-27
Austria,2020-07-14,1.2792893813391355,1.5356714779771743,1.016070687262773,1.4030715157212033,1.15530001045347,10,2021-05-27
Austria,2020-07-15,1.321390279533877,1.5829578322314914,1.0596431171461511,1.444235326273625,1.1980227627780673,10,2021-05-27
Austria,2020-07-16,1.3304649164394458,1.596809195599325,1.0707866155817571,1.45411537370802,1.2040438886178206,10,2021-05-27
Austria,2020-07-17,1.3354966838007396,1.6017791759984608,1.0746421270384827,1.4606404143762952,1.2105793115354289,10,2021-05-27
Austria,2020-07-18,1.2850515560694804,1.5457027493130342,1.0229052725954213,1.4089541431153343,1.1614078853327217,10,2021-05-27
Austria,2020-07-19,1.2161198959472297,1.4759745864456455,0.9521060430194356,1.3388217272183325,1.0919292018947755,10,2021-05-27
Austria,2020-07-20,1.200350411053588,1.4615863899748651,0.9379434693594028,1.3248912975911604,1.0768926059014985,10,2021-05-27
Austria,2020-07-21,1.1810937140589295,1.4410843690450106,0.9198273680784836,1.3051928465167022,1.0595784455493835,10,2021-05-27
Austria,2020-07-22,1.173407473939427,1.4360095776935973,0.917153914025414,1.2955376878535796,1.0494790311264135,10,2021-05-27
Austria,2020-07-23,1.2003418912171189,1.455945213494963,0.9426818003841004,1.3245756220948586,1.0761959467953544,10,2021-05-27
Austria,2020-07-24,1.1671746450054366,1.4205881531394826,0.909178155659818,1.2878311910129745,1.0481822501361813,10,2021-05-27
Austria,2020-07-25,1.1789696581136533,1.4338564102312077,0.9221358547340376,1.2985175767445702,1.0567886353988816,10,2021-05-27
Austria,2020-07-26,1.1884440397782428,1.4460218268394551,0.9334116793433908,1.3105522263653366,1.0659197404652545,10,2021-05-27
Austria,2020-07-27,1.176908862101893,1.4376686815962902,0.9196280281883432,1.299552076010654,1.054644972295924,10,2021-05-27
Austria,2020-07-28,1.1697778789564002,1.4306309464537568,0.9090153196736188,1.2933609328844098,1.0447922316578135,10,2021-05-27
Austria,2020-07-29,1.144771868476383,1.4048908373661029,0.8869019617001153,1.2672465272185989,1.021783715083047,10,2021-05-27
Austria,2020-07-30,1.0755731093490666,1.334395499630786,0.8153461626312491,1.1988539800139215,0.9514201661060792,10,2021-05-27
Austria,2020-07-31,1.04295353991998,1.3065270784669458,0.7842563188723262,1.165892606741021,0.9198439916628098,10,2021-05-27
Austria,2020-08-01,0.9948060336791816,1.2562826206958893,0.7333576705394798,1.1191810808191869,0.8701168357507069,10,2021-05-27
Austria,2020-08-02,0.9829129258552912,1.2409716527299928,0.7197030980018538,1.1079326278248136,0.8583201537730678,10,2021-05-27
Austria,2020-08-03,0.9839923456741192,1.241467099660008,0.7231762079543232,1.1082661962167208,0.8592296928776131,10,2021-05-27
Austria,2020-08-04,0.9707422498703436,1.2329354744427612,0.7114336128161582,1.0941314646028408,0.8479879804754351,10,2021-05-27
Austria,2020-08-05,0.9623544494560728,1.2261631341982362,0.6997471709156062,1.0865883111028922,0.8384286184493492,10,2021-05-27
Austria,2020-08-06,0.9984164905238808,1.259019640891638,0.736300317820145,1.1225639897257509,0.8754667714892457,10,2021-05-27
Austria,2020-08-07,1.020972124142922,1.2784862941067114,0.76011999011272,1.1456114156822064,0.8977562434971674,10,2021-05-27
Austria,2020-08-08,1.058586394703838,1.3182302472561185,0.7935390487137629,1.1818299668128918,0.9358099699878832,10,2021-05-27
Austria,2020-08-09,1.1439560307851162,1.4004408642695263,0.8832330047200398,1.2658397515829032,1.0209973826986996,10,2021-05-27
Austria,2020-08-10,1.2219358072957214,1.4816635364961457,0.9624106752087048,1.3454643447708643,1.098712829206296,10,2021-05-27
Austria,2020-08-11,1.323051283772563,1.5838703546267676,1.0623414807517464,1.4467317293967563,1.200021632011615,10,2021-05-27
Austria,2020-08-12,1.4209324909552723,1.6844631629718747,1.1648643986437783,1.5435311767531812,1.2974124148411543,10,2021-05-27
Austria,2020-08-13,1.486830093203011,1.7489240648584012,1.2271522325361648,1.6111188922487645,1.3624640501262095,10,2021-05-27
Austria,2020-08-14,1.58801381578774,1.8510157214237608,1.3265758340505682,1.7130468729108683,1.4644763574105653,10,2021-05-27
Austria,2020-08-15,1.6275223918058648,1.890978386021643,1.3641970808371455,1.7520760862804452,1.5027271590507805,10,2021-05-27
Austria,2020-08-16,1.5971477774558562,1.8595670115401992,1.3368245352946355,1.721782195383088,1.4725182281649485,10,2021-05-27
Austria,2020-08-17,1.5722358292979657,1.8336367416291908,1.3118344967962008,1.6945860583682633,1.4483015961143615,10,2021-05-27
Austria,2020-08-18,1.5683546532871948,1.8293782569791304,1.3086334603822831,1.6923262359407678,1.4442433541359614,10,2021-05-27
Austria,2020-08-19,1.5239832206394754,1.7847358984604291,1.2655223846100507,1.6466757343801013,1.4007794086955505,10,2021-05-27
Austria,2020-08-20,1.4970798173057558,1.7552992679517514,1.2420058251292545,1.6196296087260749,1.3744452385206951,10,2021-05-27
