Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-30,0.9049678670063254,1.1201267190173194,0.6893455599674736,1.0072530965108455,0.8024730636934421,7,2022-01-27
Austria,2021-01-31,0.9162660062205767,1.1302654228794566,0.7018082776850042,1.0174979163063382,0.8143117264242697,7,2022-01-27
Austria,2021-02-01,0.9250059177477596,1.1393750264625362,0.7102085097662509,1.0266597593918834,0.8228286068474717,7,2022-01-27
Austria,2021-02-02,0.9260574205852218,1.1407855307136583,0.7137335538882571,1.027276185045784,0.8252912827199569,7,2022-01-27
Austria,2021-02-03,0.9290890085114094,1.144430192635003,0.7168875388558326,1.0310429799418157,0.8270386613209146,7,2022-01-27
Austria,2021-02-04,0.9301074542740978,1.1458131125656927,0.7146174339945213,1.0323513087899414,0.827128024655695,7,2022-01-27
Austria,2021-02-05,0.9366345504817218,1.152235645826813,0.7245706524617581,1.039034860713471,0.8343249886765091,7,2022-01-27
Austria,2021-02-06,0.9530451754684972,1.1640422521555276,0.7401967957989102,1.0539319847600157,0.851149652383861,7,2022-01-27
Austria,2021-02-07,0.9721713854666826,1.185323611433222,0.7583923031766728,1.0740299851099169,0.8707584388445643,7,2022-01-27
Austria,2021-02-08,0.9814178651426304,1.1951007684557828,0.7676199956889854,1.083183332195303,0.8786184080703424,7,2022-01-27
Austria,2021-02-09,0.9871247030304382,1.2013151703255722,0.7735324244575164,1.088329699561294,0.8866290592531801,7,2022-01-27
Austria,2021-02-10,0.9986544200178727,1.2126779042460087,0.7839605977094404,1.1004602926690656,0.8969227655859515,7,2022-01-27
Austria,2021-02-11,1.014025249512005,1.22650564133956,0.799085657796185,1.1159852895797662,0.9127483647622192,7,2022-01-27
Austria,2021-02-12,1.0331835536537393,1.2492504384871554,0.8210515505218308,1.1370512202309333,0.9304175868637128,7,2022-01-27
Austria,2021-02-13,1.0383872030663734,1.253768065714112,0.8266169698431561,1.1401324427727637,0.9357957908858086,7,2022-01-27
Austria,2021-02-14,1.0508214129437872,1.2604415421475732,0.8374969304320391,1.1525445354310642,0.949257248369862,7,2022-01-27
Austria,2021-02-15,1.0771191869386958,1.2904012861127432,0.8607526568240929,1.1792346975423027,0.9743443424578804,7,2022-01-27
Austria,2021-02-16,1.0949766218011834,1.3082728876420529,0.8802458396066788,1.1983646092761726,0.9915598937940848,7,2022-01-27
Austria,2021-02-17,1.1122959148689582,1.3261278949761313,0.8946303653841038,1.2157557785201598,1.0096394764103631,7,2022-01-27
Austria,2021-02-18,1.1283537836195705,1.3425654678938168,0.9118663935899972,1.2307615348989125,1.0255695039487729,7,2022-01-27
Austria,2021-02-19,1.1350727039667905,1.3539728373014772,0.9206376701126232,1.2362996794714274,1.0329742963741166,7,2022-01-27
Austria,2021-02-20,1.1458332687666066,1.3615944250149374,0.9315733601246328,1.247656467141243,1.0445913416443662,7,2022-01-27
Austria,2021-02-21,1.1529195169653728,1.3675283408335182,0.9404177814469528,1.2548916369057634,1.0504923998596452,7,2022-01-27
Austria,2021-02-22,1.1465123539902284,1.3612039101408446,0.9333083359032114,1.2490676489658652,1.0436583495615552,7,2022-01-27
Austria,2021-02-23,1.1508864607750071,1.366204829306254,0.9364549945792456,1.2536961659219878,1.047461797060664,7,2022-01-27
Austria,2021-02-24,1.1571836411798302,1.375368234472496,0.9410512034856168,1.260015207313642,1.0534118179751506,7,2022-01-27
Austria,2021-02-25,1.1684332336878491,1.386399262438568,0.9521286032103666,1.2725477522634547,1.0649415294407054,7,2022-01-27
Austria,2021-02-26,1.1663628818180536,1.3826798097469375,0.950555415582096,1.2696054505966392,1.063670201830618,7,2022-01-27
Austria,2021-02-27,1.172226859702945,1.3870283425775902,0.9596814254064852,1.2747525426630344,1.0678259773803545,7,2022-01-27
Austria,2021-02-28,1.1615215470051912,1.3768966312623787,0.9465577520622004,1.2659629073246927,1.0578850509330544,7,2022-01-27
Austria,2021-03-01,1.1432042885814475,1.3542814594510917,0.9286235819307568,1.245105460679116,1.040618944562679,7,2022-01-27
Austria,2021-03-02,1.140762267355372,1.3525471753276384,0.925717010930552,1.2432051124342005,1.0400262257277877,7,2022-01-27
Austria,2021-03-03,1.1437410154356409,1.3573108258875095,0.9281094275961208,1.2443138924981465,1.0422610467325042,7,2022-01-27
Austria,2021-03-04,1.1395027928009485,1.3530948685135664,0.927378641975644,1.2419710854143409,1.0380678455381365,7,2022-01-27
Austria,2021-03-05,1.1474538828186736,1.3623263843530729,0.9305660999820908,1.2496189815803969,1.0459785061248408,7,2022-01-27
Austria,2021-03-06,1.1461457572003806,1.363854947175805,0.9295769576360184,1.2480271145246982,1.0435212056934946,7,2022-01-27
Austria,2021-03-07,1.1452835411436402,1.3599887228072816,0.9301914712965432,1.2475433245026224,1.044311801932439,7,2022-01-27
Austria,2021-03-08,1.1461163958097151,1.3585384005306491,0.9325474455247929,1.2471882595570298,1.0439119607452456,7,2022-01-27
Austria,2021-03-09,1.1445562796624933,1.3596957389839377,0.9320753677735836,1.246831210146007,1.0430819297405929,7,2022-01-27
Austria,2021-03-10,1.1401833219104365,1.3561709543982858,0.9257612141762814,1.241498859782643,1.0380195028313457,7,2022-01-27
Austria,2021-03-11,1.1498081617819542,1.3628040038433964,0.934010443646309,1.2514314629236298,1.0476724609243473,7,2022-01-27
Austria,2021-03-12,1.1502651242984172,1.3648220474332833,0.9358708043105054,1.2511121640328988,1.048290956240136,7,2022-01-27
Austria,2021-03-13,1.1429055088440632,1.3619206861853477,0.929081919064302,1.243869590976748,1.0407623082240487,7,2022-01-27
Austria,2021-03-14,1.1310881508763049,1.3475348025838845,0.9173545191923884,1.2320495393611832,1.0282735079460648,7,2022-01-27
Austria,2021-03-15,1.1218520480082972,1.3371052598178408,0.9094648688886888,1.2244154408100147,1.0197812384889664,7,2022-01-27
Austria,2021-03-16,1.125064726127342,1.3366872175103617,0.9157316411789252,1.22570676229675,1.0234636530827248,7,2022-01-27
Austria,2021-03-17,1.1398412634409,1.3534320656684264,0.9259950761831852,1.242678423723558,1.037473058079068,7,2022-01-27
Austria,2021-03-18,1.1436733770313163,1.3558918396583173,0.9335439082260972,1.2459781824928942,1.0415619288060185,7,2022-01-27
Austria,2021-03-19,1.1399602040696026,1.3536162180538418,0.9257067719765824,1.2420681230476391,1.0378383192980607,7,2022-01-27
Austria,2021-03-20,1.1300314288294495,1.3424079347835465,0.9135196671544056,1.23211267286932,1.027988146295405,7,2022-01-27
Austria,2021-03-21,1.1199902080662856,1.3310244304591694,0.9046381415034128,1.2220520677787214,1.0180847087355296,7,2022-01-27
Austria,2021-03-22,1.1146052470741776,1.3270276630329103,0.9003658912331584,1.216721205373872,1.012652232456989,7,2022-01-27
Austria,2021-03-23,1.1127028269687584,1.3282207626866795,0.8986093505437025,1.2158708934100713,1.0100757725091754,7,2022-01-27
Austria,2021-03-24,1.088502719268299,1.3019270592907208,0.875058568802448,1.1899771640884351,0.9866803261312096,7,2022-01-27
Austria,2021-03-25,1.078540739433211,1.2915934228983268,0.8625086176029181,1.180610587382771,0.9773836537118266,7,2022-01-27
Austria,2021-03-26,1.0821732902202728,1.2954352039634287,0.8657777930771725,1.1839366937377147,0.9817409178604124,7,2022-01-27
Austria,2021-03-27,1.0714224462865374,1.284071340038605,0.8581829034120552,1.1733935642647926,0.969946702083024,7,2022-01-27
Austria,2021-03-28,1.0607768186653626,1.274687088092725,0.8440048713495156,1.162298209401364,0.958483305401138,7,2022-01-27
Austria,2021-03-29,1.0588434654446977,1.2728374910983054,0.8493964816509899,1.1594926886782075,0.956992258309068,7,2022-01-27
Austria,2021-03-30,1.0377463482372635,1.2510913395814651,0.8229620751688744,1.1397396372426254,0.935877575353544,7,2022-01-27
Austria,2021-03-31,1.015477313929615,1.2276662117703756,0.8025349755068424,1.1171673050808462,0.9141292934383544,7,2022-01-27
Austria,2021-04-01,0.9900330860127023,1.202622766376119,0.7761623477537947,1.091168859111176,0.88877813134361,7,2022-01-27
Austria,2021-04-02,0.9679869691114912,1.1817899753679642,0.7510250991986254,1.0692119882506674,0.8674953980719761,7,2022-01-27
Austria,2021-04-03,0.9555577588008524,1.1720117239187495,0.7408545793484089,1.0561899761306213,0.8540890841564872,7,2022-01-27
Austria,2021-04-04,0.941012601937956,1.157982837208074,0.7274077114404351,1.0430862105272964,0.838173866039899,7,2022-01-27
Austria,2021-04-05,0.9214251976216192,1.138347762941733,0.7059838612977387,1.0238406050447184,0.8189941019142584,7,2022-01-27
Austria,2021-04-06,0.9043602840778832,1.1194619912251451,0.6896388276785967,1.0073760143457589,0.8013596280996647,7,2022-01-27
Austria,2021-04-07,0.906540697244042,1.1220834845630352,0.6910380859847514,1.0086464139994016,0.8052651727486511,7,2022-01-27
Austria,2021-04-08,0.90859878856565,1.1203773465147906,0.6948838197117779,1.0100552769990874,0.807146107886397,7,2022-01-27
Austria,2021-04-09,0.912259350390504,1.1249900447375063,0.6967868642763004,1.015166545586851,0.8099646745909324,7,2022-01-27
Austria,2021-04-10,0.9216122574845474,1.134880127720869,0.7057383026338688,1.0244012040833634,0.8188667709822401,7,2022-01-27
Austria,2021-04-11,0.9141435450403133,1.1301565751831024,0.6984446729113387,1.016805460448398,0.8127475180157471,7,2022-01-27
Austria,2021-04-12,0.9105870789872528,1.1270424277881208,0.6978848044320366,1.0119439024575168,0.8089002548778076,7,2022-01-27
Austria,2021-04-13,0.9117230105383952,1.1260631097167275,0.6985180671382145,1.0119789648148436,0.8101614573863951,7,2022-01-27
Austria,2021-04-14,0.9061820007816388,1.1186781969425978,0.6917590418707501,1.008624322438902,0.8050628839893733,7,2022-01-27
Austria,2021-04-15,0.8962055673477676,1.1092807118237484,0.6833232205848511,0.9978296758360452,0.7938114360753284,7,2022-01-27
Austria,2021-04-16,0.8860810942828636,1.1004584084742248,0.6731702436327665,0.9862720148326228,0.7842914334442791,7,2022-01-27
Austria,2021-04-17,0.8826619487001852,1.0951033431908916,0.6707200879532429,0.9840762499773866,0.7810447213918634,7,2022-01-27
Austria,2021-04-18,0.8972541060284258,1.1120240397952827,0.6865931995888905,0.9994243367613002,0.7949206274227196,7,2022-01-27
Austria,2021-04-19,0.91081658104487,1.1253182873894705,0.6979626199891091,1.0123036872145568,0.8103591772541513,7,2022-01-27
Austria,2021-04-20,0.9093342256031828,1.1241183091844753,0.6976075277617189,1.0112434663507175,0.8070592371181364,7,2022-01-27
Austria,2021-04-21,0.9029640481098172,1.1170896706906468,0.6903084027071488,1.0052329798791315,0.8010142805634066,7,2022-01-27
Austria,2021-04-22,0.8998919444867186,1.1131075515114284,0.6856456821452952,1.0017655106392271,0.7978753961725792,7,2022-01-27
Austria,2021-04-23,0.8948300498912195,1.1060569965552831,0.6801697097631557,0.9975944343251516,0.7929212890130272,7,2022-01-27
Austria,2021-04-24,0.8914597254019612,1.104027879094329,0.6769286624617771,0.9937220744428557,0.7892559485513042,7,2022-01-27
Austria,2021-04-25,0.8890781847716754,1.1039105273138683,0.6731979057515023,0.9912118863124908,0.7863526038342219,7,2022-01-27
Austria,2021-04-26,0.8817066765392825,1.095075819659433,0.6662598780494444,0.9832157144391984,0.7795380059603407,7,2022-01-27
Austria,2021-04-27,0.8757395091994591,1.0891219596614028,0.6596539245980235,0.9775611446453044,0.7738687889163003,7,2022-01-27
Austria,2021-04-28,0.8740536946982889,1.0877713202215769,0.6588425048524659,0.9770435764511476,0.7709402866073527,7,2022-01-27
Austria,2021-04-29,0.8649892288670361,1.0796513207522644,0.6470355791925553,0.967809504150146,0.7625735048421857,7,2022-01-27
Austria,2021-04-30,0.8463888783343835,1.0622829540044738,0.6273758322386276,0.9488427200535092,0.7442183023653772,7,2022-01-27
Austria,2021-05-01,0.8210572431070693,1.0346705640456944,0.6052637222376309,0.9224480749786762,0.7188733540153633,7,2022-01-27
Austria,2021-05-02,0.8047784393827094,1.0182034590442914,0.5898486561494499,0.906533295795384,0.7030693107630174,7,2022-01-27
Austria,2021-05-03,0.7841097113973855,0.9973034965119554,0.5706078959287989,0.8855081845232794,0.6819641181057201,7,2022-01-27
Austria,2021-05-04,0.7697369536105496,0.9857086335972444,0.556158709278493,0.8732109411112139,0.6664843085365754,7,2022-01-27
Austria,2021-05-05,0.7468123382755352,0.9603936788617068,0.5367411887894933,0.8489552912967766,0.6439952710446216,7,2022-01-27
Austria,2021-05-06,0.7269885607784816,0.9416693808018032,0.511630544356969,0.8293232113011055,0.6240205784045347,7,2022-01-27
Austria,2021-05-07,0.7180764793276502,0.9353085209795128,0.5025484497208603,0.8196286404214449,0.6153405051485921,7,2022-01-27
Austria,2021-05-08,0.7139517209385005,0.9328079174826251,0.496464322823067,0.8163030951300432,0.6104734822405595,7,2022-01-27
Austria,2021-05-09,0.7072797333162151,0.920642986164682,0.491801741850165,0.8117621127541633,0.6040478198966346,7,2022-01-27
Austria,2021-05-10,0.7026494547895082,0.9170859354304972,0.4885403637065098,0.8041911277163238,0.6012534026842943,7,2022-01-27
Austria,2021-05-11,0.6934169002730587,0.9031335429959568,0.4807692126963833,0.7955113844301541,0.5916396821586011,7,2022-01-27
Austria,2021-05-12,0.6808786768828894,0.8939213294184001,0.4701814648764692,0.7816497990067462,0.5798875641881456,7,2022-01-27
Austria,2021-05-13,0.6652676461448552,0.8792686082697263,0.4534642948324258,0.7674663678687654,0.5631808492338561,7,2022-01-27
Austria,2021-05-14,0.6503113528965028,0.861047906216321,0.4378628993910957,0.7523090269019969,0.5496504776216816,7,2022-01-27
Austria,2021-05-15,0.6420095454372365,0.8575124616512525,0.4272128482975264,0.7447009882937956,0.5400656763626493,7,2022-01-27
Austria,2021-05-16,0.6493483651647199,0.8636806565153343,0.4336378449797281,0.7520761227881246,0.5462303915490511,7,2022-01-27
Austria,2021-05-17,0.6582404768991775,0.8722060749981904,0.4404841085327457,0.7611745090762669,0.5552683107166629,7,2022-01-27
Austria,2021-05-18,0.6674813519313095,0.8835111314077878,0.4490275722988871,0.7693168238303033,0.5659823903544883,7,2022-01-27
Austria,2021-05-19,0.6742563869887448,0.8908218989329804,0.4542512746300718,0.7773808883562647,0.5730936456875558,7,2022-01-27
Austria,2021-05-20,0.6655262218521754,0.8801106086641713,0.4469718884942889,0.7696563605092346,0.5616092810310451,7,2022-01-27
Austria,2021-05-21,0.6691706729822664,0.8857339740121499,0.4507184898975123,0.7719513538270584,0.5673956955060879,7,2022-01-27
Austria,2021-05-22,0.6713769068853755,0.8859693934170789,0.456818431148337,0.7745387272317196,0.568502810536075,7,2022-01-27
Austria,2021-05-23,0.6720533625156222,0.8873447539778023,0.457900991478246,0.7743321484803987,0.5704522299048829,7,2022-01-27
Austria,2021-05-24,0.6754813084881518,0.8911192392446979,0.4643922570505409,0.7761191469040565,0.5743553029812061,7,2022-01-27
Austria,2021-05-25,0.6776079033528386,0.8912563914959836,0.4668195898370954,0.7793893518485105,0.5752914633745747,7,2022-01-27
Austria,2021-05-26,0.6829550181970236,0.8974647721062095,0.4743463445760329,0.7836190681677857,0.5818099919428128,7,2022-01-27
Austria,2021-05-27,0.7079789835477241,0.9205829441684296,0.4959286193050507,0.8089113078493507,0.6083979593423632,7,2022-01-27
Austria,2021-05-28,0.7133749127526641,0.9273082569455487,0.5021800507953902,0.8140218750875685,0.6121493434676368,7,2022-01-27
Austria,2021-05-29,0.7098454572847368,0.9239768150909992,0.4985612299612545,0.8099344964262067,0.609351642065257,7,2022-01-27
Austria,2021-05-30,0.6948036463287854,0.910156755999004,0.4799755712388858,0.7964398736631084,0.5929938170565382,7,2022-01-27
Austria,2021-05-31,0.6863354526313639,0.8998896457704009,0.4729103479577693,0.7890953417059898,0.5843674687073506,7,2022-01-27
Austria,2021-06-01,0.6860882647367359,0.899434661798252,0.4713740654000278,0.7876098277312179,0.5838230597672607,7,2022-01-27
Austria,2021-06-02,0.6774171163011282,0.8917263854106993,0.4666725429676168,0.7791630959323771,0.5747384461008911,7,2022-01-27
Austria,2021-06-03,0.6720981782397328,0.8852615192769189,0.4567036191337043,0.7736504627096512,0.5700709523327216,7,2022-01-27
Austria,2021-06-04,0.6842435114842955,0.8957828087762582,0.4697129996724829,0.7850101393105786,0.5832116979363591,7,2022-01-27
Austria,2021-06-05,0.7005347548051755,0.9125618499758128,0.4854215501638702,0.8015084173300946,0.5992343336265908,7,2022-01-27
Austria,2021-06-06,0.7314365861611954,0.94514214493183,0.5201140724154696,0.8338923038728744,0.6291645901348503,7,2022-01-27
Austria,2021-06-07,0.7417875220179171,0.9557344081808142,0.5272099164230251,0.8439375222475944,0.6421962667908416,7,2022-01-27
Austria,2021-06-08,0.7328280182487505,0.949535872655936,0.5188575149752186,0.8353223973099331,0.6308997798382023,7,2022-01-27
Austria,2021-06-09,0.7187617800821653,0.9355718127378851,0.5043938786594468,0.8208019259343707,0.6167647066720285,7,2022-01-27
Austria,2021-06-10,0.6886914789246321,0.9024377882025094,0.4732649837941661,0.7896733971534889,0.5870436092859291,7,2022-01-27
Austria,2021-06-11,0.6559197677275665,0.8719542227402772,0.4412566134877007,0.7570108513170167,0.5537087910754018,7,2022-01-27
Austria,2021-06-12,0.6379960294436025,0.8537539767848913,0.4250264485967554,0.7397341202932951,0.5367249472952627,7,2022-01-27
Austria,2021-06-13,0.632572613226386,0.8442073902317198,0.4190776376029304,0.7349134134575825,0.5317565983422105,7,2022-01-27
Austria,2021-06-14,0.6115010474729305,0.8211486524730875,0.3993283571334869,0.7122793512655538,0.5105601753828621,7,2022-01-27
Austria,2021-06-15,0.5974870590447541,0.8098208838866939,0.3828714979610324,0.6971049456140117,0.4971956213398141,7,2022-01-27
Austria,2021-06-16,0.5846384440971645,0.7989512562442872,0.3687617319043308,0.6862000674804096,0.4833084413140853,7,2022-01-27
Austria,2021-06-17,0.5891828089725354,0.8028709279409636,0.3732577990919228,0.6910264673476947,0.486965295489857,7,2022-01-27
Austria,2021-06-18,0.5823287650122193,0.7956218273629024,0.3662022277378889,0.6832630218349767,0.480469203479005,7,2022-01-27
Austria,2021-06-19,0.5870416835988543,0.7975995661794291,0.3749293141286385,0.6894232480020928,0.4852393799195439,7,2022-01-27
Austria,2021-06-20,0.6006613549161914,0.8148347100173627,0.3841533857212594,0.7028246098388101,0.4985084178415424,7,2022-01-27
Austria,2021-06-21,0.6012861791218491,0.8184177191847768,0.3877678088673829,0.7016241675278192,0.4999191079964924,7,2022-01-27
Austria,2021-06-22,0.5934737555909535,0.8049832555283251,0.3788055181344472,0.6951316345837204,0.4908978328059115,7,2022-01-27
Austria,2021-06-23,0.5969124163320964,0.8092920555102818,0.3828009212337009,0.6983529127941768,0.4961882789585748,7,2022-01-27
Austria,2021-06-24,0.6068601666159745,0.8193228280450734,0.392389376127448,0.7075358187813141,0.5060122360960109,7,2022-01-27
Austria,2021-06-25,0.6388971094802595,0.8500860520160618,0.4261582150300344,0.7400108245840745,0.5380067340944621,7,2022-01-27
Austria,2021-06-26,0.6797645417554349,0.8926729730937264,0.4652738564751322,0.7819046260682493,0.577386389721781,7,2022-01-27
Austria,2021-06-27,0.6621863073463151,0.8760556186185913,0.4449592976233141,0.7628967125099955,0.5597387543348551,7,2022-01-27
Austria,2021-06-28,0.650967719711947,0.8642082750250165,0.4323139502892516,0.7542402691460963,0.5482584643486486,7,2022-01-27
Austria,2021-06-29,0.6412564300447987,0.8550692750017231,0.425047027719283,0.7442921284656613,0.539314992586672,7,2022-01-27
Austria,2021-06-30,0.6601926252816852,0.8782768062647396,0.4406889811162981,0.7618985203721484,0.5577652261381434,7,2022-01-27
Austria,2021-07-01,0.7195005800302336,0.9345569991308632,0.5021791457978217,0.822397299247963,0.616529634472318,7,2022-01-27
Austria,2021-07-02,0.7993198898218629,1.0138423506697178,0.5831576861906562,0.9025021241344396,0.6974789877797221,7,2022-01-27
Austria,2021-07-03,0.8687383078572697,1.0820364910014428,0.6529939648685263,0.9705965822267054,0.767240029279899,7,2022-01-27
Austria,2021-07-04,0.944115561706888,1.1614052897078984,0.7301660113930345,1.0455593456870569,0.8426655929287922,7,2022-01-27
Austria,2021-07-05,1.0218233221878852,1.2345443010267854,0.8070416747004072,1.1257016335984136,0.9181037718800836,7,2022-01-27
Austria,2021-07-06,1.0973292370056544,1.3114616798804484,0.8816288394518873,1.1990983407089542,0.9950285493489928,7,2022-01-27
Austria,2021-07-07,1.1717718833393538,1.3836103932670882,0.95838582579649,1.2748190648316249,1.0705677307449972,7,2022-01-27
Austria,2021-07-08,1.2707813518266695,1.4846746624845646,1.0537173341392876,1.3730459500682093,1.1677897664455006,7,2022-01-27
Austria,2021-07-09,1.3709550582750172,1.5885846533072678,1.1527323258501276,1.4726416393110004,1.2700587932524043,7,2022-01-27
Austria,2021-07-10,1.446747166669461,1.6652658350988592,1.2277743141263138,1.548877520005508,1.3449797866356905,7,2022-01-27
Austria,2021-07-11,1.5284598476270488,1.7440009273081083,1.3128320354852063,1.6302955446420873,1.42510978713688,7,2022-01-27
Austria,2021-07-12,1.6078223866001808,1.8289514005797505,1.3892794439105605,1.7110701111500008,1.5033527249473284,7,2022-01-27
Austria,2021-07-13,1.6617169151609528,1.8828699408499312,1.4431762854299766,1.7660539302255938,1.5573160323492203,7,2022-01-27
Austria,2021-07-14,1.6898698841760358,1.9086667406769355,1.4734204429587423,1.7947394374621726,1.58625440995361,7,2022-01-27
Austria,2021-07-15,1.6680736773791651,1.8881136885629264,1.4518091149427097,1.7729252671202067,1.5643215231730387,7,2022-01-27
Austria,2021-07-16,1.6365045163281302,1.854576604107932,1.4195487758524656,1.740042035877963,1.5335523684636754,7,2022-01-27
Austria,2021-07-17,1.597666204014914,1.8157567472060347,1.3826555139150032,1.6999052557018013,1.4959386670128112,7,2022-01-27
Austria,2021-07-18,1.5293530752716298,1.7467968676962018,1.3140910456653558,1.6317876605079482,1.4267520718065865,7,2022-01-27
Austria,2021-07-19,1.4661724077395644,1.6804211782635003,1.253866875384055,1.5684400219613868,1.3645122799216158,7,2022-01-27
Austria,2021-07-20,1.4252410534615183,1.6386680501687572,1.2124131136515464,1.5277889434777303,1.3231265482763743,7,2022-01-27
Austria,2021-07-21,1.3849393011551652,1.5969926642599197,1.1725557167665894,1.4869862840847334,1.2833697427752924,7,2022-01-27
Austria,2021-07-22,1.3473434489975606,1.5610664916817918,1.1335458286385285,1.4490313655135196,1.2470388445359186,7,2022-01-27
Austria,2021-07-23,1.2900249319967791,1.503958474443292,1.0762851959944295,1.3923743561792716,1.1893728935797934,7,2022-01-27
Austria,2021-07-24,1.2498632281452482,1.4606024809282436,1.0351525975230895,1.351074233009645,1.1492279674965544,7,2022-01-27
Austria,2021-07-25,1.24450975711496,1.4552468205416458,1.0314587225729783,1.3456193537186791,1.1441911350371097,7,2022-01-27
Austria,2021-07-26,1.2524561631321942,1.466207647254817,1.0392289077887988,1.3538499652659743,1.1508487284065756,7,2022-01-27
Austria,2021-07-27,1.2623958084971594,1.4796775756733451,1.0481777887374424,1.364814266581103,1.1602626809705523,7,2022-01-27
Austria,2021-07-28,1.2676766294949209,1.4838368383726868,1.0529615998990485,1.3694124596195427,1.16463775909916,7,2022-01-27
Austria,2021-07-29,1.2575132983837585,1.4726743995458509,1.0453832546606578,1.359791249891123,1.1548396089435518,7,2022-01-27
Austria,2021-07-30,1.2419178540495548,1.456347384911262,1.0289380465379918,1.3431047325642722,1.1398053644107642,7,2022-01-27
Austria,2021-07-31,1.2274769545894575,1.4380951978635503,1.0134438784692947,1.32860316413998,1.1254620728747569,7,2022-01-27
Austria,2021-08-01,1.2088191692263592,1.4214299135343416,0.9964000799204058,1.3111977192352466,1.1068760168845018,7,2022-01-27
Austria,2021-08-02,1.1922172981843289,1.4052642396156392,0.9789193939957852,1.2938819377307706,1.0901120639389172,7,2022-01-27
Austria,2021-08-03,1.1820957012623277,1.39765813478672,0.9666131580578554,1.2830416877263349,1.0805249284000908,7,2022-01-27
Austria,2021-08-04,1.1788490738659965,1.3936488592456138,0.964857127107355,1.280786943530992,1.0774816439410453,7,2022-01-27
Austria,2021-08-05,1.1837374788373791,1.3975545928344653,0.9718751979475586,1.2857084001084187,1.0808260354752888,7,2022-01-27
Austria,2021-08-06,1.2034896217041997,1.4137886627512226,0.9880478796529863,1.3056648490847096,1.101331129478,7,2022-01-27
Austria,2021-08-07,1.2324620633541152,1.4465336337317365,1.0178081466910065,1.3337750074489565,1.131092372372584,7,2022-01-27
Austria,2021-08-08,1.2624137558193675,1.4769908202973396,1.045424572066742,1.3633328084774274,1.161444594643227,7,2022-01-27
Austria,2021-08-09,1.2936802321772904,1.506883119619681,1.0801278364841107,1.395451010619249,1.190972053223676,7,2022-01-27
Austria,2021-08-10,1.3340577693310087,1.5494897437878243,1.1184746275877648,1.4365757375639543,1.2321613007037289,7,2022-01-27
Austria,2021-08-11,1.3647830098658318,1.5815298954329056,1.1501173742091426,1.4674547280897543,1.2614927641664413,7,2022-01-27
Austria,2021-08-12,1.3809611047627766,1.5921996635669189,1.1657924535636477,1.4836971776261398,1.2794280124126112,7,2022-01-27
Austria,2021-08-13,1.3897849401865257,1.6010375190008108,1.1738856703223013,1.4901288429382014,1.2884406238485038,7,2022-01-27
Austria,2021-08-14,1.380760019168163,1.5924307918411404,1.1704135815001615,1.482199558506868,1.27892313917752,7,2022-01-27
Austria,2021-08-15,1.3722373160626,1.584830777127079,1.1599645971040953,1.4746641467805377,1.2702808773061354,7,2022-01-27
Austria,2021-08-16,1.3640849791633567,1.5769932788028682,1.1511340710252886,1.466619218375221,1.2636290355355744,7,2022-01-27
Austria,2021-08-17,1.353270281958211,1.5686953879344725,1.1444039056962982,1.4552158278736795,1.2507582872785723,7,2022-01-27
Austria,2021-08-18,1.3424364167050278,1.560037047445444,1.1287138080308432,1.4447247846004645,1.2408337731586176,7,2022-01-27
Austria,2021-08-19,1.3363642539386067,1.5502510466660775,1.1247866986872554,1.437848887112814,1.2340675904214795,7,2022-01-27
Austria,2021-08-20,1.321923573471833,1.5352554251443735,1.1080337429022284,1.4227637463548508,1.220449428163497,7,2022-01-27
Austria,2021-08-21,1.3102635834080074,1.526798110716982,1.0973229618485798,1.412204979588742,1.2088619883137772,7,2022-01-27
Austria,2021-08-22,1.2909355172840549,1.5031977986008758,1.0753771631405025,1.3938140977955902,1.1892113367585504,7,2022-01-27
Austria,2021-08-23,1.2799077020656071,1.4945044765452102,1.06631011913818,1.3828991249138844,1.176853952036939,7,2022-01-27
Austria,2021-08-24,1.2548920877643437,1.4737499812714396,1.040917989425712,1.3563955074999408,1.1518810427117536,7,2022-01-27
Austria,2021-08-25,1.2394668529601394,1.4570017821439654,1.0231514322545707,1.342361244783472,1.1358870924865956,7,2022-01-27
Austria,2021-08-26,1.2270097436839054,1.4416934699818649,1.013080938091386,1.3286214851301648,1.1254407282759342,7,2022-01-27
Austria,2021-08-27,1.2134184783701836,1.428717795177522,0.9963539696013608,1.3160511392561642,1.1106942161408342,7,2022-01-27
Austria,2021-08-28,1.1948614984725927,1.4113269871220089,0.979280377327351,1.297381117284912,1.091869431250778,7,2022-01-27
Austria,2021-08-29,1.1945416753203049,1.4101585209557188,0.9801084431631238,1.2974950659159494,1.0924504683942655,7,2022-01-27
Austria,2021-08-30,1.191661307042029,1.4057148666254495,0.9771908075040036,1.2942870401920636,1.0890688576910312,7,2022-01-27
Austria,2021-08-31,1.1808766277144895,1.3907991796968748,0.9668695531652338,1.2830886855675794,1.0780933423962855,7,2022-01-27
Austria,2021-09-01,1.1693420555216207,1.382807331080575,0.956169301087624,1.2714353875426334,1.0676584949024777,7,2022-01-27
Austria,2021-09-02,1.1585632465474296,1.373405949891021,0.9460376920056492,1.2605138332379435,1.0565291675449862,7,2022-01-27
Austria,2021-09-03,1.1615214534200191,1.3725394485979103,0.9496367872593784,1.2639638429508313,1.0600081700475774,7,2022-01-27
