Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-10,0.7660521722523106,0.9997648563657208,0.532688640496171,0.8772326937138958,0.6541542771594789,7,2021-04-10
Austria,2020-12-11,0.7941845174574491,1.0278288480382043,0.5619499795233426,0.9045854517611384,0.6833928398095155,7,2021-04-10
Austria,2020-12-12,0.822388773752658,1.0582424817799416,0.5930289161742246,0.9326401992929902,0.711704632207311,7,2021-04-10
Austria,2020-12-13,0.8366211647439735,1.0722764506584137,0.6067803375293911,0.9480385189333332,0.725314912766817,7,2021-04-10
Austria,2020-12-14,0.8389359986345215,1.0734530765164096,0.6072631388404977,0.9507118449747788,0.7279414158210356,7,2021-04-10
Austria,2020-12-15,0.8220521075275371,1.0571833486762825,0.5896375667823056,0.9335292328720814,0.7096357421854466,7,2021-04-10
Austria,2020-12-16,0.7971707970060499,1.0306681515823923,0.5644074141842848,0.9073532107037916,0.6861099573081018,7,2021-04-10
Austria,2020-12-17,0.7770222271271839,1.0066504287241598,0.5466505430770003,0.8876602617302223,0.6666816919965588,7,2021-04-10
Austria,2020-12-18,0.7757375163968416,1.0073611461589471,0.5434221832382925,0.8855985163449478,0.6652893682418173,7,2021-04-10
Austria,2020-12-19,0.7836046693608797,1.012687484357082,0.5518041331620612,0.8936075471292092,0.6739673152728214,7,2021-04-10
Austria,2020-12-20,0.7897693291625474,1.0207513762585418,0.555210612490439,0.9005671058241831,0.6797845842219089,7,2021-04-10
Austria,2020-12-21,0.7985872454424838,1.0327262199815002,0.5653885026248315,0.9089326022318508,0.6863471446124239,7,2021-04-10
Austria,2020-12-22,0.8086418501809819,1.0408808072947546,0.5749730190990507,0.919843659717522,0.6966392613686744,7,2021-04-10
Austria,2020-12-23,0.8184010467126454,1.0539983051815809,0.5840667327293716,0.9281916956784,0.7077458369064877,7,2021-04-10
Austria,2020-12-24,0.8311181015537701,1.0644242928022858,0.5956769159221166,0.9427935728974672,0.7201599987394005,7,2021-04-10
Austria,2020-12-25,0.8325761280007814,1.0683538714762777,0.5993633840677629,0.9441438999831776,0.7209001823302801,7,2021-04-10
Austria,2020-12-26,0.8415199456121935,1.0779498291115708,0.6075999213528579,0.9547571493005224,0.7298851863134911,7,2021-04-10
Austria,2020-12-27,0.8694735413872372,1.102668947511645,0.637933028354182,0.9817046988188558,0.7569842565423048,7,2021-04-10
Austria,2020-12-28,0.9054370306659116,1.1420560009254963,0.6727870364386578,1.017521117949249,0.7931196295681058,7,2021-04-10
Austria,2020-12-29,0.9349716093579158,1.16884450919401,0.6988581870355912,1.0464546435638291,0.8240796476461619,7,2021-04-10
Austria,2020-12-30,0.9596244308734742,1.1968191047959793,0.7254803293939864,1.07022470619842,0.8480459307799275,7,2021-04-10
Austria,2020-12-31,0.9644502882849468,1.2032866724471996,0.7296705270298902,1.0760495480107115,0.8520292825130772,7,2021-04-10
Austria,2021-01-01,0.9550142873248648,1.190113862306083,0.7178141729114396,1.0676639452092744,0.8445774667550251,7,2021-04-10
Austria,2021-01-02,0.9457440502209224,1.1826583510180746,0.7093858427940463,1.0580768594701988,0.8340789519791949,7,2021-04-10
Austria,2021-01-03,0.9624717474372316,1.1971993458980072,0.7298394836697508,1.073815770224187,0.8514465642095077,7,2021-04-10
Austria,2021-01-04,0.9896045229612428,1.2243298653041927,0.7588830091566681,1.1018748310254725,0.8779367886580972,7,2021-04-10
Austria,2021-01-05,1.0111748650917765,1.2441876939040082,0.7769842495044742,1.1225339536085794,0.8992933433887786,7,2021-04-10
Austria,2021-01-06,1.0097597404736385,1.2431446762621972,0.7753878861171375,1.1200000210198218,0.8983968345066103,7,2021-04-10
Austria,2021-01-07,0.995938350875314,1.2288265555152913,0.7621899090555517,1.1059679235218292,0.8852951630797583,7,2021-04-10
Austria,2021-01-08,0.9930279905822544,1.2265531568278865,0.7595084370923204,1.1042546101377686,0.8819712558367429,7,2021-04-10
Austria,2021-01-09,0.9906071480060342,1.225820277747908,0.7558645055970485,1.102463071438614,0.8806749067696955,7,2021-04-10
Austria,2021-01-10,0.9762425619485736,1.2095092560502108,0.7412760000296126,1.0884424796721333,0.8648306891687667,7,2021-04-10
Austria,2021-01-11,0.9627187559005272,1.1969188115683396,0.7289204922200613,1.0739337876247217,0.8503803683398847,7,2021-04-10
Austria,2021-01-12,0.95191410361268,1.18665350295581,0.7187058003799585,1.0619852135589278,0.8400131376997874,7,2021-04-10
Austria,2021-01-13,0.9559665031370128,1.1888105631107386,0.7239949611683195,1.067512407002864,0.8441613886086623,7,2021-04-10
Austria,2021-01-14,0.9644265109461428,1.196116827996682,0.7323813277826464,1.0763097142530829,0.8538010570415038,7,2021-04-10
Austria,2021-01-15,0.9211310511728658,1.1528868337850122,0.6884921679574388,1.031425199122628,0.8104202147742909,7,2021-04-10
Austria,2021-01-16,0.8986459316357287,1.1305189797257371,0.6655566920739711,1.0078411877817024,0.7882707968273448,7,2021-04-10
Austria,2021-01-17,0.8842958163364387,1.1180164785725526,0.6518367281878225,0.9934932119057476,0.7726984299637644,7,2021-04-10
Austria,2021-01-18,0.8757179301797124,1.1050344556174023,0.6425008262812844,0.9858238558402778,0.7659000007740775,7,2021-04-10
Austria,2021-01-19,0.8733111929462414,1.1068699857286837,0.6374254287449403,0.9838846053615484,0.7644733803441174,7,2021-04-10
Austria,2021-01-20,0.8723785673965992,1.1077158766114048,0.6375605357523716,0.9837745494377732,0.7611803202980287,7,2021-04-10
Austria,2021-01-21,0.8760394939899729,1.1080955773328984,0.6422002318991304,0.9876957140527964,0.7665841522071641,7,2021-04-10
Austria,2021-01-22,0.8962853801123517,1.129447021184396,0.6618043044167687,1.0074521113088155,0.7851081157306931,7,2021-04-10
Austria,2021-01-23,0.8934839595857332,1.128848020547615,0.658864612996076,1.0046686440290695,0.7827929345708642,7,2021-04-10
Austria,2021-01-24,0.8866204388912908,1.1230554826402048,0.6504534310938431,0.9992105608092772,0.7742079317030754,7,2021-04-10
Austria,2021-01-25,0.8837042692975459,1.1227069930571805,0.6481021047190005,0.9945661568380404,0.7713183832723487,7,2021-04-10
Austria,2021-01-26,0.8854253636241757,1.1200559831182375,0.6521315184287064,0.9963219003410932,0.7737937329911897,7,2021-04-10
Austria,2021-01-27,0.8840902180171999,1.117259664211068,0.646232549629165,0.9954217439101524,0.7724953800857155,7,2021-04-10
Austria,2021-01-28,0.8788687405091598,1.1132181295115466,0.6398960939742101,0.9894930566638728,0.7682865298455587,7,2021-04-10
Austria,2021-01-29,0.8912378879766873,1.1301788962379615,0.6521113291903641,1.0020289224925538,0.778958080912091,7,2021-04-10
Austria,2021-01-30,0.906652063966502,1.139698389193366,0.6712637515216837,1.0179477500431136,0.7945086441188006,7,2021-04-10
Austria,2021-01-31,0.9171873662199166,1.153188082648823,0.6811357950597852,1.0272296154624971,0.8049930650058446,7,2021-04-10
Austria,2021-02-01,0.924509765713768,1.159180247491444,0.6917843363380893,1.0354347076623591,0.8128023394459052,7,2021-04-10
Austria,2021-02-02,0.9252776054402032,1.1589079698628169,0.6878863005792061,1.0361603692208916,0.8146457625448746,7,2021-04-10
Austria,2021-02-03,0.9281707585886044,1.1635585620834146,0.6941921095470052,1.0381923012778385,0.8191120601560999,7,2021-04-10
Austria,2021-02-04,0.9304412603229066,1.1643743848939858,0.6971600034017484,1.0410691487919812,0.8205814794139085,7,2021-04-10
Austria,2021-02-05,0.9382904734824952,1.1687529380575117,0.7030209090825816,1.049015304825887,0.8276711022039576,7,2021-04-10
Austria,2021-02-06,0.9530319367840024,1.1856310653604036,0.7180507786077106,1.0641078226033174,0.8423354707705119,7,2021-04-10
Austria,2021-02-07,0.9722797259437126,1.2070818273005886,0.7401746843111847,1.0834273602294004,0.8617988795248038,7,2021-04-10
Austria,2021-02-08,0.9807327657355988,1.2159759198635436,0.7495498182380361,1.092656893434637,0.8688233012255329,7,2021-04-10
Austria,2021-02-09,0.9876081523656304,1.2211147268247162,0.7540114283829527,1.0993794815313278,0.8774408519321722,7,2021-04-10
Austria,2021-02-10,0.9989882174815422,1.2344553585966902,0.7626936506355313,1.11107294548332,0.8877236139399415,7,2021-04-10
Austria,2021-02-11,1.0131626429393836,1.2482592179539795,0.7807335056385972,1.1230122439359258,0.901871049953004,7,2021-04-10
Austria,2021-02-12,1.031905814492298,1.2664665347467414,0.7957098048991673,1.1419823073592783,0.9222338348760396,7,2021-04-10
Austria,2021-02-13,1.0403498614717537,1.2751744448286044,0.8047860445334823,1.1510015579435222,0.9303762838145492,7,2021-04-10
Austria,2021-02-14,1.053725964483622,1.287871021156612,0.8164877859187809,1.164299517944036,0.942350086805255,7,2021-04-10
Austria,2021-02-15,1.0768295205115748,1.313246960933702,0.841091357441375,1.1884424759268764,0.9664047566906026,7,2021-04-10
Austria,2021-02-16,1.0943892383981568,1.3292801246124857,0.8604770329239942,1.2054370859617634,0.9838485775093316,7,2021-04-10
Austria,2021-02-17,1.110996744103632,1.3490583796734916,0.8740194774453598,1.222170394162632,0.9995110980358058,7,2021-04-10
Austria,2021-02-18,1.1253853731155647,1.3580723621960196,0.8910970444205779,1.2372847989447733,1.0136643371587488,7,2021-04-10
Austria,2021-02-19,1.1329735059953092,1.3680848043108849,0.9002947002491555,1.2454075987123467,1.0218452860655645,7,2021-04-10
Austria,2021-02-20,1.1430967340987477,1.3803322778021017,0.9081917247023396,1.2541904583523868,1.0306202521920167,7,2021-04-10
Austria,2021-02-21,1.149988483579103,1.3839039370955224,0.9130860640901812,1.2626592560058778,1.0384976874493803,7,2021-04-10
Austria,2021-02-22,1.147326682352484,1.3804021865490153,0.9116212235040808,1.257850912952308,1.0363545852017648,7,2021-04-10
Austria,2021-02-23,1.1520164873823682,1.38685160170751,0.91955262672607,1.2628188581685826,1.0414741245105756,7,2021-04-10
Austria,2021-02-24,1.156166744244041,1.389920762575636,0.9239614974298426,1.2657307986670967,1.0467293447791253,7,2021-04-10
Austria,2021-02-25,1.1644633933016928,1.3949498894379402,0.9316375916571964,1.2749872884465927,1.0553464054207589,7,2021-04-10
Austria,2021-02-26,1.163459976596179,1.3980594536252602,0.9307525917713364,1.2750084095517151,1.0524283012143587,7,2021-04-10
Austria,2021-02-27,1.1670896574660978,1.4042680853826488,0.9315872409458792,1.2794041681010175,1.0551555416794156,7,2021-04-10
Austria,2021-02-28,1.1586117679399082,1.3941229352554587,0.9246457976773834,1.270511172217918,1.0475584477957718,7,2021-04-10
Austria,2021-03-01,1.1451587687366858,1.3803782041241457,0.9098725853145206,1.2564341120288407,1.034971016596356,7,2021-04-10
Austria,2021-03-02,1.1421490910175869,1.3758187392076795,0.906316549900207,1.2538774562307609,1.0309947128734291,7,2021-04-10
Austria,2021-03-03,1.1457270809375093,1.3821753645055368,0.9082471338773556,1.2573896231994437,1.0326707106681174,7,2021-04-10
Austria,2021-03-04,1.1411431233225124,1.3759173140410978,0.9079908247708636,1.2524692038113292,1.0283994032192143,7,2021-04-10
Austria,2021-03-05,1.1452712307821862,1.3779444415147215,0.9096743310912404,1.2572800912364026,1.0324734095726216,7,2021-04-10
Austria,2021-03-06,1.1453108847780695,1.3780173364051695,0.909784225130518,1.2567559388952736,1.0334563799074117,7,2021-04-10
Austria,2021-03-07,1.1454764996154936,1.3816576365710402,0.911041628210012,1.2570109338318518,1.0337819762066534,7,2021-04-10
Austria,2021-03-08,1.1463152229324556,1.3801857742215673,0.913493068158614,1.2580901809360827,1.0341649584364192,7,2021-04-10
Austria,2021-03-09,1.1447826282971438,1.3800103466172868,0.9105245319588782,1.2561400126292217,1.0336553961548445,7,2021-04-10
Austria,2021-03-10,1.1406677694658645,1.371936013782976,0.9081084090182128,1.251717642644264,1.028791948446289,7,2021-04-10
Austria,2021-03-11,1.1465984590032436,1.378506599851832,0.9145758012341793,1.256820581259212,1.036533425300636,7,2021-04-10
Austria,2021-03-12,1.145636044720484,1.3809398995188684,0.9096472593831568,1.2563656911479877,1.035750006213332,7,2021-04-10
Austria,2021-03-13,1.140185212510591,1.3731011479040138,0.9048848628954396,1.2513661743376592,1.030399510737038,7,2021-04-10
Austria,2021-03-14,1.1328437832786296,1.3687181461469151,0.9000855188531637,1.2437958195209806,1.021523902543379,7,2021-04-10
Austria,2021-03-15,1.1251441628859082,1.3588203278132351,0.8924964770345538,1.2352358296779575,1.0154806849309044,7,2021-04-10
Austria,2021-03-16,1.1270508762333866,1.3623514980565492,0.8935611968066172,1.2372595810439768,1.0163959288589517,7,2021-04-10
Austria,2021-03-17,1.1385805287966528,1.3719287464567118,0.9052395543518672,1.2493949092289411,1.0275320865453488,7,2021-04-10
Austria,2021-03-18,1.138756725778462,1.3736895746192364,0.9027023241191988,1.249365695262426,1.0276738901473694,7,2021-04-10
Austria,2021-03-19,1.1342735041925651,1.368703812735238,0.9014857765862456,1.244971543551786,1.0222342100511816,7,2021-04-10
Austria,2021-03-20,1.1263666933504206,1.359506777604223,0.8951872388900101,1.2382623016402106,1.0152348445800663,7,2021-04-10
Austria,2021-03-21,1.12011430376122,1.3581231726025749,0.8867054792110857,1.2323869186798566,1.0084550177377165,7,2021-04-10
Austria,2021-03-22,1.1145792057713777,1.3491792168593597,0.8813641071486398,1.2250544972743256,1.003989339209169,7,2021-04-10
Austria,2021-03-23,1.1110912303478326,1.346808853687318,0.8777842188146815,1.2227771532396412,0.9987103649521532,7,2021-04-10
Austria,2021-03-24,1.0893827694957832,1.3234613753641438,0.8569263992944431,1.2022047473683988,0.9769357108139448,7,2021-04-10
Austria,2021-03-25,1.077691902158888,1.3158408932704648,0.8423717247227848,1.1900695763881577,0.9652647549975673,7,2021-04-10
Austria,2021-03-26,1.0779543671762486,1.3159986477052008,0.8431857500951632,1.1899078325062764,0.9656746251458692,7,2021-04-10
Austria,2021-03-27,1.068478122608419,1.3050620477515469,0.8346230445682942,1.1800392077503037,0.9580036348502526,7,2021-04-10
Austria,2021-03-28,1.0603115518782962,1.2943393588296197,0.8268660167538494,1.1704732217468434,0.950147938196558,7,2021-04-10
Austria,2021-03-29,1.0571623969042108,1.2906717724367596,0.8260383454538698,1.168248600892139,0.9464780769769918,7,2021-04-10
Austria,2021-03-30,1.0381003483585056,1.2694562674930665,0.8072476307357228,1.1491574359496737,0.927348375896878,7,2021-04-10
Austria,2021-03-31,1.0150494586169532,1.2471884471217691,0.7822171731089731,1.126302625073434,0.9040233022184936,7,2021-04-10
Austria,2021-04-01,0.9905600821813516,1.2249228246994952,0.753841100702402,1.1029719897974315,0.8793084451138448,7,2021-04-10
Austria,2021-04-02,0.9673939995182758,1.2021713768739162,0.7325169677160684,1.079314246454846,0.8559886559340589,7,2021-04-10
Austria,2021-04-03,0.9560678575481448,1.194951516762433,0.7203254399858955,1.0690892408470372,0.8422951383062124,7,2021-04-10
Austria,2021-04-04,0.9452474571814956,1.1878169315027125,0.7058632410155459,1.0583260996966053,0.8318784459572015,7,2021-04-10
Austria,2021-04-05,0.9282683098495754,1.174167708127294,0.6758101655098134,1.046428525140096,0.8108992094926607,7,2021-04-10
Austria,2021-04-06,0.913588356560492,1.1757720270072558,0.6485814147136207,1.0368012525845818,0.7914075336484911,7,2021-04-10
Austria,2021-04-07,0.9125322765796988,1.200727650369102,0.6303692029068382,1.0483670622772072,0.7752555278580682,7,2021-04-10
Austria,2021-04-08,0.9118870868698662,1.2319923815099465,0.5889787576300062,1.0654681456374502,0.7571454464878896,7,2021-04-10
Austria,2020-03-09,3.2169958989182725,3.5545780675853385,2.8810830474544566,3.3780355005946667,3.0552961883568592,8,2021-04-10
Austria,2020-03-10,3.2694100114753666,3.5714216217532764,2.9699553606459683,3.411884909842009,3.1268383746762214,8,2021-04-10
Austria,2020-03-11,3.3381339683080413,3.613020546481669,3.0586358346846256,3.4693487788477912,3.2056626010058467,8,2021-04-10
Austria,2020-03-12,3.390149961326168,3.657086460980472,3.120532985666859,3.5175757596379067,3.2624726555727284,8,2021-04-10
Austria,2020-03-13,3.4925401642437826,3.775943870500276,3.214686132600864,3.6255128823634455,3.359339988805976,8,2021-04-10
Austria,2020-03-14,3.351849149942928,3.61696129913192,3.0888941416468265,3.4770229895253544,3.226230586455185,8,2021-04-10
Austria,2020-03-15,3.176107155130304,3.426417919483992,2.92568490968398,3.294854187004037,3.0572342244875608,8,2021-04-10
Austria,2020-03-16,3.0223756062343714,3.271166057482701,2.772875973584989,3.1419908552493463,2.9036771695772736,8,2021-04-10
Austria,2020-03-17,2.931248857284696,3.183883535930111,2.6804955864230937,3.0502887760081565,2.8134108220931293,8,2021-04-10
Austria,2020-03-18,2.8085109375772346,3.0578444673346503,2.5569565333169706,2.9266993839140705,2.6899404420502595,8,2021-04-10
Austria,2020-03-19,2.661593056817441,2.9102420387633567,2.4124275763149736,2.778769244926219,2.544067779156898,8,2021-04-10
Austria,2020-03-20,2.520873761623606,2.768653733110916,2.2722169791136744,2.6390991813381,2.402287091377918,8,2021-04-10
Austria,2020-03-21,2.5128425158374217,2.7626349827725307,2.261864681430706,2.630716145286769,2.3965713720187174,8,2021-04-10
Austria,2020-03-22,2.501665572253935,2.758947076271257,2.251605175510284,2.6205447846877217,2.3810743985805773,8,2021-04-10
Austria,2020-03-23,2.3973486093886187,2.6553687545254743,2.143710917666203,2.5171888277438605,2.2761419488132018,8,2021-04-10
Austria,2020-03-24,2.185132750997105,2.4329044728017,1.9370262056671803,2.303150778086506,2.0676043582419656,8,2021-04-10
Austria,2020-03-25,1.9860739976610888,2.2316331726246896,1.7387304791042275,2.10383317623519,1.86747404128284,8,2021-04-10
Austria,2020-03-26,1.875106674009168,2.124510746325764,1.6302312094760154,1.9922389520994976,1.7579918458953572,8,2021-04-10
Austria,2020-03-27,1.6467898111492376,1.894390237776692,1.3987183828649936,1.76465573092872,1.5298307557443358,8,2021-04-10
Austria,2020-03-28,1.4791653832554483,1.7251261347619908,1.2293898744786973,1.5973769565734486,1.3610252334994974,8,2021-04-10
Austria,2020-03-29,1.3369597191955371,1.584974020353711,1.0874701080066476,1.4543343480688518,1.2187653461895225,8,2021-04-10
Austria,2020-03-30,1.2431928382346402,1.4876180401931482,0.9978187822095974,1.3602219974654035,1.1257898506834312,8,2021-04-10
Austria,2020-03-31,1.1159956787098568,1.3603004071127476,0.868192594975417,1.2333062706278584,0.9974897761061362,8,2021-04-10
Austria,2020-04-01,1.0039405623483937,1.2484660829254506,0.7567410670437333,1.1209181834584343,0.8851813131560383,8,2021-04-10
Austria,2020-04-02,0.8696242672453758,1.1184299519743508,0.6144659753378693,0.9888407489283064,0.7498198019905946,8,2021-04-10
Austria,2020-04-03,0.7823866221482811,1.029847515060841,0.5291198654493227,0.9035580070147896,0.6624422182356238,8,2021-04-10
Austria,2020-04-04,0.7318612936811811,0.9826951565745442,0.4784678123581945,0.8514246040500428,0.6108852686489207,8,2021-04-10
Austria,2020-04-05,0.7024200672230171,0.9508843339226554,0.4535062404418296,0.8216116561019159,0.5840736124144001,8,2021-04-10
Austria,2020-04-06,0.6879907680087429,0.9337228873573116,0.4352119121389806,0.806122819299355,0.5700184502853963,8,2021-04-10
Austria,2020-04-07,0.683785326320385,0.9293944506660636,0.4367553393841129,0.8007513055116671,0.5668809316205329,8,2021-04-10
Austria,2020-04-08,0.6727284374795666,0.9166788560674268,0.4320815018957027,0.7898654773151693,0.5560119588508556,8,2021-04-10
Austria,2020-04-09,0.6356370104545952,0.881747768816063,0.3910253181776214,0.7509438136778471,0.5200418175087925,8,2021-04-10
Austria,2020-04-10,0.6053215617135616,0.8503494973571095,0.3647440223695824,0.7216486781341125,0.488972987946297,8,2021-04-10
Austria,2020-04-11,0.5746956034243513,0.8203337646966729,0.3304481780590819,0.6918948678035286,0.4571219441520139,8,2021-04-10
Austria,2020-04-12,0.5344920243341494,0.7791644503152626,0.2888928273308812,0.651544950387188,0.4180835474643261,8,2021-04-10
Austria,2020-04-13,0.5062542807449717,0.7525359897551509,0.2580618685467597,0.6233761905063141,0.3898661195874487,8,2021-04-10
Austria,2020-04-14,0.4890143380783502,0.7342022378949273,0.2431689336149639,0.6070097233312731,0.3710954909949625,8,2021-04-10
Austria,2020-04-15,0.465465440155402,0.7109919440602563,0.2173927815519268,0.5827711958766515,0.3490341945190081,8,2021-04-10
Austria,2020-04-16,0.4392439269701346,0.6814221955792212,0.1958529276383346,0.5556669863327487,0.3220311001302981,8,2021-04-10
Austria,2020-04-17,0.4178796654400817,0.6634676255500224,0.1714268702680136,0.5350301170215739,0.3001526643172377,8,2021-04-10
Austria,2020-04-18,0.4067080725187746,0.6557359402340983,0.1610160576525138,0.5229247770688984,0.2890702878732886,8,2021-04-10
Austria,2020-04-19,0.408704015655729,0.6525552409894602,0.160502508147742,0.5259701179102321,0.2908053945503234,8,2021-04-10
Austria,2020-04-20,0.4123740750869589,0.6608808452795153,0.1621274723534561,0.5301680670201949,0.293649050764903,8,2021-04-10
Austria,2020-04-21,0.4187086823364861,0.6669158937979586,0.1709599575267005,0.5356125135576466,0.3015279827422946,8,2021-04-10
Austria,2020-04-22,0.4302824490354929,0.6782657793684608,0.1850589398410488,0.5473617579540218,0.3144341605709893,8,2021-04-10
Austria,2020-04-23,0.4424599205970537,0.6892772908183877,0.1943859485695587,0.5586745293355061,0.3253790364212409,8,2021-04-10
Austria,2020-04-24,0.4617797357846249,0.7106102076510892,0.2151670350020647,0.5784605763910953,0.3437063983202775,8,2021-04-10
Austria,2020-04-25,0.4936317368163016,0.7456828313470628,0.2474870793086474,0.6115889747378649,0.3757998043168378,8,2021-04-10
Austria,2020-04-26,0.5205494861207003,0.7677399930588839,0.2709895485510044,0.638885014411544,0.4025715077737949,8,2021-04-10
Austria,2020-04-27,0.5357903608864785,0.7845185149926285,0.2894147017944757,0.6549162431578407,0.4177116494399533,8,2021-04-10
Austria,2020-04-28,0.5388673906815175,0.7830663782667769,0.2919715810788061,0.6558823909275493,0.4216594475736461,8,2021-04-10
Austria,2020-04-29,0.5298420543650689,0.7770909997073989,0.2891191440686043,0.6461365899214926,0.4131985515112113,8,2021-04-10
Austria,2020-04-30,0.5174465193224104,0.7606645387167916,0.2724380826416752,0.633788340176676,0.4009964371143124,8,2021-04-10
Austria,2020-05-01,0.5231611281973088,0.7663981772309962,0.2770835364406414,0.6402608783008654,0.4067984772329651,8,2021-04-10
Austria,2020-05-02,0.5037403655214803,0.7500206374143809,0.2588452410415463,0.6205652775454508,0.3865762024244375,8,2021-04-10
Austria,2020-05-03,0.5201726994891739,0.7687338665994349,0.2729643103507117,0.6389001221485896,0.4018912930799197,8,2021-04-10
Austria,2020-05-04,0.5404104573940663,0.7891164655053059,0.2896627193305105,0.6589401768403527,0.4215230884740251,8,2021-04-10
Austria,2020-05-05,0.5582125207391084,0.8087185630575588,0.3098097402086326,0.6764043145712826,0.4392550740028349,8,2021-04-10
Austria,2020-05-06,0.6091562982124697,0.8552615261846658,0.3610843735659944,0.7270026568087851,0.4914436513004132,8,2021-04-10
Austria,2020-05-07,0.6524895145928802,0.902587573429568,0.4050399785637277,0.7693260564691775,0.5359473571805344,8,2021-04-10
Austria,2020-05-08,0.6685450210394661,0.9164373626807224,0.4203097962308699,0.7865503863125078,0.551113360228461,8,2021-04-10
Austria,2020-05-09,0.7173457873418109,0.9670934355379456,0.4688878528527977,0.8346970200150107,0.5992975416070481,8,2021-04-10
Austria,2020-05-10,0.7623829495400374,1.0085090483484596,0.5142090030912442,0.880882376679843,0.6436953427728414,8,2021-04-10
Austria,2020-05-11,0.8115870292676467,1.0614149396587271,0.5637277375511458,0.9288021570508108,0.6941517587962687,8,2021-04-10
Austria,2020-05-12,0.8904746773587038,1.1410256730160229,0.6452599231325657,1.0081635661829833,0.7722916443612222,8,2021-04-10
Austria,2020-05-13,0.9126123157566802,1.1623672607049138,0.664496206212698,1.0307787142514797,0.7936827009496576,8,2021-04-10
Austria,2020-05-14,0.9375394785650616,1.1870863431744372,0.6928211394803089,1.054904083101907,0.8189708670158402,8,2021-04-10
Austria,2020-05-15,0.9575236065986712,1.2052719182148115,0.7104802590018177,1.0764379124529802,0.8398573189018346,8,2021-04-10
Austria,2020-05-16,0.965492009624066,1.2141680381214368,0.7212439386407727,1.0842827711117522,0.8470951175682095,8,2021-04-10
Austria,2020-05-17,0.9206733123687724,1.1680632983731178,0.6770187337182629,1.0384079683158476,0.8039791645687095,8,2021-04-10
Austria,2020-05-18,0.8805288994389705,1.1276594792633925,0.6338447313487936,0.9979861140253304,0.7636383842226244,8,2021-04-10
Austria,2020-05-19,0.8573471494687083,1.1048349024770248,0.6108143649986334,0.9759893350895832,0.7391566185399736,8,2021-04-10
Austria,2020-05-20,0.8298829189742434,1.077938352877828,0.5811461944069309,0.9495434179686626,0.7110873459226348,8,2021-04-10
Austria,2020-05-21,0.8050764381034743,1.0530869285799958,0.5552350493786886,0.9233623047809564,0.6861327096622928,8,2021-04-10
Austria,2020-05-22,0.7769983780906261,1.022906186870746,0.530362792140054,0.8962522089695428,0.6590543701973413,8,2021-04-10
Austria,2020-05-23,0.7582008915725926,1.0055410304857628,0.5103607860691379,0.8752664363813647,0.6406875937013422,8,2021-04-10
Austria,2020-05-24,0.7435644210321358,0.9888000722891068,0.495894350083157,0.8607108303837363,0.6271088511253349,8,2021-04-10
Austria,2020-05-25,0.7577161381848196,1.0024649159432186,0.5109141425240421,0.8741912878341628,0.6411675493588807,8,2021-04-10
Austria,2020-05-26,0.7483549431725249,0.9946230444797745,0.5001787908320424,0.8656716745217277,0.6317960035044607,8,2021-04-10
Austria,2020-05-27,0.773775629512475,1.0202801186463186,0.5261730034345511,0.8902585905122158,0.6579327345388626,8,2021-04-10
Austria,2020-05-28,0.7710432745517696,1.0162467533652264,0.5251714382132958,0.8866410233629358,0.6547154016988472,8,2021-04-10
Austria,2020-05-29,0.7651138356753187,1.0101978350886385,0.5191944150531425,0.8822907021275133,0.648389666349903,8,2021-04-10
Austria,2020-05-30,0.7721250624700022,1.0200823409127466,0.5276532149298288,0.8885171008004877,0.6555394158564624,8,2021-04-10
Austria,2020-05-31,0.80476301853241,1.0524224202237766,0.55921806543861,0.9225245699675658,0.6871086209587575,8,2021-04-10
Austria,2020-06-01,0.7686206939683626,1.0189643754696576,0.5232891551751888,0.8853982003078762,0.6509774447838711,8,2021-04-10
Austria,2020-06-02,0.8086762022990573,1.0502499318891865,0.5633280154272757,0.9269687744621292,0.6917596423375898,8,2021-04-10
Austria,2020-06-03,0.8459709592465389,1.0894287802471685,0.5964329194227411,0.96381539691964,0.7301240979767782,8,2021-04-10
Austria,2020-06-04,0.917111120644071,1.1617335949808476,0.6694595455380645,1.0327167123410104,0.8005157756852582,8,2021-04-10
Austria,2020-06-05,0.9743359537200238,1.2194160416388846,0.7299630329271887,1.0911676762665012,0.8568609243037393,8,2021-04-10
Austria,2020-06-06,1.009223515835594,1.2587500549414234,0.7652595411910126,1.125967509903547,0.8924520716475743,8,2021-04-10
Austria,2020-06-07,0.9885955004096008,1.2351939750168248,0.7467238786647272,1.1059158042686512,0.871112199459352,8,2021-04-10
Austria,2020-06-08,1.031659407319718,1.2829445352911557,0.7901279548032932,1.1479426465636704,0.9131876732478228,8,2021-04-10
Austria,2020-06-09,0.9613093307319158,1.203849192324136,0.7167499492756633,1.0777025858844342,0.8450927550102408,8,2021-04-10
Austria,2020-06-10,0.9438851917993792,1.1879120343473395,0.7000382995572654,1.060625983072124,0.8279322882070079,8,2021-04-10
Austria,2020-06-11,0.9248426544716634,1.1694214066747932,0.6774579023315179,1.0426396011009298,0.8080484044311175,8,2021-04-10
Austria,2020-06-12,0.9060780766831518,1.1550830323017762,0.6561726931910221,1.0236959617429802,0.7873791979728726,8,2021-04-10
Austria,2020-06-13,0.9095965578742676,1.1597925434722658,0.6591156996145555,1.0269942053245569,0.7922481735032257,8,2021-04-10
