Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-22,0.9113999354090314,1.1077862311605433,0.713313444961182,1.0048226578152455,0.8167650853101158,6,2021-11-09
Austria,2021-04-23,0.9073188684957731,1.1065905100797553,0.7093885216089413,1.002226214531276,0.8122466799802941,6,2021-11-09
Austria,2021-04-24,0.9038822047720024,1.1019263810682645,0.7077641342871897,0.9977380391699524,0.8099414321359605,6,2021-11-09
Austria,2021-04-25,0.9005002371581701,1.097122237752616,0.7008086673739584,0.9946441250481234,0.8061672200824364,6,2021-11-09
Austria,2021-04-26,0.8932039626512487,1.0904337738671002,0.6943972026195069,0.98831856451387,0.7988344829463592,6,2021-11-09
Austria,2021-04-27,0.8869053116924864,1.0852237901076414,0.6894295247315183,0.9817236552816244,0.7931657614872192,6,2021-11-09
Austria,2021-04-28,0.8844168954059237,1.0827842188776202,0.6890467770851826,0.9770345603539596,0.7911698240390894,6,2021-11-09
Austria,2021-04-29,0.8762518722490608,1.070557876689878,0.6798136348572018,0.9690169536951564,0.782563985993735,6,2021-11-09
Austria,2021-04-30,0.8585628092235377,1.058189557899821,0.6612811273375013,0.9521148469574268,0.7651296150802595,6,2021-11-09
Austria,2021-05-01,0.8363267773853413,1.0340425336368615,0.6382686725122898,0.930699301863076,0.7418656154893108,6,2021-11-09
Austria,2021-05-02,0.8218229823310086,1.0198250184412128,0.6248840055169196,0.9166956712688172,0.7275818435902812,6,2021-11-09
Austria,2021-05-03,0.8048393158181002,1.0046960390171078,0.6072193552451548,0.8988359487030133,0.7097991446820484,6,2021-11-09
Austria,2021-05-04,0.7906066873599045,0.9872634224363884,0.5927590620543366,0.8842259111425068,0.6974882167253773,6,2021-11-09
Austria,2021-05-05,0.7703457730491672,0.9669882934527622,0.5718900477360518,0.8649136610125059,0.6759228288690721,6,2021-11-09
Austria,2021-05-06,0.7529446645443798,0.9490058346000524,0.5543643174260338,0.8476774609240747,0.659511829586118,6,2021-11-09
Austria,2021-05-07,0.7462537003756109,0.9452390430391469,0.5473556171773375,0.8398097781991127,0.6526563429824535,6,2021-11-09
Austria,2021-05-08,0.7425486085185597,0.942021452428162,0.5426973781963473,0.8364171092305799,0.6477833936202093,6,2021-11-09
Austria,2021-05-09,0.7366438039047462,0.9359987444731992,0.5367568158461558,0.8322157398531356,0.641652955083204,6,2021-11-09
Austria,2021-05-10,0.7326354842868098,0.9276846471885404,0.5364778354833142,0.8259793154614997,0.6388559786181452,6,2021-11-09
Austria,2021-05-11,0.7244624589532171,0.9239613621341812,0.5272134175383721,0.8167237776230779,0.6312098172021031,6,2021-11-09
Austria,2021-05-12,0.7150124212478028,0.9130779012779652,0.51999424623116,0.8092303260336812,0.6205654155745239,6,2021-11-09
Austria,2021-05-13,0.7027579068608714,0.9016803598931884,0.5059643956721789,0.7966184955218559,0.6087782539626618,6,2021-11-09
Austria,2021-05-14,0.6906802770356925,0.8886383942385401,0.4939336493399645,0.7847598245417242,0.5966055038875746,6,2021-11-09
Austria,2021-05-15,0.6837420032162178,0.8860164571698865,0.4857320955538506,0.7777997262687296,0.5900737933943516,6,2021-11-09
Austria,2021-05-16,0.6899786672546243,0.8864468560864787,0.4902261143604081,0.7839573973639875,0.5961249395031899,6,2021-11-09
Austria,2021-05-17,0.6989179153025602,0.8957184501341608,0.5014212134766785,0.7928035312805208,0.6052783619281031,6,2021-11-09
Austria,2021-05-18,0.7101958380014253,0.9072112506560734,0.5146236235162326,0.804679149246422,0.6161463044242814,6,2021-11-09
Austria,2021-05-19,0.7173995747231157,0.9111832711186784,0.5190873101404588,0.8101620019304498,0.6248178909006811,6,2021-11-09
Austria,2021-05-20,0.7103485159099951,0.9070235588835288,0.5162523983074989,0.8039421059184118,0.6174164617012909,6,2021-11-09
Austria,2021-05-21,0.7136092794839157,0.9080070913999888,0.5183416510847068,0.8065013929588722,0.6208047065988979,6,2021-11-09
Austria,2021-05-22,0.7159553473638991,0.9103924252204678,0.5230833930979193,0.8085820187113282,0.6235731772606087,6,2021-11-09
Austria,2021-05-23,0.7176402325163215,0.9127286943839682,0.5229835818799915,0.8108373585080755,0.625597568020791,6,2021-11-09
Austria,2021-05-24,0.7208946518831181,0.9180792739801088,0.5254432510725267,0.8144163914776746,0.6268056914549596,6,2021-11-09
Austria,2021-05-25,0.7244325492604912,0.9201591350916268,0.525828581565305,0.8178305965437337,0.6298178635515608,6,2021-11-09
Austria,2021-05-26,0.7297806919221095,0.9264281015439568,0.5316526503222853,0.8250580589008374,0.6349788230822242,6,2021-11-09
Austria,2021-05-27,0.7513929808473088,0.9512193678410727,0.5530473658279157,0.8463925191248481,0.6557189851488585,6,2021-11-09
Austria,2021-05-28,0.7556632783210804,0.9542137004025024,0.5590896609353622,0.8498000525618903,0.661981323272087,6,2021-11-09
Austria,2021-05-29,0.7522143357244927,0.951486961406366,0.5535642181086243,0.8455768096594048,0.6583086455654286,6,2021-11-09
Austria,2021-05-30,0.7395941634360976,0.9364040685408356,0.5417179487654696,0.8338015828135366,0.6454800455897771,6,2021-11-09
Austria,2021-05-31,0.7321023884853173,0.9294381452080211,0.5324181228257046,0.8276645640847184,0.6377866880430024,6,2021-11-09
Austria,2021-06-01,0.7334279364653193,0.9314343710854625,0.5346380918077611,0.8284291904961184,0.6387378621358903,6,2021-11-09
Austria,2021-06-02,0.7258742676532104,0.9239396308198428,0.5252204295404259,0.8203765986680479,0.6307135856744845,6,2021-11-09
Austria,2021-06-03,0.7215924484041458,0.9188749106493848,0.5215364542230059,0.8157013851384836,0.6268206208353266,6,2021-11-09
Austria,2021-06-04,0.7330494958678568,0.933181085807024,0.5334183387964636,0.8278596059988212,0.6379132463186343,6,2021-11-09
Austria,2021-06-05,0.7474069512767122,0.9491574185679548,0.5490217888229627,0.8413084445598855,0.65324877212557,6,2021-11-09
Austria,2021-06-06,0.7720380407818268,0.9696271026086752,0.5738743124301529,0.8658579190371137,0.6775504661386303,6,2021-11-09
Austria,2021-06-07,0.7787412483673493,0.9790631861556546,0.5809674693628877,0.8730105835223001,0.6853757839143909,6,2021-11-09
Austria,2021-06-08,0.7687202960391228,0.9662564432009956,0.5720290102784632,0.8626004620672704,0.6748926387617326,6,2021-11-09
Austria,2021-06-09,0.7548081779984265,0.9539196120796756,0.5603519493184976,0.8480847639684683,0.6611970921934468,6,2021-11-09
Austria,2021-06-10,0.7272342417253921,0.9245667582376552,0.5288689117574528,0.8204264751906212,0.6336413153820679,6,2021-11-09
Austria,2021-06-11,0.6972589274209876,0.8957185072778813,0.500912920915602,0.7910716988253228,0.6035758831310323,6,2021-11-09
Austria,2021-06-12,0.6809263453291773,0.8770320163427949,0.485684367545436,0.7748461374790014,0.5863281887276852,6,2021-11-09
Austria,2021-06-13,0.6746633272774736,0.8708982248579555,0.4793156852917966,0.7681918819710429,0.5803268658835321,6,2021-11-09
Austria,2021-06-14,0.6561671561763993,0.8533471863518673,0.4592398663198829,0.7500641590353767,0.5619770635846509,6,2021-11-09
Austria,2021-06-15,0.6442247513368528,0.8409961760508222,0.4453661597068385,0.7376233625415917,0.5508668386093265,6,2021-11-09
Austria,2021-06-16,0.6347674141503657,0.8311534225240791,0.4378021144280984,0.7286912922748354,0.5407247738310694,6,2021-11-09
Austria,2021-06-17,0.6401372232198748,0.8371598162620529,0.4420041927522557,0.7342077929681572,0.546826873124654,6,2021-11-09
Austria,2021-06-18,0.6360168014803133,0.8308942366217013,0.4378207317611938,0.7294793578890004,0.5425029708267568,6,2021-11-09
Austria,2021-06-19,0.6408315967240741,0.8349073329458718,0.4387722155601929,0.7345889356343229,0.5463978555098921,6,2021-11-09
Austria,2021-06-20,0.6531490209046974,0.8518230285641344,0.4540482272403689,0.7476032699324445,0.5590994218512761,6,2021-11-09
Austria,2021-06-21,0.6549720862362095,0.8542194059242751,0.4571143122007755,0.7495447456624306,0.5608230307885771,6,2021-11-09
Austria,2021-06-22,0.651392950655204,0.8511982535726089,0.4509766527237502,0.7457899177018098,0.5568492644426917,6,2021-11-09
Austria,2021-06-23,0.6589762464628582,0.8580000907093949,0.4629490449338149,0.7531609660932312,0.5644973262577627,6,2021-11-09
Austria,2021-06-24,0.6711234924297595,0.8703876911105415,0.4706601364895808,0.7650327632340641,0.5772421380655046,6,2021-11-09
Austria,2021-06-25,0.7027999859661991,0.9001598332504108,0.5034517722441121,0.7973433053331681,0.6091623272906406,6,2021-11-09
Austria,2021-06-26,0.7391667987288522,0.937167277316576,0.5405969927254949,0.8329214384528447,0.6463974944432611,6,2021-11-09
Austria,2021-06-27,0.7244108589131246,0.9193455063966276,0.5253435486246619,0.8178408248844811,0.6316878327314921,6,2021-11-09
Austria,2021-06-28,0.7193301098048992,0.9166735952694094,0.5200293873327733,0.8124602036468038,0.6258585498685938,6,2021-11-09
Austria,2021-06-29,0.7167031398510882,0.9128655408606392,0.5163608076234195,0.8112112876661777,0.6222279536717519,6,2021-11-09
Austria,2021-06-30,0.7407326724866298,0.9400723373482802,0.5380977734986244,0.8348611763179776,0.645904808327739,6,2021-11-09
Austria,2021-07-01,0.7982772817918713,0.9946556063603736,0.599028409780674,0.8920018683022112,0.7042029521665757,6,2021-11-09
Austria,2021-07-02,0.8727960375012005,1.069601632781,0.6767317122638642,0.9663641702483088,0.7797005244336065,6,2021-11-09
Austria,2021-07-03,0.9379865213581516,1.1353062483669567,0.7424835053196498,1.0316196307010586,0.8448961588562487,6,2021-11-09
Austria,2021-07-04,1.0064394384073967,1.2046421322017469,0.8078472267248382,1.0993357035565066,0.913813581987286,6,2021-11-09
Austria,2021-07-05,1.076735377587719,1.2784440343830656,0.8795206728335052,1.170055800474572,0.9829249645802696,6,2021-11-09
Austria,2021-07-06,1.1437598760700294,1.3401608099653646,0.9467993352667764,1.2369520777552114,1.0494929336234438,6,2021-11-09
Austria,2021-07-07,1.2100062806550869,1.4067894674244898,1.014026725805797,1.3034218120456942,1.1168991471073122,6,2021-11-09
Austria,2021-07-08,1.292169597609245,1.4867189543023502,1.0914362079104865,1.3852050119364645,1.199259179271902,6,2021-11-09
Austria,2021-07-09,1.3738391124482578,1.5718414961679816,1.1786607715984958,1.4672165377158128,1.2802795213484084,6,2021-11-09
Austria,2021-07-10,1.4329246424755433,1.632801328859299,1.2363164372965323,1.5268955702078046,1.3395046669947197,6,2021-11-09
Austria,2021-07-11,1.4958579640419358,1.696389787826019,1.2995956015639865,1.588884885535187,1.4007117072089543,6,2021-11-09
Austria,2021-07-12,1.5550270613047783,1.7592608874852962,1.3563172333325957,1.6501800555872077,1.4595713292255332,6,2021-11-09
Austria,2021-07-13,1.590825081779896,1.7956071844205457,1.3922322432520942,1.6869270087238668,1.4935034186070073,6,2021-11-09
Austria,2021-07-14,1.6050373994432676,1.811228612874592,1.4047431034031663,1.7016640502545837,1.5090336114168166,6,2021-11-09
Austria,2021-07-15,1.58032268074529,1.782300738014074,1.3826743423283407,1.6755027877876505,1.485009228552083,6,2021-11-09
Austria,2021-07-16,1.548758682957022,1.7497654558831337,1.350689507128239,1.6433534073985123,1.4533139064047802,6,2021-11-09
Austria,2021-07-17,1.5110668125709097,1.7110580733284786,1.3132549276282317,1.606926121125254,1.4163391776267904,6,2021-11-09
Austria,2021-07-18,1.4534261462196545,1.65381318824845,1.2572514894949165,1.5477918271815263,1.3582176584329984,6,2021-11-09
Austria,2021-07-19,1.4000402777073346,1.6019452751059626,1.2021648955583255,1.4941316678455994,1.3049378825152305,6,2021-11-09
Austria,2021-07-20,1.36285876886211,1.5641142829706365,1.1658778870936677,1.4576030349469098,1.2676254543062866,6,2021-11-09
Austria,2021-07-21,1.3270667524893291,1.5258763806485909,1.1304655811227151,1.4210259907397695,1.2325219302752206,6,2021-11-09
Austria,2021-07-22,1.2925557260172944,1.4893977694458989,1.0948084707591637,1.3854620562829163,1.1996330764878915,6,2021-11-09
Austria,2021-07-23,1.2461671646200805,1.44280611635836,1.0443754721913954,1.3411243530740435,1.1516548708418557,6,2021-11-09
Austria,2021-07-24,1.2138186976032588,1.4125293733753137,1.01632671860256,1.3084362634491238,1.119064916996002,6,2021-11-09
Austria,2021-07-25,1.2095553183508632,1.4092065341081967,1.0118910310738958,1.303574583234954,1.1158416784420069,6,2021-11-09
Austria,2021-07-26,1.2154604730732566,1.4143023560490753,1.0186520383208528,1.3095727137854802,1.1220901815678996,6,2021-11-09
Austria,2021-07-27,1.2236537426819132,1.421446434932897,1.026559592776332,1.3176558998067902,1.1293306901552331,6,2021-11-09
Austria,2021-07-28,1.225144011268381,1.4234218643611367,1.0297589673997098,1.3179547872007131,1.1317665904253562,6,2021-11-09
Austria,2021-07-29,1.2158861932203235,1.411950954558121,1.0217635476676945,1.3087785883896226,1.122385788305626,6,2021-11-09
Austria,2021-07-30,1.20286949683159,1.4006572664158925,1.0090400304448353,1.2970141263070472,1.1092516877216292,6,2021-11-09
Austria,2021-07-31,1.1913077817636266,1.3864663992054007,0.9972837314282654,1.2839192246144298,1.098220185700164,6,2021-11-09
Austria,2021-08-01,1.1779755760988917,1.373607733188309,0.9841402463465352,1.271562605435973,1.0855409108488068,6,2021-11-09
Austria,2021-08-02,1.165985241484338,1.361968663276914,0.9702806622919724,1.2602781574106707,1.0719231655234058,6,2021-11-09
Austria,2021-08-03,1.1585937892319955,1.3564965316802495,0.9626720059805464,1.2514113220517409,1.0653637630993154,6,2021-11-09
Austria,2021-08-04,1.1578523496349422,1.3571545679137862,0.959739336067862,1.2506774886875345,1.0643354875930546,6,2021-11-09
Austria,2021-08-05,1.1634609558108693,1.3617098500537512,0.9656958277705776,1.2575886923791533,1.0700313246149966,6,2021-11-09
Austria,2021-08-06,1.1812609142059929,1.3780767959232647,0.985865096483958,1.2747260057955605,1.0881774305304877,6,2021-11-09
Austria,2021-08-07,1.2069542556012212,1.400093344344412,1.010922183717322,1.2998750389854683,1.1145224717252389,6,2021-11-09
Austria,2021-08-08,1.2328618398562328,1.4291654494001274,1.0370740813187411,1.325308165621606,1.1399128724163043,6,2021-11-09
Austria,2021-08-09,1.2592640071663097,1.4549992957351532,1.0611693094250083,1.3522880225848708,1.1664993325242874,6,2021-11-09
Austria,2021-08-10,1.2923928453014633,1.4863979313697029,1.095703162569529,1.387492922903342,1.1988435793673815,6,2021-11-09
Austria,2021-08-11,1.3162117558491648,1.513792265049554,1.1198397161702514,1.4105186142328123,1.2207248738184706,6,2021-11-09
Austria,2021-08-12,1.3283147568384792,1.5273510953347191,1.1272991893027355,1.4223743348350757,1.2342089723255896,6,2021-11-09
Austria,2021-08-13,1.3352058419377606,1.5349288713456697,1.1378701252135777,1.4307061632064662,1.239813850489559,6,2021-11-09
Austria,2021-08-14,1.3279829982970606,1.5268887829048854,1.127124226582254,1.4229072812768924,1.2334298297533162,6,2021-11-09
Austria,2021-08-15,1.3206031717540538,1.5199266807874323,1.1215404491710004,1.4143522383113012,1.2266896957831013,6,2021-11-09
Austria,2021-08-16,1.3123225714665017,1.511651246150678,1.1146961291618571,1.4070793387247311,1.2190535607337245,6,2021-11-09
Austria,2021-08-17,1.3022560260424785,1.504327171233138,1.1046850177100096,1.3968553116696938,1.2091159304762744,6,2021-11-09
Austria,2021-08-18,1.2908477992894551,1.4894076765145603,1.0919617026261577,1.384974159103732,1.1966867239480226,6,2021-11-09
Austria,2021-08-19,1.2842689424149911,1.4851589351179677,1.0856188344950326,1.3785620002928716,1.1906673677209478,6,2021-11-09
Austria,2021-08-20,1.2702683434411493,1.469081248155584,1.0706907184585135,1.3630033048243315,1.1772104993008752,6,2021-11-09
Austria,2021-08-21,1.259445782945562,1.4599816845832991,1.0612740865149988,1.3515465520269283,1.1661444782541557,6,2021-11-09
Austria,2021-08-22,1.2430333839210854,1.4397979097831757,1.0420564533168997,1.337271173993556,1.1487502606592257,6,2021-11-09
Austria,2021-08-23,1.2331001483712976,1.4306682868897933,1.0351638673231085,1.3273370845267136,1.1388150018015302,6,2021-11-09
Austria,2021-08-24,1.2128871067743534,1.4111808194325606,1.0107259909154998,1.3070566906522034,1.119885498742743,6,2021-11-09
Austria,2021-08-25,1.1987532915266537,1.4008460187453855,0.9975201312759224,1.2936207336421282,1.1037806066114977,6,2021-11-09
Austria,2021-08-26,1.1870113817413832,1.3867184261039005,0.9881221582316744,1.2810313912980105,1.0918713720813162,6,2021-11-09
Austria,2021-08-27,1.1765500705330711,1.3746918182448211,0.9781319320879124,1.2717255383437278,1.0818125692581453,6,2021-11-09
Austria,2021-08-28,1.163295895013662,1.3565038021419968,0.9663476674153884,1.2582160690158244,1.0682671070956071,6,2021-11-09
Austria,2021-08-29,1.1631188795083898,1.3569859036924463,0.9666129492437784,1.2567707675371935,1.0694302049597464,6,2021-11-09
Austria,2021-08-30,1.1609312374017349,1.3587117163997071,0.9640845925312146,1.2541725501658645,1.067313590236179,6,2021-11-09
Austria,2021-08-31,1.1522642034107586,1.3503470129021855,0.9540146210110948,1.2463578891288478,1.0586762578911804,6,2021-11-09
Austria,2021-09-01,1.1420197283889628,1.3388749005008576,0.9448424421847598,1.235087879303156,1.0491663833653253,6,2021-11-09
Austria,2021-09-02,1.1339342959192793,1.3315262371762464,0.9347554605924742,1.2281749446192245,1.0399051548053535,6,2021-11-09
Austria,2021-09-03,1.137357323202688,1.333560543458253,0.9397367828433132,1.230642209421282,1.044150355175036,6,2021-11-09
Austria,2021-09-04,1.1418718307217854,1.3383939111683518,0.9459522785595268,1.234650299142365,1.0493304373386283,6,2021-11-09
Austria,2021-09-05,1.1430993330304997,1.339216541751525,0.946314479154174,1.237479510320144,1.0492121799916874,6,2021-11-09
Austria,2021-09-06,1.135610616753968,1.3321958848962845,0.9366672825002818,1.2300215757829591,1.0414624734668738,6,2021-11-09
Austria,2021-09-07,1.1648298143494136,1.3624808155062456,0.9646938605183322,1.2599178333114192,1.0696085168628022,6,2021-11-09
Austria,2021-09-08,1.1880828969321828,1.387512346045196,0.9885914085606654,1.2821566129060988,1.092435169694143,6,2021-11-09
Austria,2021-09-09,1.200841737779588,1.3991711691904176,1.0027145671693771,1.2959607683110383,1.106507672971755,6,2021-11-09
Austria,2021-09-10,1.1898880136782786,1.3915202844144483,0.9899917044452938,1.28403731814345,1.0956773887306517,6,2021-11-09
Austria,2021-09-11,1.1714817902669223,1.3676831032423509,0.9740840786064576,1.2660028746681369,1.0767369536879954,6,2021-11-09
Austria,2021-09-12,1.1465990918857174,1.345207756587916,0.9517197397912288,1.241550218904822,1.0519145465279638,6,2021-11-09
Austria,2021-09-13,1.1299485121095574,1.328320937233474,0.9330368599040016,1.2239622956809777,1.035600914733779,6,2021-11-09
Austria,2021-09-14,1.1087586793273692,1.3056795586442766,0.9154307082419726,1.2029834042678484,1.0144195934886269,6,2021-11-09
Austria,2021-09-15,1.0851224022932249,1.2822513719080049,0.8887038341888303,1.1776494784085407,0.9910064924544508,6,2021-11-09
Austria,2021-09-16,1.0576458078026305,1.2540027052918434,0.8624478948740477,1.1514285671677014,0.9650728850576816,6,2021-11-09
Austria,2021-09-17,1.0318097592629465,1.2277330679432292,0.8350710188795442,1.12490727214758,0.93789979598007,6,2021-11-09
Austria,2021-09-18,1.0028158120687634,1.20337775636667,0.8080177297590169,1.0960649359970966,0.9085624003327306,6,2021-11-09
Austria,2021-09-19,0.983273888056416,1.1804782648036831,0.7838272499422804,1.0768729742135186,0.8881681402406059,6,2021-11-09
Austria,2021-09-20,0.9718493942071303,1.1710621757372413,0.7741633532416005,1.0654341942820906,0.8781981899334957,6,2021-11-09
Austria,2021-09-21,0.9534584616330868,1.150753707190295,0.7554877569607551,1.0471150078604992,0.8594895117080581,6,2021-11-09
Austria,2021-09-22,0.9429924087253796,1.1393895062599724,0.7415897462618837,1.0374881111743337,0.8488041681682967,6,2021-11-09
Austria,2021-09-23,0.9469919143876692,1.142094373743861,0.7484212229230742,1.0417928350714256,0.8506955584667297,6,2021-11-09
Austria,2021-09-24,0.9610860493883568,1.1606054945019069,0.7614360800989713,1.0545724682185154,0.8676639894619886,6,2021-11-09
Austria,2021-09-25,0.984977964585528,1.1814611192156663,0.7868881089820642,1.078316192272978,0.8914215213692759,6,2021-11-09
Austria,2021-09-26,0.9909339899024664,1.1900161938595155,0.7925137237339586,1.0847002688785177,0.897442901665512,6,2021-11-09
Austria,2021-09-27,1.004269485019062,1.2037772829761073,0.8060314787795512,1.0987760166869216,0.9105040546589188,6,2021-11-09
Austria,2021-09-28,1.0132821675729404,1.2102608527389809,0.817116852863697,1.1072155049776948,0.9201515281980258,6,2021-11-09
Austria,2021-09-29,1.0089458520395622,1.2064565061014547,0.8113859818910518,1.1022804107584918,0.9144533614669904,6,2021-11-09
Austria,2021-09-30,1.0072976306178905,1.2029373718241985,0.8114434523855388,1.1002640053370771,0.913618981369698,6,2021-11-09
Austria,2021-10-01,1.0019915732076523,1.1966047976637002,0.8053620415318479,1.0945933745044798,0.907964673821926,6,2021-11-09
Austria,2021-10-02,1.0062437019577457,1.2013748645488278,0.8073258568080623,1.1004108453430377,0.9128784527860676,6,2021-11-09
Austria,2021-10-03,1.0353590749529549,1.2283442150384474,0.8394016640539445,1.1289693146244797,0.9409805996141388,6,2021-11-09
Austria,2021-10-04,1.028714532546965,1.2227118367206578,0.8328365147281428,1.122533976358448,0.9354403468528252,6,2021-11-09
Austria,2021-10-05,1.0174227026730132,1.2136916926690335,0.8193756669635108,1.1109967912541532,0.9241012921197056,6,2021-11-09
Austria,2021-10-06,1.029940566247127,1.2266298409175531,0.8324394584781709,1.1241823214097952,0.9370013836984414,6,2021-11-09
Austria,2021-10-07,1.0219801141022258,1.2184165868143657,0.8239770120432282,1.1167597032617451,0.9281657862258916,6,2021-11-09
Austria,2021-10-08,1.0174974904637228,1.21300619657028,0.8210486851233453,1.111464438410152,0.9238950247604208,6,2021-11-09
Austria,2021-10-09,1.0254288747979696,1.2244593425222163,0.827788395866442,1.1190112248552446,0.9312409710067906,6,2021-11-09
Austria,2021-10-10,1.038158277769837,1.235272267305375,0.8392119968074537,1.1334906913925988,0.9427337406486328,6,2021-11-09
Austria,2021-10-11,1.0609408389998196,1.261700408604114,0.8588317497039123,1.155811450605357,0.9665046725765264,6,2021-11-09
Austria,2021-10-12,1.0851132422338865,1.2836829666423384,0.8846861668482671,1.179845618270691,0.9915568810395496,6,2021-11-09
Austria,2021-10-13,1.1139129799351808,1.3138304709265745,0.9167639480434144,1.209729446077397,1.0183848644964455,6,2021-11-09
Austria,2021-10-14,1.1345838492864675,1.3346447673680646,0.9359535143003688,1.2286934412299353,1.0398368245025358,6,2021-11-09
Austria,2021-10-15,1.160505920286677,1.35643526331458,0.9625238533002682,1.254989099535121,1.0655164063559288,6,2021-11-09
Austria,2021-10-16,1.186655290298525,1.3822733673042245,0.9862805308790504,1.2810742711246557,1.0929129411746503,6,2021-11-09
Austria,2021-10-17,1.21617714544361,1.4117846879485674,1.0197300485426086,1.310164586845525,1.12170637397024,6,2021-11-09
Austria,2021-10-18,1.2512611311618569,1.4476571644421283,1.0526841968372258,1.3454483104013997,1.1575222117855422,6,2021-11-09
Austria,2021-10-19,1.286109094334326,1.4813259136386234,1.0885502138895256,1.3804927823956612,1.1914594186566452,6,2021-11-09
Austria,2021-10-20,1.3030142115010883,1.5010197342258618,1.1064237884039174,1.3962773327606284,1.209632980579585,6,2021-11-09
Austria,2021-10-21,1.3058833016543074,1.5033777753822994,1.1116280141968573,1.3983809005562515,1.212588399864918,6,2021-11-09
Austria,2021-10-22,1.2986925314777724,1.4932112328279523,1.10123782840983,1.3920014793099902,1.2053332925808942,6,2021-11-09
Austria,2021-10-23,1.2988103771331885,1.4961067151467224,1.1012507954417603,1.3927577657715893,1.2051572797326846,6,2021-11-09
Austria,2021-10-24,1.300610845614805,1.5005435073352535,1.104990901679993,1.3937309051502895,1.2062250511672343,6,2021-11-09
Austria,2021-10-25,1.3011713730636796,1.5010701410412413,1.1047813841243983,1.394483433746999,1.207999997433156,6,2021-11-09
Austria,2021-10-26,1.3035842855978306,1.5016344659260668,1.107098004282664,1.3974814007952243,1.2103510978353658,6,2021-11-09
Austria,2021-10-27,1.3074107601368443,1.5045942429971189,1.1082251624531745,1.400021257369602,1.21393978130353,6,2021-11-09
Austria,2021-10-28,1.3276357886018348,1.5256771257961774,1.1308478038365246,1.42201784142065,1.2337557529562586,6,2021-11-09
Austria,2021-10-29,1.3642566143458636,1.5614404066305978,1.1667618771599957,1.4588418710167104,1.2704456207177837,6,2021-11-09
Austria,2021-10-30,1.3827770235296457,1.5799298546202245,1.185429053417773,1.4760677468039998,1.2901649797328592,6,2021-11-09
Austria,2021-10-31,1.3891766704660231,1.5868721191920867,1.192623329351134,1.48175789808478,1.294822901923999,6,2021-11-09
Austria,2021-11-01,1.39037919428464,1.5878891497274468,1.192137095384418,1.485168898523312,1.2949296953626273,6,2021-11-09
Austria,2021-11-02,1.3933430999452416,1.5940500724751003,1.191518055343061,1.4886340182831497,1.2973417768548248,6,2021-11-09
Austria,2021-11-03,1.4008517398635545,1.6056501890507051,1.195705794499758,1.4969136765985749,1.3040549857175294,6,2021-11-09
Austria,2021-11-04,1.427099183620962,1.6338275673920908,1.218387507338127,1.5265978674803753,1.3278143230750652,6,2021-11-09
Austria,2021-11-05,1.4366068370543257,1.6565757372324712,1.2176488351026111,1.5406966682727257,1.3315742764306393,6,2021-11-09
Austria,2021-11-06,1.437789890849578,1.6754110581710746,1.1967410933269595,1.5516963059217446,1.3232608303065423,6,2021-11-09
Austria,2021-11-07,1.4315122514271088,1.69807655895899,1.1632977655713097,1.5589556588988718,1.3033382590508364,6,2021-11-09
Austria,2020-03-09,2.8588554056472986,3.136742419321884,2.5797319198959885,2.991777393214777,2.727129736045552,7,2021-11-09
Austria,2020-03-10,2.918305370690661,3.165343480293935,2.6718641491841284,3.0345150252195565,2.800095467010402,7,2021-11-09
Austria,2020-03-11,2.9904965300724866,3.2189928840938933,2.762938173637912,3.10033481317304,2.8807354968845926,7,2021-11-09
Austria,2020-03-12,3.0429371731350066,3.2688350776718336,2.8189552252694257,3.1493170179572254,2.9363065672374664,7,2021-11-09
Austria,2020-03-13,3.16443846589137,3.4028791072771205,2.9322068895021185,3.277574591536727,3.0526083102013213,7,2021-11-09
Austria,2020-03-14,3.0334498643440235,3.2589215036196864,2.8124616320709737,3.139119177573564,2.928045898420512,7,2021-11-09
Austria,2020-03-15,2.8806705825257315,3.0948113213090624,2.6667626506704667,2.9823498648922104,2.779414016314435,7,2021-11-09
Austria,2020-03-16,2.7435974054133627,2.952632212882877,2.534956497889114,2.8430316732515,2.6448948420417207,7,2021-11-09
Austria,2020-03-17,2.6687683638808184,2.8799525949881524,2.458991144748609,2.7689393355184664,2.5691542646956096,7,2021-11-09
Austria,2020-03-18,2.5610388832571767,2.76799933007346,2.35043692479792,2.660384264366585,2.4608709526493864,7,2021-11-09
Austria,2020-03-19,2.433644886042812,2.6400365486449644,2.222672710280824,2.533010753170719,2.3342758277671702,7,2021-11-09
Austria,2020-03-20,2.3116500189654894,2.52025497422008,2.099840152884617,2.411952892146367,2.212201964391202,7,2021-11-09
Austria,2020-03-21,2.3092213661439973,2.5170116003377547,2.099932540938267,2.408768905925581,2.209246570042145,7,2021-11-09
Austria,2020-03-22,2.3046860072955857,2.522297375530848,2.0973614992093337,2.406170509467559,2.201568452572838,7,2021-11-09
Austria,2020-03-23,2.210688528610266,2.426217783118996,2.001702662952102,2.311552982338521,2.1082419583516123,7,2021-11-09
Austria,2020-03-24,2.014368140681551,2.2244755098394773,1.8082350758291017,2.113836858792092,1.91365387460042,7,2021-11-09
Austria,2020-03-25,1.831625883201489,2.0414211644664912,1.6238204346608898,1.9305211727956824,1.7319831656041955,7,2021-11-09
