Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-25,0.8169427802774939,1.11934753811157,0.5105491240535569,0.960948047434919,0.6727379783061975,8,2021-02-23
Austria,2020-12-26,0.8112757075874079,1.1147127239065433,0.5063052534913586,0.9551672286799684,0.6666944996110121,8,2021-02-23
Austria,2020-12-27,0.8242053083473406,1.1255536463662876,0.5189554219266739,0.9699584359128042,0.6789825273108585,8,2021-02-23
Austria,2020-12-28,0.8563169253291999,1.1582712491697555,0.5497890617256159,1.0012623930672602,0.7123956698855972,8,2021-02-23
Austria,2020-12-29,0.8996183336936148,1.205431734235395,0.5946556753405874,1.0444580462953588,0.7547526581900248,8,2021-02-23
Austria,2020-12-30,0.9435141607074712,1.2486637292177445,0.6396090444858568,1.0899778149912465,0.7979956947734589,8,2021-02-23
Austria,2020-12-31,0.959204920881902,1.268122697609948,0.6537472376340829,1.1049639837475118,0.8137473169184808,8,2021-02-23
Austria,2021-01-01,0.9367582988374592,1.2398376004619829,0.6315078512483427,1.0809495663064357,0.7935985964644001,8,2021-02-23
Austria,2021-01-02,0.9171116232961328,1.2149006600497232,0.611828529294552,1.0607326249649736,0.7727638047567834,8,2021-02-23
Austria,2021-01-03,0.9227194470256302,1.2278137561395388,0.6197757941864757,1.0661888887749948,0.7772417602378767,8,2021-02-23
Austria,2021-01-04,0.9473264862589592,1.248524132741522,0.6455052293696021,1.090551454956216,0.8056899169999239,8,2021-02-23
Austria,2021-01-05,0.9855768418930416,1.2907604237660677,0.6866163721579929,1.128328486187709,0.8426746038144595,8,2021-02-23
Austria,2021-01-06,1.0052992263304197,1.3149239830204782,0.7059237035750379,1.1490556395785476,0.8597640262225107,8,2021-02-23
Austria,2021-01-07,1.0046098844033744,1.3151392914808997,0.7005375649632655,1.1470492415918767,0.8610779376868591,8,2021-02-23
Austria,2021-01-08,0.9865583143983994,1.2877488692585997,0.6845136322491046,1.1330535259909171,0.8419478325355394,8,2021-02-23
Austria,2021-01-09,0.9684915913000024,1.266919188954386,0.6656595929346951,1.113449393652393,0.8242634190365253,8,2021-02-23
Austria,2021-01-10,0.9407741098757292,1.243219692775734,0.6378902330779469,1.0823405307835647,0.7982072763451903,8,2021-02-23
Austria,2021-01-11,0.9305076953282588,1.2325956153218849,0.6279772622899527,1.0739814382345425,0.7864818659583594,8,2021-02-23
Austria,2021-01-12,0.938124739603496,1.2491102177297473,0.6338078427665954,1.0820062328962032,0.7919789402266321,8,2021-02-23
Austria,2021-01-13,0.9602064240879769,1.2714904929525497,0.6533208443530578,1.1056051508229323,0.8146414292799873,8,2021-02-23
Austria,2021-01-14,0.9784749229109156,1.289098573827209,0.6747251320086339,1.1241120156944888,0.8337087193709892,8,2021-02-23
Austria,2021-01-15,0.9238213852562364,1.23003689994482,0.6136775230656544,1.0690407351466558,0.7767498689504291,8,2021-02-23
Austria,2021-01-16,0.8875235120206999,1.1933288051788682,0.5773182927464037,1.0322581485062616,0.7415322120315792,8,2021-02-23
Austria,2021-01-17,0.8579864161891665,1.1669024094030127,0.5535422211696375,1.0025934410396424,0.7124931128041505,8,2021-02-23
Austria,2021-01-18,0.8491657325304933,1.1531718665253494,0.5435753849300818,0.9929371062270944,0.705927855029663,8,2021-02-23
Austria,2021-01-19,0.8611672725805422,1.166698392577606,0.5525617051742416,1.0064734792041423,0.7179463944980602,8,2021-02-23
Austria,2021-01-20,0.8776881848025221,1.182947426158,0.5687777287388285,1.0221099820464616,0.7340827059712449,8,2021-02-23
Austria,2021-01-21,0.8902959419059264,1.1955310121341371,0.5818565827343702,1.0337012078945198,0.747008265016966,8,2021-02-23
Austria,2021-01-22,0.8970143764377608,1.2074925235645182,0.5902988431704184,1.0409500548881607,0.7524828141744554,8,2021-02-23
Austria,2021-01-23,0.8770015331669899,1.1799284031339763,0.5673617077370472,1.0215847241144362,0.7313967112924905,8,2021-02-23
Austria,2021-01-24,0.8548587323753846,1.1574376600062222,0.548350409471018,0.9991957097668888,0.711010816349092,8,2021-02-23
Austria,2021-01-25,0.8492706744661037,1.1508117890397151,0.5403981203494599,0.9924047428869522,0.7048361108193691,8,2021-02-23
Austria,2021-01-26,0.8664685582583054,1.1726935149317914,0.5571850196914218,1.0103811257601227,0.7221411545086154,8,2021-02-23
Austria,2021-01-27,0.8842430745840749,1.1895887730380408,0.5817233390014446,1.0280951618944096,0.7421516316742779,8,2021-02-23
Austria,2021-01-28,0.8887379392408212,1.1988864918590172,0.5885449757731731,1.0326413345897598,0.7436575576043825,8,2021-02-23
Austria,2021-01-29,0.8920357835252607,1.1976786594961757,0.5910887978933936,1.0358752288309152,0.7484339992810534,8,2021-02-23
Austria,2021-01-30,0.8894779749321791,1.1927985623350943,0.5860820755967395,1.0339953409206537,0.7452317932070947,8,2021-02-23
Austria,2021-01-31,0.8827834306677399,1.1860095559056336,0.5806311869031759,1.0255689025855397,0.739448441962897,8,2021-02-23
Austria,2021-02-01,0.8883732352857536,1.1913103264502494,0.5847352620699473,1.0327188481668017,0.7435348377630683,8,2021-02-23
Austria,2021-02-02,0.9049748101101536,1.2066701059865863,0.6060193657074581,1.0481491222361692,0.7607887120232182,8,2021-02-23
Austria,2021-02-03,0.9273804411631712,1.229506649402897,0.6247320164859322,1.071284853634625,0.7841071546816059,8,2021-02-23
Austria,2021-02-04,0.9391827124776124,1.2406007984671277,0.6404509746523248,1.0818750225714264,0.7964143726264926,8,2021-02-23
Austria,2021-02-05,0.9410744676487012,1.2425170790296631,0.6396796280231251,1.0833069295291573,0.7971822250947921,8,2021-02-23
Austria,2021-02-06,0.9415210216976008,1.2455866666499698,0.6349298969977983,1.0852127020890232,0.7982592532911598,8,2021-02-23
Austria,2021-02-07,0.9436258382949076,1.2468327121141551,0.6397836190886803,1.088341550714338,0.7979530335913717,8,2021-02-23
Austria,2021-02-08,0.947963705578242,1.2528030518214557,0.6433050611645136,1.0931583539948806,0.8034225509498849,8,2021-02-23
Austria,2021-02-09,0.9689198144830476,1.274092880886443,0.6687792103426644,1.1120845232027128,0.8252604887648596,8,2021-02-23
Austria,2021-02-10,1.0012274147791649,1.304528256581167,0.7037789463320986,1.1443643246076998,0.8584484176357605,8,2021-02-23
Austria,2021-02-11,1.0251539541377366,1.3301238654071788,0.7241682138023451,1.168861781086988,0.8812699062867908,8,2021-02-23
Austria,2021-02-12,1.0379335871661772,1.3395321835228495,0.7377094961323185,1.181359253027747,0.8940358842887723,8,2021-02-23
Austria,2021-02-13,1.0313419784481477,1.3351561149985531,0.7270505548443974,1.1744659103168378,0.8872928339047332,8,2021-02-23
Austria,2021-02-14,1.0271733086678445,1.335688688815885,0.7206446725200826,1.1724868392071208,0.8812707037783618,8,2021-02-23
Austria,2021-02-15,1.0401476375919352,1.3449197268843802,0.7335862159885981,1.1868070930469308,0.8945159789268651,8,2021-02-23
Austria,2021-02-16,1.0695379651596355,1.3752478571070814,0.7599361284863468,1.2143996826740788,0.9229183006398548,8,2021-02-23
Austria,2021-02-17,1.1033949091167028,1.4145082982231256,0.7972910853966149,1.2487995210846927,0.9563435445429648,8,2021-02-23
Austria,2021-02-18,1.1237896036672057,1.4399692940868358,0.8155334123140878,1.2700862710333052,0.975341814607807,8,2021-02-23
Austria,2021-02-19,1.1226952219941595,1.441689942697178,0.7988891764085125,1.275661239252068,0.9709016824555003,8,2021-02-23
Austria,2021-02-20,1.1137576338602448,1.4520148619731452,0.7739108882922632,1.2738808989361932,0.954171792389512,8,2021-02-23
Austria,2021-02-21,1.0956483379104645,1.4588659388638805,0.7370963858978582,1.2650446788556384,0.9250638464144502,8,2021-02-23
Austria,2021-02-22,1.068950949643422,1.4714643379212555,0.6667685394688564,1.2593357711278244,0.8792320802906589,8,2021-02-23
Austria,2020-03-09,3.392004955365574,3.8199646805323058,2.964871807985822,3.594831502969845,3.188743956903433,9,2021-02-23
Austria,2020-03-10,3.497386205130064,3.888166948762483,3.1199094098341487,3.677401278998983,3.3160646010666937,9,2021-02-23
Austria,2020-03-11,3.5687518022074145,3.9310868304129984,3.210489954309101,3.7383545371349727,3.3987978605303644,9,2021-02-23
Austria,2020-03-12,3.6291277636527504,3.9884112482062113,3.278539339740712,3.796055362447685,3.463248607690047,9,2021-02-23
Austria,2020-03-13,3.8100435958639935,4.2056473839753865,3.433239100433376,3.993080249567192,3.626216161872013,9,2021-02-23
Austria,2020-03-14,3.6006223002231685,3.9561704196423952,3.2600452897135863,3.763650520206305,3.433222470174225,9,2021-02-23
Austria,2020-03-15,3.4243692645697785,3.757978852043424,3.0966296821515016,3.5830639332950738,3.2655333710547634,9,2021-02-23
Austria,2020-03-16,3.236573694381383,3.5605202720625564,2.9132786108804973,3.391139240343148,3.0797840903950107,9,2021-02-23
Austria,2020-03-17,3.1595113903801986,3.4870633698411164,2.8351424343959923,3.3138150881376576,3.0049369599893594,9,2021-02-23
Austria,2020-03-18,3.0202788249251498,3.3451853006712944,2.6956985257629094,3.174177532222394,2.867576185738056,9,2021-02-23
Austria,2020-03-19,2.894746716253242,3.2166842790074366,2.574437467326812,3.0490371937855016,2.7413685394163942,9,2021-02-23
Austria,2020-03-20,2.7811257888456447,3.1042809221547767,2.457283909230324,2.9343989147587504,2.626890678183248,9,2021-02-23
Austria,2020-03-21,2.708432412776066,3.034595222954893,2.3856774460109613,2.8629056679303084,2.553535547209899,9,2021-02-23
Austria,2020-03-22,2.6719116394242155,3.0039596745332826,2.347473535157376,2.829328434411573,2.5159329210406107,9,2021-02-23
Austria,2020-03-23,2.535436976918244,2.8660707112842028,2.209094440783609,2.6917033185480768,2.3786431076813432,9,2021-02-23
Austria,2020-03-24,2.3241031347166605,2.651445170661088,1.999995560720548,2.476401314589689,2.1711132806977065,9,2021-02-23
Austria,2020-03-25,2.1071921173589603,2.4328601367248046,1.7895980286434732,2.258543866663179,1.9543655413207783,9,2021-02-23
Austria,2020-03-26,2.026685968860706,2.354070981106479,1.7051368943245706,2.178885501471588,1.8737001479233617,9,2021-02-23
Austria,2020-03-27,1.7997236387379791,2.125065723467628,1.4786118005859623,1.95243026902336,1.6460359295279163,9,2021-02-23
Austria,2020-03-28,1.599128766740439,1.9187766663664363,1.2738506627944222,1.753177089846094,1.4474099452327118,9,2021-02-23
Austria,2020-03-29,1.4398511825018616,1.7628877153146782,1.1085498438923629,1.5948225193556564,1.2860641822871623,9,2021-02-23
Austria,2020-03-30,1.327167327607553,1.6534075046961705,0.9994561897190404,1.4824615580373934,1.1699917284007308,9,2021-02-23
Austria,2020-03-31,1.1888133608546003,1.5132139378720026,0.8529515796282757,1.3454402305855255,1.0343380367350554,9,2021-02-23
Austria,2020-04-01,1.066096629644739,1.3897989997580718,0.7320369488103695,1.2239569828154528,0.9087057309422428,9,2021-02-23
Austria,2020-04-02,0.9531436978748644,1.2804618034110002,0.6207703689235751,1.1105938655556975,0.7970086520145331,9,2021-02-23
Austria,2020-04-03,0.8625647521777977,1.1901325693772793,0.5286002012861921,1.021124099017959,0.7040670931495502,9,2021-02-23
Austria,2020-04-04,0.7854508693043204,1.1123436758006375,0.4460996689708397,0.94241160131274,0.6278814764041554,9,2021-02-23
Austria,2020-04-05,0.7370458730127655,1.0577926579267884,0.4043143273892274,0.8937515356330756,0.5812770794170992,9,2021-02-23
Austria,2020-04-06,0.7058223829941244,1.0291116796027076,0.3763936701575744,0.8610123452091707,0.5502069259999685,9,2021-02-23
Austria,2020-04-07,0.694425208138804,1.0128635246873008,0.3726681606422342,0.8490471125703807,0.5400497743191628,9,2021-02-23
Austria,2020-04-08,0.6736535638513204,0.9913160779311944,0.3490062152086343,0.8282083440873979,0.5200018781332151,9,2021-02-23
Austria,2020-04-09,0.6511602146719436,0.9731965007152744,0.331051808205552,0.8043625201320889,0.498435426212068,9,2021-02-23
Austria,2020-04-10,0.6213427793102027,0.942401846777497,0.3022950867591757,0.7749654378246873,0.4673742604247345,9,2021-02-23
Austria,2020-04-11,0.5759350451703529,0.8991238508251144,0.2523824241414269,0.7305784027496983,0.4242234328466949,9,2021-02-23
Austria,2020-04-12,0.5238757176877116,0.8458707429732889,0.198706611706072,0.678167494751949,0.369692747901467,9,2021-02-23
Austria,2020-04-13,0.488274625331954,0.8081730821719696,0.1620053617649087,0.6417179986121683,0.3331095891821617,9,2021-02-23
Austria,2020-04-14,0.4751651097366586,0.7937462720307153,0.1453193364269518,0.6284603210153022,0.3226354135164788,9,2021-02-23
Austria,2020-04-15,0.4522161055540015,0.7750787522490966,0.1266668002494606,0.6056255741060951,0.2984490528190044,9,2021-02-23
Austria,2020-04-16,0.4383037984025567,0.7596230733576829,0.1167197957020327,0.5907199455651633,0.2849079043142606,9,2021-02-23
Austria,2020-04-17,0.4198711662266225,0.7417077844415428,0.0942274760860508,0.573752073640021,0.2656367259726083,9,2021-02-23
Austria,2020-04-18,0.3976512375289936,0.7175775034605045,0.0743318568717747,0.5517771537394293,0.2434209850647165,9,2021-02-23
Austria,2020-04-19,0.3870074897379481,0.7072339429419118,0.0619831384340152,0.5418557372894011,0.2339181462271737,9,2021-02-23
Austria,2020-04-20,0.3801755313573746,0.6987554864590761,0.0600834751514277,0.5346647509638791,0.2277164247536308,9,2021-02-23
Austria,2020-04-21,0.3888656430246699,0.7110020602821769,0.0641720285532946,0.5414076830248851,0.2351296444670848,9,2021-02-23
Austria,2020-04-22,0.3983034359844189,0.7161605653097189,0.0781596937112132,0.5511029966693768,0.2446713682061529,9,2021-02-23
Austria,2020-04-23,0.4193336319530967,0.7418326647120375,0.0955005269109833,0.5718601849023813,0.2662729765015264,9,2021-02-23
Austria,2020-04-24,0.4372577644698892,0.7627468311988527,0.1133124254719828,0.5904971330503858,0.2836996048282615,9,2021-02-23
Austria,2020-04-25,0.4538329840284591,0.7755156499062368,0.1320810209721061,0.6068502562713458,0.3013298649614384,9,2021-02-23
Austria,2020-04-26,0.4650222296481329,0.7837697437209087,0.148560971917236,0.6173969730096281,0.3134036375071281,9,2021-02-23
Austria,2020-04-27,0.4679781514023533,0.7895951655919919,0.1450417873010265,0.619660895948402,0.3149508017829412,9,2021-02-23
Austria,2020-04-28,0.4815463123103515,0.8013499016944988,0.1574139278328201,0.6341594182024156,0.3297497815761549,9,2021-02-23
Austria,2020-04-29,0.4759859476587501,0.7969902248191625,0.1535356609845395,0.6289587985197524,0.3222020696707765,9,2021-02-23
Austria,2020-04-30,0.4815391299587164,0.8020430894234848,0.1595590929436058,0.6347112659540071,0.3297695400675109,9,2021-02-23
Austria,2020-05-01,0.488730990800417,0.814712638543933,0.1689593455526252,0.6415972433616719,0.3367119397770818,9,2021-02-23
Austria,2020-05-02,0.469624315315049,0.7942333783173544,0.1466879533182983,0.6216894455734605,0.3175633091633422,9,2021-02-23
Austria,2020-05-03,0.4718545308492869,0.7953086739400791,0.1476109501068134,0.6250136689898789,0.3187867447833876,9,2021-02-23
Austria,2020-05-04,0.4788316132927725,0.7988320362125942,0.1528481032431532,0.6319117987290037,0.3268294092405486,9,2021-02-23
Austria,2020-05-05,0.5071950182581472,0.8307014000784146,0.1894446616974772,0.6613575465086599,0.3531700580633508,9,2021-02-23
Austria,2020-05-06,0.5501354532728945,0.8708842736563784,0.2298862175137337,0.7029947714554104,0.3976702881443365,9,2021-02-23
Austria,2020-05-07,0.6019065659382017,0.9273608899915378,0.2793485835869004,0.7544580600567361,0.4485109292277881,9,2021-02-23
Austria,2020-05-08,0.6178434335084589,0.9399735795137188,0.3009230672241928,0.7693995723812213,0.4660471115573449,9,2021-02-23
Austria,2020-05-09,0.6640966882982264,0.982498440117846,0.3465924053668905,0.8137821799399585,0.5137620767439792,9,2021-02-23
Austria,2020-05-10,0.6860123886382318,1.007183387103542,0.3669759565263698,0.8367333004613742,0.5339732126018607,9,2021-02-23
Austria,2020-05-11,0.7156392667664067,1.037635678737034,0.3957520441056399,0.8683687832719093,0.5640608272778079,9,2021-02-23
Austria,2020-05-12,0.8014246018333505,1.126023853910177,0.4809515091184022,0.9538031072973928,0.6514041044069208,9,2021-02-23
Austria,2020-05-13,0.8228021081559171,1.1493280000078403,0.5063339383497802,0.9751192471275952,0.6706688030249851,9,2021-02-23
Austria,2020-05-14,0.866488111212757,1.1941503401683238,0.5476482028116197,1.0185540344266235,0.7134365124095867,9,2021-02-23
Austria,2020-05-15,0.8862671092771572,1.213852841588771,0.5641728281763596,1.0408627459285087,0.7330560958203995,9,2021-02-23
Austria,2020-05-16,0.9050388517486396,1.2313316778477437,0.5864854416830206,1.058969282586418,0.7500260865655718,9,2021-02-23
Austria,2020-05-17,0.8492519356558741,1.1692627888327178,0.5285351203937554,1.0025944026430484,0.6975407299189411,9,2021-02-23
Austria,2020-05-18,0.8099860854831136,1.1331651913079468,0.4899950969850781,0.961771579927876,0.6578005179436065,9,2021-02-23
Austria,2020-05-19,0.8047329157285278,1.1302983197855168,0.48160746911777,0.959444442563052,0.6522158163723704,9,2021-02-23
Austria,2020-05-20,0.7847733131625874,1.1115925953238712,0.4634650352818239,0.9362654060986252,0.6310569175684272,9,2021-02-23
Austria,2020-05-21,0.7821561512329107,1.1087669146343158,0.456704929365692,0.9348958646560218,0.6282399392517557,9,2021-02-23
Austria,2020-05-22,0.7602187406630205,1.0818011848447608,0.436353296782205,0.9159624230461084,0.6058796850043591,9,2021-02-23
Austria,2020-05-23,0.7500040366363442,1.0764444800331754,0.4261595339533885,0.9025685372351706,0.5974483403992255,9,2021-02-23
Austria,2020-05-24,0.7141131403182519,1.0387505689832408,0.387085926775698,0.8672552634181155,0.5615610293661598,9,2021-02-23
Austria,2020-05-25,0.7161547220717585,1.0353401090784329,0.3870803320997313,0.8709961974245226,0.5614883385177188,9,2021-02-23
Austria,2020-05-26,0.7102269887466597,1.0317254326950671,0.3872417731793621,0.8638558417609491,0.5560940785138087,9,2021-02-23
Austria,2020-05-27,0.7349461327797892,1.0553151997501629,0.4126025383120481,0.8883793492517292,0.5814528083119068,9,2021-02-23
Austria,2020-05-28,0.7520502449398784,1.0691810743522212,0.4331367516680509,0.9030335558899204,0.5991830835194398,9,2021-02-23
Austria,2020-05-29,0.752531419743375,1.0713063881538178,0.4302804379985997,0.9050894251323922,0.5996419737111537,9,2021-02-23
Austria,2020-05-30,0.7629260044227122,1.087339597922375,0.4378027749633257,0.9159332432337166,0.6098895260141568,9,2021-02-23
Austria,2020-05-31,0.7724146702636014,1.0933469680523673,0.4517198514988609,0.9263445263024408,0.6202083477669503,9,2021-02-23
Austria,2020-06-01,0.7353400611121899,1.0549708118423635,0.4072245562222262,0.8873346830780653,0.5811565631825486,9,2021-02-23
Austria,2020-06-02,0.7685904793121845,1.0937669781093189,0.4417794591801613,0.9207745958473552,0.6173768467573992,9,2021-02-23
Austria,2020-06-03,0.8039174255923431,1.1220351698480262,0.4800514900610092,0.956556247394042,0.6515212736284068,9,2021-02-23
Austria,2020-06-04,0.8843266944979279,1.2084596269709382,0.5608797663573302,1.0381160197197548,0.7314207328840452,9,2021-02-23
Austria,2020-06-05,0.9441719220510016,1.267883371825905,0.6275590973201866,1.0965234945405355,0.7910735514068058,9,2021-02-23
Austria,2020-06-06,0.978076298935182,1.307256885612736,0.6589177618423008,1.1298100580050392,0.8257510272658095,9,2021-02-23
Austria,2020-06-07,0.9389518694644026,1.2636304660643989,0.6149709896051513,1.0916206963487332,0.7858064631705268,9,2021-02-23
Austria,2020-06-08,0.9851928432419782,1.3111215249970098,0.667365442132434,1.13859133033931,0.8321529408239614,9,2021-02-23
Austria,2020-06-09,0.9165000896996744,1.2396675088096776,0.5908856128304696,1.0673565810144876,0.7639422641354975,9,2021-02-23
Austria,2020-06-10,0.9089438305504312,1.2294668855237478,0.5842809259420861,1.0634412514512022,0.7549133817541207,9,2021-02-23
Austria,2020-06-11,0.913505543001158,1.2331358334957976,0.5866921697878109,1.0684387899278738,0.7588647239967641,9,2021-02-23
Austria,2020-06-12,0.9185405308897991,1.233873579635677,0.5959094676830076,1.0719239997358092,0.7640464599219621,9,2021-02-23
Austria,2020-06-13,0.9212734718981236,1.2405389313418271,0.5976083860190968,1.074666399971937,0.7672121217514366,9,2021-02-23
Austria,2020-06-14,0.9701877301921512,1.2890404121615937,0.6428864248999947,1.12450638814869,0.8177856470603745,9,2021-02-23
Austria,2020-06-15,1.0100022351112947,1.3310856460143798,0.6874039193877061,1.1625539475868862,0.8565364674564271,9,2021-02-23
Austria,2020-06-16,1.0627769548115098,1.3875180052888962,0.7402258567704179,1.2155424200304177,0.9079485124637292,9,2021-02-23
Austria,2020-06-17,1.0349625041624129,1.3590370195514638,0.7106516157396874,1.1877555827697102,0.8817411934231217,9,2021-02-23
Austria,2020-06-18,1.0682270246093502,1.3859330688583325,0.7481877255043109,1.2222255269958944,0.9147354847594428,9,2021-02-23
Austria,2020-06-19,1.142171370690399,1.4701225676704823,0.8231228831524928,1.2947069055552198,0.98978770385472,9,2021-02-23
Austria,2020-06-20,1.163565543432997,1.4928875294232742,0.8398611351866633,1.3163170888966556,1.0086542951069588,9,2021-02-23
Austria,2020-06-21,1.1323129939584764,1.4602378250638004,0.8077494394644703,1.2866832604193723,0.9785100924278864,9,2021-02-23
Austria,2020-06-22,1.160080104181312,1.4824727133134017,0.8343546218945562,1.316277865437765,1.004225012543404,9,2021-02-23
Austria,2020-06-23,1.1821900643774388,1.504957483016738,0.8517813784701074,1.3385424462663056,1.0256758158443176,9,2021-02-23
Austria,2020-06-24,1.2362163169650942,1.5612091601699951,0.9121538540328396,1.390115455693807,1.081359690741562,9,2021-02-23
Austria,2020-06-25,1.2853802243668844,1.6067753715079165,0.95537479401118,1.4406587943205973,1.1324171573827293,9,2021-02-23
Austria,2020-06-26,1.3792388889740292,1.7093177676114817,1.055779717454064,1.5324488097665618,1.2263964108604526,9,2021-02-23
Austria,2020-06-27,1.468876255791545,1.7994423477033523,1.142871459638949,1.6218460010802989,1.314793493944323,9,2021-02-23
Austria,2020-06-28,1.537502704141822,1.8665535157670003,1.2153485003807023,1.6943945185459897,1.3828024515209756,9,2021-02-23
Austria,2020-06-29,1.5563096517018502,1.886248665678912,1.236693475626348,1.71080434878425,1.4027696189421563,9,2021-02-23
Austria,2020-06-30,1.5613023587337835,1.8888956905622307,1.2415693829739147,1.7155834448454028,1.4082514308897074,9,2021-02-23
Austria,2020-07-01,1.6260657449379174,1.961257733792912,1.3020101052099706,1.7806089281087791,1.4692454277822031,9,2021-02-23
Austria,2020-07-02,1.606400111170926,1.9366042096415392,1.2834726128331009,1.7628227583297365,1.4503979188521632,9,2021-02-23
Austria,2020-07-03,1.6155002614539915,1.9516226015596152,1.2907218693181184,1.7733136477174207,1.4588508572692622,9,2021-02-23
Austria,2020-07-04,1.5810957772588117,1.9145670274305584,1.2533807275472253,1.7372597013576798,1.4258898983534358,9,2021-02-23
Austria,2020-07-05,1.50780377343212,1.83470581821263,1.179159373731499,1.6619414002992756,1.352813736766148,9,2021-02-23
Austria,2020-07-06,1.409530949050518,1.7299588815164906,1.08163170117187,1.5644821410331475,1.255424319267658,9,2021-02-23
Austria,2020-07-07,1.3309617760132155,1.6496311582438723,1.0123990240952148,1.483259862294804,1.1769094172111938,9,2021-02-23
Austria,2020-07-08,1.3102384998739232,1.6305982983206888,0.9912936529544928,1.4632026667211186,1.1568297822243756,9,2021-02-23
Austria,2020-07-09,1.2885853965012897,1.6066789144980105,0.970576070253192,1.4427463228616837,1.135611908307887,9,2021-02-23
Austria,2020-07-10,1.256273087940846,1.5796743938196764,0.9324424206315742,1.4103908451959892,1.102472822668485,9,2021-02-23
Austria,2020-07-11,1.2249010036933887,1.5483574913379483,0.9005485613933112,1.3783651966167465,1.0709856071243264,9,2021-02-23
Austria,2020-07-12,1.2227009701135625,1.5477662727098551,0.8982148343810695,1.3768862082860642,1.0678597952489093,9,2021-02-23
Austria,2020-07-13,1.1962969561496308,1.5190299008052714,0.8674045449267593,1.351735407574395,1.0428921164449028,9,2021-02-23
Austria,2020-07-14,1.2260768930389752,1.5500288476134254,0.9039563244730968,1.3777413273218346,1.0740923106612017,9,2021-02-23
Austria,2020-07-15,1.285562028197397,1.610697877321205,0.9628292719902104,1.437364934664184,1.1323137667642549,9,2021-02-23
Austria,2020-07-16,1.3001631730610614,1.6278400817311005,0.9778420057892226,1.4539627310882115,1.1449307942629745,9,2021-02-23
Austria,2020-07-17,1.3070566530520848,1.6310982268269454,0.9863497483063516,1.4612829239206409,1.1534150630659126,9,2021-02-23
Austria,2020-07-18,1.2516492528862608,1.5754015489575393,0.931406613843401,1.403889654823994,1.0983089884233657,9,2021-02-23
Austria,2020-07-19,1.1817278799638078,1.502152924179594,0.8584626817843627,1.33355223982129,1.0289835627082384,9,2021-02-23
Austria,2020-07-20,1.1500126326997684,1.4696742701530972,0.824404814013127,1.3033254691567515,0.9967881303461608,9,2021-02-23
Austria,2020-07-21,1.1439453580526882,1.4643064627536797,0.822209946231691,1.2971554621767252,0.9902866276128002,9,2021-02-23
Austria,2020-07-22,1.165244633397893,1.4823266080586537,0.8417603476762971,1.317367624256066,1.0125725496933575,9,2021-02-23
Austria,2020-07-23,1.19764908441803,1.5167607243262804,0.8806292782486629,1.3486774470467002,1.044497677505844,9,2021-02-23
Austria,2020-07-24,1.1739319045470995,1.4956247947734025,0.8518842319470931,1.3271056443416196,1.0218692935881355,9,2021-02-23
Austria,2020-07-25,1.1579773036245498,1.4791297401732604,0.8389504154265085,1.3104235236125046,1.0053208970079346,9,2021-02-23
Austria,2020-07-26,1.140433248536546,1.4646188783304466,0.8191623867772114,1.294365565567804,0.9876206865323878,9,2021-02-23
Austria,2020-07-27,1.1123523669191246,1.4352747853111183,0.7919953405122706,1.2634932475013798,0.9585929525263768,9,2021-02-23
Austria,2020-07-28,1.1197708014617738,1.4438210229400168,0.7960756591140157,1.2737552047861422,0.9665158899621268,9,2021-02-23
Austria,2020-07-29,1.128930127109092,1.4492365608122195,0.8058177149163471,1.2824115148308617,0.9771372427734212,9,2021-02-23
Austria,2020-07-30,1.0907926951626603,1.4151240932781903,0.7689057107232868,1.2442102186325263,0.9367557989787758,9,2021-02-23
Austria,2020-07-31,1.0715700527816183,1.3968582170273194,0.7525005029995756,1.2234210665535823,0.919793333024356,9,2021-02-23
Austria,2020-08-01,1.0078799562970484,1.3310308273848603,0.6802762917221576,1.160549673241613,0.8572666401151287,9,2021-02-23
Austria,2020-08-02,0.9765989441280476,1.2996989152977267,0.649113276168453,1.1316664359995612,0.8225677254063839,9,2021-02-23
Austria,2020-08-03,0.9659088746113722,1.2852887002777005,0.6407377221431221,1.1222704478209968,0.81019066915489,9,2021-02-23
Austria,2020-08-04,0.9792852248117758,1.3039304768639548,0.6499732351064769,1.1335766242189322,0.8270708807607168,9,2021-02-23
Austria,2020-08-05,1.004674265891954,1.3240916971644747,0.6773642467748118,1.156598447716653,0.8534131979332752,9,2021-02-23
Austria,2020-08-06,1.0507294409004766,1.372659205963649,0.7289484274579305,1.2032869667193509,0.8966257498442671,9,2021-02-23
Austria,2020-08-07,1.08089776270991,1.4012486198574898,0.7582800530726075,1.235775813757224,0.9288818965531468,9,2021-02-23
Austria,2020-08-08,1.089102028037822,1.411820443210337,0.7662092155838425,1.244380497414491,0.9352989815857584,9,2021-02-23
Austria,2020-08-09,1.1338229180803492,1.4533449367852986,0.8072586117040541,1.2887006861135109,0.978205752897898,9,2021-02-23
Austria,2020-08-10,1.1866421753232204,1.5081681572028978,0.8602811851525395,1.3413975721949616,1.0332501260225522,9,2021-02-23
Austria,2020-08-11,1.2915801938382327,1.6113297706591068,0.9721958729574464,1.444409398249903,1.1367652105205033,9,2021-02-23
Austria,2020-08-12,1.3945780859275207,1.7223714934400776,1.0714036193246603,1.548080683743615,1.2409624620505726,9,2021-02-23
