Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-07,0.6845888634391812,0.9110386816804656,0.4586667163447,0.792423174756511,0.5769149863909979,9,2021-11-26
Austria,2020-04-08,0.6745364274353236,0.9027947773632976,0.447328256738055,0.7820084090028676,0.5659909016638299,9,2021-11-26
Austria,2020-04-09,0.6314590546809791,0.8585866682660004,0.3995104567476154,0.7395595644145738,0.5235695056361148,9,2021-11-26
Austria,2020-04-10,0.5946230649780535,0.8198449313553251,0.3694833333331079,0.7016933378664824,0.4877383901673983,9,2021-11-26
Austria,2020-04-11,0.5638855038635195,0.7898544542274821,0.3387080186572707,0.6706416380154121,0.4568333956374668,9,2021-11-26
Austria,2020-04-12,0.5180907317037012,0.7431022687041866,0.291621891953681,0.6258284191093484,0.4110111235711663,9,2021-11-26
Austria,2020-04-13,0.4884165745140449,0.7158689436107606,0.2614194233425124,0.5962560313075074,0.3809485518850676,9,2021-11-26
Austria,2020-04-14,0.4715893357142029,0.6987633255369823,0.2431745986965079,0.5793729737795337,0.3647434880664425,9,2021-11-26
Austria,2020-04-15,0.4444950293791404,0.6702180704053355,0.2173862989628212,0.5509624049118039,0.3362546662829512,9,2021-11-26
Austria,2020-04-16,0.4105411797556554,0.6363419302434979,0.187379734917895,0.5171748744393223,0.303904197329404,9,2021-11-26
Austria,2020-04-17,0.3834389837900644,0.6077590350131427,0.1606414163353988,0.4897704778522156,0.2762293036923402,9,2021-11-26
Austria,2020-04-18,0.3721209563262171,0.5981769741781648,0.1458544022776917,0.4797790517694946,0.263453949265003,9,2021-11-26
Austria,2020-04-19,0.3750746378077589,0.6018381201138912,0.1475544549931576,0.482845965186007,0.2672622078972521,9,2021-11-26
Austria,2020-04-20,0.3783666280434146,0.605140500216663,0.1517848549839658,0.4858857296004882,0.2700695494534981,9,2021-11-26
Austria,2020-04-21,0.3815499192663334,0.6098074147093722,0.1526418904764584,0.490125135502424,0.272571348378159,9,2021-11-26
Austria,2020-04-22,0.3919329486393511,0.6188193085701789,0.166200669576346,0.5002684373263386,0.2829881543167135,9,2021-11-26
Austria,2020-04-23,0.3980097311253487,0.6230515135587629,0.1725295739339983,0.5056049959685549,0.2904837869570837,9,2021-11-26
Austria,2020-04-24,0.4147206078902892,0.6441635342904735,0.1912898226278898,0.5218523157610063,0.3079744053395529,9,2021-11-26
Austria,2020-04-25,0.4480542104467405,0.6702100450485717,0.2236733666904206,0.5560884442944092,0.3409467397960704,9,2021-11-26
Austria,2020-04-26,0.477455773218812,0.7028416787289569,0.2498385474284029,0.584064272179934,0.3697371487392434,9,2021-11-26
Austria,2020-04-27,0.4926726282543522,0.7191682068260224,0.2673061301320061,0.5991369582040715,0.3849570786755415,9,2021-11-26
Austria,2020-04-28,0.4951118633479071,0.7218808750517134,0.2710457950620532,0.6033492332287839,0.3858644260266729,9,2021-11-26
Austria,2020-04-29,0.4818744729226402,0.7073816898037972,0.2565791895101005,0.5883231225522381,0.3745648556727154,9,2021-11-26
Austria,2020-04-30,0.4633757276271777,0.6905436058121556,0.2375284962695695,0.5710617917070417,0.3556400304068137,9,2021-11-26
Austria,2020-05-01,0.467277075720334,0.6941677084714363,0.2420835570366223,0.5748290937983498,0.3595589730590983,9,2021-11-26
Austria,2020-05-02,0.4420326776560366,0.6690702593042843,0.2138396953793262,0.5501625168291991,0.3341681485999224,9,2021-11-26
Austria,2020-05-03,0.460580425379455,0.6885200538139911,0.2320831648629869,0.5697544835991211,0.3538229468143701,9,2021-11-26
Austria,2020-05-04,0.4805414419574128,0.7073047870654819,0.2549757555124531,0.5882980805806708,0.3734715074973127,9,2021-11-26
Austria,2020-05-05,0.49559465256932,0.7222168838183325,0.266879004980099,0.6036948460717813,0.3863960271397289,9,2021-11-26
Austria,2020-05-06,0.5459550675742788,0.7760627603739237,0.3147790721288393,0.6552051902556648,0.4372599696540575,9,2021-11-26
Austria,2020-05-07,0.585412669753161,0.8148835729545297,0.3569578076865875,0.6936137132237772,0.4758114496139289,9,2021-11-26
Austria,2020-05-08,0.5945802023888811,0.8233470987125784,0.3656020474996528,0.7033698943698024,0.4858164982365654,9,2021-11-26
Austria,2020-05-09,0.6454354880951432,0.8745098512595602,0.4156187890608825,0.7538542435102182,0.5376248451391596,9,2021-11-26
Austria,2020-05-10,0.6915348699822366,0.9219778170783456,0.4622849638528676,0.8007543211830057,0.5817257364228702,9,2021-11-26
Austria,2020-05-11,0.7416983045192898,0.9697482091845728,0.5127506834091009,0.8506764206105941,0.6327687379786588,9,2021-11-26
Austria,2020-05-12,0.8330245094381401,1.062659769738992,0.5999412002690647,0.9424596944592136,0.7236079616525449,9,2021-11-26
Austria,2020-05-13,0.855771969690035,1.0855910002156668,0.626439661535191,0.9644488782973348,0.7468382510963336,9,2021-11-26
Austria,2020-05-14,0.8836942548656979,1.1130812621316537,0.6529437121389784,0.9924510295545116,0.7752427344379974,9,2021-11-26
Austria,2020-05-15,0.9087494177173434,1.1394692654171876,0.6801479482189053,1.0178320649005532,0.7991284491505999,9,2021-11-26
Austria,2020-05-16,0.9262447652172278,1.1549945947024205,0.6936690660283179,1.0359599432867252,0.8162450703458851,9,2021-11-26
Austria,2020-05-17,0.877344197999354,1.1047467007743073,0.6457376147033541,0.9866875293705027,0.7688963038260752,9,2021-11-26
Austria,2020-05-18,0.8365064428944812,1.065181137686667,0.6083789120426859,0.9458987407788418,0.7280540613609229,9,2021-11-26
Austria,2020-05-19,0.8179576761583738,1.0453290138981783,0.5941540890944936,0.9261505205832568,0.7091913874205238,9,2021-11-26
Austria,2020-05-20,0.7907662532178072,1.0200509861658824,0.5632497006780133,0.8987042338007593,0.6816954786497553,9,2021-11-26
Austria,2020-05-21,0.7665375459783503,0.9967117010864416,0.535974601069844,0.8747909315906699,0.6582789619763476,9,2021-11-26
Austria,2020-05-22,0.7349632168760141,0.9609886540561702,0.5069320036936851,0.8433139525201188,0.6276914120914102,9,2021-11-26
Austria,2020-05-23,0.7172779986497175,0.9431009901457212,0.4875103543009726,0.8259699727268539,0.6099803004873177,9,2021-11-26
Austria,2020-05-24,0.702736879599845,0.93143347948483,0.473341727326577,0.8106997799293336,0.5940743572256668,9,2021-11-26
Austria,2020-05-25,0.7197369048107849,0.950176144558354,0.4885132138566522,0.8282385515187889,0.6113920205576369,9,2021-11-26
Austria,2020-05-26,0.7084675807331138,0.9366242033662364,0.4828196535568815,0.8154384908003133,0.6004872546555009,9,2021-11-26
Austria,2020-05-27,0.7382792019126622,0.9609101858806496,0.5135147361468838,0.8443065767738711,0.6307208617476423,9,2021-11-26
Austria,2020-05-28,0.7342775695693469,0.961240137273353,0.5046837103951662,0.8421915201994261,0.6263091425062083,9,2021-11-26
Austria,2020-05-29,0.7251204865250396,0.9500511233674264,0.4958703141218448,0.8332007032288196,0.6173299149306046,9,2021-11-26
Austria,2020-05-30,0.7319130088368979,0.9597780746816078,0.5017899856163721,0.8423016691030669,0.6230820017915489,9,2021-11-26
Austria,2020-05-31,0.7713141513936327,0.9967904269955,0.5433785702816647,0.8809102216593786,0.6627361235557774,9,2021-11-26
Austria,2020-06-01,0.7218336025481371,0.949883631083726,0.4941442013007523,0.8314206887976271,0.6127680186377943,9,2021-11-26
Austria,2020-06-02,0.7653643332679464,0.9974728565066956,0.5368355723771763,0.8738231142831117,0.6560966781178058,9,2021-11-26
Austria,2020-06-03,0.8024208850087804,1.0316599690259805,0.5755215087589243,0.9111754842479164,0.6941611222604886,9,2021-11-26
Austria,2020-06-04,0.8825177351592921,1.1116781823574484,0.6554054487829044,0.9908083819709222,0.7746168939317882,9,2021-11-26
Austria,2020-06-05,0.948162823948545,1.177036052240791,0.7218008022661636,1.0560701690745609,0.8402154349611086,9,2021-11-26
Austria,2020-06-06,0.9897500362844652,1.2164617530317443,0.7645280738578637,1.0975410574017694,0.8823419489004785,9,2021-11-26
Austria,2020-06-07,0.9628766857053418,1.1907962423059228,0.7324581420867913,1.069661576649824,0.8556267627238625,9,2021-11-26
Austria,2020-06-08,1.0216608011388004,1.2514774017729011,0.7930600613431519,1.1288249482569808,0.9131125323774792,9,2021-11-26
Austria,2020-06-09,0.9309857030034576,1.1563146283694037,0.7054809939868449,1.038732882151023,0.8243084847715914,9,2021-11-26
Austria,2020-06-10,0.9121940398733668,1.136809167509317,0.6855342414666935,1.0190524816054345,0.8049197804368617,9,2021-11-26
Austria,2020-06-11,0.8902313387151632,1.114360254280508,0.6653908259878449,0.9977599305359888,0.7832374436322244,9,2021-11-26
Austria,2020-06-12,0.8686679882248645,1.0930424682745872,0.6406846736196601,0.9771999471307894,0.7609669358720126,9,2021-11-26
Austria,2020-06-13,0.8701067721707151,1.0950913538993907,0.6394531183472532,0.9797639058163364,0.7619125524761743,9,2021-11-26
Austria,2020-06-14,0.9642244485434116,1.1900759918154291,0.7319239891285254,1.0716507504260826,0.856244423332746,9,2021-11-26
Austria,2020-06-15,1.0177516140745302,1.2454458286831722,0.7883282108848415,1.1245317216573594,0.9100260201470032,9,2021-11-26
Austria,2020-06-16,1.09069548319811,1.3185157354250694,0.8656640099804844,1.1980789713571065,0.9828893812080236,9,2021-11-26
Austria,2020-06-17,1.0351502648044135,1.2604142506534486,0.8082724925382925,1.1431711908953357,0.927359402866532,9,2021-11-26
Austria,2020-06-18,1.055851487312094,1.2812656366641906,0.8324673975214034,1.164694668697797,0.9485889826812878,9,2021-11-26
Austria,2020-06-19,1.1225257141372962,1.3503678796809435,0.8952118385605244,1.2309341229815167,1.0149872305677916,9,2021-11-26
Austria,2020-06-20,1.1472925298720145,1.3695825603030012,0.9237055286406394,1.254614042118105,1.0407406331099882,9,2021-11-26
Austria,2020-06-21,1.1204281727898282,1.3462571244272274,0.8929766282955292,1.2274022158927185,1.0134790040229398,9,2021-11-26
Austria,2020-06-22,1.1570892302419908,1.381383850183964,0.9338184509607494,1.2636713406028333,1.0501622972839868,9,2021-11-26
Austria,2020-06-23,1.1817694626582171,1.4070019322142802,0.9582970774782112,1.288506050938718,1.073646899308769,9,2021-11-26
Austria,2020-06-24,1.2214065687787865,1.4453124104589423,0.9941480843355122,1.3297287192607967,1.1129130189522751,9,2021-11-26
Austria,2020-06-25,1.2658621742160765,1.49187158860964,1.0395774958936472,1.3738231508537433,1.1580988539584989,9,2021-11-26
Austria,2020-06-26,1.3536157797649169,1.5778861806524802,1.1282521933450345,1.4597937651840585,1.2464719369604305,9,2021-11-26
Austria,2020-06-27,1.477313618139488,1.7048588688136823,1.2503132549902634,1.5841603121135497,1.3702964807511662,9,2021-11-26
Austria,2020-06-28,1.5864787549220989,1.8167353930837329,1.3583576180790329,1.6923449583297523,1.4795754907200136,9,2021-11-26
Austria,2020-06-29,1.6216902978311798,1.849886924491421,1.393701930420571,1.7280726403305138,1.5148424627432495,9,2021-11-26
Austria,2020-06-30,1.6277474536824483,1.854591729858332,1.3995908974491384,1.7366794595522703,1.5201334272844007,9,2021-11-26
Austria,2020-07-01,1.677845956598964,1.9089629659735767,1.4472897320366007,1.7873528236058336,1.56777085753347,9,2021-11-26
Austria,2020-07-02,1.6471258934544697,1.878481647130032,1.4176894206599469,1.7566684349030683,1.538112236671317,9,2021-11-26
Austria,2020-07-03,1.6408204834122089,1.8684304042554216,1.4114676754812467,1.7497892730351117,1.5329539708266082,9,2021-11-26
Austria,2020-07-04,1.6101878515559669,1.8389593992473887,1.3814479293976207,1.7198133975543626,1.5006779204312517,9,2021-11-26
Austria,2020-07-05,1.5393648939991236,1.7695488734236462,1.312464193662104,1.6468608052878886,1.431565101963748,9,2021-11-26
Austria,2020-07-06,1.437771273177102,1.6612192928500136,1.2096128849415029,1.5461162646368882,1.3302585808117775,9,2021-11-26
Austria,2020-07-07,1.3427683394512564,1.568036061412888,1.1155598444339836,1.450537498807483,1.2354018211893476,9,2021-11-26
Austria,2020-07-08,1.2823239826760469,1.5087312540884736,1.0511148760618094,1.3907543440831875,1.1749212143625063,9,2021-11-26
Austria,2020-07-09,1.2524227165091946,1.4783650448384338,1.022072913772852,1.3599553808319509,1.1452299271523132,9,2021-11-26
Austria,2020-07-10,1.198872495190525,1.4257923379178048,0.9709910318134772,1.306884067125064,1.089100612525172,9,2021-11-26
Austria,2020-07-11,1.1831910755648285,1.4085141351391388,0.9561630596371076,1.2915760391633622,1.0755284668904557,9,2021-11-26
Austria,2020-07-12,1.2090010682426062,1.4334916036708534,0.980985289539294,1.3168734793913353,1.1013488130619309,9,2021-11-26
Austria,2020-07-13,1.204513625887972,1.4293004060906866,0.977118811947098,1.311226391908636,1.0960632151999683,9,2021-11-26
Austria,2020-07-14,1.2458843821539345,1.4697658600686094,1.0191834971780185,1.3528170759465818,1.1376574240510715,9,2021-11-26
Austria,2020-07-15,1.2910083883403534,1.514769730451181,1.0665976749971935,1.397765173144069,1.1838580320424652,9,2021-11-26
Austria,2020-07-16,1.3005810247345,1.5301555360501071,1.0765077169361603,1.4082982027093722,1.1930177408942,9,2021-11-26
Austria,2020-07-17,1.3052186045036984,1.5351440658294164,1.0794897176158469,1.4120172667719268,1.1979524722647714,9,2021-11-26
Austria,2020-07-18,1.2543949742230478,1.4800130086249756,1.028964481792042,1.3623090366099198,1.1474348399446148,9,2021-11-26
Austria,2020-07-19,1.1871079481865936,1.4144853662202272,0.9634388173239752,1.2945490772209935,1.0793827743600746,9,2021-11-26
Austria,2020-07-20,1.1715336412611272,1.3979337869908597,0.9453186601100988,1.2782769289119291,1.0635009750706483,9,2021-11-26
Austria,2020-07-21,1.1548031795712317,1.3791969477373294,0.9281284450093382,1.2627960899190682,1.046897939582641,9,2021-11-26
Austria,2020-07-22,1.1506623537880998,1.375530440138412,0.924736885777018,1.2576822727857715,1.0430789059904095,9,2021-11-26
Austria,2020-07-23,1.1812450048491965,1.412421656674494,0.955056170111238,1.2896134679432092,1.0731175005076992,9,2021-11-26
Austria,2020-07-24,1.1452974379092768,1.3740290352718665,0.9178847662226952,1.2528789973739367,1.0379079250264776,9,2021-11-26
Austria,2020-07-25,1.1559604396690268,1.3804614686227383,0.9279351082034364,1.2635173048777806,1.049064817448275,9,2021-11-26
Austria,2020-07-26,1.1658951705258518,1.3902724206270076,0.9384925199999172,1.2736989319213523,1.0582479800988691,9,2021-11-26
Austria,2020-07-27,1.1555054547378234,1.381302150687368,0.9266224108126908,1.263529773685382,1.0481505806450049,9,2021-11-26
Austria,2020-07-28,1.15035588725466,1.3758322073230906,0.9205650048439938,1.2574977957791091,1.0429910010357155,9,2021-11-26
Austria,2020-07-29,1.1282500360677756,1.355549132398666,0.9010580134304056,1.2375434138082786,1.01911825756329,9,2021-11-26
Austria,2020-07-30,1.0604610144238051,1.2866628960002509,0.8321306974621633,1.1680066721971731,0.9523451604598449,9,2021-11-26
Austria,2020-07-31,1.0300403141189451,1.2538939647432694,0.8035254617909308,1.1370516501283272,0.9217405372647138,9,2021-11-26
Austria,2020-08-01,0.9794787895169024,1.2048099405907928,0.7550809106789496,1.0866702588078911,0.8713830818669833,9,2021-11-26
Austria,2020-08-02,0.9683603559067808,1.196837322130481,0.7423874680615682,1.076054036974025,0.8603860917255073,9,2021-11-26
Austria,2020-08-03,0.9725483293513694,1.1989784321650054,0.7437877501386756,1.079784326361202,0.865743058961244,9,2021-11-26
Austria,2020-08-04,0.9624991277851634,1.1894012361839308,0.7329369169361275,1.070184564001236,0.853637920877278,9,2021-11-26
Austria,2020-08-05,0.956468079000501,1.1856409494099758,0.7277324845285843,1.0653621729330292,0.848123183730373,9,2021-11-26
Austria,2020-08-06,0.9959976166470604,1.2231190665217515,0.7671482170202909,1.104966717542171,0.8871983562048306,9,2021-11-26
Austria,2020-08-07,1.0179855001548803,1.2447469594949725,0.7896413252993205,1.1274832040055744,0.9087496756363326,9,2021-11-26
Austria,2020-08-08,1.0503165544499544,1.2776240357551911,0.8181639545110696,1.1610278682067523,0.9413251399314808,9,2021-11-26
Austria,2020-08-09,1.135769362882978,1.3636437852359098,0.90643356280107,1.2451831329740717,1.027239724166232,9,2021-11-26
Austria,2020-08-10,1.2120493763643576,1.4371085310880949,0.9867165683618948,1.320708545222765,1.1038576685611727,9,2021-11-26
Austria,2020-08-11,1.3131772519234066,1.540210304755912,1.0879424767530572,1.421304128204008,1.2047941429711069,9,2021-11-26
Austria,2020-08-12,1.4077642042568144,1.6320985374674752,1.1827496114626084,1.5156074607998644,1.299873083872877,9,2021-11-26
Austria,2020-08-13,1.4677815879849607,1.6940843934040124,1.2421357290060966,1.5762229698407793,1.3605275354868538,9,2021-11-26
Austria,2020-08-14,1.5653140643419208,1.7941356852471868,1.3362563271776238,1.6736979887397685,1.4565058658310222,9,2021-11-26
Austria,2020-08-15,1.5971477819201017,1.8253230948432817,1.3707471776513869,1.706272182359614,1.4884291217642405,9,2021-11-26
Austria,2020-08-16,1.5601992505481177,1.7871912199543492,1.3312059091927235,1.6694789463845008,1.4520818680278786,9,2021-11-26
Austria,2020-08-17,1.5342229676597812,1.7592741632807871,1.3121317473086906,1.6421541283547516,1.4269170414253425,9,2021-11-26
Austria,2020-08-18,1.5316880395715815,1.7559552132854623,1.308352150376288,1.6398943538828867,1.4230421820723267,9,2021-11-26
Austria,2020-08-19,1.4831423215101618,1.7078552388895176,1.2594326010751722,1.5890841902961663,1.3769315710941992,9,2021-11-26
Austria,2020-08-20,1.4560815942884444,1.683222492343475,1.232067760068477,1.562738031957021,1.3508046215963836,9,2021-11-26
Austria,2020-08-21,1.3950287035157765,1.6221070429560476,1.1675066555671514,1.5030350390454417,1.2877893894148644,9,2021-11-26
Austria,2020-08-22,1.3305994262951517,1.5576961501723017,1.1044427795341565,1.4374855136429596,1.2237074716087042,9,2021-11-26
Austria,2020-08-23,1.2901682741983551,1.517449625118086,1.0638314511397042,1.3982943504638443,1.1821155793743725,9,2021-11-26
Austria,2020-08-24,1.2632031709623088,1.490673644277756,1.0362182506312592,1.37065613496058,1.1551190480632652,9,2021-11-26
Austria,2020-08-25,1.2188787695729997,1.4449271991911947,0.9972788225491592,1.3268053407848188,1.11172640609509,9,2021-11-26
Austria,2020-08-26,1.2072102781498817,1.4343164745017258,0.9834009913117476,1.3149146524496635,1.098663142704326,9,2021-11-26
Austria,2020-08-27,1.1765887540920694,1.4057496526164972,0.9491896362995934,1.2843845419225817,1.0695408630744514,9,2021-11-26
Austria,2020-08-28,1.1530227232534882,1.3805366242659265,0.9252668851274938,1.2614505248540844,1.044980797732178,9,2021-11-26
Austria,2020-08-29,1.17507041932141,1.4050737161466078,0.9465627495166496,1.2841478451175807,1.0673344984377136,9,2021-11-26
Austria,2020-08-30,1.1738564820587414,1.3978918712496011,0.9464844708529104,1.2815814818608258,1.0652180512761855,9,2021-11-26
Austria,2020-08-31,1.1803664782607275,1.406039825732905,0.9527835786235496,1.2891814125061007,1.0727657985237136,9,2021-11-26
Austria,2020-09-01,1.1618205998828235,1.3884465503461676,0.9299382059843592,1.2700008596479204,1.054167754289284,9,2021-11-26
Austria,2020-09-02,1.1878665811416855,1.4138379582781364,0.9621260422357262,1.296724400603081,1.0793666667859396,9,2021-11-26
Austria,2020-09-03,1.2136913599359218,1.4390262207168856,0.9885230274986844,1.3206188323692634,1.106359786943136,9,2021-11-26
Austria,2020-09-04,1.2261914203153177,1.4501396459426772,0.9991700001118368,1.3322531412456324,1.1186841428414775,9,2021-11-26
Austria,2020-09-05,1.2368768333646447,1.4634649521548062,1.0101810658126844,1.3433240147934118,1.1295335348589273,9,2021-11-26
Austria,2020-09-06,1.2910674173017211,1.5172148004434869,1.0657298668125132,1.3977182935205446,1.1834547896746823,9,2021-11-26
Austria,2020-09-07,1.3832874004550528,1.6102624819249465,1.16077933514504,1.4901563568641274,1.27486753878057,9,2021-11-26
Austria,2020-09-08,1.4787748774057188,1.7123125917828297,1.2506057718160954,1.586246322566229,1.3717236533930923,9,2021-11-26
Austria,2020-09-09,1.520842367550472,1.7509361540949109,1.2936134459506374,1.6290151641735129,1.412459994043728,9,2021-11-26
Austria,2020-09-10,1.5540730611379332,1.7794762240502446,1.325955106251187,1.6620313779782685,1.4448867632498197,9,2021-11-26
Austria,2020-09-11,1.5582561648699578,1.7864471465531513,1.3296661543422428,1.6671199751136057,1.450287550514107,9,2021-11-26
Austria,2020-09-12,1.5615262267966497,1.7881792196813713,1.332841698201216,1.6697090522523632,1.4541215356007475,9,2021-11-26
Austria,2020-09-13,1.5098561448671632,1.7356476271355594,1.2822938679672682,1.6189256285966076,1.4016489372733811,9,2021-11-26
Austria,2020-09-14,1.4723779051203805,1.7011621330155442,1.245259147354214,1.5811899585109417,1.3644687443624817,9,2021-11-26
Austria,2020-09-15,1.4728829244162305,1.7018064654371527,1.2452679168978316,1.5816143102411162,1.363140439263801,9,2021-11-26
Austria,2020-09-16,1.4383360480983955,1.6670559089986967,1.210532902637142,1.5484451885376376,1.3281829975824828,9,2021-11-26
Austria,2020-09-17,1.3872753118872585,1.6175484541820413,1.1589115137329649,1.4955605174582642,1.279109550633311,9,2021-11-26
Austria,2020-09-18,1.3533186706237892,1.5824354081595051,1.1253386315902425,1.4623408275889216,1.24402669170489,9,2021-11-26
Austria,2020-09-19,1.304696216779579,1.5328847659617235,1.0768680606668868,1.4126488880265926,1.19774274354612,9,2021-11-26
Austria,2020-09-20,1.273055173987144,1.4998423917480666,1.0482328319512328,1.3811345687911132,1.164687486364934,9,2021-11-26
Austria,2020-09-21,1.2326477625472616,1.4575227224365288,1.0059032867839277,1.3417491241704855,1.1257164226247942,9,2021-11-26
Austria,2020-09-22,1.1832024039106055,1.4110248358676247,0.9576622521285348,1.291568165308971,1.0754575024582684,9,2021-11-26
Austria,2020-09-23,1.146041514340566,1.3742171426754075,0.921269278540498,1.254463452930411,1.0379997636374605,9,2021-11-26
Austria,2020-09-24,1.1228894915206196,1.3488987133867902,0.8984948052334342,1.2321394679902768,1.0152106436741222,9,2021-11-26
Austria,2020-09-25,1.105308184966876,1.3311815336902,0.879196817796785,1.2136633772014016,0.9965455420163788,9,2021-11-26
Austria,2020-09-26,1.0976727935659951,1.324723752085943,0.8688485657754176,1.2063062645313891,0.9888347708203148,9,2021-11-26
Austria,2020-09-27,1.1225971873805989,1.3487443313260197,0.8946564697091962,1.2305173660217057,1.015446858848432,9,2021-11-26
Austria,2020-09-28,1.1256614788371235,1.3500183613684027,0.9001480484769991,1.231994352546042,1.018857822012907,9,2021-11-26
Austria,2020-09-29,1.1207049405710197,1.3469517411149765,0.8944194971773459,1.22774721046295,1.014238827615079,9,2021-11-26
Austria,2020-09-30,1.1279305864939144,1.354188884101238,0.9022360525275428,1.235644499003394,1.0193400548727676,9,2021-11-26
Austria,2020-10-01,1.1381750325826456,1.3632771584740848,0.9152585001260162,1.2451834342873165,1.0308604430340604,9,2021-11-26
Austria,2020-10-02,1.160439758022526,1.3857192035419208,0.9322167616502356,1.270078416976669,1.0519694169305267,9,2021-11-26
Austria,2020-10-03,1.2057357674542013,1.4322094155196854,0.9783749629149848,1.3156943502528993,1.0973365274815432,9,2021-11-26
Austria,2020-10-04,1.2366273294319794,1.4630176800773549,1.0107779590459272,1.3455968339687847,1.127894315020786,9,2021-11-26
Austria,2020-10-05,1.267505175423739,1.4919916356750824,1.0417624901350082,1.3750491845360109,1.1603110763047917,9,2021-11-26
Austria,2020-10-06,1.2845927916554545,1.5095801562499218,1.0576187695226529,1.3929423925681468,1.1766731742692835,9,2021-11-26
Austria,2020-10-07,1.286071544348059,1.5141521236613145,1.0548677646154287,1.393615842693548,1.1796920524235988,9,2021-11-26
Austria,2020-10-08,1.2873466395527131,1.5140994985219451,1.0589548673954692,1.3962624508093449,1.179562561667946,9,2021-11-26
Austria,2020-10-09,1.28894745881024,1.5159803011166209,1.0636551916640598,1.3981033538302456,1.1801946122036888,9,2021-11-26
Austria,2020-10-10,1.2805817661402552,1.5087925394775827,1.0522495483787613,1.389815491612696,1.173055983128637,9,2021-11-26
Austria,2020-10-11,1.287807663244217,1.5170569481949392,1.0607260346278222,1.3955974160228375,1.1781141529326542,9,2021-11-26
Austria,2020-10-12,1.3094625464085925,1.5367997499222446,1.0851151830142656,1.4172011383452143,1.2029150051825643,9,2021-11-26
Austria,2020-10-13,1.3164383553075605,1.5432317887609257,1.0930041653705298,1.4234022029112747,1.2083686814852246,9,2021-11-26
Austria,2020-10-14,1.3281594636921092,1.554830966925656,1.102040662949258,1.4346914596728575,1.221367447106844,9,2021-11-26
Austria,2020-10-15,1.337008653306301,1.5638430932891998,1.1078266163637471,1.4432841734638835,1.2292053783698271,9,2021-11-26
Austria,2020-10-16,1.3486068248419991,1.5739862568183964,1.1154093634667164,1.4567127702974585,1.2411862177676452,9,2021-11-26
Austria,2020-10-17,1.3967928918093893,1.6213052679341158,1.1698397974363055,1.5049863517468225,1.289628298294312,9,2021-11-26
Austria,2020-10-18,1.44473339769198,1.6701181714398423,1.2185993260469523,1.5503338050508044,1.3378608107697625,9,2021-11-26
Austria,2020-10-19,1.462266821787784,1.6886380985063627,1.233899250404447,1.5700943468544035,1.3555474520197277,9,2021-11-26
Austria,2020-10-20,1.504129027606944,1.7298628333973636,1.2765032274477326,1.6119592527476088,1.3970888291120502,9,2021-11-26
Austria,2020-10-21,1.5545266873551211,1.780495059006654,1.3312211633026023,1.6618021224861408,1.4488131234591606,9,2021-11-26
Austria,2020-10-22,1.6125543651419596,1.8394365241618245,1.3862931976297446,1.7201365398867163,1.5054678219069495,9,2021-11-26
Austria,2020-10-23,1.6708564326776298,1.8984427947541729,1.4459529451195905,1.7774509712042783,1.5635445424130812,9,2021-11-26
Austria,2020-10-24,1.7174779092533972,1.946930180507344,1.4902506079804825,1.8256779569244503,1.6087897783461544,9,2021-11-26
Austria,2020-10-25,1.7116238673786026,1.9339533865714649,1.4855592024380302,1.8202077656167872,1.6028271367293336,9,2021-11-26
Austria,2020-10-26,1.7019897477416006,1.9271258773437747,1.4753680441404171,1.8090148841777387,1.5954332910652658,9,2021-11-26
Austria,2020-10-27,1.698491497831919,1.9195594702440824,1.4760748684737357,1.805916060865454,1.5902433994185854,9,2021-11-26
Austria,2020-10-28,1.705284903202752,1.9274904962205883,1.4819254463774156,1.8129390771355969,1.5985131598724374,9,2021-11-26
Austria,2020-10-29,1.7385318190211811,1.963445687925042,1.5124870628594864,1.845468874332386,1.6305983417668182,9,2021-11-26
Austria,2020-10-30,1.7661002508011945,1.9946739551569763,1.538221203438781,1.8732675936973169,1.6582025060411496,9,2021-11-26
Austria,2020-10-31,1.7319285771067567,1.959152316502834,1.5059271989269332,1.8400013970678688,1.6249110818088692,9,2021-11-26
Austria,2020-11-01,1.700114462573482,1.9270778796748045,1.4733061326149297,1.808298929003512,1.5922579692226833,9,2021-11-26
Austria,2020-11-02,1.657768436302479,1.8854642803546409,1.4293896658210037,1.7666425760904427,1.5504999924517042,9,2021-11-26
Austria,2020-11-03,1.6264054688524052,1.8536754905590749,1.400016902733249,1.7340236079807576,1.518819047858738,9,2021-11-26
Austria,2020-11-04,1.6237786694174714,1.8527885303111231,1.39571677046105,1.7323499915967149,1.515053985173049,9,2021-11-26
Austria,2020-11-05,1.588667772668767,1.8199523784054803,1.3603997794695868,1.697018645627571,1.481243049861297,9,2021-11-26
Austria,2020-11-06,1.539269472008701,1.7673478225278123,1.3130078184488834,1.6472634934413195,1.4316397761329829,9,2021-11-26
Austria,2020-11-07,1.5126829077783923,1.7402521821093244,1.2877007447940234,1.621055371839425,1.4044098401656062,9,2021-11-26
Austria,2020-11-08,1.4639879872126391,1.6892976851904966,1.2395016926184617,1.570829016997728,1.3559929425041424,9,2021-11-26
Austria,2020-11-09,1.4271690108878103,1.6519932406401845,1.201432563466021,1.5349475443131664,1.3196658373147518,9,2021-11-26
