Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-25,0.7750662471595949,0.9680911785778232,0.581598380131046,0.8669460833361025,0.6836589246143436,5,2021-07-04
Austria,2021-05-26,0.7807122069627132,0.9713316046678082,0.5879396329296467,0.8712158537504526,0.6901515271508555,5,2021-07-04
Austria,2021-05-27,0.7966776317926363,0.988240692672895,0.6059557854106556,0.8878127045886828,0.7048682655009322,5,2021-07-04
Austria,2021-05-28,0.7975907678167298,0.9864561668509864,0.6089361985273334,0.8883776955844093,0.7066825745173679,5,2021-07-04
Austria,2021-05-29,0.7932277494420472,0.9833617189014549,0.6040418005071857,0.8841123115632925,0.7029749816403277,5,2021-07-04
Austria,2021-05-30,0.7835550257837566,0.9754996421212204,0.592689964002667,0.8746572463338433,0.6932416468847173,5,2021-07-04
Austria,2021-05-31,0.7788163335246501,0.968653859581902,0.5882216701513677,0.8688797016175741,0.6884656030198523,5,2021-07-04
Austria,2021-06-01,0.78041714047277,0.9718071750665178,0.5868977593649368,0.8711116716813612,0.6892504277121623,5,2021-07-04
Austria,2021-06-02,0.7768745895431809,0.9695063799616414,0.5844537478395708,0.8677781762018705,0.6876157229747211,5,2021-07-04
Austria,2021-06-03,0.7725554684650355,0.9630381024742094,0.5818778804544201,0.8623511341955021,0.6823438334252272,5,2021-07-04
Austria,2021-06-04,0.7782396897607589,0.9711294481754283,0.5869916312207738,0.868458233743477,0.6876639137681544,5,2021-07-04
Austria,2021-06-05,0.7864858927743423,0.978009700500356,0.5947417907310885,0.8768916820720579,0.6960351508909455,5,2021-07-04
Austria,2021-06-06,0.8027485073695446,0.9936314273412342,0.6129232685348378,0.8912847637097294,0.7128125869274846,5,2021-07-04
Austria,2021-06-07,0.8080562875372503,0.9995979095587892,0.6227629931905221,0.8981556017296921,0.7169754769501484,5,2021-07-04
Austria,2021-06-08,0.8011857088565086,0.9923113767403748,0.6120512334184616,0.8908964907361491,0.7113101033540253,5,2021-07-04
Austria,2021-06-09,0.7890061728641143,0.9797732378928774,0.600232792019698,0.8802560062541424,0.6974732460997684,5,2021-07-04
Austria,2021-06-10,0.7656417403080533,0.9524938663727232,0.5778377993869288,0.8572200181803601,0.6746995374242901,5,2021-07-04
Austria,2021-06-11,0.7399410979709005,0.9294926852344692,0.5485970911608347,0.8299445552378023,0.649444480881032,5,2021-07-04
Austria,2021-06-12,0.7244958524335432,0.9154381472780986,0.5327099401973725,0.8149887741457578,0.6334622622651025,5,2021-07-04
Austria,2021-06-13,0.7178568443986357,0.9050826818489924,0.5286263595077102,0.8072896587844761,0.6277234848850783,5,2021-07-04
Austria,2021-06-14,0.7051986715439948,0.8961338400108599,0.5162577131929927,0.7955456116366421,0.6152004514716446,5,2021-07-04
Austria,2021-06-15,0.6995103453911841,0.8910581407221098,0.5098316109897898,0.7902903597300589,0.6085560881052208,5,2021-07-04
Austria,2021-06-16,0.6945113746568181,0.8846720439633279,0.5059380049963774,0.7849052354414134,0.6038194120301356,5,2021-07-04
Austria,2021-06-17,0.6972827857665145,0.8882511920334651,0.5079937358797261,0.7889945051094104,0.6063045072975926,5,2021-07-04
Austria,2021-06-18,0.6926121774190805,0.8853162886303072,0.5007622860236848,0.7836825225066278,0.6012585115312026,5,2021-07-04
Austria,2021-06-19,0.6946025772347307,0.8856219850569389,0.5034021379941024,0.7854572109265272,0.6042578987667624,5,2021-07-04
Austria,2021-06-20,0.703445625982119,0.8933422944136915,0.5126455210575538,0.7933101020316922,0.6142071787513013,5,2021-07-04
Austria,2021-06-21,0.7078516955968643,0.8969685917062153,0.5181213502691473,0.7983360488004662,0.6177285597903852,5,2021-07-04
Austria,2021-06-22,0.710347296777737,0.9017644141978716,0.5171313965659949,0.8008881533165481,0.6203697634946062,5,2021-07-04
Austria,2021-06-23,0.71809806119249,0.90951316354408,0.5246206574358032,0.8081843506520106,0.6267819573362455,5,2021-07-04
Austria,2021-06-24,0.7250278658837722,0.9184969694150216,0.5356648671273254,0.8156013676323328,0.6340283519992178,5,2021-07-04
Austria,2021-06-25,0.7412937100828192,0.9336086380918758,0.5499400186291968,0.8323408034318752,0.6499471207197514,5,2021-07-04
Austria,2021-06-26,0.7591356511357205,0.952363219317329,0.5662239163627336,0.8505222124751661,0.6668223635499959,5,2021-07-04
Austria,2021-06-27,0.7426518209162793,0.936865539711085,0.5460246581601282,0.8349152996847595,0.6496522531196093,5,2021-07-04
Austria,2021-06-28,0.7330106309801975,0.9360383604441236,0.531526014776886,0.8286241246581346,0.6368957213604352,5,2021-07-04
Austria,2021-06-29,0.7254953269355606,0.934690706627727,0.519943248989593,0.8237366052872318,0.6269674779197518,5,2021-07-04
Austria,2021-06-30,0.7311276734941657,0.9529248808285786,0.5162522103506956,0.8341486287453852,0.6264311492874992,5,2021-07-04
Austria,2021-07-01,0.7488384455054595,0.9854418925771482,0.5132879864709476,0.8609943932133826,0.6372286439383081,5,2021-07-04
Austria,2021-07-02,0.7683099516359656,1.031008400286959,0.5105929947198161,0.8913486346956215,0.6450601104595635,5,2021-07-04
Austria,2020-03-09,2.5474177539690968,2.8237974604319365,2.2702739342178053,2.679537317133041,2.4169015592970977,6,2021-07-04
Austria,2020-03-10,2.586756991316632,2.834937582893565,2.338468163193628,2.7047610171571854,2.4688718033601647,6,2021-07-04
Austria,2020-03-11,2.6359866592558787,2.8696632946906786,2.403768636313294,2.7477154981088816,2.5251702091908355,6,2021-07-04
Austria,2020-03-12,2.67240100795759,2.900880769591056,2.44856055814936,2.7790710923774133,2.565560406694833,6,2021-07-04
Austria,2020-03-13,2.7486630123356544,2.986751471100596,2.518316257707463,2.858969268344341,2.637764227793473,6,2021-07-04
Austria,2020-03-14,2.6599122074504686,2.8794882072035497,2.4397464273345686,2.765655363174124,2.555149473464136,6,2021-07-04
Austria,2020-03-15,2.55398581747047,2.766691401207666,2.346744155426562,2.654082483076781,2.4527242929565203,6,2021-07-04
Austria,2020-03-16,2.4558062941581777,2.668952083775644,2.249164179733292,2.5557278295278034,2.3566459280829286,6,2021-07-04
Austria,2020-03-17,2.394883670068734,2.6051828053874035,2.188057510742416,2.4943306075935885,2.2947650990140285,6,2021-07-04
Austria,2020-03-18,2.308180712960338,2.515987859129785,2.1038819539412867,2.407098635417817,2.208483260896667,6,2021-07-04
Austria,2020-03-19,2.2075622080187163,2.413488486451413,2.004285611162304,2.3055052984908007,2.108249368735846,6,2021-07-04
Austria,2020-03-20,2.1124950055187703,2.3185290465835684,1.9059304481860744,2.2095581168627563,2.0144426178033923,6,2021-07-04
Austria,2020-03-21,2.0929554851923613,2.297798416327747,1.8900319248025497,2.1909153697544497,1.9961196678428328,6,2021-07-04
Austria,2020-03-22,2.0704282113125925,2.2813139328948866,1.8631822079793667,2.1681117207257024,1.9722195129483988,6,2021-07-04
Austria,2020-03-23,1.984931877777784,2.19469275366185,1.779368616493203,2.084760705999263,1.884278719062649,6,2021-07-04
Austria,2020-03-24,1.8322051582877,2.036748685459936,1.6261855426546583,1.9292660015684184,1.7349911044899968,6,2021-07-04
Austria,2020-03-25,1.6880966818974332,1.89389753601688,1.4801356905396292,1.7850565309868869,1.5911870634258831,6,2021-07-04
Austria,2020-03-26,1.6028755040778355,1.811148645648548,1.3981827918251974,1.7000681320215516,1.5049730181552894,6,2021-07-04
Austria,2020-03-27,1.4361998716663205,1.6397663181351652,1.230999531125852,1.5333399267676162,1.3388598895671362,6,2021-07-04
Austria,2020-03-28,1.3129501021174286,1.5169542924094674,1.1065265737915595,1.4105212747439635,1.2161940108533245,6,2021-07-04
Austria,2020-03-29,1.206597228128053,1.4115132892532103,0.9987400484359434,1.30572767469656,1.10979406650576,6,2021-07-04
Austria,2020-03-30,1.1328405339396683,1.3354587991885802,0.924037799024906,1.2303456181471095,1.0351689326563034,6,2021-07-04
Austria,2020-03-31,1.0314983388763477,1.234864951408153,0.822229686252142,1.1300741273207549,0.933753890797442,6,2021-07-04
Austria,2020-04-01,0.9447800165889944,1.1486962079302696,0.7364754849322543,1.0427765243403455,0.8459529554568096,6,2021-07-04
Austria,2020-04-02,0.8475587966377987,1.054614161628192,0.6366017466980487,0.946557982994048,0.7489273317706899,6,2021-07-04
Austria,2020-04-03,0.7798780732002242,0.9869272878059452,0.5685868903564499,0.8796256177227917,0.6805466171452683,6,2021-07-04
Austria,2020-04-04,0.7404412896934891,0.9452752854363504,0.5323959077134661,0.8396218693291078,0.6418108116832111,6,2021-07-04
Austria,2020-04-05,0.7187385149321686,0.9244878984037744,0.5125919516920939,0.8163446427866754,0.6205963168952846,6,2021-07-04
Austria,2020-04-06,0.7095154882046883,0.914482327897438,0.5054659282868339,0.8073041083191749,0.6117225657885882,6,2021-07-04
Austria,2020-04-07,0.7039057664518285,0.9080565125068076,0.5003364283532654,0.8007990900046174,0.6069384451450281,6,2021-07-04
Austria,2020-04-08,0.6931191275679915,0.8963655228831245,0.4849659536080154,0.790339975959876,0.5971376388608539,6,2021-07-04
Austria,2020-04-09,0.6639134529191582,0.8668881761878502,0.4606793377685693,0.7617103729582102,0.5659820644973879,6,2021-07-04
Austria,2020-04-10,0.6390667101991359,0.8445666957018451,0.4335230682364378,0.7358521194044052,0.5428519874539147,6,2021-07-04
Austria,2020-04-11,0.6152249674601141,0.8211026293303096,0.4081733270619465,0.7125345361070012,0.5185615037425719,6,2021-07-04
Austria,2020-04-12,0.5839407734132386,0.789962685289312,0.3801030017997067,0.6809688134468818,0.4863221283694391,6,2021-07-04
Austria,2020-04-13,0.5638828964019401,0.7677039791303707,0.3599986415242352,0.6616807595657669,0.4665646051008608,6,2021-07-04
Austria,2020-04-14,0.5506610748889249,0.7555581223332968,0.3464868612318405,0.6471384263488238,0.4546184808104479,6,2021-07-04
Austria,2020-04-15,0.5350507535673682,0.7400274025653253,0.3311869209654239,0.6322753227602719,0.4381159438417822,6,2021-07-04
Austria,2020-04-16,0.5150174213921086,0.7195519697010648,0.3099627674982886,0.6121799147180301,0.4173164600324605,6,2021-07-04
Austria,2020-04-17,0.499542582341746,0.7027343133251498,0.2923022596783826,0.5980305576431417,0.4019408997584953,6,2021-07-04
Austria,2020-04-18,0.4950441432873601,0.7005792463652345,0.2878685791338416,0.591761830883582,0.3978218655527769,6,2021-07-04
Austria,2020-04-19,0.5013010891698462,0.7047807175932265,0.2948095556432464,0.5990214602430525,0.4039529192740697,6,2021-07-04
Austria,2020-04-20,0.5125907676573052,0.7168857804523728,0.3035923802849204,0.6109021481328077,0.4145988070697853,6,2021-07-04
Austria,2020-04-21,0.5242374155219487,0.7276304838515713,0.3164808147650917,0.6214472990135045,0.4257613889048372,6,2021-07-04
Austria,2020-04-22,0.5421991957810561,0.7464976639771056,0.3353224545304898,0.6395806809677502,0.4450771714982877,6,2021-07-04
Austria,2020-04-23,0.560846640837817,0.7650580053921363,0.3554673877478914,0.6585302981417377,0.4628952944955116,6,2021-07-04
Austria,2020-04-24,0.585411307227339,0.7905463779893469,0.3791910942323842,0.6829927897844137,0.4885379498407718,6,2021-07-04
Austria,2020-04-25,0.617940053389932,0.8220055226355452,0.4148346549806016,0.7149464659955875,0.5201526236405885,6,2021-07-04
Austria,2020-04-26,0.6467581111685762,0.8539059137426228,0.4398474227291768,0.7439344285574492,0.5493894770499472,6,2021-07-04
Austria,2020-04-27,0.6619368423097727,0.8686684258346421,0.4583417313819192,0.7595666395158133,0.5649396577336613,6,2021-07-04
Austria,2020-04-28,0.6673044804360118,0.8732006857738445,0.4609914732523396,0.7639098077837233,0.5711449908264634,6,2021-07-04
Austria,2020-04-29,0.6604745582582545,0.8633923219072065,0.4535878242821378,0.7577863462728762,0.5624793832162159,6,2021-07-04
Austria,2020-04-30,0.6523230381660913,0.8575929550293505,0.4455098415248805,0.7503203135993194,0.5540551853364101,6,2021-07-04
Austria,2020-05-01,0.6605913207222422,0.8673691892302675,0.4540069277015719,0.7577539210315379,0.5620581595453089,6,2021-07-04
Austria,2020-05-02,0.6450473891582329,0.8480940983538395,0.4371666718556952,0.7437084178607056,0.5468068698832038,6,2021-07-04
Austria,2020-05-03,0.662863519426981,0.8683227819659435,0.456075822691161,0.7599455647923852,0.5649276174676653,6,2021-07-04
Austria,2020-05-04,0.6854636247543292,0.8912986688395352,0.4785164760773979,0.7825155176724548,0.5876561801763187,6,2021-07-04
Austria,2020-05-05,0.7085155317723676,0.913652504852096,0.499945942035464,0.8054633128998335,0.6125797983371498,6,2021-07-04
Austria,2020-05-06,0.7606588672566194,0.963313731489578,0.5552554590250359,0.8577280264675546,0.6646300100752494,6,2021-07-04
Austria,2020-05-07,0.804139417868444,1.0083603363936686,0.5989366232433629,0.9004126608187708,0.7072556496242548,6,2021-07-04
Austria,2020-05-08,0.8202418733029082,1.0244270156894808,0.6163812790804885,0.917514414889052,0.7235251789666532,6,2021-07-04
Austria,2020-05-09,0.8660281383521943,1.0703669766070265,0.6633608440895277,0.9617094271946376,0.76899703999733,6,2021-07-04
Austria,2020-05-10,0.9010854682388576,1.1067811094845093,0.6944969977261009,0.9977942750303544,0.8045344893047903,6,2021-07-04
Austria,2020-05-11,0.9390164152656248,1.1455832275135671,0.7307703323191448,1.036820559534945,0.8420481186927726,6,2021-07-04
Austria,2020-05-12,1.0074699147679422,1.217265228050118,0.8023756637558712,1.1065088268143428,0.9081216856832948,6,2021-07-04
Austria,2020-05-13,1.0172252393453007,1.2263751164698578,0.8122458938943911,1.1154464902968662,0.9193757955066036,6,2021-07-04
Austria,2020-05-14,1.0275559115647408,1.2368296300222583,0.8218181853277176,1.1268224353131069,0.928042742201292,6,2021-07-04
Austria,2020-05-15,1.0328602494082,1.2443412619061207,0.8256394923298083,1.131642205512532,0.9334262424914178,6,2021-07-04
Austria,2020-05-16,1.0289241068465664,1.2386944202182146,0.8208313654104602,1.1291305928156956,0.9298659341205164,6,2021-07-04
Austria,2020-05-17,0.9824803139169224,1.1931018264430748,0.7771716696692839,1.0814856859452584,0.8843947549006352,6,2021-07-04
Austria,2020-05-18,0.941929537320756,1.1475740610257557,0.7338009483369349,1.0383688240312148,0.8455501565320341,6,2021-07-04
Austria,2020-05-19,0.9158154820544232,1.1201908490854848,0.709517885107646,1.012621161444383,0.8181105558825915,6,2021-07-04
Austria,2020-05-20,0.8881236757040152,1.0883515864191535,0.6845054425706882,0.985135047881892,0.7921370223342651,6,2021-07-04
Austria,2020-05-21,0.8638242324276464,1.0650357564654378,0.6612405801152637,0.9607218954482224,0.7671136140473638,6,2021-07-04
Austria,2020-05-22,0.838805825553119,1.040753462211576,0.6322693644430195,0.9358326492349702,0.7425253099780296,6,2021-07-04
Austria,2020-05-23,0.8248106770624146,1.0276382090246248,0.6205244842484139,0.9218812626522686,0.7285650321949795,6,2021-07-04
Austria,2020-05-24,0.8129906375879516,1.0176542833492055,0.6103978379077944,0.9108265633542432,0.7155614528147634,6,2021-07-04
Austria,2020-05-25,0.822576472647779,1.029461457221011,0.6198479526517542,0.9183660610469964,0.7255497448312344,6,2021-07-04
Austria,2020-05-26,0.8149016429510252,1.020528595393523,0.6069730330839683,0.9135186256616666,0.7170313886710418,6,2021-07-04
Austria,2020-05-27,0.8367469797613267,1.0433128487651753,0.6278011580262055,0.9353952023236726,0.7377830117968639,6,2021-07-04
Austria,2020-05-28,0.8375463240206198,1.0434550895938528,0.6294245473906859,0.9358205196635296,0.7389980474369233,6,2021-07-04
Austria,2020-05-29,0.8358460416945106,1.0406718845406044,0.6268145850833673,0.9334612553756804,0.7382652933018354,6,2021-07-04
Austria,2020-05-30,0.8457623462168837,1.0493646366847325,0.6375613253555843,0.9441073409350844,0.7482067009716671,6,2021-07-04
Austria,2020-05-31,0.8745562300158572,1.0779679748894464,0.6687512489432852,0.9713663548364608,0.7770432874745379,6,2021-07-04
Austria,2020-06-01,0.8496759710196258,1.0519683423971078,0.6431777900938646,0.9473418999640963,0.7519051804345946,6,2021-07-04
Austria,2020-06-02,0.8841974891999677,1.0882530336324143,0.6781608471612439,0.9801344692058704,0.7876547461266731,6,2021-07-04
Austria,2020-06-03,0.9167503676424132,1.1197924994361823,0.7142057335161351,1.0133986456253778,0.8207658537017453,6,2021-07-04
Austria,2020-06-04,0.9783072205506756,1.1828821551510107,0.7771490097102538,1.0746151238668638,0.8815382997933325,6,2021-07-04
Austria,2020-06-05,1.025526700323144,1.2322151080948385,0.8216369562115469,1.1220867195830089,0.927798202052218,6,2021-07-04
Austria,2020-06-06,1.0527392996615303,1.2601936139434329,0.8448042503083915,1.1509883144936144,0.9545243494460915,6,2021-07-04
Austria,2020-06-07,1.0328243486641675,1.2396031536575602,0.8294447147263537,1.1298050125217611,0.9341556479756524,6,2021-07-04
Austria,2020-06-08,1.0661568555161625,1.2731388501163776,0.8622175354282698,1.1631567249381003,0.9684591534673564,6,2021-07-04
Austria,2020-06-09,1.0037967360121762,1.2069381460467836,0.7980266830756639,1.0993878396586534,0.9073882572629608,6,2021-07-04
Austria,2020-06-10,0.9865687246547044,1.1895489422910517,0.7804119421647915,1.085213040037705,0.8904323699495585,6,2021-07-04
Austria,2020-06-11,0.9723411803771964,1.1762157126243178,0.7664846430623493,1.070207438161778,0.874572433838928,6,2021-07-04
Austria,2020-06-12,0.9611500188826514,1.165339240876424,0.7565774123829581,1.0586818461784304,0.863904077311632,6,2021-07-04
Austria,2020-06-13,0.9666965079880292,1.1742872251722876,0.7571482422713796,1.0653391697926642,0.869328539736193,6,2021-07-04
Austria,2020-06-14,1.0293551409578945,1.2311854968975886,0.8233085708440795,1.1257849708877894,0.9315471877534988,6,2021-07-04
Austria,2020-06-15,1.066102910579206,1.26911229496259,0.8610362958371317,1.1630253536217583,0.9690449639654676,6,2021-07-04
Austria,2020-06-16,1.111942523449334,1.317219195510954,0.9100962735316624,1.2099551776517672,1.0149008931238426,6,2021-07-04
Austria,2020-06-17,1.0816760246806574,1.2870883305226526,0.8764457019334835,1.1803272716666864,0.9828625286139556,6,2021-07-04
Austria,2020-06-18,1.0965320760461967,1.301868539495876,0.8916944826677938,1.1940730596140383,0.9982774176961852,6,2021-07-04
Austria,2020-06-19,1.1411017842225464,1.3420333143171692,0.9380680606338838,1.2383573800419736,1.0442127091650402,6,2021-07-04
Austria,2020-06-20,1.157513610722075,1.3612749172956975,0.9530189967196714,1.2550401526405863,1.0603715050201998,6,2021-07-04
Austria,2020-06-21,1.1450828246636031,1.3470599373113004,0.9396878223433096,1.2420689805710292,1.0467030312431251,6,2021-07-04
Austria,2020-06-22,1.1703453972042186,1.3737228248685172,0.9677338120733848,1.2686333127603702,1.0727992949794716,6,2021-07-04
Austria,2020-06-23,1.1872858741406858,1.3895683918677062,0.982548703240643,1.283845756720678,1.0895185992042091,6,2021-07-04
Austria,2020-06-24,1.2162784929926045,1.4190894009011004,1.0119467865431122,1.3125507131347796,1.1194273444493634,6,2021-07-04
Austria,2020-06-25,1.2484538661098998,1.4518991703431348,1.0453478851043358,1.3450471806593387,1.151160577604395,6,2021-07-04
Austria,2020-06-26,1.3055444289501037,1.5114910335413425,1.1044600734296024,1.4027190663734053,1.2087252714778245,6,2021-07-04
Austria,2020-06-27,1.3789409589356718,1.5867518850458762,1.1754892210511532,1.4772953930144048,1.2808756095129763,6,2021-07-04
Austria,2020-06-28,1.438953825508106,1.6492602781345582,1.2313222972917788,1.538205764167845,1.338456034802415,6,2021-07-04
Austria,2020-06-29,1.453526676711468,1.6642184782686669,1.246063402345661,1.552594249922143,1.3541550146295334,6,2021-07-04
Austria,2020-06-30,1.4509957513015277,1.660655664303727,1.2450510493697424,1.5504846257619636,1.3516855849901728,6,2021-07-04
Austria,2020-07-01,1.4682476396542783,1.6805692915974708,1.2609823314462942,1.5676778571799437,1.3677372338157727,6,2021-07-04
Austria,2020-07-02,1.439524971004127,1.6459143514955086,1.2338678994229368,1.5372244740792411,1.3417373563476134,6,2021-07-04
Austria,2020-07-03,1.4220518152897792,1.6282514799431247,1.218744374107795,1.519261369927142,1.3246532579298025,6,2021-07-04
Austria,2020-07-04,1.3928354153015183,1.5991357433359643,1.1894578221929248,1.4907671060866383,1.296023017889972,6,2021-07-04
Austria,2020-07-05,1.343903563746211,1.5538918421117442,1.1381157889825129,1.4414429887136824,1.2461471027705702,6,2021-07-04
Austria,2020-07-06,1.2796439969096582,1.4863606681194128,1.0686408476527738,1.3774137338832104,1.181790109678406,6,2021-07-04
Austria,2020-07-07,1.219270809701532,1.4216582987285324,1.0084180388023771,1.31778028889054,1.1217147117061723,6,2021-07-04
Austria,2020-07-08,1.1794163561425972,1.3826465821934228,0.9682302446792987,1.277198483273418,1.0820233291394776,6,2021-07-04
Austria,2020-07-09,1.1581759139684735,1.365063403313785,0.9481331402149726,1.2569392546393643,1.0593732647781886,6,2021-07-04
Austria,2020-07-10,1.1287295658281973,1.3363778039996452,0.9181536708693732,1.2271499576430098,1.0307076032352644,6,2021-07-04
Austria,2020-07-11,1.1205974483200594,1.328363616922572,0.910392167240526,1.2186548350973467,1.022061373789248,6,2021-07-04
Austria,2020-07-12,1.1368243929494697,1.342131167241792,0.929706018671602,1.2344397458723844,1.0405166166566582,6,2021-07-04
Austria,2020-07-13,1.1350288212507995,1.3418061607823106,0.9282516164472387,1.2343456924477865,1.0361863012466448,6,2021-07-04
Austria,2020-07-14,1.1579183568241826,1.3629870274693916,0.9510493476273516,1.25484567639509,1.06102357323029,6,2021-07-04
Austria,2020-07-15,1.1836667520652786,1.388252756305275,0.9805109977541072,1.2807860630858847,1.0861537757400677,6,2021-07-04
Austria,2020-07-16,1.1865056612722082,1.394474697480169,0.9841573763432924,1.2833698857545923,1.08976111289709,6,2021-07-04
Austria,2020-07-17,1.185615099136692,1.3905786994697358,0.9827105761587912,1.2817997379208728,1.0883223925865773,6,2021-07-04
Austria,2020-07-18,1.1547702647020632,1.3584772096405229,0.9517530655803892,1.2507194323568431,1.0588323536254185,6,2021-07-04
Austria,2020-07-19,1.1163506484293793,1.3209218049388587,0.912901421089114,1.2128022729794472,1.0195641953503225,6,2021-07-04
Austria,2020-07-20,1.1056987819868076,1.3087600305627949,0.9007274210825584,1.2029898790745237,1.0084149336895551,6,2021-07-04
Austria,2020-07-21,1.094940548511552,1.2971202984644514,0.8892771773794759,1.1918006899531413,0.9989685127915852,6,2021-07-04
Austria,2020-07-22,1.0930391355582392,1.293573650215272,0.888898630016833,1.189034725075822,0.996904505553537,6,2021-07-04
Austria,2020-07-23,1.1096043065094288,1.3119251924668829,0.9060710767791722,1.2073110271333514,1.0130599688652038,6,2021-07-04
Austria,2020-07-24,1.0882118487456292,1.2919379824159445,0.8824008488404249,1.1858131965658347,0.9905889364539276,6,2021-07-04
Austria,2020-07-25,1.0930237573097354,1.2960685908546945,0.888800334200734,1.1903214813131051,0.9952563107273248,6,2021-07-04
Austria,2020-07-26,1.0963017677533329,1.3001481740593148,0.8928728489194113,1.1933587275499855,0.9997695311746528,6,2021-07-04
Austria,2020-07-27,1.0869488945218193,1.2938144697724197,0.8843453858562749,1.1837319526436008,0.9901375294924964,6,2021-07-04
Austria,2020-07-28,1.0811620899097534,1.2844015112057598,0.8772521944591056,1.178486083067617,0.9844106566413736,6,2021-07-04
Austria,2020-07-29,1.066220390938122,1.2706023703611613,0.8638150957918264,1.1635217478390052,0.9699262691030924,6,2021-07-04
Austria,2020-07-30,1.025962903142308,1.2309351242170696,0.8217082847918054,1.1233020147262087,0.9293405955932093,6,2021-07-04
Austria,2020-07-31,1.0076059070282248,1.2145466471270727,0.7987361683054457,1.1055205641710864,0.9095515461688688,6,2021-07-04
Austria,2020-08-01,0.978443447454774,1.1848987554656545,0.7709691468279238,1.0776356899776325,0.8801946624070216,6,2021-07-04
Austria,2020-08-02,0.974064728123796,1.1805502034566435,0.7666246547146219,1.0728194707758332,0.8766776044197959,6,2021-07-04
Austria,2020-08-03,0.980503886671616,1.1840858972319168,0.7763032132131407,1.0790126882114548,0.8824271265687352,6,2021-07-04
Austria,2020-08-04,0.9821681000840732,1.1860804525288944,0.7784364271504028,1.079558964827804,0.8843812948508066,6,2021-07-04
Austria,2020-08-05,0.9889324878402082,1.193405986420203,0.7789730466550204,1.0862687884602606,0.8916017967394263,6,2021-07-04
Austria,2020-08-06,1.02325090709932,1.2300152526878252,0.8170448471063859,1.119719073839277,0.92518688787403,6,2021-07-04
Austria,2020-08-07,1.0479043300906372,1.255889036546894,0.8412144245484731,1.1461663531541562,0.9498269629847856,6,2021-07-04
Austria,2020-08-08,1.0779443477919264,1.2866137326053446,0.8705408364727579,1.1767706739281056,0.979889416658242,6,2021-07-04
Austria,2020-08-09,1.1388734635708977,1.3451437526040202,0.932776018775208,1.2364174428447798,1.0410595740863324,6,2021-07-04
Austria,2020-08-10,1.1947573019158308,1.4021457470619092,0.9895227365054954,1.2914677851951095,1.095639618346567,6,2021-07-04
Austria,2020-08-11,1.263784332718192,1.469623723433898,1.0593794524499418,1.360245931623122,1.166216101371501,6,2021-07-04
Austria,2020-08-12,1.3251045299778712,1.5358172470622549,1.1203968426956472,1.424226520170874,1.2264425795431568,6,2021-07-04
Austria,2020-08-13,1.3608722143557517,1.5710653111664912,1.1550382649612485,1.4592932746624558,1.2619888290795882,6,2021-07-04
Austria,2020-08-14,1.4124879542330118,1.624287603067704,1.2022794673965915,1.5132115719794232,1.3124459284289842,6,2021-07-04
Austria,2020-08-15,1.4225023298006625,1.6357998740034518,1.2116796916093222,1.521957081313754,1.3229596349502586,6,2021-07-04
Austria,2020-08-16,1.3937392233951915,1.6041067309146992,1.1896351564833316,1.491894227594628,1.2956240902250742,6,2021-07-04
Austria,2020-08-17,1.370428798587217,1.580032991585692,1.1674920412171457,1.4681716061914931,1.272189662908521,6,2021-07-04
Austria,2020-08-18,1.3580562541446295,1.5644168639505232,1.1532773346789509,1.4557608806154203,1.2597662331668071,6,2021-07-04
Austria,2020-08-19,1.3211378236876872,1.5261403777704532,1.1204515659441996,1.4175448324757522,1.2240690012878683,6,2021-07-04
Austria,2020-08-20,1.2961102849389998,1.5024548205046149,1.0906102230928965,1.3940567393245484,1.199147716057,6,2021-07-04
Austria,2020-08-21,1.2545738301271174,1.4600176018576092,1.0483859761667047,1.3531416032571788,1.1555941966481589,6,2021-07-04
Austria,2020-08-22,1.2127430209111314,1.4177100220555734,1.0063492517845931,1.3086466361764164,1.1156708086186065,6,2021-07-04
Austria,2020-08-23,1.1853248867096708,1.3894995949234352,0.9770713346859168,1.2821063884079849,1.087917380801832,6,2021-07-04
Austria,2020-08-24,1.16462456795262,1.3706914233040304,0.9573519678602436,1.2622077597922476,1.067229560066598,6,2021-07-04
Austria,2020-08-25,1.1379611863308263,1.3437994163769071,0.9316633118102896,1.2351696859911925,1.04021811722827,6,2021-07-04
Austria,2020-08-26,1.1297316966460322,1.3367375060360658,0.9221547292622077,1.228848375965811,1.0305734304164584,6,2021-07-04
Austria,2020-08-27,1.1135346082360242,1.3201142295951929,0.9052065154118142,1.2123301011490095,1.0147420561218852,6,2021-07-04
Austria,2020-08-28,1.1013419862558895,1.3066803553786466,0.8919051013244631,1.1992245017909888,1.0030409832263407,6,2021-07-04
Austria,2020-08-29,1.1161136601088602,1.3228687404390205,0.9055469082777152,1.2138813940631896,1.0181935861834008,6,2021-07-04
Austria,2020-08-30,1.1170885075660726,1.322269710956063,0.9067845623309294,1.2153959945005248,1.0191255314922658,6,2021-07-04
Austria,2020-08-31,1.1251559512180744,1.3301707476610134,0.9189738588042438,1.2220635279223373,1.0280134115326751,6,2021-07-04
Austria,2020-09-01,1.1204309577543814,1.3223121240679043,0.913860464529749,1.2177118875932649,1.0232307339542688,6,2021-07-04
Austria,2020-09-02,1.1427282573986994,1.3484993893732384,0.9369210396120948,1.2401106763481708,1.0463192512999244,6,2021-07-04
