Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-29,1.8146494586441688,2.0521766706020035,1.5766374824377145,1.92773674655573,1.7020416086847945,10,2021-11-14
Austria,2020-10-30,1.8459498183074288,2.0839612507960315,1.6112720818002986,1.959166892265516,1.7337228968208689,10,2021-11-14
Austria,2020-10-31,1.810010400448744,2.0481355276296025,1.5739252393056409,1.9233233720889669,1.6965586785564424,10,2021-11-14
Austria,2020-11-01,1.7769479650479774,2.014001832983877,1.5388184172852812,1.889469227558636,1.6648768261885607,10,2021-11-14
Austria,2020-11-02,1.7333959400761931,1.9678584349626032,1.4958176305628983,1.8459944035650016,1.6213876433575516,10,2021-11-14
Austria,2020-11-03,1.7007864731390574,1.939587267847192,1.4642301612737991,1.8145304985223345,1.5880705125022363,10,2021-11-14
Austria,2020-11-04,1.69868172426319,1.9394742271057783,1.4605274445449796,1.8118617457179689,1.585518018129196,10,2021-11-14
Austria,2020-11-05,1.6594856948475385,1.895242802279248,1.4236364046657377,1.771940045484054,1.5470665482517636,10,2021-11-14
Austria,2020-11-06,1.6054010213095478,1.8439939067388345,1.3658421174979156,1.7183654579909144,1.4919956469243074,10,2021-11-14
Austria,2020-11-07,1.5770735037934656,1.8143321547277664,1.3370330222015956,1.6913784392908373,1.4637072071559287,10,2021-11-14
Austria,2020-11-08,1.5232877201311397,1.7587944124680976,1.2825232055312277,1.637247900615083,1.4098786570699668,10,2021-11-14
Austria,2020-11-09,1.4842273266608348,1.7244249431004488,1.2440946255871528,1.596955591049529,1.3710772828255775,10,2021-11-14
Austria,2020-11-10,1.4455324025922462,1.682887128385771,1.2057857251770978,1.559240661388522,1.3332160356033391,10,2021-11-14
Austria,2020-11-11,1.4062117264491634,1.6435344739860027,1.1681263098608143,1.5194138005158773,1.2930405777818326,10,2021-11-14
Austria,2020-11-12,1.375730480883076,1.61370079523748,1.1378755750630576,1.4879212342409769,1.2626622007710318,10,2021-11-14
Austria,2020-11-13,1.3209322545282465,1.5586266701271805,1.0845333228788154,1.4345295368832052,1.208104805046924,10,2021-11-14
Austria,2020-11-14,1.2305628125653805,1.4652671491097182,0.9940766189313852,1.3435907294680018,1.1171829419961816,10,2021-11-14
Austria,2020-11-15,1.1710994653831648,1.4076089175082298,0.9348805981971836,1.2852961718103846,1.0581454405797448,10,2021-11-14
Austria,2020-11-16,1.1285484791903548,1.3673135074598064,0.8914630694891609,1.2426457119481251,1.0149311631544833,10,2021-11-14
Austria,2020-11-17,1.0938417084985226,1.331056528572983,0.8578091846785729,1.2068648485721032,0.9804252536031844,10,2021-11-14
Austria,2020-11-18,1.0506372408110338,1.28906238613423,0.8146139247904538,1.1648546197538658,0.9375264066475087,10,2021-11-14
Austria,2020-11-19,1.0080421508260635,1.2449528738201372,0.7695562349469114,1.120314924211738,0.8954705426686376,10,2021-11-14
Austria,2020-11-20,0.9764606466830638,1.2129923866348309,0.7412900159182769,1.0869029977470948,0.8628746333366426,10,2021-11-14
Austria,2020-11-21,0.9524188997646104,1.1883574388263594,0.7170217902828945,1.063059026319794,0.8405464843380862,10,2021-11-14
Austria,2020-11-22,0.9226976404913668,1.158968457072743,0.6872704086119656,1.0337793907103758,0.8108393010116192,10,2021-11-14
Austria,2020-11-23,0.8898673912783499,1.1259078745043902,0.6485728113506175,1.0028969703538244,0.7775362143274978,10,2021-11-14
Austria,2020-11-24,0.8676351475102847,1.1061060175944282,0.6328866121288776,0.979267698637942,0.7541145961160283,10,2021-11-14
Austria,2020-11-25,0.8450819132661295,1.0790488068529698,0.6070119789466458,0.9568677046294732,0.731233004646828,10,2021-11-14
Austria,2020-11-26,0.8189052951130991,1.0568462719899598,0.5800851792032712,0.9315961437930076,0.7068959841059494,10,2021-11-14
Austria,2020-11-27,0.7974363687734889,1.032209984832662,0.5603016806984585,0.9107478605121836,0.6841293946605627,10,2021-11-14
Austria,2020-11-28,0.7857071516619232,1.0230497621791876,0.5499907085847827,0.8988020581673064,0.6729341874902992,10,2021-11-14
Austria,2020-11-29,0.7772260634624255,1.0122472506323337,0.5387744903813297,0.8905543760237289,0.6652548915551355,10,2021-11-14
Austria,2020-11-30,0.7572459940785572,0.9934132288826656,0.5216916083811234,0.868225698936808,0.6462399379330871,10,2021-11-14
Austria,2020-12-01,0.7341805107842057,0.9749522595262804,0.4954951485588402,0.8457445401642023,0.6230497055730158,10,2021-11-14
Austria,2020-12-02,0.7157372240733654,0.9569468780874798,0.4771316289088781,0.8285756565243504,0.6014833994547597,10,2021-11-14
Austria,2020-12-03,0.7064590670615913,0.9465002174577596,0.4695906062878863,0.8188321149735135,0.5944467230707209,10,2021-11-14
Austria,2020-12-04,0.704611243864636,0.9405269976704124,0.4682782476270253,0.8176478515639838,0.5910715896740724,10,2021-11-14
Austria,2020-12-05,0.7029855861872698,0.9415321790856176,0.4669992244203906,0.8150687044996711,0.5902461553328722,10,2021-11-14
Austria,2020-12-06,0.7037925680823309,0.9438962746585656,0.4672015583785129,0.8178818349496695,0.5906786383330693,10,2021-11-14
Austria,2020-12-07,0.6998873611043107,0.9366972333221164,0.4610010833835637,0.8140662830340809,0.5861403656056114,10,2021-11-14
Austria,2020-12-08,0.6882486471933653,0.9268200393846746,0.4514247609203985,0.8013997823268961,0.5736302642621788,10,2021-11-14
Austria,2020-12-09,0.68077526390737,0.9182964121306328,0.4442731971947669,0.7941609279085944,0.5686436889970816,10,2021-11-14
Austria,2020-12-10,0.6866826332360827,0.9270689948257848,0.4498167763543112,0.7989768404644353,0.5748320459053369,10,2021-11-14
Austria,2020-12-11,0.7188311030182871,0.9569972153063064,0.4826757971305442,0.8324805328050413,0.6055876012092275,10,2021-11-14
Austria,2020-12-12,0.7553582141919909,0.9950932455859618,0.5199202894466408,0.8674879489812592,0.6422343188977346,10,2021-11-14
Austria,2020-12-13,0.7763102826007758,1.0141961271192024,0.5391771427612365,0.8896508257316182,0.6627348008814813,10,2021-11-14
Austria,2020-12-14,0.7798988819580333,1.0171241095659709,0.5436311365626468,0.8933319078942155,0.665809254047762,10,2021-11-14
Austria,2020-12-15,0.7574265619946031,0.9950515224884184,0.518905584303746,0.8723443660339072,0.6436298751117215,10,2021-11-14
Austria,2020-12-16,0.7218829245734528,0.9630297252200593,0.4814947543694351,0.8364106439574124,0.6079322448231135,10,2021-11-14
Austria,2020-12-17,0.6924013941409054,0.931468782603922,0.4545169269949607,0.8056801461177876,0.5792049748955664,10,2021-11-14
Austria,2020-12-18,0.6888088907275642,0.9255491876534012,0.4549652560472357,0.8025420287047499,0.5763909271088028,10,2021-11-14
Austria,2020-12-19,0.6997117393236996,0.935824348155992,0.4633630089005734,0.8128648812746609,0.5875837375815232,10,2021-11-14
Austria,2020-12-20,0.7066150144329899,0.9416669926000534,0.4679777426103451,0.8176722001980297,0.5959020067022394,10,2021-11-14
Austria,2020-12-21,0.7151608296121543,0.9527576033670782,0.4825640895455955,0.8278979247553022,0.6028504340967045,10,2021-11-14
Austria,2020-12-22,0.7230255669580778,0.9588973387896844,0.4889583513058443,0.8341404640749086,0.6104553124975399,10,2021-11-14
Austria,2020-12-23,0.729748121639928,0.966062988448655,0.4917448526107338,0.8416099042360295,0.6167283848122639,10,2021-11-14
Austria,2020-12-24,0.7406225026969012,0.9806615785280564,0.5020414030986069,0.8524589527359085,0.6284516123313191,10,2021-11-14
Austria,2020-12-25,0.7371566347788674,0.9736074374052732,0.4979485166733042,0.8510084389210977,0.6233177269723458,10,2021-11-14
Austria,2020-12-26,0.7452960555858004,0.9819989344725732,0.5091864675352692,0.8581747320183821,0.632062225063553,10,2021-11-14
Austria,2020-12-27,0.7805497309142185,1.0176136414329724,0.5435856926882265,0.8934372509181547,0.6669751733472932,10,2021-11-14
Austria,2020-12-28,0.8226770627682366,1.059856239226629,0.5860000575983925,0.9365730926642662,0.708593565176926,10,2021-11-14
Austria,2020-12-29,0.8584310153462045,1.0991565510098935,0.6225997673089827,0.9706673724696944,0.7456756370047041,10,2021-11-14
Austria,2020-12-30,0.8897530052618267,1.1302949125953354,0.6529268451097439,1.0029109442259094,0.7762566570084631,10,2021-11-14
Austria,2020-12-31,0.8948560615984484,1.1338822279723164,0.6538486909826662,1.0085508836827604,0.7804591049595623,10,2021-11-14
Austria,2021-01-01,0.8817351337952521,1.1213074621489196,0.6461818228759143,0.9950196990397768,0.7679571762478974,10,2021-11-14
Austria,2021-01-02,0.8702692338475515,1.109381789483748,0.6354748514784576,0.9824698638353432,0.7562587935188622,10,2021-11-14
Austria,2021-01-03,0.8953657615183219,1.1283027226057247,0.6589223454284898,1.0078183909149805,0.7840230186190227,10,2021-11-14
Austria,2021-01-04,0.9342529351638756,1.172943380973936,0.6972826540133971,1.0464354910127869,0.8221213902576613,10,2021-11-14
Austria,2021-01-05,0.9690469072276238,1.2104611532895588,0.7285287733648828,1.0811958173008205,0.8555649925520995,10,2021-11-14
Austria,2021-01-06,0.9724582259125688,1.2127424758973535,0.7338286412707478,1.0841316271617674,0.8609633072379713,10,2021-11-14
Austria,2021-01-07,0.9576160049559576,1.1951071313348007,0.7210213613293242,1.0703668430960744,0.8449114045576384,10,2021-11-14
Austria,2021-01-08,0.9576060917700316,1.1958353347884216,0.7200793578907221,1.0713533059542175,0.8444334842262049,10,2021-11-14
Austria,2021-01-09,0.9602163153476672,1.2005092805026418,0.7203257545213833,1.0737412559959971,0.8466755608283265,10,2021-11-14
Austria,2021-01-10,0.9449605417101996,1.183852600274804,0.7048054318453802,1.058440898885494,0.8306862485895377,10,2021-11-14
Austria,2021-01-11,0.9318953659918664,1.1731612515840442,0.6962711492378213,1.0440265920986516,0.8194992170043452,10,2021-11-14
Austria,2021-01-12,0.9214281407987812,1.1575807885713991,0.6843376965478059,1.0355826709756926,0.8084474014593226,10,2021-11-14
Austria,2021-01-13,0.9320673288712958,1.1695314578306422,0.6966726864910909,1.0450046207107146,0.8202712968479402,10,2021-11-14
Austria,2021-01-14,0.9498856773414872,1.190678951391568,0.7114928917104475,1.0625174379576472,0.8373901002797061,10,2021-11-14
Austria,2021-01-15,0.8919087934603063,1.1267371811103604,0.6538172446971455,1.0056520935950142,0.7786174174228888,10,2021-11-14
Austria,2021-01-16,0.8638825344430964,1.1010067314128733,0.6252100747704709,0.97683815509826,0.7505491392877954,10,2021-11-14
Austria,2021-01-17,0.8437339836726833,1.082364383826628,0.6060632623065123,0.9568060335094446,0.7311997284179164,10,2021-11-14
Austria,2021-01-18,0.8332013824109039,1.074616076751727,0.5939351420475296,0.9466759602353332,0.7196559086934101,10,2021-11-14
Austria,2021-01-19,0.8297530076785198,1.0657406924270123,0.5911489094781497,0.9445157670955188,0.7162478965912041,10,2021-11-14
Austria,2021-01-20,0.8272109657444432,1.0645669203919943,0.5875710188723267,0.93897840321786,0.7137351494710722,10,2021-11-14
Austria,2021-01-21,0.8317948247513105,1.0695364806860443,0.5961221612911269,0.9434016128910724,0.7189963573015268,10,2021-11-14
Austria,2021-01-22,0.8609383926765538,1.100941555344531,0.6248113561659465,0.9734816817795248,0.7476948416370821,10,2021-11-14
Austria,2021-01-23,0.8546462500139812,1.092938150276748,0.618697444193886,0.9669662664088856,0.7415777126648895,10,2021-11-14
Austria,2021-01-24,0.8441921251957017,1.082052989203514,0.6074687001221706,0.9559588225725204,0.7320979800116221,10,2021-11-14
Austria,2021-01-25,0.8380967961686048,1.075367657883721,0.6024108135179842,0.9505563427739596,0.7254304009234852,10,2021-11-14
Austria,2021-01-26,0.8405138665781107,1.07550784500533,0.6036768710392821,0.9528253985287416,0.7286579181411662,10,2021-11-14
Austria,2021-01-27,0.8347885936185101,1.0696395499362992,0.5988374049974753,0.9474052565370658,0.7227751403805565,10,2021-11-14
Austria,2021-01-28,0.825690172996828,1.0628380525106784,0.5899430727951154,0.9376048964689024,0.7127539491004662,10,2021-11-14
Austria,2021-01-29,0.8396210079426674,1.0764223695337964,0.6037523828520396,0.9519979527447132,0.7268625461091125,10,2021-11-14
Austria,2021-01-30,0.8585467027468242,1.0902986151752456,0.6234137158654425,0.969754787541722,0.7459925404466501,10,2021-11-14
Austria,2021-01-31,0.8715825881969529,1.1055903041641733,0.6351486850825157,0.9831860219085464,0.7583818466074872,10,2021-11-14
Austria,2021-02-01,0.8809885516903498,1.1209609857927738,0.6429376994323037,0.993243531657506,0.7686462046473285,10,2021-11-14
Austria,2021-02-02,0.8812929752868338,1.118862175375912,0.6425282710765595,0.9934864277989318,0.7682844653635207,10,2021-11-14
Austria,2021-02-03,0.8817318278831721,1.1185152797016205,0.6447150667692527,0.9951116944435912,0.7685431826720427,10,2021-11-14
Austria,2021-02-04,0.8814591621105792,1.1177325907326685,0.6418935243632824,0.9941839510601144,0.7687933937503929,10,2021-11-14
Austria,2021-02-05,0.8880570907477974,1.125079245601194,0.6519558503224807,1.001828928466801,0.7738742518932824,10,2021-11-14
Austria,2021-02-06,0.9080437332283396,1.1488789443745202,0.6705051955935031,1.022334715321016,0.7935518842136845,10,2021-11-14
Austria,2021-02-07,0.9331692802423588,1.1702218122159265,0.6958695560989037,1.0464599393255047,0.8199784894733387,10,2021-11-14
Austria,2021-02-08,0.9439318095206686,1.1812182468945611,0.7050730892570888,1.0562543197712773,0.8310245736544408,10,2021-11-14
Austria,2021-02-09,0.9509581940289014,1.1852421088507532,0.7135860282346761,1.0637245402908355,0.8384223556542465,10,2021-11-14
Austria,2021-02-10,0.9631377061356576,1.201063913505072,0.7250183436291456,1.0758561384308654,0.8504415905019357,10,2021-11-14
Austria,2021-02-11,0.9820650133718762,1.2215645881405517,0.7457663850282594,1.0951178666011467,0.8695804583548365,10,2021-11-14
Austria,2021-02-12,1.0054182947520305,1.2423025053222674,0.7693992321278552,1.1176090683960718,0.8938594600864631,10,2021-11-14
Austria,2021-02-13,1.012413723483671,1.2490706743268654,0.7760437386570609,1.1267634342288653,0.8984343278206299,10,2021-11-14
Austria,2021-02-14,1.0289802130962549,1.2606968576066977,0.7918969020804821,1.1412638018490793,0.9165630869963266,10,2021-11-14
Austria,2021-02-15,1.0625378221750543,1.2960839200684628,0.8252494323634056,1.1755436607569496,0.9501989244709714,10,2021-11-14
Austria,2021-02-16,1.0868373425195468,1.3225632220153372,0.8521266897485286,1.1992240797564546,0.972758545957448,10,2021-11-14
Austria,2021-02-17,1.1101149691435506,1.3495509831525476,0.8715122046908598,1.2225418834884505,0.9974905217733284,10,2021-11-14
Austria,2021-02-18,1.1318773576123808,1.3695452822635348,0.8947532355092319,1.2456336234744083,1.0188545742616977,10,2021-11-14
Austria,2021-02-19,1.1443463719373677,1.3805011352191427,0.908650604331144,1.2574910189276742,1.0312429823352307,10,2021-11-14
Austria,2021-02-20,1.1603525451621204,1.3989493984012729,0.9217578139993068,1.2744029702305038,1.0457790279816384,10,2021-11-14
Austria,2021-02-21,1.1732956687459253,1.414427693850756,0.9331980194561648,1.287267291585282,1.0587579500143791,10,2021-11-14
Austria,2021-02-22,1.1709192408629296,1.4065928025720655,0.932803028648475,1.2839842861691642,1.0572487267921875,10,2021-11-14
Austria,2021-02-23,1.1806583616960813,1.4163485669157443,0.9452470620210413,1.2933137304003997,1.06840217525669,10,2021-11-14
Austria,2021-02-24,1.1909184332797242,1.4268053460466232,0.9541876697179432,1.3037192420950854,1.0787813977886889,10,2021-11-14
Austria,2021-02-25,1.2067848144065343,1.4457396027481917,0.970100294915614,1.3203472167090924,1.0922902255427378,10,2021-11-14
Austria,2021-02-26,1.2084232060378104,1.4468071028513592,0.9684589711466052,1.3222873994354505,1.0947132943852385,10,2021-11-14
Austria,2021-02-27,1.2185334989877696,1.456482769419034,0.9753661146890704,1.3329611925287712,1.1053276215946146,10,2021-11-14
Austria,2021-02-28,1.209475315755998,1.4502280248672066,0.9659664043884216,1.3238903544633551,1.0955816422235287,10,2021-11-14
Austria,2021-03-01,1.1905240775004309,1.4307734657112912,0.9501279333282596,1.3058862964414604,1.075868646620033,10,2021-11-14
Austria,2021-03-02,1.1874421540057043,1.4284792024062478,0.9449802751006836,1.3029220222378273,1.0741456116853816,10,2021-11-14
Austria,2021-03-03,1.196510075973123,1.433747951563802,0.9558643830178236,1.3102333694120218,1.0823459785426317,10,2021-11-14
Austria,2021-03-04,1.1894330247785223,1.4286041162869467,0.9504476442322936,1.302663832619677,1.0768250758504327,10,2021-11-14
Austria,2021-03-05,1.1992602339876692,1.4432957422388162,0.9618169663375964,1.3134524060711184,1.085967815642938,10,2021-11-14
Austria,2021-03-06,1.1993876517881037,1.4373430402795078,0.958306875887986,1.3129147044302318,1.0878824732074974,10,2021-11-14
Austria,2021-03-07,1.1990605234884506,1.438235833751023,0.9584002599954716,1.31267378829434,1.0857831944339769,10,2021-11-14
Austria,2021-03-08,1.2023251469956389,1.4413581880043873,0.9638550238741862,1.315679061399546,1.0898094267129426,10,2021-11-14
Austria,2021-03-09,1.201002360630964,1.4360084643379776,0.9622265516962928,1.3140844471769346,1.0871614074594709,10,2021-11-14
Austria,2021-03-10,1.1951979998030609,1.4342480695890132,0.9565545803551004,1.3083626462629154,1.081722363892336,10,2021-11-14
Austria,2021-03-11,1.2075614878762484,1.4466737968644554,0.9690733926728322,1.3199477085301077,1.0941211158161182,10,2021-11-14
Austria,2021-03-12,1.2091747216875257,1.4449217374906738,0.9727543961933776,1.323078811655325,1.0974987081848613,10,2021-11-14
Austria,2021-03-13,1.2001583787221448,1.4349688126286435,0.9634761835115824,1.3125085046698912,1.0871999150975755,10,2021-11-14
Austria,2021-03-14,1.186039091590968,1.4203847755485524,0.9505657121399276,1.298284969749695,1.074453850376261,10,2021-11-14
Austria,2021-03-15,1.1742310841219907,1.4120455291533502,0.9403706384399264,1.2867122798917143,1.0624670007876202,10,2021-11-14
Austria,2021-03-16,1.1791853111646369,1.4189035449955778,0.9427010371164156,1.292834220969329,1.0673731308290937,10,2021-11-14
Austria,2021-03-17,1.2003947413515876,1.4396164046879072,0.9605294699326862,1.3140563815361834,1.0858869168961536,10,2021-11-14
Austria,2021-03-18,1.2059277306461835,1.443605979631534,0.9673758019071576,1.3186278621555578,1.092248939536821,10,2021-11-14
Austria,2021-03-19,1.1998220310699743,1.438810946657843,0.959376448560168,1.3137655939511284,1.0879655038254068,10,2021-11-14
Austria,2021-03-20,1.1888696468456736,1.4247624195283783,0.9533402076026424,1.3013310206129185,1.0761630330365084,10,2021-11-14
Austria,2021-03-21,1.177962314242954,1.4152305114412125,0.9424012841461088,1.2913333955926989,1.065483243191694,10,2021-11-14
Austria,2021-03-22,1.171600281546346,1.4131777757521422,0.9363545111816448,1.2846396103713078,1.057933629842653,10,2021-11-14
Austria,2021-03-23,1.1690911352368998,1.406806401212744,0.9349351831609372,1.2820576944670723,1.0562779531578512,10,2021-11-14
Austria,2021-03-24,1.1426682247131406,1.3799701886017224,0.9055041751103474,1.2545666229026708,1.0298366859768515,10,2021-11-14
Austria,2021-03-25,1.1294622409483432,1.3678134170992615,0.8924067595521213,1.242154969928414,1.0156180654372224,10,2021-11-14
Austria,2021-03-26,1.1325605033198751,1.3693748553770015,0.8910915313000712,1.2467899391986703,1.0186978916663314,10,2021-11-14
Austria,2021-03-27,1.1191002053755206,1.3586097126591303,0.8776230677777913,1.2334173747621622,1.005116843335509,10,2021-11-14
Austria,2021-03-28,1.1082461465821811,1.3469130761378618,0.8688743975628294,1.2213980517683525,0.9943283269189884,10,2021-11-14
Austria,2021-03-29,1.1054962559911954,1.3422581017921358,0.8641096092766035,1.2192398087784624,0.99177325245468,10,2021-11-14
Austria,2021-03-30,1.081308256185216,1.3186270809069345,0.8439350867552651,1.1945330832571197,0.9690863295118612,10,2021-11-14
Austria,2021-03-31,1.0542595219495692,1.2927396047733242,0.8135468994332853,1.1679712607192676,0.9395091270152622,10,2021-11-14
Austria,2021-04-01,1.0230398752636831,1.2627667826972555,0.7822614261215171,1.136856860611866,0.9097056997321074,10,2021-11-14
Austria,2021-04-02,0.9930217024046606,1.231459944273347,0.7519357113906013,1.1069897455825477,0.8789186488060173,10,2021-11-14
Austria,2021-04-03,0.9764125964749402,1.2146461034530325,0.7386787751435654,1.0898539755796848,0.8648015851791662,10,2021-11-14
Austria,2021-04-04,0.9560966474813531,1.1964982384976472,0.7230136981976314,1.0672788013694254,0.8434699649268822,10,2021-11-14
Austria,2021-04-05,0.9285124637897212,1.1669196671522064,0.6929382231151822,1.0408650778406658,0.8158087297429115,10,2021-11-14
Austria,2021-04-06,0.9045833592959188,1.1408869379282227,0.6695222400425536,1.0165001321744058,0.7933195832483002,10,2021-11-14
Austria,2021-04-07,0.90545342280794,1.1415788795376494,0.6679013742483918,1.017573401883298,0.7929009927672476,10,2021-11-14
Austria,2021-04-08,0.9060482693759392,1.1425971239619104,0.6654400469138635,1.0194444816072556,0.7923984576557793,10,2021-11-14
Austria,2021-04-09,0.9071563882308736,1.1442743266716056,0.6691653733640829,1.0202364098518506,0.7936754891899842,10,2021-11-14
Austria,2021-04-10,0.9147590645255882,1.1486025422515178,0.6759823720864477,1.0281519545361373,0.8025132035165189,10,2021-11-14
Austria,2021-04-11,0.9044645233563108,1.1427197361881614,0.6647247411598329,1.0175378450612511,0.7911442009092902,10,2021-11-14
Austria,2021-04-12,0.8976647425890865,1.1361661792099544,0.6571840370777094,1.0107495226798608,0.7844228580962359,10,2021-11-14
Austria,2021-04-13,0.8982250723543155,1.1325529111170405,0.6634607218353457,1.0110252995724989,0.7858664866870896,10,2021-11-14
Austria,2021-04-14,0.8904799496557811,1.1255101999988255,0.6497497429682342,1.004139124173821,0.7759874276227262,10,2021-11-14
Austria,2021-04-15,0.8769602321976968,1.1129596593681392,0.6404824878939821,0.9907592214177956,0.7632069576405537,10,2021-11-14
Austria,2021-04-16,0.8620585172670555,1.1007072021809403,0.6228583206748528,0.9760946097663606,0.7487494091991871,10,2021-11-14
Austria,2021-04-17,0.8550525559372146,1.094542057551158,0.6133070355524374,0.9669771596676716,0.7428064819717877,10,2021-11-14
Austria,2021-04-18,0.8702273806837248,1.1092709350666674,0.6318246945198577,0.9839099801780572,0.7571614445270893,10,2021-11-14
Austria,2021-04-19,0.8847056591294336,1.121586517978949,0.648526071425021,0.9972612602953528,0.7730793819817718,10,2021-11-14
Austria,2021-04-20,0.8816496642213585,1.1200560248255744,0.6431214090795887,0.9955629052627144,0.7687008304701606,10,2021-11-14
Austria,2021-04-21,0.8739858845491887,1.1134833123467631,0.6399211624439884,0.9883831600269434,0.7600722733064297,10,2021-11-14
Austria,2021-04-22,0.8702700702951609,1.1092252536693192,0.633889321672986,0.9834798047892984,0.7560940598168606,10,2021-11-14
Austria,2021-04-23,0.8664306873766157,1.10854989253721,0.6248580103868873,0.9800833293996272,0.7535567544769896,10,2021-11-14
Austria,2021-04-24,0.8626586079312891,1.0993187323257418,0.6242632688624902,0.9757035091120844,0.7494928340063672,10,2021-11-14
Austria,2021-04-25,0.8570043390239295,1.096483035101124,0.6192469239642412,0.9694748178754742,0.7432053265333326,10,2021-11-14
Austria,2021-04-26,0.8484308061660298,1.087259213070289,0.6094708387702554,0.9611728880341204,0.7359568832804325,10,2021-11-14
Austria,2021-04-27,0.8415827122196504,1.0811973249378526,0.6043886479554513,0.955377101623918,0.7279621546882091,10,2021-11-14
Austria,2021-04-28,0.8419988971834005,1.0817239478028704,0.6040625591609943,0.9547719323621112,0.7283041168761073,10,2021-11-14
Austria,2021-04-29,0.8351452303216602,1.074575982802219,0.598599630001401,0.948846239269598,0.7209455883106126,10,2021-11-14
Austria,2021-04-30,0.8124783509218021,1.0490887371163846,0.5744683803264377,0.9260560640982096,0.699403050365786,10,2021-11-14
Austria,2021-05-01,0.7831756694315117,1.019733593008552,0.5431819759708993,0.8963492388767367,0.6701742442814429,10,2021-11-14
Austria,2021-05-02,0.7625471188137769,0.9983360397248296,0.5250770341843538,0.8741865678762059,0.6513292233166197,10,2021-11-14
Austria,2021-05-03,0.7386782008103545,0.9727686108326088,0.5007072939110297,0.8518169116080226,0.6273463843457148,10,2021-11-14
Austria,2021-05-04,0.7206295847931155,0.9575300676769116,0.4829102851769,0.8336058002915466,0.6099187609583847,10,2021-11-14
Austria,2021-05-05,0.6940803060744388,0.9298580568844556,0.4565727408940552,0.8079412505569707,0.5799534170391274,10,2021-11-14
Austria,2021-05-06,0.6702482915186014,0.9082725644014096,0.4301046390039001,0.7836910699932703,0.5563306642092471,10,2021-11-14
Austria,2021-05-07,0.6597384983582504,0.8986966424004089,0.421570538258124,0.7738651368397499,0.5464547867759811,10,2021-11-14
Austria,2021-05-08,0.6543992812805888,0.8917994674581711,0.4160140038595242,0.7681262896720549,0.5404303708192701,10,2021-11-14
Austria,2021-05-09,0.6428235486354474,0.8804572568180853,0.4036475905018753,0.7564208619546571,0.5304260800234226,10,2021-11-14
Austria,2021-05-10,0.6343057822359962,0.8697699834500471,0.3989678977977295,0.7467190643042428,0.5215595595807893,10,2021-11-14
Austria,2021-05-11,0.6210287560119148,0.8572865107523678,0.3810342319640589,0.7327341355871178,0.507495947541835,10,2021-11-14
Austria,2021-05-12,0.6064623408901957,0.8425181750267978,0.3676310458427514,0.7171935230660714,0.4945632577357471,10,2021-11-14
Austria,2021-05-13,0.5869984933879274,0.8279770093091184,0.3513319694308219,0.6999113033666327,0.4748475214478682,10,2021-11-14
Austria,2021-05-14,0.5681574566425718,0.8073525267034479,0.330845212648699,0.680696395273808,0.4550820807140765,10,2021-11-14
Austria,2021-05-15,0.5555963843883907,0.7928369085425021,0.3184489187782617,0.6686547170917948,0.4432962008468753,10,2021-11-14
Austria,2021-05-16,0.5594384443182052,0.7932693711543267,0.3237982457259322,0.6712874169172675,0.4462734565505401,10,2021-11-14
Austria,2021-05-17,0.5649088391176298,0.8038613180699896,0.3281998285375642,0.677621373987431,0.4512775795521987,10,2021-11-14
Austria,2021-05-18,0.5704466535803647,0.8058602169768441,0.3346781184134206,0.6837759136721802,0.4573350598991354,10,2021-11-14
Austria,2021-05-19,0.5741043472538199,0.8120614599101537,0.3362315353667681,0.687954707213822,0.4605862731735882,10,2021-11-14
Austria,2021-05-20,0.5616888837658742,0.7957346528170113,0.3269972347917236,0.6734406965604609,0.4489792186348397,10,2021-11-14
Austria,2021-05-21,0.5622477363601739,0.7968012963577318,0.3254143208844613,0.6751204644986744,0.4509553176072267,10,2021-11-14
Austria,2021-05-22,0.5627066997439101,0.7992924694221664,0.3283777817500556,0.6747132813629474,0.4508755759040354,10,2021-11-14
Austria,2021-05-23,0.5611738175015832,0.7961292205375406,0.3238151114269223,0.6737845705156986,0.4485714546441409,10,2021-11-14
Austria,2021-05-24,0.5618468430745172,0.7973869033018842,0.3262094550078694,0.6750745106074242,0.4480600690776826,10,2021-11-14
Austria,2021-05-25,0.5608136502881533,0.7952811628464684,0.3228174003648411,0.6746123924388103,0.4486606610171787,10,2021-11-14
Austria,2021-05-26,0.5629498279185811,0.7997153570512058,0.3287492548621819,0.6757345173489456,0.4508982918396287,10,2021-11-14
Austria,2021-05-27,0.5874584968620182,0.8265096875397542,0.3510063487392787,0.6986579095702814,0.4752712253022792,10,2021-11-14
Austria,2021-05-28,0.5938119229500083,0.8257120624259762,0.3557120355140756,0.707032218159754,0.4818860562998459,10,2021-11-14
Austria,2021-05-29,0.5912363361161534,0.8277980278933831,0.3548080837657448,0.7029372694642528,0.479400538273374,10,2021-11-14
Austria,2021-05-30,0.5751290136107394,0.810707888481159,0.3402313292727145,0.6878785609801911,0.462615543524099,10,2021-11-14
Austria,2021-05-31,0.5653258993013096,0.8038751895737196,0.3303841274380567,0.6785702487905929,0.4522385978407122,10,2021-11-14
Austria,2021-06-01,0.5647927575733621,0.8009841836446397,0.3268288350801096,0.6781621160438899,0.4510895208053598,10,2021-11-14
