Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-10,1.1771656220664697,1.4117132238511207,0.9424020595965908,1.2894243445606437,1.0656649187398513,9,2021-09-22
Austria,2021-03-11,1.1890503534472563,1.4272901960027409,0.9529752100998008,1.3004657093242005,1.0767886240486086,9,2021-09-22
Austria,2021-03-12,1.1899524209859282,1.427186666962911,0.9512983781294364,1.3025573082920978,1.0785289644898677,9,2021-09-22
Austria,2021-03-13,1.180699650682574,1.4152721692289016,0.945052153659426,1.2932498653291775,1.0679269211559157,9,2021-09-22
Austria,2021-03-14,1.1680851171157849,1.4033044759459958,0.9348722865856892,1.2792625147485288,1.0566291084476354,9,2021-09-22
Austria,2021-03-15,1.158189554251326,1.391034720598186,0.9250705295335324,1.2693963436665214,1.046347913773601,9,2021-09-22
Austria,2021-03-16,1.162103560476056,1.3947630478074018,0.925163329207188,1.2730892368572118,1.0519677640905485,9,2021-09-22
Austria,2021-03-17,1.1808320710307043,1.4127534373195132,0.9449049083211344,1.2923716123388016,1.0692235247580142,9,2021-09-22
Austria,2021-03-18,1.1859965775181198,1.4159990698468288,0.956067228446442,1.2963615878538763,1.0747723499495736,9,2021-09-22
Austria,2021-03-19,1.180073692150435,1.413312596557908,0.9499368278105964,1.2916613541238284,1.0687582232138972,9,2021-09-22
Austria,2021-03-20,1.1692970525244806,1.400646808914214,0.937376479178775,1.2809435154015918,1.0583227030612568,9,2021-09-22
Austria,2021-03-21,1.158359604159072,1.3921462373008833,0.9255200494896768,1.2690584757513943,1.047434011769335,9,2021-09-22
Austria,2021-03-22,1.1521542037375558,1.3841105449486828,0.9197682314143742,1.2629102700039705,1.04156401562363,9,2021-09-22
Austria,2021-03-23,1.1510174586211928,1.3833407881094626,0.9182113052553428,1.263592927353338,1.0395284295144145,9,2021-09-22
Austria,2021-03-24,1.1259762379481986,1.356293572644085,0.8927940949216648,1.2364871637840638,1.015681110122049,9,2021-09-22
Austria,2021-03-25,1.1139147368132911,1.3461597193365589,0.8785675067838065,1.2254027214461798,1.003357757465558,9,2021-09-22
Austria,2021-03-26,1.115716190708722,1.3461171662437357,0.8838402175759348,1.2271110335361135,1.0049001312158727,9,2021-09-22
Austria,2021-03-27,1.102441921556532,1.337227422165585,0.8705146110367179,1.213389427721876,0.9915635922147932,9,2021-09-22
Austria,2021-03-28,1.0915023279864875,1.3224548040138342,0.857006716971779,1.202313426178863,0.9809942836795128,9,2021-09-22
Austria,2021-03-29,1.0892329273700248,1.3213792976745578,0.854928491810514,1.1992345181892,0.9798056172612156,9,2021-09-22
Austria,2021-03-30,1.067420383229255,1.3028264361616737,0.8349650473133701,1.1793984511400928,0.9558418916765132,9,2021-09-22
Austria,2021-03-31,1.0408345529956695,1.272924688113632,0.8027247386932216,1.1524750216043271,0.9295816798124872,9,2021-09-22
Austria,2021-04-01,1.0110309250400056,1.245005083309844,0.7776995471716429,1.1227429859416551,0.8993587043323392,9,2021-09-22
Austria,2021-04-02,0.983716276185962,1.2177930682769291,0.7529168578665344,1.094252386162935,0.8732790374869807,9,2021-09-22
Austria,2021-04-03,0.967967271519008,1.2018150835719834,0.7355976096638895,1.07855154046429,0.8561363713402959,9,2021-09-22
Austria,2021-04-04,0.9498398817300184,1.1836507994194834,0.7154740808831315,1.0597301227987668,0.8393455050979972,9,2021-09-22
Austria,2021-04-05,0.9236737231397212,1.15564302178678,0.6899637072472404,1.0334224231541915,0.8121333998379197,9,2021-09-22
Austria,2021-04-06,0.9022882650992304,1.1375874368637708,0.6679598757450143,1.0139266028218648,0.7906878473372387,9,2021-09-22
Austria,2021-04-07,0.9028578702686388,1.1397893196767024,0.6660429669107699,1.013635656927328,0.7911203087118397,9,2021-09-22
Austria,2021-04-08,0.9057543462769284,1.137263673759341,0.6702499421827235,1.0169639415527851,0.7947003958940095,9,2021-09-22
Austria,2021-04-09,0.9072898855271508,1.1424046873359095,0.6721702510822285,1.0179122446912727,0.7957706653854792,9,2021-09-22
Austria,2021-04-10,0.9148724807536694,1.1483865339509571,0.6836003422242836,1.0262034911284197,0.8036837333779264,9,2021-09-22
Austria,2021-04-11,0.9072432779337012,1.1412876532972025,0.6724829256103946,1.018203881598631,0.7957503825327281,9,2021-09-22
Austria,2021-04-12,0.901672219944751,1.133119286510088,0.6673631511787532,1.0119132013806282,0.7913195416931638,9,2021-09-22
Austria,2021-04-13,0.901449847354566,1.1327742669475325,0.6695063298872955,1.01169441148492,0.7912004318800993,9,2021-09-22
Austria,2021-04-14,0.8934729529692682,1.1265731666553271,0.6604189890552246,1.0053802329556356,0.7810745306946846,9,2021-09-22
Austria,2021-04-15,0.8812014803868403,1.1137553068347827,0.6475401520195025,0.9923018476053656,0.76983293312444,9,2021-09-22
Austria,2021-04-16,0.8672552408121431,1.1003977492654875,0.6357725882168206,0.9787681646579196,0.7567666631025979,9,2021-09-22
Austria,2021-04-17,0.8632316892090909,1.099033589185236,0.6308308801573912,0.9757065869596232,0.7511032718781221,9,2021-09-22
Austria,2021-04-18,0.8771232056072541,1.1122672605600237,0.6418025000974574,0.9891859927373944,0.764787697289731,9,2021-09-22
Austria,2021-04-19,0.8918032207542089,1.1240410480442022,0.6597596429417931,1.003910498754303,0.7805660868961214,9,2021-09-22
Austria,2021-04-20,0.8894889477929633,1.1254493909958108,0.6550872161091637,1.0017393871731894,0.7768814112184432,9,2021-09-22
Austria,2021-04-21,0.883954836094274,1.120766066942299,0.6485918008988009,0.9962328203478878,0.7717461858400959,9,2021-09-22
Austria,2021-04-22,0.8799065505393217,1.1189026372712223,0.6463962900364618,0.9904303784973556,0.7686760987326544,9,2021-09-22
Austria,2021-04-23,0.8743217846221916,1.1092197028163795,0.6358945238973119,0.9859582987946098,0.7621221582792136,9,2021-09-22
Austria,2021-04-24,0.8715781508269287,1.105330696179465,0.6380215921485858,0.9827152392546548,0.7600957012959603,9,2021-09-22
Austria,2021-04-25,0.8663023757850206,1.1025164805261751,0.633728994252994,0.9777402299003426,0.7546634249967232,9,2021-09-22
Austria,2021-04-26,0.8577343947574547,1.0877448307142206,0.6240903695988889,0.968450125739412,0.7466482661957381,9,2021-09-22
Austria,2021-04-27,0.8514039412278229,1.0849586666598137,0.6165033111045048,0.962765515137994,0.7397764829704974,9,2021-09-22
Austria,2021-04-28,0.8522129355544736,1.0869729095453262,0.6177064769220559,0.9632277499286872,0.7416453216976739,9,2021-09-22
Austria,2021-04-29,0.8438993031723927,1.0801036244777251,0.6123588222247229,0.9553561576679672,0.7325897437741011,9,2021-09-22
Austria,2021-04-30,0.8236027579015132,1.0589751016184172,0.5907050908518889,0.9340492383612414,0.7131378654456779,9,2021-09-22
Austria,2021-05-01,0.7963837764883591,1.0332032333087078,0.5640407030596557,0.907599078738194,0.6859205373257082,9,2021-09-22
Austria,2021-05-02,0.7758842644550201,1.0091072312949614,0.5412466512463823,0.8892063810753759,0.6640500417176382,9,2021-09-22
Austria,2021-05-03,0.7523435545170787,0.9888191972749228,0.5186505166552099,0.864617563909051,0.6402015778758399,9,2021-09-22
Austria,2021-05-04,0.7359452065765992,0.9688672495008136,0.502411503873937,0.8482436222022876,0.6235149957400539,9,2021-09-22
Austria,2021-05-05,0.7100396242927693,0.9447468070223648,0.4758118167719486,0.8208966464130101,0.5978172650280422,9,2021-09-22
Austria,2021-05-06,0.6875793210816784,0.9215535713644982,0.4539295398008587,0.7989438862568794,0.5759393868843545,9,2021-09-22
Austria,2021-05-07,0.6767001011178657,0.9094186913784572,0.4453696774897215,0.7879073358636957,0.5651648086283121,9,2021-09-22
Austria,2021-05-08,0.6716863064161107,0.9066785767944762,0.4346315302661542,0.7838883493558436,0.5600280933357262,9,2021-09-22
Austria,2021-05-09,0.6618137726180777,0.8992351498489259,0.4251630641186447,0.7737724671650921,0.5491815400850548,9,2021-09-22
Austria,2021-05-10,0.6544906657809904,0.8915808347626212,0.4201785086614021,0.7660268917357266,0.5429566953659878,9,2021-09-22
Austria,2021-05-11,0.6422250913212848,0.8789302453702879,0.4078755020428088,0.7532773794825606,0.5302481322879053,9,2021-09-22
Austria,2021-05-12,0.6275546829067723,0.8603301913131048,0.3948646674657152,0.7395769236862313,0.5159728741329566,9,2021-09-22
Austria,2021-05-13,0.6106842892349004,0.8443604539801387,0.3735315252768556,0.7230801661214097,0.4974686914417008,9,2021-09-22
Austria,2021-05-14,0.5926802721193443,0.8266372944291441,0.3569440191763442,0.7048822120193162,0.4797892542088657,9,2021-09-22
Austria,2021-05-15,0.5807702172924245,0.8164775338024896,0.3458465693037356,0.6929917300377293,0.4691860234532198,9,2021-09-22
Austria,2021-05-16,0.5844152122666451,0.8214705197181358,0.3490076048641132,0.6956632321682811,0.4739476334792043,9,2021-09-22
Austria,2021-05-17,0.5902856551471795,0.8225089253504257,0.3582552584892729,0.7003869833430612,0.478721566813805,9,2021-09-22
Austria,2021-05-18,0.5978679975246579,0.8315799174278622,0.3635168600683665,0.7093082217211749,0.4872409452858021,9,2021-09-22
Austria,2021-05-19,0.6018130168583613,0.8341077161745041,0.3708257803431283,0.7129922121348053,0.4900384422768622,9,2021-09-22
Austria,2021-05-20,0.5914560624362694,0.8275101713630572,0.3557474068024141,0.702711464418907,0.4807098300688139,9,2021-09-22
Austria,2021-05-21,0.5927273769753139,0.8279489311199274,0.3580548383092283,0.7044535429750565,0.4804256813561598,9,2021-09-22
Austria,2021-05-22,0.5935766812001184,0.8290984253234018,0.3579660228519113,0.7062919646923895,0.4816988902793717,9,2021-09-22
Austria,2021-05-23,0.5927752594934764,0.8283200104144092,0.3604216728346772,0.7035926320638607,0.4823287900304529,9,2021-09-22
Austria,2021-05-24,0.5943496157752894,0.8288743993882322,0.3604876723249511,0.7058747261148299,0.4838507128324034,9,2021-09-22
Austria,2021-05-25,0.5952338403908237,0.8304938776581388,0.3609303484880833,0.7074441033925728,0.4822204566140753,9,2021-09-22
Austria,2021-05-26,0.5989024317501104,0.8335260839465215,0.3619149859785303,0.7121809518192254,0.4864123461395109,9,2021-09-22
Austria,2021-05-27,0.622861002916662,0.8577046571332777,0.3881022745522976,0.7341880296615992,0.5111335524454161,9,2021-09-22
Austria,2021-05-28,0.6295178120395234,0.8631990854140399,0.3961019703428865,0.7426784637070141,0.5157128744523864,9,2021-09-22
Austria,2021-05-29,0.6261076812608429,0.8585122676724694,0.390124561672952,0.7364492158390135,0.5147750187610654,9,2021-09-22
Austria,2021-05-30,0.6124881341378083,0.8459936222466853,0.3778551878030701,0.7236970879406414,0.5010449176000145,9,2021-09-22
Austria,2021-05-31,0.6027748445800055,0.8395270160141719,0.3684004473293088,0.7128030001951859,0.4932020540567103,9,2021-09-22
Austria,2021-06-01,0.6021769733982034,0.8343772711195768,0.3714618079416426,0.7126913012071454,0.4928210544388756,9,2021-09-22
Austria,2021-06-02,0.5941271619944403,0.8270312278843874,0.359458737016188,0.7068681535896515,0.4828608724235986,9,2021-09-22
Austria,2021-06-03,0.5870225799295767,0.8196572439698175,0.3517944731125034,0.6995957254207679,0.4749834247200798,9,2021-09-22
Austria,2021-06-04,0.5983387957380409,0.8320915044890462,0.3642993256578954,0.7099362420875375,0.4876967534175569,9,2021-09-22
Austria,2021-06-05,0.6151779750972529,0.8476700992694397,0.378120523532663,0.725931376794907,0.5047182567744768,9,2021-09-22
Austria,2021-06-06,0.6437428793562698,0.8765872697224778,0.4086784472361559,0.7548738474804404,0.5331054936888614,9,2021-09-22
Austria,2021-06-07,0.6570710571793967,0.8913305025580043,0.427209636175033,0.767166633015129,0.5466300068365714,9,2021-09-22
Austria,2021-06-08,0.6500389928758727,0.8838714442984654,0.4158051037609666,0.7606710390463642,0.5388879975166181,9,2021-09-22
Austria,2021-06-09,0.6380042826480371,0.8707869121580438,0.4045489621862109,0.7499398216725073,0.5265871654599865,9,2021-09-22
Austria,2021-06-10,0.6075840755812587,0.8410219211642131,0.3735645498719841,0.7177178189204647,0.4970871948552325,9,2021-09-22
Austria,2021-06-11,0.5766155236198764,0.8074174260534667,0.3448582731901654,0.6878070334812078,0.4653186577187289,9,2021-09-22
Austria,2021-06-12,0.5582991628706165,0.7953300776002084,0.3240207285286369,0.6685328274350888,0.4477741870946485,9,2021-09-22
Austria,2021-06-13,0.5514326845895317,0.7871757158846313,0.3187648947364808,0.6631307060758929,0.4398308672586808,9,2021-09-22
Austria,2021-06-14,0.5310753099537062,0.7656427388685696,0.2937846100409778,0.6426609135119151,0.4184048699814289,9,2021-09-22
Austria,2021-06-15,0.5159570618242533,0.7492883119325662,0.2838975135349818,0.6266957047323967,0.4039493034484124,9,2021-09-22
Austria,2021-06-16,0.5025441319771877,0.7331422207499843,0.2670680852974445,0.6143722723826668,0.3922911386110187,9,2021-09-22
Austria,2021-06-17,0.5043264801234008,0.7379000598240675,0.2708314324823137,0.6163965221684607,0.3936284656496484,9,2021-09-22
Austria,2021-06-18,0.4953697858435969,0.7281741852588491,0.2617831079355056,0.6066325873962125,0.3835535873796678,9,2021-09-22
Austria,2021-06-19,0.4963123112328223,0.7253224898991992,0.2634723771009247,0.6072182697736187,0.3837576547742772,9,2021-09-22
Austria,2021-06-20,0.5077169428016658,0.7429895614403679,0.2735868271924142,0.618829058610337,0.3962415506020997,9,2021-09-22
Austria,2021-06-21,0.5083691869744207,0.7447165796148703,0.2744322124079129,0.6200586830633981,0.3968679060425943,9,2021-09-22
Austria,2021-06-22,0.4974700157514317,0.7320414308049553,0.2621336011843662,0.6100095130693426,0.3847821428835667,9,2021-09-22
Austria,2021-06-23,0.4978115178400638,0.7339322004782736,0.2642430160530403,0.6101433460183026,0.3849281016612111,9,2021-09-22
Austria,2021-06-24,0.5034516325317301,0.7372271279701896,0.2684510731905616,0.6157540544939204,0.3911544831623863,9,2021-09-22
Austria,2021-06-25,0.5323714962830302,0.7659209162506169,0.294916965329802,0.6448475822833886,0.4219200186316763,9,2021-09-22
Austria,2021-06-26,0.5674284729077843,0.7994399676870884,0.3318829941552497,0.6784030494352585,0.4568414661087381,9,2021-09-22
Austria,2021-06-27,0.5524640437560691,0.7875259853042453,0.3190490964749082,0.6632478523920154,0.4416565246707129,9,2021-09-22
Austria,2021-06-28,0.5407803942300792,0.7773195857821371,0.305503042877576,0.6529311319702739,0.4299586105311698,9,2021-09-22
Austria,2021-06-29,0.5282512556167365,0.7594022038911947,0.2920077609884607,0.6376617659376372,0.4174811153666664,9,2021-09-22
Austria,2021-06-30,0.5411593321199908,0.7804762750251448,0.305533813845582,0.6526179208242111,0.4286475901584217,9,2021-09-22
Austria,2021-07-01,0.5917007644453238,0.8269900634103189,0.3577125726851299,0.7027862332635606,0.4804146170981394,9,2021-09-22
Austria,2021-07-02,0.6635077356504675,0.8999784925789835,0.4268362656151185,0.7763402962287657,0.5512585609312761,9,2021-09-22
Austria,2021-07-03,0.7327328337428511,0.9691455121670582,0.4964588387501314,0.8433669777529413,0.6216931030199997,9,2021-09-22
Austria,2021-07-04,0.812159404143366,1.0437991728394516,0.5760005483460267,0.9239282004521598,0.7017077546692423,9,2021-09-22
Austria,2021-07-05,0.8949293123159315,1.1261449691027818,0.6647053783263279,1.0056285447716171,0.7846292800266357,9,2021-09-22
Austria,2021-07-06,0.9741959233472328,1.2075841536375436,0.7393716848164378,1.0858730668574204,0.8619326412110806,9,2021-09-22
Austria,2021-07-07,1.0557371756154017,1.2894305998953202,0.8184122955956237,1.1687466084475857,0.9449039178765876,9,2021-09-22
Austria,2021-07-08,1.1685765569710655,1.40047205533005,0.9345352901415122,1.2800092254443003,1.0568809567664226,9,2021-09-22
Austria,2021-07-09,1.289123561110835,1.5216205984347306,1.0535793664998985,1.4007585504898128,1.1788857344840913,9,2021-09-22
Austria,2021-07-10,1.3906066063200389,1.6244425742340391,1.1573708947619117,1.5017873700328384,1.2791692363422027,9,2021-09-22
Austria,2021-07-11,1.5026917057982665,1.739784926311258,1.2689462701836929,1.6147377716210154,1.3907501730553733,9,2021-09-22
Austria,2021-07-12,1.6146037630215209,1.853166884288136,1.3821505474506643,1.726581081780496,1.5036588210019095,9,2021-09-22
Austria,2021-07-13,1.6984395968592236,1.9354077290500795,1.460781525813076,1.810146960728456,1.586263042797023,9,2021-09-22
Austria,2021-07-14,1.7560098104559518,1.9933601642671743,1.5202592886003885,1.867689398009075,1.6443207566683276,9,2021-09-22
Austria,2021-07-15,1.7539363826859051,1.9939187004304948,1.517453645873633,1.866671790917864,1.6416496405689966,9,2021-09-22
Austria,2021-07-16,1.7380831554314589,1.9741082906757503,1.5030561540538137,1.8516208584843552,1.6256251000150883,9,2021-09-22
Austria,2021-07-17,1.709710262742528,1.9441216708763376,1.4773039444163851,1.8209471811340423,1.5984222290691867,9,2021-09-22
Austria,2021-07-18,1.638814672037607,1.8732468793107089,1.4068775707244905,1.7488534554769497,1.5290280188299148,9,2021-09-22
Austria,2021-07-19,1.5721250774527316,1.804851941435608,1.3422124050036692,1.6835994971371613,1.460367144841147,9,2021-09-22
Austria,2021-07-20,1.5287507087355958,1.7631945885867548,1.2954522572247948,1.6398260787316752,1.4169308104778453,9,2021-09-22
Austria,2021-07-21,1.4869229398151391,1.7198261668037262,1.252756099813865,1.5975648417158146,1.3759650390131477,9,2021-09-22
Austria,2021-07-22,1.447206609259776,1.6823433926638705,1.2104527279147037,1.5588104511791976,1.334663193865539,9,2021-09-22
Austria,2021-07-23,1.3820394794842907,1.6165714017804782,1.1466302896071632,1.493366601703182,1.268205974615701,9,2021-09-22
Austria,2021-07-24,1.3322646591399072,1.5648802624115787,1.0968784246579462,1.4436870522478955,1.2195557895960958,9,2021-09-22
Austria,2021-07-25,1.325090786858618,1.5550058689716115,1.0914452262242964,1.4369097935386212,1.2141001062309522,9,2021-09-22
Austria,2021-07-26,1.3336183881435133,1.56869018345119,1.098691238087225,1.4445215795243462,1.222019202663844,9,2021-09-22
Austria,2021-07-27,1.3442615945040632,1.5789720965486809,1.1085621191008337,1.4551366500198704,1.2325168128225854,9,2021-09-22
Austria,2021-07-28,1.3482231337596162,1.5828948454461602,1.1142666750140025,1.4598443743464184,1.2366526584446371,9,2021-09-22
Austria,2021-07-29,1.3385585852626072,1.5783935879557769,1.1032038827808397,1.4501492305442014,1.2263761158970952,9,2021-09-22
Austria,2021-07-30,1.3221905954736028,1.5555916783323134,1.0865531358836014,1.4334714105782131,1.2115980384357496,9,2021-09-22
Austria,2021-07-31,1.304497353026142,1.5394350927947598,1.0707442692766205,1.4167764185744904,1.1934445382723609,9,2021-09-22
Austria,2021-08-01,1.2815055050376158,1.5175810864471542,1.0508599941300376,1.3918890100696024,1.1716471983647554,9,2021-09-22
Austria,2021-08-02,1.2584862540263273,1.4921932864462906,1.022435097334662,1.369959599501794,1.1462848869901154,9,2021-09-22
Austria,2021-08-03,1.240064573100914,1.4731024226875933,1.0042073443888482,1.3502462768115522,1.1282609680399007,9,2021-09-22
Austria,2021-08-04,1.2325364564489674,1.4673146451684842,0.9980349612403544,1.3431966425698192,1.1216369827915955,9,2021-09-22
Austria,2021-08-05,1.2373664563529867,1.4716143970294924,1.0032043231917218,1.3483364268539404,1.126612930086127,9,2021-09-22
Austria,2021-08-06,1.2599071961237158,1.4960235843590604,1.0272906270513067,1.369894972277541,1.1485386576006074,9,2021-09-22
Austria,2021-08-07,1.294125115035469,1.527556312057889,1.0607243297290678,1.4037831098449074,1.1845123883156798,9,2021-09-22
Austria,2021-08-08,1.3289591613393537,1.5628872122175133,1.0977479161102974,1.4392860833536394,1.2186153863499722,9,2021-09-22
Austria,2021-08-09,1.3643495220506343,1.5969734390731585,1.1304499685159797,1.4751182373249183,1.2526096442763173,9,2021-09-22
Austria,2021-08-10,1.410390526440529,1.6448632266959664,1.1784409172594403,1.5206023761841398,1.2993127071811317,9,2021-09-22
Austria,2021-08-11,1.4451738254198658,1.6850632516293271,1.2074942555282613,1.5567025160958683,1.3330891108244365,9,2021-09-22
Austria,2021-08-12,1.4685824803208798,1.7038749748724873,1.2342901447772536,1.5785033640261907,1.3572183430155416,9,2021-09-22
Austria,2021-08-13,1.4852397225705902,1.7234967121596052,1.251138147684824,1.5973128247731587,1.373407039783521,9,2021-09-22
Austria,2021-08-14,1.4792664611287512,1.7170062303763616,1.247141200183051,1.5899762854961907,1.3667596541336833,9,2021-09-22
Austria,2021-08-15,1.471947959994976,1.7016748039795242,1.2331790417296962,1.5828636968589382,1.3623470156196331,9,2021-09-22
Austria,2021-08-16,1.4621612627627028,1.6925181511321692,1.2286345507920382,1.5718717685978298,1.3513491103171862,9,2021-09-22
Austria,2021-08-17,1.4491746057163424,1.6810387660930677,1.2164153606116588,1.5602305658287126,1.3383593433600407,9,2021-09-22
Austria,2021-08-18,1.4354781699071493,1.6676201085988231,1.2025103129291903,1.5455388964806305,1.3247681751264329,9,2021-09-22
Austria,2021-08-19,1.4303324380744218,1.6645790331065955,1.1989710941099647,1.540431325986907,1.3187753164474898,9,2021-09-22
Austria,2021-08-20,1.4158721167204849,1.6510713687655378,1.1802835749770415,1.5280048149026664,1.305301992691482,9,2021-09-22
Austria,2021-08-21,1.40643780977892,1.6396235838007134,1.1717013917072758,1.5163051947542217,1.2958570275349768,9,2021-09-22
Austria,2021-08-22,1.3847700351656549,1.6176002499094548,1.1517574721466022,1.4960008895232058,1.275250426165433,9,2021-09-22
Austria,2021-08-23,1.3693265384320297,1.6043790096109647,1.1363153547949918,1.4799198204088806,1.2578158684921543,9,2021-09-22
Austria,2021-08-24,1.3379509391833715,1.5715216758673818,1.102812410184289,1.4487651783455535,1.226297323146333,9,2021-09-22
Austria,2021-08-25,1.317044782597292,1.5483519614377832,1.0832882305906468,1.4277712215119358,1.2039927831232815,9,2021-09-22
Austria,2021-08-26,1.2992225933443415,1.5341269142927048,1.0656099857181478,1.4114846800967145,1.1880798520780436,9,2021-09-22
Austria,2021-08-27,1.2847766594284338,1.5188064266201615,1.0515455066979609,1.397116225022227,1.1730419132739351,9,2021-09-22
Austria,2021-08-28,1.267236615809745,1.5025055371337117,1.0337116843070109,1.3791655960017444,1.1549955727182084,9,2021-09-22
Austria,2021-08-29,1.2673681427267462,1.5034814828302694,1.0345517465386445,1.377873903517736,1.1568388168143209,9,2021-09-22
Austria,2021-08-30,1.2608584694575926,1.4962285808579132,1.0266861960451783,1.3729673986805675,1.148751053506685,9,2021-09-22
Austria,2021-08-31,1.2426087939388928,1.4749305946288025,1.007251154575482,1.3538528347363274,1.13250292217071,9,2021-09-22
Austria,2021-09-01,1.225282163329367,1.4583119499567432,0.9876575072172088,1.3365242480684438,1.1148789328696642,9,2021-09-22
Austria,2021-09-02,1.2098100556661224,1.4432429453924656,0.9762451872303192,1.3206967615843852,1.0975096142391243,9,2021-09-22
Austria,2021-09-03,1.2135671542366528,1.4481312181478871,0.9792314137045286,1.3249921060195882,1.10193778863183,9,2021-09-22
Austria,2021-09-04,1.2213476264371257,1.4561612828815456,0.9877048837718952,1.3321756839791483,1.1106077873838551,9,2021-09-22
Austria,2021-09-05,1.2221116621626338,1.456068198411491,0.9889915445634132,1.3326429819595695,1.1101780861230752,9,2021-09-22
Austria,2021-09-06,1.2061843498873084,1.4431392024080534,0.9698801673636752,1.3160034056211891,1.0960831272200982,9,2021-09-22
Austria,2021-09-07,1.2403771883815091,1.471044667734324,1.0045827991575194,1.3528608599651355,1.1293525319985198,9,2021-09-22
Austria,2021-09-08,1.2729649086159671,1.5041086029968422,1.0397391130848428,1.3852402324381643,1.160555863450827,9,2021-09-22
Austria,2021-09-09,1.296930392486395,1.5322255375894347,1.06146844500961,1.4081113666134415,1.1846925523528338,9,2021-09-22
Austria,2021-09-10,1.2901837013804358,1.5274654925907658,1.0555985331270357,1.4018523234928706,1.17720550691048,9,2021-09-22
Austria,2021-09-11,1.2744324473876514,1.508221286160235,1.0410303406561878,1.3865076259114872,1.16217881604571,9,2021-09-22
Austria,2021-09-12,1.245949586227271,1.4785406662437557,1.0131408103035646,1.3582569238194502,1.1342843547107897,9,2021-09-22
Austria,2021-09-13,1.226669007604935,1.4633582003803765,0.9932913717776012,1.3378165250167298,1.1145055185049983,9,2021-09-22
Austria,2021-09-14,1.1950569904769648,1.428506591689449,0.95682088934945,1.306812834469096,1.0839600074040148,9,2021-09-22
Austria,2021-09-15,1.1642716882111572,1.400263378871977,0.9302455744936202,1.276514281177018,1.0512437593208803,9,2021-09-22
Austria,2021-09-16,1.132852866680706,1.3732320058852618,0.8940769214962255,1.2459966775097415,1.0204649435819588,9,2021-09-22
Austria,2021-09-17,1.107950232788104,1.3547635346676712,0.8646232761597629,1.2237779197017336,0.990325058254342,9,2021-09-22
Austria,2021-09-18,1.0865060895870524,1.34640189869378,0.8316686023387301,1.2084037898088584,0.964737721735912,9,2021-09-22
Austria,2021-09-19,1.0789474685184546,1.3586945665388253,0.7983390914675605,1.212728635381842,0.9467892005849518,9,2021-09-22
Austria,2021-09-20,1.084612142448567,1.4025131555236792,0.7654532386764312,1.2378611066173026,0.9332160627516208,9,2021-09-22
Austria,2020-03-09,3.8681063653861134,4.199669635219808,3.5304750555239828,4.027737303378629,3.708148956833348,10,2021-09-22
Austria,2020-03-10,3.9462386621255217,4.233188778051097,3.6541579234697577,4.084829812078397,3.80883070755491,10,2021-09-22
Austria,2020-03-11,4.043671790333319,4.311904759120544,3.7741738649728287,4.170393482627458,3.915430818372408,10,2021-09-22
Austria,2020-03-12,4.11445083510944,4.376668465889348,3.852502506997925,4.238261200089634,3.9906075710386713,10,2021-09-22
Austria,2020-03-13,4.28298413945946,4.56312282389922,4.006098534902563,4.413989758686165,4.15218138464061,10,2021-09-22
Austria,2020-03-14,4.067584824531762,4.330568647378384,3.806302342717746,4.189066448483447,3.945464786817325,10,2021-09-22
Austria,2020-03-15,3.805080808366617,4.0553463469685225,3.5523590237143416,3.923179115671549,3.6864034586888064,10,2021-09-22
Austria,2020-03-16,3.581311290890018,3.828245767902824,3.334965105034972,3.698201708710092,3.4645829185814603,10,2021-09-22
Austria,2020-03-17,3.4647443026273725,3.7108945450362616,3.220357256122412,3.580980853121904,3.3481947447485907,10,2021-09-22
Austria,2020-03-18,3.3056209397649874,3.5481519424979213,3.0631526387513666,3.4219936461208738,3.189518331062128,10,2021-09-22
Austria,2020-03-19,3.110275845904259,3.3554251693873867,2.8644197842165444,3.2257903321723163,2.9938571518039687,10,2021-09-22
Austria,2020-03-20,2.9164031820615373,3.1624733379088483,2.668586012903269,3.035080383706111,2.79909484594383,10,2021-09-22
Austria,2020-03-21,2.934073027309475,3.1832757814462416,2.6905445373871486,3.05001582521646,2.8181015016218764,10,2021-09-22
Austria,2020-03-22,2.95084900959457,3.2076060550947867,2.698113715091752,3.069143351467894,2.831157372658278,10,2021-09-22
Austria,2020-03-23,2.829362799826725,3.0874433683597937,2.5745797920783224,2.9517174058951148,2.7079293726703075,10,2021-09-22
Austria,2020-03-24,2.545122003125642,2.7922343056153114,2.3006162881217405,2.662407038929752,2.4293217239027194,10,2021-09-22
Austria,2020-03-25,2.2826671475493274,2.5242277869377654,2.038157493187512,2.3986584770154966,2.167565268531315,10,2021-09-22
Austria,2020-03-26,2.1657510720175983,2.4081034845196383,1.9228477349496311,2.2819058473336606,2.050351692277633,10,2021-09-22
Austria,2020-03-27,1.8601928606637408,2.103437514932097,1.6147382472377352,1.976003065020815,1.7433895490138158,10,2021-09-22
Austria,2020-03-28,1.6504043782150344,1.8959873359571024,1.4049482417575012,1.7673986679350908,1.533177824453246,10,2021-09-22
Austria,2020-03-29,1.4744286828030098,1.7159640361078885,1.2256386094257126,1.5921730126851412,1.3580804877554746,10,2021-09-22
Austria,2020-03-30,1.3709732217043502,1.6171661775411112,1.1257047882874398,1.4860290051427003,1.254653787371654,10,2021-09-22
