Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-07,1.581097878303587,1.926810034244392,1.2343736608461828,1.7424835356449422,1.4195680751457882,10,2021-02-18
Austria,2020-11-08,1.4971953337194206,1.837031998943652,1.1606910338574965,1.6614671096561608,1.3344414387014063,10,2021-02-18
Austria,2020-11-09,1.4411063544590998,1.781938851600222,1.09977427744834,1.6042750830618184,1.2802709439623037,10,2021-02-18
Austria,2020-11-10,1.416168487896853,1.7635806448583946,1.0745397034992534,1.5793981197687574,1.252527189334146,10,2021-02-18
Austria,2020-11-11,1.4110988752481488,1.7539707892324667,1.071642633251395,1.573631144043033,1.2484889017046454,10,2021-02-18
Austria,2020-11-12,1.3946899490663638,1.7401320021652027,1.0556091466304414,1.5558694182167452,1.2343199549090471,10,2021-02-18
Austria,2020-11-13,1.3393605848031007,1.6804759488208734,1.0028032293647997,1.5013960464148135,1.1774218226192812,10,2021-02-18
Austria,2020-11-14,1.245870731145735,1.5891223381260702,0.9116519609939072,1.4082679346281357,1.0826902182249536,10,2021-02-18
Austria,2020-11-15,1.160962020043277,1.4986544816890888,0.8208843637682329,1.3216570966551964,0.9993629221210428,10,2021-02-18
Austria,2020-11-16,1.1034731724707143,1.443527450156708,0.7644133665406369,1.265878348619544,0.9403790572945372,10,2021-02-18
Austria,2020-11-17,1.0819529341083494,1.4195076559105468,0.734713114141371,1.2449434780432802,0.9202658354672812,10,2021-02-18
Austria,2020-11-18,1.0703784879377083,1.4131352587995385,0.7266527122097215,1.2347202422620909,0.9081073607976216,10,2021-02-18
Austria,2020-11-19,1.0464344693283931,1.3900451802381455,0.7022130005886547,1.2083959258034953,0.8830091223299488,10,2021-02-18
Austria,2020-11-20,1.0099684386606638,1.3563388082223269,0.6695195530121043,1.1709418120525417,0.8470824784985249,10,2021-02-18
Austria,2020-11-21,0.9656144198445408,1.3060030698111764,0.6235174986425218,1.1268920943355702,0.8043309442205409,10,2021-02-18
Austria,2020-11-22,0.9106911893732204,1.2490748520387704,0.5652994601998587,1.0718111647063544,0.7498868152658579,10,2021-02-18
Austria,2020-11-23,0.8652545711367337,1.2013393868927162,0.5174154642260592,1.0274125890984829,0.7036544145681366,10,2021-02-18
Austria,2020-11-24,0.8590600661437248,1.1961375489175872,0.5169631474841825,1.0202854940771848,0.698491985588448,10,2021-02-18
Austria,2020-11-25,0.8637157000616456,1.2006341424555118,0.5243092491159371,1.024933222698538,0.7030789117714668,10,2021-02-18
Austria,2020-11-26,0.8512025290577888,1.1946347872326488,0.5108286851374415,1.011585493844286,0.6898147382256239,10,2021-02-18
Austria,2020-11-27,0.826859451466261,1.1686532850412266,0.4856365121250675,0.9889397916916436,0.6663541845024535,10,2021-02-18
Austria,2020-11-28,0.7972147737076325,1.1392113301018418,0.4541360590714533,0.9586356351923688,0.6325845499766592,10,2021-02-18
Austria,2020-11-29,0.7639670242687904,1.1065250289145978,0.4178206850078699,0.9285845527603184,0.5992652387204475,10,2021-02-18
Austria,2020-11-30,0.73410363785071,1.0757984645722298,0.3886115513296871,0.8968871755947736,0.5709391236901352,10,2021-02-18
Austria,2020-12-01,0.7270033196698097,1.0677633875761918,0.3820693443308433,0.8892859128284186,0.5639868305717652,10,2021-02-18
Austria,2020-12-02,0.7355485134269056,1.08171029643078,0.3949771475801605,0.8981259150246952,0.5707741489911278,10,2021-02-18
Austria,2020-12-03,0.7373723735093007,1.0831889889025177,0.3992870797629239,0.8990138580583832,0.5736438071429018,10,2021-02-18
Austria,2020-12-04,0.7299646546508219,1.0736812868109251,0.3887160612611298,0.8918053226411602,0.5665515977666526,10,2021-02-18
Austria,2020-12-05,0.7124482891145998,1.0542759356565392,0.3725637369549225,0.8750710733153015,0.5523061132460322,10,2021-02-18
Austria,2020-12-06,0.6914479809914105,1.02887977814789,0.3502243692830171,0.8532691160533157,0.5303576214027085,10,2021-02-18
Austria,2020-12-07,0.6803277910952579,1.0156522505731636,0.333936009976074,0.8433156729054668,0.5184282694038497,10,2021-02-18
Austria,2020-12-08,0.6869822919253398,1.0262252591147252,0.3437888062746668,0.8478958531832551,0.5257207768115714,10,2021-02-18
Austria,2020-12-09,0.7062714478981011,1.048647549935663,0.3668931740444909,0.8695213333875751,0.5420590952709866,10,2021-02-18
Austria,2020-12-10,0.7197543641277216,1.0684565099541128,0.3756609537916077,0.8827317771240624,0.5566734105965179,10,2021-02-18
Austria,2020-12-11,0.7359098773857509,1.0744778800153354,0.4000343781783422,0.8982135037030321,0.5736926768227764,10,2021-02-18
Austria,2020-12-12,0.7474498913155954,1.085165687399496,0.4064409968985292,0.9089144602585224,0.5847599343057287,10,2021-02-18
Austria,2020-12-13,0.7428431823541215,1.0817213783565929,0.4009643854399726,0.9052879713128944,0.5821265695029301,10,2021-02-18
Austria,2020-12-14,0.7412474016642233,1.0806074859229535,0.4002732706231608,0.9025106823002812,0.5788555346074601,10,2021-02-18
Austria,2020-12-15,0.7412216164202005,1.0853509842584712,0.3993037740089076,0.9028469733131034,0.5803020399036517,10,2021-02-18
Austria,2020-12-16,0.7381817505311956,1.081423215803352,0.3907617070138234,0.9000887585723779,0.5771568092478998,10,2021-02-18
Austria,2020-12-17,0.7265783198635479,1.0684739961636704,0.3845430300565545,0.8901368333806765,0.5654044116296197,10,2021-02-18
Austria,2020-12-18,0.7129291637754032,1.0512334121297129,0.3730105642448075,0.8753539188930362,0.5503643648405444,10,2021-02-18
Austria,2020-12-19,0.7051929366190732,1.0458173864218063,0.3630232557421876,0.8678827065815196,0.5434117872047015,10,2021-02-18
Austria,2020-12-20,0.6937533386570214,1.0374459373585512,0.3499128649241308,0.8562076203348359,0.5313127367880573,10,2021-02-18
Austria,2020-12-21,0.6989222940762159,1.0398814055110426,0.3603519081664723,0.8613179098857046,0.5368857225741507,10,2021-02-18
Austria,2020-12-22,0.7221197798271777,1.0624034825237567,0.3806962128909312,0.8840575201399451,0.5618271085051368,10,2021-02-18
Austria,2020-12-23,0.749213213727866,1.0855263939259312,0.4036521104795376,0.9119228831765628,0.5871453601240995,10,2021-02-18
Austria,2020-12-24,0.7726611859082343,1.1104701840712043,0.4261031722527256,0.933418354361122,0.6121136326745011,10,2021-02-18
Austria,2020-12-25,0.7607022703139984,1.1011172934982345,0.4159657579131346,0.9222297813414302,0.5987905153734907,10,2021-02-18
Austria,2020-12-26,0.7527579886647356,1.0899163247081003,0.4023499321550458,0.9158252897771152,0.5907364657080992,10,2021-02-18
Austria,2020-12-27,0.7658201760660046,1.1049823824411995,0.4191004923770851,0.9291033429976654,0.6030762966887927,10,2021-02-18
Austria,2020-12-28,0.7984896656562783,1.141118835135353,0.4542539323121655,0.9591672081704392,0.6355135917091407,10,2021-02-18
Austria,2020-12-29,0.844667607929479,1.189175411620238,0.4998348796178066,1.0066021459133236,0.6805304005077684,10,2021-02-18
Austria,2020-12-30,0.8938321514011808,1.239976416691876,0.5457634091960895,1.0558481114783085,0.7323495810546679,10,2021-02-18
Austria,2020-12-31,0.9132732516427856,1.258527585906427,0.5761820921722485,1.0746713818251823,0.7507479920632922,10,2021-02-18
Austria,2021-01-01,0.8922009070068861,1.2354341598785463,0.5494744255851072,1.0538136091096884,0.7312590410989545,10,2021-02-18
Austria,2021-01-02,0.8691600701601251,1.211347902703959,0.5268352021460021,1.0320723229137745,0.7046960746841282,10,2021-02-18
Austria,2021-01-03,0.8742861261333621,1.2161340852229594,0.5318810016185803,1.03674342267044,0.7108756793533517,10,2021-02-18
Austria,2021-01-04,0.9039917632081416,1.2500274537971767,0.5603310960475796,1.0639476513546944,0.7418549964400522,10,2021-02-18
Austria,2021-01-05,0.9482650549025832,1.2923101711125549,0.6066766586620627,1.1104111707430302,0.7858240923766857,10,2021-02-18
Austria,2021-01-06,0.973443695327606,1.315702156390172,0.6355922865480506,1.1331363591200334,0.8112196098330191,10,2021-02-18
Austria,2021-01-07,0.9783781255509556,1.31953064008974,0.6378947091406936,1.1411475320159727,0.818598052918233,10,2021-02-18
Austria,2021-01-08,0.9604398266118525,1.301018254752229,0.6219574938198726,1.1203694485492353,0.8001162289379199,10,2021-02-18
Austria,2021-01-09,0.9437318635346764,1.282419331244993,0.6000043969338277,1.106262016323166,0.7825350233246142,10,2021-02-18
Austria,2021-01-10,0.9156150296003872,1.2579366865251531,0.5721657954663917,1.0759103324211423,0.7535118168198544,10,2021-02-18
Austria,2021-01-11,0.904727046796864,1.242613742462526,0.5600648521237284,1.0679822457602954,0.741293338703111,10,2021-02-18
Austria,2021-01-12,0.9132647911535388,1.2538776617340028,0.5718426418895893,1.075321481208641,0.7527926049265199,10,2021-02-18
Austria,2021-01-13,0.9397325077646124,1.2798803820512703,0.6032951512768756,1.102092009561321,0.776973104246362,10,2021-02-18
Austria,2021-01-14,0.9638999364328864,1.3064759437854108,0.6212253819003292,1.1263684868040624,0.8005531717307,10,2021-02-18
Austria,2021-01-15,0.9040868334253972,1.244578614830876,0.5642646659532021,1.0675338642605583,0.7409015269333437,10,2021-02-18
Austria,2021-01-16,0.8652612301784226,1.2046431519493574,0.5228724977065047,1.0295273096008342,0.7041460886047737,10,2021-02-18
Austria,2021-01-17,0.8308441556319068,1.173223482455985,0.481548548111416,0.994002472754556,0.6683071833213154,10,2021-02-18
Austria,2021-01-18,0.8194063121062858,1.1584216699864056,0.4720034528187898,0.9827102679427038,0.6551398499978291,10,2021-02-18
Austria,2021-01-19,0.8331127542242124,1.1727574042487598,0.4860898248876533,0.995512997017169,0.6708319654943243,10,2021-02-18
Austria,2021-01-20,0.8521643122991045,1.190467450946984,0.5117339034554628,1.0131029711347534,0.6886975384598795,10,2021-02-18
Austria,2021-01-21,0.8651915446357141,1.2053500945167548,0.5261322042846516,1.0271739906310458,0.7030199914018325,10,2021-02-18
Austria,2021-01-22,0.8721066240844831,1.2159430795956083,0.5349493650995143,1.032330560275862,0.7103917509664843,10,2021-02-18
Austria,2021-01-23,0.8497749633780022,1.1898119908559914,0.5086236884733523,1.0101765920317372,0.6901554641540064,10,2021-02-18
Austria,2021-01-24,0.8234736177144676,1.164914240056469,0.4845269731012634,0.984745133527834,0.6615499872508362,10,2021-02-18
Austria,2021-01-25,0.8159627028532156,1.1559389059004277,0.4749657319258364,0.977787824848402,0.6536234998387616,10,2021-02-18
Austria,2021-01-26,0.8358588265811608,1.180488308035836,0.4959194087634461,0.9980842233523836,0.6716422432437683,10,2021-02-18
Austria,2021-01-27,0.854414461985999,1.194475887978598,0.5112775211976921,1.017687295768415,0.6935452670844986,10,2021-02-18
Austria,2021-01-28,0.857741965752725,1.1983226120804416,0.5128394738957637,1.019893365724294,0.6941810950172016,10,2021-02-18
Austria,2021-01-29,0.8592653372085183,1.1992664370722643,0.5133486028209965,1.0228055649169816,0.6950577747637294,10,2021-02-18
Austria,2021-01-30,0.8587099484548519,1.2014324226991748,0.5157182907942794,1.0197816091186451,0.6966652480251176,10,2021-02-18
Austria,2021-01-31,0.8512195191394033,1.18930296226992,0.5104895985765457,1.0137199181280794,0.6912323478285596,10,2021-02-18
Austria,2021-02-01,0.8541133214844527,1.1948056650263057,0.5130138009393053,1.016039794781753,0.6944695602768254,10,2021-02-18
Austria,2021-02-02,0.8715644101936307,1.212621002226263,0.5311112449462692,1.0354099087700068,0.7070242802816109,10,2021-02-18
Austria,2021-02-03,0.897545340238075,1.243022376039142,0.5582553807923354,1.0620977666887557,0.7322794346327269,10,2021-02-18
Austria,2021-02-04,0.9084462718630228,1.253645785238093,0.5673450935875259,1.0734279892634728,0.7445184527640121,10,2021-02-18
Austria,2021-02-05,0.9096311379040994,1.2522643706209178,0.565218648434462,1.0744158071907215,0.7476858248296429,10,2021-02-18
Austria,2021-02-06,0.9097938825379353,1.2548753382615203,0.5636922536920135,1.0707620458331566,0.7492422596141213,10,2021-02-18
Austria,2021-02-07,0.9122415374415416,1.2555181953668455,0.5713878687156397,1.0719852013684004,0.7525108086331334,10,2021-02-18
Austria,2021-02-08,0.9142575875198116,1.249848615168487,0.5777903972722114,1.0768078749924253,0.7514413950280527,10,2021-02-18
Austria,2021-02-09,0.9372865779327968,1.2807654879441372,0.5949259413477339,1.0997906798498944,0.7733946631540172,10,2021-02-18
Austria,2021-02-10,0.9721009172324953,1.3217795217708268,0.6302480401274252,1.1374897433778155,0.8074309392744747,10,2021-02-18
Austria,2021-02-11,0.9968190227788412,1.341607312583923,0.6546728900657977,1.162610104539178,0.8326165132545023,10,2021-02-18
Austria,2021-02-12,1.0074443970539697,1.3550450042121824,0.6619398144075841,1.172149636373316,0.8431489235628724,10,2021-02-18
Austria,2021-02-13,0.9956639521604754,1.3460484168581592,0.645978186504113,1.1626667225257683,0.8283266276557992,10,2021-02-18
Austria,2021-02-14,0.9846248366499836,1.3468361602085936,0.6270444044690586,1.154616422663179,0.8154691786129492,10,2021-02-18
Austria,2021-02-15,0.9917773041240306,1.3645661857267188,0.6197938669651735,1.1697006261764975,0.8136744437654406,10,2021-02-18
Austria,2021-02-16,1.013453949160802,1.41111278374142,0.6136366856107562,1.2037758483985936,0.8265323364526989,10,2021-02-18
Austria,2021-02-17,1.0346198512126945,1.4818754656663828,0.5863410654612217,1.2484379929902996,0.8226539177349519,10,2021-02-18
Germany,2020-03-02,2.2714761143610875,2.676544515357372,1.8775628965678552,2.459938862937576,2.0826274387732537,5,2021-02-18
Germany,2020-03-03,2.289462565314244,2.6776560619322507,1.915758409945614,2.4696890813037453,2.109964865606793,5,2021-02-18
Germany,2020-03-04,2.3211980297629937,2.699944917026172,1.961624295833693,2.495133578519414,2.147318567079348,5,2021-02-18
Germany,2020-03-05,2.354568448523799,2.7311152134426173,1.9970652972525884,2.525760065558736,2.180680155393864,5,2021-02-18
Germany,2020-03-06,2.3289653606304883,2.6857441470295544,1.9867625555900017,2.491836301064565,2.161529450557849,5,2021-02-18
Germany,2020-03-07,2.299692958664745,2.63935237461372,1.9674015203874275,2.4579943196292127,2.1405538472611343,5,2021-02-18
Germany,2020-03-08,2.2865252711659685,2.621359821687446,1.957487818574957,2.4419348913060626,2.1305042353480563,5,2021-02-18
Germany,2020-03-09,2.271461679575013,2.598353917394063,1.950615913435816,2.423133249869391,2.1188907377298904,5,2021-02-18
Germany,2020-03-10,2.277211620938567,2.605103117940456,1.9559214388633288,2.4320456409688,2.1246191365651392,5,2021-02-18
Germany,2020-03-11,2.2854348253859045,2.6176853837417724,1.9625737023948648,2.4412519305055573,2.1301364247036094,5,2021-02-18
Germany,2020-03-12,2.284755287800518,2.6257858907507865,1.9590146975420544,2.4407701015952106,2.126576172946216,5,2021-02-18
Germany,2020-03-13,2.308514313594338,2.666849320991038,1.9701354381979577,2.4730915157808173,2.142530420227967,5,2021-02-18
Germany,2020-03-14,2.24954075907562,2.589400535009766,1.925447085298584,2.4063722905663445,2.09120574156084,5,2021-02-18
Germany,2020-03-15,2.196970889660478,2.5244518609204056,1.880888601184597,2.3498813848809776,2.043154382798903,5,2021-02-18
Germany,2020-03-16,2.1460457670171684,2.4687000062003426,1.837417930283893,2.2962422289109647,1.994188811291865,5,2021-02-18
Germany,2020-03-17,2.0949635464159844,2.4129727947044017,1.7932468305062206,2.241905030041889,1.9471458026667128,5,2021-02-18
Germany,2020-03-18,2.041825289695263,2.3544378090726905,1.7440742196697547,2.186707198436784,1.8956554054137045,5,2021-02-18
Germany,2020-03-19,1.9765679431096208,2.2803599942285744,1.6832239299289449,2.1193459240046977,1.834644823792416,5,2021-02-18
Germany,2020-03-20,1.9105442835679307,2.209678533645256,1.6217096108239395,2.0498125405539214,1.7707425349413386,5,2021-02-18
Germany,2020-03-21,1.8338321613037056,2.1267241790749667,1.5492553092431136,1.9700321004430348,1.6969661353239356,5,2021-02-18
Germany,2020-03-22,1.771472967838097,2.060607032468832,1.4851050245091808,1.907636961278334,1.634868458928861,5,2021-02-18
Germany,2020-03-23,1.7195990615021477,2.0076553782521684,1.4351459322663422,1.8551214018612776,1.5852772572361884,5,2021-02-18
Germany,2020-03-24,1.6664375813213046,1.9580128316470544,1.3785621716617014,1.8004350314356792,1.533299964055939,5,2021-02-18
Germany,2020-03-25,1.6171972122928977,1.905986498560884,1.3273520257525218,1.7519733716563313,1.4835881834935123,5,2021-02-18
Germany,2020-03-26,1.5709178581199186,1.857483894548429,1.2835966933013878,1.705710329113375,1.4372453721017948,5,2021-02-18
Germany,2020-03-27,1.5160943622969556,1.8014089900477597,1.22764813717471,1.6513791187841036,1.381274852251156,5,2021-02-18
Germany,2020-03-28,1.4580590553530783,1.740511028128953,1.165270153360369,1.5926326166872269,1.3223826906245633,5,2021-02-18
Germany,2020-03-29,1.3991359886627328,1.6814785629145987,1.1058187394467769,1.5358166850531791,1.2622073191351249,5,2021-02-18
Germany,2020-03-30,1.3492904441159488,1.6309604272246951,1.0552211924386463,1.4878454972963615,1.212357915845946,5,2021-02-18
Germany,2020-03-31,1.3036416547930774,1.5889529774738145,1.006175569052118,1.44293730321326,1.164503036331404,5,2021-02-18
Germany,2020-04-01,1.2629814438716598,1.5525492465605617,0.9658566228920228,1.4024679938422415,1.1238694216219849,5,2021-02-18
Germany,2020-04-02,1.2224415227947394,1.509218626751926,0.9253322865021704,1.3617117709569966,1.0830545823334758,5,2021-02-18
Germany,2020-04-03,1.1793657208831791,1.4697440385266585,0.8755052734698452,1.3196517460563484,1.0398138252813516,5,2021-02-18
Germany,2020-04-04,1.1363571641435282,1.4298276949541866,0.8365175746251204,1.2778752603744854,0.994902689280868,5,2021-02-18
Germany,2020-04-05,1.0974516340719231,1.391830779484572,0.7944993681098318,1.2377230145360367,0.9561129355477936,5,2021-02-18
Germany,2020-04-06,1.0634139237018352,1.3541456479153244,0.7604275976881915,1.2028521150169242,0.9228473794134344,5,2021-02-18
Germany,2020-04-07,1.0362027243298642,1.3245967389289794,0.7351529430701075,1.1766951933960192,0.8962067025549775,5,2021-02-18
Germany,2020-04-08,1.0107407402505004,1.298084521967981,0.7085354053371808,1.1496311973678672,0.8745816543637825,5,2021-02-18
Germany,2020-04-09,0.9826864534223728,1.2701900618957849,0.6812832698201361,1.1213546119354718,0.8438936551735297,5,2021-02-18
Germany,2020-04-10,0.9542466015060772,1.2427841742280616,0.6508413766427481,1.0941975846269525,0.8141938503734237,5,2021-02-18
Germany,2020-04-11,0.9267118951548142,1.215606399523412,0.623676940927606,1.0667139907381151,0.7883864075479095,5,2021-02-18
Germany,2020-04-12,0.9053302304379742,1.1944170427639602,0.6003216116011514,1.0463482156471322,0.7655253138473341,5,2021-02-18
Germany,2020-04-13,0.8867534435510034,1.1740144038332394,0.5803219290711824,1.0279150030668898,0.7465815541896632,5,2021-02-18
Germany,2020-04-14,0.8729150958524858,1.159730931445588,0.5701784701001605,1.0144459007509112,0.7338786166625442,5,2021-02-18
Germany,2020-04-15,0.8686448850578878,1.1507759996197249,0.5705827595754036,1.008677623811161,0.7301701002896946,5,2021-02-18
Germany,2020-04-16,0.8603158340154518,1.142719079631204,0.5640667592344963,0.99951030300183,0.7226037701103953,5,2021-02-18
Germany,2020-04-17,0.8511629027730372,1.1366306743185497,0.5583068522010587,0.9913170550972016,0.7138552297039426,5,2021-02-18
Germany,2020-04-18,0.8359430538528679,1.1228452478130395,0.5350780805971018,0.9744503305392008,0.6995943558007437,5,2021-02-18
Germany,2020-04-19,0.8247267429035909,1.1123392298255024,0.5204703040898988,0.9642576868182974,0.6872232372902028,5,2021-02-18
Germany,2020-04-20,0.8164510247315206,1.1038844726259909,0.5163728615852677,0.9554266653175584,0.6787130083829365,5,2021-02-18
Germany,2020-04-21,0.8107785547723732,1.096653797825717,0.5133939453903403,0.9494487871932908,0.6735315124748611,5,2021-02-18
Germany,2020-04-22,0.8102961967232959,1.096886220306679,0.516542276319664,0.947896528133374,0.6734748095977121,5,2021-02-18
Germany,2020-04-23,0.8068364454348136,1.0941785932644472,0.5122771348926062,0.9446398454774372,0.6692484752058494,5,2021-02-18
Germany,2020-04-24,0.7989380877137382,1.0847277248422431,0.5075148017810625,0.9360993444888452,0.6622226102336215,5,2021-02-18
Germany,2020-04-25,0.7898939743638422,1.0726268062489304,0.495019557286311,0.9287839661873508,0.6540984485384345,5,2021-02-18
Germany,2020-04-26,0.7835007346286705,1.0652728423608435,0.4880902300205071,0.9214747997370052,0.6471461666957822,5,2021-02-18
Germany,2020-04-27,0.7794755703876561,1.0618199979160114,0.4836898632059221,0.9165286543467318,0.6425964473247919,5,2021-02-18
Germany,2020-04-28,0.7793901155441595,1.059216959949068,0.481772892041736,0.9175323494825391,0.6428182632407748,5,2021-02-18
Germany,2020-04-29,0.7813032761807068,1.0643455170835168,0.4854721045236924,0.9192624888904464,0.6450144571196061,5,2021-02-18
Germany,2020-04-30,0.7801420273496584,1.06199810745349,0.4863133321667808,0.916222678572138,0.6441419172670952,5,2021-02-18
Germany,2020-05-01,0.7773889044399679,1.0588595364402338,0.4852434118491745,0.9142570622499656,0.6419330466076358,5,2021-02-18
Germany,2020-05-02,0.7761920192603309,1.0585686254449946,0.4832127243509391,0.912486731126536,0.6392492508383483,5,2021-02-18
Germany,2020-05-03,0.7769605233844424,1.0582722310973327,0.4842107207064578,0.9126887462564162,0.6414329846395105,5,2021-02-18
Germany,2020-05-04,0.7824146924657727,1.0678269984971387,0.4918739909760618,0.9168264938265726,0.6463706238446848,5,2021-02-18
Germany,2020-05-05,0.794039018862787,1.0790457773325268,0.5020762823707683,0.9289362633086912,0.6587290779540436,5,2021-02-18
Germany,2020-05-06,0.8040711185400409,1.0913825603710776,0.51498196100705,0.9393483610396822,0.6696255513311749,5,2021-02-18
Germany,2020-05-07,0.8104627475643744,1.0993222849865127,0.5245357801789463,0.9452539892416156,0.6760474964983311,5,2021-02-18
Germany,2020-05-08,0.8108069252968159,1.093227003484273,0.5254891228980956,0.9455317772635936,0.6773340927754077,5,2021-02-18
Germany,2020-05-09,0.8072546071907091,1.0878199416022354,0.5184738899349361,0.9410053824492892,0.6731614126795448,5,2021-02-18
Germany,2020-05-10,0.8069947778319237,1.0906172504110845,0.5193437824715921,0.9423782925402506,0.6727834593005718,5,2021-02-18
Germany,2020-05-11,0.8096637471862951,1.0982102847211772,0.5203651192017722,0.9451053806871744,0.6734086229710892,5,2021-02-18
Germany,2020-05-12,0.8126149710517578,1.093959853811505,0.5235328520766083,0.9483118238426116,0.6777180572873679,5,2021-02-18
Germany,2020-05-13,0.8187788927989301,1.1064128859409053,0.5324781865410113,0.9524741020132504,0.6838727225487906,5,2021-02-18
Germany,2020-05-14,0.8212828094242872,1.1086198602757718,0.5364446809921146,0.9558253970296916,0.6868639548625399,5,2021-02-18
Germany,2020-05-15,0.8291271057423202,1.1149277579559749,0.5434426997231485,0.963669266007486,0.6958332261241911,5,2021-02-18
Germany,2020-05-16,0.8345242412737348,1.119705896316643,0.548781404298445,0.9680966004263794,0.7013218007484355,5,2021-02-18
Germany,2020-05-17,0.841859983915187,1.126689879230157,0.553076463115427,0.9752415554953096,0.7076355591434182,5,2021-02-18
Germany,2020-05-18,0.8481722703335131,1.1386870192709302,0.558813673666813,0.9821178785618854,0.7133487003049196,5,2021-02-18
Germany,2020-05-19,0.8642650254665694,1.1555915955856135,0.5790965441868078,0.9986532256528312,0.7287153857857116,5,2021-02-18
Germany,2020-05-20,0.8608345455806116,1.1478232009306275,0.573120825151425,0.9953249203968506,0.7264039746100099,5,2021-02-18
Germany,2020-05-21,0.8562771619838871,1.1448360541863756,0.5682693357926546,0.9915105279057392,0.7215520757246665,5,2021-02-18
Germany,2020-05-22,0.8523782675380688,1.1376024057457887,0.5646269340031363,0.9871085575793204,0.7169839669630238,5,2021-02-18
Germany,2020-05-23,0.8458799710236071,1.1299296436986477,0.5627395163290789,0.980062001897262,0.7120783430549321,5,2021-02-18
Germany,2020-05-24,0.8475170330438844,1.1288205520669532,0.5613553561519791,0.980997121718984,0.7140235871457343,5,2021-02-18
Germany,2020-05-25,0.8534899793840693,1.1322325408918503,0.564420569799536,0.9888747344204358,0.7191956319695694,5,2021-02-18
Germany,2020-05-26,0.8635881532938235,1.1420560838198115,0.576132141512026,0.9982893812426696,0.7300560297152755,5,2021-02-18
Germany,2020-05-27,0.8678946570150965,1.1501558120516544,0.5809511976011539,1.0013572202897392,0.7340171953692269,5,2021-02-18
Germany,2020-05-28,0.8768597043712171,1.1568626962960815,0.5908361528490934,1.0105485446950486,0.7427238667888573,5,2021-02-18
Germany,2020-05-29,0.8781982554461143,1.1594857859105108,0.5933128651685993,1.0120241856053105,0.7453190634693231,5,2021-02-18
Germany,2020-05-30,0.8710557557141487,1.1524901316897231,0.5817811209992874,1.0058666762981874,0.7384605069473253,5,2021-02-18
Germany,2020-05-31,0.8701722987151214,1.1518417532811016,0.5794056080226644,1.0056333528280508,0.7369517560081333,5,2021-02-18
Germany,2020-06-01,0.8755457045646883,1.1581806314398453,0.5829620356279559,1.0106581624820896,0.7421155062757832,5,2021-02-18
Germany,2020-06-02,0.8877794938528749,1.1726625210356787,0.5961091427600547,1.02274819928245,0.7528433984952214,5,2021-02-18
Germany,2020-06-03,0.9025695900443722,1.1859297828140918,0.6120753918098099,1.037007367829294,0.7670599788171806,5,2021-02-18
Germany,2020-06-04,0.920853559146972,1.2050121218176952,0.6331586610735968,1.0563019162975378,0.7856192876981333,5,2021-02-18
Germany,2020-06-05,0.9374714187163008,1.2217977113693816,0.6503994229297954,1.0723457853544758,0.8027183399914983,5,2021-02-18
Germany,2020-06-06,0.94807309168067,1.2334041103246418,0.6609329849014405,1.082327433336048,0.8131994287260778,5,2021-02-18
Germany,2020-06-07,0.9514545711336844,1.2328270168791924,0.6664220999344895,1.0860536887926122,0.8167413510645152,5,2021-02-18
Germany,2020-06-08,0.9577138816389342,1.2414675489340357,0.6697594418888477,1.0917094292118898,0.8223979016364015,5,2021-02-18
Germany,2020-06-09,0.9647330541060904,1.2486978798931374,0.6784624242127449,1.0979939347514918,0.8303682016914118,5,2021-02-18
Germany,2020-06-10,0.9700996090912716,1.2523784371654705,0.6850440208365338,1.1036649658821869,0.8372034265070275,5,2021-02-18
Germany,2020-06-11,0.9907764465265416,1.2751227408354824,0.7064140362650351,1.1253488064417652,0.8551159891960509,5,2021-02-18
Germany,2020-06-12,1.0173537276627111,1.3033553335358452,0.7333433343134617,1.1524316669005,0.8823732456640787,5,2021-02-18
Germany,2020-06-13,1.0309985519453002,1.3150736636115692,0.7454953718008391,1.16455876867384,0.8958270048838404,5,2021-02-18
Germany,2020-06-14,1.0577325874551282,1.3459930737131245,0.7717421177119796,1.1925109723664828,0.9224751333901848,5,2021-02-18
Germany,2020-06-15,1.0876497590953749,1.3830842706957789,0.8060784332454496,1.2231405513986309,0.9509729004544448,5,2021-02-18
Germany,2020-06-16,1.124144356236766,1.4259809538768575,0.8421465458393409,1.260951005874258,0.986269735265496,5,2021-02-18
Germany,2020-06-17,1.1420423044458854,1.4470509380590943,0.8597644129149119,1.2786710589240062,1.0024303977038125,5,2021-02-18
Germany,2020-06-18,1.1613834893377066,1.474779845690002,0.8761462604001116,1.3010347833753766,1.0190958095211775,5,2021-02-18
Germany,2020-06-19,1.1393124024210215,1.4454664263679162,0.8537323764075151,1.2768409805515328,1.0009925821224823,5,2021-02-18
Germany,2020-06-20,1.1211320575914765,1.4224984255175952,0.8357547721771492,1.2580017726318236,0.9839387488517396,5,2021-02-18
Germany,2020-06-21,1.1087174067449663,1.4045278582047531,0.8253721116623572,1.2432924731142172,0.9727446166198496,5,2021-02-18
Germany,2020-06-22,1.093941132463164,1.3845116030372542,0.8101775657293553,1.229618550945267,0.9578790202009771,5,2021-02-18
Germany,2020-06-23,1.0796031358919982,1.3722186394379423,0.7949358842825425,1.2148448899044344,0.9441338008195168,5,2021-02-18
